actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,0.110001,0.717391,0.822581,1
0,0,6.69998,0.627615,0.610738,0
1,1,6.66998,0.603306,0.638158,0
0,0,0.26,0.701299,0.765957,1
1,0,-1.29,0.933333,0.95,1
2,0,6.73999,0.625532,0.627586,0
3,0,6.65998,0.670782,0.653595,0
0,1,6.44998,0.628788,0.62069,0
1,0,6.36998,0.632353,0.653846,0
2,0,1.66,0.66187,0.685393,1
3,0,6.62998,0.613821,0.660256,0
4,0,6.44998,0.647727,0.637931,0
5,0,6.45999,0.623574,0.618497,0
0,0,6.41998,0.632959,0.621469,0
1,1,6.43998,0.660377,0.657143,0
2,1,6.74999,0.606838,0.652778,0
0,0,3.12,0.615385,0.568,1
1,1,6.59998,0.638554,0.685535,0
2,1,4.02999,0.590244,0.632,1
3,1,3.77999,0.63913,0.653333,1
4,1,6.35998,0.644689,0.639344,0
5,1,6.57998,0.629482,0.652174,0
6,1,4.70998,0.596639,0.621622,1
7,1,6.63998,0.64898,0.683871,0
8,1,6.48998,0.6,0.623529,0
0,0,6.64998,0.659836,0.694805,0
1,1,6.53999,0.682353,0.672727,0
2,1,4.00999,0.642512,0.637795,1
3,1,1.03,0.613861,0.622951,1
4,1,2.2,0.650538,0.65873,1
5,1,3.84999,0.632287,0.65035,1
6,1,6.57998,0.641434,0.68323,0
7,1,6.68998,0.670833,0.666667,0
8,1,6.67999,0.643154,0.649007,0
0,0,6.84999,0.638393,0.664179,0
1,1,6.43998,0.615094,0.634286,0
2,0,6.48998,0.653846,0.629412,0
3,0,6.63998,0.636735,0.612903,0
4,0,6.66998,0.644628,0.611842,0
5,0,6.55998,0.636364,0.644172,0
6,0,6.72998,0.639831,0.636986,0
7,0,0.36,0.641791,0.72973,1
8,0,3.77999,0.621739,0.593333,1
0,0,6.66998,0.68595,0.697368,0
0,0,6.60998,0.66129,0.64557,0
1,0,6.57998,0.673307,0.695652,0
0,0,6.56998,0.626984,0.666667,0
1,1,6.28999,0.65,0.673684,0
2,1,5.96999,0.641026,0.698198,0
0,0,6.71998,0.637131,0.653061,0
1,1,2.55999,0.605578,0.563536,1
2,0,6.60998,0.625,0.639241,0
3,0,2.54,0.651316,0.73913,1
4,0,5.85998,0.640867,0.626609,0
5,0,-1.25,0.769231,0.6875,1
6,0,6.67998,0.609959,0.609272,0
0,0,6.47998,0.636015,0.660819,0
0,0,6.43998,0.611321,0.582857,0
1,1,0.24,0.658228,0.653061,1
2,1,0.24,0.64557,0.612245,1
3,1,6.71998,0.616034,0.680272,0
0,0,6.64999,0.622951,0.62987,0
1,0,1.67,0.724638,0.761364,1
2,0,6.45998,0.65019,0.693642,0
0,1,6.57998,0.601594,0.590062,0
1,0,6.51999,0.673152,0.676647,0
2,0,6.69998,0.594142,0.604027,0
3,0,6.76999,0.633621,0.626761,0
4,0,6.70998,0.62605,0.581081,0
5,0,6.51998,0.66537,0.664671,0
6,0,3.76999,0.65368,0.668874,1
7,0,3.11,0.663265,0.674603,1
0,0,4.46998,0.629771,0.627907,1
1,1,6.96999,0.632075,0.672131,0
0,0,6.61998,0.668016,0.656051,0
1,1,1.81,0.596774,0.581081,1
2,0,6.80999,0.640351,0.695652,0
3,0,1.83,0.680328,0.722222,1
0,1,6.63999,0.64898,0.683871,0
0,1,5.42,0.686648,0.725632,0
1,0,3.85999,0.617117,0.619718,1
2,0,0.120001,0.626374,0.590164,1
3,0,5.61999,0.682997,0.696498,0
4,0,6.67999,0.614108,0.675497,0
5,0,6.52998,0.644531,0.674699,0
6,0,6.47998,0.632184,0.649123,0
7,0,6.49998,0.637066,0.674556,0
0,1,6.41999,0.632959,0.655367,0
1,0,-1.26,0.777778,0.647059,1
2,0,-0.00999928,0.75,0.743243,1
3,0,1.77,0.625,0.666667,1
4,0,6.73999,0.617021,0.648276,0
5,1,1.74,0.664122,0.654321,1
0,1,6.74999,0.628205,0.673611,0
0,1,6.57998,0.661355,0.68323,0
1,0,6.46998,0.603053,0.604651,0
2,0,6.35998,0.604396,0.622951,0
3,1,6.67998,0.580913,0.642384,0
4,0,6.83998,0.64,0.659259,0
5,0,6.60998,0.66129,0.658228,0
0,1,6.64998,0.684426,0.727273,0
0,0,6.69999,0.682008,0.684564,0
1,1,6.55998,0.640316,0.656442,0
2,0,6.32999,0.663043,0.688172,0
0,0,1.65,0.7,0.722222,1
1,0,6.62998,0.686992,0.730769,0
0,0,6.75999,0.575107,0.587413,0
1,1,6.70998,0.638655,0.628378,0
2,0,-1.22,0.73913,0.769231,1
3,0,6.56998,0.587302,0.623457,0
4,0,6.75998,0.596566,0.643357,0
5,0,0.3,0.657534,0.697674,1
0,1,6.31998,0.610108,0.631016,0
1,0,6.54998,0.637795,0.707317,0
2,0,6.62998,0.621951,0.634615,0
3,0,6.98999,0.647619,0.683333,0
4,0,3.99999,0.629808,0.617188,1
5,0,6.34998,0.635036,0.652174,0
6,0,6.55998,0.648221,0.668712,0
7,0,6.75998,0.639485,0.65035,0
8,0,6.42998,0.62406,0.642045,0
0,0,6.74998,0.619658,0.638889,0
1,0,6.31998,0.628159,0.647059,0
2,0,6.83998,0.608889,0.577778,0
3,0,-1.49,0.72,0.75,1
4,0,6.64999,0.631148,0.675325,0
5,0,6.68999,0.608333,0.613333,0
6,0,3.85999,0.621622,0.633803,1
7,0,3.87999,0.627273,0.671429,1
0,1,6.63998,0.620408,0.670968,0
1,1,6.26998,0.613475,0.614583,0
2,0,6.61998,0.647773,0.675159,0
3,0,6.72999,0.614407,0.650685,0
4,1,6.47998,0.597701,0.649123,0
5,0,6.67998,0.626556,0.675497,0
6,0,6.52998,0.636719,0.686747,0
7,0,6.64999,0.647541,0.623377,0
8,0,6.75998,0.583691,0.601399,0
0,1,6.50998,0.639535,0.619048,0
1,0,6.67998,0.618257,0.622517,0
2,0,6.64998,0.643443,0.61039,0
3,0,6.66998,0.657025,0.684211,0
0,1,2.41,0.660606,0.666667,1
1,0,6.57999,0.657371,0.670807,0
2,0,6.59998,0.614458,0.660377,0
3,0,0.200001,0.614458,0.54717,1
0,1,6.39999,0.63197,0.687151,0
0,1,6.61998,0.639676,0.617834,0
1,0,6.86998,0.554054,0.537879,0
2,0,0.990001,0.695238,0.753846,1
3,0,-1.21,0.818182,0.833333,1
4,0,6.64998,0.622951,0.642857,0
5,0,6.62999,0.626016,0.647436,0
6,0,1.06,0.714286,0.758621,1
7,0,6.74998,0.615385,0.638889,0
8,0,6.68998,0.608333,0.633333,0
0,1,6.38999,0.681481,0.705556,0
1,0,6.68998,0.608333,0.633333,0
2,0,6.38998,0.633333,0.661111,0
3,0,2.47,0.710692,0.717172,1
4,0,6.80998,0.605263,0.673913,0
5,0,4.03999,0.627451,0.653226,1
6,0,6.67998,0.60166,0.602649,0
7,0,6.60998,0.604839,0.588608,0
8,0,2.52,0.681818,0.691489,1
0,1,6.67998,0.618257,0.635762,0
0,1,6.39999,0.654275,0.642458,0
1,0,6.87998,0.624434,0.656489,0
2,0,6.66998,0.632231,0.677632,0
3,0,6.68998,0.591667,0.606667,0
4,0,6.90999,0.59633,0.601562,0
5,0,1.02,0.686275,0.725806,1
0,1,6.75998,0.626609,0.636364,0
1,0,6.69998,0.65272,0.677852,0
2,0,6.75998,0.639485,0.664336,0
0,0,6.52998,0.628906,0.644578,0
0,0,0.28,0.68,0.666667,1
1,1,6.60998,0.637097,0.683544,0
2,1,6.66999,0.628099,0.618421,0
0,0,4.74998,0.615385,0.645833,1
1,0,6.49998,0.6139,0.656805,0
2,0,6.89999,0.616438,0.612403,0
3,0,0.23,0.6375,0.66,1
4,0,0.130001,0.622222,0.7,1
5,0,6.79998,0.624454,0.683453,0
6,0,6.55998,0.616601,0.638037,0
7,0,0.38,0.676923,0.657143,1
0,1,6.65998,0.658436,0.594771,0
1,0,6.51998,0.610895,0.628743,0
2,0,1.04,0.73,0.75,1
3,0,6.71998,0.624473,0.62585,0
4,0,4.09999,0.626263,0.59322,1
5,0,6.83999,0.613333,0.659259,0
6,0,6.68998,0.6625,0.673333,0
0,1,6.62998,0.569106,0.596154,0
0,0,6.55998,0.636364,0.699386,0
1,0,6.69998,0.644351,0.61745,0
2,0,-1.25,0.884615,0.8125,1
3,0,6.82998,0.659292,0.661765,0
4,0,6.30998,0.625899,0.632979,0
5,0,6.56998,0.646825,0.635802,0
6,0,6.58998,0.66,0.68125,0
7,0,3.35,0.610465,0.637255,1
8,0,6.69998,0.606695,0.630872,0
0,1,6.65998,0.600823,0.568627,0
0,1,6.38998,0.677778,0.688889,0
1,0,6.70998,0.634454,0.668919,0
0,1,6.48998,0.65,0.635294,0
1,0,6.81999,0.634361,0.678832,0
0,0,6.64999,0.627049,0.688312,0
0,0,0.32,0.676056,0.682927,1
1,1,6.52998,0.664062,0.692771,0
2,1,6.83998,0.671111,0.674074,0
3,1,-1.19,0.8,0.9,1
0,0,2.58,0.675676,0.670455,1
1,1,6.25998,0.618375,0.647668,0
2,1,6.40998,0.619403,0.623595,0
3,1,6.58998,0.62,0.63125,0
4,1,6.67998,0.589212,0.589404,0
0,0,6.51998,0.63035,0.664671,0
1,1,1.72,0.676692,0.686747,1
2,1,3.93999,0.668224,0.69403,1
3,1,6.66998,0.640496,0.671053,0
4,1,6.58998,0.652,0.65625,0
5,1,6.23998,0.670175,0.68718,0
6,1,3.92999,0.665116,0.681481,1
7,1,6.47998,0.632184,0.666667,0
0,0,2.28,0.702247,0.754237,1
0,0,6.78999,0.652174,0.685714,0
1,1,6.32998,0.648551,0.672043,0
2,1,1.1,0.712766,0.703704,1
3,1,4.18999,0.640212,0.669725,1
4,1,3.91999,0.615741,0.610294,1
0,0,6.59999,0.666667,0.691824,0
1,1,6.68999,0.65,0.673333,0
2,1,6.49998,0.629344,0.656805,0
3,1,6.60998,0.645161,0.626582,0
4,1,6.82998,0.672566,0.698529,0
5,1,6.72998,0.661017,0.636986,0
0,0,6.71998,0.675106,0.687075,0
0,0,0.33,0.714286,0.775,1
1,0,2.39,0.706587,0.794393,1
2,1,6.78999,0.626087,0.635714,0
3,1,6.77998,0.65368,0.673759,0
4,0,1.82,0.658537,0.684932,1
5,0,3.36,0.683824,0.703125,1
6,1,6.56998,0.611111,0.611111,0
7,0,-1.23,0.791667,0.857143,1
8,0,0.950001,0.724771,0.753623,1
0,1,6.82998,0.637168,0.661765,0
0,1,6.48998,0.615385,0.611765,0
1,0,6.50998,0.639535,0.672619,0
2,0,6.48999,0.657692,0.670588,0
3,0,6.50998,0.670543,0.690476,0
4,0,6.33999,0.632727,0.632432,0
0,1,3.92999,0.646512,0.696296,1
0,1,6.52998,0.636719,0.656627,0
1,0,6.70998,0.642857,0.695946,0
2,0,6.67999,0.614108,0.675497,0
3,0,6.82999,0.619469,0.647059,0
4,0,6.51998,0.583658,0.54491,0
5,0,-0.39,0.804878,0.809524,1
6,0,4.01999,0.626214,0.642857,1
0,0,6.62998,0.593496,0.596154,0
1,0,-0.46,0.791667,0.857143,1
2,0,6.64999,0.643443,0.668831,0
3,0,6.66998,0.623967,0.657895,0
0,1,6.68998,0.5875,0.56,0
0,1,6.82999,0.628319,0.625,0
1,0,6.49998,0.594595,0.615385,0
2,0,6.72998,0.597458,0.630137,0
0,0,6.71998,0.654008,0.673469,0
0,0,6.47998,0.643678,0.637427,0
1,0,6.54998,0.665354,0.676829,0
2,0,6.51998,0.638132,0.646707,0
3,0,6.12999,0.652027,0.694175,0
0,1,6.57998,0.645418,0.639752,0
1,0,6.77998,0.649351,0.687943,0
2,0,6.70999,0.676471,0.682432,0
3,0,0.36,0.80597,0.783784,1
4,0,6.37998,0.623616,0.685083,0
5,0,6.79998,0.615721,0.57554,0
0,1,6.68998,0.65,0.666667,0
1,0,6.61998,0.631579,0.656051,0
2,0,6.74998,0.636752,0.708333,0
3,0,6.63999,0.57551,0.619355,0
4,0,6.48998,0.634615,0.641176,0
0,1,6.62998,0.593496,0.621795,0
1,0,6.46999,0.675573,0.662791,0
2,0,6.48998,0.634615,0.664706,0
3,0,2.46,0.64375,0.65,1
4,0,6.67999,0.647303,0.662252,0
5,0,6.21999,0.655052,0.690355,0
6,0,6.55998,0.652174,0.687117,0
7,0,6.65998,0.691358,0.705882,0
8,0,6.54998,0.598425,0.609756,0
0,1,6.71998,0.628692,0.659864,0
1,0,5.98998,0.651613,0.663636,0
2,0,0.38,0.630769,0.6,1
3,0,0.980001,0.698113,0.681818,1
4,0,6.59998,0.618474,0.610063,0
5,1,6.57998,0.649402,0.664596,0
6,1,6.73998,0.634043,0.668966,0
7,0,6.73999,0.617021,0.593103,0
8,0,6.57998,0.645418,0.627329,0
0,1,6.72998,0.652542,0.664384,0
0,0,4.49998,0.644788,0.680473,1
1,0,2.4,0.710843,0.745283,1
2,0,6.82998,0.623894,0.632353,0
3,0,-0.49,0.705882,0.741935,1
4,0,6.54998,0.614173,0.640244,0
5,0,6.62998,0.613821,0.621795,0
0,1,6.64998,0.590164,0.564935,0
0,1,6.78999,0.608696,0.678571,0
1,0,6.58998,0.616,0.60625,0
2,0,6.64998,0.631148,0.642857,0
3,0,6.59998,0.606426,0.584906,0
4,0,6.66998,0.652893,0.684211,0
5,0,6.74998,0.636752,0.652778,0
6,0,6.72998,0.694915,0.726027,0
7,0,-1.32,1,1,1
8,0,4.38999,0.651852,0.688889,1
0,1,6.60998,0.649194,0.658228,0
1,0,6.64998,0.581967,0.584416,0
2,0,6.37999,0.682657,0.674033,0
0,1,6.86998,0.657658,0.659091,0
1,0,6.61998,0.635628,0.630573,0
2,0,6.76998,0.62931,0.633803,0
0,1,6.35998,0.692308,0.699454,0
1,0,6.39998,0.650558,0.670391,0
0,1,6.69998,0.648536,0.583893,0
0,0,6.45998,0.638783,0.653179,0
1,0,6.64998,0.655738,0.649351,0
2,0,6.62998,0.646341,0.615385,0
0,1,6.66998,0.61157,0.657895,0
0,1,6.41998,0.636704,0.672316,0
1,0,6.50998,0.635659,0.678571,0
2,0,6.33999,0.621818,0.637838,0
3,0,3.79999,0.609649,0.641892,1
4,0,6.72998,0.644068,0.671233,0
5,0,6.81999,0.568282,0.569343,0
6,0,6.70998,0.62605,0.635135,0
7,0,6.72998,0.622881,0.630137,0
8,0,3.95999,0.669811,0.727273,1
0,0,6.72999,0.669492,0.712329,0
1,0,2.39,0.688623,0.766355,1
2,0,6.64999,0.663934,0.675325,0
3,0,6.46998,0.625954,0.610465,0
4,0,6.23998,0.65614,0.666667,0
0,1,1.74,0.656489,0.740741,1
1,0,6.62998,0.634146,0.660256,0
2,0,6.59998,0.610442,0.610063,0
0,1,6.57998,0.609562,0.63354,0
1,0,6.71999,0.586498,0.605442,0
2,0,6.64999,0.631148,0.675325,0
0,1,6.73998,0.634043,0.641379,0
1,0,6.72998,0.644068,0.650685,0
2,0,1.77,0.671875,0.653846,1
0,1,6.57998,0.629482,0.664596,0
1,0,6.64998,0.631148,0.642857,0
2,0,2.59,0.646259,0.643678,1
3,0,6.58998,0.68,0.69375,0
0,1,6.72998,0.65678,0.671233,0
1,0,6.77998,0.601732,0.666667,0
2,0,6.53998,0.627451,0.624242,0
0,0,0.31,0.638889,0.714286,1
1,0,3.76999,0.640693,0.642384,1
2,0,1.55,0.646667,0.68,1
3,0,6.79999,0.637555,0.697842,0
4,0,6.53998,0.635294,0.636364,0
5,0,6.71998,0.578059,0.612245,0
6,0,6.63998,0.636735,0.63871,0
7,0,6.53998,0.623529,0.618182,0
8,0,6.64998,0.627049,0.655844,0
0,1,6.71999,0.662447,0.680272,0
1,0,6.48998,0.6,0.588235,0
2,0,6.68998,0.625,0.633333,0
3,0,-0.57,0.694915,0.74359,1
0,1,6.67998,0.692946,0.695364,0
1,0,6.70998,0.655462,0.702703,0
2,0,-0.38,0.725,0.8,1
3,0,3.85999,0.648649,0.640845,1
4,0,6.64998,0.647541,0.668831,0
5,0,6.51998,0.622568,0.622755,0
6,0,6.44998,0.625,0.649425,0
7,0,6.70998,0.693277,0.689189,0
8,0,6.89999,0.634703,0.643411,0
0,0,-1.2,0.904762,0.909091,1
1,1,6.63998,0.681633,0.677419,0
2,1,6.54999,0.65748,0.695122,0
3,1,6.75998,0.622318,0.671329,0
4,1,6.47998,0.628352,0.654971,0
5,0,6.57998,0.677291,0.677019,0
6,0,6.77998,0.65368,0.666667,0
7,0,6.83998,0.631111,0.607407,0
8,0,6.50998,0.697674,0.702381,0
0,0,6.70999,0.689076,0.689189,0
1,0,6.64999,0.631148,0.675325,0
2,0,0.900001,0.649123,0.675676,1
0,0,6.14998,0.619048,0.627451,0
1,0,6.55998,0.624506,0.638037,0
2,0,6.77998,0.619048,0.602837,0
3,0,6.69998,0.610879,0.597315,0
4,1,6.73998,0.642553,0.668966,0
0,0,1.84,0.61157,0.577465,1
1,0,6.64998,0.627049,0.668831,0
2,0,6.80998,0.627193,0.630435,0
3,0,6.37998,0.601476,0.585635,0
4,0,-1.28,0.793103,0.736842,1
0,0,1.12,0.684783,0.692308,1
1,1,-0.42,0.75,0.75,1
2,1,1.11,0.741935,0.773585,1
3,1,6.86998,0.599099,0.590909,0
4,0,6.56998,0.595238,0.660494,0
5,0,6.80998,0.631579,0.688406,0
6,0,6.70998,0.65126,0.648649,0
0,1,6.77998,0.61039,0.666667,0
0,1,-1.26,0.777778,0.764706,1
1,0,6.59998,0.646586,0.710692,0
2,0,6.68998,0.591667,0.6,0
3,0,0.31,0.638889,0.619048,1
4,0,0.38,0.676923,0.742857,1
5,0,6.58998,0.668,0.7,0
6,0,-0.44,0.76087,0.846154,1
7,0,6.50998,0.627907,0.654762,0
0,1,3.99999,0.644231,0.648438,1
0,1,6.63999,0.595918,0.612903,0
1,0,6.82999,0.681416,0.713235,0
2,1,6.51998,0.610895,0.616766,0
0,1,6.69999,0.623431,0.610738,0
1,0,6.53998,0.568627,0.642424,0
2,0,6.70998,0.609244,0.648649,0
3,0,6.49998,0.65251,0.64497,0
0,1,6.82999,0.637168,0.654412,0
0,1,6.63998,0.669388,0.690323,0
1,0,6.57998,0.633466,0.621118,0
2,0,-0.43,0.822222,0.88,1
3,0,0.940001,0.709091,0.728571,1
4,0,6.83999,0.595556,0.644444,0
5,0,6.83999,0.608889,0.62963,0
6,0,6.46999,0.633588,0.656977,0
7,0,6.77999,0.627706,0.687943,0
8,0,0.0300007,0.76,0.814286,1
0,1,6.65998,0.62963,0.660131,0
0,1,1.76,0.651163,0.64557,1
1,0,5.92999,0.651899,0.654867,0
2,0,6.56998,0.630952,0.635802,0
3,0,6.66998,0.628099,0.671053,0
4,0,6.56998,0.662698,0.666667,0
5,0,6.73998,0.680851,0.703448,0
6,0,1.9,0.66087,0.753846,1
7,0,6.67998,0.526971,0.536424,0
8,0,6.72998,0.584746,0.60274,0
0,1,6.59999,0.64257,0.654088,0
1,0,6.94999,0.607477,0.637097,0
2,0,3.97999,0.604762,0.630769,1
3,0,6.57998,0.661355,0.645963,0
0,1,6.80999,0.574561,0.615942,0
1,0,6.88999,0.572727,0.584615,0
2,0,6.88998,0.672727,0.692308,0
3,0,3.51999,0.660156,0.698864,1
4,0,6.58998,0.672,0.69375,0
5,0,6.24998,0.609155,0.608247,0
6,0,6.55998,0.604743,0.564417,0
7,0,6.86998,0.653153,0.712121,0
8,0,6.44999,0.636364,0.655172,0
0,1,6.72999,0.65678,0.650685,0
1,0,3.81999,0.59292,0.582192,1
2,0,6.84999,0.629464,0.656716,0
3,0,6.34998,0.627737,0.625,0
0,0,6.48998,0.611538,0.652941,0
1,0,5.64998,0.622093,0.625984,0
2,0,6.75999,0.660944,0.699301,0
3,0,6.74998,0.606838,0.604167,0
0,1,6.85999,0.58296,0.571429,0
0,1,6.48998,0.665385,0.682353,0
1,0,4.65999,0.625514,0.607843,1
2,0,1.72,0.646617,0.662651,1
3,0,6.65998,0.584362,0.581699,0
4,0,6.70998,0.634454,0.628378,0
5,0,-1.29,0.966667,1,1
0,1,7.00999,0.658654,0.677966,0
1,0,6.58998,0.568,0.6125,0
2,0,0.3,0.684932,0.604651,1
3,0,6.76998,0.62931,0.65493,0
4,0,6.66999,0.623967,0.671053,0
5,0,6.65998,0.63786,0.69281,0
6,0,6.88999,0.595455,0.630769,0
7,0,6.73998,0.638298,0.655172,0
0,1,6.69998,0.635983,0.637584,0
1,0,6.45998,0.65019,0.699422,0
2,0,6.27998,0.629893,0.664921,0
3,0,6.38999,0.640741,0.666667,0
4,0,6.35999,0.608059,0.644809,0
5,0,6.81998,0.656388,0.686131,0
6,0,3.77999,0.595652,0.626667,1
7,0,6.74999,0.645299,0.638889,0
8,0,6.81998,0.590308,0.59854,0
0,0,6.61998,0.65587,0.675159,0
0,0,6.61998,0.62753,0.675159,0
1,0,6.69998,0.65272,0.644295,0
2,0,6.18999,0.655172,0.675,0
3,0,6.39999,0.654275,0.653631,0
4,0,6.66998,0.669421,0.657895,0
5,0,6.83999,0.662222,0.696296,0
6,0,4.36998,0.613971,0.626374,1
7,0,6.85999,0.627803,0.609023,0
8,0,6.67999,0.622407,0.609272,0
0,1,0.27,0.723684,0.73913,1
0,1,6.58999,0.652,0.65,0
1,0,1.57,0.675676,0.693878,1
2,0,6.91999,0.635945,0.692913,0
3,0,6.46998,0.633588,0.686047,0
4,0,1.83,0.631148,0.680556,1
5,0,6.80998,0.653509,0.65942,0
6,0,6.32998,0.619565,0.639785,0
7,0,6.65999,0.658436,0.640523,0
8,0,6.89999,0.538813,0.596899,0
0,1,6.61998,0.647773,0.675159,0
1,0,0.26,0.714286,0.723404,1
0,1,6.38998,0.666667,0.677778,0
1,0,6.83998,0.648889,0.651852,0
2,0,-0.42,0.727273,0.75,1
3,0,6.51998,0.66537,0.676647,0
4,0,6.86998,0.581081,0.598485,0
0,1,-1.19,0.75,1,1
1,0,6.69998,0.627615,0.644295,0
2,0,6.51998,0.653696,0.616766,0
3,0,6.58999,0.652,0.68125,0
4,0,0.25,0.679487,0.666667,1
5,0,3.21,0.650538,0.698276,1
6,0,6.69998,0.644351,0.718121,0
7,0,0.180001,0.694118,0.709091,1
8,0,6.51998,0.66537,0.652695,0
0,1,6.62998,0.662602,0.653846,0
1,0,1.03,0.584158,0.639344,1
2,0,6.62998,0.654472,0.679487,0
3,0,6.57998,0.577689,0.559006,0
4,0,6.46998,0.706107,0.761628,0
0,1,6.68999,0.666667,0.686667,0
0,0,6.87998,0.633484,0.671756,0
0,1,3.43,0.628049,0.648936,1
0,1,6.34998,0.664234,0.695652,0
1,0,0.29,0.675676,0.727273,1
2,0,6.59998,0.626506,0.63522,0
3,0,6.93999,0.623256,0.68,0
0,1,6.82999,0.615044,0.617647,0
0,0,6.73998,0.638298,0.655172,0
0,0,6.62998,0.695122,0.730769,0
0,0,6.43998,0.592453,0.571429,0
1,1,6.67998,0.676349,0.675497,0
2,0,6.56998,0.638889,0.67284,0
3,0,6.64998,0.696721,0.733766,0
4,0,6.46999,0.656489,0.697674,0
5,0,6.84999,0.616071,0.649254,0
6,0,6.60999,0.653226,0.689873,0
0,1,6.79998,0.550218,0.568345,0
1,0,6.78999,0.652174,0.7,0
2,0,6.77998,0.601732,0.652482,0
0,0,6.59998,0.626506,0.647799,0
1,0,6.80999,0.592105,0.565217,0
0,1,6.76998,0.599138,0.640845,0
1,0,1.16,0.704545,0.666667,1
2,0,6.69999,0.661088,0.677852,0
3,0,6.73998,0.604255,0.613793,0
4,0,2.97,0.690476,0.678571,1
5,0,6.80998,0.666667,0.702899,0
0,1,6.78999,0.608696,0.614286,0
1,0,6.56998,0.666667,0.67284,0
2,0,6.74999,0.653846,0.694444,0
3,0,6.58999,0.672,0.70625,0
4,0,6.69998,0.623431,0.610738,0
5,0,0.980001,0.688679,0.621212,1
6,0,6.77998,0.597403,0.595745,0
7,0,6.58998,0.66,0.65625,0
8,0,6.64998,0.651639,0.707792,0
0,1,6.62998,0.621951,0.653846,0
1,0,-1.26,0.777778,0.823529,1
2,0,6.50999,0.658915,0.684524,0
3,0,6.69999,0.640167,0.677852,0
4,0,6.93999,0.674419,0.72,0
0,1,6.68998,0.6875,0.706667,0
0,1,6.34998,0.656934,0.695652,0
1,1,6.48998,0.626923,0.664706,0
0,0,6.62998,0.621951,0.647436,0
0,0,6.78998,0.656522,0.642857,0
1,1,6.94998,0.607477,0.629032,0
2,1,6.91998,0.635945,0.614173,0
3,0,6.54998,0.637795,0.634146,0
4,0,6.86999,0.572072,0.606061,0
5,0,6.66998,0.619835,0.638158,0
0,0,6.54999,0.673228,0.695122,0
1,0,0.35,0.647059,0.578947,1
2,0,6.58998,0.68,0.7125,0
0,1,6.60998,0.685484,0.670886,0
0,0,3.36,0.684211,0.693069,1
0,1,6.63999,0.661224,0.735484,0
1,0,6.54998,0.645669,0.689024,0
0,0,-0.39,0.658537,0.761905,1
1,0,6.77998,0.658009,0.64539,0
2,0,6.75999,0.626609,0.643357,0
3,0,6.88999,0.645455,0.661538,0
4,0,6.92998,0.615741,0.650794,0
0,1,-1.2,0.761905,0.727273,1
0,1,6.83998,0.675556,0.666667,0
0,1,6.82999,0.597345,0.602941,0
1,0,6.55998,0.612648,0.638037,0
2,0,6.79998,0.615721,0.597122,0
0,1,-0.44,0.826087,0.884615,1
1,0,4.75999,0.678112,0.671329,1
2,0,6.60998,0.669355,0.696203,0
0,0,6.66998,0.636364,0.690789,0
0,0,6.91998,0.635945,0.645669,0
1,0,6.67998,0.634855,0.675497,0
2,0,6.71998,0.624473,0.619048,0
3,0,6.85998,0.64574,0.631579,0
4,0,6.84998,0.647321,0.656716,0
5,0,6.74998,0.65812,0.659722,0
6,0,0.32,0.732394,0.756098,1
7,0,6.98999,0.695238,0.708333,0
8,0,1.6,0.689655,0.736842,1
0,0,6.79998,0.668122,0.697842,0
1,0,6.58998,0.664,0.70625,0
2,0,0.0800006,0.694737,0.723077,1
3,0,6.57998,0.641434,0.639752,0
4,0,6.40998,0.656716,0.702247,0
5,0,6.64998,0.606557,0.603896,0
6,0,6.66998,0.636364,0.664474,0
7,0,6.81998,0.669604,0.708029,0
8,0,6.56998,0.626984,0.641975,0
0,1,6.76999,0.672414,0.690141,0
1,0,6.75998,0.630901,0.636364,0
2,0,6.56998,0.666667,0.685185,0
0,1,6.57998,0.629482,0.658385,0
0,1,6.66998,0.628099,0.657895,0
1,0,1.09,0.694737,0.709091,1
2,0,6.75998,0.656652,0.706294,0
3,0,6.47999,0.662835,0.672515,0
4,0,6.73998,0.629787,0.634483,0
5,0,6.86999,0.617117,0.613636,0
0,1,6.66998,0.628099,0.572368,0
1,0,6.95999,0.596244,0.650406,0
2,0,6.85999,0.596413,0.646617,0
3,0,6.56998,0.674603,0.685185,0
0,1,6.61998,0.59919,0.649682,0
1,0,6.73999,0.646809,0.682759,0
2,0,6.51998,0.657588,0.670659,0
3,0,-1.21,0.818182,0.833333,1
0,1,6.58998,0.62,0.6125,0
1,0,6.69998,0.644351,0.657718,0
2,0,6.70998,0.621849,0.668919,0
3,0,6.79999,0.637555,0.625899,0
4,0,6.46999,0.656489,0.668605,0
5,0,6.82998,0.668142,0.691176,0
6,0,6.71998,0.616034,0.659864,0
7,0,6.73998,0.617021,0.593103,0
8,0,6.69998,0.615063,0.624161,0
0,1,6.51998,0.653696,0.658683,0
0,0,6.55998,0.636364,0.656442,0
1,0,6.80999,0.627193,0.623188,0
2,0,6.73998,0.668085,0.668966,0
3,0,6.76999,0.689655,0.661972,0
4,0,6.81999,0.696035,0.744526,0
0,0,6.65998,0.600823,0.588235,0
0,0,6.66999,0.665289,0.657895,0
1,1,6.87999,0.624434,0.648855,0
2,0,6.89998,0.634703,0.643411,0
3,0,6.90998,0.637615,0.65625,0
4,1,6.64998,0.631148,0.662338,0
0,0,6.74998,0.675214,0.701389,0
1,1,6.90999,0.674312,0.671875,0
