actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,1,6.85999,0.834081,0.894737,0
4,3,2.47,0.823899,0.888889,1
5,4,6.65998,0.81893,0.823529,0
0,0,6.83998,0.786667,0.837037,0
1,1,6.69998,0.828452,0.852349,0
0,0,6.68998,0.7375,0.753333,0
0,0,6.70999,0.831933,0.864865,0
1,2,4.83999,0.822222,0.874074,1
2,4,1.60997,0.941176,0.975684,0
0,0,7.01999,0.792271,0.803419,0
1,2,6.82999,0.845133,0.882353,0
2,3,4.33999,0.844828,0.882979,1
3,1,6.75998,0.815451,0.825175,0
4,1,-1.19,0.95,1,1
5,3,6.70998,0.815126,0.817568,0
6,1,6.87998,0.764706,0.755725,0
7,3,6.83998,0.817778,0.837037,0
8,4,6.91999,0.797235,0.826772,0
0,0,6.82998,0.814159,0.852941,0
0,0,6.99998,0.827751,0.882353,0
1,2,6.88998,0.754545,0.784615,0
2,4,0.34,0.884058,0.897436,1
3,1,6.86998,0.752252,0.765152,0
4,2,6.89999,0.808219,0.806202,0
5,1,6.75998,0.832618,0.867133,0
6,2,6.87998,0.832579,0.870229,0
7,4,6.64998,0.840164,0.857143,0
8,4,6.71999,0.780591,0.77551,0
0,0,6.73998,0.825532,0.882759,0
1,1,6.83999,0.831111,0.859259,0
2,2,6.72998,0.822034,0.856164,0
3,4,6.69998,0.820084,0.838926,0
4,1,6.95999,0.830986,0.894309,0
5,3,6.77998,0.82684,0.836879,0
6,1,6.97998,0.853081,0.859504,0
7,4,6.81998,0.819383,0.832117,0
8,3,1.97,0.805556,0.793103,1
0,0,6.92998,0.828704,0.857143,0
1,2,6.96999,0.816038,0.852459,0
2,3,6.83998,0.826667,0.866667,0
0,0,6.79998,0.820961,0.841727,0
1,1,6.90998,0.825688,0.835938,0
2,3,6.69999,0.832636,0.872483,0
0,0,6.82998,0.769912,0.764706,0
1,1,-1.18,0.947368,1,1
0,0,6.69998,0.778243,0.771812,0
1,2,0.970001,0.803738,0.820895,1
2,2,6.82998,0.836283,0.867647,0
3,4,6.99998,0.842105,0.87395,0
0,0,1.82,0.772358,0.767123,1
1,2,6.82998,0.840708,0.867647,0
2,2,6.78999,0.808696,0.85,0
0,3,6.93999,0.795349,0.816,0
0,0,4.14999,0.782383,0.80531,1
1,2,6.64998,0.82377,0.844156,0
0,0,6.89998,0.803653,0.821705,0
1,2,6.88998,0.809091,0.846154,0
2,2,6.93998,0.790698,0.824,0
3,4,6.82998,0.783186,0.779412,0
0,3,6.68998,0.7875,0.84,0
1,1,6.75998,0.824034,0.853147,0
2,2,-0.41,0.930233,1,1
0,0,6.92999,0.814815,0.865079,0
1,1,6.74998,0.803419,0.833333,0
0,3,6.84999,0.776786,0.798507,0
1,1,6.83999,0.804444,0.807407,0
2,4,6.89998,0.799087,0.837209,0
0,0,7.00999,0.846154,0.855932,0
1,2,7.03999,0.8,0.843478,0
2,3,6.66998,0.81405,0.842105,0
0,0,6.71998,0.755274,0.77551,0
1,1,6.72999,0.826271,0.876712,0
2,2,6.52998,0.847656,0.873494,0
3,3,6.77998,0.78355,0.801418,0
4,3,6.80998,0.815789,0.833333,0
5,4,6.74999,0.786325,0.805556,0
6,4,6.72999,0.822034,0.869863,0
0,0,6.83998,0.804444,0.837037,0
1,2,7.00998,0.788462,0.847458,0
2,3,6.80999,0.802632,0.826087,0
3,3,6.72998,0.800847,0.821918,0
0,0,6.92999,0.805556,0.84127,0
1,1,6.92999,0.796296,0.825397,0
0,0,6.76998,0.818965,0.859155,0
1,1,6.80999,0.802632,0.826087,0
2,1,6.75998,0.815451,0.825175,0
3,1,6.62998,0.817073,0.865385,0
4,4,-0.38,0.825,0.8,1
5,4,6.67998,0.838174,0.860927,0
0,0,7.01999,0.758454,0.752137,0
0,0,6.69999,0.811715,0.838926,0
1,1,6.79999,0.80786,0.841727,0
2,1,6.80998,0.807018,0.818841,0
0,0,6.94998,0.841121,0.854839,0
1,2,6.65999,0.773663,0.797386,0
2,4,6.81998,0.832599,0.846715,0
3,2,6.96999,0.754717,0.770492,0
4,3,1.12,0.836957,0.865385,1
0,0,6.65999,0.82716,0.849673,0
1,2,6.77998,0.787879,0.801418,0
0,0,6.92998,0.791667,0.785714,0
0,0,6.45998,0.851711,0.872832,0
1,1,4.04999,0.837438,0.886179,1
2,2,6.92998,0.782407,0.793651,0
0,0,6.90998,0.807339,0.828125,0
0,0,6.85998,0.825112,0.842105,0
0,0,6.83999,0.831111,0.896296,0
0,0,6.83998,0.8,0.814815,0
1,2,6.78998,0.821739,0.864286,0
2,2,6.85998,0.798206,0.849624,0
0,0,6.82998,0.809735,0.823529,0
0,0,6.88998,0.85,0.853846,0
0,0,3.92999,0.781395,0.807407,1
1,1,6.82999,0.787611,0.779412,0
2,2,6.56999,0.821429,0.888889,0
3,4,-1.23,0.958333,1,1
4,3,6.83998,0.804444,0.837037,0
0,0,3.94999,0.812207,0.827068,1
0,0,6.71998,0.839662,0.857143,0
1,1,6.83998,0.822222,0.837037,0
2,4,6.75998,0.798283,0.818182,0
0,0,6.88998,0.840909,0.869231,0
1,3,6.83998,0.76,0.733333,0
2,2,3.99999,0.788462,0.804688,1
3,1,6.63998,0.82449,0.883871,0
4,3,6.67998,0.796681,0.821192,0
5,2,6.60998,0.826613,0.848101,0
6,3,6.80999,0.776316,0.76087,0
7,3,7.02998,0.805825,0.853448,0
8,3,6.87998,0.837104,0.862595,0
0,3,2.6,0.753425,0.767442,1
1,1,6.86998,0.774775,0.780303,0
0,0,6.92999,0.814815,0.849206,0
1,2,7.03999,0.8,0.869565,0
2,1,6.93999,0.762791,0.784,0
0,0,6.64998,0.795082,0.844156,0
1,2,0.3,0.863014,0.906977,1
2,1,6.68998,0.754167,0.786667,0
3,1,6.63999,0.816327,0.812903,0
4,3,6.87999,0.832579,0.877863,0
5,4,4.72998,0.805085,0.821918,1
6,3,6.96999,0.825472,0.901639,0
7,4,6.88999,0.822727,0.861538,0
0,0,-6.97006,0.808,0.805208,0
1,2,6.80998,0.719298,0.710145,0
2,2,6.76998,0.814655,0.859155,0
0,0,6.64998,0.795082,0.805195,0
1,1,6.86998,0.81982,0.848485,0
2,4,6.97999,0.800948,0.859504,0
3,2,6.69998,0.803347,0.818792,0
4,1,6.94999,0.813084,0.83871,0
5,4,6.91998,0.81106,0.889764,0
6,3,6.88998,0.763636,0.761538,0
7,3,7.00999,0.8125,0.847458,0
8,4,6.88998,0.831818,0.830769,0
0,0,1.15,0.842697,0.857143,1
1,1,6.62998,0.788618,0.814103,0
2,1,6.79998,0.80786,0.81295,0
0,0,6.54999,0.795276,0.817073,0
0,0,6.96999,0.820755,0.836066,0
0,0,6.77999,0.831169,0.851064,0
0,0,6.82998,0.783186,0.801471,0
1,3,6.85999,0.793722,0.834586,0
2,4,7.02999,0.815534,0.87931,0
0,0,6.86998,0.828829,0.871212,0
0,0,6.43998,0.85283,0.88,0
1,1,6.69998,0.786611,0.838926,0
2,4,6.78998,0.773913,0.785714,0
3,1,6.60998,0.854839,0.886076,0
4,3,6.80998,0.807018,0.84058,0
5,4,6.89999,0.799087,0.813953,0
6,3,6.85998,0.798206,0.827068,0
7,3,6.98999,0.833333,0.85,0
0,0,6.91998,0.820276,0.850394,0
1,2,6.90998,0.816514,0.820312,0
2,3,6.76998,0.814655,0.830986,0
3,3,4.14999,0.797927,0.80531,1
0,0,4.02999,0.785366,0.832,1
0,0,6.87999,0.800905,0.793893,0
1,1,6.87999,0.81448,0.832061,0
0,0,6.85998,0.820628,0.849624,0
1,2,6.93999,0.809302,0.832,0
2,2,6.92999,0.782407,0.825397,0
0,0,6.57998,0.800797,0.826087,0
1,2,7.00998,0.788462,0.805085,0
2,3,6.71999,0.793249,0.802721,0
3,1,6.98999,0.819048,0.858333,0
4,3,6.92999,0.833333,0.849206,0
5,3,0.33,0.871429,0.95,1
6,4,6.84998,0.790179,0.828358,0
7,4,6.91999,0.769585,0.818898,0
8,3,6.84999,0.794643,0.843284,0
0,0,6.68998,0.8125,0.84,0
0,0,6.78998,0.817391,0.842857,0
1,1,6.82998,0.818584,0.845588,0
2,4,6.83998,0.808889,0.851852,0
3,1,6.70999,0.84874,0.885135,0
4,3,6.66998,0.838843,0.888158,0
5,4,6.53999,0.85098,0.866667,0
0,0,6.88999,0.818182,0.815385,0
0,0,6.83999,0.822222,0.851852,0
1,2,6.77998,0.809524,0.851064,0
2,2,6.60998,0.766129,0.810127,0
3,2,6.92999,0.810185,0.857143,0
4,3,7.05998,0.847291,0.902655,0
5,4,6.59998,0.791165,0.81761,0
6,1,6.73998,0.829787,0.862069,0
7,3,6.94999,0.808411,0.83871,0
8,3,6.89998,0.767123,0.806202,0
0,0,0.35,0.852941,0.842105,1
1,2,6.80998,0.798246,0.826087,0
2,3,7.00998,0.817308,0.838983,0
3,2,6.87998,0.791855,0.832061,0
4,3,6.77998,0.770563,0.801418,0
0,0,6.83999,0.835556,0.859259,0
0,0,7.03999,0.804878,0.843478,0
0,0,4.20999,0.802139,0.785047,1
1,2,6.49999,0.818533,0.816568,0
2,2,6.77998,0.805195,0.794326,0
3,4,6.80998,0.776316,0.797101,0
4,3,4.10999,0.847716,0.888889,1
5,4,6.96999,0.834906,0.877049,0
0,0,2.58,0.756757,0.818182,1
1,2,6.84998,0.790179,0.783582,0
2,2,6.96999,0.830189,0.852459,0
3,2,6.80999,0.807018,0.818841,0
4,3,6.96999,0.863208,0.885246,0
5,4,6.80998,0.807018,0.855072,0
0,4,6.99999,0.784689,0.789916,0
1,2,6.75999,0.806867,0.811189,0
2,2,6.88998,0.804545,0.830769,0
3,3,6.81998,0.792952,0.773723,0
4,1,6.62999,0.861789,0.865385,0
0,0,2.79,0.80315,0.80597,1
1,1,6.81999,0.792952,0.824818,0
2,2,6.89999,0.817352,0.829457,0
3,4,6.92999,0.851852,0.873016,0
4,3,6.87999,0.832579,0.885496,0
5,1,6.93999,0.804651,0.792,0
6,1,6.83998,0.804444,0.814815,0
7,3,6.74999,0.82906,0.888889,0
8,4,6.38999,0.859259,0.894444,0
0,0,7.05999,0.807882,0.787611,0
1,4,4.09999,0.752525,0.754237,1
2,2,6.84999,0.799107,0.783582,0
0,0,6.71998,0.835443,0.870748,0
1,1,7.06999,0.79703,0.830357,0
0,0,6.87999,0.80543,0.824427,0
1,1,6.82998,0.787611,0.779412,0
2,2,7.08999,0.8,0.854545,0
0,0,7.02998,0.825243,0.87069,0
1,1,6.70998,0.764706,0.777027,0
2,2,6.34999,0.810219,0.809783,0
3,3,6.94999,0.850467,0.895161,0
0,0,6.85998,0.820628,0.849624,0
1,1,6.90999,0.811927,0.835938,0
2,3,6.66998,0.785124,0.815789,0
3,2,6.59999,0.843373,0.886792,0
4,3,6.86999,0.815315,0.840909,0
5,3,6.96998,0.783019,0.762295,0
6,1,7.00999,0.807692,0.830508,0
7,3,-1.21,0.954545,1,1
8,4,6.95999,0.826291,0.869919,0
0,0,6.81999,0.823789,0.832117,0
1,1,6.89998,0.835616,0.875969,0
2,1,6.91998,0.792627,0.826772,0
0,0,6.85999,0.789238,0.81203,0
1,1,6.92999,0.800926,0.825397,0
0,0,6.78998,0.773913,0.778571,0
0,0,6.94999,0.836449,0.854839,0
1,2,6.91998,0.834101,0.850394,0
2,3,6.78998,0.8,0.828571,0
0,3,6.75998,0.854077,0.881119,0
1,2,7.06999,0.806931,0.803571,0
2,1,7.09999,0.80402,0.816514,0
3,1,6.92999,0.833333,0.888889,0
0,3,6.88998,0.786364,0.807692,0
1,4,6.93999,0.804651,0.848,0
0,0,1.17,0.816092,0.87234,1
1,2,6.94999,0.808411,0.862903,0
2,3,0.41,0.887097,0.90625,1
3,2,7.13999,0.789744,0.790476,0
4,3,6.88998,0.822727,0.838462,0
5,4,6.77998,0.813853,0.822695,0
6,4,6.79998,0.812227,0.841727,0
7,3,6.97999,0.810427,0.842975,0
8,1,7.00999,0.793269,0.79661,0
0,0,6.70998,0.785714,0.804054,0
1,2,6.93999,0.786047,0.824,0
2,2,6.88999,0.822727,0.869231,0
3,2,6.93999,0.8,0.8,0
4,1,6.86998,0.828829,0.856061,0
5,4,6.82998,0.743363,0.727941,0
0,0,6.84998,0.825893,0.873134,0
1,1,6.72998,0.84322,0.876712,0
2,3,6.78999,0.817391,0.835714,0
3,4,6.64999,0.852459,0.88961,0
4,3,6.75999,0.811159,0.832168,0
5,4,6.81999,0.819383,0.846715,0
6,1,6.73998,0.808511,0.827586,0
7,1,6.93998,0.795349,0.792,0
8,4,0.36,0.895522,0.972973,1
0,0,6.90999,0.821101,0.851562,0
1,2,6.85998,0.829596,0.857143,0
2,2,6.92999,0.800926,0.785714,0
3,1,6.69998,0.799163,0.818792,0
4,1,6.95999,0.816901,0.853659,0
5,4,6.86998,0.815315,0.818182,0
6,2,6.77999,0.813853,0.865248,0
7,4,6.81998,0.837004,0.875912,0
0,0,7.02998,0.742718,0.698276,0
1,1,6.75998,0.824034,0.86014,0
2,4,6.80998,0.79386,0.811594,0
3,1,6.92998,0.847222,0.888889,0
4,2,6.84999,0.808036,0.813433,0
5,4,6.96999,0.825472,0.860656,0
6,1,0.3,0.931507,0.930233,1
7,4,6.94999,0.836449,0.846774,0
8,4,6.83998,0.791111,0.82963,0
0,0,6.86998,0.797297,0.833333,0
1,1,6.91999,0.820276,0.858268,0
2,2,6.97998,0.805687,0.867769,0
0,0,6.77998,0.779221,0.787234,0
1,2,6.99999,0.842105,0.890756,0
2,2,6.73998,0.787234,0.786207,0
3,1,6.95999,0.788732,0.829268,0
4,3,6.65998,0.798354,0.836601,0
0,0,6.83998,0.822222,0.851852,0
1,1,6.95998,0.807512,0.869919,0
2,4,6.77998,0.805195,0.808511,0
3,3,6.89999,0.826484,0.860465,0
4,3,6.89999,0.817352,0.844961,0
5,4,6.74998,0.82906,0.847222,0
6,1,6.97998,0.796209,0.809917,0
7,4,6.82999,0.769912,0.786765,0
8,4,6.81999,0.801762,0.810219,0
0,0,6.83998,0.822222,0.851852,0
0,0,6.89998,0.794521,0.844961,0
1,1,6.91998,0.774194,0.771654,0
2,2,6.68999,0.816667,0.813333,0
0,0,6.91999,0.83871,0.866142,0
1,2,6.92998,0.833333,0.888889,0
2,2,6.70998,0.810924,0.831081,0
3,1,6.63998,0.779592,0.812903,0
4,3,7.00999,0.8125,0.864407,0
5,2,6.82999,0.79646,0.823529,0
6,4,6.80998,0.811404,0.84058,0
7,3,6.67998,0.809129,0.807947,0
8,3,6.86999,0.792793,0.787879,0
0,0,6.92999,0.828704,0.880952,0
0,3,6.97999,0.805687,0.826446,0
1,1,0.38,0.892308,1,1
2,2,6.65998,0.851852,0.875817,0
3,3,4.8,0.881119,0.929204,0
0,0,6.78998,0.821739,0.864286,0
1,1,6.91999,0.792627,0.80315,0
2,3,6.74999,0.790598,0.826389,0
3,2,6.96999,0.787736,0.860656,0
4,3,7.02998,0.830097,0.887931,0
5,4,6.78999,0.826087,0.842857,0
6,2,6.91998,0.824885,0.866142,0
7,3,6.80998,0.824561,0.847826,0
0,0,6.91998,0.815668,0.866142,0
0,0,6.79998,0.842795,0.892086,0
1,1,7.06999,0.846535,0.883929,0
0,0,6.80999,0.802632,0.855072,0
1,1,6.80999,0.820175,0.818841,0
2,2,6.96999,0.811321,0.819672,0
3,2,6.73998,0.821277,0.834483,0
4,2,6.92998,0.814815,0.84127,0
5,4,6.68998,0.791667,0.8,0
6,3,6.95998,0.821596,0.837398,0
7,4,6.88999,0.822727,0.846154,0
8,3,6.88998,0.840909,0.853846,0
0,0,6.83999,0.822222,0.844444,0
1,1,7.03999,0.848781,0.886957,0
0,0,6.75998,0.798283,0.804196,0
0,0,6.66998,0.834711,0.868421,0
1,2,6.68998,0.820833,0.833333,0
2,1,7.06999,0.816832,0.857143,0
0,0,6.89999,0.799087,0.821705,0
1,2,6.86998,0.842342,0.863636,0
2,1,6.96999,0.806604,0.795082,0
0,0,6.99998,0.770335,0.798319,0
1,2,6.83998,0.804444,0.82963,0
2,2,6.94998,0.794393,0.822581,0
3,3,6.91998,0.792627,0.818898,0
4,1,6.82998,0.814159,0.852941,0
5,2,6.92999,0.814815,0.857143,0
6,1,6.89999,0.821918,0.829457,0
7,4,6.90998,0.756881,0.71875,0
8,4,6.96999,0.811321,0.844262,0
0,0,6.75998,0.811159,0.86014,0
1,2,6.81998,0.828194,0.832117,0
2,4,6.83999,0.813333,0.844444,0
3,1,7.01998,0.772947,0.760684,0
4,3,6.87998,0.800905,0.854962,0
5,4,6.81998,0.779736,0.788321,0
6,2,6.81998,0.828194,0.883212,0
7,4,6.84999,0.808036,0.820895,0
8,4,6.85998,0.780269,0.789474,0
0,0,6.73998,0.829787,0.862069,0
1,2,6.70998,0.815126,0.831081,0
2,2,6.88998,0.777273,0.784615,0
3,2,6.69998,0.807531,0.825503,0
0,3,6.80999,0.789474,0.789855,0
1,2,6.95999,0.807512,0.878049,0
2,3,6.99999,0.813397,0.865546,0
3,2,6.91999,0.81106,0.834646,0
4,3,7.00999,0.802885,0.805085,0
0,0,6.79998,0.820961,0.841727,0
1,1,6.96999,0.806604,0.860656,0
2,2,6.61998,0.797571,0.821656,0
0,0,6.80999,0.798246,0.833333,0
1,2,6.86998,0.806306,0.825758,0
2,1,6.82999,0.845133,0.845588,0
3,1,6.52998,0.804688,0.819277,0
4,3,6.53998,0.831373,0.854545,0
5,4,6.69998,0.820084,0.899329,0
6,3,6.71998,0.805907,0.836735,0
7,4,6.90998,0.793578,0.78125,0
0,0,7.00999,0.836538,0.838983,0
0,0,6.77998,0.805195,0.836879,0
1,2,6.98999,0.785714,0.833333,0
2,2,7.04999,0.813725,0.807018,0
3,1,6.75998,0.751073,0.72028,0
4,3,6.65998,0.814815,0.816993,0
5,2,6.93999,0.832558,0.84,0
0,0,6.93999,0.832558,0.864,0
1,2,6.83998,0.831111,0.874074,0
2,1,6.99999,0.827751,0.865546,0
3,1,4.90999,0.779817,0.78125,1
4,3,6.92998,0.824074,0.849206,0
0,0,6.79998,0.803493,0.798561,0
1,2,6.86998,0.815315,0.856061,0
2,3,6.94999,0.827103,0.879032,0
3,3,6.93998,0.795349,0.824,0
0,0,6.81998,0.823789,0.868613,0
1,2,6.84999,0.834821,0.88806,0
2,1,6.87999,0.809955,0.854962,0
0,0,6.83998,0.795556,0.844444,0
1,2,6.73999,0.825532,0.82069,0
0,0,7.00999,0.783654,0.805085,0
1,2,6.86999,0.815315,0.863636,0
2,2,6.72999,0.826271,0.821918,0
0,0,6.97999,0.805687,0.867769,0
1,1,6.89999,0.794521,0.79845,0
2,2,6.89999,0.812785,0.829457,0
0,0,6.87999,0.846154,0.885496,0
1,1,6.81999,0.832599,0.854015,0
2,2,6.92999,0.819444,0.849206,0
0,0,6.87998,0.809955,0.793893,0
0,0,6.82998,0.778761,0.764706,0
1,2,6.76998,0.780172,0.774648,0
0,0,7.00999,0.807692,0.872881,0
1,2,7.01999,0.826087,0.871795,0
2,3,6.90999,0.798165,0.804688,0
3,4,6.79998,0.820961,0.841727,0
4,1,6.87998,0.832579,0.877863,0
5,4,6.80999,0.820175,0.826087,0
0,0,3.23999,0.803279,0.79646,1
0,0,6.76999,0.806035,0.873239,0
1,1,6.45999,0.863118,0.878613,0
2,3,6.94999,0.803738,0.846774,0
0,3,6.92998,0.787037,0.801587,0
0,0,6.83998,0.822222,0.888889,0
1,1,6.58998,0.808,0.81875,0
2,1,6.95999,0.826291,0.845528,0
3,3,6.94998,0.794393,0.806452,0
4,3,7.00999,0.807692,0.805085,0
5,4,6.88998,0.809091,0.869231,0
6,1,6.68999,0.820833,0.846667,0
7,4,6.98999,0.809524,0.841667,0
8,1,6.83998,0.782222,0.807407,0
0,0,6.96999,0.792453,0.819672,0
0,0,6.78998,0.786957,0.821429,0
1,2,6.79998,0.812227,0.841727,0
2,2,6.73998,0.787234,0.813793,0
0,0,7.00998,0.822115,0.889831,0
1,2,6.92998,0.847222,0.880952,0
2,2,6.82998,0.792035,0.823529,0
3,4,6.72999,0.805085,0.815068,0
4,3,6.63998,0.771429,0.780645,0
0,4,6.84999,0.758929,0.761194,0
1,1,6.82998,0.823009,0.845588,0
2,2,6.98999,0.790476,0.816667,0
3,2,6.88999,0.813636,0.853846,0
4,2,6.93998,0.818605,0.84,0
5,4,7.06999,0.80198,0.830357,0
0,0,6.70998,0.781513,0.804054,0
1,1,7.03999,0.82439,0.852174,0
2,2,6.78998,0.834783,0.864286,0
3,3,6.86998,0.761261,0.772727,0
4,3,6.92999,0.819444,0.880952,0
0,0,7.07999,0.776119,0.774775,0
1,1,6.87998,0.832579,0.870229,0
2,4,6.68998,0.820833,0.826667,0
3,3,6.52998,0.820312,0.855422,0
4,3,6.82999,0.800885,0.816176,0
5,4,6.83998,0.786667,0.8,0
6,4,6.94999,0.836449,0.870968,0
0,0,6.93998,0.767442,0.744,0
1,1,6.79998,0.825328,0.848921,0
0,0,7.01999,0.797101,0.803419,0
1,1,1.89,0.801724,0.833333,1
2,3,6.86999,0.842342,0.840909,0
3,3,7.10999,0.823232,0.842593,0
4,1,6.85998,0.7713,0.766917,0
5,4,6.79999,0.799127,0.81295,0
6,1,6.82998,0.787611,0.808824,0
7,4,6.81998,0.828194,0.883212,0
8,3,6.73998,0.791489,0.82069,0
0,0,6.72999,0.762712,0.773973,0
1,2,6.92999,0.791667,0.801587,0
2,1,6.87999,0.809955,0.832061,0
3,1,6.75999,0.7897,0.832168,0
4,3,6.79999,0.847162,0.870504,0
5,4,6.91999,0.81106,0.834646,0
6,1,6.83998,0.813333,0.851852,0
7,4,4.04999,0.842365,0.853659,1
8,1,6.91998,0.81106,0.850394,0
0,0,6.86998,0.846847,0.863636,0
1,2,6.92999,0.787037,0.81746,0
2,1,6.87999,0.782805,0.770992,0
3,1,6.79999,0.829694,0.877698,0
4,2,7.00998,0.783654,0.788136,0
5,1,6.54998,0.822835,0.847561,0
6,2,6.89999,0.817352,0.829457,0
7,4,1.05,0.858586,0.881356,1
8,3,6.80999,0.811404,0.847826,0
0,0,6.91998,0.801843,0.850394,0
1,1,6.82998,0.827434,0.860294,0
2,2,6.88999,0.854545,0.861538,0
0,0,6.87999,0.800905,0.816794,0
0,0,6.93999,0.818605,0.84,0
0,0,6.72998,0.813559,0.821918,0
1,2,6.90998,0.761468,0.789062,0
2,1,4.87999,0.868778,0.885496,1
3,4,6.93999,0.804651,0.832,0
4,1,6.78998,0.834783,0.857143,0
0,0,6.81998,0.814978,0.832117,0
1,2,7.02999,0.84466,0.913793,0
2,2,6.69998,0.8159,0.845638,0
3,4,6.89998,0.817352,0.844961,0
4,1,6.98999,0.804762,0.808333,0
5,4,6.90999,0.834862,0.867188,0
6,3,3.35999,0.783626,0.821782,1
0,0,6.88999,0.781818,0.823077,0
1,2,6.89999,0.794521,0.813953,0
2,2,6.96999,0.834906,0.852459,0
3,4,4.15999,0.755208,0.767857,1
4,2,6.87998,0.828054,0.870229,0
5,4,6.77998,0.818182,0.829787,0
6,1,6.63998,0.791837,0.819355,0
7,3,6.94999,0.78972,0.822581,0
8,1,6.87999,0.819005,0.847328,0
0,0,6.98999,0.8,0.858333,0
1,2,6.81998,0.806167,0.80292,0
2,2,7.08998,0.79,0.863636,0
3,1,6.83999,0.822222,0.866667,0
4,3,6.79998,0.816594,0.848921,0
5,4,6.91999,0.774194,0.795276,0
6,1,6.92999,0.814815,0.833333,0
7,4,6.95999,0.84507,0.886179,0
0,0,6.86999,0.806306,0.848485,0
1,2,6.87998,0.81448,0.854962,0
2,2,6.95999,0.816901,0.861789,0
3,4,6.82998,0.836283,0.860294,0
4,3,6.98998,0.814286,0.8,0
5,4,6.99999,0.755981,0.764706,0
0,0,6.86999,0.779279,0.780303,0
1,2,6.71998,0.835443,0.85034,0
2,2,6.83998,0.826667,0.866667,0
3,1,6.88999,0.777273,0.761538,0
4,1,6.69998,0.8159,0.845638,0
5,4,7.05999,0.812808,0.787611,0
0,0,6.85999,0.753363,0.766917,0
1,2,2.07,0.836735,0.895833,1
2,4,6.90998,0.830275,0.859375,0
3,2,6.94998,0.78972,0.798387,0
4,1,6.97999,0.772512,0.768595,0
5,3,6.71998,0.831224,0.863946,0
6,1,6.70998,0.819328,0.851351,0
7,4,6.88998,0.809091,0.807692,0
8,3,6.75998,0.824034,0.839161,0
0,0,6.83998,0.831111,0.859259,0
1,2,6.89998,0.803653,0.821705,0
2,3,6.74998,0.820513,0.854167,0
3,3,6.78999,0.765217,0.757143,0
0,0,6.75998,0.819743,0.867133,0
1,2,6.69998,0.832636,0.852349,0
2,3,6.80999,0.842105,0.905797,0
0,0,6.72998,0.800847,0.821918,0
1,2,6.86998,0.797297,0.810606,0
2,3,6.88999,0.786364,0.792308,0
0,0,6.99998,0.818182,0.865546,0
0,3,7.01999,0.768116,0.752137,0
1,2,6.67998,0.821577,0.834437,0
2,2,6.92999,0.819444,0.81746,0
0,0,6.79998,0.816594,0.848921,0
1,2,6.85998,0.807175,0.834586,0
2,1,6.96999,0.820755,0.868852,0
3,1,6.96999,0.830189,0.868852,0
0,0,6.76998,0.844828,0.887324,0
1,1,6.92998,0.75,0.738095,0
2,2,6.75998,0.785408,0.804196,0
3,1,6.63998,0.812245,0.832258,0
4,3,6.78998,0.826087,0.878571,0
0,3,6.96999,0.787736,0.819672,0
1,1,6.92999,0.828704,0.857143,0
0,0,6.76999,0.806035,0.830986,0
1,2,6.96999,0.792453,0.811475,0
2,4,6.83999,0.817778,0.822222,0
3,2,6.76999,0.793103,0.809859,0
4,1,6.82999,0.800885,0.838235,0
0,0,6.64999,0.79918,0.779221,0
1,2,6.95999,0.774648,0.788618,0
2,2,6.83998,0.786667,0.82963,0
3,4,6.78999,0.821739,0.828571,0
4,3,6.77998,0.805195,0.843972,0
5,4,6.91999,0.824885,0.874016,0
6,4,6.79999,0.812227,0.81295,0
7,1,6.94999,0.808411,0.782258,0
0,0,6.93998,0.804651,0.824,0
1,1,6.81998,0.814978,0.824818,0
0,0,6.65998,0.835391,0.895425,0
0,0,6.68998,0.841667,0.873333,0
0,0,6.79999,0.803493,0.791367,0
0,0,6.82999,0.814159,0.838235,0
1,1,6.80999,0.815789,0.862319,0
0,0,6.60998,0.806452,0.797468,0
1,2,6.84999,0.8125,0.813433,0
2,4,6.70999,0.823529,0.864865,0
0,0,6.98999,0.8,0.783333,0
1,1,6.96999,0.820755,0.827869,0
2,4,6.91998,0.81106,0.826772,0
3,3,6.97998,0.829384,0.876033,0
4,3,6.83999,0.791111,0.748148,0
5,4,6.87998,0.828054,0.877863,0
6,2,6.69998,0.8159,0.798658,0
7,4,6.94998,0.771028,0.766129,0
0,0,4.86998,0.801802,0.825758,1
1,1,6.84999,0.8125,0.850746,0
2,2,6.89998,0.785388,0.821705,0
3,3,7.05999,0.847291,0.911504,0
4,3,6.93998,0.846512,0.848,0
5,4,6.72998,0.84322,0.876712,0
6,3,6.98999,0.804762,0.833333,0
7,4,7.01999,0.821256,0.880342,0
8,3,7.06999,0.816832,0.875,0
0,3,7.06999,0.80198,0.839286,0
1,2,6.98999,0.804762,0.866667,0
2,1,6.81998,0.801762,0.839416,0
0,0,6.90998,0.811927,0.828125,0
0,0,6.90998,0.807339,0.84375,0
1,1,6.79998,0.834061,0.863309,0
0,3,6.87999,0.81448,0.801527,0
1,1,6.74998,0.803419,0.847222,0
2,2,6.95998,0.793427,0.821138,0
3,3,7.12999,0.836735,0.858491,0
4,3,6.93999,0.772093,0.776,0
0,0,6.99999,0.808612,0.840336,0
1,1,6.83998,0.804444,0.851852,0
2,1,6.93998,0.813953,0.792,0
3,1,6.70998,0.844538,0.871622,0
4,3,7.03999,0.790244,0.773913,0
5,4,6.95999,0.830986,0.861789,0
6,4,7.07999,0.80597,0.792793,0
