actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,6.89999,0.780822,0.79845,0
2,1,6.82999,0.787611,0.845588,0
3,1,6.70998,0.798319,0.817568,0
4,1,6.85999,0.753363,0.819549,0
5,1,6.68998,0.8,0.833333,0
6,1,6.87999,0.755656,0.778626,0
7,1,7.01999,0.768116,0.837607,0
8,1,6.78999,0.804348,0.835714,0
0,0,6.74999,0.769231,0.826389,0
0,0,6.81999,0.779736,0.788321,0
1,1,6.66998,0.768595,0.743421,0
2,1,6.96998,0.783019,0.836066,0
3,1,6.89999,0.785388,0.79845,0
4,2,6.93998,0.786047,0.848,0
5,1,6.69998,0.803347,0.832215,0
6,1,6.89999,0.794521,0.829457,0
7,1,6.98999,0.785714,0.816667,0
8,1,6.75999,0.763949,0.79021,0
0,0,6.94999,0.785047,0.798387,0
1,1,6.86999,0.792793,0.810606,0
2,1,6.90999,0.752294,0.796875,0
3,1,7.00999,0.778846,0.822034,0
4,1,6.59998,0.783133,0.811321,0
5,2,6.84998,0.794643,0.813433,0
0,0,6.88999,0.790909,0.838462,0
0,0,6.90999,0.788991,0.835938,0
1,1,6.81999,0.788546,0.832117,0
0,0,6.53998,0.772549,0.806061,0
1,1,6.90998,0.775229,0.804688,0
2,1,6.79998,0.803493,0.820144,0
3,1,6.69998,0.782427,0.832215,0
4,2,6.80998,0.780702,0.818841,0
5,1,6.80999,0.77193,0.775362,0
6,1,6.83999,0.755556,0.762963,0
7,1,7.04999,0.779412,0.789474,0
0,0,6.90998,0.807339,0.84375,0
0,0,6.90999,0.766055,0.757812,0
1,2,6.88999,0.813636,0.861538,0
2,2,6.73998,0.774468,0.786207,0
3,1,6.93998,0.767442,0.8,0
4,1,7.01999,0.782609,0.820513,0
5,1,6.77998,0.766234,0.794326,0
6,1,6.63998,0.742857,0.767742,0
7,1,6.56998,0.77381,0.808642,0
0,0,6.81998,0.779736,0.79562,0
1,1,6.87998,0.791855,0.832061,0
2,1,6.59998,0.807229,0.830189,0
3,1,6.85999,0.73991,0.759399,0
4,1,6.76998,0.775862,0.816901,0
5,1,6.68998,0.766667,0.806667,0
6,1,6.64999,0.79918,0.831169,0
7,2,6.81999,0.770925,0.766423,0
8,1,6.91999,0.788018,0.826772,0
0,0,6.73998,0.770213,0.786207,0
1,1,6.86999,0.774775,0.772727,0
2,1,6.59999,0.759036,0.792453,0
3,1,6.64999,0.745902,0.779221,0
4,2,6.90999,0.766055,0.820312,0
5,1,6.93999,0.795349,0.784,0
6,1,6.78998,0.786957,0.807143,0
7,1,6.75998,0.793991,0.811189,0
8,1,7.08999,0.74,0.754545,0
0,0,6.99999,0.751196,0.815126,0
1,1,6.90999,0.793578,0.851562,0
2,1,7.00998,0.807692,0.830508,0
3,1,6.85999,0.780269,0.81203,0
4,2,6.83998,0.791111,0.822222,0
0,0,6.65999,0.8107,0.810458,0
1,1,7.12999,0.719388,0.820755,0
2,1,6.81999,0.784141,0.839416,0
3,1,6.92998,0.763889,0.809524,0
0,0,6.75999,0.763949,0.79021,0
1,1,6.98999,0.814286,0.875,0
2,1,6.85998,0.802691,0.857143,0
0,0,6.83999,0.791111,0.859259,0
1,1,6.89999,0.762557,0.782946,0
0,0,6.87998,0.80543,0.839695,0
0,0,6.93999,0.748837,0.776,0
1,1,6.57998,0.788845,0.78882,0
2,1,6.82998,0.814159,0.845588,0
3,1,6.74999,0.769231,0.777778,0
4,1,6.85999,0.762332,0.819549,0
5,1,6.81999,0.770925,0.817518,0
6,1,6.74999,0.790598,0.805556,0
0,0,1.08,0.833333,0.857143,1
1,1,6.43999,0.758491,0.777143,0
2,1,6.81998,0.806167,0.854015,0
0,0,6.87998,0.78733,0.801527,0
0,0,6.87998,0.78733,0.824427,0
1,1,6.93998,0.786047,0.84,0
2,1,6.63999,0.767347,0.8,0
3,1,6.89998,0.789954,0.829457,0
4,2,6.55998,0.786561,0.809816,0
5,1,6.56998,0.797619,0.820988,0
6,1,6.90999,0.793578,0.84375,0
7,1,6.86998,0.779279,0.833333,0
8,1,6.73998,0.787234,0.841379,0
0,0,6.78999,0.76087,0.8,0
1,1,6.88998,0.772727,0.792308,0
2,1,6.78999,0.765217,0.792857,0
3,1,6.68999,0.7625,0.813333,0
4,1,6.99999,0.760766,0.798319,0
5,1,6.65999,0.769547,0.784314,0
6,1,6.74999,0.790598,0.826389,0
7,2,6.87998,0.778281,0.832061,0
8,2,6.98999,0.780952,0.841667,0
0,0,6.48998,0.807692,0.852941,0
0,0,6.77998,0.770563,0.780142,0
1,1,6.78998,0.756522,0.792857,0
2,1,1.76,0.72093,0.746835,1
3,1,6.96999,0.783019,0.819672,0
4,2,6.69998,0.799163,0.805369,0
5,1,6.69999,0.76569,0.785235,0
6,1,6.83998,0.791111,0.777778,0
7,1,6.95999,0.760563,0.788618,0
8,1,6.71998,0.759494,0.782313,0
0,0,6.72998,0.745763,0.767123,0
0,0,6.88999,0.768182,0.838462,0
1,1,6.89999,0.776256,0.806202,0
2,1,6.85999,0.7713,0.819549,0
3,1,6.90999,0.784404,0.828125,0
4,1,7.01999,0.78744,0.811966,0
0,0,6.92999,0.740741,0.785714,0
1,1,6.91999,0.792627,0.795276,0
2,1,6.72998,0.775424,0.808219,0
3,1,6.85998,0.7713,0.827068,0
4,2,6.74998,0.807692,0.854167,0
5,1,6.83999,0.795556,0.814815,0
0,0,6.81998,0.77533,0.846715,0
0,0,6.61999,0.753036,0.764331,0
0,0,7.01999,0.772947,0.794872,0
0,0,2.95,0.913681,0.956107,0
0,0,6.85999,0.780269,0.796992,0
1,1,6.68998,0.795833,0.833333,0
2,2,6.63998,0.791837,0.83871,0
3,1,6.88999,0.772727,0.807692,0
4,1,6.72998,0.788136,0.815068,0
5,1,6.65998,0.753086,0.803922,0
6,1,6.79998,0.742358,0.726619,0
0,0,6.70998,0.794118,0.831081,0
1,2,6.80999,0.785088,0.811594,0
2,2,6.86999,0.761261,0.795455,0
3,1,6.74998,0.790598,0.777778,0
4,1,6.83998,0.782222,0.807407,0
5,1,6.78998,0.756522,0.821429,0
6,1,6.72999,0.792373,0.842466,0
7,1,6.85999,0.775785,0.804511,0
8,1,6.75998,0.811159,0.846154,0
0,0,6.82999,0.783186,0.823529,0
1,1,6.76999,0.767241,0.774648,0
2,1,6.93999,0.781395,0.824,0
0,0,7.02999,0.781553,0.810345,0
1,1,6.53998,0.764706,0.769697,0
2,2,6.90998,0.793578,0.804688,0
0,0,6.68998,0.758333,0.78,0
1,1,7.01998,0.782609,0.786325,0
2,1,6.67998,0.804979,0.847682,0
3,1,6.74998,0.799145,0.8125,0
4,1,7.06999,0.777228,0.821429,0
0,0,6.91998,0.769585,0.826772,0
0,0,6.97999,0.791469,0.801653,0
1,2,6.61998,0.805668,0.808917,0
2,2,6.80999,0.776316,0.782609,0
3,1,6.68999,0.783333,0.806667,0
4,2,6.75998,0.763949,0.79021,0
5,1,6.84999,0.776786,0.783582,0
0,0,6.75998,0.751073,0.783217,0
1,1,6.98999,0.757143,0.808333,0
2,2,6.73999,0.761702,0.82069,0
3,1,6.90998,0.784404,0.835938,0
4,1,6.90999,0.788991,0.804688,0
0,0,6.26999,0.783688,0.807292,0
1,1,2.7,0.794118,0.828947,1
2,2,7.04999,0.779412,0.824561,0
3,2,6.49998,0.752896,0.781065,0
4,1,6.87998,0.782805,0.78626,0
5,1,6.82999,0.765487,0.801471,0
6,1,6.79998,0.764192,0.805755,0
0,0,6.84999,0.799107,0.80597,0
1,1,6.88999,0.768182,0.807692,0
2,1,6.58998,0.792,0.825,0
0,0,6.80999,0.789474,0.811594,0
1,1,7.02999,0.776699,0.801724,0
2,1,6.87998,0.79638,0.801527,0
0,0,6.97998,0.772512,0.77686,0
0,0,6.73998,0.782979,0.806897,0
1,1,6.93999,0.767442,0.808,0
0,0,6.81998,0.788546,0.832117,0
1,1,6.90999,0.779817,0.8125,0
2,1,6.82998,0.792035,0.794118,0
3,1,6.79998,0.799127,0.820144,0
4,2,6.66999,0.772727,0.743421,0
5,1,6.92999,0.75,0.769841,0
6,1,4.97999,0.777251,0.801653,1
7,1,6.73998,0.812766,0.841379,0
8,1,6.74998,0.773504,0.8125,0
0,0,6.72998,0.766949,0.787671,0
0,0,6.86999,0.788288,0.848485,0
1,1,6.67998,0.784232,0.834437,0
0,0,6.94998,0.766355,0.822581,0
0,0,6.91999,0.760369,0.80315,0
1,1,6.75998,0.763949,0.811189,0
0,0,6.95998,0.812207,0.853659,0
1,1,6.84998,0.808036,0.858209,0
2,1,6.85998,0.775785,0.827068,0
3,1,6.99999,0.794258,0.831933,0
4,1,6.86998,0.792793,0.810606,0
5,1,6.75998,0.781116,0.825175,0
0,0,6.94999,0.766355,0.814516,0
0,0,6.88999,0.786364,0.784615,0
1,2,6.83999,0.768889,0.785185,0
2,1,6.96999,0.787736,0.819672,0
3,2,6.72999,0.783898,0.787671,0
4,2,6.82999,0.778761,0.816176,0
5,1,6.82999,0.778761,0.816176,0
6,1,6.77999,0.748918,0.737589,0
7,2,6.61999,0.773279,0.789809,0
8,1,6.81998,0.792952,0.846715,0
0,0,6.91999,0.788018,0.826772,0
1,1,6.75999,0.755365,0.79021,0
2,1,7.05999,0.783251,0.787611,0
0,0,6.82998,0.769912,0.742647,0
1,1,6.96999,0.764151,0.770492,0
2,1,6.97999,0.748815,0.768595,0
3,1,6.91999,0.75576,0.795276,0
4,1,6.98999,0.761905,0.783333,0
5,1,6.91998,0.788018,0.811024,0
6,1,7.14998,0.798969,0.807692,0
7,1,6.70999,0.760504,0.804054,0
8,1,6.78998,0.773913,0.8,0
0,0,7.01999,0.792271,0.803419,0
0,0,6.50998,0.736434,0.732143,0
1,1,6.49998,0.787645,0.816568,0
2,1,6.92999,0.791667,0.81746,0
3,1,6.77999,0.748918,0.787234,0
0,0,6.65998,0.781893,0.777778,0
1,1,6.71999,0.759494,0.802721,0
2,1,6.93999,0.767442,0.8,0
3,1,6.97999,0.815166,0.859504,0
4,2,6.80999,0.807018,0.84058,0
0,0,7.06999,0.80198,0.821429,0
0,0,6.78998,0.8,0.807143,0
0,0,6.87998,0.769231,0.793893,0
1,1,6.74998,0.769231,0.791667,0
0,0,6.98999,0.785714,0.8,0
1,1,6.88999,0.818182,0.846154,0
2,1,6.64998,0.790984,0.792208,0
3,1,6.83998,0.777778,0.814815,0
0,0,6.73998,0.765957,0.772414,0
1,1,2.68,0.782609,0.807692,1
2,1,6.82998,0.774336,0.808824,0
3,1,6.92998,0.773148,0.825397,0
4,1,6.87998,0.742081,0.748092,0
5,1,6.86999,0.788288,0.810606,0
0,0,6.66998,0.768595,0.802632,0
1,1,6.68998,0.7875,0.8,0
2,1,7.02999,0.76699,0.801724,0
3,1,6.84999,0.767857,0.813433,0
4,2,6.84998,0.785714,0.820895,0
5,2,6.81999,0.801762,0.832117,0
6,1,6.72998,0.792373,0.828767,0
7,1,7.02999,0.781553,0.853448,0
0,0,6.70998,0.794118,0.817568,0
1,1,6.90999,0.811927,0.851562,0
2,1,6.73998,0.757447,0.77931,0
3,1,6.81999,0.784141,0.810219,0
4,2,6.70998,0.773109,0.831081,0
0,0,6.81999,0.779736,0.810219,0
0,0,6.75998,0.7897,0.86014,0
0,0,6.87999,0.809955,0.839695,0
1,1,6.80999,0.785088,0.804348,0
2,2,6.77998,0.78355,0.822695,0
3,1,6.83998,0.8,0.807407,0
0,0,6.81998,0.814978,0.861314,0
1,1,6.74998,0.786325,0.791667,0
2,1,6.74999,0.786325,0.791667,0
3,1,6.88999,0.754545,0.769231,0
4,1,6.70998,0.789916,0.817568,0
5,1,6.62998,0.817073,0.826923,0
6,1,6.99999,0.779904,0.815126,0
7,1,6.69998,0.761506,0.791946,0
8,1,6.45998,0.760456,0.786127,0
0,0,6.54998,0.76378,0.786585,0
1,1,6.70998,0.764706,0.777027,0
2,2,6.90998,0.798165,0.835938,0
3,1,6.58998,0.772,0.825,0
4,1,6.80998,0.785088,0.811594,0
5,2,6.88999,0.759091,0.776923,0
6,1,6.85998,0.775785,0.796992,0
7,1,6.57998,0.776892,0.813665,0
8,1,6.64998,0.790984,0.831169,0
0,0,6.76998,0.797414,0.830986,0
1,1,6.76999,0.771552,0.788732,0
2,1,6.72998,0.79661,0.856164,0
3,1,7.04999,0.740196,0.798246,0
4,2,6.90999,0.747706,0.8125,0
0,0,6.80998,0.807018,0.818841,0
1,1,6.79998,0.781659,0.791367,0
2,1,6.89998,0.780822,0.837209,0
3,1,6.82999,0.80531,0.823529,0
4,2,6.76998,0.775862,0.788732,0
5,1,6.90999,0.761468,0.78125,0
6,1,6.63999,0.77551,0.819355,0
7,1,6.64998,0.778689,0.850649,0
0,0,6.89998,0.767123,0.813953,0
1,2,6.86998,0.779279,0.825758,0
2,2,6.79998,0.751092,0.834532,0
3,1,6.80999,0.763158,0.789855,0
4,1,6.54998,0.783465,0.810976,0
5,1,7.06999,0.752475,0.794643,0
0,0,6.72998,0.762712,0.773973,0
1,1,7.03999,0.809756,0.834783,0
2,1,6.93998,0.739535,0.768,0
3,1,6.67998,0.804979,0.834437,0
4,1,6.92998,0.777778,0.809524,0
5,1,6.84999,0.794643,0.850746,0
6,1,6.77998,0.800866,0.836879,0
7,1,6.90998,0.788991,0.820312,0
8,1,7.00998,0.764423,0.79661,0
0,0,6.71999,0.772152,0.795918,0
1,1,6.86998,0.779279,0.80303,0
2,1,6.72999,0.792373,0.808219,0
0,0,6.83998,0.746667,0.8,0
1,1,6.78998,0.769565,0.8,0
0,0,6.98999,0.77619,0.816667,0
0,0,6.75999,0.806867,0.832168,0
1,1,6.56998,0.769841,0.746914,0
2,1,7.00998,0.745192,0.813559,0
3,1,6.94999,0.738318,0.782258,0
4,1,6.85998,0.798206,0.81203,0
5,1,6.72998,0.783898,0.808219,0
6,1,6.75999,0.785408,0.797203,0
7,1,6.87998,0.764706,0.78626,0
0,0,4.82998,0.783186,0.823529,1
0,0,6.68998,0.754167,0.786667,0
0,0,7.06999,0.767327,0.8125,0
1,1,6.84998,0.790179,0.813433,0
0,0,6.80999,0.807018,0.811594,0
1,1,6.86998,0.77027,0.825758,0
2,1,6.86999,0.779279,0.780303,0
3,1,6.84998,0.767857,0.798507,0
4,1,6.89998,0.785388,0.837209,0
5,1,6.88999,0.777273,0.8,0
6,1,6.93999,0.781395,0.824,0
7,1,6.78999,0.795652,0.828571,0
8,1,2.6,0.760274,0.732558,1
0,0,6.73998,0.757447,0.77931,0
0,0,6.81998,0.76652,0.751825,0
1,1,7.06998,0.782178,0.821429,0
2,1,6.83998,0.755556,0.777778,0
3,1,6.84999,0.763393,0.798507,0
4,1,6.79999,0.768559,0.81295,0
5,1,6.82998,0.747788,0.816176,0
0,0,6.73999,0.8,0.834483,0
1,1,6.78998,0.756522,0.807143,0
2,1,6.83998,0.751111,0.8,0
3,1,6.79998,0.764192,0.791367,0
4,1,6.74998,0.760684,0.798611,0
0,0,6.89999,0.789954,0.790698,0
0,0,6.97999,0.744076,0.809917,0
1,1,6.77998,0.78355,0.815603,0
2,1,6.80999,0.789474,0.797101,0
3,1,6.88999,0.813636,0.830769,0
4,1,6.92999,0.768519,0.801587,0
0,0,6.88999,0.772727,0.823077,0
1,1,4.63999,0.791837,0.780645,1
2,2,6.87999,0.769231,0.770992,0
3,1,6.65998,0.773663,0.803922,0
4,1,6.76999,0.801724,0.84507,0
5,1,6.75998,0.785408,0.818182,0
6,1,6.77998,0.787879,0.829787,0
7,1,6.80998,0.811404,0.847826,0
8,1,0.37,0.818182,0.805556,1
0,0,6.92999,0.777778,0.785714,0
1,1,6.85999,0.757848,0.796992,0
2,1,7.00999,0.774038,0.838983,0
3,1,6.85999,0.780269,0.819549,0
4,1,6.79998,0.790393,0.820144,0
5,1,6.74999,0.794872,0.798611,0
6,1,6.68998,0.758333,0.793333,0
7,1,6.23999,0.785965,0.820513,0
8,1,6.74998,0.794872,0.826389,0
0,0,6.76998,0.775862,0.795775,0
1,1,6.83998,0.742222,0.748148,0
2,1,6.65998,0.781893,0.830065,0
0,0,6.90999,0.784404,0.789062,0
1,1,7.01999,0.763285,0.794872,0
2,1,7.02998,0.805825,0.853448,0
3,1,6.80998,0.763158,0.811594,0
4,1,6.69998,0.740586,0.718121,0
0,0,6.93998,0.795349,0.816,0
1,2,6.90999,0.784404,0.820312,0
0,0,6.58998,0.796,0.8125,0
1,1,6.91998,0.774194,0.84252,0
2,1,6.84999,0.75,0.783582,0
3,1,6.98999,0.785714,0.825,0
0,0,6.85998,0.802691,0.842105,0
1,1,6.67998,0.796681,0.821192,0
2,1,6.91999,0.774194,0.811024,0
3,1,6.80999,0.75,0.768116,0
0,0,6.80999,0.780702,0.804348,0
1,1,6.77998,0.774892,0.829787,0
2,1,6.91999,0.764977,0.787402,0
3,1,6.80999,0.780702,0.811594,0
4,1,6.70999,0.752101,0.77027,0
5,1,6.95998,0.751174,0.813008,0
6,1,6.76999,0.797414,0.809859,0
7,1,7.04998,0.784314,0.833333,0
8,1,6.91999,0.737327,0.771654,0
0,0,6.94999,0.747664,0.782258,0
1,1,7.00999,0.778846,0.813559,0
2,1,6.76999,0.801724,0.823944,0
3,1,6.65999,0.769547,0.810458,0
4,1,6.72999,0.783898,0.80137,0
5,1,6.89999,0.776256,0.79845,0
6,1,6.74999,0.769231,0.770833,0
7,1,6.86999,0.797297,0.833333,0
8,1,6.96999,0.787736,0.827869,0
0,0,6.94998,0.771028,0.782258,0
1,1,-1.18,0.947368,1,1
0,0,6.65999,0.781893,0.823529,0
1,1,7.01999,0.777778,0.794872,0
2,1,6.92999,0.773148,0.809524,0
3,1,6.96999,0.792453,0.795082,0
0,0,6.92998,0.759259,0.809524,0
1,1,7.02999,0.762136,0.767241,0
2,1,6.72998,0.758475,0.746575,0
0,0,6.44999,0.776515,0.787356,0
0,0,6.82999,0.778761,0.794118,0
1,1,6.61998,0.781377,0.77707,0
2,1,6.92999,0.763889,0.769841,0
3,1,6.87999,0.760181,0.801527,0
0,0,6.81999,0.748899,0.759124,0
1,1,6.82999,0.783186,0.830882,0
0,0,6.85998,0.766816,0.781955,0
1,1,6.88998,0.786364,0.807692,0
2,2,6.81999,0.762115,0.80292,0
0,0,6.89998,0.794521,0.844961,0
1,1,6.68998,0.8,0.826667,0
0,0,6.78999,0.786957,0.785714,0
1,1,6.92999,0.777778,0.81746,0
2,1,6.85999,0.780269,0.81203,0
3,1,6.87998,0.778281,0.801527,0
4,1,6.77999,0.78355,0.822695,0
5,2,6.80999,0.780702,0.789855,0
6,1,6.65998,0.765432,0.803922,0
7,1,6.88998,0.795455,0.830769,0
0,0,6.93998,0.790698,0.84,0
0,0,6.90998,0.770642,0.757812,0
1,1,6.94999,0.785047,0.798387,0
2,1,6.89998,0.780822,0.806202,0
3,1,6.77998,0.809524,0.794326,0
4,1,2.62,0.75,0.761905,1
0,0,6.70999,0.785714,0.797297,0
0,0,6.86999,0.743243,0.80303,0
1,1,6.74998,0.760684,0.819444,0
2,1,6.88999,0.781818,0.838462,0
3,1,6.64998,0.786885,0.811688,0
4,1,6.94999,0.775701,0.814516,0
0,0,6.81998,0.753304,0.80292,0
1,2,6.82998,0.80531,0.801471,0
2,1,6.69998,0.774059,0.798658,0
3,1,6.85998,0.757848,0.789474,0
4,1,6.76998,0.806035,0.838028,0
0,0,4.88998,0.813636,0.830769,1
1,1,6.89998,0.780822,0.782946,0
2,1,6.83998,0.782222,0.8,0
3,2,6.64998,0.77459,0.831169,0
4,1,6.80998,0.776316,0.782609,0
0,0,6.94999,0.78972,0.822581,0
0,0,6.59998,0.767068,0.779874,0
0,0,7.03999,0.77561,0.782609,0
1,1,6.78998,0.813043,0.864286,0
2,1,6.68999,0.775,0.786667,0
0,0,6.89999,0.762557,0.775194,0
0,0,6.41999,0.756554,0.762712,0
1,1,6.79999,0.781659,0.784173,0
0,0,6.98999,0.761905,0.816667,0
1,1,6.52998,0.761719,0.789157,0
2,1,6.93999,0.795349,0.8,0
0,0,6.68999,0.8,0.82,0
1,1,6.69998,0.769874,0.791946,0
2,1,6.65998,0.773663,0.823529,0
3,1,6.78998,0.765217,0.821429,0
4,1,7.02999,0.776699,0.793103,0
5,1,7.04999,0.764706,0.77193,0
6,1,6.94999,0.794393,0.822581,0
0,0,6.81998,0.784141,0.79562,0
1,1,6.87998,0.782805,0.816794,0
0,0,6.83998,0.804444,0.859259,0
0,0,6.71998,0.759494,0.782313,0
1,1,6.70998,0.798319,0.824324,0
2,1,6.92999,0.800926,0.793651,0
3,1,6.76998,0.784483,0.838028,0
4,1,6.79998,0.786026,0.798561,0
0,0,6.64998,0.790984,0.785714,0
1,2,6.78998,0.743478,0.75,0
2,1,6.91999,0.769585,0.811024,0
0,0,6.62999,0.752033,0.75,0
1,1,2.64,0.725352,0.780488,1
2,1,6.95999,0.779343,0.796748,0
3,1,6.91998,0.728111,0.740157,0
4,1,6.66998,0.760331,0.763158,0
0,0,6.71999,0.793249,0.829932,0
1,2,6.74998,0.786325,0.833333,0
0,0,6.95999,0.788732,0.821138,0
0,0,6.93999,0.795349,0.824,0
1,2,6.85999,0.789238,0.834586,0
2,1,6.88999,0.759091,0.784615,0
3,1,6.68998,0.795833,0.806667,0
4,1,7.01999,0.78744,0.820513,0
5,1,6.84999,0.763393,0.798507,0
6,1,7.04998,0.77451,0.807018,0
7,1,1.06,0.77551,0.775862,1
8,1,6.98999,0.752381,0.775,0
0,0,7.05999,0.763547,0.823009,0
0,0,6.98999,0.77619,0.833333,0
1,1,6.69998,0.769874,0.812081,0
2,1,6.72998,0.779661,0.821918,0
3,1,6.91998,0.778802,0.818898,0
4,1,6.89999,0.762557,0.75969,0
5,1,6.75998,0.7897,0.825175,0
6,1,7.02999,0.762136,0.793103,0
7,1,6.82998,0.787611,0.838235,0
8,1,6.84999,0.78125,0.820895,0
0,0,7.01999,0.758454,0.82906,0
1,2,6.65998,0.82716,0.849673,0
2,2,6.81999,0.762115,0.79562,0
3,2,6.85999,0.753363,0.774436,0
0,0,6.75998,0.776824,0.825175,0
1,1,6.89999,0.771689,0.79845,0
2,1,6.95999,0.798122,0.837398,0
3,1,6.75998,0.776824,0.783217,0
4,1,6.96999,0.801887,0.844262,0
5,1,6.86998,0.774775,0.80303,0
6,1,6.78998,0.747826,0.778571,0
7,1,6.84998,0.808036,0.835821,0
8,1,2.64,0.788732,0.841463,1
0,0,6.56998,0.769841,0.783951,0
1,1,6.77998,0.761905,0.801418,0
0,0,6.66998,0.752066,0.756579,0
1,1,6.90998,0.770642,0.765625,0
2,1,6.93998,0.790698,0.84,0
3,1,6.85998,0.775785,0.834586,0
4,1,6.60998,0.774194,0.835443,0
0,0,6.76998,0.788793,0.802817,0
1,2,6.96999,0.783019,0.827869,0
2,1,6.79998,0.786026,0.848921,0
3,1,6.36998,0.801471,0.818681,0
4,1,6.62998,0.764228,0.782051,0
5,1,6.82998,0.814159,0.845588,0
0,0,6.73999,0.791489,0.8,0
0,0,6.78998,0.778261,0.821429,0
1,2,6.74998,0.790598,0.819444,0
2,1,6.74998,0.803419,0.840278,0
3,1,6.87998,0.81448,0.824427,0
4,1,6.89999,0.785388,0.813953,0
5,2,6.71998,0.801688,0.802721,0
6,1,6.94999,0.761682,0.806452,0
0,0,7.07999,0.776119,0.81982,0
1,1,7.10999,0.742424,0.740741,0
2,1,6.92999,0.787037,0.785714,0
3,1,6.97999,0.815166,0.826446,0
4,2,6.67998,0.796681,0.827815,0
0,0,5.09998,0.80402,0.844037,1
1,1,6.56998,0.789683,0.814815,0
2,1,6.92998,0.75,0.777778,0
3,1,6.97999,0.78673,0.785124,0
4,1,6.84998,0.772321,0.798507,0
5,1,6.85998,0.762332,0.774436,0
6,1,6.76998,0.784483,0.823944,0
7,1,7.06998,0.787129,0.821429,0
8,1,6.69998,0.811715,0.838926,0
0,0,6.78998,0.791304,0.814286,0
1,1,0.5,0.849057,0.913043,1
2,1,6.75998,0.772532,0.783217,0
3,1,7.02998,0.757282,0.827586,0
4,2,6.92999,0.736111,0.801587,0
5,1,6.87999,0.764706,0.80916,0
6,1,6.91999,0.75576,0.771654,0
0,0,6.66998,0.785124,0.802632,0
1,1,6.97999,0.824645,0.85124,0
2,2,6.81998,0.792952,0.824818,0
3,1,6.93999,0.776744,0.824,0
4,1,6.90998,0.802752,0.804688,0
5,1,6.88999,0.772727,0.784615,0
6,1,6.83998,0.786667,0.807407,0
7,1,6.63998,0.779592,0.806452,0
8,1,6.75998,0.781116,0.818182,0
0,0,6.89998,0.808219,0.860465,0
1,2,7.06999,0.79703,0.821429,0
2,1,6.62998,0.796748,0.833333,0
3,1,7.05999,0.79803,0.814159,0
4,1,6.57998,0.784861,0.819876,0
5,1,6.76999,0.797414,0.809859,0
6,1,6.77998,0.796537,0.836879,0
7,1,6.88998,0.786364,0.838462,0
8,1,6.91999,0.764977,0.795276,0
0,0,7.05999,0.793103,0.814159,0
1,2,6.49998,0.752896,0.769231,0
2,2,6.81998,0.779736,0.817518,0
3,1,6.78999,0.76087,0.814286,0
4,2,6.83998,0.76,0.822222,0
5,1,6.95999,0.774648,0.796748,0
0,0,6.61998,0.785425,0.808917,0
1,1,6.92999,0.773148,0.785714,0
2,2,7.11999,0.761421,0.813084,0
3,1,6.82999,0.800885,0.845588,0
4,1,6.92999,0.768519,0.801587,0
5,1,7.07999,0.78607,0.846847,0
0,0,6.71998,0.729958,0.714286,0
1,1,6.86998,0.824324,0.848485,0
2,1,6.82998,0.774336,0.801471,0
3,1,6.66998,0.801653,0.828947,0
4,1,7.02999,0.762136,0.810345,0
5,1,6.89998,0.780822,0.813953,0
6,1,6.85998,0.798206,0.834586,0
7,1,6.81998,0.779736,0.846715,0
8,1,6.85999,0.766816,0.819549,0
0,0,6.80998,0.789474,0.811594,0
1,1,7.03999,0.790244,0.817391,0
2,1,6.80999,0.811404,0.826087,0
3,1,6.82998,0.79646,0.801471,0
4,1,7.00999,0.798077,0.855932,0
5,1,6.82998,0.800885,0.808824,0
6,1,6.80999,0.77193,0.789855,0
7,1,6.92998,0.768519,0.785714,0
8,1,6.97999,0.781991,0.818182,0
0,0,6.63998,0.767347,0.774194,0
1,1,4.98999,0.780952,0.816667,1
2,1,6.80999,0.776316,0.811594,0
3,1,6.78998,0.778261,0.807143,0
4,1,6.96998,0.773585,0.803279,0
5,1,7.07999,0.79602,0.828829,0
6,1,6.77998,0.796537,0.87234,0
7,1,6.77998,0.766234,0.815603,0
8,1,6.47998,0.781609,0.812865,0
0,0,7.07999,0.756219,0.774775,0
1,1,7.00999,0.754808,0.830508,0
2,1,6.79998,0.746725,0.76259,0
3,1,6.88999,0.745455,0.776923,0
4,1,6.70998,0.773109,0.810811,0
5,1,6.96999,0.783019,0.795082,0
6,1,6.93999,0.75814,0.816,0
7,1,6.84999,0.776786,0.798507,0
0,0,7.15999,0.756477,0.728155,0
1,2,6.76999,0.793103,0.816901,0
2,1,6.98999,0.785714,0.808333,0
3,1,6.75998,0.7897,0.804196,0
0,0,6.68998,0.791667,0.84,0
1,1,6.72998,0.813559,0.815068,0
2,1,6.96998,0.801887,0.844262,0
3,1,7.06999,0.777228,0.803571,0
4,1,6.75998,0.798283,0.825175,0
5,1,6.95999,0.774648,0.780488,0
6,1,6.81998,0.77533,0.832117,0
7,1,-10.0001,0.999,1,0
8,1,6.89999,0.776256,0.782946,0
0,0,6.71999,0.780591,0.809524,0
1,1,6.88998,0.813636,0.838462,0
2,2,6.94998,0.808411,0.822581,0
3,1,6.88999,0.790909,0.815385,0
4,1,6.93999,0.762791,0.784,0
5,1,6.71998,0.776371,0.809524,0
6,1,6.97999,0.777251,0.785124,0
7,1,0.34,0.797101,0.820513,1
8,1,6.60998,0.794355,0.810127,0
0,0,6.91998,0.797235,0.84252,0
