actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.520001,0.697368,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.7,0.976744,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.570001,0.734694,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,4.84,0.642353,NA,0
NA,NA,2.41,0.650376,NA,1
NA,NA,1.36,0.703704,NA,1
NA,NA,-0.219999,0.728,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.07,0.770642,NA,1
NA,NA,-0.709999,0.821839,NA,1
NA,NA,0.320001,0.72093,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.63,0.876923,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.89,0.923077,NA,1
NA,NA,-0.419999,0.724138,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.510003,0.670423,NA,1
NA,NA,0.820003,0.67284,NA,1
NA,NA,-0.389998,0.843621,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,0.150001,0.746032,NA,1
NA,NA,0.730001,0.717557,NA,1
NA,NA,-1.63,0.721212,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.429999,0.760274,NA,1
NA,NA,-1.33,0.725926,NA,1
NA,NA,0.470002,0.717054,NA,1
NA,NA,-0.169998,0.683258,NA,1
NA,NA,-2.38,0.762463,NA,1
NA,NA,-0.58,0.766667,NA,1
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,2.65,0.618076,NA,1
NA,NA,-1.81,0.987805,NA,1
NA,NA,-0.149999,0.771186,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.329998,0.677515,NA,1
NA,NA,0.680002,0.683544,NA,1
NA,NA,-1.44,0.977778,NA,1
NA,NA,5.04999,0.660891,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,-0.91,0.731183,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-0.329999,0.757353,NA,1
NA,NA,4.49,0.643478,NA,0
NA,NA,-1.65,0.742515,NA,1
NA,NA,-0.69,0.788732,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.19,0.707207,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.63,0.861538,NA,1
NA,NA,-0.72,0.891892,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,1.66893e-06,0.715686,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,5.00999,0.64951,NA,0
NA,NA,-1.39,0.875,NA,1
NA,NA,1.66,0.691667,NA,1
NA,NA,-1.46,0.978723,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,5.17,0.625,NA,0
NA,NA,0.220001,0.692308,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.240001,0.694444,NA,1
NA,NA,-0.259999,0.75969,NA,1
NA,NA,3.44998,0.64011,NA,1
NA,NA,-0.0699993,0.790909,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,-1.63,0.984375,NA,1
NA,NA,-0.109999,0.763158,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-0.74,0.921053,NA,1
NA,NA,-0.72,0.837838,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.18,0.775,NA,1
NA,NA,3.93999,0.650485,NA,0
NA,NA,1.19,0.709677,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.56,0.976744,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,1.29,0.67509,NA,1
NA,NA,-1.02,0.923077,NA,1
NA,NA,-0.52,0.87037,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.299998,0.675214,NA,1
NA,NA,0.790001,0.712,NA,1
NA,NA,1.12,0.663265,NA,1
NA,NA,0.0400013,0.75,NA,1
NA,NA,0.980002,0.68599,NA,1
NA,NA,-0.62,0.921875,NA,1
NA,NA,2.95999,0.670702,NA,1
NA,NA,-0.49,0.745098,NA,1
NA,NA,1.71,0.659574,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-0.269999,0.715385,NA,1
NA,NA,5.40999,0.665761,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,5.41999,0.645777,NA,0
NA,NA,-0.0499992,0.731481,NA,1
NA,NA,0.470001,0.681529,NA,1
NA,NA,-0.399999,0.734266,NA,1
NA,NA,-0.449999,0.756757,NA,1
NA,NA,5.31999,0.67374,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,-0.0899994,0.732143,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,5.96046e-07,0.796117,NA,1
NA,NA,2.69,0.659091,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-0.109999,0.754386,NA,1
NA,NA,-2.03,0.990385,NA,1
NA,NA,1.1,0.682432,NA,1
NA,NA,5.45999,0.639118,NA,0
NA,NA,-0.909999,0.726804,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.920002,0.704225,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,0.0800006,0.789474,NA,1
NA,NA,-0.5,0.865385,NA,1
NA,NA,-0.309999,0.753731,NA,1
NA,NA,-0.0699992,0.8,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.100001,0.860215,NA,1
NA,NA,-0.45,0.87234,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.310001,0.699422,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.2,0.708108,NA,1
NA,NA,-0.74,0.789474,NA,1
NA,NA,0.0500007,0.857143,NA,1
NA,NA,0.290001,0.677536,NA,1
NA,NA,0.630001,0.687943,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.06,0.740741,NA,1
NA,NA,-0.77,0.78481,NA,1
NA,NA,1.83,0.686099,NA,1
NA,NA,-0.259999,0.686957,NA,1
NA,NA,1.7,0.65678,NA,1
NA,NA,1,0.660131,NA,1
NA,NA,4.62,0.64877,NA,0
NA,NA,-0.58,0.766667,NA,1
NA,NA,0.480001,0.724359,NA,1
NA,NA,-0.51,0.90566,NA,1
NA,NA,1.14,0.717277,NA,1
NA,NA,-1.08,0.71564,NA,1
NA,NA,1.97,0.649635,NA,1
NA,NA,4.41,0.647436,NA,0
NA,NA,2.36,0.664207,NA,1
NA,NA,4.72,0.643021,NA,0
NA,NA,2.84,0.657407,NA,1
NA,NA,0.110001,0.73913,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,-2.37,0.978261,NA,1
NA,NA,0.760002,0.718182,NA,1
NA,NA,2.88,0.653125,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.129999,0.784483,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-2.38,0.964029,NA,1
NA,NA,-1.71,0.930556,NA,1
NA,NA,1.05,0.685,NA,1
NA,NA,2.62,0.656069,NA,1
NA,NA,0.960001,0.698565,NA,1
NA,NA,0.960002,0.698565,NA,1
NA,NA,0.240001,0.683333,NA,1
NA,NA,-1.31,0.96875,NA,1
NA,NA,-0.92,0.808511,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,1.5,0.710938,NA,1
NA,NA,1.82,0.65625,NA,1
NA,NA,-0.129999,0.732759,NA,1
NA,NA,-0.269999,0.761538,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,-1.24,0.738095,NA,1
NA,NA,1,0.728758,NA,1
NA,NA,0.560001,0.756757,NA,1
NA,NA,4.81,0.635514,NA,0
NA,NA,2.03,0.665025,NA,1
NA,NA,-1.21,0.764228,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.730004,0.672811,NA,1
NA,NA,0.0700006,0.708333,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,1.28,0.672823,NA,1
NA,NA,2.76,0.653614,NA,1
NA,NA,-1.75,0.947368,NA,1
NA,NA,2.74999,0.630631,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,-2.18,0.957983,NA,1
NA,NA,4.93,0.627404,NA,0
NA,NA,-0.0899994,0.776786,NA,1
NA,NA,-0.49,0.843137,NA,1
NA,NA,-0.49,0.901961,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.52,0.851852,NA,1
NA,NA,-2.61,0.987654,NA,1
NA,NA,-0.0199993,0.780952,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.45,0.893617,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.11,0.946429,NA,1
NA,NA,3.67999,0.667283,NA,0
NA,NA,-1.17,0.652244,NA,1
NA,NA,-0.94,0.770833,NA,1
NA,NA,0.130001,0.866667,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,5.95998,0.616613,NA,0
NA,NA,1.43,0.688213,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,1.98,0.679612,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-0.289999,0.795455,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,-0.74,0.776316,NA,1
NA,NA,2.44,0.637363,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,5.39999,0.642276,NA,0
NA,NA,-1.47,0.875,NA,1
NA,NA,-0.289999,0.686695,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.399998,0.66087,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,-0.469999,0.746667,NA,1
NA,NA,3.23,0.621762,NA,1
NA,NA,0.940002,0.658768,NA,1
NA,NA,-0.0599992,0.770642,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,2.23,0.693662,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,0.570001,0.680272,NA,1
NA,NA,1.47,0.696203,NA,1
NA,NA,1.05,0.705,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.669998,0.656827,NA,1
NA,NA,-0.189999,0.762295,NA,1
NA,NA,2.29,0.679856,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,0.290001,0.742857,NA,1
NA,NA,2.14,0.682594,NA,1
NA,NA,-0.71,0.821918,NA,1
NA,NA,4.13,0.659274,NA,0
NA,NA,0.0700006,0.71875,NA,1
NA,NA,-0.58,0.766667,NA,1
NA,NA,0.480001,0.724359,NA,1
NA,NA,-0.109999,0.736842,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,2.25,0.652741,NA,1
NA,NA,-1,0.745098,NA,1
NA,NA,5.01,0.654412,NA,0
NA,NA,0.620001,0.711268,NA,1
NA,NA,3.07999,0.636667,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,5.26999,0.696335,NA,0
NA,NA,-0.58,0.766667,NA,1
NA,NA,2.41,0.676692,NA,1
NA,NA,2.95,0.623188,NA,1
NA,NA,-2.02,0.805825,NA,1
NA,NA,1.85,0.714932,NA,1
NA,NA,1.32,0.656934,NA,1
NA,NA,1.56,0.655271,NA,1
NA,NA,3.81,0.660985,NA,0
NA,NA,0.560001,0.736486,NA,1
NA,NA,2.3,0.65704,NA,1
NA,NA,0.0800011,0.77551,NA,1
NA,NA,0.930002,0.683962,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,0.720001,0.69697,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,2.80999,0.663551,NA,1
NA,NA,1.29,0.704545,NA,1
NA,NA,-0.0499992,0.740741,NA,1
NA,NA,-0.539999,0.770701,NA,1
NA,NA,-0.66,0.838235,NA,1
NA,NA,1.26,0.692737,NA,1
NA,NA,0.930001,0.756757,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.779999,0.80663,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,2.43,0.655303,NA,1
NA,NA,-1.84,0.976471,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.95,0.668246,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,-0.309999,0.776119,NA,1
NA,NA,5.07999,0.653367,NA,0
NA,NA,-1.35,0.888889,NA,1
NA,NA,0.0100007,0.745098,NA,1
NA,NA,-0.999999,0.862069,NA,1
NA,NA,0.650001,0.71223,NA,1
NA,NA,-0.66,0.852941,NA,1
NA,NA,-0.239999,0.771654,NA,1
NA,NA,1.08,0.685279,NA,1
NA,NA,1.26,0.703911,NA,1
NA,NA,0.350001,0.692308,NA,1
NA,NA,2.02,0.668852,NA,1
NA,NA,1.21,0.673684,NA,1
NA,NA,0.660001,0.717391,NA,1
NA,NA,-0.95,0.742268,NA,1
NA,NA,1.33,0.697674,NA,1
NA,NA,1.98,0.673077,NA,1
NA,NA,-1.19,0.735537,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.620002,0.662551,NA,1
NA,NA,0.590001,0.737931,NA,1
NA,NA,-1.15,0.957265,NA,1
NA,NA,0.570001,0.734694,NA,1
NA,NA,-0.529999,0.839744,NA,1
NA,NA,0.690001,0.740741,NA,1
NA,NA,-0.839999,0.823529,NA,1
NA,NA,-1.23,0.744,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,0.220001,0.697802,NA,1
NA,NA,-0.179999,0.818182,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,4.82999,0.652582,NA,0
NA,NA,-0.399999,0.769231,NA,1
NA,NA,-0.669999,0.723529,NA,1
NA,NA,0.450001,0.748428,NA,1
NA,NA,-0.68,0.842857,NA,1
NA,NA,-0.74,0.75,NA,1
NA,NA,-1.13,0.773913,NA,1
NA,NA,3.87999,0.690979,NA,0
NA,NA,2.28,0.662921,NA,1
NA,NA,-1.23,0.792,NA,1
NA,NA,-1.07,0.742718,NA,1
NA,NA,2.06,0.644518,NA,1
NA,NA,-0.69,0.774648,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,2.74,0.686695,NA,1
NA,NA,-0.97,0.808081,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,4.83,0.643192,NA,0
NA,NA,-0.389999,0.71831,NA,1
NA,NA,-0.5,0.865385,NA,1
NA,NA,0.450002,0.65,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,1.95,0.663462,NA,1
NA,NA,5.17999,0.654731,NA,0
NA,NA,0.0500028,0.723192,NA,1
NA,NA,0.790002,0.725664,NA,1
NA,NA,5.27999,0.664042,NA,0
NA,NA,3.51998,0.644258,NA,1
NA,NA,0.400003,0.685792,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,1.95,0.669872,NA,1
NA,NA,5.45999,0.666667,NA,0
NA,NA,0.690002,0.682203,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,-0.0999993,0.79646,NA,1
NA,NA,-0.469998,0.641434,NA,1
NA,NA,-0.66,0.823529,NA,1
NA,NA,4.6,0.654788,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.16,0.754237,NA,1
NA,NA,-0.43,0.844444,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.12,0.631313,NA,1
NA,NA,-0.0399992,0.747664,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,0.360001,0.714286,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,0.140001,0.797753,NA,1
NA,NA,0.120001,0.802198,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.05,0.803738,NA,1
NA,NA,0.27,0.802632,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.28,0.700565,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,2.57,0.668,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,1.71,0.706383,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.650001,0.71223,NA,1
NA,NA,5.23999,0.641558,NA,0
NA,NA,-0.379998,0.690083,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,1.49,0.700389,NA,1
NA,NA,-0.81,0.759036,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.55,0.982143,NA,1
NA,NA,0.410001,0.705521,NA,1
NA,NA,0.110002,0.678756,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,0.940002,0.706161,NA,1
NA,NA,1.28,0.649718,NA,1
NA,NA,1.9,0.666667,NA,1
NA,NA,0.460001,0.708861,NA,1
NA,NA,-0.83,0.882353,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,4.41,0.66453,NA,0
NA,NA,-0.62,0.734375,NA,1
NA,NA,-1.14,0.706897,NA,1
NA,NA,0.650001,0.733813,NA,1
NA,NA,1.57,0.662857,NA,1
NA,NA,0.420001,0.716049,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-0.139999,0.683486,NA,1
NA,NA,-0.239999,0.779528,NA,1
NA,NA,5.29999,0.654354,NA,0
NA,NA,-0.279999,0.732824,NA,1
NA,NA,5.51999,0.661064,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,0.110002,0.673575,NA,1
NA,NA,-0.47,0.734694,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,1.29,0.6875,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,5.53999,0.639437,NA,0
NA,NA,2.14,0.679181,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.02,0.740385,NA,1
NA,NA,-1.4,0.767606,NA,1
NA,NA,0.660001,0.746377,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,-0.0499994,0.768519,NA,1
NA,NA,2.84,0.635802,NA,1
NA,NA,-1.68,0.971014,NA,1
NA,NA,3.55998,0.665722,NA,1
NA,NA,-0.77,0.734177,NA,1
NA,NA,1.86,0.65109,NA,1
NA,NA,2.23,0.646753,NA,1
NA,NA,5.13999,0.66076,NA,0
NA,NA,-0.72,0.756757,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,1.02,0.665025,NA,1
NA,NA,0.100001,0.784946,NA,1
NA,NA,-0.0699992,0.709091,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,5.88999,0.65625,NA,0
NA,NA,-1.54,0.872727,NA,1
NA,NA,-1.45,0.956522,NA,1
NA,NA,1.63,0.662551,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.97,0.808081,NA,1
NA,NA,-0.189999,0.737705,NA,1
NA,NA,1.31,0.689655,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,3.06,0.635762,NA,1
NA,NA,-0.0399992,0.794393,NA,1
NA,NA,-0.75,0.727273,NA,1
NA,NA,1.83,0.695067,NA,1
NA,NA,1.36,0.686391,NA,1
NA,NA,-0.7,0.777778,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.880001,0.732759,NA,1
NA,NA,5.25999,0.657963,NA,0
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,3.39999,0.619403,NA,1
NA,NA,1.62,0.664336,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.69,0.887324,NA,1
NA,NA,1.45,0.666667,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,-0.659999,0.680473,NA,1
NA,NA,0.150001,0.829545,NA,1
NA,NA,5.17999,0.700767,NA,0
NA,NA,-0.549999,0.708861,NA,1
NA,NA,2.47,0.645429,NA,1
NA,NA,-0.329999,0.786765,NA,1
NA,NA,-3.43,0.967213,NA,1
NA,NA,1.9,0.666667,NA,1
NA,NA,1.69,0.650888,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,2.67,0.6625,NA,1
NA,NA,-1.07,0.844037,NA,1
NA,NA,0.0200015,0.712871,NA,1
NA,NA,5.50998,0.650838,NA,0
NA,NA,5.71998,0.661721,NA,0
NA,NA,-2.02,0.864078,NA,1
NA,NA,5.51999,0.669468,NA,0
NA,NA,2.18,0.66436,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-0.0699992,0.818182,NA,1
NA,NA,1.26,0.692737,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,3.51,0.66537,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.149997,0.646875,NA,1
NA,NA,-1.37,0.726619,NA,1
NA,NA,1.22,0.693989,NA,1
NA,NA,0.720001,0.712121,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,1.39,0.73494,NA,1
NA,NA,-0.0299994,0.792453,NA,1
NA,NA,2.07,0.683333,NA,1
NA,NA,0.930001,0.65566,NA,1
NA,NA,-1.58,0.7,NA,1
NA,NA,1.45,0.674033,NA,1
NA,NA,0.580001,0.767123,NA,1
NA,NA,0.0100007,0.735294,NA,1
NA,NA,0.980002,0.681159,NA,1
NA,NA,-0.169999,0.758333,NA,1
NA,NA,-1.1,0.896714,NA,1
NA,NA,-0.92,0.744681,NA,1
NA,NA,2.46,0.685824,NA,1
NA,NA,1.6,0.666667,NA,1
NA,NA,-0.68,0.871429,NA,1
NA,NA,1.64,0.658892,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-0.84,0.77907,NA,1
NA,NA,-0.0999992,0.725664,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.96,0.744898,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,4.12998,0.669355,NA,0
NA,NA,3.37,0.629032,NA,1
NA,NA,1.19,0.675958,NA,1
NA,NA,-0.84,0.77907,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,3.29998,0.683377,NA,1
NA,NA,-0.67,0.797101,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,-1.53,0.981481,NA,1
NA,NA,2.99,0.631068,NA,1
NA,NA,0.770001,0.716535,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,3.2,0.647815,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,1.65,0.692946,NA,1
NA,NA,-1.06,0.796296,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.28,0.656992,NA,1
NA,NA,-1.72,0.90411,NA,1
NA,NA,3.54,0.693694,NA,0
NA,NA,6.00998,0.646104,NA,0
NA,NA,5.88998,0.653125,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,-0.0899992,0.723214,NA,1
NA,NA,2.63,0.646377,NA,1
NA,NA,4.85,0.643868,NA,0
NA,NA,-0.0999992,0.743363,NA,1
NA,NA,3.05,0.656766,NA,1
NA,NA,-1.69,0.914286,NA,1
NA,NA,2.76,0.701807,NA,1
NA,NA,3.08999,0.64214,NA,1
NA,NA,1.94,0.683962,NA,1
NA,NA,-0.69,0.788732,NA,1
NA,NA,2.12,0.675258,NA,1
NA,NA,-0.51,0.830189,NA,1
NA,NA,0.0400007,0.787879,NA,1
NA,NA,1.61,0.697959,NA,1
NA,NA,-0.259999,0.736434,NA,1
NA,NA,0.270001,0.717514,NA,1
NA,NA,2.34,0.647059,NA,1
NA,NA,-0.87,0.764045,NA,1
NA,NA,-0.0399992,0.775701,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,1.33,0.697674,NA,1
NA,NA,2.58,0.64,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,-1.68,0.794118,NA,1
NA,NA,-1.57,0.72956,NA,1
NA,NA,5.86998,0.65528,NA,0
NA,NA,-1.95,0.84375,NA,1
NA,NA,4.73999,0.643678,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,1.19,0.66899,NA,1
NA,NA,2.53,0.708661,NA,1
NA,NA,2.61,0.639769,NA,1
NA,NA,-0.86,0.761364,NA,1
NA,NA,-0.63,0.892308,NA,1
NA,NA,1.22,0.677596,NA,1
NA,NA,0.920002,0.713615,NA,1
NA,NA,0.790001,0.704,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,1.81,0.665644,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,3.91997,0.678917,NA,0
NA,NA,-0.0899992,0.723214,NA,1
NA,NA,0.760001,0.742188,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,5.35999,0.646113,NA,0
NA,NA,3.09,0.662207,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,3.80999,0.652439,NA,1
NA,NA,2,0.67101,NA,1
NA,NA,-0.49,0.784314,NA,1
NA,NA,-2.33,0.962687,NA,1
NA,NA,-0.769998,0.651246,NA,1
NA,NA,1.47,0.734177,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,2.99999,0.667482,NA,1
NA,NA,-1.72,0.821918,NA,1
NA,NA,1.87,0.659375,NA,1
NA,NA,3,0.665584,NA,1
NA,NA,5.62999,0.653179,NA,0
NA,NA,2.12,0.677966,NA,1
NA,NA,2.72,0.642857,NA,1
NA,NA,1.54,0.678571,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,1.86,0.672727,NA,1
NA,NA,-2.83,0.757895,NA,1
NA,NA,2.11,0.692308,NA,1
NA,NA,2.9,0.644391,NA,1
NA,NA,3.83999,0.655385,NA,1
NA,NA,-0.42,0.795455,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,2.45,0.655647,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,1.92,0.67757,NA,1
NA,NA,-0.249998,0.668122,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,4.73,0.658257,NA,0
NA,NA,2.54,0.635165,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-1.49,0.78,NA,1
NA,NA,5.34999,0.644385,NA,0
NA,NA,2.28,0.659498,NA,1
NA,NA,-0.129999,0.758621,NA,1
NA,NA,-1.77,0.974359,NA,1
NA,NA,-0.829998,0.770035,NA,1
NA,NA,1.87,0.689498,NA,1
NA,NA,1.21,0.706522,NA,1
NA,NA,1.32,0.675182,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,-0.809998,0.666667,NA,1
NA,NA,0.750001,0.736434,NA,1
