actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.55,0.684659,NA,1
NA,NA,0.0400014,0.72,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,2.74,0.627586,NA,1
NA,NA,-0.409999,0.736111,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.160002,0.716263,NA,1
NA,NA,-0.539999,0.859873,NA,1
NA,NA,1,0.687805,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.210002,0.764085,NA,1
NA,NA,-0.379999,0.744681,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,0.340001,0.735294,NA,1
NA,NA,0.370002,0.656716,NA,1
NA,NA,-0.349999,0.724638,NA,1
NA,NA,-0.66,0.926471,NA,1
NA,NA,0.260001,0.730337,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.78,0.700475,NA,0
NA,NA,-1.6,0.868852,NA,1
NA,NA,-1,0.735294,NA,1
NA,NA,1.57,0.682731,NA,1
NA,NA,2.08,0.685619,NA,1
NA,NA,0.270002,0.690647,NA,1
NA,NA,-0.9,0.847826,NA,1
NA,NA,4.02,0.668639,NA,0
NA,NA,1.62,0.678261,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,7.15256e-07,0.815534,NA,1
NA,NA,0.290001,0.708571,NA,1
NA,NA,2.71,0.680365,NA,1
NA,NA,-0.279999,0.740458,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.73,0.826667,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.78,0.85,NA,1
NA,NA,-0.989999,0.846535,NA,1
NA,NA,0.0400014,0.73,NA,1
NA,NA,7.15256e-07,0.825243,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.279999,0.732759,NA,1
NA,NA,0.870003,0.667712,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.0999992,0.778761,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.649999,0.75,NA,1
NA,NA,1.55,0.669323,NA,1
NA,NA,-0.109999,0.77193,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.69,0.704641,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.84,0.802326,NA,1
NA,NA,0.170001,0.727273,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.490002,0.664062,NA,1
NA,NA,0.150002,0.751323,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-2.47,0.783133,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.73,0.826667,NA,1
NA,NA,-0.139998,0.711009,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,1.88,0.638095,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.459999,0.818792,NA,1
NA,NA,0.900002,0.697674,NA,1
NA,NA,0.350001,0.733728,NA,1
NA,NA,-0.429999,0.808219,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,1.57,0.690763,NA,1
NA,NA,0.180001,0.72043,NA,1
NA,NA,1.31,0.650909,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.53,0.836364,NA,1
NA,NA,1.62,0.657971,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,0.120002,0.671875,NA,1
NA,NA,-1.09,0.853774,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,-0.0499992,0.768519,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,4.48,0.655098,NA,0
NA,NA,0.340001,0.682353,NA,1
NA,NA,0.640002,0.676349,NA,1
NA,NA,0.220001,0.730769,NA,1
NA,NA,0.880002,0.677419,NA,1
NA,NA,0.630002,0.677686,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,-1.04,0.915094,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,-0.499999,0.751634,NA,1
NA,NA,-0.859999,0.767196,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,0.370001,0.712575,NA,1
NA,NA,7.15256e-07,0.776699,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,0.620002,0.753086,NA,1
NA,NA,-0.139999,0.803419,NA,1
NA,NA,0.400001,0.713415,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.910002,0.686916,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.94,0.84375,NA,1
NA,NA,2.02,0.67541,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-0.0399985,0.716346,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.220002,0.727915,NA,1
NA,NA,0.390002,0.725564,NA,1
NA,NA,-1.58,0.949153,NA,1
NA,NA,-0.77,0.848101,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.46,0.673077,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,5,0.657702,NA,0
NA,NA,-1.53,0.907407,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.59,0.688259,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,-0.459999,0.791946,NA,1
NA,NA,-0.0399983,0.692308,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.0299977,0.678571,NA,1
NA,NA,0.610002,0.721311,NA,1
NA,NA,-0.279998,0.719828,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,1.45,0.685824,NA,1
NA,NA,-0.279999,0.755725,NA,1
NA,NA,0.170001,0.780749,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,4.46,0.669546,NA,0
NA,NA,0.230001,0.712707,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,4.93,0.658654,NA,0
NA,NA,1.07,0.662207,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.109999,0.815789,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,3.20999,0.634146,NA,1
NA,NA,1.2,0.691892,NA,1
NA,NA,1.54,0.68254,NA,1
NA,NA,-0.63,0.861538,NA,1
NA,NA,-0.299999,0.729323,NA,1
NA,NA,0.270001,0.745763,NA,1
NA,NA,-0.0899984,0.7277,NA,1
NA,NA,4.58,0.654102,NA,0
NA,NA,0.800003,0.690184,NA,1
NA,NA,-0.119999,0.808696,NA,1
NA,NA,-0.189999,0.786885,NA,1
NA,NA,0.450003,0.66759,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,2.37,0.65678,NA,1
NA,NA,1.62,0.67623,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,2.66,0.650113,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,1.07,0.745819,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,-0.0399992,0.803738,NA,1
NA,NA,-0.0699992,0.827273,NA,1
NA,NA,0.890002,0.657407,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,0.200001,0.722826,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,0.180001,0.679443,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,-0.179999,0.801653,NA,1
NA,NA,-0.65,0.910448,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,4.33,0.644958,NA,0
NA,NA,-0.299999,0.736842,NA,1
NA,NA,1.37,0.651351,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.74,0.763158,NA,1
NA,NA,-0.46,0.875,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.149999,0.830508,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.180001,0.672043,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.349998,0.67364,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-0.0899992,0.803571,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,-1.58,0.8625,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,0.450001,0.767296,NA,1
NA,NA,4.48,0.637744,NA,0
NA,NA,-0.219998,0.672566,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.720002,0.708154,NA,1
NA,NA,0.340001,0.694118,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,1.64,0.6793,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-1.67,0.970588,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.620001,0.739437,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,0.690002,0.699153,NA,1
NA,NA,-0.319999,0.807407,NA,1
NA,NA,-0.279999,0.778626,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.189999,0.852459,NA,1
NA,NA,-0.179999,0.785124,NA,1
NA,NA,-0.83,0.835294,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.140002,0.678947,NA,1
NA,NA,2.22,0.691228,NA,1
NA,NA,1.79,0.667683,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,0.770002,0.710526,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,1.02,0.665025,NA,1
NA,NA,1.05,0.675,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.189999,0.745902,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,2.26,0.66548,NA,1
NA,NA,0.550001,0.691275,NA,1
NA,NA,0.0400007,0.757576,NA,1
NA,NA,-0.79,0.91358,NA,1
NA,NA,4.23,0.652263,NA,0
NA,NA,1.24,0.690608,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,4.43,0.66309,NA,0
NA,NA,-1.53,0.851852,NA,1
NA,NA,-0.72,0.743243,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.96,0.659164,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,1.43,0.680608,NA,1
NA,NA,-0.57,0.847458,NA,1
NA,NA,2.55,0.670635,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,0.630001,0.70922,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,5.42999,0.655738,NA,0
NA,NA,-1.48,0.877551,NA,1
NA,NA,1.58,0.670487,NA,1
NA,NA,-1.84,0.688172,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,0.630001,0.737589,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,4.86,0.64539,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,1.02,0.655172,NA,1
NA,NA,-0.54,0.892857,NA,1
NA,NA,-0.249999,0.75,NA,1
NA,NA,-0.479999,0.86755,NA,1
NA,NA,0.310001,0.722543,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.58,0.657258,NA,1
NA,NA,0.0500007,0.744898,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,1.08,0.701342,NA,1
NA,NA,1.19,0.693548,NA,1
NA,NA,-0.0499994,0.805556,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,-0.139999,0.811966,NA,1
NA,NA,-0.0799992,0.792793,NA,1
NA,NA,-0.149999,0.745763,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.63,0.876923,NA,1
NA,NA,0.500001,0.694805,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.690002,0.677966,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,0.370001,0.688623,NA,1
NA,NA,-0.399999,0.755245,NA,1
NA,NA,0.0400007,0.79798,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.280001,0.693182,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,2.98,0.654501,NA,1
NA,NA,1.46,0.688462,NA,1
NA,NA,-0.92,0.776596,NA,1
NA,NA,-0.85,0.850575,NA,1
NA,NA,-0.179999,0.77686,NA,1
NA,NA,0.720001,0.716738,NA,1
NA,NA,-0.92,0.776596,NA,1
NA,NA,-0.199999,0.813008,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.0599992,0.788991,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.119999,0.8,NA,1
NA,NA,0.120001,0.71875,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.400001,0.707317,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,0.470001,0.694268,NA,1
NA,NA,5.57998,0.672365,NA,0
NA,NA,1.37,0.635135,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.900002,0.655814,NA,1
NA,NA,-0.239999,0.716535,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,0.900002,0.669767,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-1.45,0.978261,NA,1
NA,NA,-0.189999,0.819672,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.38,0.718157,NA,1
NA,NA,1.02,0.655172,NA,1
NA,NA,3.54,0.653521,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,0.330001,0.678363,NA,1
NA,NA,-1.58,0.966102,NA,1
NA,NA,-0.49,0.901961,NA,1
NA,NA,0.550001,0.691275,NA,1
NA,NA,-0.469999,0.74,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.189999,0.762295,NA,1
NA,NA,0.360001,0.702381,NA,1
NA,NA,0.760001,0.724891,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.940002,0.691943,NA,1
NA,NA,-1.42,0.976744,NA,1
NA,NA,-1.12,0.947368,NA,1
NA,NA,-0.259999,0.790698,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,-1.14,0.818965,NA,1
NA,NA,-0.369999,0.842857,NA,1
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,1.28,0.659631,NA,1
NA,NA,-0.99,0.831683,NA,1
NA,NA,1.13,0.666667,NA,1
NA,NA,1.54,0.666667,NA,1
NA,NA,-0.89,0.725275,NA,1
NA,NA,-0.49,0.901961,NA,1
NA,NA,-0.81,0.891566,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.66,0.794118,NA,1
NA,NA,0.610002,0.67623,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,2.89,0.673981,NA,1
NA,NA,0.480002,0.677043,NA,1
NA,NA,-0.589999,0.790123,NA,1
NA,NA,2.55,0.702381,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.72,0.824324,NA,1
NA,NA,0.590001,0.710345,NA,1
NA,NA,1.47,0.687259,NA,1
NA,NA,-0.98,0.77,NA,1
NA,NA,-0.199998,0.6875,NA,1
NA,NA,1.28,0.715827,NA,1
NA,NA,-1.54,0.963636,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.0399992,0.794393,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,1.28,0.679856,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,-0.329999,0.779412,NA,1
NA,NA,0.210004,0.627572,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.03,0.838095,NA,1
NA,NA,0.960002,0.712919,NA,1
NA,NA,0.740001,0.727273,NA,1
NA,NA,-1.04,0.792453,NA,1
NA,NA,-1.28,0.746154,NA,1
NA,NA,-0.0799983,0.698113,NA,1
NA,NA,3.33999,0.648,NA,1
NA,NA,0.220001,0.708791,NA,1
NA,NA,0.110001,0.699482,NA,1
NA,NA,4.32,0.654088,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,1.73,0.622989,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.8,0.792683,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.330001,0.725146,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,2.26,0.623037,NA,1
NA,NA,-0.00999928,0.759615,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,1.07,0.705686,NA,1
NA,NA,-0.109999,0.807018,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,1.24,0.707182,NA,1
NA,NA,-0.99,0.742574,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,2.3,0.68231,NA,1
NA,NA,0.210001,0.704918,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,1.95,0.663507,NA,1
NA,NA,-0.279999,0.778626,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,5.16999,0.663265,NA,0
NA,NA,-0.399999,0.734266,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.26,0.72067,NA,1
NA,NA,0.340001,0.729412,NA,1
NA,NA,4.3,0.670146,NA,0
NA,NA,-1.35,0.888889,NA,1
NA,NA,4.28,0.638254,NA,0
NA,NA,1.38,0.69403,NA,1
NA,NA,1.89,0.720126,NA,1
NA,NA,-0.399999,0.776224,NA,1
NA,NA,-0.539999,0.757962,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,5.74999,0.658683,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,0.720001,0.712121,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,0.830001,0.765766,NA,1
NA,NA,-1.08,0.827273,NA,1
NA,NA,1.12,0.715026,NA,1
NA,NA,5.21999,0.643411,NA,0
NA,NA,-0.91,0.741935,NA,1
NA,NA,1.49,0.642023,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,0.750001,0.705426,NA,1
NA,NA,0.840002,0.696833,NA,1
NA,NA,-0.98,0.73,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.74,0.815789,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,0.400001,0.713415,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,2.26,0.645963,NA,1
NA,NA,4.91998,0.673861,NA,0
NA,NA,-1.59,0.833333,NA,1
NA,NA,1.67,0.67364,NA,1
NA,NA,1.82,0.691964,NA,1
NA,NA,-2.25,0.952381,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.450001,0.704403,NA,1
NA,NA,0.0700006,0.802083,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.96,0.887755,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.410001,0.717791,NA,1
NA,NA,3.17,0.652921,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,0.480001,0.74359,NA,1
NA,NA,-0.349999,0.847826,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,0.270001,0.706215,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,1.14,0.685864,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.4,0.721212,NA,1
NA,NA,0.900002,0.688372,NA,1
NA,NA,-0.83,0.8,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,4.82,0.632318,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,-1.5,0.960784,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.0600007,0.814433,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,0.620001,0.767606,NA,1
NA,NA,0.820002,0.672646,NA,1
NA,NA,0.170002,0.770833,NA,1
NA,NA,1.54,0.68254,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,1.49,0.70428,NA,1
NA,NA,-0.0899992,0.776786,NA,1
NA,NA,3.22,0.682171,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.85,0.816092,NA,1
NA,NA,-0.169999,0.783333,NA,1
NA,NA,1.18,0.679144,NA,1
NA,NA,-0.0599992,0.779817,NA,1
NA,NA,0.370001,0.736527,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,2.9,0.654088,NA,1
NA,NA,-0.139999,0.820513,NA,1
NA,NA,0.570001,0.714286,NA,1
NA,NA,2.18,0.65641,NA,1
NA,NA,0.140002,0.694737,NA,1
NA,NA,-1.41,0.692308,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,-0.129999,0.801724,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,0.0600007,0.783505,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.69,0.662447,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.94,0.802083,NA,1
NA,NA,2.84,0.67713,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.84,0.825581,NA,1
NA,NA,5.36999,0.642473,NA,0
NA,NA,1.06,0.65,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,1.18,0.684028,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,1.87,0.6621,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,2.28,0.695341,NA,1
NA,NA,1.16,0.693103,NA,1
NA,NA,1.59,0.672414,NA,1
NA,NA,0.400001,0.707317,NA,1
NA,NA,1.33,0.674419,NA,1
NA,NA,1.21,0.695652,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,-0.359999,0.784173,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,3.95,0.727626,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,5.17999,0.639386,NA,0
NA,NA,3.04999,0.646865,NA,1
NA,NA,-0.209998,0.724444,NA,1
NA,NA,-0.469999,0.826667,NA,1
NA,NA,-0.189999,0.827869,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,0.110001,0.782609,NA,1
NA,NA,1.02,0.664198,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,-1.51,0.961538,NA,1
NA,NA,0.0500007,0.734694,NA,1
NA,NA,1.46,0.688462,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.159999,0.84874,NA,1
NA,NA,1.61,0.697959,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,4.69,0.647727,NA,0
NA,NA,1.45,0.678161,NA,1
NA,NA,0.740002,0.679654,NA,1
NA,NA,1.11,0.695876,NA,1
NA,NA,2.98999,0.660194,NA,1
NA,NA,0.150001,0.687831,NA,1
NA,NA,5.24999,0.671875,NA,0
NA,NA,1.85,0.660634,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,0.470001,0.713376,NA,1
NA,NA,0.0100007,0.745098,NA,1
NA,NA,1.73,0.712446,NA,1
NA,NA,0.850001,0.722689,NA,1
NA,NA,1.56,0.664,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,3.15999,0.64726,NA,1
NA,NA,-0.51,0.830189,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,-0.169999,0.75,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-0.6,0.870968,NA,1
NA,NA,0.790001,0.730088,NA,1
NA,NA,0.740001,0.707692,NA,1
NA,NA,1.46,0.680769,NA,1
NA,NA,-0.0999993,0.787611,NA,1
NA,NA,5.51998,0.638655,NA,0
NA,NA,0.380001,0.704819,NA,1
NA,NA,-0.0699992,0.8,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.0299994,0.792453,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,3.18999,0.653846,NA,1
NA,NA,-0.88,0.722222,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,1.91,0.706977,NA,1
NA,NA,0.0400007,0.737374,NA,1
NA,NA,0.0100007,0.735294,NA,1
NA,NA,-0.81,0.915663,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.1,0.676923,NA,1
NA,NA,1.4,0.678474,NA,1
NA,NA,0.680002,0.687764,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,0.140001,0.764045,NA,1
NA,NA,5.63999,0.64058,NA,0
NA,NA,-0.0799992,0.756757,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-0.41,0.883721,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.84,0.671171,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,0.400001,0.713415,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.690001,0.711111,NA,1
NA,NA,-0.379998,0.670554,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,-0.409999,0.847222,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.0999993,0.769912,NA,1
NA,NA,1.99,0.681818,NA,1
NA,NA,-1.55,0.946429,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.98,0.86,NA,1
NA,NA,-0.759999,0.682143,NA,1
NA,NA,-0.73,0.76,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.17,0.67931,NA,1
NA,NA,2.86999,0.654206,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.44,0.637363,NA,1
NA,NA,0.300002,0.676364,NA,1
NA,NA,1.39,0.674699,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,1.42,0.643777,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-0.169999,0.783333,NA,1
NA,NA,1.51,0.694805,NA,1
NA,NA,2.45,0.671756,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.710001,0.706767,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.19,0.666667,NA,1
NA,NA,0.840002,0.776398,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-0.299999,0.842105,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,0.920002,0.704225,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,1.38,0.700599,NA,1
