actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.91,0.83871,NA,1
NA,NA,0.820002,0.666667,NA,1
NA,NA,-1.37,0.748201,NA,1
NA,NA,-0.139999,0.811966,NA,1
NA,NA,0.330001,0.748538,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,0.240001,0.75,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.660001,0.731884,NA,1
NA,NA,1.28,0.675462,NA,1
NA,NA,-0.919999,0.779487,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.98,0.8,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.429999,0.700405,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.619998,0.691729,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.81,0.795181,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.469999,0.82,NA,1
NA,NA,-0.69,0.859155,NA,1
NA,NA,-0.9,0.826087,NA,1
NA,NA,0.980002,0.720779,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.87,0.842697,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.780002,0.69163,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.490002,0.71875,NA,1
NA,NA,1.35,0.634686,NA,1
NA,NA,-0.309999,0.73617,NA,1
NA,NA,-0.76,0.858974,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.04,0.736318,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.0799992,0.738739,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.709999,0.724138,NA,1
NA,NA,0.620002,0.753086,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-0.81,0.86747,NA,1
NA,NA,-0.839998,0.670139,NA,1
NA,NA,-0.299999,0.879699,NA,1
NA,NA,-0.89,0.857143,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-1.03,0.796117,NA,1
NA,NA,0.100001,0.742268,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,1.86,0.65,NA,1
NA,NA,0.930001,0.726415,NA,1
NA,NA,0.250002,0.735714,NA,1
NA,NA,-0.479999,0.781457,NA,1
NA,NA,0.0700023,0.667785,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.759999,0.877095,NA,1
NA,NA,-0.159999,0.773109,NA,1
NA,NA,-0.56,0.87931,NA,1
NA,NA,-0.399999,0.832168,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.91,0.83871,NA,1
NA,NA,-0.0499992,0.796296,NA,1
NA,NA,0.0900015,0.728205,NA,1
NA,NA,-0.429999,0.739726,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.619999,0.751515,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.639999,0.790419,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,-0.409999,0.770833,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.83,0.905882,NA,1
NA,NA,2.32,0.649895,NA,1
NA,NA,0.610002,0.695652,NA,1
NA,NA,-0.339999,0.773723,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.54,0.826923,NA,1
NA,NA,-0.62,0.859375,NA,1
NA,NA,-0.139999,0.786325,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.29,0.710227,NA,1
NA,NA,0.0400007,0.717172,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.77,0.671053,NA,1
NA,NA,-0.0999992,0.734513,NA,1
NA,NA,-0.169999,0.733032,NA,1
NA,NA,-0.61,0.84127,NA,1
NA,NA,-0.0699992,0.790909,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,0.27,0.789474,NA,1
NA,NA,-0.81,0.843373,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-0.66,0.852941,NA,1
NA,NA,-0.369999,0.757143,NA,1
NA,NA,0.280001,0.715909,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,-0.0199993,0.809524,NA,1
NA,NA,1.4,0.68797,NA,1
NA,NA,0.650003,0.680352,NA,1
NA,NA,-0.649999,0.755952,NA,1
NA,NA,-0.8,0.878049,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.25,0.833333,NA,1
NA,NA,1.3113e-06,0.789216,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,2.35,0.63807,NA,1
NA,NA,0.620002,0.707819,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,1.8,0.628505,NA,1
NA,NA,-1.06,0.805556,NA,1
NA,NA,-0.469999,0.746667,NA,1
NA,NA,-0.469999,0.84,NA,1
NA,NA,0.850002,0.7,NA,1
NA,NA,-0.6,0.854839,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.319999,0.785185,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.76,0.807692,NA,1
NA,NA,-1.46,0.966216,NA,1
NA,NA,0.170001,0.837209,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-0.84,0.837209,NA,1
NA,NA,5.24,0.646753,NA,0
NA,NA,0.210001,0.710383,NA,1
NA,NA,-0.439999,0.77551,NA,1
NA,NA,-0.399999,0.769231,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.04,0.839623,NA,1
NA,NA,-2.6,0.69697,NA,1
NA,NA,-1,0.813725,NA,1
NA,NA,-0.389999,0.78169,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.73,0.813333,NA,1
NA,NA,-0.86,0.863636,NA,1
NA,NA,-0.56,0.87931,NA,1
NA,NA,-0.279999,0.832061,NA,1
NA,NA,0.670002,0.705882,NA,1
NA,NA,0.220001,0.730769,NA,1
NA,NA,-0.319999,0.755556,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,-0.9,0.836957,NA,1
NA,NA,-0.78,0.85,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,-0.599999,0.791411,NA,1
NA,NA,-0.0899992,0.767857,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.569999,0.7625,NA,1
NA,NA,-0.6,0.806452,NA,1
NA,NA,-0.389999,0.838028,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.0299993,0.801887,NA,1
NA,NA,0.320002,0.67033,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,7.15256e-07,0.776699,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.139999,0.803419,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,1.85,0.652482,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.839999,0.748663,NA,1
NA,NA,-0.229999,0.753968,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.489999,0.802632,NA,1
NA,NA,-0.399999,0.762238,NA,1
NA,NA,-0.119999,0.726852,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,1.51,0.716292,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.82,0.809524,NA,1
NA,NA,-0.91,0.83871,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.519999,0.832258,NA,1
NA,NA,2.15,0.664122,NA,1
NA,NA,4.16,0.640974,NA,0
NA,NA,0.0500011,0.723618,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.199999,0.861789,NA,1
NA,NA,1.09,0.646465,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,-0.149999,0.813559,NA,1
NA,NA,1.32,0.660584,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,-1.16,0.864407,NA,1
NA,NA,-0.62,0.859375,NA,1
NA,NA,-0.6,0.887097,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.909999,0.814433,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.57,0.686747,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,-0.0599992,0.770642,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,1.26,0.689286,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,1.75,0.670996,NA,1
NA,NA,1.08,0.720812,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.91,0.870968,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.139999,0.777778,NA,1
NA,NA,1.18,0.705882,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.44,0.804348,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.55,0.842105,NA,1
NA,NA,-0.589999,0.771605,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.8,0.804878,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,-0.7,0.888889,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.309999,0.776119,NA,1
NA,NA,0.780002,0.682927,NA,1
NA,NA,3.23999,0.65974,NA,1
NA,NA,-1.49,0.98,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.07,0.954128,NA,1
NA,NA,0.0200025,0.660066,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,3.02999,0.650246,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,0.400001,0.737805,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.510001,0.751634,NA,1
NA,NA,2.16,0.713996,NA,1
NA,NA,1.76,0.688822,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,5.08999,0.6525,NA,0
NA,NA,-1.59,0.866667,NA,1
NA,NA,0.800002,0.72,NA,1
NA,NA,-0.139998,0.683486,NA,1
NA,NA,1.18,0.680556,NA,1
NA,NA,-0.68,0.871429,NA,1
NA,NA,0.540001,0.74,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.399999,0.839161,NA,1
NA,NA,-1.65,0.693767,NA,1
NA,NA,-0.689999,0.796512,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.399999,0.818182,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,-0.0499992,0.824074,NA,1
NA,NA,-0.82,0.916667,NA,1
NA,NA,1.33,0.692513,NA,1
NA,NA,1.62,0.655738,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,1.45,0.678161,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,1.63,0.679012,NA,1
NA,NA,2.04,0.663366,NA,1
NA,NA,-0.319999,0.718518,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.449999,0.783784,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,0.0300012,0.79602,NA,1
NA,NA,-0.159997,0.663551,NA,1
NA,NA,-0.84,0.837209,NA,1
NA,NA,-0.8,0.829268,NA,1
NA,NA,-0.219999,0.824,NA,1
NA,NA,0.470001,0.726115,NA,1
NA,NA,7.15256e-07,0.796117,NA,1
NA,NA,-0.309999,0.820895,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-0.74,0.828947,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,-0.65,0.940298,NA,1
NA,NA,1.09,0.680135,NA,1
NA,NA,1.45,0.687845,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.500001,0.74026,NA,1
NA,NA,-0.149999,0.762712,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.69,0.824561,NA,1
NA,NA,0.0100007,0.784314,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.120001,0.769231,NA,1
NA,NA,-0.429999,0.80137,NA,1
NA,NA,0.170001,0.721925,NA,1
NA,NA,1.46,0.688462,NA,1
NA,NA,-0.96,0.826531,NA,1
NA,NA,0.270001,0.717514,NA,1
NA,NA,-0.74,0.789474,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,0.170001,0.705882,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.140002,0.710526,NA,1
NA,NA,-0.409999,0.784722,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,1.07,0.70202,NA,1
NA,NA,-0.509998,0.688202,NA,1
NA,NA,-0.309999,0.768657,NA,1
NA,NA,1.89,0.700461,NA,1
NA,NA,-0.219999,0.744,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.810002,0.754464,NA,1
NA,NA,-1.41,0.839161,NA,1
NA,NA,2.61,0.65625,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,1.24,0.677305,NA,1
NA,NA,0.520001,0.763158,NA,1
NA,NA,-0.729999,0.892045,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,2.36,0.658602,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.419999,0.813793,NA,1
NA,NA,-0.389999,0.795775,NA,1
NA,NA,1.27,0.681004,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,2.44,0.659341,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.479998,0.696884,NA,1
NA,NA,-0.179999,0.768595,NA,1
NA,NA,-0.85,0.793103,NA,1
NA,NA,-0.299999,0.759399,NA,1
NA,NA,3.85,0.646947,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.6,0.670732,NA,1
NA,NA,3.23997,0.646753,NA,1
NA,NA,-0.73,0.786667,NA,1
NA,NA,0.320002,0.673993,NA,1
NA,NA,-0.239999,0.684211,NA,1
NA,NA,-0.699997,0.65126,NA,1
NA,NA,-0.299999,0.819549,NA,1
NA,NA,-0.209999,0.758065,NA,1
NA,NA,1.41,0.656604,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,-0.299999,0.75188,NA,1
NA,NA,3.99,0.664706,NA,0
NA,NA,1.12,0.668394,NA,1
NA,NA,-2.43,0.728324,NA,1
NA,NA,3.02,0.643735,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.65,0.909091,NA,1
NA,NA,-0.86,0.784091,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.750002,0.669565,NA,1
NA,NA,-0.199999,0.804878,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.149999,0.813559,NA,1
NA,NA,2.32,0.68,NA,1
NA,NA,1.19,0.72043,NA,1
NA,NA,-0.92,0.829787,NA,1
NA,NA,-0.209999,0.806452,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,-0.189999,0.770492,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,2.7,0.649203,NA,1
NA,NA,-0.279999,0.709924,NA,1
NA,NA,-0.0299994,0.811321,NA,1
NA,NA,-1.08,0.854545,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,-0.149999,0.779661,NA,1
NA,NA,-1.41,0.755245,NA,1
NA,NA,0.300002,0.709091,NA,1
NA,NA,1.12,0.653061,NA,1
NA,NA,-1.63,0.953125,NA,1
NA,NA,1.16,0.698413,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-0.329999,0.764706,NA,1
NA,NA,-0.249999,0.78125,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.120001,0.802198,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,0.0200007,0.712871,NA,1
NA,NA,-1.38,0.721429,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,0.390001,0.751515,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.179999,0.793388,NA,1
NA,NA,-0.7,0.847222,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.209997,0.647239,NA,1
NA,NA,1.18,0.673797,NA,1
NA,NA,-0.289999,0.708154,NA,1
NA,NA,-1.83,0.821622,NA,1
NA,NA,0.680002,0.675106,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,2.98999,0.646341,NA,1
NA,NA,0.510002,0.65748,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.929998,0.720539,NA,1
NA,NA,-1.03,0.885714,NA,1
NA,NA,-0.71,0.917808,NA,1
NA,NA,-0.499999,0.797386,NA,1
NA,NA,-0.339999,0.781022,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.0599992,0.743119,NA,1
NA,NA,0.340001,0.717647,NA,1
NA,NA,-0.179999,0.806306,NA,1
NA,NA,0.470001,0.719745,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.429999,0.787671,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,-1.17,0.84874,NA,1
NA,NA,-0.159999,0.747899,NA,1
NA,NA,-0.94,0.802083,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.940003,0.669872,NA,1
NA,NA,-0.0999992,0.79646,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1,0.911765,NA,1
NA,NA,-0.89,0.901099,NA,1
NA,NA,-0.369999,0.85,NA,1
NA,NA,-1.45,0.768707,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-1.24,0.904762,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,1.18,0.721925,NA,1
NA,NA,1.95,0.658596,NA,1
NA,NA,-0.66,0.852941,NA,1
NA,NA,0.0400007,0.858586,NA,1
NA,NA,-0.62,0.890625,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.0699992,0.8,NA,1
NA,NA,-0.63,0.923077,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.4,0.68797,NA,1
NA,NA,-0.74,0.815789,NA,1
NA,NA,0.460001,0.772152,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,1.6,0.674797,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.05,0.82243,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,1.26,0.65,NA,1
NA,NA,1.69,0.700422,NA,1
NA,NA,1.5,0.671875,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,-1.09,0.828829,NA,1
NA,NA,-0.179999,0.793388,NA,1
NA,NA,3.57999,0.646724,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,0.620001,0.767606,NA,1
NA,NA,1.95,0.639225,NA,1
NA,NA,-1.06,0.796296,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.129999,0.767241,NA,1
NA,NA,0.850002,0.672727,NA,1
NA,NA,-0.79,0.814815,NA,1
NA,NA,1.77,0.645012,NA,1
NA,NA,0.610002,0.704918,NA,1
NA,NA,-0.66,0.779412,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,-1,0.862745,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.04,0.671642,NA,1
NA,NA,-0.119999,0.756522,NA,1
NA,NA,0.920002,0.699531,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-0.0899992,0.758929,NA,1
NA,NA,-0.259999,0.79845,NA,1
NA,NA,-0.369999,0.807143,NA,1
NA,NA,2.35,0.661765,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.61,0.932515,NA,1
NA,NA,-0.279999,0.793893,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,1.09,0.729592,NA,1
NA,NA,-0.67,0.913043,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,-0.84,0.837209,NA,1
NA,NA,0.0500013,0.723618,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.65,0.865672,NA,1
NA,NA,0.900002,0.688372,NA,1
NA,NA,-0.8,0.792683,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.04,0.691542,NA,1
NA,NA,0.680003,0.674556,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,1.47,0.679537,NA,1
NA,NA,-0.109999,0.763158,NA,1
NA,NA,1.24,0.677305,NA,1
NA,NA,-1.57,0.982759,NA,1
NA,NA,1.21,0.673684,NA,1
NA,NA,0.600002,0.681633,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.55,0.894737,NA,1
NA,NA,-1.03,0.828571,NA,1
NA,NA,2.91,0.652997,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.169999,0.758333,NA,1
NA,NA,0.930002,0.674528,NA,1
NA,NA,4.5,0.638344,NA,0
NA,NA,-0.99,0.811881,NA,1
NA,NA,-1.58,0.983051,NA,1
NA,NA,0.690002,0.682203,NA,1
NA,NA,-0.78,0.9125,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,1.46,0.698113,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.790002,0.663717,NA,1
NA,NA,2.38,0.637838,NA,1
NA,NA,0.0500007,0.744898,NA,1
NA,NA,0.28,0.72,NA,1
NA,NA,-0.94,0.84375,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,0.970002,0.692308,NA,1
NA,NA,-0.189999,0.786885,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,-0.109999,0.798246,NA,1
NA,NA,-0.389999,0.739437,NA,1
NA,NA,-0.399999,0.86014,NA,1
NA,NA,-0.45,0.87234,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.66,0.897059,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.19,0.679144,NA,1
NA,NA,-0.51,0.830189,NA,1
NA,NA,-0.57,0.847458,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,-0.78,0.9125,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,4.4,0.635394,NA,0
NA,NA,1.59,0.646552,NA,1
NA,NA,-0.52,0.777778,NA,1
NA,NA,1.74,0.723724,NA,1
NA,NA,-0.359999,0.726619,NA,1
NA,NA,1.76,0.686957,NA,1
NA,NA,-0.659999,0.710059,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.259999,0.775194,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,0.840002,0.669683,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.45,0.893617,NA,1
NA,NA,0.590001,0.737931,NA,1
NA,NA,-0.85,0.793103,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,3.24999,0.64311,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,-0.379999,0.780142,NA,1
NA,NA,-0.51,0.849057,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,-0.97,0.89899,NA,1
NA,NA,2.64,0.636628,NA,1
NA,NA,2.43,0.648069,NA,1
NA,NA,-0.0899993,0.758929,NA,1
NA,NA,-0.159999,0.823529,NA,1
NA,NA,-0.89,0.846154,NA,1
NA,NA,-0.0499992,0.796296,NA,1
NA,NA,-0.199999,0.829268,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,3.55,0.633574,NA,0
NA,NA,0.0200007,0.772277,NA,1
NA,NA,4.87,0.654028,NA,0
NA,NA,3.43999,0.641096,NA,1
NA,NA,0.0100014,0.704434,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,0.840002,0.669683,NA,1
NA,NA,0.970001,0.6875,NA,1
NA,NA,-1.63,0.96875,NA,1
NA,NA,-0.179999,0.743802,NA,1
NA,NA,0.300001,0.678161,NA,1
NA,NA,-0.169999,0.791667,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.159999,0.773109,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.0600007,0.814433,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.56,0.661932,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,-0.129999,0.767241,NA,1
NA,NA,0.390001,0.757576,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.550002,0.688,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,3.02999,0.665574,NA,1
NA,NA,-0.76,0.833333,NA,1
NA,NA,2.47,0.648199,NA,1
NA,NA,0.0100007,0.794118,NA,1
NA,NA,-0.629999,0.795181,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.59,0.901639,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.0699992,0.772727,NA,1
NA,NA,0.27,0.776316,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,-0.199999,0.764228,NA,1
NA,NA,0.620001,0.725352,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,4.88,0.653207,NA,0
NA,NA,5.09999,0.676692,NA,0
NA,NA,2.01,0.643735,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.05,0.71,NA,1
NA,NA,-0.88,0.788889,NA,1
NA,NA,-0.509999,0.766234,NA,1
NA,NA,-0.67,0.884058,NA,1
NA,NA,-0.0999993,0.814159,NA,1
NA,NA,-0.75,0.896104,NA,1
NA,NA,-0.92,0.882979,NA,1
NA,NA,0.520001,0.710526,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,0.460001,0.727848,NA,1
NA,NA,2.92999,0.649038,NA,1
NA,NA,1.66893e-06,0.70098,NA,1
NA,NA,-1.45,0.978261,NA,1
