actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,3,3.5,0.77707,0.804598,1
0,0,6.49999,0.80695,0.810651,0
1,1,6.75998,0.76824,0.797203,0
2,1,6.91999,0.78341,0.826772,0
3,1,6.86999,0.828829,0.863636,0
4,3,6.78998,0.778261,0.792857,0
5,2,6.77999,0.787879,0.829787,0
6,3,6.71998,0.793249,0.836735,0
7,3,6.82998,0.800885,0.816176,0
8,3,6.50998,0.755814,0.75,0
0,2,6.82999,0.778761,0.816176,0
1,2,6.75998,0.755365,0.79021,0
2,1,6.78998,0.791304,0.85,0
0,2,6.77998,0.792208,0.822695,0
1,2,6.92999,0.768519,0.801587,0
2,1,6.62998,0.796748,0.846154,0
3,1,6.79998,0.781659,0.791367,0
4,3,6.47998,0.808429,0.853801,0
5,3,7.00999,0.793269,0.838983,0
0,0,6.76998,0.775862,0.795775,0
1,2,6.74999,0.735043,0.75,0
2,1,6.70998,0.773109,0.790541,0
3,3,6.82999,0.725664,0.786765,0
4,3,6.87998,0.841629,0.839695,0
5,3,6.91999,0.788018,0.84252,0
6,2,6.88999,0.786364,0.807692,0
0,3,6.97999,0.819905,0.834711,0
1,1,6.89998,0.840183,0.860465,0
2,3,6.68998,0.795833,0.82,0
0,0,6.86999,0.824324,0.848485,0
1,1,7.08999,0.77,0.781818,0
2,1,6.48998,0.796154,0.852941,0
3,2,6.72999,0.800847,0.821918,0
4,2,6.70998,0.823529,0.817568,0
5,1,6.72998,0.79661,0.849315,0
0,0,6.91999,0.737327,0.795276,0
0,2,6.86999,0.810811,0.833333,0
1,1,6.85999,0.780269,0.781955,0
2,1,6.68998,0.791667,0.806667,0
3,1,6.76999,0.793103,0.816901,0
4,3,6.66998,0.809917,0.842105,0
0,0,6.88999,0.772727,0.753846,0
1,3,6.70998,0.840336,0.878378,0
2,1,6.83999,0.768889,0.785185,0
3,1,6.66998,0.830579,0.868421,0
4,3,6.75999,0.772532,0.825175,0
5,1,6.75998,0.776824,0.804196,0
6,2,4.90999,0.779817,0.78125,1
7,3,6.76998,0.806035,0.830986,0
0,0,6.76999,0.810345,0.84507,0
0,2,6.77998,0.78355,0.815603,0
1,2,6.61998,0.793522,0.821656,0
2,3,6.62998,0.817073,0.858974,0
3,1,6.94999,0.813084,0.830645,0
4,1,6.90998,0.816514,0.84375,0
5,3,6.73998,0.8,0.855172,0
6,2,6.78998,0.830435,0.85,0
7,3,6.95999,0.755869,0.756098,0
8,2,6.91998,0.820276,0.834646,0
0,0,3.97999,0.795238,0.807692,1
1,2,1.15,0.842697,0.857143,1
2,2,6.71998,0.793249,0.843537,0
3,3,6.68998,0.804167,0.826667,0
4,3,7.00998,0.817308,0.847458,0
0,0,6.62998,0.796748,0.794872,0
0,2,6.89999,0.803653,0.837209,0
1,2,6.93999,0.827907,0.84,0
2,1,6.84998,0.808036,0.858209,0
3,2,6.72999,0.792373,0.815068,0
4,3,6.68998,0.825,0.846667,0
5,3,6.94999,0.813084,0.854839,0
6,2,7.07999,0.766169,0.774775,0
0,0,6.97999,0.805687,0.859504,0
1,2,6.78998,0.830435,0.871429,0
2,1,6.82998,0.800885,0.808824,0
3,1,6.75998,0.811159,0.825175,0
4,1,6.97999,0.78673,0.801653,0
5,1,6.66999,0.801653,0.815789,0
6,3,0.31,0.861111,0.904762,1
7,3,6.87998,0.78733,0.839695,0
8,2,-10.0001,0.998,1,0
0,2,6.88998,0.827273,0.861538,0
1,2,6.89999,0.785388,0.79845,0
2,1,6.62999,0.792683,0.788462,0
0,0,6.57998,0.792829,0.819876,0
1,2,6.70999,0.773109,0.777027,0
2,3,6.78999,0.804348,0.807143,0
3,2,2.74,0.75,0.763889,1
4,3,7.05999,0.802956,0.814159,0
5,1,6.74998,0.760684,0.791667,0
6,3,6.69998,0.807531,0.832215,0
7,3,6.84999,0.75,0.746269,0
8,2,4.86999,0.77027,0.825758,1
0,0,6.76998,0.831897,0.852113,0
1,2,6.71998,0.797468,0.823129,0
2,1,6.79999,0.786026,0.863309,0
3,2,6.68998,0.804167,0.826667,0
4,3,6.55998,0.806324,0.858896,0
0,0,6.97998,0.815166,0.85124,0
1,1,6.46998,0.832061,0.866279,0
2,3,6.85998,0.816144,0.864662,0
3,2,6.87999,0.800905,0.832061,0
4,3,6.73999,0.791489,0.806897,0
5,3,6.98999,0.752381,0.791667,0
6,1,6.76998,0.775862,0.78169,0
7,3,6.72998,0.79661,0.808219,0
0,0,6.98998,0.8,0.808333,0
0,3,3.99999,0.721154,0.703125,1
1,2,7.06999,0.772277,0.794643,0
2,3,7.00999,0.730769,0.771186,0
3,2,6.89999,0.753425,0.775194,0
4,3,6.91998,0.81106,0.866142,0
5,1,6.97999,0.781991,0.834711,0
6,1,6.89999,0.780822,0.790698,0
7,3,7.04999,0.759804,0.77193,0
8,3,6.83999,0.813333,0.844444,0
0,0,6.93998,0.795349,0.832,0
0,0,6.79998,0.812227,0.870504,0
1,2,7.03999,0.790244,0.834783,0
2,1,6.78998,0.782609,0.807143,0
0,0,6.64998,0.786885,0.779221,0
1,2,6.78998,0.813043,0.814286,0
2,1,7.03999,0.809756,0.852174,0
3,1,1.13,0.835165,0.843137,1
4,3,7.11999,0.781726,0.850467,0
5,1,6.77998,0.792208,0.829787,0
6,1,6.60998,0.834677,0.835443,0
0,0,6.87999,0.81448,0.847328,0
1,2,7.06999,0.782178,0.821429,0
2,1,6.61999,0.773279,0.808917,0
3,2,6.76998,0.857759,0.887324,0
0,0,6.62998,0.825203,0.852564,0
1,2,6.71998,0.818565,0.85034,0
2,1,6.84999,0.785714,0.813433,0
3,2,6.68998,0.804167,0.833333,0
4,3,6.73998,0.821277,0.862069,0
5,3,6.55998,0.818182,0.840491,0
0,2,6.68999,0.833333,0.866667,0
1,2,7.00998,0.8125,0.881356,0
2,1,6.69998,0.8159,0.85906,0
0,2,3.4,0.778443,0.793814,1
1,2,7.06999,0.79703,0.857143,0
2,3,6.83998,0.773333,0.792593,0
0,0,4.92999,0.768519,0.769841,1
1,2,6.88999,0.786364,0.846154,0
2,3,6.83998,0.804444,0.844444,0
3,2,6.74998,0.82906,0.861111,0
0,0,6.80998,0.767544,0.789855,0
1,1,6.62998,0.808943,0.839744,0
2,3,6.99999,0.813397,0.857143,0
3,3,6.86999,0.756757,0.757576,0
4,3,4.02999,0.804878,0.824,1
5,3,6.68998,0.75,0.766667,0
6,2,6.81998,0.801762,0.781022,0
0,2,4.43998,0.8,0.822857,1
1,2,6.80998,0.79386,0.847826,0
2,2,6.71999,0.801688,0.843537,0
3,2,6.62998,0.817073,0.858974,0
4,1,7.03999,0.765854,0.8,0
5,3,4.10999,0.715736,0.700855,1
6,3,7.02999,0.728155,0.801724,0
0,0,7.04999,0.794118,0.807018,0
1,2,7.01999,0.768116,0.803419,0
2,1,6.89999,0.767123,0.782946,0
3,3,6.96999,0.801887,0.827869,0
4,3,6.73998,0.778723,0.813793,0
5,1,6.91999,0.760369,0.779528,0
6,2,6.76998,0.788793,0.795775,0
0,0,6.93999,0.8,0.832,0
1,1,6.98998,0.804762,0.841667,0
2,1,-0.31,0.878788,0.846154,1
3,2,6.71999,0.801688,0.877551,0
4,3,6.62998,0.764228,0.775641,0
0,0,6.99999,0.794258,0.84874,0
1,3,6.76999,0.741379,0.760563,0
2,3,6.75998,0.738197,0.776224,0
0,0,6.61998,0.789474,0.853503,0
0,2,6.84999,0.78125,0.828358,0
1,2,6.69998,0.8159,0.852349,0
2,1,6.61998,0.757085,0.770701,0
3,1,6.58998,0.788,0.81875,0
4,3,6.82999,0.792035,0.823529,0
5,3,6.75998,0.798283,0.853147,0
6,2,6.85998,0.838565,0.849624,0
7,3,7.04999,0.769608,0.833333,0
0,3,6.68998,0.825,0.873333,0
1,2,6.95999,0.812207,0.853659,0
2,3,6.73999,0.804255,0.848276,0
3,3,6.52998,0.78125,0.801205,0
4,2,6.75999,0.802575,0.86014,0
5,3,6.77998,0.761905,0.758865,0
6,3,6.89999,0.799087,0.813953,0
7,3,6.81998,0.792952,0.832117,0
8,1,6.95999,0.760563,0.780488,0
0,0,6.90999,0.807339,0.835938,0
1,2,6.95999,0.774648,0.813008,0
2,1,6.58998,0.796,0.85,0
3,1,6.72998,0.813559,0.842466,0
4,3,6.85998,0.784753,0.827068,0
0,0,6.88999,0.790909,0.776923,0
0,0,6.99999,0.755981,0.764706,0
1,2,3.4,0.748503,0.762887,1
2,1,7.02999,0.786408,0.818965,0
0,2,6.99999,0.760766,0.823529,0
1,1,6.95999,0.751174,0.780488,0
2,1,6.78999,0.791304,0.807143,0
3,1,6.96999,0.79717,0.803279,0
0,0,6.84998,0.825893,0.895522,0
1,2,6.75998,0.751073,0.776224,0
2,3,6.81999,0.801762,0.832117,0
0,0,4.16999,0.764398,0.783784,1
1,2,6.75999,0.785408,0.825175,0
2,1,6.88999,0.777273,0.830769,0
3,2,4.84999,0.794643,0.820895,1
0,0,6.78998,0.730435,0.75,0
0,0,7.06999,0.826733,0.866071,0
0,0,2.61,0.772414,0.776471,1
1,2,6.56998,0.785714,0.783951,0
0,0,6.85998,0.784753,0.819549,0
1,2,7.01999,0.758454,0.786325,0
2,1,6.80998,0.811404,0.84058,0
3,3,6.77998,0.805195,0.836879,0
4,3,6.41998,0.790262,0.824859,0
5,1,6.76998,0.741379,0.753521,0
6,2,6.81999,0.757709,0.79562,0
0,0,6.88999,0.813636,0.830769,0
1,1,6.98999,0.785714,0.841667,0
2,3,1.86,0.815126,0.869565,1
3,3,6.87999,0.791855,0.816794,0
0,0,6.62998,0.837398,0.871795,0
1,2,6.87999,0.746606,0.770992,0
0,0,6.61998,0.805668,0.834395,0
1,2,6.92999,0.74537,0.761905,0
2,1,1.86,0.781513,0.826087,1
3,2,6.81999,0.828194,0.868613,0
4,2,6.89998,0.808219,0.837209,0
5,3,6.94999,0.771028,0.806452,0
6,3,6.92999,0.74537,0.785714,0
7,3,6.89998,0.753425,0.806202,0
0,0,6.86998,0.756757,0.780303,0
1,2,6.83999,0.742222,0.785185,0
0,0,6.74998,0.764957,0.791667,0
1,1,6.93998,0.72093,0.744,0
2,1,6.79999,0.79476,0.827338,0
3,2,6.58998,0.796,0.825,0
4,1,6.84999,0.794643,0.850746,0
5,3,3.43,0.792683,0.861702,1
6,3,6.90998,0.807339,0.859375,0
7,3,6.87998,0.79638,0.839695,0
8,3,6.99998,0.813397,0.840336,0
0,3,6.65998,0.798354,0.816993,0
0,0,6.73998,0.73617,0.751724,0
1,3,6.81999,0.779736,0.788321,0
2,3,1.14,0.844444,0.86,1
0,2,6.97999,0.791469,0.842975,0
1,1,6.85998,0.793722,0.819549,0
2,1,6.78999,0.791304,0.778571,0
0,0,6.86999,0.810811,0.795455,0
0,2,6.94999,0.803738,0.854839,0
1,2,6.92999,0.768519,0.809524,0
2,1,6.76999,0.737069,0.753521,0
3,2,6.98999,0.795238,0.833333,0
4,3,6.98998,0.766667,0.791667,0
5,1,6.99999,0.789474,0.806723,0
6,2,6.87999,0.809955,0.816794,0
7,3,6.68998,0.8125,0.846667,0
8,3,6.81998,0.770925,0.766423,0
0,3,6.87999,0.764706,0.80916,0
1,2,7.01999,0.748792,0.760684,0
2,3,6.84999,0.758929,0.761194,0
3,1,6.84999,0.816964,0.835821,0
4,2,6.96999,0.792453,0.819672,0
5,3,6.75998,0.793991,0.825175,0
6,3,4.02999,0.765854,0.776,1
7,3,6.58998,0.8,0.8375,0
0,2,6.70998,0.760504,0.797297,0
1,2,6.86999,0.801802,0.825758,0
2,2,6.81998,0.76652,0.80292,0
3,3,7.07999,0.771144,0.783784,0
4,1,6.86998,0.815315,0.863636,0
5,3,6.99999,0.794258,0.815126,0
6,1,6.80998,0.811404,0.797101,0
7,3,6.91998,0.801843,0.866142,0
8,1,6.81998,0.784141,0.824818,0
0,0,2.64,0.767606,0.817073,1
1,2,6.80998,0.79386,0.804348,0
2,3,6.87999,0.760181,0.801527,0
3,2,1.18,0.825581,0.891304,1
4,3,6.81999,0.797357,0.854015,0
0,0,6.87999,0.769231,0.801527,0
0,0,6.91999,0.820276,0.889764,0
1,2,6.87999,0.760181,0.778626,0
2,2,6.88998,0.818182,0.815385,0
3,3,6.95999,0.784038,0.796748,0
4,1,6.86999,0.774775,0.795455,0
0,0,6.76998,0.758621,0.838028,0
1,2,7.03999,0.804878,0.86087,0
2,1,6.95998,0.788732,0.813008,0
3,3,6.50998,0.821705,0.857143,0
4,2,6.95998,0.802817,0.861789,0
5,1,6.54999,0.767717,0.780488,0
6,2,6.93998,0.795349,0.8,0
7,3,6.85998,0.775785,0.796992,0
8,3,6.75999,0.828326,0.853147,0
0,0,-10.0001,0.998,1,0
1,1,-10.0001,1,1,0
2,3,6.79998,0.781659,0.798561,0
0,0,6.94999,0.817757,0.83871,0
1,2,-10.0001,0.999,1,0
0,0,6.68998,0.808333,0.846667,0
1,2,6.51998,0.797665,0.844311,0
2,1,6.96999,0.773585,0.819672,0
0,0,6.90999,0.807339,0.828125,0
1,2,6.76998,0.793103,0.802817,0
0,2,-10.0001,0.999,1,0
1,1,-10.0001,0.999,1,0
2,1,6.98999,0.809524,0.825,0
3,2,-10.0001,0.999,1,0
4,2,4.05999,0.777228,0.819672,1
0,0,6.81999,0.784141,0.79562,0
1,2,6.93999,0.786047,0.816,0
2,3,6.77998,0.779221,0.808511,0
3,2,6.61998,0.785425,0.821656,0
4,3,0.670001,0.810219,0.824742,1
0,0,6.71999,0.810127,0.816327,0
0,0,-10.0001,0.998,1,0
0,0,6.81998,0.810573,0.854015,0
1,2,6.94999,0.817757,0.83871,0
2,1,6.85999,0.762332,0.789474,0
3,3,6.92999,0.782407,0.809524,0
0,0,-10.0001,0.999,1,0
0,0,6.58998,0.788,0.8,0
1,1,6.71998,0.78903,0.836735,0
2,1,-1.92005,0.853,0.857143,0
3,1,-10.0001,0.999,1,0
4,2,6.98998,0.809524,0.866667,0
5,3,6.91999,0.81106,0.858268,0
6,3,6.68998,0.733333,0.726667,0
7,3,-10.0001,0.999,1,0
8,3,6.89999,0.762557,0.782946,0
0,0,6.91998,0.778802,0.818898,0
1,1,6.74998,0.782051,0.8125,0
2,1,-6.97006,0.766,0.7625,0
0,0,6.70998,0.789916,0.797297,0
0,0,6.79998,0.786026,0.820144,0
1,1,6.99999,0.760766,0.789916,0
2,1,6.78998,0.76087,0.814286,0
3,2,-10.0001,1,1,0
4,2,6.65998,0.773663,0.803922,0
5,1,6.83998,0.768889,0.8,0
6,3,6.79998,0.790393,0.784173,0
0,3,-10.0001,0.998,1,0
1,2,-10.0001,0.999,1,0
2,3,6.95999,0.784038,0.796748,0
3,2,-10.0001,0.999,1,0
0,0,6.51998,0.793774,0.814371,0
1,1,6.72998,0.800847,0.849315,0
2,1,-10.0001,0.999,1,0
3,1,-10.0001,0.999,1,0
4,3,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
1,2,6.90999,0.766055,0.835938,0
2,1,-10.0001,0.999,1,0
3,1,6.59998,0.779116,0.786164,0
0,2,6.95999,0.798122,0.861789,0
0,0,6.80998,0.807018,0.818841,0
1,1,-10.0001,0.999,1,0
2,3,6.70998,0.815126,0.858108,0
3,3,-0.39,0.853659,0.857143,1
4,2,6.97999,0.777251,0.793388,0
5,3,0.42,0.868852,0.935484,1
0,3,6.91998,0.75576,0.748031,0
1,2,6.50998,0.775194,0.779762,0
0,0,-10.0001,1,1,0
1,1,-10.0001,0.999,1,0
2,1,-10.0001,0.999,1,0
3,2,6.81998,0.770925,0.810219,0
4,3,6.70998,0.798319,0.831081,0
5,3,-10.0001,0.999,1,0
6,2,6.53998,0.780392,0.806061,0
7,3,-10.0001,0.999,1,0
0,0,6.74998,0.769231,0.798611,0
1,2,-10.0001,1,1,0
0,0,6.86998,0.806306,0.833333,0
1,1,6.55998,0.774704,0.809816,0
2,1,6.65998,0.806584,0.836601,0
3,3,-10.0001,1,1,0
4,3,6.83998,0.795556,0.822222,0
5,3,7.03999,0.785366,0.808696,0
6,3,-10.0001,1,1,0
7,3,-10.0001,0.999,1,0
0,0,6.80998,0.75,0.768116,0
1,2,6.90999,0.816514,0.8125,0
2,1,6.79998,0.803493,0.848921,0
3,2,6.92998,0.814815,0.849206,0
4,3,6.89998,0.803653,0.821705,0
5,1,6.65998,0.8107,0.836601,0
6,1,6.74999,0.777778,0.784722,0
7,3,-10.0001,0.999,1,0
0,0,6.95999,0.802817,0.845528,0
1,2,-10.0001,0.998,1,0
2,1,6.70998,0.756303,0.777027,0
3,1,6.67999,0.742739,0.721854,0
0,2,6.98999,0.814286,0.791667,0
1,1,7.02999,0.834951,0.844828,0
2,3,6.95999,0.798122,0.829268,0
3,2,-10.0001,0.999,1,0
4,3,6.90998,0.738532,0.765625,0
0,0,6.94999,0.766355,0.790323,0
1,2,-10.0001,0.999,1,0
2,3,6.94999,0.771028,0.822581,0
3,1,6.66998,0.772727,0.796053,0
0,0,6.67998,0.788382,0.794702,0
1,1,7.02999,0.76699,0.801724,0
2,1,6.55998,0.810277,0.840491,0
0,0,6.70998,0.802521,0.831081,0
1,1,6.70998,0.781513,0.783784,0
2,2,-10.0001,0.999,1,0
3,1,6.94998,0.752336,0.75,0
4,3,7.00999,0.807692,0.872881,0
5,3,6.83998,0.782222,0.814815,0
6,1,6.88998,0.827273,0.853846,0
7,3,6.63998,0.791837,0.8,0
8,3,6.61998,0.789474,0.815287,0
0,0,-10.0001,0.998,1,0
0,0,6.77998,0.78355,0.787234,0
1,3,6.77999,0.766234,0.801418,0
2,1,6.76998,0.814655,0.838028,0
3,2,6.68999,0.804167,0.826667,0
4,3,7.00999,0.764423,0.779661,0
5,3,6.81998,0.788546,0.854015,0
6,2,7.03998,0.809756,0.886957,0
7,3,6.75998,0.7897,0.825175,0
8,3,6.75998,0.815451,0.839161,0
0,2,0.49,0.907407,0.958333,1
1,2,6.83998,0.755556,0.740741,0
2,1,-10.0001,0.999,1,0
3,2,6.95999,0.807512,0.845528,0
0,0,-10.0001,1,1,0
1,2,-10.0001,0.999,1,0
2,3,-10.0001,1,1,0
0,0,6.75998,0.763949,0.734266,0
0,0,6.86998,0.81982,0.840909,0
1,2,6.63998,0.791837,0.787097,0
2,1,6.68998,0.766667,0.813333,0
3,1,6.69998,0.753138,0.785235,0
4,1,6.78999,0.773913,0.821429,0
0,3,6.66999,0.780992,0.828947,0
1,2,7.05999,0.783251,0.80531,0
2,2,6.67998,0.796681,0.794702,0
3,2,6.68998,0.7875,0.813333,0
4,3,-10.0001,0.999,1,0
5,3,6.84999,0.772321,0.813433,0
6,2,6.78998,0.782609,0.785714,0
7,3,-10.0001,0.999,1,0
0,0,6.79998,0.79476,0.81295,0
1,2,6.74998,0.807692,0.840278,0
2,3,-10.0001,1,1,0
3,2,-10.0001,1,1,0
4,1,6.86998,0.788288,0.780303,0
5,3,6.88998,0.795455,0.846154,0
0,0,6.79998,0.79476,0.81295,0
1,2,6.65998,0.81893,0.823529,0
2,1,6.99999,0.77512,0.815126,0
3,3,7.00999,0.798077,0.805085,0
4,3,6.90999,0.766055,0.804688,0
5,3,7.03999,0.814634,0.895652,0
6,1,6.75998,0.785408,0.804196,0
7,3,6.68998,0.775,0.826667,0
0,2,6.99999,0.794258,0.815126,0
1,1,-10.0001,0.998,1,0
2,3,-10.0001,0.999,1,0
3,2,6.65998,0.790123,0.830065,0
4,3,6.83998,0.755556,0.748148,0
5,1,6.77998,0.74026,0.758865,0
6,2,-10.0001,0.999,1,0
7,3,6.33998,0.770909,0.756757,0
8,2,6.83998,0.8,0.837037,0
0,0,6.76998,0.719828,0.760563,0
1,3,6.75999,0.828326,0.867133,0
2,1,6.38998,0.759259,0.794444,0
3,2,-10.0001,0.999,1,0
4,3,6.98999,0.8,0.816667,0
0,0,-10.0001,0.999,1,0
0,0,6.88999,0.795455,0.8,0
1,1,6.87999,0.760181,0.763359,0
2,2,6.93999,0.84186,0.88,0
3,1,6.62998,0.764228,0.782051,0
4,2,-10.0001,0.999,1,0
5,1,6.92999,0.768519,0.801587,0
6,2,6.74998,0.786325,0.833333,0
0,0,6.89998,0.799087,0.829457,0
1,1,7.00998,0.788462,0.822034,0
2,1,6.76998,0.75,0.809859,0
3,1,-10.0001,1,1,0
4,3,6.93999,0.75814,0.768,0
5,3,6.94998,0.799065,0.854839,0
0,0,6.96999,0.79717,0.819672,0
1,2,-6.97006,0.759,0.757292,0
2,3,-10.0001,0.999,1,0
3,3,6.91998,0.788018,0.80315,0
4,3,6.91998,0.792627,0.834646,0
5,1,-6.97006,0.762,0.760417,0
0,0,6.56998,0.797619,0.808642,0
1,1,6.63998,0.804082,0.83871,0
2,1,6.87999,0.778281,0.832061,0
3,3,-10.0001,0.999,1,0
0,0,6.69998,0.794979,0.825503,0
1,2,6.93998,0.795349,0.816,0
2,1,-10.0001,0.999,1,0
3,2,-10.0001,0.999,1,0
4,1,6.80999,0.758772,0.789855,0
5,1,-10.0001,0.999,1,0
6,1,6.64998,0.819672,0.87013,0
7,3,-10.0001,0.998,1,0
8,3,6.80998,0.763158,0.775362,0
0,0,-10.0001,0.998,1,0
1,2,6.62998,0.792683,0.807692,0
2,1,6.70999,0.794118,0.810811,0
3,2,1.09,0.821053,0.872727,1
4,3,6.82998,0.827434,0.845588,0
5,3,6.98999,0.766667,0.816667,0
0,0,6.86998,0.765766,0.757576,0
1,2,7.00998,0.802885,0.864407,0
2,1,2.66,0.792857,0.85,1
0,0,6.84999,0.763393,0.776119,0
1,2,7.06999,0.80198,0.883929,0
2,3,6.79998,0.79476,0.81295,0
3,2,6.43998,0.784906,0.834286,0
4,2,6.77999,0.766234,0.758865,0
5,1,-10.0001,0.999,1,0
6,3,6.63998,0.808163,0.864516,0
7,2,-10.0001,1,1,0
0,0,6.85998,0.780269,0.827068,0
1,1,-10.0001,0.999,1,0
2,1,6.81999,0.770925,0.80292,0
0,0,-10.0001,1,1,0
1,2,6.66998,0.780992,0.822368,0
2,1,6.78998,0.791304,0.807143,0
3,1,2.56,0.813333,0.833333,1
4,3,6.94999,0.78972,0.822581,0
5,3,6.86998,0.81982,0.848485,0
6,3,-10.0001,1,1,0
7,3,-10.0001,0.999,1,0
8,3,-10.0001,0.999,1,0
0,0,6.73998,0.761702,0.793103,0
1,1,6.73999,0.791489,0.841379,0
2,1,6.68998,0.795833,0.82,0
3,2,6.88999,0.786364,0.792308,0
4,3,6.75998,0.802575,0.825175,0
5,1,6.71998,0.78903,0.836735,0
6,2,-10.0001,0.999,1,0
7,3,6.70998,0.781513,0.804054,0
0,0,2.63,0.797203,0.843373,1
1,2,6.90998,0.775229,0.828125,0
2,1,6.61998,0.793522,0.78344,0
3,1,6.53998,0.741176,0.745455,0
4,3,6.65998,0.753086,0.784314,0
5,3,6.92998,0.773148,0.777778,0
6,2,6.59998,0.787149,0.811321,0
7,3,6.81999,0.762115,0.781022,0
8,3,6.77998,0.787879,0.780142,0
0,0,6.52998,0.792969,0.783133,0
1,2,-10.0001,0.998,1,0
0,0,6.93999,0.786047,0.8,0
0,0,6.56998,0.845238,0.845679,0
1,2,6.79998,0.79476,0.798561,0
2,1,6.85998,0.825112,0.849624,0
0,0,6.55998,0.833992,0.858896,0
1,1,6.62998,0.768293,0.782051,0
2,1,6.86999,0.774775,0.787879,0
3,1,6.83998,0.8,0.82963,0
4,2,6.92998,0.791667,0.849206,0
5,3,6.79999,0.79476,0.81295,0
6,1,6.94998,0.78972,0.814516,0
0,0,-10.0001,1,1,0
0,0,6.87998,0.79638,0.824427,0
0,0,-10.0001,0.999,1,0
1,3,6.81998,0.788546,0.839416,0
2,3,6.69998,0.794979,0.818792,0
3,1,-10.0001,1,1,0
0,3,-6.97006,0.782,0.779167,0
1,3,6.96999,0.778302,0.795082,0
2,3,6.94999,0.780374,0.782258,0
3,2,6.59998,0.771084,0.830189,0
4,3,-10.0001,0.999,1,0
5,3,6.83998,0.777778,0.792593,0
6,2,6.87999,0.782805,0.816794,0
7,3,6.93999,0.813953,0.88,0
8,3,6.85998,0.784753,0.827068,0
0,0,6.91999,0.769585,0.795276,0
0,3,6.84999,0.758929,0.776119,0
1,1,7.21999,0.770053,0.773196,0
0,0,6.65998,0.781893,0.810458,0
1,1,6.89999,0.780822,0.813953,0
2,3,6.62998,0.768293,0.782051,0
0,0,6.72998,0.79661,0.828767,0
1,1,-10.0001,0.999,1,0
2,2,6.90999,0.784404,0.828125,0
3,3,6.74998,0.739316,0.756944,0
4,3,6.74998,0.764957,0.805556,0
5,3,6.92998,0.810185,0.904762,0
0,0,6.71998,0.763713,0.768707,0
1,2,6.69998,0.774059,0.798658,0
2,1,6.91999,0.801843,0.826772,0
3,3,6.72998,0.817797,0.863014,0
4,3,-10.0001,0.998,1,0
5,3,6.80998,0.758772,0.789855,0
6,3,6.54998,0.779528,0.817073,0
7,3,6.38998,0.837037,0.872222,0
8,3,6.82998,0.792035,0.801471,0
0,0,6.73998,0.765957,0.806897,0
1,2,7.05999,0.812808,0.787611,0
2,1,6.74998,0.786325,0.833333,0
0,2,6.71998,0.797468,0.795918,0
1,2,6.66999,0.77686,0.796053,0
2,3,6.92999,0.787037,0.81746,0
0,0,6.88999,0.786364,0.830769,0
0,0,6.95999,0.816901,0.845528,0
1,1,6.71998,0.755274,0.768707,0
0,2,6.67998,0.792531,0.821192,0
0,0,6.62998,0.813008,0.826923,0
0,0,6.94998,0.733645,0.774194,0
0,2,6.80999,0.77193,0.775362,0
1,1,6.77999,0.787879,0.808511,0
2,1,6.82999,0.827434,0.860294,0
3,2,-10.0001,0.999,1,0
4,3,6.96999,0.801887,0.827869,0
5,1,6.90998,0.821101,0.84375,0
6,2,6.79999,0.79476,0.820144,0
0,3,6.69998,0.782427,0.791946,0
1,1,6.75998,0.806867,0.825175,0
2,1,6.40998,0.776119,0.769663,0
0,0,6.83998,0.773333,0.785185,0
1,2,6.78998,0.782609,0.792857,0
2,1,-10.0001,0.999,1,0
0,0,6.73998,0.808511,0.813793,0
1,2,-10.0001,1,1,0
0,0,6.75999,0.763949,0.79021,0
1,2,6.96999,0.792453,0.827869,0
2,1,-10.0001,0.999,1,0
0,2,6.90998,0.798165,0.84375,0
1,2,6.90999,0.788991,0.820312,0
2,1,6.82999,0.769912,0.786765,0
3,1,6.70998,0.752101,0.777027,0
4,2,6.77998,0.835498,0.851064,0
5,3,6.88999,0.768182,0.784615,0
6,3,6.49998,0.80695,0.840237,0
7,3,6.96999,0.792453,0.827869,0
8,2,6.88999,0.772727,0.792308,0
0,0,6.41998,0.779026,0.768362,0
1,2,7.00999,0.783654,0.864407,0
2,3,6.88999,0.763636,0.815385,0
3,2,1.88,0.794872,0.835821,1
4,3,6.78998,0.795652,0.821429,0
5,1,6.78998,0.743478,0.75,0
6,1,-10.0001,0.999,1,0
7,2,6.50998,0.744186,0.738095,0
8,3,6.95999,0.784038,0.837398,0
0,0,6.59998,0.791165,0.836478,0
0,2,6.88998,0.768182,0.784615,0
1,2,6.74998,0.803419,0.861111,0
2,1,7.01999,0.777778,0.811966,0
3,2,6.64998,0.811475,0.844156,0
0,2,6.79998,0.781659,0.791367,0
1,2,6.83999,0.733333,0.755556,0
2,1,6.89998,0.762557,0.806202,0
0,2,6.89999,0.771689,0.782946,0
1,2,6.84999,0.8125,0.873134,0
2,1,6.88999,0.813636,0.846154,0
3,2,6.73998,0.812766,0.834483,0
4,2,6.83998,0.791111,0.822222,0
5,3,6.78999,0.791304,0.814286,0
6,3,6.98999,0.8,0.833333,0
7,3,6.74998,0.794872,0.826389,0
0,0,6.94999,0.775701,0.806452,0
1,1,6.78998,0.765217,0.778571,0
2,3,6.65998,0.798354,0.810458,0
3,1,6.83999,0.751111,0.740741,0
4,3,6.97998,0.781991,0.85124,0
5,3,7.08999,0.78,0.845455,0
