actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,2,0.520001,0.657895,0.658333,1
4,1,0.0100013,0.704434,0.74269,1
5,2,-0.86,0.784091,0.777778,1
0,1,1.02,0.73399,0.748466,1
1,1,-1.62,0.952381,0.963636,1
2,1,3.37,0.58871,0.58,1
0,0,-1.38,0.948718,1,1
1,0,0.260001,0.674157,0.684932,1
2,2,4.81,0.63785,0.632023,0
3,1,2.55,0.642857,0.627551,1
4,0,-0.0199993,0.685714,0.691358,1
5,1,-0.65,0.776119,0.823529,1
6,1,2.03,0.616601,0.645161,1
7,1,1.68,0.676471,0.657895,1
0,2,0.680001,0.649789,0.675127,1
1,1,-0.299999,0.774436,0.779817,1
2,1,-2.45,0.810909,0.821569,1
0,2,-1,0.813725,0.837209,1
0,2,-0.309999,0.761194,0.781818,1
1,2,0.350001,0.668639,0.693431,1
2,2,-2.09,0.8,0.784314,1
3,2,0.530001,0.701987,0.705882,1
0,2,-3.02,0.921182,0.928205,1
1,1,-1.42,0.906977,0.914286,1
2,2,-0.149999,0.728814,0.734043,1
0,0,0.210001,0.621951,0.568965,1
1,2,2.15,0.636986,0.635593,1
2,2,0.640001,0.678571,0.675926,1
3,1,-1.43,0.931818,0.916667,1
0,2,1.54,0.668555,0.666667,1
0,2,-2.46,0.850806,0.862069,1
1,2,5.67999,0.609971,0.60223,0
0,2,-2.13,0.859649,0.849057,1
0,2,-1.28,0.827586,0.857143,1
0,2,1.44,0.629771,0.602804,1
1,1,-0.54,0.714286,0.75,1
0,2,2.06,0.611296,0.591837,1
1,2,0.360001,0.75,0.801471,1
2,2,-0.61,0.68254,0.744681,1
3,2,-0.0199995,0.761905,0.777778,1
4,2,0.800001,0.637097,0.641304,1
0,2,1.13,0.682292,0.703947,1
0,0,-0.349999,0.76087,0.754386,1
1,2,-1.45,0.76087,0.736842,1
2,2,-0.129999,0.75,0.771739,1
3,0,5.11,0.600502,0.610429,0
4,2,5.58998,0.622857,0.640288,0
0,0,-0.93,0.778947,0.772152,1
1,1,-2.12,0.80531,0.8,1
2,1,-1.48,0.877551,0.902439,1
0,0,-2.58,0.779874,0.774834,1
0,0,-0.65,0.746269,0.745098,1
0,0,-1.39,0.925,0.9375,1
0,2,5.99998,0.585761,0.57384,0
1,2,2.02,0.671569,0.673077,1
2,1,1.97,0.598086,0.596273,1
3,1,1.28,0.689266,0.693431,1
4,2,0.0800006,0.684211,0.676056,1
0,2,-3.78,0.910394,0.911439,1
1,0,2.79,0.604863,0.611321,1
2,1,1.91,0.544304,0.526923,1
3,1,1.43,0.612637,0.613636,1
4,1,5.16,0.631043,0.654206,0
5,1,-1.42,0.883721,0.885714,1
0,2,-1.46,0.844595,0.863636,1
1,1,-1.02,0.855769,0.886364,1
2,1,1.91,0.660465,0.706587,1
0,0,0.560001,0.668919,0.672414,1
1,1,-1.63,0.8125,0.803571,1
2,1,-0.56,0.637931,0.619048,1
3,0,-1.32,0.909091,0.92,1
4,1,0.110001,0.720207,0.726708,1
5,1,-0.48,0.74,0.735294,1
6,1,-1.58,0.779661,0.823529,1
7,2,-1.3,0.806452,0.869565,1
0,0,-0.259999,0.775194,0.790476,1
1,2,-1.38,0.728571,0.766129,1
2,1,-1.51,0.923077,0.931818,1
3,2,0.110001,0.728261,0.705882,1
4,1,0.940002,0.71564,0.695906,1
0,0,0.0200007,0.792079,0.818182,1
0,0,-1.91,0.782609,0.785714,1
0,2,4.93,0.661058,0.671512,0
1,2,-1.34,0.914286,0.888889,1
0,0,-1.25,0.846154,0.944444,1
1,1,2.09,0.610738,0.615702,1
2,1,-0.43,0.666667,0.689655,1
3,1,-0.72,0.783784,0.793103,1
4,1,5.32999,0.571809,0.569079,0
0,2,4.46,0.604752,0.624041,0
1,2,-0.96,0.632653,0.621951,1
2,2,-1.67,0.852941,0.866667,1
0,2,0.0600007,0.742268,0.808219,1
1,1,5.29998,0.612137,0.635179,0
2,1,0.990002,0.626214,0.590361,1
3,1,5.10999,0.590452,0.598159,0
4,1,1.15,0.657895,0.653333,1
5,1,-1.28,0.724138,0.714286,1
0,2,-1.38,0.871795,0.903226,1
0,2,-0.0999984,0.584112,0.56044,1
1,1,-0.0199993,0.733333,0.790123,1
2,0,3.29999,0.647482,0.663551,1
0,2,2.83999,0.605381,0.592814,1
1,2,0.570001,0.646259,0.652174,1
2,1,3.38999,0.635688,0.634146,1
3,2,2.4,0.617977,0.620853,1
4,1,0.550004,0.595133,0.593434,1
5,2,-1.59,0.9,0.923077,1
6,1,-1.24,0.84,0.941176,1
7,1,0.630001,0.680851,0.706422,1
8,1,-1.27,0.821429,0.85,1
0,2,1.37,0.660714,0.6875,1
0,0,0.29,0.648649,0.58,1
1,2,1.99,0.599034,0.610063,1
0,0,-1.53,0.907407,0.913043,1
1,1,5.58998,0.631429,0.643885,0
2,2,-0.55,0.649123,0.609756,1
3,1,1.97,0.593674,0.599424,1
4,2,-0.319999,0.762963,0.756757,1
0,2,5.20999,0.626289,0.642405,0
1,0,-0.179999,0.710744,0.731959,1
2,2,2.4,0.63587,0.657895,1
0,2,2.68,0.656904,0.688525,1
1,1,5.63999,0.556522,0.556777,0
2,0,1.29,0.630682,0.632353,1
0,2,-1.42,0.860465,0.914286,1
0,0,1.86,0.668182,0.686047,1
1,1,-1.31,0.75,0.75,1
2,1,1.08,0.695431,0.700637,1
3,1,0.630001,0.730496,0.752294,1
4,1,0.320003,0.681818,0.702454,1
5,2,5.18,0.613811,0.623824,0
0,1,-0.199999,0.715447,0.717172,1
0,0,1.2,0.621622,0.627586,1
1,2,0.950002,0.67619,0.664706,1
2,2,0.720002,0.583691,0.590674,1
3,1,-0.409999,0.833333,0.866667,1
0,0,0.700002,0.655319,0.65641,1
1,2,0.0200007,0.742574,0.792208,1
2,1,5.55999,0.594901,0.626335,0
0,0,3.36999,0.568266,0.565217,1
0,0,-1.55,0.839286,0.854167,1
1,1,-2.22,0.894309,0.895652,1
2,1,3.14,0.595238,0.604348,1
3,1,2.19,0.625,0.672414,1
4,1,-1.33,0.674074,0.697479,1
5,1,0.610002,0.639344,0.642157,1
6,2,1.8,0.641593,0.662921,1
7,2,0.860001,0.661017,0.662791,1
8,1,5.54,0.628169,0.628975,0
0,0,2.76,0.658009,0.651429,1
1,1,1.91,0.669767,0.676647,1
2,1,0.720001,0.636364,0.66,1
0,0,2.84,0.659193,0.694611,1
1,1,-2.48,0.919463,0.921986,1
0,0,-1.5,0.745098,0.744186,1
1,2,-1.88,0.910112,0.91358,1
0,0,-1.29,0.9,0.954545,1
1,1,2.49,0.67688,0.722034,1
0,1,-1.99,0.92,0.923913,1
0,1,-1.26,1,1,1
1,1,-1.52,0.924528,0.933333,1
0,0,0.130002,0.633508,0.63522,1
1,2,-1.38,0.923077,0.935484,1
2,1,1.22,0.704918,0.713287,1
3,2,1.29,0.625,0.639706,1
4,1,0.740001,0.676923,0.693878,1
0,2,0.580001,0.678082,0.701754,1
1,2,-2.65,0.909639,0.905063,1
2,2,0.0400007,0.707071,0.68,1
3,0,5.45999,0.636364,0.656357,0
4,2,1.26,0.642458,0.633094,1
0,0,-1.18,0.842105,0.818182,1
1,2,0.620001,0.661972,0.690909,1
2,1,0.280001,0.6875,0.6875,1
0,2,-0.65,0.791045,0.803922,1
1,2,5.43999,0.60274,0.610922,0
2,2,-0.229999,0.690476,0.696078,1
3,2,0.530001,0.662252,0.672269,1
4,1,-1.66,0.791045,0.779661,1
5,1,0.780001,0.650794,0.680851,1
0,0,0.140001,0.696629,0.769231,1
1,1,-1.28,0.862069,0.857143,1
2,1,-1.7,0.809524,0.811245,1
0,2,0.180001,0.8,0.803279,1
1,1,-0.89,0.725275,0.733333,1
2,1,0.820001,0.713115,0.722222,1
3,2,1.02,0.679803,0.705521,1
0,2,2.82,0.610429,0.614504,1
1,2,-0.709999,0.787356,0.826667,1
2,0,1.2,0.621622,0.627586,1
3,0,0.190001,0.630952,0.616667,1
4,2,-1.22,0.903226,0.916667,1
0,1,-0.189999,0.713115,0.704082,1
1,1,2.39998,0.609808,0.609572,1
2,1,1.01,0.691176,0.707317,1
0,1,1.46,0.679245,0.672269,1
1,2,-1.99,0.9,0.913043,1
2,2,-0.159999,0.663866,0.673684,1
0,2,-0.52,0.814815,0.842105,1
1,1,-0.339998,0.778761,0.799331,1
2,1,-0.57,0.79661,0.813953,1
3,1,-1.6,0.786885,0.792453,1
4,1,-0.809998,0.668394,0.66474,1
0,0,2.19,0.607639,0.642241,1
1,2,1.19,0.634409,0.643836,1
2,1,6.31999,0.66426,0.658537,0
3,1,5.95999,0.587859,0.59751,0
0,2,-1.77,0.794872,0.785714,1
1,2,5.64998,0.581395,0.588235,0
2,2,-0.64,0.727273,0.72,1
0,1,5.14,0.61519,0.613003,0
1,1,5.97999,0.594855,0.615063,0
2,2,0.980001,0.688679,0.689189,1
3,0,0.0200007,0.693069,0.675325,1
4,2,2.58,0.671429,0.681818,1
5,0,-1.42,0.930233,0.942857,1
6,0,-1.12,0.762791,0.759162,1
7,1,1.38,0.658683,0.677165,1
8,1,0.430001,0.670807,0.682171,1
0,0,-1.33,0.852941,0.884615,1
0,2,-0.139999,0.666667,0.666667,1
1,2,-1.71,0.861111,0.875,1
2,0,-3.12,0.784038,0.785366,1
0,0,0.0200007,0.663366,0.61039,1
0,0,0.0200007,0.712871,0.701299,1
1,1,0.120001,0.725275,0.746269,1
2,1,0.0900006,0.734043,0.728571,1
0,2,5.28999,0.602632,0.607143,0
1,1,5.62999,0.606936,0.627737,0
2,2,0.0200007,0.683168,0.675325,1
0,0,0.670001,0.715328,0.742857,1
1,0,3.34,0.613139,0.6,1
2,2,-1.45,0.891304,0.921053,1
3,2,-1.38,0.717949,0.677419,1
4,1,-1.31,0.84375,0.791667,1
5,0,3.35999,0.636029,0.653846,1
6,1,0.24,0.696203,0.690909,1
7,2,5.38999,0.618919,0.654362,0
0,0,0.0400007,0.676768,0.68,1
1,1,-1.5,0.72549,0.72093,1
2,1,-2.09,0.909091,0.901961,1
3,0,-1.93,0.787234,0.790698,1
0,0,2.92,0.617089,0.650794,1
1,1,3.91999,0.545741,0.55102,1
2,1,1.08,0.657718,0.672,1
3,1,0.670001,0.708029,0.704762,1
4,1,0.100001,0.72043,0.695652,1
0,0,0.140001,0.741573,0.769231,1
1,2,-0.65,0.701493,0.705882,1
2,1,1.5,0.644531,0.663462,1
0,0,0.980001,0.641509,0.648649,1
0,0,5.94998,0.585987,0.586777,0
1,2,-0.0699992,0.7,0.686047,1
2,1,-1.24,0.72,0.647059,1
3,1,-0.359999,0.654676,0.669565,1
4,2,-0.0199993,0.666667,0.666667,1
5,0,5.58999,0.588571,0.600719,0
6,0,-1.57,0.896552,0.92,1
7,2,-1.44,0.933333,0.918919,1
0,1,-1.96,0.927835,0.932584,1
0,0,1.5,0.664516,0.643478,1
0,0,-0.0799992,0.72973,0.747126,1
1,2,1.71,0.655319,0.673797,1
2,0,5.28999,0.623684,0.62013,0
3,0,2.27,0.653631,0.648855,1
0,2,1.44,0.664596,0.677686,1
1,0,1.23,0.699647,0.702128,1
2,2,-0.74,0.842105,0.85,1
3,0,3.64999,0.607558,0.617647,1
0,0,-0.86,0.693182,0.680556,1
0,2,-0.86,0.647727,0.638889,1
0,0,-2.19,0.925,0.9375,1
1,2,-1.37,0.710526,0.7,1
2,2,2.69,0.647059,0.648352,1
0,0,4.4,0.588486,0.586902,0
1,1,1.8,0.699115,0.719101,1
2,2,7.15256e-07,0.737864,0.746835,1
0,1,2.06,0.655,0.671053,1
1,1,-0.0799992,0.738739,0.735632,1
2,2,0.210001,0.699454,0.708609,1
0,0,-1.29,0.866667,0.863636,1
1,1,5.46999,0.59116,0.596552,0
0,0,-0.0499992,0.694444,0.72619,1
1,2,-1.42,0.883721,0.885714,1
2,2,2.33,0.650667,0.649518,1
0,0,1.8,0.646018,0.662921,1
1,1,5.39999,0.628726,0.632997,0
2,2,-1.3,0.870968,0.869565,1
3,2,1.4,0.636364,0.664,1
0,0,2.08,0.658863,0.674897,1
1,1,2.03,0.607407,0.612903,1
2,1,-1.34,0.8,0.777778,1
0,0,5.79998,0.617021,0.607004,0
0,2,5.50999,0.578212,0.566434,0
1,2,-1.7,0.915493,0.936508,1
0,2,-1.51,0.769231,0.75,1
1,1,-1.69,0.871429,0.887097,1
2,1,-1.32,0.909091,0.92,1
0,2,-0.409999,0.638889,0.65,1
1,0,0.900001,0.719298,0.719512,1
2,1,-0.149999,0.712329,0.721925,1
3,0,0.480001,0.711538,0.709677,1
4,2,1.15,0.631579,0.64,1
5,1,-1.32,0.787879,0.76,1
0,0,-1.29,0.9,0.909091,1
0,2,-0.0199995,0.761905,0.740741,1
1,1,6.12997,0.60473,0.651786,0
2,2,-1.67,0.867647,0.883333,1
3,2,-0.489999,0.684211,0.710938,1
4,2,-0.65,0.761194,0.803922,1
5,1,2.36,0.660517,0.669767,1
6,1,-2.82,0.912568,0.92,1
7,1,-2.9,0.931937,0.934426,1
0,2,-1.35,0.888889,0.928571,1
0,0,-0.0599993,0.66055,0.694118,1
1,1,3.95999,0.638978,0.651452,1
0,0,-0.639998,0.645522,0.669492,1
0,0,-0.77,0.734177,0.746032,1
0,0,-0.82,0.72619,0.75,1
0,0,-1.76,0.896104,0.884058,1
0,2,1.23,0.646643,0.655319,1
1,1,0.0400007,0.747475,0.773333,1
2,2,3.74999,0.580838,0.599237,1
3,2,-0.819998,0.643357,0.629921,1
4,1,0.0300006,0.81,0.855263,1
5,1,1.94,0.712264,0.75,1
0,2,2.05,0.676617,0.660131,1
1,0,-1.33,0.941176,0.961538,1
0,2,1.05,0.644518,0.632411,1
1,0,-2.07,0.888889,0.9,1
0,2,3.16999,0.62543,0.634361,1
1,2,-2.1,0.936937,0.951456,1
2,1,-1.38,0.846154,0.83871,1
3,1,-1.46,0.893617,0.923077,1
4,1,5.34999,0.631016,0.642384,0
0,2,-1.31,0.8125,0.875,1
1,2,1.25,0.722222,0.757143,1
2,1,1.53,0.660079,0.678049,1
3,1,-1.33,0.852941,0.884615,1
0,2,2.77,0.65861,0.692884,1
0,2,5.51999,0.602241,0.603509,0
1,1,5.82998,0.579755,0.582677,0
2,1,-1.92,0.892473,0.905882,1
3,1,3.75998,0.597598,0.590038,1
4,1,1.67,0.644351,0.696335,1
5,2,2.5,0.634078,0.629252,1
0,2,-1.49,0.78,0.738095,1
0,1,7.15256e-07,0.669903,0.620253,1
0,2,-1.42,0.883721,0.885714,1
1,1,-0.46,0.770833,0.75,1
2,2,-0.329999,0.661765,0.625,1
3,0,0.0600007,0.752577,0.780822,1
4,1,3.02999,0.652459,0.651452,1
0,2,-1.38,0.948718,0.967742,1
0,0,-1.51,0.903846,0.909091,1
1,1,5.53999,0.630986,0.628975,0
2,1,-1.41,0.952381,0.970588,1
3,0,2.61,0.569106,0.589474,1
0,0,1.51,0.658824,0.68599,1
1,1,-1.37,0.763158,0.7,1
2,1,0.590002,0.658537,0.650485,1
3,1,5.47999,0.617729,0.619377,0
4,1,-1.27,0.857143,0.9,1
0,0,-1.88,0.932584,0.950617,1
0,0,-2.7,0.929825,0.92638,1
1,1,0.590001,0.634483,0.60177,1
2,1,1.68,0.634454,0.642105,1
0,0,4.27,0.614108,0.62439,0
1,1,-0.0399992,0.728972,0.73494,1
2,1,-1.28,0.862069,0.904762,1
0,0,5.61998,0.608069,0.64,0
1,1,-1.34,0.857143,0.888889,1
2,2,1.73,0.660944,0.681081,1
0,2,-1.65,0.833333,0.896552,1
0,0,1.2,0.632432,0.634483,1
0,0,-1.38,0.820513,0.83871,1
1,1,0.0400016,0.61,0.60119,1
2,2,-1.3,0.83871,0.826087,1
3,1,-0.65,0.761194,0.764706,1
4,2,-1.35,0.861111,0.857143,1
5,1,3.09999,0.647651,0.653846,1
0,0,-1.71,0.902778,0.90625,1
1,1,-1.31,0.84375,0.875,1
2,1,4.93,0.665865,0.686047,0
3,0,-0.139999,0.700855,0.709677,1
0,1,-1.71,0.902778,0.921875,1
1,1,3.01,0.618892,0.600823,1
2,2,1.3,0.657143,0.688889,1
3,1,-0.5,0.711538,0.805556,1
0,2,-2.13,0.938596,0.933962,1
0,2,5.61999,0.573487,0.570909,0
1,2,-1.05,0.672897,0.692308,1
0,0,1.67,0.615063,0.633508,1
1,0,0.440001,0.7125,0.734375,1
2,1,5.72998,0.625,0.643939,0
3,1,2.26,0.676157,0.715556,1
4,2,1.44,0.658385,0.669421,1
5,1,0.790001,0.696,0.731183,1
0,1,1.9,0.634259,0.666667,1
1,1,3.16999,0.646048,0.665198,1
2,1,5.72998,0.616071,0.625,0
3,1,-1.98,0.888889,0.89011,1
4,1,-0.749998,0.695341,0.704453,1
5,0,0.410001,0.736196,0.763359,1
6,1,-0.52,0.777778,0.763158,1
0,2,-1.19,0.622291,0.628866,1
0,0,0.0600015,0.712121,0.722892,1
1,1,-1.55,0.892857,0.875,1
2,2,-0.52,0.666667,0.736842,1
3,1,6.00998,0.600649,0.610169,0
4,2,-0.65,0.80597,0.823529,1
5,1,1.33,0.709302,0.69697,1
6,1,-1.44,0.866667,0.864865,1
7,1,4.83,0.65493,0.675141,0
0,2,1.88,0.637615,0.676471,1
0,2,-1.02,0.817308,0.829545,1
0,2,5.74999,0.670659,0.70229,0
1,1,0.530003,0.611898,0.642623,1
2,2,5.76998,0.599398,0.611538,0
0,0,0.26,0.701299,0.698113,1
1,1,4.3,0.659708,0.665848,0
2,0,-1.2,0.761905,0.846154,1
0,0,-1.36,0.918919,0.965517,1
1,1,-1.44,0.866667,0.891892,1
2,1,0.380001,0.73494,0.746269,1
0,2,0.910002,0.696262,0.683908,1
1,1,5.28,0.64042,0.653722,0
2,1,1.16,0.645503,0.630872,1
3,1,-1.43,0.863636,0.861111,1
4,1,5.79999,0.56535,0.587549,0
5,2,-0.72,0.797297,0.827586,1
0,0,1.04,0.686567,0.689441,1
0,0,-0.399999,0.636364,0.621849,1
0,0,-1.53,0.851852,0.869565,1
1,1,0.710001,0.669173,0.683168,1
2,1,0.33,0.814286,0.847826,1
0,0,-1.36,0.810811,0.827586,1
1,1,0.250001,0.664804,0.666667,1
0,2,-1.38,0.74359,0.774194,1
1,2,-1.29,0.694656,0.695652,1
2,1,5.61998,0.62536,0.650909,0
0,2,3.77999,0.63142,0.644788,1
1,1,3.43999,0.609848,0.625,1
2,1,1.71,0.621277,0.636364,1
3,1,2.27,0.642857,0.638393,1
0,2,3.21999,0.625874,0.621622,1
1,2,1.96,0.604502,0.611765,1
2,1,3.34,0.620438,0.657143,1
3,2,2.73,0.60597,0.605166,1
0,2,-1.46,0.851064,0.871795,1
1,1,-1.35,0.75,0.714286,1
2,1,-1.26,0.888889,0.894737,1
3,1,5.99998,0.63754,0.637131,0
0,2,4.02,0.639053,0.652874,0
1,1,5.50999,0.600559,0.622378,0
0,2,1.54,0.583569,0.589226,1
1,1,-1.28,0.793103,0.809524,1
2,2,3.39999,0.578358,0.588235,1
3,0,4.55,0.594714,0.609948,0
4,1,5.80998,0.631098,0.667969,0
5,1,-0.539999,0.815287,0.87218,1
0,0,6.07998,0.614618,0.624454,0
0,2,-1.32,0.818182,0.84,1
1,0,4.52,0.632385,0.649351,0
0,0,-1.76,0.896104,0.898551,1
1,1,-0.6,0.822581,0.869565,1
2,1,5.55999,0.592068,0.619217,0
3,2,-0.73,0.773333,0.779661,1
4,1,5.50999,0.608939,0.632867,0
5,2,0.170001,0.72093,0.806452,1
6,0,1.7,0.627119,0.648936,1
7,1,5.81999,0.617737,0.623529,0
8,2,1.68,0.621849,0.626316,1
0,2,2.39,0.597015,0.617925,1
1,1,5.30999,0.603175,0.591503,0
0,2,1.47,0.6139,0.611374,1
1,0,-0.66,0.838235,0.865385,1
2,2,-1.36,0.972973,1,1
3,1,5.65998,0.623907,0.630996,0
0,0,5.77998,0.586103,0.602317,0
1,2,7.15256e-07,0.718447,0.721519,1
2,1,-1.34,0.914286,0.925926,1
0,0,-0.0699993,0.772727,0.732558,1
1,1,2.72,0.659574,0.675978,1
2,2,1.87,0.621005,0.608187,1
3,1,0.840002,0.665158,0.662983,1
4,2,-1.38,0.923077,0.935484,1
5,1,0.660001,0.746377,0.773585,1
6,1,1.22,0.68306,0.685315,1
0,0,3.32999,0.632727,0.630332,1
1,1,-0.169999,0.733333,0.791667,1
0,0,2.76,0.587349,0.578358,1
1,0,2.96,0.605769,0.616935,1
2,1,0.0400007,0.636364,0.64,1
3,2,-1.27,0.75,0.75,1
0,0,-0.6,0.774194,0.869565,1
0,2,-1.56,0.877193,0.897959,1
0,2,1.92,0.64127,0.65251,1
0,0,0.430001,0.689441,0.705426,1
0,0,-0.49,0.823529,0.857143,1
1,1,3.42,0.597744,0.613861,1
2,1,1.72,0.666667,0.66129,1
0,0,-1.3,0.903226,0.913043,1
0,0,0.890002,0.666667,0.6875,1
0,0,6.02999,0.611111,0.641026,0
1,1,-0.289999,0.628788,0.638889,1
2,1,5.86999,0.630435,0.652,0
0,0,6.08999,0.623333,0.649123,0
1,0,5.57999,0.581197,0.587814,0
2,1,-0.45,0.787234,0.870968,1
0,0,-1.29,0.9,0.909091,1
1,2,3.86999,0.568323,0.572,1
2,1,4.36,0.617336,0.613466,0
0,0,0.0900006,0.776596,0.757143,1
0,2,2.07,0.636667,0.627049,1
1,1,1.49,0.685897,0.681035,1
2,2,5.13999,0.610127,0.609907,0
3,0,4.72,0.659039,0.682192,0
4,2,5.81999,0.633027,0.631373,0
5,1,0.790004,0.598131,0.591398,1
6,2,-0.459998,0.608,0.582569,1
7,1,-1.92,0.737113,0.730337,1
0,2,-2.15,0.922414,0.925926,1
0,2,0.920001,0.651786,0.6375,1
1,2,-1.57,0.862069,0.88,1
2,1,-1.59,0.9,0.903846,1
0,2,1.51,0.676966,0.693333,1
1,2,0.150001,0.727273,0.71875,1
2,2,3.04999,0.60066,0.619247,1
3,2,-1.26,0.814815,0.842105,1
4,0,0.100001,0.709677,0.73913,1
5,1,5.18999,0.617949,0.603774,0
0,2,-1.32,0.939394,1,1
0,2,-1.42,0.930233,0.914286,1
1,1,-1.46,0.893617,0.897436,1
2,2,5.45999,0.636364,0.642612,0
0,1,-0.0599993,0.807339,0.8,1
0,0,5.75999,0.630631,0.639847,0
1,1,0.830001,0.652893,0.651685,1
2,1,-1.92,0.701031,0.702247,1
3,2,1.35,0.682353,0.676923,1
4,1,3.26,0.629243,0.636656,1
5,2,-0.0999992,0.681416,0.707865,1
0,0,2.03,0.694581,0.670968,1
1,1,5.87998,0.641745,0.64257,0
2,2,5.60999,0.583333,0.612319,0
3,1,-1.64,0.892308,0.912281,1
4,1,-0.79,0.82716,0.861538,1
5,1,1.45,0.6625,0.683333,1
6,0,-1.5,0.901961,0.930233,1
7,1,2.42,0.637736,0.631579,1
0,0,-1.52,0.886792,0.888889,1
0,0,0.0100007,0.735294,0.730769,1
1,2,2.37,0.692593,0.714953,1
2,2,-1.97,0.908163,0.911111,1
3,1,0.280001,0.676136,0.659722,1
4,1,0.0800006,0.663158,0.633803,1
0,2,2.96999,0.640777,0.667647,1
0,2,3.95999,0.619808,0.651452,1
1,2,-2.08,0.917431,0.920792,1
2,1,-0.5,0.788462,0.833333,1
3,0,5.58999,0.594286,0.600719,0
4,1,-1.93,0.904255,0.930233,1
5,1,5.33,0.62766,0.634868,0
6,2,4.57,0.621681,0.615789,0
7,1,3.78,0.630885,0.64488,0
8,0,5.55999,0.597734,0.597865,0
0,0,0.680001,0.628692,0.614213,1
0,0,-1.4,0.756098,0.757576,1
1,1,5.86999,0.618012,0.644,0
2,1,0.830002,0.630631,0.653846,1
3,1,0.560001,0.675676,0.724138,1
4,1,5.26999,0.60733,0.619355,0
5,1,-0.739999,0.666667,0.666667,1
0,2,0.820001,0.663934,0.711111,1
1,2,-1.31,0.90625,0.916667,1
2,1,2.02,0.647059,0.673077,1
0,0,-1.54,0.909091,0.914894,1
0,2,5.02,0.60688,0.61194,0
1,2,1.06,0.592965,0.578616,1
2,1,-1.3,0.903226,0.956522,1
0,0,2.31,0.663043,0.668182,1
1,2,-1.31,0.8125,0.875,1
0,0,-1.67,0.75,0.75,1
0,1,5.64998,0.619186,0.599265,0
1,2,-0.0499992,0.657407,0.630952,1
0,0,0.870001,0.683761,0.694118,1
0,2,0.780001,0.674603,0.734043,1
0,2,5.80999,0.603659,0.613281,0
0,2,-1.72,0.863014,0.876923,1
1,1,2.64,0.600823,0.625668,1
0,0,-1.22,0.869565,0.933333,1
1,1,-1.34,0.885714,0.925926,1
2,1,2.21,0.621622,0.671533,1
3,1,2.8,0.665198,0.672515,1
4,1,0.23,0.75,0.75,1
0,0,3.12,0.611486,0.642241,1
0,2,4.82999,0.63615,0.661017,0
0,0,0.23,0.5875,0.607143,1
1,1,1.18,0.621528,0.6375,1
2,2,-2.21,0.918033,0.929825,1
3,1,-0.0499992,0.712963,0.690476,1
4,2,0.120001,0.67033,0.731343,1
5,1,-1.34,0.885714,0.925926,1
6,1,-2.32,0.932331,0.936,1
7,1,0.330001,0.707602,0.733813,1
8,1,0.160002,0.681661,0.682731,1
0,2,5.66999,0.608187,0.633333,0
0,1,-0.75,0.74026,0.737705,1
1,1,5.48999,0.622222,0.597222,0
2,1,-1.3,0.903226,0.913043,1
0,0,-1.93,0.904255,0.930233,1
1,2,0.630001,0.695035,0.688073,1
2,2,-1.56,0.877193,0.897959,1
3,1,5.33999,0.586667,0.60396,0
4,2,-0.99,0.693069,0.670588,1
5,1,-0.229999,0.666667,0.656863,1
0,0,-1.62,0.84127,0.836364,1
1,2,-0.66,0.852941,0.884615,1
0,0,4.29,0.65,0.651961,0
0,0,3.41,0.632959,0.655172,1
1,2,-0.239999,0.692913,0.679612,1
2,2,3.24999,0.618375,0.625571,1
0,0,5.82999,0.638037,0.65748,0
0,2,-0.9,0.597826,0.552632,1
1,2,0.31,0.680556,0.6875,1
2,1,5.83998,0.64,0.640316,0
3,1,0.160001,0.747126,0.730159,1
4,1,-1.22,0.869565,0.866667,1
5,2,5.86999,0.624224,0.668,0
6,1,-0.319999,0.740741,0.747748,1
7,2,-1.3,0.870968,0.913043,1
0,1,-0.199999,0.764228,0.777778,1
1,1,2.04,0.658416,0.668831,1
2,2,-0.72,0.689189,0.655172,1
0,2,7.15256e-07,0.728155,0.721519,1
1,1,-1.24,0.92,0.941176,1
2,1,0.460001,0.702532,0.722222,1
3,1,-1.35,0.805556,0.821429,1
4,1,1.71,0.604167,0.6,1
5,1,2.94,0.627389,0.644,1
6,1,-3.24,0.937778,0.940092,1
7,1,2.78,0.624242,0.62782,1
8,1,3.22,0.629371,0.657658,1
0,0,6.09999,0.668896,0.687225,0
1,0,0.0200007,0.752475,0.766234,1
2,1,2.85,0.613003,0.625483,1
3,1,5.43999,0.638356,0.668942,0
4,2,-1.23,0.625,0.625,1
5,1,-2.1,0.900901,0.902913,1
6,1,5.59999,0.647564,0.66426,0
7,2,2.39,0.634328,0.65566,1
8,1,-1.29,0.9,0.954545,1
0,0,-0.56,0.741379,0.738095,1
1,1,5.14999,0.611675,0.611801,0
0,0,1.84,0.615566,0.627778,1
0,2,1.35,0.623529,0.646154,1
1,1,5.89999,0.630094,0.647773,0
2,2,-0.77,0.810127,0.825397,1
0,0,-1.29,0.733333,0.727273,1
1,1,0.140001,0.764045,0.8,1
2,1,1.93,0.624413,0.618182,1
0,1,-0.299999,0.789474,0.807339,1
1,2,-1.42,0.906977,0.914286,1
2,2,0.420003,0.673077,0.683544,1
3,1,0.780001,0.698413,0.723404,1
4,2,-0.0799993,0.621622,0.643678,1
5,1,-1.45,0.869565,0.894737,1
6,1,4.11998,0.592593,0.604444,1
7,2,-1.3,0.935484,0.913043,1
8,1,6.00999,0.685065,0.707627,0
