actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,2,6.95999,0.774648,0.821138,0
6,3,-1.2,0.952381,1,1
0,0,6.37998,0.741697,0.756906,0
1,1,6.60998,0.798387,0.829114,0
2,2,4.62998,0.760163,0.807692,1
0,0,7.03999,0.770732,0.782609,0
0,0,6.62998,0.768293,0.769231,0
1,1,6.51999,0.770428,0.814371,0
2,2,0.3,0.835616,0.906977,1
3,5,6.25999,0.745583,0.751295,0
4,5,6.12998,0.780405,0.791262,0
5,5,2.41,0.775758,0.790476,1
6,5,4.42998,0.755639,0.772727,1
7,5,3.74999,0.776824,0.79085,1
8,6,1.59,0.746575,0.770833,1
0,0,6.15998,0.788396,0.837438,0
1,5,0.0900006,0.861702,0.921875,1
2,5,6.24998,0.771127,0.793814,0
3,4,6.53998,0.764706,0.8,0
4,4,0.34,0.855072,0.897436,1
5,5,3.91999,0.787037,0.838235,1
6,5,6.18999,0.734483,0.74,0
0,0,6.66998,0.772727,0.796053,0
0,0,6.62998,0.764228,0.814103,0
1,1,6.63998,0.767347,0.812903,0
2,5,-0.47,0.979592,1,1
3,5,6.13999,0.779661,0.8,0
4,3,0.810001,0.788618,0.73494,1
5,1,-0.4,0.904762,0.954545,1
6,5,1.72,0.804511,0.855422,1
0,0,6.79998,0.751092,0.81295,0
1,1,-0.57,0.779661,0.74359,1
2,4,6.29998,0.784946,0.798942,0
3,5,0.950001,0.825688,0.855072,1
4,5,4.09999,0.792929,0.813559,1
5,5,6.88999,0.772727,0.8,0
6,3,0.33,0.842857,0.85,1
0,0,2.68,0.761506,0.769231,1
1,1,6.22999,0.772727,0.75,0
2,2,6.21998,0.777003,0.817259,0
3,5,4.67998,0.780083,0.834437,1
4,3,6.41998,0.775281,0.774011,0
5,1,1.88,0.803419,0.835821,1
0,0,6.58998,0.756,0.79375,0
1,3,-0.77,0.962025,0.983051,1
2,1,6.60999,0.770161,0.791139,0
0,0,6.61999,0.797571,0.834395,0
1,1,2.83,0.799107,0.824675,1
0,0,6.44999,0.780303,0.827586,0
1,1,0.25,0.897436,0.916667,1
0,0,6.42999,0.755639,0.772727,0
0,0,6.47998,0.800766,0.859649,0
1,4,6.31999,0.718412,0.695187,0
0,0,6.59998,0.759036,0.773585,0
1,1,6.28999,0.782143,0.815789,0
2,6,0.940001,0.845455,0.885714,1
3,2,6.49999,0.779923,0.804734,0
4,6,2.27,0.787709,0.789916,1
5,5,1.05,0.828283,0.847458,1
0,0,6.45998,0.794677,0.82659,0
1,2,6.50998,0.79845,0.869048,0
2,1,6.57998,0.772908,0.807453,0
3,1,6.43998,0.773585,0.794286,0
4,3,6.78998,0.786957,0.835714,0
0,0,-1.29,1,1,1
1,1,6.39998,0.762082,0.798883,0
0,0,6.41998,0.756554,0.79096,0
0,0,-1.28,0.965517,1,1
1,2,1.75,0.823077,0.85,1
0,0,0.29,0.851351,0.886364,1
1,1,6.15998,0.788396,0.812808,0
2,5,-1.15,0.917466,0.941432,1
0,0,6.60998,0.762097,0.772152,0
0,0,6.67998,0.759336,0.788079,0
1,1,3.89999,0.761468,0.782609,1
2,5,2.55,0.784703,0.791209,1
3,3,6.66998,0.768595,0.789474,0
4,5,6.58998,0.736,0.75,0
5,5,2.39,0.754491,0.738318,1
0,0,3.89999,0.793578,0.811594,1
1,1,-1.31,1,1,1
2,5,6.48998,0.788462,0.811765,0
3,3,6.46998,0.790076,0.773256,0
4,4,6.25998,0.798587,0.829016,0
5,5,6.53998,0.764706,0.787879,0
6,5,0.100001,0.83871,0.793651,1
7,6,6.71998,0.734177,0.734694,0
0,0,6.75998,0.793991,0.846154,0
1,3,6.79998,0.803493,0.841727,0
0,6,6.61998,0.777328,0.821656,0
1,1,6.71998,0.759494,0.809524,0
2,2,6.43998,0.758491,0.76,0
3,4,6.36998,0.775735,0.796703,0
0,0,6.43998,0.784906,0.805714,0
1,5,6.66998,0.760331,0.796053,0
2,3,6.46998,0.770992,0.77907,0
3,4,6.89999,0.789954,0.79845,0
4,5,6.14997,0.738095,0.75,0
0,0,6.35998,0.754579,0.765027,0
1,1,6.71999,0.755274,0.795918,0
2,3,6.37998,0.741697,0.78453,0
3,5,6.65998,0.773663,0.810458,0
4,2,-1.2,0.952381,1,1
5,5,-0.65,0.940298,1,1
0,0,6.13998,0.722034,0.697561,0
0,0,2.48,0.772152,0.77551,1
1,2,1.47,0.78481,0.777778,1
0,4,-1.44,0.977778,1,1
0,0,6.39999,0.747212,0.75419,0
1,2,6.65999,0.761317,0.777778,0
2,1,4.73998,0.770213,0.786207,1
3,1,6.72998,0.779661,0.794521,0
4,3,6.53998,0.760784,0.818182,0
5,1,6.33999,0.741818,0.783784,0
0,0,6.34998,0.733577,0.722826,0
1,5,2.42,0.756098,0.798077,1
2,1,0.200001,0.771084,0.716981,1
3,5,0.38,0.861538,0.914286,1
4,5,-0.61,0.984127,0.976744,1
5,3,6.69999,0.774059,0.771812,0
0,0,6.48998,0.738462,0.752941,0
0,0,-0.44,0.934783,0.961538,1
1,1,6.64998,0.762295,0.779221,0
2,3,6.10997,0.755034,0.730769,0
3,1,4.64998,0.770492,0.798701,1
4,5,6.66998,0.752066,0.756579,0
0,0,2.53,0.777778,0.774194,1
1,1,6.37998,0.738007,0.751381,0
2,1,-1.26,1,1,1
3,5,0.28,0.906667,0.955556,1
4,3,-0.49,0.941176,0.967742,1
5,5,-1.2,0.952381,1,1
0,0,6.93999,0.734884,0.768,0
1,1,6.54998,0.775591,0.762195,0
2,2,6.34998,0.781022,0.809783,0
0,0,3.12,0.764103,0.8,1
0,0,-1.22,0.956522,1,1
0,0,0.31,0.805556,0.857143,1
1,4,6.33999,0.767273,0.8,0
2,3,6.30998,0.758993,0.781915,0
3,5,6.71998,0.751055,0.768707,0
4,5,6.07999,0.79402,0.843602,0
5,5,6.26998,0.730496,0.723958,0
6,5,0.100001,0.870968,0.873016,1
7,3,0.130001,0.844444,0.85,1
8,5,6.48999,0.796154,0.847059,0
0,0,6.83999,0.795556,0.837037,0
1,2,6.68998,0.8,0.846667,0
2,3,6.76998,0.737069,0.746479,0
3,1,1.88,0.820513,0.850746,1
4,5,6.28998,0.775,0.773684,0
5,5,-1.24,0.96,1,1
6,5,2.52,0.798701,0.851064,1
0,0,6.29998,0.752688,0.772487,0
1,3,0.26,0.909091,0.93617,1
2,3,6.51998,0.754864,0.796407,0
3,5,6.29998,0.770609,0.798942,0
0,0,3.67999,0.775,0.8,1
1,1,6.47998,0.716475,0.701754,0
2,5,4.11999,0.77551,0.775862,1
0,0,-0.36,0.868421,0.944444,1
0,0,-1.38,0.974359,1,1
1,1,6.52998,0.75,0.777108,0
2,6,6.25999,0.763251,0.782383,0
3,1,6.73999,0.765957,0.806897,0
4,6,6.73998,0.765957,0.758621,0
5,5,6.50998,0.77907,0.779762,0
6,5,2.45,0.782609,0.792079,1
7,5,6.35998,0.772894,0.797814,0
8,4,0.3,0.958904,0.953488,1
0,0,6.46998,0.801527,0.837209,0
1,5,3.07,0.81,0.869231,1
2,3,6.52998,0.742188,0.753012,0
3,3,-1.23,0.958333,1,1
4,2,-0.5,0.961538,1,1
5,5,6.21998,0.773519,0.786802,0
6,5,6.41998,0.801498,0.853107,0
7,5,6.72998,0.733051,0.719178,0
8,3,0.420001,0.888889,0.909836,1
0,0,6.68998,0.791667,0.806667,0
1,5,7.00998,0.754808,0.771186,0
2,3,1.84,0.818182,0.887324,1
3,1,6.74999,0.794872,0.847222,0
4,4,6.46998,0.778626,0.813953,0
5,1,6.40998,0.791045,0.820225,0
6,4,-1.28,0.965517,1,1
0,0,1.11,0.817204,0.886792,1
1,1,4.45998,0.790875,0.820809,1
2,1,6.78999,0.773913,0.821429,0
3,4,2.28,0.780899,0.805085,1
4,4,6.71998,0.755274,0.761905,0
5,5,6.18998,0.724138,0.725,0
0,0,6.60998,0.770161,0.829114,0
1,2,6.65998,0.777778,0.816993,0
2,3,6.48998,0.765385,0.776471,0
3,1,4.32999,0.786232,0.77957,1
4,4,2.27,0.794606,0.806122,1
5,5,6.70998,0.760504,0.777027,0
0,0,6.29998,0.781362,0.793651,0
1,2,6.47999,0.800766,0.836257,0
2,4,1,0.798077,0.84375,1
3,2,6.50998,0.74031,0.761905,0
4,3,6.82998,0.769912,0.808824,0
5,5,6.75998,0.781116,0.811189,0
0,0,2.31,0.771429,0.782609,1
1,1,6.53998,0.788235,0.836364,0
2,5,6.46998,0.774809,0.813953,0
3,1,6.08998,0.783333,0.82381,0
4,5,4.52999,0.785156,0.795181,1
5,5,6.61998,0.781377,0.815287,0
6,5,0.190001,0.904762,0.925926,1
7,5,2.5,0.788462,0.84375,1
8,4,1.01,0.834951,0.904762,1
0,0,6.58998,0.788,0.80625,0
0,0,6.28999,0.775,0.8,0
0,0,0.28,0.853333,0.866667,1
1,1,6.68998,0.8,0.813333,0
2,1,-1.4,0.97561,1,1
0,0,-0.45,0.87234,0.851852,1
1,5,7.01999,0.78744,0.837607,0
2,2,6.73998,0.774468,0.813793,0
3,1,0.950001,0.880734,0.898551,1
4,5,-1.19,0.95,1,1
0,0,0.32,0.84507,0.902439,1
0,0,6.71999,0.751055,0.761905,0
1,2,6.42998,0.778196,0.835227,0
2,4,6.73998,0.740426,0.758621,0
3,5,6.24998,0.75,0.768041,0
4,4,6.76999,0.784483,0.809859,0
5,5,6.47998,0.754789,0.74269,0
0,0,-0.41,0.813953,0.782609,1
1,1,6.65998,0.753086,0.764706,0
2,5,6.83998,0.755556,0.785185,0
0,0,6.32998,0.753623,0.758065,0
1,1,6.55998,0.758893,0.773006,0
2,5,6.53998,0.756863,0.787879,0
0,0,6.68998,0.791667,0.846667,0
1,1,-0.38,0.9,0.95,1
2,2,6.28999,0.764286,0.789474,0
0,0,6.36998,0.764706,0.741758,0
1,1,6.34999,0.781022,0.820652,0
2,3,6.71998,0.759494,0.802721,0
0,0,6.75998,0.806867,0.839161,0
0,0,6.38998,0.781482,0.777778,0
1,1,5.87998,0.778816,0.779221,0
2,1,-1.23,1,1,1
3,5,3.76999,0.78355,0.794702,1
0,0,6.08999,0.773333,0.790476,0
1,2,6.52999,0.800781,0.825301,0
2,2,3.66,0.793388,0.839506,1
3,4,-1.26,0.814815,0.764706,1
4,3,6.73999,0.787234,0.813793,0
5,5,-1.29,1,1,1
6,5,0.3,0.890411,0.930233,1
7,6,0.640001,0.857143,0.89,1
8,6,6.66998,0.780992,0.802632,0
0,0,6.10997,0.778524,0.798077,0
0,0,6.29998,0.777778,0.777778,0
1,1,1.15,0.794737,0.807143,1
2,4,6.37998,0.774908,0.773481,0
0,0,0.34,0.826087,0.897436,1
1,5,-1.31,0.96875,1,1
2,2,6.50998,0.775194,0.77381,0
3,2,6.18999,0.786207,0.81,0
0,0,1.75,0.823077,0.8,1
1,1,4.90999,0.793578,0.84375,1
2,5,6.42998,0.759399,0.767045,0
0,0,6.30997,0.751799,0.75,0
0,0,2.37,0.751479,0.788991,1
1,1,4.57998,0.768924,0.745342,1
2,3,1.7,0.777778,0.8,1
0,0,6.58998,0.776,0.7875,0
1,5,5.78999,0.787879,0.816667,0
0,0,3.08,0.778894,0.813953,1
0,0,6.70999,0.819328,0.885135,0
1,2,6.62998,0.776423,0.820513,0
2,5,6.63998,0.746939,0.76129,0
0,0,6.47998,0.793103,0.824561,0
1,1,6.43998,0.758491,0.782857,0
2,5,0.42,0.918033,1,1
0,0,6.73999,0.795745,0.834483,0
1,2,6.59998,0.759036,0.773585,0
2,5,0.25,0.884615,0.9375,1
3,5,3.94999,0.765258,0.736842,1
4,5,6.64998,0.778689,0.75974,0
0,0,6.37997,0.778598,0.80663,0
1,2,6.59998,0.791165,0.786164,0
2,5,6.71999,0.810127,0.877551,0
3,5,6.67998,0.738589,0.748344,0
4,4,6.21999,0.777003,0.80203,0
0,0,6.84999,0.794643,0.850746,0
0,0,6.34999,0.773723,0.798913,0
1,1,2.34,0.790698,0.821429,1
2,3,6.57999,0.816733,0.84472,0
3,1,6.41998,0.730337,0.717514,0
4,4,4.70998,0.756303,0.763514,1
0,0,6.57998,0.788845,0.838509,0
0,0,-1.22,0.956522,1,1
1,2,6.83998,0.786667,0.822222,0
0,0,1.72,0.81203,0.831325,1
1,1,2.55,0.788079,0.813187,1
2,3,6.53998,0.768627,0.806061,0
3,1,0.35,0.867647,0.947368,1
4,2,1.81,0.83871,0.837838,1
5,1,6.81998,0.770925,0.839416,0
0,0,0.100001,0.892473,0.936508,1
1,1,3.81999,0.761062,0.753425,1
2,3,-1.17,1,1,1
3,5,3.70998,0.810127,0.828025,1
4,6,6.56998,0.809524,0.833333,0
5,4,3.82999,0.795556,0.813793,1
0,0,6.57998,0.752988,0.751553,0
1,1,3.02,0.790244,0.822222,1
2,5,6.65998,0.777778,0.79085,0
3,1,6.84998,0.75,0.791045,0
4,6,-0.44,0.934783,0.961538,1
5,2,1.71,0.761194,0.797619,1
0,0,6.47998,0.739464,0.730994,0
1,1,6.44998,0.757576,0.770115,0
2,1,6.49998,0.764479,0.792899,0
3,5,1.06,0.826531,0.862069,1
4,5,6.38998,0.77037,0.8,0
5,5,6.53998,0.768627,0.775758,0
6,4,-1.16,1,1,1
7,5,6.31998,0.787004,0.818182,0
8,4,3.82999,0.782222,0.772414,1
0,0,1.12,0.847826,0.826923,1
0,0,5.94997,0.770701,0.794643,0
1,5,6.66999,0.743802,0.776316,0
2,2,6.52998,0.746094,0.801205,0
0,0,6.68999,0.795833,0.813333,0
1,2,4.41998,0.764045,0.80226,1
2,2,6.71999,0.746835,0.761905,0
3,2,6.66998,0.764463,0.789474,0
4,5,6.43999,0.750943,0.782857,0
0,0,6.80998,0.789474,0.811594,0
0,0,4.02999,0.77561,0.8,1
1,1,6.85998,0.780269,0.774436,0
2,1,6.72998,0.79661,0.835616,0
0,0,2.61,0.875,0.888268,1
0,0,6.71998,0.780591,0.789116,0
1,2,6.75999,0.785408,0.832168,0
2,4,-0.44,0.934783,0.961538,1
3,1,6.63998,0.791837,0.812903,0
0,0,6.71999,0.78903,0.843537,0
0,0,6.63999,0.783673,0.825806,0
1,1,2.57,0.791946,0.876405,1
2,2,6.81998,0.757709,0.80292,0
0,0,6.43998,0.766038,0.811429,0
0,0,6.61999,0.740891,0.789809,0
1,3,6.70998,0.777311,0.797297,0
2,1,6.44998,0.761364,0.775862,0
3,5,6.17998,0.783505,0.810945,0
0,0,6.55998,0.790514,0.815951,0
1,1,6.67999,0.746888,0.754967,0
2,1,6.54998,0.76378,0.762195,0
3,3,6.58998,0.772,0.81875,0
4,3,3.98999,0.741627,0.75969,1
5,5,6.51998,0.758755,0.748503,0
6,3,6.37998,0.811808,0.845304,0
7,5,6.34999,0.79927,0.847826,0
0,0,4.48998,0.796154,0.823529,1
0,0,4.00999,0.801932,0.84252,1
1,1,4.00999,0.816425,0.858268,1
2,5,6.52998,0.8125,0.843373,0
0,0,6.44998,0.791667,0.810345,0
0,0,2.43,0.779141,0.796117,1
1,2,6.43998,0.724528,0.725714,0
2,2,6.80999,0.758772,0.782609,0
3,5,2.32,0.804598,0.842105,1
4,4,6.42998,0.785714,0.829545,0
5,3,6.83999,0.773333,0.762963,0
6,5,6.56998,0.793651,0.82716,0
7,5,6.54998,0.771654,0.810976,0
8,4,6.66998,0.793388,0.842105,0
0,0,6.87999,0.728507,0.740458,0
1,2,6.70998,0.785714,0.797297,0
2,5,6.67998,0.796681,0.847682,0
3,1,6.67999,0.726141,0.741722,0
4,3,6.68998,0.725,0.726667,0
5,5,3.89999,0.816514,0.84058,1
6,5,-1.21,0.954545,1,1
7,5,6.26998,0.797872,0.838542,0
8,5,6.44998,0.780303,0.827586,0
0,0,6.74998,0.777778,0.8125,0
1,1,6.79998,0.737991,0.741007,0
2,2,6.37997,0.782288,0.79558,0
3,5,4.63998,0.746939,0.729032,1
4,4,2.39,0.784431,0.803738,1
5,5,6.77998,0.774892,0.815603,0
6,3,6.49998,0.772201,0.798817,0
7,4,-1.23,0.958333,1,1
8,5,6.46998,0.767176,0.732558,0
0,0,6.33998,0.789091,0.827027,0
0,0,3.78999,0.803493,0.825503,1
1,1,6.45998,0.779468,0.797688,0
2,5,6.81998,0.779736,0.79562,0
0,0,6.55998,0.743083,0.760736,0
1,1,6.29998,0.781362,0.820106,0
2,1,-1.26,0.962963,1,1
0,0,3.91999,0.782407,0.845588,1
0,0,6.55998,0.798419,0.822086,0
1,1,6.63998,0.746939,0.8,0
2,5,6.41998,0.749064,0.745763,0
3,5,0.920001,0.857143,0.861111,1
0,0,6.70999,0.785714,0.824324,0
1,2,0.180001,0.858824,0.872727,1
2,2,6.63998,0.791837,0.787097,0
3,5,6.60998,0.78629,0.78481,0
4,3,6.41998,0.782772,0.79661,0
5,5,0.920001,0.758929,0.736111,1
0,0,-0.0599983,0.785714,0.788235,1
0,0,6.37999,0.785978,0.823204,0
0,0,-0.43,0.933333,1,1
1,1,6.47998,0.766284,0.783626,0
2,1,6.70998,0.785714,0.797297,0
3,5,6.59999,0.803213,0.836478,0
4,5,6.55998,0.814229,0.846626,0
5,5,0.27,0.842105,0.826087,1
6,5,6.52998,0.773438,0.783133,0
7,2,6.75998,0.7897,0.825175,0
8,5,6.39998,0.780669,0.798883,0
0,0,6.35998,0.798535,0.836066,0
1,1,0.190001,0.809524,0.814815,1
2,5,5.80999,0.792683,0.819328,0
0,0,6.51998,0.758755,0.784431,0
0,0,6.50998,0.794574,0.803571,0
0,0,6.16999,0.780822,0.792079,0
1,5,6.83998,0.791111,0.814815,0
2,2,6.22998,0.744755,0.760204,0
3,2,2.57,0.818792,0.797753,1
4,2,6.59999,0.799197,0.849057,0
5,5,6.47998,0.773946,0.795322,0
6,3,6.46998,0.79771,0.80814,0
7,4,6.77999,0.800866,0.822695,0
0,0,6.43998,0.754717,0.777143,0
0,0,6.51998,0.766537,0.802395,0
1,1,0.970001,0.82243,0.820895,1
2,2,6.46998,0.790076,0.784884,0
3,5,6.32998,0.778986,0.801075,0
0,0,1.85,0.791667,0.857143,1
1,1,6.61998,0.765182,0.770701,0
2,5,6.56998,0.77381,0.796296,0
3,4,0.28,0.8,0.777778,1
4,4,6.56998,0.777778,0.839506,0
5,1,2.52,0.831169,0.861702,1
6,5,6.57998,0.796813,0.813665,0
7,4,-1.22,1,1,1
8,3,6.70999,0.747899,0.722973,0
0,0,6.59998,0.787149,0.842767,0
1,5,6.97998,0.781991,0.801653,0
2,5,6.52998,0.808594,0.807229,0
0,0,6.45998,0.790875,0.83815,0
1,1,6.61998,0.765182,0.789809,0
2,1,6.44998,0.799242,0.850575,0
3,5,6.52998,0.753906,0.753012,0
0,0,6.74998,0.777778,0.8125,0
0,0,3.81999,0.823009,0.890411,1
1,2,2.51,0.774194,0.768421,1
0,0,4.02999,0.746341,0.712,1
0,4,6.52998,0.792969,0.825301,0
1,1,1.58,0.836735,0.845361,1
2,1,6.77998,0.78355,0.815603,0
0,0,1.61,0.805556,0.829787,1
1,1,1.77,0.78125,0.807692,1
2,5,0.26,0.909091,0.93617,1
3,5,6.80998,0.77193,0.76087,0
0,0,1.18,0.767442,0.76087,1
1,5,6.31998,0.794224,0.828877,0
2,5,6.33998,0.796364,0.821622,0
3,1,6.50998,0.767442,0.785714,0
0,0,4.29998,0.767025,0.777778,1
0,0,6.58998,0.756,0.75625,0
0,0,6.72999,0.779661,0.780822,0
1,1,6.57998,0.804781,0.838509,0
2,6,6.76999,0.74569,0.767606,0
3,5,5.26,0.843342,0.887372,0
0,0,6.31998,0.783394,0.780749,0
1,2,-1.22,0.956522,1,1
2,5,6.56998,0.797619,0.82716,0
3,5,6.60999,0.78629,0.816456,0
0,0,3.97999,0.828571,0.846154,1
0,0,0.340001,0.876471,0.9,1
1,1,6.22999,0.783217,0.806122,0
2,1,6.52998,0.796875,0.825301,0
3,2,6.78998,0.734783,0.757143,0
4,2,4.81998,0.784141,0.80292,1
0,0,6.92998,0.791667,0.793651,0
1,1,6.63998,0.771429,0.825806,0
2,5,3.2,0.812834,0.846154,1
3,2,6.65998,0.8107,0.862745,0
4,2,6.46998,0.767176,0.796512,0
5,1,0.46,0.877193,0.925926,1
6,5,6.18999,0.810345,0.85,0
7,5,6.61998,0.793522,0.821656,0
0,4,6.49998,0.787645,0.804734,0
1,3,6.81998,0.77533,0.832117,0
2,1,2.05,0.784768,0.784483,1
3,2,1.88,0.769231,0.820895,1
4,4,3.29,0.831461,0.851852,1
0,0,6.64999,0.790984,0.818182,0
1,4,5.57999,0.840456,0.869732,0
0,0,2.63,0.783217,0.807229,1
1,3,6.60998,0.762097,0.78481,0
2,5,6.84998,0.785714,0.850746,0
0,0,-0.64,0.878788,0.913043,1
1,2,2.52,0.818182,0.840426,1
2,2,6.80998,0.723684,0.724638,0
3,5,6.82999,0.707965,0.720588,0
4,3,6.81998,0.748899,0.759124,0
0,0,6.75998,0.776824,0.79021,0
1,1,6.63998,0.808163,0.832258,0
2,5,4.52998,0.738281,0.746988,1
3,6,6.65998,0.761317,0.764706,0
4,4,6.70998,0.815126,0.817568,0
5,5,6.83999,0.764444,0.807407,0
0,0,5.25999,0.793734,0.832765,0
0,0,6.60999,0.75,0.772152,0
1,3,6.36998,0.786765,0.813187,0
2,5,-1.23,0.958333,1,1
0,0,2.83,0.785714,0.805195,1
0,0,6.63999,0.763265,0.793548,0
0,0,6.42998,0.785714,0.8125,0
1,2,6.68998,0.7625,0.773333,0
2,4,6.70998,0.806723,0.837838,0
3,5,6.74998,0.752137,0.763889,0
0,0,0.990001,0.819048,0.861538,1
0,0,6.44999,0.784091,0.821839,0
1,5,6.73998,0.782979,0.82069,0
2,1,6.53998,0.8,0.806061,0
3,5,6.48999,0.742308,0.758824,0
4,4,3.39,0.767857,0.806122,1
5,5,6.38998,0.792593,0.822222,0
0,0,1.86,0.789916,0.811594,1
1,1,6.26998,0.787234,0.828125,0
2,5,0.46,0.859649,0.962963,1
3,5,6.88998,0.781818,0.784615,0
4,4,6.81998,0.806167,0.832117,0
5,5,2,0.761905,0.763636,1
6,5,6.54998,0.751969,0.743902,0
7,4,6.49998,0.749035,0.763314,0
0,0,6.46998,0.801527,0.825581,0
1,4,-1.24,1,1,1
2,3,6.76998,0.797414,0.838028,0
3,1,6.37998,0.763838,0.790055,0
4,4,6.43998,0.74717,0.76,0
5,5,6.62998,0.756098,0.788462,0
6,5,6.57998,0.74502,0.763975,0
7,2,6.50998,0.744186,0.755952,0
8,5,1.95,0.809091,0.816667,1
0,0,6.72998,0.754237,0.780822,0
0,0,6.75998,0.772532,0.811189,0
0,0,6.35998,0.783883,0.825137,0
0,0,3.62998,0.812245,0.842424,1
0,0,3.79999,0.723684,0.75,1
1,2,6.43999,0.769811,0.828571,0
0,0,6.76998,0.75431,0.767606,0
0,0,6.52999,0.757812,0.76506,0
1,4,6.60999,0.78629,0.803797,0
2,5,6.83999,0.764444,0.814815,0
3,3,6.53998,0.780392,0.818182,0
0,0,6.74998,0.777778,0.805556,0
1,2,6.89999,0.780822,0.744186,0
2,4,6.75998,0.798283,0.832168,0
3,5,0.41,0.919355,0.90625,1
4,6,-0.49,0.941176,0.967742,1
5,5,6.27998,0.736655,0.759162,0
0,0,6.57998,0.752988,0.782609,0
1,1,6.64998,0.766393,0.831169,0
2,5,6.73998,0.73617,0.772414,0
0,0,1.92,0.80531,0.825397,1
1,1,6.83998,0.768889,0.740741,0
0,0,6.61999,0.769231,0.840764,0
1,2,6.52998,0.769531,0.771084,0
2,3,6.40999,0.776119,0.808989,0
3,1,2.5,0.788462,0.833333,1
4,4,6.76999,0.711207,0.732394,0
5,5,-1.2,0.952381,1,1
6,6,2.47,0.830189,0.868687,1
0,0,3.88999,0.767123,0.805755,1
1,5,6.19998,0.813149,0.844221,0
2,3,6.59998,0.763052,0.779874,0
0,0,6.32998,0.76087,0.784946,0
0,0,6.75998,0.772532,0.797203,0
0,0,0.310001,0.797688,0.789474,1
1,5,4.11999,0.785714,0.810345,1
2,1,-1.21,1,1,1
3,2,6.55998,0.758893,0.760736,0
4,3,6.34998,0.755474,0.777174,0
5,5,-1.29,0.966667,1,1
0,0,6.31998,0.815884,0.855615,0
0,0,3.93999,0.799065,0.843284,1
1,5,5.92999,0.838608,0.89823,0
2,1,0.970001,0.794393,0.80597,1
3,2,0.32,0.84507,0.804878,1
4,4,6.72998,0.75,0.746575,0
5,5,6.33999,0.767273,0.772973,0
0,5,6.70998,0.773109,0.783784,0
1,3,6.41998,0.76779,0.80791,0
2,5,2.6,0.753425,0.744186,1
3,4,4.88998,0.745455,0.769231,1
4,2,6.71998,0.763713,0.755102,0
0,0,6.52999,0.796875,0.819277,0
0,0,6.15998,0.78157,0.82266,0
1,5,2.6,0.815068,0.872093,1
2,2,0.900001,0.789474,0.783784,1
3,5,6.70998,0.794118,0.824324,0
0,0,6.36998,0.8125,0.824176,0
1,2,2.49,0.815287,0.85567,1
2,3,-1.24,1,1,1
3,2,6.64999,0.762295,0.753247,0
4,6,6.66998,0.793388,0.789474,0
5,5,2.38,0.797619,0.796296,1
6,5,6.89998,0.744292,0.75969,0
7,6,6.71999,0.767932,0.782313,0
8,3,6.74998,0.794872,0.798611,0
0,0,5.91999,0.826498,0.84141,0
0,0,6.46999,0.793893,0.796512,0
0,0,4.74998,0.777778,0.847222,1
0,0,6.28998,0.775,0.805263,0
1,1,1,0.836538,0.890625,1
2,3,6.52998,0.773438,0.801205,0
3,3,6.68998,0.791667,0.833333,0
0,0,6.60998,0.806452,0.822785,0
0,0,6.36999,0.790441,0.807692,0
1,2,6.43999,0.769811,0.777143,0
2,2,6.79999,0.786026,0.798561,0
3,5,6.70998,0.756303,0.756757,0
0,0,2.32,0.781609,0.807018,1
1,1,2.47,0.767296,0.777778,1
2,1,6.75999,0.699571,0.72028,0
0,6,6.29998,0.806452,0.835979,0
1,1,6.36998,0.768382,0.796703,0
2,1,-1.79,0.778068,0.778426,1
0,0,6.82998,0.756637,0.794118,0
1,1,6.76998,0.767241,0.78169,0
2,1,6.41999,0.782772,0.80226,0
0,0,6.66998,0.772727,0.782895,0
1,1,6.50998,0.763566,0.785714,0
2,5,6.50998,0.775194,0.791667,0
3,3,6.80998,0.776316,0.775362,0
0,0,6.88999,0.781818,0.807692,0
1,1,6.55998,0.778656,0.779141,0
2,2,0.930001,0.774775,0.788732,1
0,0,0.170001,0.848837,0.892857,1
1,1,6.35998,0.761905,0.781421,0
2,3,6.68998,0.791667,0.826667,0
3,5,6.24998,0.788732,0.829897,0
4,1,6.49998,0.776062,0.763314,0
5,5,6.61999,0.732794,0.732484,0
0,0,0.35,0.867647,0.973684,1
0,0,6.58998,0.78,0.78125,0
1,1,-0.4,0.952381,0.954545,1
2,1,6.60998,0.774194,0.791139,0
3,3,6.59998,0.779116,0.811321,0
4,5,-1.22,0.956522,1,1
5,5,6.72998,0.775424,0.794521,0
6,3,-0.209998,0.8,0.805405,1
7,4,6.69999,0.76569,0.771812,0
0,0,1.67,0.789855,0.818182,1
0,0,1.11,0.83871,0.830189,1
0,0,2.23,0.786885,0.837398,1
0,0,6.69998,0.790795,0.812081,0
1,1,6.65998,0.777778,0.803922,0
2,4,6.42998,0.770677,0.755682,0
3,5,2.46,0.75625,0.78,1
0,0,6.79998,0.781659,0.805755,0
0,5,2.43,0.773006,0.796117,1
1,3,6.77998,0.766234,0.815603,0
2,1,4.03999,0.77451,0.782258,1
0,0,6.49998,0.760618,0.775148,0
1,1,6.68999,0.766667,0.76,0
0,0,3.12999,0.824742,0.870968,1
1,5,6.83998,0.782222,0.814815,0
2,2,2.3,0.738636,0.741379,1
0,0,6.56999,0.746032,0.746914,0
0,0,6.43998,0.750943,0.765714,0
1,1,6.64998,0.778689,0.792208,0
2,2,6.14999,0.795918,0.803922,0
