actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,0,6.37999,0.789668,0.81768,0
4,0,6.87999,0.773756,0.763359,0
5,0,6.59998,0.787149,0.811321,0
6,0,4.93998,0.744186,0.744,1
7,0,6.41999,0.782772,0.80226,0
8,0,6.63999,0.783673,0.845161,0
0,0,6.75998,0.798283,0.832168,0
1,0,6.64999,0.790984,0.863636,0
2,0,6.61998,0.777328,0.770701,0
3,0,3.02999,0.72549,0.753731,1
4,0,6.72998,0.771186,0.767123,0
5,0,6.50998,0.75969,0.767857,0
6,0,6.81999,0.753304,0.744526,0
0,0,6.15999,0.8157,0.837438,0
1,0,0.42,0.836066,0.806452,1
0,0,6.87999,0.782805,0.78626,0
1,0,6.81998,0.784141,0.817518,0
2,0,6.89999,0.762557,0.782946,0
3,0,6.77998,0.761905,0.815603,0
4,0,0.44,0.762712,0.793103,1
5,0,6.62998,0.788618,0.788462,0
6,0,6.57998,0.752988,0.78882,0
7,0,6.76998,0.780172,0.816901,0
8,0,6.71998,0.776371,0.816327,0
0,0,0.23,0.8625,0.94,1
1,0,6.66998,0.772727,0.828947,0
2,0,6.68998,0.7625,0.786667,0
3,0,6.99999,0.755981,0.806723,0
0,0,6.90999,0.766055,0.8125,0
1,0,0.25,0.858974,0.916667,1
2,0,6.85999,0.766816,0.796992,0
3,0,6.63999,0.767347,0.825806,0
0,0,6.77998,0.779221,0.780142,0
0,0,3.96999,0.758294,0.78626,1
1,0,6.79998,0.786026,0.827338,0
2,0,0.920001,0.785714,0.847222,1
3,0,2.98,0.794258,0.848921,1
4,0,6.54998,0.791339,0.823171,0
5,0,6.60998,0.75,0.78481,0
6,0,6.52998,0.777344,0.771084,0
7,0,6.44999,0.806818,0.850575,0
8,0,6.91998,0.75576,0.795276,0
0,0,4.22999,0.756757,0.780952,1
1,0,6.69998,0.782427,0.812081,0
2,0,6.70998,0.764706,0.777027,0
3,0,3.28,0.75419,0.770642,1
4,0,6.93999,0.762791,0.8,0
5,0,6.75998,0.785408,0.832168,0
6,0,1.87,0.762712,0.794118,1
7,0,6.73998,0.770213,0.793103,0
8,0,6.88998,0.763636,0.823077,0
0,0,6.87999,0.760181,0.801527,0
1,0,6.80998,0.77193,0.818841,0
2,0,6.68999,0.754167,0.78,0
3,0,6.77998,0.722944,0.77305,0
4,0,6.74999,0.769231,0.798611,0
0,0,6.60998,0.790323,0.803797,0
1,0,6.88999,0.745455,0.776923,0
2,0,6.98999,0.757143,0.775,0
3,0,6.93999,0.786047,0.84,0
4,0,6.88999,0.75,0.761538,0
0,0,6.71998,0.772152,0.782313,0
1,0,6.83998,0.795556,0.82963,0
2,0,4.89999,0.757991,0.744186,1
3,0,1.78,0.811024,0.805195,1
4,0,6.54999,0.799213,0.865854,0
5,0,6.66998,0.785124,0.822368,0
6,0,6.50998,0.790698,0.833333,0
7,0,6.66999,0.752066,0.802632,0
8,0,6.79999,0.755459,0.776978,0
0,0,6.57998,0.756972,0.73913,0
1,0,6.78998,0.76087,0.8,0
2,0,6.87999,0.809955,0.80916,0
3,0,6.54998,0.759843,0.792683,0
4,0,6.54999,0.775591,0.829268,0
0,0,6.74998,0.769231,0.791667,0
1,0,7.03999,0.765854,0.782609,0
2,0,6.67999,0.780083,0.788079,0
3,0,6.86998,0.774775,0.787879,0
4,0,6.45998,0.798479,0.820809,0
5,0,6.57998,0.784861,0.826087,0
6,0,6.48999,0.796154,0.823529,0
7,0,6.58998,0.764,0.78125,0
8,0,1.87,0.745763,0.764706,1
0,0,6.64998,0.778689,0.792208,0
1,0,6.73998,0.778723,0.848276,0
2,0,6.66998,0.793388,0.796053,0
3,0,6.84999,0.758929,0.761194,0
4,0,6.57998,0.780877,0.807453,0
5,0,-0.49,0.901961,0.903226,1
6,0,6.84998,0.790179,0.80597,0
7,0,6.88999,0.8,0.815385,0
0,0,6.66998,0.752066,0.769737,0
1,0,0.23,0.825,0.84,1
2,0,6.76999,0.788793,0.809859,0
3,0,6.11999,0.828283,0.879227,0
4,0,6.74999,0.764957,0.784722,0
5,0,2.97999,0.751196,0.755396,1
6,0,6.83999,0.768889,0.8,0
7,0,4.73999,0.778723,0.82069,1
8,0,3.25,0.71978,0.785714,1
0,0,6.87998,0.760181,0.755725,0
1,0,6.80999,0.77193,0.818841,0
2,0,6.75999,0.776824,0.79021,0
3,0,3.88999,0.748858,0.776978,1
4,0,6.63999,0.77551,0.812903,0
5,0,6.79999,0.790393,0.805755,0
6,0,6.62998,0.743902,0.801282,0
7,0,6.54998,0.771654,0.756098,0
0,0,6.77998,0.774892,0.794326,0
0,0,6.63999,0.77551,0.812903,0
1,0,6.98998,0.77619,0.825,0
2,0,6.61999,0.797571,0.847134,0
0,0,6.76998,0.75431,0.78169,0
0,0,6.52998,0.773438,0.771084,0
1,0,6.81998,0.753304,0.79562,0
2,0,6.55998,0.774704,0.779141,0
3,0,6.88999,0.781818,0.792308,0
4,0,6.64998,0.754098,0.779221,0
5,0,6.69998,0.786611,0.798658,0
6,0,6.81998,0.76652,0.824818,0
7,0,6.66998,0.77686,0.776316,0
8,0,6.78998,0.773913,0.785714,0
0,0,6.89999,0.73516,0.790698,0
0,0,2.39,0.760479,0.785047,1
1,0,6.66998,0.764463,0.802632,0
2,0,-1.35,0.972222,1,1
3,0,6.91999,0.746544,0.771654,0
4,0,6.78999,0.786957,0.792857,0
5,0,-1.36,1,1,1
6,0,6.78998,0.773913,0.792857,0
7,0,0.42,0.836066,0.935484,1
0,0,6.86998,0.756757,0.818182,0
1,0,3.22,0.767568,0.765217,1
2,0,6.62998,0.800813,0.826923,0
3,0,6.56998,0.77381,0.790123,0
4,0,6.73998,0.770213,0.8,0
5,0,6.45999,0.787072,0.820809,0
6,0,6.87998,0.782805,0.763359,0
7,0,6.45999,0.794677,0.82659,0
0,0,3.29,0.764045,0.805556,1
1,0,6.27999,0.83274,0.890052,0
2,0,6.02999,0.794118,0.824074,0
0,0,6.84998,0.776786,0.813433,0
1,0,6.75998,0.746781,0.762238,0
2,0,6.65999,0.765432,0.810458,0
3,0,6.54999,0.755906,0.817073,0
4,0,6.64998,0.713115,0.766234,0
5,0,6.79999,0.781659,0.798561,0
6,0,6.71998,0.759494,0.77551,0
7,0,6.86999,0.77027,0.787879,0
8,0,6.76998,0.767241,0.774648,0
0,0,7.03999,0.760976,0.756522,0
1,0,6.79998,0.772926,0.820144,0
2,0,6.49998,0.776062,0.810651,0
3,0,6.61998,0.785425,0.802548,0
4,0,6.55998,0.770751,0.797546,0
5,0,6.65998,0.786008,0.797386,0
0,0,0.42,0.868852,0.967742,1
1,0,6.87999,0.755656,0.816794,0
2,0,6.84999,0.790179,0.791045,0
3,0,6.76998,0.75431,0.788732,0
4,0,6.73998,0.761702,0.786207,0
0,0,6.75998,0.751073,0.776224,0
1,0,6.75998,0.763949,0.79021,0
2,0,6.54998,0.771654,0.792683,0
3,0,6.84999,0.772321,0.820895,0
4,0,6.50998,0.775194,0.833333,0
5,0,-0.75,0.935065,0.982456,1
6,0,6.94999,0.775701,0.790323,0
7,0,6.74998,0.803419,0.819444,0
8,0,6.82998,0.761062,0.816176,0
0,0,6.87999,0.773756,0.78626,0
1,0,6.76998,0.771552,0.78169,0
2,0,6.92998,0.75463,0.777778,0
3,0,6.74998,0.769231,0.777778,0
4,0,3.32,0.771429,0.8,1
5,0,6.73998,0.778723,0.806897,0
6,0,6.75998,0.7897,0.818182,0
7,0,6.57998,0.780877,0.813665,0
8,0,6.88998,0.772727,0.830769,0
0,0,6.73998,0.787234,0.827586,0
1,0,6.72998,0.762712,0.80137,0
2,0,6.53998,0.756863,0.781818,0
3,0,6.67999,0.784232,0.801324,0
4,0,6.77998,0.757576,0.765957,0
5,0,6.68998,0.7625,0.78,0
6,0,6.70998,0.785714,0.797297,0
7,0,6.77999,0.766234,0.758865,0
8,0,0.36,0.80597,0.891892,1
0,0,6.63998,0.763265,0.780645,0
0,0,6.61998,0.744939,0.770701,0
1,0,0.3,0.808219,0.860465,1
2,0,0.46,0.912281,0.888889,1
3,0,6.71998,0.776371,0.795918,0
0,0,3.2,0.770053,0.820513,1
1,0,6.76998,0.775862,0.795775,0
0,0,6.63998,0.779592,0.787097,0
1,0,6.66998,0.764463,0.815789,0
2,0,6.52998,0.78125,0.813253,0
3,0,6.96999,0.764151,0.803279,0
4,0,6.76998,0.771552,0.823944,0
5,0,6.55998,0.786561,0.785276,0
6,0,6.52998,0.769531,0.819277,0
7,0,6.84998,0.776786,0.80597,0
8,0,6.45998,0.779468,0.791907,0
0,0,6.93999,0.786047,0.768,0
1,0,6.67998,0.767635,0.821192,0
2,0,6.61999,0.801619,0.847134,0
3,0,6.77998,0.766234,0.808511,0
4,0,6.87998,0.778281,0.824427,0
5,0,6.96999,0.75,0.811475,0
0,0,6.75998,0.772532,0.811189,0
1,0,6.82999,0.761062,0.779412,0
0,0,2.48,0.746835,0.77551,1
1,0,6.75998,0.793991,0.825175,0
0,0,6.83999,0.773333,0.792593,0
0,0,6.86998,0.774775,0.795455,0
1,0,6.70998,0.773109,0.763514,0
2,0,0.35,0.808824,0.868421,1
3,0,6.83999,0.764444,0.755556,0
4,0,6.24999,0.788732,0.824742,0
5,0,6.78999,0.769565,0.814286,0
6,0,6.65998,0.769547,0.810458,0
7,0,6.68999,0.8,0.806667,0
8,0,6.78998,0.773913,0.807143,0
0,0,6.81999,0.757709,0.751825,0
1,0,6.85999,0.762332,0.774436,0
2,0,6.84999,0.776786,0.820895,0
3,0,6.61998,0.773279,0.77707,0
4,0,6.63998,0.795918,0.851613,0
5,0,6.89998,0.771689,0.767442,0
6,0,6.82998,0.747788,0.772059,0
7,0,6.47999,0.812261,0.836257,0
8,0,6.85999,0.757848,0.781955,0
0,0,-1.58,1,1,1
0,0,6.87999,0.769231,0.801527,0
0,0,6.72999,0.771186,0.794521,0
1,0,6.86999,0.761261,0.772727,0
2,0,6.74999,0.75641,0.798611,0
3,0,6.62998,0.772358,0.788462,0
4,0,6.97999,0.777251,0.818182,0
5,0,4.08999,0.773869,0.831933,1
6,0,1.93,0.785714,0.822581,1
7,0,6.60999,0.766129,0.803797,0
8,0,4.15999,0.760417,0.776786,1
0,0,6.84998,0.78125,0.791045,0
0,0,6.79998,0.799127,0.841727,0
0,0,6.50998,0.77907,0.845238,0
1,0,7.01999,0.758454,0.777778,0
2,0,6.96999,0.764151,0.819672,0
3,0,6.53999,0.768627,0.806061,0
4,0,6.90999,0.747706,0.757812,0
5,0,0.39,0.84375,0.852941,1
6,0,1.82,0.780488,0.808219,1
7,0,6.78999,0.756522,0.8,0
8,0,6.51998,0.770428,0.790419,0
0,0,6.84998,0.772321,0.828358,0
1,0,4.95999,0.765258,0.772358,1
2,0,6.75998,0.76824,0.804196,0
3,0,6.87999,0.773756,0.755725,0
4,0,1.81,0.782258,0.810811,1
5,0,-1.27,0.964286,1,1
6,0,6.12999,0.827703,0.873786,0
7,0,6.88999,0.777273,0.815385,0
8,0,6.46998,0.801527,0.825581,0
0,0,6.94999,0.766355,0.806452,0
1,0,6.76999,0.775862,0.809859,0
2,0,6.47998,0.743295,0.789474,0
0,0,6.73998,0.795745,0.827586,0
1,0,6.52998,0.816406,0.825301,0
2,0,6.77998,0.761905,0.815603,0
3,0,0.790001,0.776,0.8,1
4,0,6.82999,0.756637,0.764706,0
5,0,0.24,0.810127,0.836735,1
6,0,6.54998,0.771654,0.804878,0
7,0,6.72999,0.741525,0.767123,0
8,0,6.87998,0.78733,0.793893,0
0,0,6.84999,0.75,0.798507,0
1,0,6.63998,0.738775,0.76129,0
2,0,6.83998,0.764444,0.785185,0
3,0,-1.75,0.986842,1,1
4,0,6.66999,0.801653,0.822368,0
5,0,6.53999,0.764706,0.775758,0
6,0,6.97999,0.767772,0.809917,0
7,0,6.86998,0.783784,0.795455,0
8,0,6.78998,0.769565,0.778571,0
0,0,6.79999,0.737991,0.76259,0
1,0,6.71998,0.763713,0.823129,0
2,0,6.88999,0.759091,0.8,0
3,0,6.38998,0.755556,0.8,0
4,0,6.43998,0.773585,0.828571,0
5,0,6.79998,0.764192,0.776978,0
6,0,6.84998,0.78125,0.80597,0
7,0,3.22,0.762162,0.808696,1
8,0,6.69998,0.786611,0.825503,0
0,0,6.50998,0.77907,0.827381,0
1,0,6.84999,0.776786,0.791045,0
2,0,6.68998,0.770833,0.793333,0
0,0,6.77998,0.766234,0.787234,0
1,0,6.70999,0.777311,0.77027,0
2,0,4.84999,0.754464,0.761194,1
3,0,6.61998,0.777328,0.815287,0
4,0,6.72998,0.75,0.794521,0
5,0,6.66999,0.747934,0.796053,0
6,0,6.85998,0.766816,0.789474,0
7,0,6.61998,0.785425,0.789809,0
8,0,6.58998,0.784,0.81875,0
0,0,6.59998,0.771084,0.779874,0
1,0,6.73998,0.757447,0.765517,0
2,0,6.77998,0.761905,0.765957,0
3,0,6.81998,0.76652,0.781022,0
4,0,6.52998,0.765625,0.801205,0
5,0,6.82999,0.769912,0.786765,0
6,0,4.09999,0.792929,0.822034,1
7,0,6.49998,0.756757,0.786982,0
8,0,6.71998,0.776371,0.789116,0
0,0,-1.23,1,1,1
1,0,3.11,0.770408,0.777778,1
2,0,6.76999,0.780172,0.838028,0
3,0,6.73998,0.774468,0.82069,0
4,0,6.67998,0.755187,0.788079,0
5,0,6.75998,0.772532,0.79021,0
6,0,6.92999,0.773148,0.801587,0
7,0,6.52999,0.773438,0.813253,0
0,0,6.84999,0.776786,0.783582,0
1,0,6.85998,0.762332,0.796992,0
2,0,4.94999,0.757009,0.790323,1
0,0,6.57998,0.776892,0.801242,0
0,0,6.82999,0.743363,0.764706,0
0,0,0.34,0.811594,0.871795,1
1,0,-0.56,0.896552,0.921053,1
2,0,0.32,0.816901,0.853659,1
3,0,6.62998,0.792683,0.839744,0
4,0,6.77998,0.779221,0.801418,0
5,0,6.71999,0.767932,0.816327,0
6,0,6.84998,0.763393,0.768657,0
0,0,6.36999,0.8125,0.840659,0
1,0,6.96999,0.773585,0.778689,0
2,0,6.92999,0.75463,0.761905,0
3,0,6.79998,0.772926,0.791367,0
4,0,6.77998,0.757576,0.77305,0
5,0,6.71998,0.776371,0.802721,0
6,0,6.75998,0.76824,0.797203,0
7,0,6.74998,0.777778,0.805556,0
8,0,6.69998,0.757322,0.785235,0
0,0,1.13,0.813187,0.862745,1
1,0,6.82999,0.80531,0.845588,0
2,0,7.13999,0.774359,0.8,0
0,0,6.92999,0.777778,0.825397,0
1,0,6.82999,0.765487,0.823529,0
2,0,2.58,0.75,0.772727,1
3,0,6.84999,0.78125,0.850746,0
4,0,-0.41,0.860465,0.869565,1
5,0,6.89999,0.767123,0.790698,0
6,0,6.73998,0.782979,0.82069,0
7,0,6.84998,0.776786,0.835821,0
0,0,6.72998,0.775424,0.835616,0
1,0,6.93999,0.786047,0.816,0
2,0,6.86999,0.774775,0.787879,0
3,0,-1.28,1,1,1
4,0,6.68998,0.779167,0.793333,0
5,0,6.87999,0.769231,0.793893,0
6,0,6.78998,0.769565,0.814286,0
7,0,6.73998,0.782979,0.793103,0
8,0,6.84999,0.745536,0.776119,0
0,0,6.69999,0.748954,0.791946,0
1,0,6.83998,0.777778,0.807407,0
0,0,6.79998,0.768559,0.798561,0
0,0,6.51999,0.7393,0.778443,0
1,0,-0.39,0.926829,0.904762,1
2,0,6.97999,0.739336,0.768595,0
3,0,1.83,0.770492,0.805556,1
4,0,3.41,0.73494,0.770833,1
5,0,6.87998,0.769231,0.80916,0
6,0,7.00999,0.769231,0.79661,0
7,0,6.91998,0.774194,0.80315,0
0,0,6.88999,0.786364,0.8,0
1,0,6.63999,0.771429,0.8,0
2,0,6.77998,0.757576,0.801418,0
3,0,0.950001,0.834862,0.927536,1
4,0,6.82999,0.792035,0.838235,0
5,0,6.62998,0.800813,0.814103,0
6,0,6.76998,0.780172,0.823944,0
7,0,6.75998,0.793991,0.797203,0
0,0,6.90999,0.770642,0.789062,0
0,0,6.90999,0.775229,0.828125,0
1,0,6.84998,0.785714,0.80597,0
2,0,6.98998,0.766667,0.8,0
3,0,6.73998,0.791489,0.82069,0
4,0,6.78999,0.756522,0.771429,0
0,0,6.80999,0.785088,0.804348,0
1,0,6.78998,0.765217,0.792857,0
2,0,6.76999,0.775862,0.823944,0
3,0,6.51998,0.766537,0.796407,0
4,0,6.85998,0.766816,0.819549,0
0,0,6.65999,0.765432,0.823529,0
1,0,6.67998,0.767635,0.761589,0
2,0,6.94999,0.761682,0.790323,0
3,0,6.94998,0.733645,0.790323,0
4,0,6.88999,0.763636,0.807692,0
5,0,6.74999,0.786325,0.784722,0
6,0,6.76999,0.767241,0.788732,0
7,0,6.90998,0.761468,0.796875,0
8,0,6.64999,0.790984,0.824675,0
0,0,6.62998,0.780488,0.814103,0
1,0,6.78998,0.765217,0.785714,0
2,0,-1.22,0.956522,1,1
3,0,6.66998,0.77686,0.789474,0
4,0,6.79999,0.768559,0.805755,0
5,0,6.65999,0.753086,0.764706,0
6,0,6.95999,0.774648,0.821138,0
7,0,1.88,0.769231,0.820895,1
8,0,6.71999,0.78903,0.829932,0
0,0,6.73998,0.778723,0.793103,0
1,0,4.12999,0.753846,0.808696,1
2,0,6.90999,0.779817,0.789062,0
3,0,6.85999,0.7713,0.804511,0
4,0,6.81998,0.76652,0.773723,0
5,0,6.59999,0.7751,0.805031,0
6,0,6.74998,0.752137,0.770833,0
7,0,6.93999,0.748837,0.776,0
8,0,0.36,0.850746,0.837838,1
0,0,6.76998,0.771552,0.78169,0
0,0,6.78999,0.765217,0.792857,0
1,0,6.81998,0.77533,0.80292,0
0,0,6.94999,0.771028,0.782258,0
1,0,6.53998,0.756863,0.769697,0
2,0,6.23999,0.807018,0.85641,0
3,0,6.84999,0.785714,0.813433,0
0,0,6.72999,0.762712,0.80137,0
0,0,6.94999,0.752336,0.774194,0
0,0,6.86998,0.77027,0.825758,0
1,0,6.80999,0.758772,0.782609,0
2,0,6.80998,0.767544,0.811594,0
3,0,6.76998,0.75431,0.78169,0
4,0,6.87998,0.782805,0.793893,0
5,0,0.38,0.861538,0.885714,1
6,0,6.70998,0.743697,0.75,0
7,0,6.59998,0.759036,0.773585,0
8,0,6.85999,0.7713,0.75188,0
0,0,7.16999,0.755208,0.852941,0
1,0,-1.29,0.966667,1,1
2,0,6.88999,0.75,0.769231,0
3,0,6.68998,0.758333,0.793333,0
0,0,6.74998,0.799145,0.8125,0
1,0,6.80999,0.763158,0.782609,0
2,0,6.53998,0.768627,0.769697,0
3,0,6.76999,0.775862,0.767606,0
4,0,-1.2,0.952381,1,1
0,0,6.97999,0.78673,0.818182,0
1,0,6.77998,0.770563,0.787234,0
2,0,4.78999,0.778261,0.8,1
3,0,6.75998,0.776824,0.811189,0
4,0,6.75999,0.772532,0.818182,0
5,0,6.64998,0.762295,0.792208,0
6,0,6.67998,0.771784,0.788079,0
7,0,6.89998,0.762557,0.813953,0
0,0,6.97999,0.767772,0.809917,0
1,0,6.79998,0.777293,0.805755,0
2,0,6.66999,0.772727,0.782895,0
3,0,6.67998,0.746888,0.807947,0
4,0,6.98999,0.771429,0.791667,0
5,0,6.69999,0.769874,0.805369,0
6,0,6.77998,0.753247,0.758865,0
7,0,6.66998,0.797521,0.815789,0
0,0,6.86999,0.765766,0.780303,0
1,0,6.82998,0.734513,0.772059,0
2,0,6.51998,0.774319,0.790419,0
3,0,6.85998,0.802691,0.827068,0
4,0,6.71998,0.767932,0.809524,0
5,0,-1.26,1,1,1
6,0,6.68998,0.775,0.813333,0
7,0,6.79999,0.790393,0.81295,0
8,0,-1.23,1,1,1
0,0,6.83998,0.773333,0.792593,0
1,0,6.10998,0.775168,0.793269,0
2,0,6.98999,0.752381,0.8,0
3,0,6.54998,0.779528,0.810976,0
4,0,6.87999,0.751131,0.770992,0
5,0,6.79999,0.772926,0.784173,0
0,0,6.71998,0.78903,0.809524,0
1,0,6.73998,0.748936,0.813793,0
2,0,6.72998,0.762712,0.773973,0
3,0,6.76998,0.75431,0.830986,0
4,0,6.73998,0.774468,0.813793,0
5,0,6.94999,0.742991,0.75,0
6,0,6.67999,0.775934,0.81457,0
7,0,6.63998,0.791837,0.832258,0
8,0,6.80998,0.77193,0.804348,0
0,0,6.75999,0.751073,0.762238,0
1,0,6.73998,0.757447,0.793103,0
2,0,6.67998,0.775934,0.807947,0
3,0,6.84999,0.763393,0.776119,0
4,0,6.76998,0.75,0.760563,0
5,0,6.77999,0.78355,0.794326,0
6,0,6.78998,0.756522,0.8,0
7,0,6.79998,0.772926,0.798561,0
0,0,6.71999,0.793249,0.823129,0
1,0,6.42999,0.770677,0.789773,0
2,0,6.68998,0.741667,0.773333,0
3,0,6.59998,0.799197,0.823899,0
4,0,6.59999,0.759036,0.786164,0
5,0,6.86999,0.783784,0.80303,0
0,0,6.72999,0.783898,0.80137,0
1,0,6.62998,0.788618,0.794872,0
2,0,6.92998,0.768519,0.769841,0
0,0,6.71999,0.767932,0.782313,0
1,0,6.78999,0.773913,0.785714,0
2,0,6.50998,0.790698,0.821429,0
3,0,6.57998,0.76494,0.776398,0
4,0,6.83998,0.777778,0.814815,0
5,0,7.12999,0.77551,0.830189,0
6,0,6.82998,0.774336,0.823529,0
7,0,6.78999,0.782609,0.828571,0
8,0,6.73999,0.757447,0.813793,0
0,0,2.4,0.753012,0.745283,1
1,0,6.76998,0.762931,0.795775,0
2,0,2.66,0.721429,0.75,1
3,0,6.88999,0.745455,0.784615,0
4,0,6.65998,0.753086,0.79085,0
5,0,1.86,0.764706,0.826087,1
6,0,6.77998,0.787879,0.836879,0
7,0,3.4,0.760479,0.783505,1
8,0,6.77999,0.748918,0.765957,0
0,0,4.07999,0.765,0.816667,1
0,0,6.80998,0.780702,0.768116,0
1,0,6.80998,0.780702,0.789855,0
2,0,6.95999,0.751174,0.780488,0
0,0,6.67998,0.780083,0.81457,0
1,0,6.67998,0.763485,0.807947,0
2,0,6.90999,0.743119,0.789062,0
3,0,6.60998,0.745968,0.759494,0
4,0,7.06999,0.762376,0.75,0
5,0,6.79998,0.764192,0.798561,0
6,0,6.96999,0.745283,0.811475,0
7,0,6.66998,0.768595,0.802632,0
8,0,6.79999,0.759825,0.81295,0
0,0,6.85999,0.744395,0.759399,0
1,0,6.81998,0.779736,0.79562,0
2,0,6.71999,0.767932,0.816327,0
3,0,6.81999,0.779736,0.832117,0
4,0,-1.29,0.966667,1,1
0,0,6.91999,0.774194,0.811024,0
1,0,6.96999,0.773585,0.778689,0
2,0,6.75998,0.759657,0.804196,0
0,0,6.84999,0.75,0.776119,0
1,0,6.67998,0.755187,0.794702,0
2,0,6.81999,0.757709,0.788321,0
3,0,6.65999,0.777778,0.79085,0
4,0,6.76998,0.775862,0.802817,0
5,0,6.93999,0.772093,0.824,0
6,0,6.82999,0.769912,0.779412,0
7,0,-1.32,0.969697,1,1
8,0,3.77999,0.756522,0.78,1
0,0,7.01999,0.772947,0.777778,0
1,0,6.78998,0.8,0.821429,0
2,0,6.73999,0.774468,0.786207,0
3,0,6.58998,0.772,0.79375,0
4,0,-1.29,0.966667,1,1
5,0,6.55998,0.774704,0.803681,0
6,0,6.91999,0.760369,0.80315,0
7,0,4.25999,0.747253,0.794118,1
8,0,6.65998,0.777778,0.803922,0
0,0,6.56999,0.825397,0.851852,0
1,0,6.88999,0.763636,0.776923,0
0,0,6.66998,0.756198,0.789474,0
0,0,6.82999,0.747788,0.786765,0
1,0,6.85999,0.7713,0.827068,0
2,0,6.75999,0.785408,0.818182,0
3,0,6.65998,0.781893,0.797386,0
4,0,6.90999,0.816514,0.851562,0
5,0,6.77999,0.748918,0.801418,0
6,0,6.84999,0.790179,0.828358,0
7,0,6.77999,0.770563,0.801418,0
8,0,6.70999,0.768908,0.810811,0
0,0,3.91999,0.782407,0.801471,1
1,0,6.86999,0.747748,0.765152,0
2,0,6.80998,0.763158,0.768116,0
3,0,6.85999,0.7713,0.804511,0
4,0,6.73998,0.795745,0.793103,0
5,0,6.85999,0.748879,0.796992,0
0,0,6.68998,0.754167,0.8,0
1,0,6.87999,0.760181,0.832061,0
2,0,5.02999,0.776699,0.801724,1
3,0,6.74999,0.752137,0.791667,0
4,0,6.63999,0.771429,0.793548,0
5,0,6.98998,0.752381,0.825,0
6,0,7.03999,0.765854,0.826087,0
7,0,6.91999,0.737327,0.771654,0
8,0,-1.22,0.956522,1,1
0,0,6.73998,0.761702,0.737931,0
1,0,6.85999,0.762332,0.766917,0
2,0,6.62998,0.768293,0.775641,0
3,0,6.91999,0.81106,0.850394,0
4,0,6.90999,0.761468,0.804688,0
0,0,6.73998,0.787234,0.793103,0
0,0,6.78998,0.76087,0.8,0
1,0,4.83999,0.764444,0.807407,1
2,0,6.71999,0.772152,0.77551,0
3,0,6.66998,0.768595,0.809211,0
4,0,6.54998,0.791339,0.804878,0
5,0,6.86999,0.761261,0.780303,0
6,0,6.78998,0.773913,0.807143,0
7,0,6.68999,0.775,0.786667,0
8,0,6.95999,0.784038,0.780488,0
0,0,6.86998,0.774775,0.795455,0
1,0,1.81,0.774194,0.824324,1
2,0,6.69998,0.774059,0.798658,0
0,0,6.92999,0.759259,0.785714,0
1,0,6.81999,0.779736,0.80292,0
2,0,6.74999,0.752137,0.75,0
3,0,6.71999,0.78481,0.816327,0
4,0,6.70999,0.752101,0.777027,0
5,0,6.48999,0.753846,0.770588,0
6,0,6.47999,0.819923,0.865497,0
7,0,6.73999,0.8,0.813793,0
8,0,4.66998,0.756198,0.782895,1
0,0,6.74998,0.769231,0.777778,0
1,0,6.78998,0.791304,0.814286,0
2,0,6.54998,0.783465,0.829268,0
3,0,6.79999,0.768559,0.798561,0
4,0,6.98999,0.757143,0.791667,0
5,0,4.12999,0.769231,0.808696,1
6,0,6.76998,0.75,0.78169,0
7,0,6.83998,0.76,0.785185,0
8,0,6.87999,0.769231,0.793893,0
0,0,6.70998,0.760504,0.810811,0
1,0,7.09999,0.778894,0.779817,0
2,0,6.87999,0.78733,0.78626,0
3,0,6.37998,0.815498,0.80663,0
4,0,6.80999,0.776316,0.826087,0
5,0,6.80998,0.767544,0.797101,0
6,0,6.99998,0.760766,0.789916,0
7,0,6.61998,0.781377,0.808917,0
0,0,6.91999,0.751152,0.755906,0
1,0,6.82999,0.752212,0.764706,0
2,0,6.97999,0.763033,0.785124,0
3,0,6.96999,0.778302,0.811475,0
4,0,6.65999,0.773663,0.816993,0
5,0,6.60998,0.770161,0.78481,0
6,0,6.93999,0.776744,0.816,0
7,0,6.83998,0.773333,0.814815,0
0,0,6.81999,0.762115,0.788321,0
1,0,6.66998,0.785124,0.796053,0
0,0,6.62998,0.756098,0.769231,0
1,0,6.99999,0.77512,0.798319,0
2,0,6.87999,0.773756,0.778626,0
3,0,6.73998,0.744681,0.772414,0
0,0,6.78998,0.76087,0.771429,0
1,0,6.90999,0.779817,0.789062,0
2,0,6.77999,0.774892,0.808511,0
0,0,6.78998,0.778261,0.8,0
1,0,6.55999,0.782609,0.803681,0
2,0,6.68999,0.795833,0.846667,0
3,0,6.72998,0.758475,0.773973,0
4,0,6.71998,0.780591,0.816327,0
5,0,6.76999,0.75431,0.809859,0
6,0,6.90999,0.766055,0.773438,0
7,0,6.68998,0.783333,0.793333,0
0,0,6.80998,0.75,0.753623,0
1,0,6.48998,0.784615,0.805882,0
2,0,6.73999,0.757447,0.772414,0
0,0,6.76998,0.788793,0.809859,0
1,0,6.89999,0.762557,0.806202,0
2,0,6.71999,0.767932,0.77551,0
3,0,6.74998,0.786325,0.826389,0
4,0,6.96999,0.778302,0.803279,0
5,0,6.91999,0.788018,0.779528,0
6,0,6.70998,0.760504,0.797297,0
7,0,6.62998,0.772358,0.762821,0
8,0,6.83998,0.733333,0.77037,0
