actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.33,0.676471,NA,1
NA,NA,2.3,0.534296,NA,1
NA,NA,-1.68,0.681159,NA,1
NA,NA,1.56,0.544,NA,1
NA,NA,1.84,0.536036,NA,1
NA,NA,-1.38,0.512821,NA,1
NA,NA,0.460001,0.563291,NA,1
NA,NA,-0.0699992,0.554545,NA,1
NA,NA,-1.1,0.607143,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,-0.72,0.662162,NA,1
NA,NA,5.69999,0.533923,NA,0
NA,NA,5.90999,0.569182,NA,0
NA,NA,1.22,0.535519,NA,1
NA,NA,1.55,0.526667,NA,1
NA,NA,1.31,0.632184,NA,1
NA,NA,-0.0599992,0.568807,NA,1
NA,NA,-1.58,0.644068,NA,1
NA,NA,1.03,0.559406,NA,1
NA,NA,0.170001,0.534884,NA,1
NA,NA,2.57,0.508,NA,1
NA,NA,-0.66,0.661765,NA,1
NA,NA,-1.64,0.676923,NA,1
NA,NA,1.27,0.567416,NA,1
NA,NA,1.16,0.566138,NA,1
NA,NA,3.17999,0.541379,NA,1
NA,NA,-1.64,0.738462,NA,1
NA,NA,5.51999,0.596639,NA,0
NA,NA,-1.65,0.742424,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,-0.68,0.6,NA,1
NA,NA,0.150002,0.566138,NA,1
NA,NA,-2.48,0.711409,NA,1
NA,NA,-0.89,0.626374,NA,1
NA,NA,-1.58,0.627119,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,-1.46,0.680851,NA,1
NA,NA,3.46998,0.535912,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,1.61,0.559184,NA,1
NA,NA,1.36,0.621302,NA,1
NA,NA,1.98,0.548077,NA,1
NA,NA,-1.6,0.639344,NA,1
NA,NA,1.07,0.560606,NA,1
NA,NA,-0.48,0.74,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-1.63,0.65625,NA,1
NA,NA,0.220001,0.60989,NA,1
NA,NA,-2.34,0.718518,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,1.66,0.570833,NA,1
NA,NA,5.34999,0.553476,NA,0
NA,NA,-2.05,0.679245,NA,1
NA,NA,-0.00999928,0.615385,NA,1
NA,NA,1.66,0.558333,NA,1
NA,NA,-0.84,0.662791,NA,1
NA,NA,-0.61,0.714286,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,2.43,0.625,NA,1
NA,NA,0.0500007,0.653061,NA,1
NA,NA,-1.83,0.690476,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,-1.36,0.621622,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,-0.66,0.617647,NA,1
NA,NA,1.51,0.52549,NA,1
NA,NA,-0.75,0.701299,NA,1
NA,NA,1.46,0.553459,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,2.99999,0.558442,NA,1
NA,NA,-1.73,0.689189,NA,1
NA,NA,1.28,0.649718,NA,1
NA,NA,1.45,0.5875,NA,1
NA,NA,0.0800006,0.557895,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,5.61998,0.527378,NA,0
NA,NA,3.91998,0.526814,NA,1
NA,NA,-1.77,0.717949,NA,1
NA,NA,3.17999,0.572414,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,-0.58,0.65,NA,1
NA,NA,1.05,0.585,NA,1
NA,NA,-0.54,0.660714,NA,1
NA,NA,-1.65,0.69697,NA,1
NA,NA,1.77,0.576419,NA,1
NA,NA,-2.24,0.664,NA,1
NA,NA,-0.109999,0.578947,NA,1
NA,NA,-0.669998,0.594096,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-1.63,0.703125,NA,1
NA,NA,-0.749998,0.577061,NA,1
NA,NA,-1.56,0.754386,NA,1
NA,NA,1.45,0.54375,NA,1
NA,NA,1.82,0.598214,NA,1
NA,NA,3.32999,0.545213,NA,1
NA,NA,1.59,0.534413,NA,1
NA,NA,-1.57,0.706897,NA,1
NA,NA,1.04,0.587065,NA,1
NA,NA,-1.75,0.697368,NA,1
NA,NA,-2.75,0.698864,NA,1
NA,NA,-0.6,0.629032,NA,1
NA,NA,5.58999,0.562857,NA,0
NA,NA,-1.79,0.8,NA,1
NA,NA,5.91999,0.580442,NA,0
NA,NA,-1.3,0.645161,NA,1
NA,NA,2.77,0.58006,NA,1
NA,NA,2.4,0.546816,NA,1
NA,NA,3.51999,0.52381,NA,1
NA,NA,0.0300007,0.55,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,-1.57,0.724138,NA,1
NA,NA,1.43,0.56654,NA,1
NA,NA,1.55,0.586667,NA,1
NA,NA,2.04,0.554455,NA,1
NA,NA,1.41,0.652439,NA,1
NA,NA,1.15,0.608247,NA,1
NA,NA,-2.12,0.707965,NA,1
NA,NA,5.95999,0.57508,NA,0
NA,NA,-1.33,0.617647,NA,1
NA,NA,-0.5,0.653846,NA,1
NA,NA,3.38999,0.583784,NA,1
NA,NA,2.72,0.559524,NA,1
NA,NA,-0.0799992,0.576577,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,1.24,0.524862,NA,1
NA,NA,3.29,0.598566,NA,1
NA,NA,0.910002,0.565421,NA,1
NA,NA,1.06,0.58794,NA,1
NA,NA,5.73998,0.552239,NA,0
NA,NA,-0.0699995,0.572727,NA,1
NA,NA,-1.75,0.657895,NA,1
NA,NA,-0.0599992,0.568807,NA,1
NA,NA,-1.18,0.651584,NA,1
NA,NA,1.4,0.593939,NA,1
NA,NA,-1.74,0.607955,NA,1
NA,NA,-1.64,0.707692,NA,1
NA,NA,0.210001,0.621951,NA,1
NA,NA,0.730001,0.59542,NA,1
NA,NA,-1.53,0.611111,NA,1
NA,NA,-1.29,0.610687,NA,1
NA,NA,2.92,0.560127,NA,1
NA,NA,1.28,0.587571,NA,1
NA,NA,-1.79,0.725,NA,1
NA,NA,3.12997,0.573232,NA,1
NA,NA,-1.82,0.686747,NA,1
NA,NA,0.0200007,0.554455,NA,1
NA,NA,0.180001,0.670588,NA,1
NA,NA,-0.68,0.571429,NA,1
NA,NA,3.35999,0.573529,NA,1
NA,NA,5.46999,0.569061,NA,0
NA,NA,0.0600007,0.57732,NA,1
NA,NA,5.41,0.519022,NA,0
NA,NA,-1.78,0.64557,NA,1
NA,NA,-1.66,0.626866,NA,1
NA,NA,-1.23,0.625,NA,1
NA,NA,-1.77,0.705128,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.71,0.652778,NA,1
NA,NA,1.39,0.626506,NA,1
NA,NA,0.400001,0.573171,NA,1
NA,NA,4.68,0.560091,NA,0
NA,NA,-0.629998,0.59176,NA,1
NA,NA,0.160001,0.655172,NA,1
NA,NA,5.81998,0.553517,NA,0
NA,NA,-2.4,0.581081,NA,1
NA,NA,-0.61,0.68254,NA,1
NA,NA,1.78,0.561404,NA,1
NA,NA,0.150002,0.566138,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,3.24,0.556338,NA,1
NA,NA,5.76999,0.533133,NA,0
NA,NA,0.100001,0.655914,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,1.5,0.593548,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,5.74999,0.580838,NA,0
NA,NA,1.67,0.560669,NA,1
NA,NA,0.0600007,0.618557,NA,1
NA,NA,5.85999,0.585139,NA,0
NA,NA,0.120003,0.601523,NA,1
NA,NA,-0.159999,0.571429,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,-0.69,0.577465,NA,1
NA,NA,3.48999,0.558333,NA,1
NA,NA,-0.84,0.581395,NA,1
NA,NA,-0.78,0.55,NA,1
NA,NA,-1.55,0.696429,NA,1
NA,NA,1.49,0.628205,NA,1
NA,NA,0.750001,0.604651,NA,1
NA,NA,-0.75,0.61039,NA,1
NA,NA,2.87,0.538941,NA,1
NA,NA,-1.34,0.628571,NA,1
NA,NA,0.0800006,0.673684,NA,1
NA,NA,1.2,0.572973,NA,1
NA,NA,-1.63,0.734375,NA,1
NA,NA,-0.47,0.632653,NA,1
NA,NA,-0.59,0.622951,NA,1
NA,NA,4.25999,0.561837,NA,1
NA,NA,-0.159999,0.571429,NA,1
NA,NA,-1.61,0.677419,NA,1
NA,NA,-1.46,0.765957,NA,1
NA,NA,5.79999,0.544073,NA,0
NA,NA,-1.33,0.617647,NA,1
NA,NA,5.44999,0.574176,NA,0
NA,NA,5.29999,0.55409,NA,0
NA,NA,2.48,0.555985,NA,1
NA,NA,6.06999,0.516556,NA,0
NA,NA,7.15256e-07,0.660194,NA,1
NA,NA,-1.66,0.686567,NA,1
NA,NA,2.02,0.602941,NA,1
NA,NA,2.27,0.569554,NA,1
NA,NA,0.110001,0.619565,NA,1
NA,NA,2.99999,0.564935,NA,1
NA,NA,-0.77,0.670886,NA,1
NA,NA,0.580001,0.554795,NA,1
NA,NA,3.30999,0.560847,NA,1
NA,NA,-0.0399983,0.567308,NA,1
NA,NA,2.12,0.592784,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,-1.85,0.662791,NA,1
NA,NA,-1.29,0.6,NA,1
NA,NA,0.670001,0.583942,NA,1
NA,NA,-0.88,0.688889,NA,1
NA,NA,5.37999,0.539084,NA,0
NA,NA,0.960001,0.569378,NA,1
NA,NA,0.430001,0.602484,NA,1
NA,NA,-0.249999,0.601562,NA,1
NA,NA,-1.49,0.64,NA,1
NA,NA,-0.72,0.594595,NA,1
NA,NA,2.08,0.570707,NA,1
NA,NA,6.04999,0.552632,NA,0
NA,NA,-0.149999,0.669492,NA,1
NA,NA,5.53999,0.605634,NA,0
NA,NA,-0.67,0.695652,NA,1
NA,NA,-1.84,0.647059,NA,1
NA,NA,0.410001,0.564417,NA,1
NA,NA,-0.47,0.612245,NA,1
NA,NA,1.33,0.586081,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,0.870001,0.615385,NA,1
NA,NA,0.700001,0.567164,NA,1
NA,NA,-0.119998,0.564815,NA,1
NA,NA,-1.08,0.563636,NA,1
NA,NA,0.100001,0.655914,NA,1
NA,NA,1.12,0.559586,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,-1.49,0.6,NA,1
NA,NA,-0.109999,0.578947,NA,1
NA,NA,-0.449999,0.581081,NA,1
NA,NA,-0.67,0.681159,NA,1
NA,NA,5.56998,0.565341,NA,0
NA,NA,0.600001,0.631944,NA,1
NA,NA,1.36,0.585799,NA,1
NA,NA,-1.65,0.651515,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,1.87,0.543379,NA,1
NA,NA,1.29,0.619318,NA,1
NA,NA,1.49,0.557692,NA,1
NA,NA,0.700002,0.53617,NA,1
NA,NA,-0.129999,0.594828,NA,1
NA,NA,0.160001,0.597701,NA,1
NA,NA,1.43,0.555556,NA,1
NA,NA,0.760001,0.625,NA,1
NA,NA,-0.56,0.655172,NA,1
NA,NA,0.410003,0.610959,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-1.71,0.722222,NA,1
NA,NA,-1.64,0.559783,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,0.210001,0.609756,NA,1
NA,NA,1.13,0.604167,NA,1
NA,NA,-0.54,0.589286,NA,1
NA,NA,0.430001,0.627329,NA,1
NA,NA,5.06,0.565757,NA,0
NA,NA,-1.6,0.688525,NA,1
NA,NA,-0.6,0.677419,NA,1
NA,NA,-0.48,0.54,NA,1
NA,NA,-0.52,0.666667,NA,1
NA,NA,3.26,0.537859,NA,1
NA,NA,0.150001,0.579545,NA,1
NA,NA,-0.0699993,0.572727,NA,1
NA,NA,3.30999,0.563492,NA,1
NA,NA,1.2,0.567568,NA,1
NA,NA,-0.0199994,0.609524,NA,1
NA,NA,5.38999,0.572973,NA,0
NA,NA,0.0700006,0.59375,NA,1
NA,NA,-1.94,0.768421,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,0.0500007,0.561224,NA,1
NA,NA,5.75999,0.564565,NA,0
NA,NA,-0.219999,0.632,NA,1
NA,NA,2.7,0.561181,NA,1
NA,NA,1.79,0.603524,NA,1
NA,NA,-1.46,0.702128,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-1.39,0.675,NA,1
NA,NA,0.580001,0.630137,NA,1
NA,NA,5.67998,0.548387,NA,0
NA,NA,-1.41,0.714286,NA,1
NA,NA,3.62999,0.612717,NA,1
NA,NA,3.47,0.536398,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-1.94,0.642105,NA,1
NA,NA,1.16,0.613757,NA,1
NA,NA,-1.43,0.648276,NA,1
NA,NA,1.18,0.561497,NA,1
NA,NA,0.630001,0.595745,NA,1
NA,NA,5.83998,0.553846,NA,0
NA,NA,5.58999,0.591429,NA,0
NA,NA,5.88999,0.5875,NA,0
NA,NA,4.7,0.542141,NA,0
NA,NA,1.43,0.561728,NA,1
NA,NA,-1.44,0.666667,NA,1
NA,NA,-0.189999,0.581967,NA,1
NA,NA,-0.6,0.645161,NA,1
NA,NA,-1.54,0.654545,NA,1
NA,NA,0.0600007,0.618557,NA,1
NA,NA,-1.25,0.615385,NA,1
NA,NA,-1.52,0.735849,NA,1
NA,NA,2.65,0.607438,NA,1
NA,NA,5.70998,0.547337,NA,0
NA,NA,5.49998,0.545961,NA,0
NA,NA,6.02998,0.539216,NA,0
NA,NA,-1.21,0.636364,NA,1
NA,NA,-1.67,0.691176,NA,1
NA,NA,0.990002,0.601942,NA,1
NA,NA,0.620001,0.588477,NA,1
NA,NA,2.02,0.563725,NA,1
NA,NA,3.47999,0.603846,NA,1
NA,NA,1.81,0.608889,NA,1
NA,NA,3.87998,0.551402,NA,1
NA,NA,0.200002,0.589474,NA,1
NA,NA,0.690001,0.62963,NA,1
NA,NA,0.0400007,0.616162,NA,1
NA,NA,-1.65,0.787879,NA,1
NA,NA,2.59,0.560484,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,1.81,0.537778,NA,1
NA,NA,0.430001,0.614907,NA,1
NA,NA,2.24,0.631868,NA,1
NA,NA,5.58999,0.594286,NA,0
NA,NA,3.94999,0.566879,NA,1
NA,NA,1.11,0.634021,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,5.34999,0.569519,NA,0
NA,NA,2.09,0.54698,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-0.759998,0.592857,NA,1
NA,NA,-0.54,0.589286,NA,1
NA,NA,1.95,0.587678,NA,1
NA,NA,-1.57,0.689655,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,2.72,0.565476,NA,1
NA,NA,2.21,0.541958,NA,1
NA,NA,3.18,0.589655,NA,1
NA,NA,1.92,0.560748,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,-0.44,0.695652,NA,1
NA,NA,3.00999,0.553746,NA,1
NA,NA,0.31,0.638889,NA,1
NA,NA,2.74,0.562874,NA,1
NA,NA,0.130001,0.588889,NA,1
NA,NA,0.940001,0.57346,NA,1
NA,NA,1.2,0.545946,NA,1
NA,NA,2.44,0.568681,NA,1
NA,NA,5.53999,0.580282,NA,0
NA,NA,1.55,0.553333,NA,1
NA,NA,6.09999,0.568562,NA,0
NA,NA,-1.31,0.6875,NA,1
NA,NA,-0.62,0.625,NA,1
NA,NA,5.82999,0.582822,NA,0
NA,NA,-0.74,0.644737,NA,1
NA,NA,-0.0899993,0.625,NA,1
NA,NA,1.09,0.602041,NA,1
NA,NA,0.810001,0.593496,NA,1
NA,NA,3.08999,0.575251,NA,1
NA,NA,6.06999,0.533113,NA,0
NA,NA,-1.11,0.646018,NA,1
NA,NA,5.59999,0.544413,NA,0
NA,NA,5.26999,0.557592,NA,0
NA,NA,-1.93,0.680851,NA,1
NA,NA,5.79999,0.556231,NA,0
NA,NA,-0.72,0.716216,NA,1
NA,NA,0.160001,0.609195,NA,1
NA,NA,0.150001,0.613757,NA,1
NA,NA,1.95,0.559242,NA,1
NA,NA,0.0300007,0.64,NA,1
NA,NA,5.74998,0.556886,NA,0
NA,NA,-1.67,0.676471,NA,1
NA,NA,5.55999,0.558074,NA,0
NA,NA,0.0100007,0.666667,NA,1
NA,NA,-2.3,0.581897,NA,1
NA,NA,1.91,0.586047,NA,1
NA,NA,1.21,0.619565,NA,1
NA,NA,0.0800006,0.610526,NA,1
NA,NA,0.610001,0.566434,NA,1
NA,NA,0.170001,0.627907,NA,1
NA,NA,2.05,0.572139,NA,1
NA,NA,1.45,0.58125,NA,1
NA,NA,6.26998,0.542553,NA,0
NA,NA,1.51,0.588235,NA,1
NA,NA,5.55999,0.580737,NA,0
NA,NA,5.66998,0.576023,NA,0
NA,NA,-1.12,0.692982,NA,1
NA,NA,-0.71,0.69863,NA,1
NA,NA,0.850002,0.545455,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,5.37999,0.54717,NA,0
NA,NA,0.0900006,0.691489,NA,1
NA,NA,0.950002,0.588424,NA,1
NA,NA,0.710002,0.623932,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-2.36,0.70073,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,0.640001,0.578571,NA,1
NA,NA,-1.29,0.6,NA,1
NA,NA,1.8,0.557522,NA,1
NA,NA,3.05,0.554455,NA,1
NA,NA,0.810002,0.580357,NA,1
NA,NA,0.660001,0.637681,NA,1
NA,NA,5.1,0.561404,NA,0
NA,NA,-1.44,0.755556,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,6.06999,0.543046,NA,0
NA,NA,0.850001,0.605042,NA,1
NA,NA,-1.66,0.671642,NA,1
NA,NA,0.0400007,0.646465,NA,1
NA,NA,5.95998,0.565495,NA,0
NA,NA,5.59999,0.553009,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,0.940001,0.56872,NA,1
NA,NA,-0.119999,0.565217,NA,1
NA,NA,-0.0299993,0.622642,NA,1
NA,NA,5.90999,0.528302,NA,0
NA,NA,-0.5,0.692308,NA,1
NA,NA,0.660001,0.550725,NA,1
NA,NA,-0.75,0.61039,NA,1
NA,NA,3.36999,0.586716,NA,1
NA,NA,-1.6,0.721311,NA,1
NA,NA,2.01,0.560976,NA,1
NA,NA,0.210001,0.682927,NA,1
NA,NA,-1.5,0.607843,NA,1
NA,NA,3.13999,0.564626,NA,1
NA,NA,-0.58,0.666667,NA,1
NA,NA,-1.53,0.740741,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,5.88998,0.56875,NA,0
NA,NA,-1.49,0.72,NA,1
NA,NA,5.35999,0.573727,NA,0
NA,NA,-0.8,0.621951,NA,1
NA,NA,0.0300007,0.58,NA,1
NA,NA,2.95999,0.592949,NA,1
NA,NA,3.37,0.568266,NA,1
NA,NA,0.0400007,0.585859,NA,1
NA,NA,1.27,0.623595,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.87,0.704545,NA,1
NA,NA,3.35999,0.5625,NA,1
NA,NA,5.08999,0.5275,NA,0
NA,NA,5.92999,0.560127,NA,0
NA,NA,-1.71,0.736111,NA,1
NA,NA,-0.62,0.671875,NA,1
NA,NA,-1.48,0.612245,NA,1
NA,NA,6.00998,0.551948,NA,0
NA,NA,6.00998,0.574675,NA,0
NA,NA,-0.109999,0.640351,NA,1
NA,NA,1.64,0.553191,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-0.219999,0.64,NA,1
NA,NA,1.27,0.634831,NA,1
NA,NA,1.93,0.568075,NA,1
NA,NA,3.88999,0.546875,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-0.64,0.651515,NA,1
NA,NA,-2.19,0.7,NA,1
NA,NA,0.0800006,0.642105,NA,1
NA,NA,0.0200006,0.613861,NA,1
NA,NA,-1.3,0.645161,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,-1.3,0.645161,NA,1
NA,NA,-1.58,0.79661,NA,1
NA,NA,1.97,0.555024,NA,1
NA,NA,1.44,0.639752,NA,1
NA,NA,7.15256e-07,0.592233,NA,1
NA,NA,2.03,0.605911,NA,1
NA,NA,1.34,0.567251,NA,1
NA,NA,1.34,0.552279,NA,1
NA,NA,-0.00999928,0.596154,NA,1
NA,NA,-0.55,0.701754,NA,1
NA,NA,1.96,0.604762,NA,1
NA,NA,2.02,0.588235,NA,1
NA,NA,-0.61,0.634921,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,0.180001,0.611765,NA,1
NA,NA,2.56,0.621514,NA,1
NA,NA,0.610001,0.594406,NA,1
NA,NA,1.5,0.606452,NA,1
NA,NA,3.16,0.582192,NA,1
NA,NA,3.80999,0.564024,NA,1
NA,NA,0.190001,0.595238,NA,1
NA,NA,0.150001,0.608466,NA,1
NA,NA,-0.62,0.65625,NA,1
NA,NA,-0.67,0.695652,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,-0.909998,0.576271,NA,1
NA,NA,-2.44,0.703448,NA,1
NA,NA,-1.31,0.59375,NA,1
NA,NA,4.59,0.584444,NA,0
NA,NA,-0.119999,0.669565,NA,1
NA,NA,1.59,0.636986,NA,1
NA,NA,-0.56,0.672414,NA,1
NA,NA,0.930002,0.570755,NA,1
NA,NA,2.65,0.548105,NA,1
NA,NA,-0.0699993,0.609091,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-0.84,0.686047,NA,1
NA,NA,2.18,0.569149,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.69,0.7,NA,1
NA,NA,2.4,0.535581,NA,1
NA,NA,5.88999,0.515625,NA,0
NA,NA,-1.35,0.666667,NA,1
NA,NA,3.03,0.560656,NA,1
NA,NA,3.46997,0.560773,NA,1
NA,NA,5.93998,0.555556,NA,0
NA,NA,1.93,0.525478,NA,1
NA,NA,-0.82,0.666667,NA,1
NA,NA,1.48,0.624204,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,0.0600007,0.639175,NA,1
NA,NA,0.0200007,0.623762,NA,1
NA,NA,0.31,0.625,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-0.299998,0.57265,NA,1
NA,NA,2.06,0.6,NA,1
NA,NA,5.22998,0.546632,NA,0
NA,NA,3.95999,0.56869,NA,1
NA,NA,0.660001,0.565217,NA,1
NA,NA,1.8,0.597345,NA,1
NA,NA,1.28,0.60452,NA,1
NA,NA,5.04997,0.549505,NA,0
NA,NA,6.12999,0.577703,NA,0
NA,NA,6.10999,0.526846,NA,0
NA,NA,0.0300007,0.59,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,1.62,0.629371,NA,1
NA,NA,-1.53,0.777778,NA,1
NA,NA,0.450001,0.672956,NA,1
NA,NA,1.32,0.647399,NA,1
NA,NA,-0.57,0.661017,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,0.810001,0.601626,NA,1
NA,NA,0.120001,0.648352,NA,1
NA,NA,-1.51,0.615385,NA,1
NA,NA,5.12,0.579345,NA,0
NA,NA,0.790001,0.632,NA,1
NA,NA,5.89999,0.551724,NA,0
NA,NA,0.970002,0.557692,NA,1
NA,NA,-0.53,0.618182,NA,1
NA,NA,5.28999,0.563158,NA,0
NA,NA,-1.3,0.709677,NA,1
NA,NA,3.37,0.527675,NA,1
NA,NA,2.58,0.554217,NA,1
NA,NA,5.94998,0.563694,NA,0
NA,NA,0.180001,0.623529,NA,1
NA,NA,-2.45,0.719178,NA,1
NA,NA,-0.57,0.677966,NA,1
NA,NA,-0.379998,0.607438,NA,1
NA,NA,2.34,0.553476,NA,1
NA,NA,2.16,0.573684,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,0.730001,0.564885,NA,1
NA,NA,1.29,0.607955,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,3.54999,0.588933,NA,1
NA,NA,-0.249999,0.640625,NA,1
NA,NA,-0.78,0.6375,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,1.62,0.615385,NA,1
NA,NA,0.880002,0.603687,NA,1
NA,NA,0.750001,0.658915,NA,1
NA,NA,0.220001,0.506173,NA,1
NA,NA,5.32999,0.547872,NA,0
NA,NA,1.89,0.548387,NA,1
NA,NA,1.11,0.592784,NA,1
NA,NA,-1.55,0.696429,NA,1
NA,NA,0.190001,0.605405,NA,1
NA,NA,0.0900006,0.595745,NA,1
NA,NA,5.71999,0.5727,NA,0
NA,NA,0.810002,0.549107,NA,1
NA,NA,1.58,0.591837,NA,1
NA,NA,-1.33,0.705882,NA,1
NA,NA,6.37999,0.583026,NA,0
NA,NA,2.06,0.565,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,5.80999,0.554878,NA,0
NA,NA,2.41,0.618182,NA,1
NA,NA,-0.58,0.583333,NA,1
NA,NA,-1.44,0.755556,NA,1
NA,NA,0.720001,0.537879,NA,1
NA,NA,5.92999,0.582278,NA,0
NA,NA,-2.22,0.723577,NA,1
NA,NA,-0.8,0.695122,NA,1
NA,NA,-1.51,0.692308,NA,1
NA,NA,5.75998,0.54955,NA,0
NA,NA,3.43,0.524528,NA,1
NA,NA,-1.66,0.716418,NA,1
NA,NA,-1.99,0.68,NA,1
NA,NA,-1.44,0.666667,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,1.54,0.559524,NA,1
NA,NA,-0.69,0.676056,NA,1
NA,NA,0.830001,0.628099,NA,1
NA,NA,0.36,0.671642,NA,1
NA,NA,1.08,0.598985,NA,1
NA,NA,-1.47,0.75,NA,1
NA,NA,2.7,0.56213,NA,1
NA,NA,3.28,0.592857,NA,1
NA,NA,0.650001,0.597122,NA,1
NA,NA,1.96,0.619048,NA,1
NA,NA,5.68998,0.585294,NA,0
NA,NA,1.51,0.571429,NA,1
NA,NA,6.08998,0.613333,NA,0
NA,NA,3.26999,0.597865,NA,1
NA,NA,1.32,0.66474,NA,1
NA,NA,0.720001,0.568182,NA,1
NA,NA,-0.61,0.698413,NA,1
NA,NA,-1.66,0.656716,NA,1
NA,NA,5.29999,0.556728,NA,0
NA,NA,3.45999,0.587786,NA,1
NA,NA,1.18,0.593583,NA,1
NA,NA,2.02,0.586885,NA,1
NA,NA,0.220001,0.604938,NA,1
NA,NA,5.93999,0.568254,NA,0
NA,NA,-0.57,0.610169,NA,1
NA,NA,0.220001,0.604938,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,4.58,0.576497,NA,0
NA,NA,5.83999,0.566154,NA,0
NA,NA,-1.35,0.694444,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.37,0.657895,NA,1
NA,NA,4.11999,0.56229,NA,1
NA,NA,2.84,0.533632,NA,1
NA,NA,5.56999,0.545455,NA,0
NA,NA,5.85999,0.588235,NA,0
NA,NA,5.84999,0.595679,NA,0
NA,NA,1.18,0.57754,NA,1
NA,NA,-0.179998,0.626126,NA,1
NA,NA,-0.47,0.612245,NA,1
NA,NA,-1.61,0.725806,NA,1
NA,NA,1.09,0.602041,NA,1
NA,NA,3.03,0.580328,NA,1
NA,NA,0.830001,0.570248,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,2.18,0.553191,NA,1
NA,NA,2.18,0.595745,NA,1
NA,NA,3.97999,0.575563,NA,1
NA,NA,2.94,0.592357,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-1.35,0.777778,NA,1
