actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,-0.54,0.928571,0.944444,1
3,3,-0.159999,0.815126,0.820225,1
4,2,2.72,0.755952,0.753906,1
0,0,-0.46,0.895833,0.964286,1
1,2,2.61,0.715447,0.755682,1
0,0,1.47,0.772152,0.805556,1
0,0,-0.69,0.943662,0.980392,1
1,3,1.11,0.809278,0.833333,1
0,0,-0.62,0.84375,0.795455,1
1,3,-1.44,1,1,1
2,1,-1.3,0.967742,1,1
3,1,-0.48,0.94,0.966667,1
0,0,2.07,0.758794,0.76259,1
1,1,3.24,0.690909,0.694915,1
0,3,-0.45,0.914894,0.925926,1
0,0,2.57,0.708,0.711111,1
1,2,0.160001,0.850575,0.894737,1
2,2,0.31,0.819444,0.880952,1
0,0,1.88,0.756881,0.765823,1
1,3,-0.74,0.907895,0.928571,1
2,1,5.21998,0.739018,0.747475,0
3,3,-0.96,0.816327,0.820513,1
4,2,1.6,0.760163,0.77957,1
0,0,3.22,0.755245,0.752427,1
1,3,5.70998,0.739645,0.733871,0
0,0,7.15256e-07,0.84466,0.863014,1
0,0,-0.66,0.867647,0.895833,1
1,2,2.69,0.785714,0.803571,1
2,1,-1.29,0.7,0.6,1
3,1,3.69999,0.752212,0.7751,1
4,2,1.33,0.772894,0.798122,1
0,0,1.26,0.748603,0.767442,1
0,0,-1.36,0.972973,1,1
0,0,2.02,0.734426,0.731915,1
1,3,-1.26,1,1,1
0,0,1.82,0.754464,0.792683,1
0,0,1.81,0.782222,0.787879,1
1,3,1.46,0.716981,0.724771,1
2,3,0.880002,0.760369,0.760479,1
3,1,0.630001,0.801418,0.861386,1
4,4,-1.29,0.966667,1,1
0,0,2.12,0.716495,0.723881,1
0,0,0.120001,0.89011,0.885246,1
0,3,2.79,0.75,0.740506,1
1,1,-0.299999,0.736842,0.747573,1
2,4,-1.74,0.986667,1,1
0,0,1.32,0.780347,0.796748,1
0,0,-1.41,0.97619,1,1
1,1,2.38,0.717472,0.713568,1
0,0,-0.75,0.844156,0.842105,1
1,3,-0.0499992,0.87037,0.884615,1
2,2,-1.3,0.967742,1,1
0,0,-1.51,0.980769,1,1
0,0,5.51998,0.719888,0.71161,0
1,3,-0.199999,0.780488,0.774194,1
0,0,0.0400007,0.868687,0.884058,1
1,3,2.7,0.698225,0.709302,1
0,0,-1.33,0.970588,1,1
0,0,1.76,0.752174,0.770588,1
1,3,-1.4,0.97561,1,1
0,0,0.0200007,0.782178,0.788732,1
0,0,1.7,0.754237,0.761364,1
0,0,-1.36,0.972973,1,1
0,0,-0.59,0.918033,0.951219,1
1,3,-1.31,0.96875,1,1
2,3,0.250001,0.776536,0.769784,1
3,3,0.370001,0.832335,0.834646,1
4,3,2.3,0.730159,0.734899,1
0,0,0.110001,0.847826,0.887097,1
1,3,-1.26,0.814815,0.705882,1
0,0,2.29,0.730216,0.745192,1
0,0,-1.34,1,1,1
1,3,-1.52,0.981132,1,1
0,0,3.58999,0.697143,0.696154,1
1,1,-0.92,0.882979,0.905405,1
0,0,5.28,0.750656,0.773196,0
1,2,0.0500013,0.829146,0.836478,1
0,0,1.5,0.774194,0.790476,1
0,0,-0.229999,0.722222,0.708333,1
1,3,-1.22,0.956522,1,1
2,3,1.52,0.72549,0.737864,1
0,3,-1.54,1,1,1
1,3,-1.41,0.97619,1,1
2,3,-1.27,0.964286,1,1
3,1,-1.27,0.964286,1,1
4,4,-1.33,0.794118,0.75,1
5,4,-0.46,0.9375,0.928571,1
6,1,3.11999,0.763514,0.773148,1
0,0,5.01,0.718137,0.735849,0
1,2,2.87,0.766355,0.763485,1
2,2,1.51,0.772727,0.778846,1
3,1,-1.28,0.965517,1,1
4,4,5.39999,0.769648,0.78853,0
5,1,-1.32,0.969697,1,1
6,1,0.120001,0.846154,0.852459,1
0,0,-1.23,1,1,1
0,0,-0.43,0.888889,0.88,1
1,3,1.2,0.805405,0.814815,1
2,1,2.47,0.730769,0.721053,1
0,0,-1.16,0.898305,0.908163,1
0,0,0.170001,0.802326,0.875,1
1,3,-0.209999,0.83871,0.851064,1
2,4,-1.28,0.965517,1,1
0,0,0.0900006,0.819149,0.859375,1
0,0,-1.31,1,1,1
0,0,3.71999,0.700297,0.704453,1
0,0,5.13998,0.718987,0.737705,0
1,2,2.59,0.737903,0.752809,1
0,0,0.27,0.828947,0.869565,1
1,3,0.620001,0.704225,0.705882,1
0,0,-1.83,0.988095,1,1
1,3,-1.29,0.966667,1,1
0,0,2.33,0.736,0.735593,1
1,4,0.0300007,0.9,0.914286,1
2,3,5.53999,0.721127,0.728302,0
0,0,2.12,0.718644,0.72,1
1,3,-1.33,0.794118,0.75,1
0,0,1.81,0.786667,0.793939,1
1,2,1.21,0.715026,0.731013,1
2,2,-1.33,0.970588,1,1
0,0,2.25,0.773481,0.743802,1
1,3,2.52,0.752941,0.772973,1
2,3,1,0.863415,0.909677,1
0,0,-1.33,1,1,1
1,2,-1.3,0.967742,1,1
2,3,0.120001,0.846154,0.885246,1
0,0,5.50998,0.748603,0.746269,0
0,1,0.0200006,0.861386,0.873239,1
1,1,1.44,0.795031,0.81982,1
0,0,-1.31,0.96875,1,1
0,0,-0.58,0.883333,0.95,1
1,1,5.24,0.779221,0.813559,0
0,0,5.26,0.712794,0.716724,0
0,3,1.84,0.756757,0.771605,1
0,0,5.36999,0.755376,0.783688,0
1,3,0.3,0.794521,0.744186,1
0,0,5.91998,0.675079,0.678414,0
0,0,1.82,0.78125,0.804878,1
1,1,-1.29,0.966667,1,1
0,0,2.27,0.739286,0.733333,1
0,0,0.480001,0.814103,0.818965,1
1,4,6.17998,0.728522,0.731343,0
0,0,5.34998,0.751337,0.778169,0
0,0,5.83999,0.686154,0.702128,0
1,1,-1.34,0.971429,1,1
2,1,-1.25,0.961538,1,1
3,1,5.79998,0.753799,0.76569,0
4,4,2.17,0.731034,0.740909,1
5,4,-1.28,0.965517,1,1
6,4,3.41,0.774457,0.791367,1
0,0,3.25999,0.710183,0.737201,1
0,0,2.49,0.736434,0.718085,1
1,3,-1.29,1,1,1
0,0,-1.45,0.978261,1,1
1,3,-1.45,1,1,1
0,0,-1.52,1,1,1
1,3,0.570001,0.843537,0.859813,1
2,3,5.52999,0.707865,0.714286,0
0,0,0.800001,0.830645,0.869048,1
1,3,1.31,0.764368,0.758065,1
0,0,2.92,0.725581,0.765517,1
1,3,2.42,0.713208,0.707692,1
0,0,4.07999,0.730897,0.725118,1
0,0,2.37,0.740741,0.765,1
1,2,-1.38,0.974359,1,1
2,4,5.33,0.718085,0.737762,0
0,0,5.65998,0.723032,0.731225,0
0,0,-0.83,0.929412,0.969231,1
1,3,2.06,0.73,0.742857,1
0,0,-1.26,0.962963,1,1
1,3,-0.62,0.9375,0.931818,1
2,3,-0.71,0.90411,0.924528,1
3,4,1.89,0.728111,0.738854,1
4,1,4.20999,0.739583,0.742424,1
5,1,-0.57,0.932203,0.974359,1
6,1,-1.54,1,1,1
0,3,0.650001,0.827338,0.838384,1
1,3,0.890002,0.75,0.746988,1
2,2,1.64,0.77305,0.791209,1
3,1,-1.2,0.952381,1,1
0,0,5.96046e-07,0.834951,0.863014,1
1,3,0.120001,0.89011,0.934426,1
2,1,-0.219999,0.84,0.852632,1
3,1,-1.29,0.966667,1,1
4,2,3.82999,0.733129,0.728814,1
5,3,1.15,0.789474,0.8,1
6,3,1.95,0.74359,0.731405,1
0,3,5.41999,0.711172,0.700361,0
1,4,1.84,0.77027,0.796296,1
0,0,2.32,0.712727,0.697561,1
1,3,-1.68,0.985507,1,1
0,0,-1.27,0.964286,1,1
0,0,-1.32,0.969697,1,1
0,0,-0.53,0.927273,0.914286,1
0,0,2.73,0.747863,0.737805,1
0,0,5.47998,0.747922,0.778598,0
1,3,0.640001,0.792857,0.78,1
2,3,5.65999,0.699708,0.703557,0
3,1,0.200001,0.855422,0.886792,1
4,4,0.3,0.835616,0.883721,1
5,4,5.68999,0.729412,0.748,0
6,2,1.18,0.754011,0.788321,1
0,0,-1.48,0.979592,1,1
0,0,1.57,0.810811,0.816327,1
1,3,0.750001,0.736434,0.741573,1
0,0,-1.45,0.978261,1,1
1,3,1.06,0.763819,0.751678,1
2,3,0.190001,0.880952,0.944444,1
0,2,5.56999,0.741477,0.744275,0
1,3,2.51,0.765625,0.758065,1
2,2,2.94,0.732484,0.747863,1
0,0,1.92,0.780374,0.798701,1
1,3,5.36999,0.744624,0.755319,0
2,4,5.79999,0.726444,0.711297,0
3,4,-1.33,0.970588,1,1
0,0,-0.5,0.903846,0.9375,1
0,0,-0.69,0.901408,0.941176,1
1,1,0.830001,0.826446,0.82716,1
2,3,-1.3,0.967742,1,1
3,1,1.75,0.787879,0.80117,1
0,0,5.56999,0.735795,0.759542,0
1,3,3.36999,0.739247,0.737589,1
0,0,2.07,0.738693,0.784173,1
1,3,0.810001,0.804878,0.831325,1
2,3,5.85998,0.718266,0.729614,0
0,0,1.69,0.729958,0.762712,1
0,0,3.82999,0.702454,0.699153,1
0,0,5.70999,0.707101,0.721774,0
1,1,-0.52,0.925926,0.911765,1
0,0,1.84,0.71517,0.731225,1
1,4,1.78,0.758772,0.803571,1
2,2,2.73,0.689552,0.67451,1
0,0,1.47,0.797468,0.805556,1
1,3,5.21997,0.715762,0.720539,0
0,3,0.790002,0.747788,0.744318,1
0,0,0.0100007,0.823529,0.833333,1
1,3,-1.28,0.965517,1,1
2,1,-1.39,0.975,1,1
3,1,-1.29,1,1,1
4,4,6.16999,0.743151,0.752475,0
5,4,0.31,0.791667,0.833333,1
6,4,5.62999,0.748555,0.773438,0
7,4,0.850001,0.781513,0.797468,1
8,2,-0.0399992,0.794393,0.779221,1
0,2,5.61999,0.740634,0.731517,0
0,0,4.01999,0.736156,0.737327,1
1,3,5.70998,0.730769,0.758065,0
0,0,5.82998,0.760736,0.766949,0
0,0,-0.54,0.910714,0.944444,1
1,3,5.61999,0.743516,0.758755,0
0,0,3.37999,0.711111,0.768421,1
1,1,2.11,0.716216,0.730088,1
0,0,5.67999,0.715542,0.717131,0
0,0,-1.31,0.96875,1,1
1,2,0.850002,0.740909,0.741176,1
0,0,1.37,0.738095,0.737288,1
1,3,-1.53,0.981481,1,1
0,0,-0.62,0.90625,0.977273,1
1,2,5.95999,0.72524,0.73991,0
0,0,1.48,0.789809,0.794393,1
1,3,-1.49,0.98,1,1
0,0,0.23,0.825,0.84,1
1,3,2.81,0.703364,0.712551,1
0,0,-1.41,0.97619,1,1
0,0,-1.25,0.961538,1,1
0,0,-1.43,1,1,1
1,3,5.45999,0.721763,0.732601,0
0,0,-1.34,0.857143,0.84,1
1,3,-0.73,0.786667,0.763636,1
2,4,-1.6,0.983607,1,1
0,0,2.49,0.682171,0.680851,1
1,2,0.780001,0.833333,0.872093,1
2,3,-0.67,0.913043,0.938776,1
0,0,0.510001,0.862745,0.867257,1
1,3,5.98998,0.722581,0.740909,0
0,0,2.36,0.712177,0.741294,1
1,3,2.4,0.722846,0.741117,1
0,0,-1.26,0.962963,1,1
1,3,5.18,0.757033,0.797342,0
2,2,5.63999,0.73913,0.788235,0
0,3,1.99,0.724638,0.721088,1
1,4,5.59999,0.753582,0.772201,0
2,3,-1.7,0.985915,1,1
0,0,1.1,0.810256,0.848276,1
1,3,-0.57,0.898305,0.923077,1
0,0,4.10999,0.691275,0.711538,1
0,0,-1.35,0.972222,1,1
1,3,-0.0999992,0.823009,0.843373,1
0,3,-1.2,0.952381,1,1
1,2,2.56,0.741036,0.712707,1
0,0,-1.26,1,1,1
0,0,-1.28,0.965517,1,1
1,3,1.7,0.720339,0.6875,1
0,0,2.34,0.769231,0.793103,1
0,0,1.94,0.688679,0.690789,1
1,3,-0.129999,0.862069,0.895349,1
0,0,0.920004,0.710843,0.715942,1
1,3,2.46,0.727969,0.73822,1
2,4,0.170001,0.848837,0.928571,1
3,4,-1.33,0.970588,1,1
4,1,2.13,0.746114,0.759399,1
0,0,-0.51,0.924528,0.909091,1
0,0,-0.47,0.897959,0.931035,1
1,3,3.68998,0.697059,0.716,1
0,0,2.06,0.695,0.721429,1
1,4,1.44,0.751553,0.801802,1
0,0,-1.34,0.971429,1,1
0,3,1.68,0.768908,0.769663,1
1,3,5.82999,0.739264,0.733051,0
2,1,5.41999,0.760218,0.797834,0
3,3,2.23,0.765027,0.780488,1
0,0,2.58,0.706827,0.72067,1
1,1,-1.26,0.962963,1,1
2,3,-1.27,0.964286,1,1
3,4,5.50999,0.734637,0.75,0
4,2,-0.169999,0.841667,0.855556,1
5,4,1.38,0.784431,0.811966,1
0,0,5.81999,0.740061,0.759494,0
1,2,-0.119999,0.834783,0.847059,1
2,3,1.6,0.711816,0.714801,1
0,0,1.66,0.741667,0.755556,1
1,4,-0.0199993,0.819048,0.826667,1
0,0,2.47,0.75,0.768421,1
0,0,0.0400007,0.888889,0.884058,1
1,3,0.420001,0.833333,0.860656,1
2,1,6.14998,0.738095,0.730392,0
3,1,0.460001,0.822785,0.855932,1
4,4,0.890001,0.817391,0.84,1
0,0,-1.37,0.973684,1,1
1,2,1.79,0.770925,0.808383,1
2,2,5.2,0.719794,0.742475,0
3,1,2.48,0.72973,0.724868,1
4,1,-1.28,0.965517,1,1
5,4,-1.32,1,1,1
6,1,-1.36,0.72973,0.62963,1
0,0,-1.44,1,1,1
1,1,7.15256e-07,0.873786,0.890411,1
2,1,-1.27,0.964286,1,1
0,0,1.27,0.752809,0.78125,1
1,3,1.99,0.733766,0.752101,1
0,0,-1.35,0.972222,1,1
0,0,-1.34,0.971429,1,1
1,3,1.18,0.786096,0.80292,1
2,2,-2.03,1,1,1
3,4,-1.33,0.970588,1,1
4,2,4.82,0.735363,0.74184,0
5,1,-1.3,0.967742,1,1
6,4,5.54998,0.714689,0.723485,0
7,1,-1.36,0.972973,1,1
8,4,6.21998,0.71777,0.746193,0
0,0,5.40998,0.73913,0.748201,0
0,0,5.44999,0.725275,0.737226,0
1,1,-0.119999,0.869565,0.870588,1
2,4,2.64,0.744856,0.763006,1
0,0,-1.42,1,1,1
0,0,2.58,0.73494,0.748603,1
0,0,-1.39,1,1,1
0,0,1.61,0.734694,0.745946,1
1,3,3.33999,0.740876,0.752577,1
2,3,0.0800006,0.789474,0.815385,1
0,0,1.71,0.778723,0.76,1
1,2,-0.0999992,0.814159,0.819277,1
2,1,-1.36,0.783784,0.740741,1
3,1,1.32,0.757333,0.773771,1
0,0,-1.31,0.96875,1,1
0,0,7.15256e-07,0.873786,0.890411,1
1,3,3.24,0.742958,0.754902,1
2,1,5.09,0.7675,0.780645,0
3,1,-0.00999928,0.798077,0.810811,1
4,2,-1.24,0.96,1,1
5,1,-1.28,0.965517,1,1
0,0,0.140001,0.842697,0.864407,1
1,3,6.03999,0.731148,0.730233,0
0,0,5.89999,0.714734,0.737991,0
1,4,0.130001,0.866667,0.95,1
2,3,-1.22,0.956522,1,1
3,1,-1.49,0.76,0.7,1
4,1,-1.39,1,1,1
5,1,-1.23,0.958333,1,1
6,4,5.89999,0.755486,0.768559,0
0,0,5.73998,0.722388,0.730612,0
0,0,0.470001,0.866242,0.888889,1
0,3,0.190001,0.845238,0.907407,1
1,3,5.53998,0.732394,0.743396,0
2,2,1.38,0.772455,0.786325,1
3,4,0.220001,0.839506,0.882353,1
4,4,2.35,0.742647,0.752475,1
5,4,2.39,0.707317,0.705882,1
6,4,-1.3,0.967742,1,1
7,1,-0.68,0.914286,0.94,1
0,0,-2.67,0.994048,1,1
0,4,1.28,0.751412,0.740157,1
1,1,-0.0799992,0.765766,0.802469,1
0,0,0.0600007,0.865979,0.895522,1
1,3,-2.23,0.991935,1,1
0,0,5.95999,0.734824,0.748879,0
1,1,1.52,0.777778,0.786408,1
2,1,-1.29,1,1,1
3,4,1.54,0.794702,0.821782,1
0,0,5.56999,0.713068,0.740458,0
1,1,-1.22,1,1,1
2,1,6.05998,0.735974,0.741784,0
0,0,2.46,0.712644,0.743455,1
1,3,-0.279999,0.832061,0.831683,1
0,0,1.98,0.711974,0.732218,1
1,3,2.67,0.745833,0.735294,1
2,4,2.57,0.768,0.8,1
0,0,2.36,0.745387,0.761194,1
1,3,-0.0199993,0.87619,0.88,1
2,2,1.42,0.797546,0.814159,1
0,0,-1.51,0.980769,1,1
1,3,-1.29,0.966667,1,1
2,2,5.81998,0.724771,0.772152,0
3,1,0.180001,0.870588,0.927273,1
4,2,5.89999,0.730408,0.729258,0
5,1,0.0800006,0.736842,0.753846,1
0,0,5.51998,0.694678,0.700375,0
1,3,-1.51,0.980769,1,1
0,0,6.21998,0.745645,0.741117,0
1,3,3.73998,0.725373,0.734694,1
2,4,0.520001,0.815789,0.830357,1
3,1,3.57998,0.757835,0.770115,1
4,2,-0.59,0.918033,0.97561,1
5,4,1.31,0.781609,0.798387,1
6,3,5.80998,0.682927,0.680672,0
7,4,-0.239999,0.866142,0.907216,1
8,1,3.20999,0.783972,0.768116,1
0,0,3.69999,0.719764,0.746988,1
1,2,5.54998,0.717514,0.742424,0
2,1,1.11,0.804124,0.791667,1
3,1,3.41,0.715356,0.695187,1
4,2,2.4,0.726592,0.725888,1
0,0,5.24,0.732468,0.738983,0
1,1,2.86,0.728507,0.754967,1
2,2,-0.47,0.877551,0.896552,1
0,0,-0.45,0.893617,0.925926,1
1,4,-0.0299994,0.801887,0.789474,1
2,3,-0.229999,0.825397,0.833333,1
0,0,1.5,0.748387,0.752381,1
1,4,5.80999,0.756098,0.752101,0
0,3,-0.49,0.72549,0.677419,1
1,1,5.97998,0.723473,0.719457,0
2,2,1.44,0.819876,0.837838,1
0,0,-1.36,0.972973,1,1
0,0,1.2,0.778378,0.8,1
0,0,3.07,0.717608,0.710407,1
0,0,0.0500007,0.857143,0.897059,1
1,3,-1.21,0.772727,0.666667,1
2,1,5.55999,0.750708,0.764259,0
0,0,-0.58,0.9,0.925,1
0,0,-1.36,0.972973,1,1
1,1,-1.27,0.964286,1,1
2,2,-0.52,0.907407,0.941176,1
3,3,-0.53,0.909091,0.942857,1
4,4,-1.29,0.966667,1,1
5,1,2.44,0.730038,0.740933,1
0,0,5.04997,0.745049,0.751592,0
1,1,0.700001,0.776119,0.787234,1
0,0,7.15256e-07,0.757282,0.767123,1
1,3,-0.299999,0.842105,0.854369,1
0,0,5.52999,0.741573,0.75188,0
1,3,0.29,0.824324,0.818182,1
0,0,-0.51,0.90566,0.939394,1
1,1,3.78999,0.712121,0.6875,1
0,0,2.4,0.741573,0.730964,1
0,0,-1.32,0.969697,1,1
0,0,0.170001,0.837209,0.910714,1
1,3,-0.0299993,0.801887,0.789474,1
0,0,0.100001,0.806452,0.809524,1
1,3,5.47999,0.720222,0.726937,0
2,1,-1.4,0.97561,1,1
0,0,-0.43,0.888889,0.88,1
1,2,2.91,0.769716,0.767932,1
2,3,5.58998,0.725714,0.746154,0
3,4,0.160001,0.885057,0.877193,1
0,0,0.210001,0.79235,0.804196,1
1,3,6.04998,0.723684,0.714953,0
2,1,2.48,0.737452,0.73545,1
3,1,2.01,0.75122,0.77931,1
0,0,-0.57,0.864407,0.871795,1
0,0,2.1,0.757576,0.748899,1
1,4,1.88,0.743119,0.765823,1
2,1,2.48,0.749035,0.746032,1
3,4,-1.36,0.972973,1,1
0,0,5.32999,0.744681,0.762238,0
0,0,5.82999,0.726994,0.737288,0
1,3,6.26998,0.702128,0.708333,0
2,2,3.24,0.771127,0.803922,1
0,0,-0.71,0.876712,0.867925,1
0,0,-1.28,0.965517,1,1
0,0,4.05999,0.722772,0.713615,1
1,2,-0.5,0.903846,0.9375,1
2,2,1.69,0.808824,0.813953,1
3,1,5.69998,0.705015,0.710843,0
0,0,1.2,0.810811,0.866667,1
1,3,0.0700006,0.875,0.878788,1
2,2,-1.58,0.983051,1,1
3,1,1.45,0.7375,0.745455,1
0,0,1.07,0.828283,0.871622,1
1,1,6.05999,0.732673,0.760563,0
0,0,2.86,0.746606,0.741722,1
1,1,1.09,0.785714,0.815068,1
0,0,2.69,0.707965,0.714286,1
1,3,-1.33,1,1,1
0,0,2.02,0.764706,0.798611,1
0,0,1.01,0.805825,0.857143,1
1,2,2.53,0.704724,0.722826,1
0,0,-1.43,0.977273,1,1
0,0,5.97998,0.694534,0.696833,0
1,3,5.66999,0.725146,0.738095,0
0,0,1.02,0.807882,0.803922,1
1,3,3.06999,0.76412,0.79638,1
0,0,-1.25,0.961538,1,1
1,2,1.19,0.768817,0.823529,1
2,2,-1.21,0.954545,1,1
0,0,-1.31,0.96875,1,1
1,3,2.66,0.72807,0.736641,1
2,2,5.56999,0.673295,0.706107,0
0,0,-0.119999,0.791304,0.835294,1
0,0,3.47999,0.738462,0.727778,1
1,2,-1.3,0.774194,0.714286,1
2,3,2.39,0.682635,0.728972,1
3,2,1.84,0.734234,0.771605,1
4,2,3.69999,0.740413,0.759036,1
5,1,5.89999,0.724138,0.742358,0
0,0,2.26,0.783333,0.816667,1
0,3,5.66998,0.672515,0.678571,0
0,0,1.59,0.780822,0.802083,1
0,0,3.80999,0.756098,0.760504,1
0,0,5.77998,0.743202,0.759336,0
1,1,-1.52,0.981132,1,1
0,0,2.26,0.715302,0.744076,1
1,3,6.00999,0.714286,0.720183,0
0,0,0.0700006,0.875,0.878788,1
0,0,1.26,0.837989,0.868217,1
1,3,5.77998,0.728097,0.73029,0
0,0,-1.24,0.96,1,1
1,1,1.48,0.815287,0.831776,1
0,0,2.13,0.735751,0.721804,1
1,3,4.01999,0.693811,0.677419,1
2,2,-0.75,0.831169,0.842105,1
3,1,-0.68,0.9,0.9,1
4,3,1.31,0.781609,0.798387,1
5,1,1.51,0.772727,0.798077,1
6,1,5.62999,0.768786,0.785156,0
7,1,-1.48,1,1,1
8,1,-1.29,0.966667,1,1
0,0,-1.25,0.961538,1,1
1,3,5.54998,0.720339,0.746212,0
0,0,-1.33,1,1,1
0,0,-0.159999,0.823529,0.865169,1
1,3,3.36,0.75,0.807292,1
0,0,2.98999,0.71521,0.716157,1
0,0,-0.459999,0.872483,0.890756,1
1,3,0.930001,0.828829,0.816901,1
2,3,-0.00999928,0.875,0.905405,1
0,0,-1.41,0.97619,1,1
1,1,5.89999,0.761755,0.79476,0
0,0,3.55999,0.747875,0.764259,1
1,2,0.0700006,0.729167,0.727273,1
2,1,6.15998,0.740614,0.758621,0
3,1,1.64,0.815603,0.835165,1
0,0,1.39,0.807229,0.853448,1
1,4,0.180001,0.823529,0.854545,1
2,4,1.38,0.820359,0.82906,1
3,3,3.51999,0.726562,0.744318,1
4,3,-1.34,1,1,1
0,0,5.87998,0.728972,0.744589,0
1,3,3.74998,0.745509,0.75,1
2,1,5.78998,0.721212,0.754167,0
3,1,-0.0999992,0.858407,0.86747,1
0,0,0.0900006,0.744681,0.75,1
0,0,5.72998,0.702381,0.715447,0
1,3,5.81998,0.733945,0.767932,0
2,1,6.14999,0.734694,0.754902,0
3,3,5.80998,0.698171,0.693277,0
4,2,3.71999,0.732938,0.773279,1
5,1,5.89999,0.717868,0.729258,0
6,1,5.44998,0.708791,0.718978,0
0,0,0.110001,0.782609,0.806452,1
1,1,-1.19,0.95,1,1
2,1,5.64999,0.729651,0.73622,0
0,0,0.520001,0.802632,0.866071,1
1,3,5.59999,0.730659,0.756757,0
0,0,-1.33,1,1,1
1,1,5.46999,0.71547,0.727941,0
2,1,1.55,0.813333,0.84,1
3,1,5.56998,0.752841,0.755725,0
0,0,5.97998,0.729904,0.746606,0
1,3,5.51999,0.717087,0.734082,0
2,3,1.4,0.781818,0.826087,1
0,0,1.78,0.780702,0.791667,1
1,3,5.81999,0.733945,0.729958,0
2,4,0.930002,0.79717,0.820988,1
0,0,3.23,0.754386,0.770732,1
1,3,5.35999,0.764075,0.780919,0
2,2,5.65999,0.699708,0.727273,0
0,0,-1.72,0.986301,1,1
0,0,-1.26,0.962963,1,1
1,3,5.80998,0.753049,0.785714,0
2,2,-0.5,0.923077,0.96875,1
0,0,-1.22,1,1,1
1,2,1.6,0.804878,0.801075,1
2,2,0.670001,0.80292,0.845361,1
3,4,2.71,0.754237,0.759036,1
0,0,0.300001,0.798851,0.80597,1
1,1,2.25,0.730496,0.731132,1
0,0,5.76999,0.716867,0.714876,0
0,3,-1.26,1,1,1
0,0,0.0100007,0.862745,0.888889,1
0,0,1.84,0.761261,0.796296,1
1,2,-1.36,0.972973,1,1
2,1,-0.48,0.9,0.933333,1
3,4,5.43998,0.778082,0.789091,0
0,0,1.49,0.814103,0.849057,1
1,1,6.16998,0.760274,0.80198,0
0,0,-1.28,0.965517,1,1
1,3,-1.3,0.967742,1,1
2,2,-1.27,0.964286,1,1
0,0,-1.28,0.965517,1,1
0,0,1.9,0.777778,0.782051,1
1,2,2.63,0.729508,0.729885,1
2,1,5.01999,0.732187,0.741325,0
0,0,5.39999,0.761518,0.784946,0
0,0,3.51999,0.745098,0.771536,1
1,3,1.47,0.778481,0.814815,1
0,3,-1.25,0.961538,1,1
0,0,5.94999,0.738854,0.75,0
0,3,5.91999,0.70347,0.696035,0
0,0,1.32,0.797688,0.845528,1
1,3,4.14998,0.734694,0.735294,1
2,1,6.03999,0.747541,0.744186,0
0,0,6.13999,0.745763,0.760976,0
0,0,2.35,0.768382,0.782178,1
1,3,5.80999,0.740854,0.760504,0
2,3,5.06999,0.746269,0.762821,0
3,3,5.63999,0.753623,0.764706,0
4,1,2.86,0.701357,0.748344,1
5,4,7.15256e-07,0.825243,0.808219,1
0,0,5.24,0.797403,0.816949,0
1,1,5.58999,0.765714,0.807692,0
2,3,5.93998,0.72381,0.737778,0
0,0,-1.29,0.966667,1,1
1,3,-0.48,0.9,0.933333,1
2,3,0.0800006,0.842105,0.846154,1
3,1,-1.29,1,1,1
0,0,3.14,0.741497,0.747664,1
1,3,6.15998,0.713311,0.748768,0
0,0,3.75998,0.705706,0.728395,1
1,1,5.32998,0.715426,0.727273,0
2,3,1.78,0.763158,0.761905,1
3,1,-1.25,0.961538,1,1
0,0,5.57998,0.760684,0.785441,0
1,1,6.08998,0.74,0.785714,0
0,0,1.37,0.809524,0.830508,1
1,3,5.99999,0.737864,0.757991,0
2,4,0.880001,0.801724,0.842105,1
0,4,-1.23,1,1,1
0,0,5.77998,0.773414,0.80083,0
0,0,1.93,0.769953,0.830065,1
1,1,0.110001,0.847826,0.919355,1
0,0,3.54998,0.742938,0.753788,1
1,3,-1.5,0.980392,1,1
0,3,-0.64,0.924242,0.934783,1
1,1,-1.27,1,1,1
0,0,3.08,0.763819,0.75969,1
0,0,6.15999,0.737201,0.778325,0
1,3,1.12,0.787565,0.776224,1
0,0,6.21999,0.735192,0.746193,0
1,3,6.06998,0.718543,0.754717,0
0,3,6.00998,0.724026,0.729358,0
0,1,6.09998,0.722408,0.732057,0
1,3,1.28,0.80226,0.84252,1
2,3,2.74,0.725322,0.754601,1
0,0,1.08,0.791878,0.816327,1
0,0,-0.00999928,0.884615,0.905405,1
1,2,1.15,0.773684,0.8,1
0,0,-0.37,0.820513,0.789474,1
1,3,0.0400007,0.777778,0.782609,1
2,2,0.800001,0.798387,0.809524,1
0,0,-1.25,0.961538,1,1
0,0,5.90999,0.779874,0.807018,0
1,3,1.22,0.814208,0.834586,1
2,1,-1.35,0.777778,0.730769,1
0,0,5.09999,0.759399,0.76699,0
1,3,2.88,0.684932,0.718121,1
2,4,3.09,0.752508,0.767123,1
0,0,-1.28,0.965517,1,1
1,3,-1.67,0.985294,1,1
0,0,2.15,0.743455,0.740458,1
1,2,6.05997,0.726073,0.741784,0
0,0,3.40999,0.734082,0.721925,1
0,0,0.780001,0.84127,0.848837,1
1,3,2.16,0.778947,0.792308,1
0,0,-0.56,0.87931,0.921053,1
1,3,0.34,0.927536,0.923077,1
2,3,0.600001,0.756944,0.759615,1
3,1,2.19,0.770053,0.811024,1
4,4,-1.49,1,1,1
