actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,3,-1.16,0.941176,1,1
0,0,6.68998,0.816667,0.84,0
0,0,1.82,0.780488,0.794521,1
1,2,6.47998,0.823755,0.853801,0
2,1,6.45998,0.794677,0.791907,0
3,1,1.74,0.824427,0.851852,1
4,3,2.39,0.802395,0.82243,1
5,3,6.77998,0.787879,0.851064,0
6,2,6.76998,0.840517,0.894366,0
7,3,3.80998,0.801829,0.836134,1
8,3,0.28,0.893333,0.955556,1
0,0,6.47998,0.789272,0.812865,0
1,1,-1.3,0.967742,1,1
2,2,6.27998,0.793594,0.832461,0
3,2,-3.16,0.995392,1,1
4,3,3.89999,0.798165,0.797101,1
0,0,5.09,0.8375,0.864516,0
0,0,0.220001,0.901235,0.960784,1
1,1,6.56998,0.753968,0.783951,0
0,0,-1.28,0.965517,1,1
1,1,1.07,0.865979,0.912281,1
2,2,6.74999,0.773504,0.791667,0
3,1,6.34998,0.828467,0.858696,0
0,0,6.43998,0.781132,0.782857,0
0,0,2.74,0.841202,0.871166,1
0,0,6.69999,0.803347,0.879195,0
1,2,4.09999,0.848485,0.90678,1
2,3,0.430001,0.84472,0.867769,1
0,0,6.63999,0.808163,0.825806,0
0,0,6.37999,0.811808,0.845304,0
1,2,6.56999,0.845238,0.888889,0
2,2,5.35,0.762032,0.767606,0
3,2,6.49999,0.791506,0.816568,0
4,3,2.62,0.784722,0.797619,1
5,2,-1.14,0.801887,0.798561,1
0,0,6.55998,0.782609,0.809816,0
1,2,2.19,0.812834,0.850394,1
2,1,6.80999,0.824561,0.876812,0
3,3,6.79999,0.812227,0.848921,0
0,0,6.77998,0.835498,0.851064,0
1,2,6.68998,0.779167,0.82,0
2,1,6.73999,0.829787,0.855172,0
0,0,6.77998,0.796537,0.836879,0
0,0,6.54998,0.807087,0.768293,0
1,1,6.49998,0.795367,0.798817,0
0,0,6.46998,0.793893,0.796512,0
1,1,1,0.865385,0.890625,1
2,1,6.80999,0.815789,0.847826,0
0,0,2.36,0.794118,0.827273,1
1,2,6.68998,0.779167,0.773333,0
2,3,6.58998,0.828,0.8625,0
3,1,6.45998,0.821293,0.83815,0
4,2,6.36998,0.805147,0.82967,0
5,1,6.56998,0.809524,0.845679,0
6,2,2.63,0.797203,0.843373,1
7,1,6.24998,0.827465,0.860825,0
8,3,6.79999,0.812227,0.841727,0
0,0,0.930001,0.846847,0.901408,1
0,0,0.880007,0.82704,0.838577,0
1,1,0.450002,0.861538,0.880952,1
2,1,6.67999,0.829876,0.827815,0
3,1,6.77998,0.792208,0.822695,0
0,0,4.02,0.822485,0.83693,0
1,1,6.56998,0.805556,0.820988,0
2,1,6.52998,0.808594,0.837349,0
3,3,6.03999,0.829508,0.860465,0
4,3,6.76999,0.814655,0.830986,0
5,2,6.79998,0.80786,0.841727,0
6,2,-1.2,0.952381,1,1
7,3,6.40998,0.794776,0.797753,0
0,0,6.83998,0.8,0.844444,0
1,1,6.76998,0.810345,0.816901,0
2,2,0.29,0.918919,0.977273,1
0,0,6.55999,0.810277,0.871166,0
0,0,6.47998,0.808429,0.859649,0
1,1,6.47998,0.816092,0.842105,0
2,3,6.58998,0.824,0.875,0
3,1,6.37998,0.822878,0.850829,0
0,0,6.28999,0.821429,0.857895,0
1,1,6.64998,0.790984,0.792208,0
2,2,6.73999,0.795745,0.834483,0
3,2,6.76998,0.797414,0.816901,0
0,0,6.67998,0.821577,0.847682,0
1,1,3.85999,0.792793,0.838028,1
2,3,6.57998,0.776892,0.819876,0
3,1,6.59998,0.787149,0.842767,0
4,2,6.50998,0.817829,0.863095,0
5,3,3.72999,0.774468,0.774194,1
6,2,4.81999,0.784141,0.817518,1
7,2,1.81,0.830645,0.864865,1
8,1,0.23,0.85,0.84,1
0,0,6.77998,0.809524,0.843972,0
0,0,6.76998,0.784483,0.816901,0
1,1,6.48999,0.784615,0.794118,0
2,2,5.71999,0.869436,0.902834,0
3,3,-6.99004,0.83278,0.836616,1
0,0,6.73998,0.8,0.806897,0
0,0,6.72998,0.830508,0.849315,0
1,2,6.68998,0.808333,0.813333,0
2,1,6.07998,0.827243,0.862559,0
0,0,6.34998,0.817518,0.847826,0
1,1,-1.22,0.956522,1,1
2,2,6.50998,0.794574,0.815476,0
3,3,6.75999,0.755365,0.769231,0
4,2,0.140001,0.865169,0.898305,1
0,0,5.84999,0.867284,0.897436,0
0,0,6.46998,0.79771,0.790698,0
0,0,6.52998,0.769531,0.783133,0
1,1,6.41998,0.82397,0.841808,0
2,2,-1.3,0.967742,1,1
3,1,3.31,0.789773,0.773585,1
4,3,5.88998,0.834375,0.856522,0
0,0,1.05,0.878788,0.898305,1
1,1,4.40998,0.813433,0.831461,1
0,0,6.50998,0.813953,0.845238,0
1,1,-0.669998,0.734317,0.714286,1
2,3,-1.92005,0.805,0.808791,0
3,1,2.57,0.791946,0.853933,1
4,2,6.69999,0.811715,0.845638,0
5,3,6.74998,0.782051,0.819444,0
6,2,3.47001,0.798932,0.807203,0
0,0,-0.0999973,0.695238,0.679245,1
1,2,2.38,0.791667,0.814815,1
2,2,-1.99,0.99,1,1
3,1,5.91999,0.750789,0.753304,0
4,3,3.81999,0.800885,0.835616,1
5,1,0.26,0.818182,0.808511,1
6,2,6.57998,0.772908,0.807453,0
0,0,6.49999,0.826255,0.846154,0
1,1,2.53,0.803922,0.806452,1
2,3,6.50998,0.744186,0.755952,0
0,0,0.31,0.888889,0.928571,1
1,2,5.60999,0.813218,0.833333,0
2,3,1.05,0.838384,0.847458,1
0,0,6.93999,0.8,0.824,0
1,1,6.77998,0.818182,0.836879,0
2,2,1.18,0.828877,0.861314,1
3,1,6.49998,0.818533,0.863905,0
0,0,4.15999,0.8125,0.803571,1
0,0,-1.92005,0.82,0.827473,0
0,0,5.81998,0.840979,0.869198,0
1,1,6.66998,0.77686,0.802632,0
2,3,6.74998,0.820513,0.833333,0
3,2,0.910001,0.884956,0.863014,1
4,3,6.67998,0.80083,0.834437,0
5,2,6.37999,0.852399,0.878453,0
6,1,6.66998,0.826446,0.855263,0
7,1,-1.23,1,1,1
8,3,-0.5,0.923077,0.96875,1
0,0,-1.16,0.941176,1,1
0,0,1.95,0.790909,0.833333,1
1,2,6.77998,0.82684,0.829787,0
2,3,6.59998,0.815261,0.830189,0
0,0,1.16999,0.861538,0.878125,1
1,1,6.10997,0.825503,0.855769,0
0,0,6.78998,0.821739,0.828571,0
1,1,6.72999,0.838983,0.869863,0
2,1,6.79998,0.816594,0.848921,0
3,3,-1.29,0.807808,0.808874,1
0,0,6.70999,0.806723,0.864865,0
1,2,6.54998,0.814961,0.829268,0
2,2,4.81998,0.85022,0.883212,1
3,1,6.66999,0.801653,0.848684,0
4,1,3.95999,0.833866,0.874439,1
5,3,6.48998,0.823077,0.852941,0
6,2,7.02998,0.786408,0.801724,0
7,2,6.43998,0.837736,0.868571,0
8,3,6.59998,0.807229,0.836478,0
0,0,6.79999,0.768559,0.805755,0
1,2,0.31,0.833333,0.833333,1
2,1,6.43999,0.8,0.862857,0
0,0,6.59998,0.811245,0.836478,0
1,2,6.66998,0.818182,0.842105,0
2,1,6.72998,0.775424,0.808219,0
3,1,6.80999,0.802632,0.818841,0
4,3,3.87999,0.827273,0.842857,1
5,3,5,0.872861,0.924765,0
6,3,6.17998,0.848797,0.875622,0
0,0,2.52,0.818182,0.87234,1
1,1,0.510001,0.836601,0.867257,1
0,0,6.41997,0.82397,0.858757,0
1,2,6.66999,0.789256,0.842105,0
2,2,6.75998,0.824034,0.86014,0
3,1,3.25,0.82967,0.866071,1
4,3,6.79998,0.79476,0.791367,0
0,0,6.58999,0.808,0.85,0
1,1,6.87999,0.800905,0.839695,0
2,3,6.74999,0.82906,0.819444,0
0,0,5.54998,0.836158,0.878788,0
1,1,6.58998,0.832,0.85,0
0,0,2.57999,0.835341,0.832402,1
1,1,6.39999,0.840149,0.860335,0
0,0,6.78998,0.808696,0.857143,0
0,0,-1.2,0.823529,0.826667,1
1,2,2.68,0.746377,0.74359,1
2,2,4.55998,0.790514,0.809816,1
3,1,6.66998,0.809917,0.848684,0
4,3,7.01999,0.811594,0.803419,0
5,3,4.50998,0.810078,0.839286,1
0,0,6.63998,0.816327,0.851613,0
1,1,1.8,0.84,0.893333,1
0,0,6.48998,0.823077,0.858824,0
1,2,6.79999,0.803493,0.827338,0
2,1,6.55998,0.790514,0.785276,0
3,2,6.42998,0.819549,0.840909,0
4,3,6.52998,0.796875,0.819277,0
5,2,-1.09,0.981982,1,1
6,3,6.85998,0.780269,0.804511,0
7,3,6.78998,0.782609,0.814286,0
8,3,6.59999,0.795181,0.798742,0
0,3,6.73998,0.770213,0.793103,0
1,2,-3.46,0.995951,1,1
2,2,5.82999,0.840491,0.868644,0
0,0,6.58999,0.784,0.81875,0
1,1,6.24999,0.774648,0.78866,0
2,2,6.46998,0.816794,0.843023,0
3,1,6.77999,0.822511,0.87234,0
4,3,6.60998,0.814516,0.85443,0
5,3,5.55,0.872881,0.912879,0
0,0,6.59998,0.795181,0.836478,0
0,0,3.24,0.803279,0.840708,1
1,2,-0.48,0.96,1,1
2,3,6.75998,0.832618,0.86014,0
3,1,6.77998,0.792208,0.822695,0
4,3,5.61999,0.838617,0.863813,0
5,2,6.51998,0.809339,0.856287,0
6,2,-0.129996,0.830549,0.830084,1
7,3,-1.92005,0.831,0.837363,0
0,0,4.82998,0.80531,0.845588,1
1,1,-1.18,0.947368,1,1
2,2,5.84999,0.830247,0.863248,0
0,0,5.99999,0.847896,0.899543,0
1,2,2.43,0.828221,0.834951,1
2,2,0.32,0.915493,0.951219,1
3,2,6.77998,0.779221,0.780142,0
0,0,3.71999,0.809322,0.826923,1
0,0,3.96,0.830409,0.846336,0
1,1,6.75999,0.815451,0.874126,0
2,2,3.11999,0.830769,0.856,1
3,2,1.05,0.91,0.933333,1
4,3,6.52998,0.828125,0.873494,0
5,1,6.67998,0.829876,0.86755,0
6,1,6.67998,0.834025,0.887417,0
0,0,6.59998,0.823293,0.830189,0
1,2,6.76999,0.836207,0.859155,0
2,3,6.57998,0.832669,0.850932,0
0,0,6.83999,0.817778,0.851852,0
1,2,3.88999,0.83105,0.848921,1
2,3,0.180001,0.894118,0.945455,1
3,2,6.11999,0.851852,0.903382,0
4,3,6.55998,0.818182,0.871166,0
5,3,6.48998,0.815385,0.864706,0
6,2,6.80998,0.811404,0.862319,0
7,3,4.86999,0.765766,0.787879,1
8,3,6.43998,0.8,0.817143,0
0,0,0.29,0.824324,0.840909,1
1,1,6.61998,0.82996,0.872611,0
2,2,5.11,0.836683,0.853896,0
3,3,0.34,0.869565,0.897436,1
4,3,6.45998,0.851711,0.861272,0
0,0,4.41,0.809829,0.828042,0
1,2,6.47998,0.823755,0.847953,0
2,2,2.33,0.820809,0.849558,1
3,1,6.25999,0.869258,0.901554,0
4,2,0.940001,0.854545,0.885714,1
5,2,6.96999,0.825472,0.836066,0
6,3,-1.17,0.944444,1,1
7,1,-1.17,1,1,1
8,3,6.81998,0.837004,0.861314,0
0,0,0.379994,0.8742,0.887218,1
0,0,0.32,0.887324,0.902439,1
0,0,6.32998,0.826087,0.849462,0
1,1,6.78998,0.804348,0.85,0
2,1,6.58998,0.804,0.8,0
3,1,6.67998,0.80083,0.827815,0
4,3,-4.28,0.965116,0.968293,1
5,1,4.44998,0.795455,0.810345,1
6,2,6.76999,0.831897,0.866197,0
0,0,6.87998,0.773756,0.770992,0
1,2,0.46,0.894737,0.925926,1
2,3,6.77999,0.792208,0.851064,0
0,0,1.73,0.825758,0.890244,1
1,2,4.79998,0.786026,0.820144,1
2,2,6.42999,0.819549,0.863636,0
0,0,6.65999,0.802469,0.836601,0
1,1,6.52998,0.816406,0.837349,0
2,2,6.77998,0.818182,0.886525,0
0,0,4.00999,0.855072,0.874016,1
1,1,6.71998,0.85654,0.877551,0
2,2,2.99,0.855769,0.869565,1
3,2,6.71998,0.814346,0.857143,0
4,3,6.79998,0.790393,0.784173,0
5,2,6.73998,0.804255,0.834483,0
6,2,6.82998,0.79646,0.794118,0
7,1,6.81998,0.819383,0.875912,0
8,3,6.34999,0.821168,0.815217,0
0,0,2.67,0.834532,0.873418,1
1,1,6.68998,0.808333,0.86,0
0,0,6.59998,0.795181,0.81761,0
1,1,6.78998,0.795652,0.821429,0
0,0,6.62998,0.804878,0.846154,0
0,0,6.89999,0.826484,0.813953,0
0,0,6.31999,0.815884,0.855615,0
0,0,4.03,0.871542,0.889423,0
0,0,6.69999,0.832636,0.885906,0
0,0,0.38,0.907692,0.942857,1
1,2,6.83998,0.808889,0.837037,0
2,3,6.56998,0.813492,0.851852,0
3,1,7.00999,0.822115,0.855932,0
4,2,0.349992,0.879237,0.900497,1
5,3,6.68998,0.825,0.86,0
6,2,6.62998,0.841463,0.878205,0
0,0,6.90998,0.788991,0.804688,0
1,1,6.73999,0.782979,0.806897,0
2,3,6.72999,0.79661,0.842466,0
3,3,6.65998,0.814815,0.836601,0
4,3,6.70998,0.840336,0.885135,0
5,1,1.82,0.853659,0.917808,1
6,3,2.31,0.817143,0.852174,1
0,0,6.35998,0.842491,0.874317,0
1,2,6.70998,0.802521,0.837838,0
2,1,6.71998,0.810127,0.897959,0
3,3,-1.18,0.947368,1,1
0,0,0.840001,0.858333,0.9,1
0,0,6.65998,0.748971,0.784314,0
1,1,0.44,0.898305,0.896552,1
0,0,2.59,0.829932,0.873563,1
0,0,6.52998,0.8125,0.855422,0
1,1,-4.56999,0.833586,0.832528,1
2,2,6.75998,0.824034,0.86014,0
3,1,-0.34,0.944444,1,1
0,0,6.68998,0.8125,0.846667,0
1,1,3.25,0.840659,0.857143,1
0,0,6.46998,0.812977,0.825581,0
0,0,3.90999,0.843318,0.868613,1
0,0,6.83999,0.84,0.874074,0
1,1,-0.46,0.895833,0.964286,1
2,2,-0.39,0.902439,0.952381,1
0,0,2.62,0.833333,0.904762,1
1,2,6.69998,0.820084,0.865772,0
2,1,6.46998,0.812977,0.848837,0
0,0,6.64998,0.836066,0.902597,0
1,2,6.65998,0.843621,0.875817,0
2,2,6.80999,0.815789,0.855072,0
3,1,6.83998,0.822222,0.844444,0
4,3,6.97999,0.819905,0.85124,0
0,0,-1.19,1,1,1
1,2,-0.5,0.961538,0.96875,1
2,3,6.76998,0.818965,0.866197,0
3,3,-0.169996,0.902672,0.927313,1
4,3,6.82998,0.809735,0.823529,0
0,0,6.46999,0.816794,0.860465,0
1,2,6.40998,0.820895,0.859551,0
2,2,2.65,0.758865,0.790123,1
0,0,4.69998,0.824268,0.865772,1
1,1,6.81998,0.823789,0.868613,0
2,2,6.80998,0.824561,0.855072,0
0,0,6.58998,0.836,0.875,0
0,0,6.76998,0.810345,0.823944,0
1,1,6.66998,0.809917,0.868421,0
0,0,6.80998,0.824561,0.869565,0
1,1,6.59999,0.831325,0.849057,0
2,2,6.76998,0.793103,0.816901,0
3,2,1.08,0.854167,0.892857,1
4,2,6.70998,0.852941,0.891892,0
5,1,6.31997,0.848375,0.877005,0
6,2,6.65998,0.831276,0.856209,0
7,3,6.60998,0.802419,0.829114,0
0,0,6.55998,0.818182,0.828221,0
0,0,6.36998,0.823529,0.857143,0
0,0,6.71998,0.822785,0.863946,0
1,1,-1.26,1,1,1
2,2,1.69,0.816176,0.825581,1
0,0,6.63998,0.812245,0.812903,0
0,0,6.76999,0.784483,0.78169,0
1,1,6.58998,0.812,0.8625,0
2,2,6.84999,0.825893,0.858209,0
0,0,6.32998,0.797101,0.806452,0
1,2,6.60998,0.822581,0.886076,0
0,0,1.73,0.810606,0.890244,1
0,0,2.58,0.804054,0.829545,1
0,0,5.79998,0.835866,0.861925,0
1,2,6.45998,0.8327,0.861272,0
2,3,4.06999,0.835821,0.884298,1
3,3,6.00997,0.853896,0.899083,0
4,2,6.46998,0.839695,0.872093,0
5,2,-1.29,0.966667,1,1
0,0,6.74998,0.803419,0.833333,0
0,0,-1.24,0.96,1,1
1,1,6.86998,0.828829,0.863636,0
2,1,6.67998,0.834025,0.874172,0
3,2,6.66998,0.834711,0.861842,0
4,3,6.81999,0.823789,0.839416,0
0,0,6.76999,0.814655,0.852113,0
0,0,2.56,0.826667,0.888889,1
1,2,6.66998,0.826446,0.861842,0
2,2,6.67999,0.788382,0.788079,0
3,2,6.73998,0.795745,0.806897,0
4,3,6.77999,0.818182,0.87234,0
0,0,0.130001,0.9,0.966667,1
0,0,-0.49,0.921569,0.967742,1
0,0,6.40998,0.820895,0.842697,0
1,1,6.72999,0.805085,0.835616,0
2,1,6.69998,0.790795,0.812081,0
0,0,2.8,0.691574,0.673469,0
1,1,4.01999,0.800971,0.833333,1
0,0,6.69998,0.811715,0.838926,0
0,0,6.67998,0.821577,0.860927,0
1,1,6.65999,0.777778,0.79085,0
2,1,6.75998,0.806867,0.853147,0
3,2,4.51998,0.797665,0.796407,1
4,2,6.78998,0.8,0.828571,0
5,2,6.79999,0.79476,0.784173,0
0,0,6.70998,0.785714,0.797297,0
1,1,-1.24,0.96,1,1
2,2,6.78999,0.791304,0.807143,0
3,2,6.61999,0.825911,0.840764,0
0,0,2.41,0.836364,0.857143,1
1,1,6.63998,0.828571,0.858065,0
0,0,-0.46,0.9375,1,1
0,0,6.75998,0.83691,0.881119,0
1,1,6.53998,0.823529,0.848485,0
2,1,3.82999,0.817778,0.827586,1
3,2,6.86998,0.806306,0.810606,0
4,3,6.14999,0.877551,0.921569,0
5,1,6.88998,0.8,0.830769,0
0,0,6.71998,0.797468,0.823129,0
1,2,6.67998,0.834025,0.89404,0
0,0,1.08,0.84375,0.875,1
0,0,6.41998,0.827715,0.864407,0
1,1,4.75999,0.815451,0.853147,1
2,2,-5.66001,0.82987,0.830137,1
3,1,6.26998,0.843972,0.885417,0
4,3,6.64998,0.82377,0.837662,0
5,2,6.34999,0.824818,0.858696,0
6,2,6.41998,0.816479,0.858757,0
7,1,6.51998,0.844358,0.892216,0
8,1,6.54998,0.838583,0.884146,0
0,0,6.84999,0.839286,0.850746,0
0,0,6.55998,0.826087,0.871166,0
1,1,6.38998,0.814815,0.827778,0
2,3,-0.67,0.927536,0.959184,1
3,1,6.73998,0.804255,0.862069,0
4,3,6.68998,0.7875,0.76,0
0,0,6.38998,0.811111,0.844444,0
0,0,6.38998,0.833333,0.872222,0
1,2,6.84999,0.825893,0.80597,0
2,2,-1.21,0.954545,1,1
3,2,6.64998,0.844262,0.857143,0
4,2,6.86999,0.797297,0.818182,0
0,0,6.48998,0.830769,0.9,0
0,0,4.94999,0.852657,0.891975,0
1,2,6.71998,0.810127,0.829932,0
2,3,-1.27,0.964286,1,1
3,1,6.41998,0.835206,0.864407,0
4,3,6.76998,0.823276,0.866197,0
5,2,6.61998,0.793522,0.789809,0
6,1,5.49,0.894444,0.925926,0
0,0,6.79998,0.790393,0.81295,0
1,1,6.65999,0.794239,0.810458,0
2,2,6.66998,0.81405,0.835526,0
3,1,6.70999,0.752101,0.77027,0
4,3,6.61999,0.801619,0.840764,0
5,2,6.66998,0.789256,0.796053,0
6,2,6.88999,0.8,0.823077,0
7,3,6.85999,0.811659,0.857143,0
0,0,6.38998,0.833333,0.866667,0
1,2,6.78999,0.808696,0.835714,0
2,3,6.54999,0.811024,0.835366,0
3,3,5.52,0.890756,0.917603,0
0,0,6.83998,0.8,0.807407,0
0,0,6.57998,0.812749,0.875776,0
1,2,6.78998,0.795652,0.828571,0
2,2,6.46998,0.835878,0.872093,0
3,1,6.85998,0.816144,0.849624,0
0,0,6.56998,0.837302,0.882716,0
0,0,6.87998,0.79638,0.847328,0
0,0,6.77998,0.748918,0.730496,0
1,1,6.62998,0.808943,0.833333,0
2,3,-1.57,1,1,1
3,1,6.76998,0.771552,0.809859,0
0,0,6.61999,0.813765,0.847134,0
0,0,6.87999,0.81448,0.839695,0
1,1,3.49,0.822785,0.920455,1
2,3,6.68998,0.779167,0.78,0
0,0,0.43,0.916667,0.933333,1
1,1,6.71998,0.827004,0.823129,0
2,2,6.79999,0.820961,0.863309,0
3,1,6.70998,0.844538,0.878378,0
4,2,3.18,0.835979,0.831933,1
5,2,6.40998,0.83209,0.870786,0
6,2,6.77998,0.839827,0.893617,0
7,3,6.67998,0.792531,0.781457,0
8,3,6.60998,0.810484,0.85443,0
0,0,6.83998,0.826667,0.844444,0
1,2,6.76998,0.793103,0.795775,0
0,0,2.47,0.823899,0.878788,1
1,1,6.62999,0.780488,0.814103,0
2,2,6.86999,0.792793,0.833333,0
3,1,5.88999,0.865625,0.9,0
4,3,6.80999,0.807018,0.84058,0
5,2,6.81999,0.770925,0.766423,0
6,2,0.820001,0.836066,0.890244,1
7,3,6.78999,0.817391,0.828571,0
8,2,6.80998,0.820175,0.862319,0
0,0,6.45998,0.809886,0.82659,0
0,0,6.41998,0.808989,0.824859,0
0,0,2.98999,0.826923,0.862319,1
0,0,6.88999,0.804545,0.838462,0
1,1,-0.46,0.895833,0.964286,1
2,2,6.68998,0.808333,0.853333,0
3,3,6.53998,0.819608,0.842424,0
4,3,6.50998,0.833333,0.845238,0
5,3,6.77999,0.82684,0.87234,0
6,2,6.67999,0.834025,0.834437,0
7,3,6.80998,0.828947,0.869565,0
8,2,6.78998,0.8,0.807143,0
0,0,-0.42,0.931818,0.958333,1
0,0,6.77998,0.805195,0.836879,0
0,0,6.94999,0.831776,0.887097,0
1,1,6.64998,0.786885,0.818182,0
0,0,6.93998,0.809302,0.832,0
1,1,6.75998,0.7897,0.804196,0
2,3,6.97999,0.800948,0.826446,0
3,3,6.43998,0.818868,0.834286,0
4,3,5.21,0.791237,0.788591,0
5,2,6.31999,0.848375,0.898396,0
6,1,6.59998,0.771084,0.792453,0
7,3,6.48998,0.819231,0.847059,0
0,0,-6.97006,0.843,0.841667,0
1,2,-3.94006,0.834,0.83547,0
2,3,6.88999,0.818182,0.807692,0
3,2,6.59998,0.823293,0.849057,0
4,1,6.81999,0.814978,0.89781,0
5,3,6.78998,0.817391,0.871429,0
0,0,6.67998,0.813278,0.821192,0
0,0,6.82998,0.800885,0.823529,0
1,2,6.83998,0.782222,0.785185,0
2,2,6.73998,0.774468,0.806897,0
3,1,6.62998,0.833333,0.858974,0
4,2,6.53998,0.831373,0.866667,0
5,3,6.79998,0.803493,0.884892,0
0,0,4.42,0.912206,0.94695,0
1,2,6.62998,0.817073,0.858974,0
2,2,6.93999,0.804651,0.808,0
3,2,-3.94,0.871,0.88172,0
4,2,6.73998,0.770213,0.751724,0
5,2,3.89,0.867308,0.872093,0
0,0,6.56998,0.853175,0.882716,0
1,1,6.68998,0.833333,0.866667,0
2,2,6.55998,0.833992,0.858896,0
3,3,6.43997,0.8,0.845714,0
4,3,6.66998,0.81405,0.868421,0
5,1,4.53998,0.811765,0.824242,1
6,2,6.82999,0.800885,0.816176,0
7,3,6.86999,0.788288,0.780303,0
0,0,6.67998,0.804979,0.84106,0
1,2,6.77999,0.809524,0.843972,0
2,3,6.69998,0.83682,0.85906,0
3,2,6.79998,0.855895,0.884892,0
4,2,-1.92005,0.856,0.865934,0
5,2,1.87,0.788136,0.852941,1
6,2,6.55998,0.794466,0.840491,0
0,0,6.66998,0.780992,0.796053,0
1,1,6.80998,0.79386,0.782609,0
2,2,6.77999,0.796537,0.815603,0
3,1,6.29998,0.83871,0.867725,0
4,3,6.76999,0.784483,0.795775,0
0,0,6.76999,0.793103,0.830986,0
0,0,6.85999,0.793722,0.842105,0
1,1,-0.709998,0.847273,0.842553,1
2,1,5.15999,0.842239,0.851485,0
0,0,6.83999,0.813333,0.851852,0
0,0,6.38998,0.803704,0.827778,0
1,2,-1.2,0.952381,1,1
2,3,6.59998,0.835341,0.855346,0
3,2,4.78998,0.817391,0.835714,1
4,3,6.70998,0.819328,0.837838,0
0,0,2.52,0.818182,0.840426,1
1,2,6.89998,0.821918,0.868217,0
0,0,2.65,0.801418,0.82716,1
0,0,5.58,0.877493,0.911877,0
0,0,4.00999,0.801932,0.826772,1
1,1,6.55998,0.853755,0.895706,0
2,3,6.69998,0.786611,0.832215,0
3,2,6.73998,0.782979,0.786207,0
0,0,6.80999,0.820175,0.833333,0
1,1,6.74998,0.820513,0.833333,0
2,2,6.95999,0.802817,0.845528,0
0,0,3.94999,0.830986,0.87218,1
1,1,6.64998,0.778689,0.805195,0
2,2,6.52998,0.792969,0.795181,0
0,0,6.81998,0.823789,0.868613,0
0,0,6.48998,0.823077,0.852941,0
1,2,6.78998,0.821739,0.85,0
2,2,6.52998,0.816406,0.843373,0
0,0,6.87999,0.819005,0.847328,0
1,1,3.99999,0.836538,0.890625,1
2,3,6.81998,0.84141,0.854015,0
3,2,6.77998,0.844156,0.87234,0
4,3,6.64999,0.827869,0.844156,0
5,2,6.92999,0.800926,0.809524,0
6,2,-1.21,0.954545,1,1
7,3,6.63998,0.808163,0.851613,0
0,0,6.62998,0.808943,0.846154,0
1,2,6.75999,0.815451,0.853147,0
2,2,-3.94,0.887,0.898925,0
0,0,6.93999,0.818605,0.848,0
1,1,6.77998,0.857143,0.900709,0
0,0,6.65998,0.81893,0.862745,0
0,0,3.3,0.884283,0.91002,0
1,1,6.84999,0.803571,0.820895,0
2,3,6.81999,0.806167,0.846715,0
0,0,6.36998,0.838235,0.862637,0
0,0,6.75998,0.828326,0.874126,0
1,2,2.58,0.837838,0.886364,1
2,1,6.79999,0.838428,0.863309,0
3,1,1.87,0.79661,0.779412,1
4,3,0.890001,0.852174,0.893333,1
5,2,6.68999,0.8,0.833333,0
6,2,6.53998,0.839216,0.866667,0
7,3,6.80999,0.815789,0.84058,0
8,3,6.70998,0.831933,0.878378,0
0,0,6.60998,0.806452,0.848101,0
1,1,-5.42,0.819035,0.82153,1
2,2,-3.11,0.886308,0.894385,1
3,1,2.76,0.829384,0.834254,0
4,2,5.56999,0.840909,0.870229,0
5,3,6.81998,0.837004,0.868613,0
6,2,6.79998,0.842795,0.870504,0
7,3,1.74,0.816794,0.765432,1
8,3,6.75998,0.849785,0.881119,0
0,0,6.87998,0.81448,0.847328,0
1,1,-1.06,0.83455,0.839335,1
0,0,2.48,0.778481,0.816327,1
1,1,7.02998,0.781553,0.801724,0
2,2,-1.21,0.954545,1,1
0,0,-0.38,0.95,1,1
1,1,-1.92005,0.852,0.854945,0
2,2,6.72998,0.805085,0.828767,0
0,0,-6.97006,0.836,0.835417,0
0,0,6.61998,0.809717,0.847134,0
1,1,6.77999,0.800866,0.822695,0
2,3,0.25,0.884615,0.979167,1
3,1,6.82998,0.787611,0.838235,0
4,3,6.78999,0.813043,0.857143,0
5,3,5.87999,0.862928,0.887446,0
0,0,6.75999,0.785408,0.825175,0
1,1,6.64999,0.815574,0.831169,0
2,3,6.77998,0.757576,0.751773,0
3,2,-3.86,0.996516,1,1
0,0,-1.17,0.944444,1,1
1,1,6.61998,0.813765,0.808917,0
0,0,6.65998,0.831276,0.882353,0
1,2,6.42998,0.785714,0.784091,0
2,2,6.57998,0.804781,0.819876,0
3,1,6.86998,0.828829,0.856061,0
4,3,6.02999,0.816993,0.837963,0
5,2,6.73998,0.842553,0.868966,0
0,0,6.70998,0.827731,0.858108,0
0,0,6.80998,0.807018,0.826087,0
1,1,6.32998,0.815217,0.817204,0
2,2,6.95998,0.779343,0.764228,0
3,1,6.75998,0.798283,0.783217,0
4,3,6.68999,0.820833,0.846667,0
5,3,1.52,0.816993,0.834951,1
0,0,2.39,0.826347,0.869159,1
1,2,-1.35999,0.840237,0.855629,1
0,0,6.71998,0.831224,0.870748,0
1,1,6.67998,0.829876,0.887417,0
2,3,6.93999,0.809302,0.816,0
3,3,6.84998,0.8125,0.813433,0
4,2,6.87998,0.809955,0.839695,0
5,3,6.61998,0.817814,0.878981,0
6,1,6.68999,0.7875,0.82,0
7,2,2.57,0.805369,0.831461,1
