actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,6.79999,0.799127,0.834532,0
2,1,4.99999,0.789474,0.789916,1
3,2,0.38,0.892308,0.942857,1
4,1,6.95999,0.751174,0.780488,0
5,3,6.98999,0.780952,0.825,0
6,2,6.89999,0.762557,0.844961,0
7,3,6.98999,0.795238,0.841667,0
8,3,6.84998,0.758929,0.761194,0
0,0,6.86998,0.747748,0.780303,0
0,0,0.38,0.861538,0.914286,1
1,2,6.86998,0.801802,0.825758,0
2,2,6.66998,0.797521,0.835526,0
3,2,6.92999,0.773148,0.809524,0
4,1,7.04999,0.759804,0.824561,0
0,0,6.81998,0.810573,0.832117,0
1,3,6.94999,0.775701,0.774194,0
2,2,7.00999,0.769231,0.779661,0
3,3,7.01999,0.811594,0.854701,0
4,1,0.39,0.84375,0.911765,1
5,1,6.85999,0.802691,0.819549,0
6,3,6.81998,0.757709,0.773723,0
7,1,6.75998,0.776824,0.818182,0
0,3,6.92998,0.768519,0.785714,0
1,2,6.62998,0.776423,0.782051,0
2,1,6.84998,0.745536,0.768657,0
3,2,6.97999,0.805687,0.826446,0
4,1,6.62999,0.747967,0.769231,0
5,3,6.84999,0.78125,0.835821,0
6,3,6.77998,0.787879,0.829787,0
7,1,7.04999,0.779412,0.807018,0
0,0,6.71998,0.78481,0.795918,0
1,1,6.92998,0.800926,0.825397,0
2,2,6.96998,0.778302,0.836066,0
3,2,6.75998,0.793991,0.839161,0
4,1,6.86999,0.815315,0.833333,0
5,2,6.82998,0.756637,0.801471,0
6,1,6.99998,0.779904,0.806723,0
7,3,6.94998,0.794393,0.830645,0
8,1,6.81998,0.784141,0.773723,0
0,0,6.90998,0.770642,0.820312,0
1,2,6.90998,0.784404,0.820312,0
2,1,7.00999,0.754808,0.762712,0
3,2,6.86999,0.810811,0.818182,0
4,1,6.91999,0.78341,0.818898,0
5,3,6.83998,0.755556,0.785185,0
6,3,6.80999,0.77193,0.826087,0
7,2,7.06999,0.79703,0.785714,0
8,2,6.88999,0.75,0.769231,0
0,0,6.94999,0.742991,0.790323,0
1,2,6.93999,0.767442,0.776,0
2,1,7.04999,0.803922,0.850877,0
3,2,6.83999,0.733333,0.733333,0
4,1,4.14999,0.766839,0.761062,1
5,1,6.84998,0.794643,0.835821,0
6,3,6.75998,0.785408,0.797203,0
7,1,6.94999,0.766355,0.766129,0
0,3,1.98,0.785047,0.824561,1
1,2,6.82999,0.769912,0.816176,0
2,2,6.76998,0.771552,0.774648,0
3,2,6.86999,0.788288,0.818182,0
4,1,6.81998,0.76652,0.773723,0
5,3,6.80999,0.780702,0.804348,0
6,3,6.91999,0.797235,0.80315,0
7,3,6.86998,0.77027,0.795455,0
8,3,7.03999,0.82439,0.852174,0
0,0,6.88998,0.777273,0.830769,0
1,2,6.74998,0.764957,0.798611,0
2,1,6.94999,0.780374,0.782258,0
3,2,6.92999,0.777778,0.769841,0
4,3,6.88998,0.777273,0.838462,0
5,3,6.84998,0.763393,0.776119,0
6,3,6.91998,0.769585,0.779528,0
7,3,6.78998,0.73913,0.792857,0
8,2,7.00999,0.778846,0.822034,0
0,0,6.94998,0.799065,0.822581,0
1,1,6.75998,0.776824,0.79021,0
0,0,6.86999,0.806306,0.848485,0
0,0,6.94999,0.766355,0.75,0
1,1,6.90999,0.770642,0.828125,0
2,1,6.85998,0.793722,0.81203,0
3,2,6.79998,0.781659,0.827338,0
4,1,6.96999,0.764151,0.811475,0
5,2,6.92998,0.810185,0.84127,0
0,0,6.88999,0.8,0.846154,0
1,1,6.94999,0.785047,0.814516,0
2,1,6.98999,0.8,0.791667,0
3,2,6.98999,0.795238,0.825,0
4,1,6.96998,0.792453,0.811475,0
5,3,6.78998,0.765217,0.771429,0
6,2,6.80999,0.745614,0.768116,0
7,1,6.82999,0.761062,0.779412,0
0,2,6.87998,0.80543,0.816794,0
0,3,6.90998,0.775229,0.84375,0
1,2,6.86999,0.810811,0.878788,0
0,3,6.75998,0.798283,0.86014,0
0,2,4.15999,0.765625,0.794643,1
1,2,6.84998,0.776786,0.80597,0
2,2,6.78999,0.773913,0.792857,0
3,2,6.94999,0.785047,0.782258,0
4,1,7.00999,0.788462,0.79661,0
5,2,6.86998,0.779279,0.810606,0
6,1,4.75998,0.793991,0.797203,1
7,3,6.82999,0.778761,0.808824,0
8,1,6.80998,0.807018,0.847826,0
0,3,6.80999,0.79386,0.797101,0
1,1,6.94998,0.780374,0.822581,0
2,2,6.65998,0.8107,0.856209,0
3,3,6.84999,0.772321,0.798507,0
4,3,6.72998,0.788136,0.828767,0
5,3,6.83998,0.786667,0.837037,0
6,3,6.95999,0.779343,0.813008,0
7,3,6.61998,0.797571,0.821656,0
8,3,6.90999,0.761468,0.796875,0
0,0,6.92999,0.800926,0.865079,0
1,3,6.72999,0.809322,0.835616,0
2,2,6.71998,0.801688,0.829932,0
3,3,6.90999,0.802752,0.820312,0
0,0,6.94999,0.785047,0.830645,0
1,2,6.99999,0.808612,0.831933,0
2,1,6.92999,0.777778,0.833333,0
0,0,6.97999,0.805687,0.793388,0
1,2,6.81998,0.801762,0.817518,0
2,2,6.84998,0.772321,0.80597,0
3,3,6.84998,0.767857,0.80597,0
4,1,4.87999,0.737557,0.740458,1
5,1,6.99999,0.803828,0.84874,0
0,0,6.96999,0.806604,0.844262,0
0,3,7.00999,0.774038,0.79661,0
1,1,6.92998,0.800926,0.769841,0
2,1,6.84999,0.799107,0.798507,0
3,3,7.06999,0.782178,0.839286,0
4,1,6.78998,0.769565,0.821429,0
5,2,7.00999,0.798077,0.864407,0
0,0,6.96999,0.806604,0.836066,0
1,2,4.89999,0.780822,0.821705,1
2,2,6.88999,0.777273,0.792308,0
3,2,6.94999,0.766355,0.790323,0
0,0,6.90999,0.738532,0.734375,0
1,1,6.88999,0.763636,0.815385,0
2,1,4.79999,0.777293,0.81295,1
3,2,6.87999,0.79638,0.816794,0
4,1,6.87999,0.773756,0.824427,0
5,2,6.80998,0.79386,0.833333,0
6,1,6.91998,0.792627,0.80315,0
7,1,6.70998,0.794118,0.804054,0
8,2,6.97999,0.78673,0.793388,0
0,2,6.98999,0.757143,0.783333,0
1,1,6.95999,0.788732,0.821138,0
2,1,7.01999,0.801932,0.811966,0
3,3,6.88999,0.759091,0.769231,0
4,1,7.00999,0.798077,0.838983,0
5,3,6.88999,0.827273,0.869231,0
6,3,6.79998,0.803493,0.820144,0
7,1,6.92999,0.787037,0.809524,0
8,3,6.84998,0.78125,0.828358,0
0,0,6.93999,0.739535,0.76,0
1,2,6.85998,0.784753,0.789474,0
2,2,6.73998,0.774468,0.82069,0
0,2,6.82999,0.80531,0.845588,0
1,2,6.62998,0.743902,0.762821,0
2,2,6.84998,0.776786,0.820895,0
3,2,6.88999,0.763636,0.761538,0
0,0,6.78998,0.76087,0.785714,0
1,2,7.03999,0.760976,0.826087,0
2,1,6.90999,0.793578,0.8125,0
3,2,6.93998,0.795349,0.856,0
4,1,6.82999,0.774336,0.830882,0
5,3,6.98999,0.780952,0.833333,0
6,1,6.63998,0.783673,0.806452,0
7,3,6.72998,0.771186,0.753425,0
8,3,6.94999,0.752336,0.774194,0
0,1,6.78998,0.782609,0.835714,0
1,3,6.62998,0.780488,0.788462,0
2,2,6.92999,0.787037,0.81746,0
3,2,6.86998,0.788288,0.810606,0
4,1,6.92999,0.782407,0.801587,0
5,3,6.80998,0.776316,0.833333,0
6,1,6.95999,0.769953,0.780488,0
7,3,6.85999,0.775785,0.819549,0
0,0,6.72998,0.766949,0.773973,0
1,2,6.91999,0.801843,0.834646,0
2,1,6.72999,0.775424,0.794521,0
3,2,6.90998,0.784404,0.84375,0
4,1,6.61998,0.773279,0.802548,0
5,3,6.82998,0.761062,0.772059,0
6,1,6.84999,0.799107,0.791045,0
7,1,6.98999,0.780952,0.808333,0
8,1,6.93999,0.795349,0.84,0
0,0,6.73998,0.791489,0.827586,0
1,2,6.90999,0.816514,0.859375,0
2,2,6.96999,0.768868,0.778689,0
3,2,6.76998,0.767241,0.795775,0
4,1,6.78998,0.773913,0.8,0
0,0,6.68998,0.770833,0.78,0
1,2,6.79998,0.79476,0.841727,0
2,2,6.83998,0.764444,0.77037,0
3,2,6.85998,0.735426,0.781955,0
4,1,6.69998,0.786611,0.791946,0
5,2,6.84998,0.785714,0.813433,0
6,3,6.73998,0.770213,0.834483,0
7,1,6.54998,0.80315,0.835366,0
8,1,6.92999,0.768519,0.769841,0
0,0,6.79998,0.80786,0.81295,0
1,1,4.87998,0.809955,0.832061,1
2,1,6.84999,0.790179,0.835821,0
3,2,4.87999,0.778281,0.763359,1
4,1,6.90999,0.784404,0.804688,0
5,3,6.90999,0.784404,0.835938,0
6,3,6.80999,0.767544,0.782609,0
0,0,6.69998,0.799163,0.838926,0
0,0,6.78998,0.756522,0.764286,0
1,1,6.70998,0.768908,0.763514,0
2,1,6.69998,0.832636,0.852349,0
3,3,6.96999,0.792453,0.786885,0
4,1,6.69998,0.807531,0.832215,0
5,3,6.68999,0.766667,0.793333,0
6,3,6.72998,0.775424,0.808219,0
7,1,6.89999,0.785388,0.806202,0
8,3,6.87998,0.764706,0.793893,0
0,1,7.00998,0.802885,0.838983,0
0,0,6.54998,0.787402,0.786585,0
1,1,4.93999,0.795349,0.816,1
0,0,6.98999,0.77619,0.8,0
0,0,6.86998,0.765766,0.810606,0
1,1,6.88999,0.781818,0.792308,0
2,1,6.78998,0.791304,0.792857,0
3,2,6.98999,0.771429,0.808333,0
4,1,7.02999,0.786408,0.801724,0
0,0,6.81998,0.792952,0.846715,0
1,3,6.90998,0.761468,0.8125,0
2,2,6.78998,0.743478,0.757143,0
3,1,6.76998,0.788793,0.809859,0
4,1,6.98999,0.8,0.858333,0
5,2,6.96999,0.806604,0.836066,0
6,3,6.96999,0.778302,0.819672,0
7,3,6.82998,0.79646,0.816176,0
8,2,6.67998,0.775934,0.794702,0
0,0,6.86998,0.77027,0.780303,0
1,2,6.97999,0.805687,0.809917,0
0,0,6.90999,0.779817,0.867188,0
1,2,6.86999,0.806306,0.825758,0
2,2,6.67998,0.804979,0.854305,0
3,2,6.92999,0.787037,0.809524,0
0,0,6.88999,0.804545,0.823077,0
1,2,6.85998,0.807175,0.827068,0
2,2,6.87999,0.81448,0.847328,0
3,2,6.80999,0.785088,0.811594,0
4,1,7.02999,0.776699,0.827586,0
0,3,6.90998,0.775229,0.804688,0
1,2,6.92998,0.796296,0.809524,0
2,2,6.83998,0.791111,0.814815,0
0,0,6.82998,0.769912,0.801471,0
1,1,6.98999,0.785714,0.866667,0
2,2,6.84999,0.808036,0.865672,0
3,2,6.90998,0.766055,0.8125,0
4,1,6.64998,0.766393,0.785714,0
5,2,4.85998,0.780269,0.804511,1
6,3,6.92998,0.773148,0.793651,0
0,0,6.71998,0.801688,0.843537,0
1,2,6.96999,0.787736,0.803279,0
2,2,6.64998,0.786885,0.766234,0
3,3,6.78998,0.782609,0.814286,0
4,1,6.85999,0.7713,0.789474,0
5,3,6.72998,0.779661,0.773973,0
0,0,6.72998,0.779661,0.815068,0
0,1,6.80998,0.75,0.76087,0
1,1,6.84998,0.78125,0.843284,0
2,2,6.94999,0.757009,0.758065,0
0,0,6.90999,0.761468,0.789062,0
1,1,6.81998,0.792952,0.817518,0
2,1,6.83998,0.768889,0.792593,0
3,2,6.80999,0.758772,0.782609,0
4,1,6.61998,0.789474,0.821656,0
0,0,6.68998,0.795833,0.813333,0
1,1,6.86999,0.774775,0.80303,0
2,3,4.53998,0.764706,0.818182,1
3,2,6.81998,0.779736,0.817518,0
4,1,6.97999,0.78673,0.826446,0
5,2,6.82998,0.79646,0.779412,0
6,3,4.08999,0.788945,0.831933,1
7,3,6.96999,0.787736,0.754098,0
8,3,6.65998,0.773663,0.777778,0
0,0,6.96999,0.773585,0.803279,0
1,2,4.77998,0.774892,0.815603,1
2,2,7.02999,0.805825,0.827586,0
3,2,6.78999,0.791304,0.771429,0
4,3,7.02999,0.76699,0.784483,0
5,3,6.87999,0.80543,0.832061,0
6,1,6.96999,0.773585,0.770492,0
7,3,7.01999,0.797101,0.854701,0
8,3,6.90998,0.802752,0.851562,0
0,0,6.90998,0.784404,0.796875,0
1,1,6.95998,0.793427,0.796748,0
2,2,7.04999,0.784314,0.789474,0
3,3,6.79998,0.790393,0.776978,0
4,1,7.02999,0.776699,0.827586,0
5,2,6.92999,0.777778,0.81746,0
6,3,6.78999,0.782609,0.828571,0
7,3,6.78998,0.773913,0.807143,0
8,3,6.74998,0.760684,0.798611,0
0,0,6.85998,0.775785,0.774436,0
1,2,6.84999,0.78125,0.843284,0
2,3,7.01999,0.78744,0.820513,0
3,2,4.93999,0.716279,0.76,1
4,1,6.91999,0.792627,0.834646,0
5,3,7.02999,0.796117,0.810345,0
6,1,6.92999,0.787037,0.809524,0
7,3,6.96998,0.773585,0.819672,0
0,0,6.96999,0.764151,0.803279,0
1,2,6.92998,0.787037,0.825397,0
2,1,6.95999,0.755869,0.804878,0
0,0,6.86998,0.756757,0.795455,0
1,1,6.98999,0.809524,0.85,0
2,3,6.86998,0.774775,0.787879,0
3,2,6.78999,0.808696,0.821429,0
4,1,6.71998,0.772152,0.809524,0
5,3,6.94999,0.771028,0.774194,0
6,2,4.79998,0.79476,0.81295,1
7,1,6.82998,0.774336,0.808824,0
8,1,4.74998,0.769231,0.784722,1
0,0,6.86998,0.801802,0.825758,0
1,3,6.85998,0.789238,0.827068,0
2,1,6.90999,0.779817,0.8125,0
3,1,6.82999,0.769912,0.772059,0
4,1,6.80998,0.785088,0.811594,0
5,2,6.64998,0.754098,0.779221,0
6,1,6.80999,0.802632,0.833333,0
7,1,6.94999,0.785047,0.846774,0
8,2,6.92999,0.773148,0.857143,0
0,0,6.96998,0.768868,0.795082,0
1,1,6.93999,0.762791,0.84,0
2,2,6.64998,0.75,0.779221,0
3,1,6.72998,0.779661,0.808219,0
4,1,6.89998,0.794521,0.813953,0
5,2,6.80998,0.789474,0.804348,0
6,3,6.72998,0.766949,0.815068,0
7,1,6.90998,0.752294,0.804688,0
8,2,6.80998,0.776316,0.855072,0
0,3,6.82998,0.761062,0.779412,0
1,2,6.73998,0.782979,0.8,0
2,2,7.02999,0.796117,0.818965,0
3,2,4.97999,0.744076,0.77686,1
4,1,6.78999,0.743478,0.75,0
5,2,6.86999,0.77027,0.810606,0
6,1,6.98998,0.77619,0.825,0
7,3,6.88999,0.754545,0.8,0
8,2,6.96999,0.759434,0.770492,0
0,0,6.80999,0.77193,0.855072,0
1,2,6.87998,0.782805,0.793893,0
2,2,6.81998,0.770925,0.839416,0
3,2,4.93999,0.8,0.832,1
4,1,6.58998,0.76,0.8,0
5,3,6.84999,0.772321,0.776119,0
0,1,6.96999,0.773585,0.819672,0
0,0,6.94999,0.808411,0.830645,0
0,0,6.94998,0.799065,0.83871,0
1,3,6.84999,0.776786,0.768657,0
2,2,6.90998,0.788991,0.828125,0
3,2,6.68998,0.779167,0.8,0
4,1,6.83998,0.782222,0.8,0
0,1,6.93999,0.8,0.808,0
1,2,6.76999,0.758621,0.767606,0
2,1,6.86998,0.774775,0.795455,0
3,2,6.80998,0.776316,0.775362,0
4,1,5.00999,0.769231,0.788136,1
5,3,6.90999,0.766055,0.8125,0
6,1,6.80998,0.815789,0.833333,0
7,3,6.74998,0.786325,0.840278,0
8,3,6.84998,0.825893,0.850746,0
0,1,6.79998,0.799127,0.834532,0
0,0,6.92998,0.75463,0.785714,0
1,2,6.74998,0.794872,0.805556,0
2,2,6.67998,0.804979,0.801324,0
3,2,6.95998,0.774648,0.804878,0
4,1,6.96999,0.811321,0.836066,0
5,2,6.84998,0.741071,0.738806,0
6,1,6.96999,0.773585,0.819672,0
7,2,6.95999,0.798122,0.796748,0
8,3,6.82999,0.778761,0.816176,0
0,0,6.82998,0.765487,0.757353,0
1,1,6.80999,0.763158,0.775362,0
2,1,6.69998,0.76569,0.758389,0
3,2,6.96999,0.783019,0.852459,0
4,3,6.92999,0.768519,0.753968,0
5,2,6.96999,0.754717,0.770492,0
0,1,6.88999,0.8,0.823077,0
1,2,6.74998,0.782051,0.791667,0
2,2,6.92999,0.791667,0.849206,0
3,2,6.80998,0.780702,0.804348,0
4,1,7.05999,0.753695,0.769912,0
5,1,6.56998,0.789683,0.814815,0
6,1,6.93999,0.827907,0.84,0
7,3,6.86999,0.788288,0.80303,0
8,3,6.84999,0.776786,0.828358,0
0,0,6.98999,0.795238,0.866667,0
1,3,6.94999,0.813084,0.854839,0
2,2,6.94998,0.808411,0.83871,0
3,2,6.83998,0.777778,0.807407,0
4,1,6.86998,0.806306,0.818182,0
5,2,7.00999,0.754808,0.771186,0
0,0,6.76998,0.74569,0.753521,0
1,1,6.81998,0.76652,0.788321,0
2,1,6.96999,0.792453,0.844262,0
3,2,6.92999,0.791667,0.84127,0
0,0,6.92999,0.796296,0.81746,0
1,2,6.89999,0.789954,0.837209,0
2,2,6.87999,0.78733,0.801527,0
3,2,6.76998,0.793103,0.830986,0
4,1,6.88999,0.781818,0.869231,0
5,2,6.76999,0.775862,0.802817,0
6,3,6.93999,0.786047,0.768,0
7,1,6.88998,0.763636,0.8,0
0,0,6.85999,0.834081,0.864662,0
1,1,6.88999,0.763636,0.784615,0
2,2,6.92999,0.814815,0.849206,0
0,0,6.94999,0.794393,0.854839,0
1,2,6.98999,0.790476,0.816667,0
2,2,6.80999,0.811404,0.826087,0
3,2,6.92999,0.759259,0.81746,0
4,1,6.96999,0.773585,0.778689,0
5,3,6.89998,0.794521,0.837209,0
6,2,6.92999,0.763889,0.793651,0
7,3,6.64998,0.778689,0.837662,0
0,0,6.72998,0.809322,0.842466,0
1,2,6.85998,0.780269,0.819549,0
2,2,6.92999,0.796296,0.81746,0
3,2,6.73998,0.791489,0.786207,0
4,1,6.76999,0.784483,0.816901,0
5,2,6.78998,0.773913,0.792857,0
6,2,6.83998,0.773333,0.814815,0
7,1,7.00999,0.769231,0.805085,0
8,3,6.82999,0.783186,0.838235,0
0,0,6.73998,0.774468,0.827586,0
1,2,6.87999,0.791855,0.824427,0
2,2,6.92999,0.787037,0.809524,0
3,2,7.00999,0.788462,0.855932,0
4,1,6.92999,0.787037,0.81746,0
5,3,6.92998,0.768519,0.761905,0
6,3,6.88998,0.795455,0.830769,0
7,3,6.71999,0.793249,0.823129,0
8,3,5.03999,0.790244,0.782609,1
0,0,6.98999,0.752381,0.808333,0
1,3,6.83999,0.773333,0.777778,0
2,3,6.60998,0.798387,0.810127,0
3,1,0.36,0.835821,0.864865,1
4,1,6.67998,0.796681,0.827815,0
5,2,6.74998,0.735043,0.75,0
6,1,6.70998,0.747899,0.783784,0
7,1,6.83998,0.791111,0.8,0
8,3,6.90999,0.798165,0.859375,0
0,0,4.28999,0.821229,0.848485,1
0,1,4.85999,0.811659,0.834586,1
1,3,6.78999,0.76087,0.807143,0
2,2,6.92998,0.759259,0.769841,0
0,0,6.90998,0.770642,0.820312,0
1,1,6.76998,0.784483,0.816901,0
2,1,6.82998,0.783186,0.823529,0
3,2,6.68998,0.770833,0.806667,0
4,1,6.77999,0.78355,0.822695,0
5,3,6.94998,0.785047,0.830645,0
6,1,7.02999,0.776699,0.793103,0
7,1,6.82998,0.79646,0.801471,0
8,3,6.74999,0.790598,0.805556,0
0,1,6.87999,0.778281,0.80916,0
1,2,7.02999,0.762136,0.758621,0
2,1,6.82998,0.787611,0.808824,0
3,2,6.84999,0.776786,0.80597,0
4,1,6.68998,0.8,0.8,0
5,2,6.92999,0.759259,0.81746,0
6,2,6.90998,0.798165,0.828125,0
7,1,6.88998,0.813636,0.823077,0
8,1,6.69998,0.778243,0.798658,0
0,0,6.92999,0.800926,0.825397,0
1,2,6.86998,0.774775,0.772727,0
2,2,7.05999,0.768473,0.769912,0
3,3,6.80998,0.789474,0.811594,0
4,1,6.98999,0.785714,0.8,0
5,3,6.88999,0.809091,0.815385,0
0,0,6.87999,0.79638,0.832061,0
1,2,7.04999,0.818627,0.850877,0
2,2,6.94999,0.803738,0.830645,0
3,3,6.86998,0.747748,0.765152,0
4,1,6.88999,0.795455,0.846154,0
5,3,6.79998,0.772926,0.798561,0
6,3,6.84999,0.78125,0.813433,0
0,0,6.65999,0.765432,0.797386,0
1,1,6.88999,0.786364,0.8,0
2,2,6.93998,0.776744,0.8,0
3,2,6.86998,0.761261,0.810606,0
4,2,6.94999,0.747664,0.798387,0
5,3,6.87998,0.755656,0.770992,0
0,0,6.72998,0.779661,0.767123,0
1,1,6.80999,0.767544,0.797101,0
0,0,6.61998,0.777328,0.808917,0
1,2,6.74999,0.790598,0.8125,0
2,2,6.88998,0.777273,0.807692,0
3,2,6.94999,0.775701,0.790323,0
4,2,6.94999,0.775701,0.830645,0
5,3,6.94999,0.780374,0.822581,0
0,0,6.86998,0.81982,0.848485,0
1,2,6.71998,0.751055,0.748299,0
2,2,6.84998,0.785714,0.813433,0
3,3,6.91998,0.815668,0.889764,0
4,2,6.85999,0.793722,0.834586,0
5,3,7.00999,0.778846,0.805085,0
6,1,6.70998,0.731092,0.783784,0
7,3,6.98999,0.785714,0.791667,0
8,1,6.83999,0.782222,0.82963,0
0,3,6.72998,0.775424,0.815068,0
0,0,6.80998,0.754386,0.804348,0
1,1,6.88998,0.790909,0.853846,0
2,1,6.73999,0.757447,0.744828,0
3,2,6.91998,0.792627,0.84252,0
0,0,6.74998,0.811966,0.854167,0
1,1,6.91999,0.769585,0.795276,0
2,1,6.47998,0.793103,0.80117,0
0,0,6.96999,0.783019,0.811475,0
1,3,6.90998,0.802752,0.835938,0
2,2,6.73998,0.778723,0.841379,0
3,2,6.85999,0.793722,0.81203,0
4,3,6.71998,0.776371,0.816327,0
5,2,6.96998,0.783019,0.795082,0
6,2,6.98999,0.790476,0.816667,0
7,3,6.84999,0.745536,0.768657,0
8,1,6.75998,0.763949,0.797203,0
0,0,6.65998,0.790123,0.803922,0
1,1,6.73998,0.770213,0.848276,0
2,2,6.76998,0.788793,0.802817,0
3,3,6.90998,0.775229,0.8125,0
4,1,6.62998,0.784553,0.814103,0
0,0,6.74999,0.760684,0.743056,0
1,1,6.84999,0.75,0.768657,0
2,2,6.92999,0.787037,0.81746,0
3,2,6.82998,0.778761,0.794118,0
4,1,6.96999,0.768868,0.819672,0
5,3,6.78999,0.782609,0.821429,0
6,2,6.68999,0.741667,0.766667,0
7,3,6.90999,0.788991,0.820312,0
8,2,6.69998,0.757322,0.785235,0
0,0,6.75998,0.798283,0.825175,0
0,3,6.95998,0.788732,0.837398,0
0,1,6.80999,0.77193,0.811594,0
1,2,6.94999,0.794393,0.806452,0
2,2,6.92999,0.736111,0.746032,0
3,3,4.27999,0.755556,0.78,1
0,0,6.88999,0.777273,0.769231,0
1,1,6.96998,0.820755,0.836066,0
2,2,7.00999,0.783654,0.79661,0
0,0,6.89998,0.771689,0.790698,0
1,1,6.65998,0.769547,0.771242,0
2,1,6.92999,0.787037,0.825397,0
3,2,6.91998,0.797235,0.811024,0
4,1,6.68998,0.7875,0.813333,0
5,3,6.84998,0.790179,0.791045,0
6,1,6.94998,0.799065,0.846774,0
7,3,6.98999,0.780952,0.783333,0
8,3,6.92999,0.796296,0.809524,0
0,0,6.75998,0.772532,0.797203,0
1,1,6.82998,0.774336,0.786765,0
2,2,6.93999,0.781395,0.808,0
0,0,7.04999,0.764706,0.833333,0
1,1,6.91998,0.764977,0.795276,0
2,2,6.98999,0.785714,0.816667,0
3,2,6.94999,0.803738,0.83871,0
4,1,6.86999,0.801802,0.810606,0
5,3,6.75998,0.819743,0.825175,0
6,3,6.76998,0.818965,0.866197,0
7,3,6.78998,0.795652,0.842857,0
8,2,7.00999,0.769231,0.762712,0
0,0,6.98999,0.780952,0.808333,0
0,0,6.78998,0.769565,0.785714,0
1,2,6.90999,0.788991,0.820312,0
2,1,6.88999,0.754545,0.769231,0
3,2,6.64998,0.795082,0.831169,0
4,1,6.90999,0.766055,0.789062,0
5,2,6.80998,0.798246,0.84058,0
6,3,6.84998,0.799107,0.828358,0
7,3,6.79998,0.79476,0.798561,0
8,3,6.92999,0.768519,0.793651,0
0,0,6.84999,0.794643,0.820895,0
1,2,6.84999,0.785714,0.80597,0
2,1,6.70998,0.764706,0.77027,0
3,3,6.86998,0.783784,0.80303,0
4,1,6.72998,0.758475,0.808219,0
5,3,6.69998,0.790795,0.812081,0
6,2,6.99999,0.794258,0.823529,0
7,3,6.96999,0.816038,0.819672,0
0,0,6.59998,0.791165,0.798742,0
1,2,6.84998,0.772321,0.813433,0
2,2,6.76998,0.74569,0.753521,0
0,0,6.68999,0.75,0.76,0
1,2,6.66998,0.793388,0.809211,0
2,2,6.78998,0.769565,0.785714,0
3,3,6.81999,0.770925,0.751825,0
4,1,4.99999,0.799043,0.831933,1
5,3,6.84998,0.785714,0.791045,0
6,1,4.71998,0.810127,0.816327,1
0,3,6.90999,0.788991,0.851562,0
1,2,6.76998,0.762931,0.78169,0
2,1,6.96999,0.773585,0.795082,0
3,2,6.86998,0.77027,0.787879,0
4,1,6.74998,0.786325,0.798611,0
5,3,7.00999,0.759615,0.762712,0
6,1,6.96999,0.806604,0.827869,0
7,3,6.92999,0.75463,0.793651,0
0,1,3.94999,0.826291,0.857143,1
0,3,6.92998,0.773148,0.793651,0
1,1,6.66998,0.793388,0.809211,0
0,0,6.96999,0.764151,0.795082,0
1,2,6.86998,0.801802,0.818182,0
2,2,6.90999,0.798165,0.828125,0
3,3,6.90999,0.775229,0.820312,0
4,1,6.85998,0.753363,0.789474,0
5,3,6.58998,0.772,0.76875,0
6,2,6.87998,0.800905,0.832061,0
7,3,6.82998,0.747788,0.786765,0
0,0,6.73999,0.791489,0.848276,0
1,2,6.84998,0.803571,0.835821,0
2,1,6.72998,0.809322,0.808219,0
3,3,6.62998,0.784553,0.820513,0
4,1,6.91998,0.778802,0.795276,0
0,0,6.80999,0.77193,0.775362,0
1,1,6.71998,0.78481,0.802721,0
2,2,6.57998,0.780877,0.795031,0
0,1,6.97999,0.772512,0.842975,0
1,3,6.86998,0.792793,0.810606,0
2,2,6.84999,0.799107,0.798507,0
3,2,6.96999,0.759434,0.786885,0
4,1,6.86998,0.792793,0.833333,0
5,2,6.99999,0.784689,0.823529,0
6,1,6.85999,0.784753,0.827068,0
7,3,6.94999,0.785047,0.83871,0
8,1,6.90999,0.775229,0.828125,0
0,0,6.55998,0.786561,0.815951,0
1,3,7.00998,0.778846,0.788136,0
2,2,6.85999,0.798206,0.834586,0
3,2,6.84999,0.803571,0.828358,0
4,1,6.93998,0.767442,0.776,0
5,3,6.78998,0.76087,0.757143,0
6,3,6.78998,0.743478,0.778571,0
7,1,6.89999,0.771689,0.79845,0
8,3,6.85999,0.807175,0.804511,0
0,0,6.90998,0.784404,0.835938,0
1,1,6.88999,0.777273,0.838462,0
2,1,6.91999,0.769585,0.80315,0
3,2,6.88999,0.768182,0.769231,0
4,1,6.92999,0.819444,0.849206,0
5,3,6.73999,0.804255,0.834483,0
6,1,6.96999,0.740566,0.754098,0
7,1,6.90998,0.761468,0.765625,0
8,3,6.86998,0.783784,0.80303,0
0,0,6.98999,0.785714,0.825,0
0,0,6.87999,0.791855,0.80916,0
1,3,6.96999,0.787736,0.819672,0
2,2,6.91998,0.788018,0.811024,0
3,2,7.00999,0.793269,0.838983,0
4,1,6.98999,0.766667,0.825,0
5,3,6.85999,0.802691,0.842105,0
6,1,6.88999,0.768182,0.776923,0
0,0,6.91999,0.741935,0.755906,0
1,2,4.81998,0.788546,0.810219,1
2,2,6.76999,0.767241,0.802817,0
3,3,6.84998,0.776786,0.798507,0
0,0,6.94998,0.738318,0.766129,0
1,2,6.95999,0.793427,0.821138,0
2,2,6.71998,0.793249,0.802721,0
3,2,6.67999,0.784232,0.794702,0
