actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,-1.36,0.837838,0.851852,1
1,0,-1.59,0.85,0.84,1
2,0,-0.0399992,0.700935,0.688312,1
3,0,3.29,0.645161,0.658291,1
4,0,1.72,0.67094,0.701149,1
5,0,-1.93,0.840426,0.821429,1
6,0,2.32,0.678161,0.719298,1
7,0,0.490001,0.619355,0.6,1
8,0,3.60999,0.611336,0.622755,1
0,1,0.0400007,0.717172,0.710145,1
0,2,-2.22,0.926829,0.929204,1
1,1,6.10999,0.600671,0.610577,0
2,0,6.00998,0.623377,0.642202,0
3,1,-1.4,0.926829,0.967742,1
0,2,-1.27,0.75,0.722222,1
1,0,1.42,0.613497,0.637168,1
2,0,5.75999,0.594595,0.617284,0
0,2,-1.89,0.855556,0.85,1
1,0,-0.69,0.84507,0.823529,1
2,1,2.82,0.613333,0.625806,1
0,2,1.41,0.609756,0.622807,1
1,0,6.38999,0.544444,0.555556,0
2,0,-0.00999928,0.692308,0.702703,1
3,0,4.25999,0.575972,0.590674,1
4,1,6.03998,0.593443,0.572093,0
5,0,6.43998,0.65283,0.685714,0
6,0,5.99999,0.627832,0.6621,0
7,0,5.95998,0.626198,0.609865,0
8,0,1.31,0.655172,0.693548,1
0,0,3.25,0.625442,0.640394,1
1,1,-1.28,0.931035,0.947368,1
2,1,5.43998,0.635616,0.669091,0
0,0,-1.24,0.88,0.866667,1
1,1,4.09999,0.625418,0.650718,1
2,1,4.11998,0.619529,0.637681,1
0,0,3.17,0.666667,0.672986,1
0,1,2.66,0.619883,0.629771,1
1,1,3.97999,0.623794,0.624434,1
0,1,-1.37,0.868421,0.821429,1
1,2,3.28999,0.580645,0.628141,1
2,2,3.25,0.621908,0.635468,1
3,2,-2.22,0.894309,0.902655,1
4,2,0.940001,0.645455,0.642857,1
5,2,-2.11,0.892857,0.901961,1
6,0,-1.44,0.888889,0.885714,1
7,0,-1.11,0.769912,0.806452,1
8,0,5.65998,0.64723,0.652174,0
0,1,3.06999,0.651163,0.656109,1
0,1,-0.54,0.660714,0.694444,1
1,1,0.24,0.696203,0.714286,1
2,0,6.07998,0.61794,0.620853,0
3,1,-0.0199994,0.742857,0.786667,1
4,0,5.69999,0.666667,0.690763,0
5,0,-2.03,0.682692,0.659574,1
6,0,5.79998,0.6231,0.623431,0
0,0,2.32,0.636364,0.643902,1
1,0,-1.3,0.677419,0.619048,1
2,0,0.23,0.6625,0.64,1
3,0,1.63,0.633803,0.586957,1
4,0,5.47999,0.6759,0.715867,0
5,1,0.580002,0.765182,0.756345,1
0,1,1.69,0.64135,0.632768,1
0,1,2.14,0.645833,0.666667,1
1,0,4.17998,0.608247,0.621891,1
0,1,3.60999,0.647773,0.634731,1
1,0,5.81999,0.639144,0.662447,0
2,0,2.22,0.641304,0.693548,1
3,0,6.06999,0.635762,0.669811,0
4,0,-2.41,0.852113,0.848485,1
0,0,4.29999,0.577061,0.603175,1
1,0,-1.69,0.785714,0.833333,1
2,0,-1.64,0.707692,0.727273,1
3,0,-1.36,0.918919,0.925926,1
4,0,0.760002,0.593886,0.586592,1
0,1,0.930001,0.666667,0.71831,1
0,1,1.39,0.674699,0.698276,1
0,1,-0.98,0.8,0.825,1
1,0,3.04999,0.60066,0.609865,1
2,0,2.13,0.626943,0.639098,1
3,0,1.68,0.620438,0.62069,1
4,0,0.650001,0.676259,0.69697,1
0,1,-2.03,0.884615,0.893617,1
1,0,6.20998,0.583333,0.621212,0
0,1,0.0800006,0.684211,0.723077,1
0,0,0.900002,0.669767,0.672727,1
1,2,2.9,0.617512,0.62585,1
2,2,-0.269999,0.623077,0.64,1
3,2,5.79998,0.6231,0.623431,0
4,2,3.31999,0.612319,0.586735,1
5,2,5.98998,0.583871,0.559091,0
6,2,-0.57,0.677966,0.666667,1
7,2,-0.6,0.741935,0.666667,1
0,0,2.5,0.622905,0.622302,1
0,0,2.74,0.65236,0.668712,1
1,0,-1.25,0.538462,0.5,1
0,1,5.88999,0.596875,0.608696,0
1,0,1.57,0.662162,0.683673,1
0,1,0.870001,0.649573,0.688312,1
1,2,6.12998,0.631757,0.621359,0
2,0,3.16,0.620865,0.636964,1
0,1,2.18,0.638298,0.679688,1
0,1,6.08999,0.613333,0.647619,0
1,0,2.84,0.618834,0.620915,1
2,0,-1.27,0.821429,0.833333,1
0,1,-1.22,0.826087,0.846154,1
0,1,2.05,0.686567,0.702128,1
1,0,6.24998,0.623239,0.64433,0
2,0,6.02999,0.562092,0.597222,0
0,1,0.880001,0.646552,0.671053,1
1,0,0.28,0.533333,0.622222,1
2,0,4.07,0.691235,0.708738,0
0,0,3.43,0.603774,0.616216,1
0,1,4.25999,0.611307,0.590674,1
0,1,1.24,0.657459,0.656489,1
1,0,-2.93,0.675258,0.668478,1
2,0,0.820001,0.680328,0.707317,1
3,0,1.37,0.684524,0.70339,1
0,0,3.59998,0.600806,0.589286,1
0,0,5.96998,0.637821,0.675676,0
0,0,3.06,0.656716,0.694656,1
1,2,2.48,0.588608,0.602041,1
0,0,6.10998,0.587248,0.581731,0
0,0,-1.62,0.84127,0.849057,1
0,0,6.26998,0.617021,0.619792,0
0,0,2.05,0.651741,0.702128,1
1,2,4.02999,0.591503,0.611111,1
2,2,3.62999,0.661224,0.678788,1
0,0,6.40998,0.608209,0.629214,0
1,2,6.15999,0.668942,0.660098,0
2,1,6.25998,0.614841,0.61658,0
3,1,2,0.65534,0.650685,1
4,1,5.71997,0.602374,0.603239,0
5,1,5.99999,0.598706,0.616438,0
6,1,-1.39,0.675,0.666667,1
7,1,1.32,0.641618,0.691057,1
8,1,2.85,0.576577,0.585526,1
0,0,6.42998,0.590226,0.596591,0
1,1,2.73,0.666667,0.695122,1
2,0,4.04999,0.634868,0.635514,1
0,0,-0.509998,0.764706,0.772093,1
1,1,5.98998,0.593548,0.627273,0
2,0,-1.25,0.730769,0.625,1
0,2,3.1,0.597315,0.614679,1
1,0,-1.29,0.733333,0.7,1
2,0,-1.8,0.876543,0.901408,1
3,0,2.63,0.576233,0.570225,1
4,0,-1.32,0.878788,0.869565,1
0,2,5.94998,0.659236,0.669643,0
0,2,1.27,0.702247,0.710938,1
1,0,0.0900006,0.617021,0.625,1
2,0,-1.56,0.719298,0.702128,1
3,0,-1.37,0.710526,0.642857,1
4,0,1.27,0.702247,0.695312,1
5,2,1.46,0.641509,0.605505,1
6,0,-1.28,0.724138,0.684211,1
7,0,0.280001,0.664773,0.654412,1
8,0,6.12999,0.621622,0.626214,0
0,2,5.99998,0.624595,0.666667,0
1,0,5.87998,0.588785,0.575758,0
2,0,4.41998,0.610278,0.607427,0
0,2,6.13999,0.613559,0.64878,0
1,0,6.11999,0.616162,0.623188,0
2,0,6.05998,0.653465,0.657277,0
3,0,-1.42,0.930233,0.909091,1
4,1,1.79,0.643172,0.640719,1
5,0,6.27999,0.640569,0.680628,0
6,0,-1.42,0.883721,0.878788,1
0,0,-1.75,0.907895,0.909091,1
0,0,-2.16,0.880342,0.88785,1
1,2,-1.22,0.782609,0.923077,1
2,2,6.20999,0.600694,0.60101,0
3,1,6.00999,0.607143,0.610092,0
4,1,4.39999,0.605948,0.592179,1
0,0,5.46996,0.607735,0.625,0
1,1,2.96,0.64455,0.695035,1
2,1,-0.36,0.657895,0.722222,1
0,0,1,0.711538,0.734375,1
1,1,-1.73,0.675676,0.625,1
2,1,0.0700006,0.677083,0.621212,1
3,0,-0.99,0.693069,0.679012,1
4,0,-1.23,0.916667,0.857143,1
5,0,-1.42,0.883721,0.909091,1
6,0,-1.27,0.821429,0.777778,1
7,0,-1.78,0.949367,0.942029,1
8,0,0.210001,0.628415,0.629371,1
0,1,-1.54,0.763636,0.733333,1
1,0,-1.93,0.851064,0.869048,1
2,0,-1.61,0.870968,0.884615,1
0,0,-1.78,0.696203,0.652174,1
1,0,2.99,0.644231,0.652174,1
2,2,5.94999,0.601911,0.611607,0
3,2,2.78,0.615721,0.628931,1
0,0,6.12999,0.665541,0.674757,0
1,1,-1.36,0.864865,0.851852,1
2,1,-1.62,0.873016,0.924528,1
3,2,6.03999,0.613115,0.632558,0
4,1,3.06999,0.564784,0.570136,1
0,0,3.02999,0.607843,0.626866,1
1,0,3.58999,0.630522,0.621302,1
2,2,6.18999,0.658621,0.695,0
3,0,2.5,0.650838,0.651079,1
0,2,-1.42,0.72093,0.666667,1
1,0,3.68999,0.594118,0.588,1
0,2,-0.55,0.736842,0.810811,1
1,0,1.49,0.688716,0.71066,1
2,0,6.10999,0.624161,0.620192,0
0,2,0.850001,0.638655,0.658228,1
1,0,5.95999,0.619808,0.627803,0
2,0,6.08999,0.593333,0.6,0
0,2,5.66998,0.611111,0.626984,0
1,0,5.86999,0.608696,0.633621,0
2,0,6.21999,0.623693,0.634518,0
3,0,1.5,0.612903,0.638095,1
4,1,2.16,0.657895,0.669231,1
5,0,3.37998,0.619946,0.6121,1
6,0,2.7,0.649789,0.676647,1
0,0,-1.25,0.769231,0.75,1
0,0,-1.26,0.777778,0.705882,1
1,0,5.94999,0.61465,0.625,0
2,2,5.89998,0.611285,0.628821,0
3,0,-1.58,0.644068,0.591837,1
0,2,3.66,0.6593,0.675497,0
1,0,6.21999,0.627178,0.659898,0
2,0,5.89999,0.617555,0.641921,0
3,0,2.32,0.666667,0.710526,1
4,1,-0.62,0.78125,0.818182,1
5,0,1.94,0.683962,0.717105,1
0,0,0.410002,0.689394,0.71028,1
1,1,6.14999,0.646259,0.666667,0
0,0,5.96999,0.599359,0.599099,0
1,1,3.72999,0.604255,0.6,1
2,1,0.0700006,0.708333,0.666667,1
0,1,2.49,0.662791,0.702128,1
1,1,5.68999,0.652941,0.684,0
2,1,6.33999,0.64,0.627027,0
3,1,6.31998,0.599278,0.636364,0
4,1,-2,0.90099,0.89011,1
5,1,-2.02,0.825243,0.849462,1
6,1,0.350001,0.680473,0.658915,1
7,1,0.630001,0.680851,0.712871,1
0,1,6.46998,0.645038,0.633721,0
1,1,2.38,0.643123,0.638191,1
2,1,6.24998,0.559859,0.556701,0
0,2,0.0500007,0.714286,0.75,1
1,1,2.08,0.636364,0.637681,1
2,1,5.98998,0.6,0.618182,0
3,1,-0.53,0.672727,0.714286,1
4,1,-0.58,0.783333,0.8,1
5,1,3.08999,0.675585,0.684932,1
6,1,4.71,0.634703,0.623563,0
7,1,0.500001,0.727273,0.72807,1
8,1,2.32,0.625455,0.643902,1
0,0,6.11999,0.616162,0.618357,0
0,0,6.10999,0.573825,0.600962,0
1,2,-1.48,0.897959,0.897436,1
2,1,6.02999,0.617647,0.638889,0
3,0,6.03999,0.642623,0.632558,0
4,0,1.46,0.641509,0.688073,1
0,1,2.89,0.651376,0.668919,1
0,1,5.43999,0.6,0.610909,0
0,1,5.97999,0.62701,0.651584,0
0,1,-1.53,0.62963,0.568182,1
1,0,6.28999,0.603571,0.615789,0
2,0,5.73999,0.632836,0.673469,0
3,2,3.50999,0.66537,0.655367,1
4,2,1.31,0.655172,0.653226,1
5,2,-2.05,0.754717,0.75,1
0,0,6.07998,0.624585,0.64455,0
1,2,4.26,0.668737,0.687023,0
2,0,1.14,0.617801,0.624114,1
0,1,-2.04,0.885714,0.873684,1
1,1,1.43,0.666667,0.696429,1
0,2,3.55999,0.634921,0.633721,1
1,0,6.06998,0.642384,0.669811,0
2,0,3.55,0.600791,0.635838,1
0,2,-1.29,0.766667,0.7,1
0,0,6.15999,0.686007,0.699507,0
0,1,6.36999,0.650735,0.620879,0
1,2,0.660001,0.644928,0.632653,1
2,2,-1.33,0.705882,0.666667,1
0,0,2.96,0.611374,0.631206,1
1,2,6.13998,0.644068,0.639024,0
2,2,1.43,0.703704,0.75,1
3,0,2.10999,0.611486,0.619469,1
4,0,-2.15,0.793103,0.811321,1
0,1,0.160001,0.655172,0.614035,1
1,0,6.16998,0.667808,0.663366,0
2,1,6.36998,0.595588,0.615385,0
3,0,6.36998,0.591912,0.576923,0
4,1,5.68999,0.608824,0.596,0
5,1,6.10999,0.620805,0.644231,0
0,2,0.28,0.68,0.644444,1
1,0,3.05999,0.602649,0.585586,1
2,0,4.97,0.665049,0.686335,0
0,2,2.22,0.608696,0.66129,1
0,2,2.78,0.6,0.608,1
0,2,-1.5,0.862745,0.878049,1
1,0,0.0700006,0.75,0.727273,1
2,0,5.67997,0.609971,0.625498,0
3,0,6.27998,0.597865,0.586387,0
4,0,6.15998,0.580205,0.586207,0
0,0,-1.59,0.883333,0.9,1
1,0,6.24998,0.598592,0.634021,0
2,0,2.96999,0.643087,0.645022,1
3,1,-1.26,0.925926,0.882353,1
4,0,6.15999,0.59727,0.635468,0
5,0,-1.76,0.883117,0.880597,1
6,0,2.99,0.576923,0.550725,1
7,0,6.24998,0.602113,0.618557,0
0,2,6.19998,0.6609,0.693467,0
1,0,6.13998,0.579661,0.580488,0
2,0,-1.88,0.752809,0.772152,1
3,0,6.20999,0.621528,0.671717,0
4,0,6.14998,0.605442,0.607843,0
5,0,6.16999,0.613014,0.618812,0
6,0,6.10998,0.620805,0.653846,0
7,0,1.45,0.63125,0.627273,1
8,0,3.32999,0.618182,0.651282,1
0,2,1.76,0.708696,0.723529,1
1,0,3.73999,0.653731,0.677551,1
2,0,3.4,0.619403,0.659574,1
3,0,1.41,0.597561,0.578947,1
4,1,6.10998,0.627517,0.625,0
5,0,-0.109999,0.692982,0.72619,1
6,1,6.10998,0.64094,0.658654,0
7,0,-1.24,0.8,0.8,1
8,0,-0.439999,0.734694,0.74359,1
0,1,-1.54,0.818182,0.844444,1
0,1,0.39,0.734375,0.764706,1
1,0,-1.6,0.868852,0.882353,1
0,1,6.11998,0.612795,0.623188,0
1,0,6.25998,0.632509,0.637306,0
2,0,6.11998,0.656566,0.661836,0
3,0,2.17,0.661376,0.658915,1
4,0,6.15998,0.593857,0.615764,0
5,0,0.0600007,0.701031,0.731343,1
6,0,3.61999,0.605691,0.638554,1
7,0,-0.54,0.767857,0.833333,1
0,1,6.05998,0.60396,0.643192,0
1,0,0.100001,0.677419,0.730159,1
2,0,5.88999,0.584375,0.604348,0
0,1,-1.24,0.88,0.933333,1
0,1,6.30999,0.665468,0.675532,0
1,0,6.27999,0.640569,0.638743,0
2,0,2.62,0.612245,0.617143,1
3,0,1.75,0.715385,0.7375,1
4,0,0.420001,0.648148,0.614754,1
5,0,6.26998,0.656028,0.661458,0
6,0,5.77999,0.622356,0.630705,0
7,0,6.18999,0.613793,0.605,0
8,0,6.00999,0.633117,0.633027,0
0,1,0.34,0.73913,0.794872,1
1,0,3.75999,0.62069,0.625,1
2,0,0.0400014,0.79,0.81875,1
3,0,-0.61,0.777778,0.767442,1
4,0,6.04999,0.569079,0.574766,0
5,0,0.0900006,0.680851,0.703125,1
6,0,-1.35,0.722222,0.730769,1
7,0,-0.6,0.806452,0.833333,1
0,1,-0.76,0.782051,0.758621,1
1,0,4.00999,0.652597,0.674312,1
2,0,6.23999,0.635088,0.651282,0
3,0,0.190001,0.678571,0.740741,1
4,0,5.86998,0.60559,0.62069,0
5,1,4.62998,0.577236,0.532051,1
6,0,5.50999,0.628492,0.626866,0
0,2,5.72999,0.636905,0.662602,0
1,0,5.66999,0.611111,0.634921,0
2,1,6.26999,0.624114,0.630208,0
0,2,5.59999,0.616046,0.598456,0
0,1,3.42999,0.626415,0.632432,1
1,0,5.88999,0.6125,0.626087,0
2,0,3.62999,0.64898,0.660606,1
3,0,5.99999,0.631068,0.648402,0
4,0,6.26998,0.656028,0.666667,0
5,0,2.07,0.683417,0.705036,1
6,0,1.5,0.703226,0.72381,1
7,0,6.40998,0.623134,0.61236,0
0,2,4.11999,0.626263,0.608696,1
1,0,5.86999,0.60559,0.625,0
2,0,6.38998,0.640741,0.661111,0
0,1,2.16,0.642105,0.661538,1
1,0,0.0400007,0.767677,0.811594,1
2,0,0.980002,0.637681,0.675159,1
0,1,2.88,0.593607,0.563758,1
1,0,3.91999,0.624606,0.647577,1
0,2,4.23999,0.631579,0.671795,1
1,0,1.41,0.689024,0.736842,1
2,0,5.80999,0.695122,0.739496,0
3,0,0.180001,0.705882,0.672727,1
4,0,2.36,0.664706,0.709091,1
0,0,6.17998,0.62543,0.646766,0
1,1,-1.5,0.843137,0.829268,1
0,2,1.88,0.614679,0.658228,1
0,0,0.690002,0.728814,0.768817,1
1,0,-1.33,0.764706,0.75,1
2,0,-1.39,0.9,0.933333,1
3,0,1.28,0.706215,0.716535,1
4,1,4.52,0.671772,0.675749,0
0,2,3.54999,0.596838,0.572254,1
1,0,4.19999,0.6609,0.693467,1
2,0,0.0100007,0.754902,0.791667,1
3,0,6.06999,0.596026,0.608491,0
0,0,5.98999,0.687097,0.695455,0
1,1,6.33998,0.625455,0.627027,0
2,1,1.49,0.660256,0.650943,1
3,1,0.170001,0.569767,0.517857,1
4,1,2.2,0.72043,0.730159,1
5,2,1.5,0.645161,0.628571,1
6,1,2.11,0.641026,0.674074,1
7,1,0.150001,0.693182,0.706897,1
8,1,3.79999,0.649123,0.655405,1
0,0,-1.37,0.605263,0.5,1
1,1,3.02999,0.598039,0.589552,1
2,0,0.140001,0.719101,0.745763,1
3,0,1.42,0.674847,0.690265,1
4,0,4.88,0.634204,0.643505,0
5,1,6.36998,0.569853,0.56044,0
6,0,6.40998,0.593284,0.606742,0
7,0,1.69,0.683824,0.697674,1
8,0,3.70999,0.616034,0.598726,1
0,2,-0.51,0.773585,0.787879,1
0,2,6.22999,0.622378,0.663265,0
1,0,-1.29,0.933333,1,1
0,1,6.32998,0.612319,0.634409,0
1,0,5.80999,0.664634,0.676471,0
2,0,3.37,0.627306,0.664921,1
3,0,3.68999,0.60251,0.63522,1
4,0,3.45,0.642586,0.666667,1
5,0,-1.45,0.891304,0.944444,1
6,0,5.92998,0.588608,0.597345,0
0,1,6.23998,0.649123,0.615385,0
1,1,-1.68,0.84058,0.847458,1
2,0,6.40998,0.61194,0.640449,0
3,0,6.39999,0.60223,0.603352,0
4,1,4.32999,0.615942,0.607527,1
5,0,4.85,0.636792,0.661677,0
6,1,6.31998,0.67148,0.673797,0
7,0,6.02999,0.633987,0.638889,0
8,0,3.23,0.614035,0.62439,1
0,2,6.10999,0.637584,0.677885,0
1,0,6.16998,0.688356,0.707921,0
2,0,-0.57,0.779661,0.820513,1
3,0,-0.43,0.733333,0.76,1
0,0,-0.42,0.795455,0.833333,1
1,1,5.78999,0.678788,0.704167,0
2,0,2.21,0.6,0.64,1
3,0,-0.54,0.821429,0.777778,1
4,0,6.15998,0.624573,0.660098,0
5,0,5.91998,0.618297,0.60793,0
6,0,6.40998,0.623134,0.651685,0
7,0,1.69,0.676471,0.674419,1
0,1,-0.57,0.762712,0.769231,1
0,2,-1.93,0.904255,0.904762,1
1,1,6.27998,0.640569,0.664921,0
2,0,5.92998,0.655063,0.681416,0
0,2,-1.38,0.820513,0.827586,1
0,0,6.30998,0.643885,0.654255,0
1,1,-1.29,0.7,0.65,1
2,1,1.83,0.655738,0.694444,1
3,1,5.95998,0.613419,0.618834,0
0,0,5.68999,0.632353,0.64,0
1,1,0.0300007,0.66,0.728571,1
2,1,-0.77,0.78481,0.830508,1
0,0,6.21999,0.599303,0.609137,0
0,0,0.950001,0.66055,0.637681,1
1,1,5.77999,0.673716,0.684647,0
2,1,-1.3,0.741935,0.619048,1
0,0,0.26,0.688312,0.723404,1
1,1,6.12998,0.577703,0.597087,0
0,1,6.10998,0.61745,0.625,0
0,0,6.04999,0.648026,0.64486,0
1,2,2.83,0.625,0.642857,1
2,2,3.21999,0.646853,0.645631,1
3,0,1.51,0.688312,0.673077,1
4,0,0.120001,0.714286,0.721311,1
0,1,6.02999,0.653595,0.675926,0
1,1,1.9,0.62037,0.660256,1
2,0,1.75,0.649351,0.672515,1
0,0,-1.84,0.811765,0.8,1
0,0,1.37,0.690476,0.686441,1
1,1,6.44998,0.617424,0.603448,0
2,1,6.05998,0.643564,0.657277,0
3,0,-1.32,0.787879,0.73913,1
4,0,4.36999,0.569853,0.56044,1
5,2,0.0900006,0.712766,0.6875,1
0,1,6.23998,0.610526,0.625641,0
0,1,-1.27,0.857143,0.888889,1
0,1,-1.24,0.8,0.8,1
1,0,1.09,0.663158,0.690909,1
2,2,4.22,0.722793,0.740554,0
3,0,3.50999,0.595331,0.632768,1
4,2,-1.31,0.90625,0.909091,1
5,0,6.16998,0.59589,0.594059,0
0,2,0.41,0.66129,0.75,1
1,0,6.15998,0.610922,0.62069,0
2,0,6.14999,0.629252,0.647059,0
3,0,-0.54,0.767857,0.75,1
0,0,2.75,0.672414,0.685185,1
1,0,2.17,0.661376,0.658915,1
0,1,5.81999,0.605505,0.637131,0
1,1,6.26998,0.624114,0.651042,0
2,1,6.21999,0.616725,0.619289,0
3,0,6.30998,0.607914,0.648936,0
4,0,6.00999,0.63961,0.66055,0
5,0,6.37998,0.586716,0.585635,0
6,0,-1.44,0.933333,0.971429,1
7,0,-1.28,0.793103,0.842105,1
8,0,3.28,0.664286,0.68,1
0,2,0.0600007,0.639175,0.686567,1
0,2,6.27998,0.640569,0.633508,0
1,0,6.21999,0.616725,0.609137,0
2,0,6.01999,0.667752,0.677419,0
0,2,0.32,0.661972,0.682927,1
1,0,3.23999,0.640845,0.647059,1
2,0,4.25998,0.614841,0.642487,1
3,0,6.23998,0.666667,0.65641,0
4,0,6.19998,0.615917,0.633166,0
5,0,-0.44,0.782609,0.884615,1
6,0,5.92999,0.626582,0.641593,0
7,0,6.03999,0.616393,0.651163,0
8,1,6.11999,0.609428,0.623188,0
0,2,5.87999,0.641745,0.649351,0
1,0,2.84,0.67713,0.686275,1
0,0,3.47999,0.638462,0.627778,1
1,1,6.03999,0.639344,0.651163,0
2,1,-0.0599978,0.745981,0.762452,1
3,0,5.93999,0.64127,0.648889,0
4,0,0.160001,0.689655,0.701754,1
5,0,2.61,0.62536,0.632959,1
6,0,5.72999,0.630952,0.646341,0
7,0,5.91999,0.649842,0.678414,0
8,0,-0.119999,0.678261,0.658824,1
0,1,-0.62,0.765625,0.772727,1
1,0,6.00999,0.616883,0.637615,0
2,0,-0.34,0.777778,1,1
0,1,6.22998,0.608392,0.627551,0
1,0,0.220001,0.666667,0.705882,1
2,0,2.77,0.676737,0.721116,1
3,0,-1.28,0.862069,0.842105,1
4,1,0.910002,0.691589,0.695122,1
5,1,6.17999,0.652921,0.636816,0
0,2,0.820001,0.672131,0.695122,1
0,2,-1.3,0.806452,0.761905,1
1,0,5.89999,0.680251,0.69869,0
2,0,-1.04,0.707547,0.732558,1
3,0,6.07998,0.594684,0.625592,0
4,0,-1.37,0.736842,0.714286,1
5,0,6.23998,0.621053,0.641026,0
0,0,5.47999,0.590028,0.590406,0
1,1,5.72999,0.654762,0.682927,0
2,0,6.31998,0.606498,0.609626,0
3,0,4.02998,0.594771,0.592593,1
4,0,-1.23,0.875,0.785714,1
0,2,0.33,0.728571,0.75,1
1,0,5.97999,0.646302,0.683258,0
2,1,6.14999,0.602041,0.617647,0
3,0,3.11,0.647959,0.65873,1
4,0,5.93998,0.628571,0.662222,0
0,1,-1.34,0.885714,0.88,1
0,2,3.58999,0.582329,0.609467,1
0,1,0.26,0.688312,0.744681,1
0,1,6.28998,0.621429,0.631579,0
1,0,2.24,0.648352,0.688525,1
2,0,2.21,0.724324,0.752,1
3,0,-1.85,0.860465,0.842105,1
0,1,5.80998,0.634146,0.647059,0
1,0,-1.43,0.727273,0.676471,1
2,0,5.62999,0.635838,0.644531,0
0,1,6.23999,0.610526,0.651282,0
1,0,-1.28,0.689655,0.736842,1
2,0,-1.39,0.825,0.766667,1
0,1,6.23999,0.649123,0.65641,0
0,1,6.29998,0.648746,0.661376,0
0,1,5.83999,0.590769,0.570213,0
1,0,6.45998,0.657795,0.65896,0
2,0,3.76999,0.61039,0.609272,1
3,0,5.77999,0.634441,0.66805,0
4,0,4.23999,0.649123,0.646154,1
5,0,6.16998,0.623288,0.653465,0
6,0,6.19998,0.605536,0.633166,0
7,0,6.10999,0.634228,0.663462,0
8,0,3.34999,0.615385,0.637306,1
0,1,5.59998,0.644699,0.660232,0
1,0,6.18999,0.651724,0.63,0
2,0,6.06999,0.629139,0.646226,0
0,1,3.48999,0.598456,0.608939,1
0,0,0.780001,0.634921,0.674419,1
1,2,0.790001,0.648,0.682353,1
2,1,3.42999,0.656604,0.632432,1
0,0,6.02999,0.643791,0.680556,0
0,0,4.55998,0.664032,0.644172,1
1,1,5.55996,0.645892,0.665399,0
2,1,3.70999,0.594937,0.585987,1
3,0,-1.68,0.956522,0.983051,1
4,0,6.04998,0.644737,0.640187,0
5,0,1.57,0.621622,0.581633,1
0,0,6.68998,0.595833,0.6,0
1,1,4.24998,0.619718,0.613402,1
0,0,5.79999,0.644377,0.661088,0
1,1,6.06999,0.57947,0.599057,0
2,2,2.21,0.681081,0.704,1
3,1,-0.579999,0.770186,0.801527,1
4,1,-1.87,0.931818,0.961538,1
0,0,1.64,0.638298,0.659341,1
1,1,4.09999,0.602007,0.578947,1
2,0,1.78,0.653543,0.701299,1
0,2,6.04998,0.605263,0.630841,0
1,1,2.23,0.638961,0.652459,1
2,0,-1.95,0.84375,0.860465,1
3,0,6.53999,0.619608,0.642424,0
4,0,6.26999,0.585106,0.604167,0
5,0,2.21,0.681081,0.704,1
6,0,5.30998,0.626984,0.645833,0
0,1,6.21999,0.616725,0.629442,0
1,0,6.29999,0.620072,0.640212,0
2,0,6.09999,0.628763,0.660287,0
3,0,6.16999,0.65411,0.683168,0
4,0,-1.44,0.822222,0.942857,1
5,0,3.22999,0.568421,0.565854,1
6,0,5.98998,0.641935,0.663636,0
7,0,5.94998,0.60828,0.625,0
8,0,6.17998,0.642612,0.646766,0
0,1,3.72999,0.570213,0.580645,1
1,0,5.40999,0.665761,0.66187,0
2,0,1.34,0.672515,0.669421,1
3,0,0.100001,0.677419,0.746032,1
4,0,1.44,0.652174,0.657658,1
5,0,-0.44,0.782609,0.807692,1
6,0,-1.34,0.828571,0.76,1
7,0,3.34999,0.604396,0.611399,1
8,0,6.28998,0.635714,0.689474,0
0,1,-1.27,0.785714,0.666667,1
1,0,3.56999,0.629482,0.625731,1
0,0,5.95998,0.629393,0.641256,0
1,1,6.41998,0.602996,0.621469,0
0,0,3.17999,0.6,0.604762,1
0,0,-1.55,0.821429,0.826087,1
0,0,6.00998,0.62987,0.642202,0
1,1,3.39999,0.645522,0.702128,1
2,1,5.96046e-07,0.815534,0.808219,1
3,0,2.84,0.669753,0.655738,1
0,2,6.29999,0.641577,0.640212,0
1,0,5.99999,0.61165,0.625571,0
2,0,-2.38,0.798561,0.79845,1
0,2,5.95999,0.591054,0.61435,0
0,2,3.65999,0.64876,0.641975,1
1,0,6.30999,0.625899,0.62766,0
0,2,2.81,0.654867,0.711538,1
1,0,0.28,0.68,0.711111,1
0,2,6.11998,0.639731,0.63285,0
1,0,6.14999,0.646259,0.656863,0
0,2,6.05998,0.590759,0.610329,0
1,0,6.43998,0.558491,0.582857,0
0,1,6.39998,0.594796,0.625698,0
0,1,2.95,0.650943,0.647887,1
1,0,6.21998,0.651568,0.685279,0
2,0,4.14999,0.642857,0.612745,1
3,0,6.10998,0.624161,0.668269,0
4,0,2.7,0.721519,0.772455,1
5,0,5.51999,0.59944,0.610487,0
0,1,-1.24,0.84,0.866667,1
1,0,5.83999,0.683077,0.689362,0
2,0,5.95998,0.623003,0.64574,0
3,0,-1.84,0.811765,0.853333,1
4,0,6.48998,0.661538,0.670588,0
5,0,0.170001,0.697674,0.696429,1
6,0,-0.69,0.732394,0.745098,1
7,0,-1.56,0.807018,0.808511,1
8,0,5.97999,0.614148,0.674208,0
0,1,-1.77,0.794872,0.779412,1
0,1,0.740001,0.646154,0.666667,1
1,2,5.95999,0.654952,0.672646,0
2,1,5.87999,0.570093,0.61039,0
