actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,4.39998,0.66171,NA,1
NA,NA,5.92998,0.689873,NA,0
NA,NA,2.14,0.71875,NA,1
NA,NA,2.16,0.689474,NA,1
NA,NA,6.15999,0.651877,NA,0
NA,NA,6.35998,0.644689,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,3.55999,0.654762,NA,1
NA,NA,6.46999,0.664122,NA,0
NA,NA,2.38,0.687732,NA,1
NA,NA,4.43999,0.637736,NA,1
NA,NA,1.32,0.65896,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.25998,0.639576,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,6.31999,0.66787,NA,0
NA,NA,-2.18,0.857143,NA,1
NA,NA,3.61999,0.630081,NA,1
NA,NA,6.24998,0.679577,NA,0
NA,NA,4.62998,0.678862,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,1.16,0.640212,NA,1
NA,NA,4.14998,0.663265,NA,1
NA,NA,2.27,0.675978,NA,1
NA,NA,3.51,0.661479,NA,1
NA,NA,5.62999,0.705202,NA,0
NA,NA,2.46,0.675,NA,1
NA,NA,6.11999,0.670034,NA,0
NA,NA,4.43999,0.645283,NA,1
NA,NA,-2.94,0.882051,NA,1
NA,NA,4.63998,0.616327,NA,1
NA,NA,6.22998,0.657343,NA,0
NA,NA,5.64,0.701449,NA,0
NA,NA,4.17,0.754065,NA,0
NA,NA,6.25998,0.660777,NA,0
NA,NA,-2,0.861386,NA,1
NA,NA,3.85999,0.648649,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,4.28998,0.657143,NA,1
NA,NA,6.21999,0.682927,NA,0
NA,NA,5.82999,0.677914,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,3.13,0.654639,NA,1
NA,NA,6.30998,0.665468,NA,0
NA,NA,6.11999,0.683502,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,2.27,0.675978,NA,1
NA,NA,6.09998,0.672241,NA,0
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.15998,0.672355,NA,0
NA,NA,6.52999,0.664062,NA,0
NA,NA,4.74,0.689655,NA,0
NA,NA,6.26998,0.641844,NA,0
NA,NA,6.08998,0.66,NA,0
NA,NA,5.95999,0.658147,NA,0
NA,NA,0.830001,0.719008,NA,1
NA,NA,1.75,0.653846,NA,1
NA,NA,3.79999,0.627193,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,2.77,0.686957,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,2.42,0.682927,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,3.14,0.786555,NA,0
NA,NA,6.31998,0.642599,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,3.63999,0.647541,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,5.23,0.725389,NA,0
NA,NA,2.21,0.654054,NA,1
NA,NA,-0.43,0.888889,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.43,0.680982,NA,1
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.07997,0.647841,NA,0
NA,NA,4.77,0.710648,NA,0
NA,NA,0.500001,0.688312,NA,1
NA,NA,6.27998,0.658363,NA,0
NA,NA,-2.12,0.831858,NA,1
NA,NA,3.73999,0.641026,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,0.510004,0.774123,NA,1
NA,NA,6.16999,0.64726,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,0.170002,0.68984,NA,1
NA,NA,-1.69,0.9,NA,1
NA,NA,5.65998,0.664723,NA,0
NA,NA,3.69999,0.647059,NA,1
NA,NA,6.50999,0.639535,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.31998,0.66426,NA,0
NA,NA,0.870001,0.700855,NA,1
NA,NA,2.54,0.684211,NA,1
NA,NA,5.06,0.761787,NA,0
NA,NA,5.98998,0.680645,NA,0
NA,NA,6.11999,0.676768,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,2.58,0.675676,NA,1
NA,NA,3.64,0.639344,NA,1
NA,NA,6.63998,0.64898,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.53998,0.639216,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.16999,0.633562,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,6.27999,0.658363,NA,0
NA,NA,0.200001,0.783133,NA,1
NA,NA,3.96999,0.654028,NA,1
NA,NA,5.08,0.750623,NA,0
NA,NA,6.27998,0.637011,NA,0
NA,NA,6.29998,0.655914,NA,0
NA,NA,1.05,0.727273,NA,1
NA,NA,6.52998,0.65625,NA,0
NA,NA,5.5,0.688022,NA,0
NA,NA,0.27,0.75,NA,1
NA,NA,6.31998,0.66426,NA,0
NA,NA,4.85999,0.641256,NA,1
NA,NA,2.33,0.676301,NA,1
NA,NA,6.11999,0.659933,NA,0
NA,NA,2.97,0.694175,NA,1
NA,NA,0.980001,0.707547,NA,1
NA,NA,3.60999,0.639676,NA,1
NA,NA,1.68,0.726891,NA,1
NA,NA,1.81,0.685484,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,4.34999,0.645985,NA,1
NA,NA,6.47999,0.659004,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,1.65,0.671429,NA,1
NA,NA,6.44999,0.643939,NA,0
NA,NA,4.54998,0.65748,NA,1
NA,NA,6.47999,0.651341,NA,0
NA,NA,2.3,0.676136,NA,1
NA,NA,0.25,0.794872,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.25998,0.664311,NA,0
NA,NA,6.20998,0.649306,NA,0
NA,NA,2.07,0.688442,NA,1
NA,NA,6.26998,0.673759,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.13999,0.657627,NA,0
NA,NA,0.180001,0.776471,NA,1
NA,NA,-1.17,0.888889,NA,1
NA,NA,6.23998,0.684211,NA,0
NA,NA,3.26,0.631206,NA,1
NA,NA,6.46999,0.667939,NA,0
NA,NA,-0.44,0.804348,NA,1
NA,NA,6.49998,0.667954,NA,0
NA,NA,2.45,0.689441,NA,1
NA,NA,1.7,0.688889,NA,1
NA,NA,6.35998,0.688645,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.20999,0.684028,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,6.23999,0.673684,NA,0
NA,NA,0.29,0.756757,NA,1
NA,NA,4.63,0.730942,NA,0
NA,NA,2.45,0.670807,NA,1
NA,NA,6.49998,0.664093,NA,0
NA,NA,3.83999,0.651786,NA,1
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.42998,0.657895,NA,0
NA,NA,3.85999,0.612613,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-1.86,0.83908,NA,1
NA,NA,6.44999,0.651515,NA,0
NA,NA,1.67,0.673913,NA,1
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.38998,0.677778,NA,0
NA,NA,0.910001,0.707965,NA,1
NA,NA,1.78,0.662281,NA,1
NA,NA,6.18999,0.693103,NA,0
NA,NA,6.06999,0.655629,NA,0
NA,NA,3.02,0.64878,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,0.650001,0.683453,NA,1
NA,NA,6.37998,0.667897,NA,0
NA,NA,3.62,0.658537,NA,1
NA,NA,2.29,0.689266,NA,1
NA,NA,4.11998,0.62963,NA,1
NA,NA,6.01998,0.664495,NA,0
NA,NA,6.13999,0.644068,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,6.18998,0.668966,NA,0
NA,NA,1.99,0.637681,NA,1
NA,NA,6.03998,0.659016,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.42999,0.669173,NA,0
NA,NA,5.77998,0.65861,NA,0
NA,NA,0.880001,0.724138,NA,1
NA,NA,6.05999,0.643564,NA,0
NA,NA,5.65999,0.685131,NA,0
NA,NA,0.940001,0.718182,NA,1
NA,NA,6.12999,0.665541,NA,0
NA,NA,3.74999,0.65236,NA,1
NA,NA,-1.96,0.876289,NA,1
NA,NA,5.45999,0.707989,NA,0
NA,NA,4.08,0.736527,NA,0
NA,NA,5.98999,0.670968,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,2.5,0.673077,NA,1
NA,NA,6.25998,0.660777,NA,0
NA,NA,3.58999,0.678715,NA,1
NA,NA,6.31998,0.649819,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,6.52998,0.636719,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,0.680003,0.763314,NA,1
NA,NA,6.01998,0.661238,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,-3.37,0.890756,NA,1
NA,NA,6.10998,0.657718,NA,0
NA,NA,6.41999,0.677903,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,2.23,0.68306,NA,1
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.31998,0.66787,NA,0
NA,NA,6.07999,0.66113,NA,0
NA,NA,-2.53,0.883117,NA,1
NA,NA,-2.97,0.929293,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,6.18999,0.651724,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.26998,0.659574,NA,0
NA,NA,-1.74,0.846591,NA,1
NA,NA,6.16999,0.623288,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,0.980001,0.745283,NA,1
NA,NA,6.26999,0.677305,NA,0
NA,NA,6.49999,0.660232,NA,0
NA,NA,5.37,0.72043,NA,0
NA,NA,2.3,0.670455,NA,1
NA,NA,6.42998,0.654135,NA,0
NA,NA,6.37999,0.653137,NA,0
NA,NA,3.82999,0.648889,NA,1
NA,NA,6.40998,0.63806,NA,0
NA,NA,3.88999,0.6621,NA,1
NA,NA,0.120001,0.78022,NA,1
NA,NA,6.29999,0.681004,NA,0
NA,NA,1.72,0.699248,NA,1
NA,NA,6.27999,0.658363,NA,0
NA,NA,4.14,0.765657,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,1.77,0.710938,NA,1
NA,NA,6.63999,0.665306,NA,0
NA,NA,0.220001,0.765432,NA,1
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,-2.39,0.871429,NA,1
NA,NA,3.73999,0.632479,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.100001,0.806452,NA,1
NA,NA,6.15999,0.675768,NA,0
NA,NA,3.89999,0.62844,NA,1
NA,NA,1.7,0.718518,NA,1
NA,NA,6.45998,0.634981,NA,0
NA,NA,3.47999,0.646154,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,3.76999,0.636364,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.6,0.689655,NA,1
NA,NA,3.77999,0.626087,NA,1
NA,NA,3.86999,0.624434,NA,1
NA,NA,2.25,0.668508,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.40999,0.664179,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,0.640002,0.721992,NA,1
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.27998,0.669039,NA,0
NA,NA,0.870001,0.74359,NA,1
NA,NA,4,0.75835,NA,0
NA,NA,6.31998,0.642599,NA,0
NA,NA,6.21998,0.641115,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.19998,0.636678,NA,0
NA,NA,6.29998,0.659498,NA,0
NA,NA,-1.61,0.83871,NA,1
NA,NA,2.29,0.661017,NA,1
NA,NA,1.17,0.691489,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,3.32,0.677536,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,0.130001,0.755556,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,4.58,0.747228,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,4.72,0.723112,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,5.97998,0.655949,NA,0
NA,NA,6.29999,0.65233,NA,0
NA,NA,2.46,0.68125,NA,1
NA,NA,2.55,0.642384,NA,1
NA,NA,6.02997,0.656863,NA,0
NA,NA,3.68999,0.627615,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,6.42998,0.669173,NA,0
NA,NA,-0.479998,0.77381,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.67998,0.639004,NA,0
NA,NA,2.36,0.645161,NA,1
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.22997,0.685315,NA,0
NA,NA,0.35,0.764706,NA,1
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.22999,0.667832,NA,0
NA,NA,1.75,0.692308,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.72998,0.652542,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,-2.29,0.8,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,6.38998,0.637037,NA,0
NA,NA,-1.75,0.842105,NA,1
NA,NA,4.86,0.732861,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,0.23,0.7375,NA,1
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.38998,0.651852,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.45998,0.665399,NA,0
NA,NA,6.33998,0.665455,NA,0
NA,NA,1.55,0.666667,NA,1
NA,NA,1.57,0.722973,NA,1
NA,NA,-2.25,0.952381,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,2.46,0.65625,NA,1
NA,NA,3.79999,0.627193,NA,1
NA,NA,6.41998,0.64794,NA,0
NA,NA,0.28,0.76,NA,1
NA,NA,1.32,0.770667,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.19998,0.66782,NA,0
NA,NA,2.44,0.67284,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,6.40999,0.660448,NA,0
NA,NA,6.18998,0.665517,NA,0
NA,NA,6.40998,0.649254,NA,0
NA,NA,6.21998,0.648084,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,-0.139999,0.726496,NA,1
NA,NA,6.22999,0.632867,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,2.45,0.639752,NA,1
NA,NA,3.68999,0.656904,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,5.70999,0.721893,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,2.35,0.678363,NA,1
NA,NA,2.44,0.685185,NA,1
NA,NA,6.41998,0.666667,NA,0
NA,NA,6.52999,0.664062,NA,0
NA,NA,6.30999,0.665468,NA,0
NA,NA,6.18998,0.631034,NA,0
NA,NA,6.48999,0.692308,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,5.92999,0.677215,NA,0
NA,NA,-2.02,0.805825,NA,1
NA,NA,6.58998,0.64,NA,0
NA,NA,3.65999,0.640496,NA,1
NA,NA,1.93,0.699531,NA,1
NA,NA,0.860001,0.694915,NA,1
NA,NA,5.86999,0.71118,NA,0
NA,NA,5.93999,0.666667,NA,0
NA,NA,-1.49,0.8,NA,1
NA,NA,6.30999,0.640288,NA,0
NA,NA,0.29,0.783784,NA,1
NA,NA,0.27,0.789474,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,6.23998,0.649123,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,1.69,0.676471,NA,1
NA,NA,-1.56,0.824561,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,2.44,0.679012,NA,1
NA,NA,3.12,0.682051,NA,1
NA,NA,1.46,0.660377,NA,1
NA,NA,1.12,0.717391,NA,1
NA,NA,3.08,0.648241,NA,1
NA,NA,6.31999,0.68231,NA,0
NA,NA,5.90999,0.654088,NA,0
NA,NA,-1.93,0.819149,NA,1
NA,NA,1.76,0.708696,NA,1
NA,NA,5.55999,0.699717,NA,0
NA,NA,0.890001,0.686957,NA,1
NA,NA,6.29999,0.648746,NA,0
NA,NA,3.68,0.645833,NA,1
NA,NA,3.97999,0.638095,NA,1
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.17998,0.659794,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.40998,0.679105,NA,0
NA,NA,5.80999,0.676829,NA,0
NA,NA,5.86999,0.677019,NA,0
NA,NA,0.45,0.724138,NA,1
NA,NA,6.15998,0.641638,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,6.32999,0.648551,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,4.44998,0.632576,NA,1
NA,NA,6.62998,0.646341,NA,0
NA,NA,5.01,0.676471,NA,0
NA,NA,0.540002,0.752841,NA,1
NA,NA,-1.75,0.947368,NA,1
NA,NA,-2.02,0.932039,NA,1
NA,NA,5.80999,0.698171,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,5.92999,0.686709,NA,0
NA,NA,6.29998,0.648746,NA,0
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.14999,0.676871,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,6.27998,0.647687,NA,0
NA,NA,0.24,0.772152,NA,1
NA,NA,6.08999,0.64,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,3.81,0.765152,NA,0
NA,NA,-3.7,0.889299,NA,1
NA,NA,3.02,0.803954,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,-2.14,0.921739,NA,1
NA,NA,6.93999,0.651163,NA,0
NA,NA,5.34,0.76,NA,0
NA,NA,-2.09,0.918182,NA,1
NA,NA,6.44998,0.640152,NA,0
NA,NA,6.25998,0.628975,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.34999,0.664234,NA,0
NA,NA,2.49,0.675159,NA,1
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,5.41,0.736413,NA,0
NA,NA,3.50999,0.653696,NA,1
NA,NA,6.33999,0.650909,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.17999,0.642612,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,-1.69,0.857143,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.17998,0.676976,NA,0
NA,NA,2.52,0.675325,NA,1
NA,NA,6.29999,0.670251,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.39999,0.643123,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,-2.42,0.818182,NA,1
NA,NA,6.36999,0.650735,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.23999,0.687719,NA,0
NA,NA,5.89999,0.667712,NA,0
NA,NA,3.85999,0.644144,NA,1
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.18999,0.693103,NA,0
NA,NA,6.00999,0.662338,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,0.37,0.818182,NA,1
NA,NA,3.97999,0.628571,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,2.02,0.735294,NA,1
NA,NA,6.16998,0.705479,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,0.960001,0.731481,NA,1
NA,NA,0.970001,0.700935,NA,1
NA,NA,6.31999,0.642599,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,6.12999,0.675676,NA,0
NA,NA,6.31998,0.6787,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,1.75,0.684615,NA,1
NA,NA,-0.54,0.75,NA,1
NA,NA,-0.35,0.810811,NA,1
NA,NA,6.24998,0.676056,NA,0
NA,NA,0.24,0.746835,NA,1
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.20999,0.684028,NA,0
NA,NA,-1.36,0.783784,NA,1
NA,NA,0.37,0.666667,NA,1
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.57999,0.661355,NA,0
NA,NA,2.62,0.680556,NA,1
NA,NA,3.94999,0.671362,NA,1
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,5.35,0.676471,NA,0
NA,NA,3.05,0.668317,NA,1
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.30999,0.651079,NA,0
NA,NA,6.01997,0.684039,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,0.820002,0.700617,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,6.34998,0.664234,NA,0
NA,NA,5.98999,0.645161,NA,0
NA,NA,4.29999,0.681004,NA,1
NA,NA,5.65999,0.6793,NA,0
NA,NA,5.62999,0.676301,NA,0
NA,NA,6.56999,0.646825,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,5.54999,0.655367,NA,0
NA,NA,6.41999,0.662921,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,2.32,0.66092,NA,1
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.22999,0.667832,NA,0
NA,NA,6.55999,0.644269,NA,0
NA,NA,4.11999,0.686869,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,2.5,0.679487,NA,1
NA,NA,5.39,0.681081,NA,0
NA,NA,0.910001,0.699115,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,2.37,0.6469,NA,1
NA,NA,-2.44,0.875862,NA,1
NA,NA,3.77999,0.613043,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.24999,0.651408,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.48999,0.646154,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.13999,0.647458,NA,0
NA,NA,6.40999,0.66791,NA,0
NA,NA,6.36999,0.680147,NA,0
NA,NA,0.100001,0.752688,NA,1
NA,NA,3.83999,0.674107,NA,1
NA,NA,-1.63,0.8125,NA,1
NA,NA,6.33998,0.625455,NA,0
NA,NA,0.160001,0.747126,NA,1
NA,NA,6.34998,0.682482,NA,0
NA,NA,6.17998,0.670103,NA,0
NA,NA,5.31998,0.687003,NA,0
NA,NA,6.38998,0.633333,NA,0
NA,NA,4.85998,0.636771,NA,1
NA,NA,6.37999,0.660517,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,-1.69,0.785714,NA,1
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.42998,0.661654,NA,0
NA,NA,3.75999,0.612069,NA,1
NA,NA,5.23997,0.667532,NA,0
NA,NA,0.44,0.728814,NA,1
NA,NA,4.03999,0.627451,NA,1
NA,NA,4.19,0.72449,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,-1.93,0.787234,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,5.66999,0.701754,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.22999,0.657343,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,-2.17,0.813559,NA,1
NA,NA,2.78999,0.653509,NA,1
NA,NA,6.06999,0.672185,NA,0
NA,NA,6.14999,0.656463,NA,0
NA,NA,6.43998,0.675472,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,-1.43,0.818182,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,3.77999,0.63913,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.41998,0.677903,NA,0
NA,NA,2.53,0.640523,NA,1
NA,NA,1.52,0.760965,NA,1
NA,NA,2.15,0.680628,NA,1
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.41999,0.64794,NA,0
NA,NA,2.82,0.662222,NA,1
NA,NA,2.91,0.662037,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.08997,0.693333,NA,0
NA,NA,2.52,0.668831,NA,1
NA,NA,2.51,0.683871,NA,1
NA,NA,2.38,0.654762,NA,1
NA,NA,6.22998,0.674825,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.08999,0.663333,NA,0
NA,NA,1.19,0.66899,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.30999,0.665468,NA,0
NA,NA,0.0900015,0.74359,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,0.930002,0.722045,NA,1
NA,NA,6.05997,0.669967,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,5.95999,0.648562,NA,0
NA,NA,6.22997,0.653846,NA,0
NA,NA,3.14,0.673575,NA,1
NA,NA,-1.72,0.835616,NA,1
NA,NA,1.33,0.726744,NA,1
NA,NA,6.30998,0.694245,NA,0
NA,NA,3.38,0.662963,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,1.11,0.709677,NA,1
NA,NA,2.23,0.655738,NA,1
NA,NA,4.40999,0.664179,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,4.53999,0.662745,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,5.63997,0.669565,NA,0
NA,NA,-2.13,0.780702,NA,1
NA,NA,6.58998,0.628,NA,0
NA,NA,6.10999,0.66443,NA,0
NA,NA,-1.16002,0.808011,NA,1
NA,NA,1.23,0.741758,NA,1
NA,NA,4.35998,0.637363,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.46998,0.637405,NA,0
NA,NA,4.93,0.71875,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.32999,0.65942,NA,0
NA,NA,-1.35,0.832117,NA,1
NA,NA,1.74,0.651652,NA,1
NA,NA,5.92999,0.655063,NA,0
NA,NA,6.42999,0.672932,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,2.72,0.732143,NA,1
NA,NA,-1.79,0.8625,NA,1
NA,NA,6.58998,0.632,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.29998,0.670251,NA,0
NA,NA,4.52,0.737418,NA,0
NA,NA,5.64998,0.662791,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,5.46999,0.718232,NA,0
NA,NA,6.42999,0.657895,NA,0
NA,NA,0.970001,0.71028,NA,1
NA,NA,6.30998,0.676259,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,6.28999,0.682143,NA,0
NA,NA,5.92998,0.658228,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,1.57,0.668919,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,3.41,0.650602,NA,1
NA,NA,-0.46,0.791667,NA,1
NA,NA,6.64999,0.659836,NA,0
