actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,2,-1.51,0.980769,1,1
5,1,0.0600007,0.85567,0.90411,1
6,2,1.5,0.800781,0.817308,1
0,0,2.59,0.814516,0.822917,1
1,1,6.23998,0.792982,0.830986,0
2,3,5.37999,0.784367,0.819398,0
3,2,-1.32,0.969697,1,1
4,2,6.23999,0.757895,0.798122,0
5,3,6.06999,0.801324,0.843478,0
6,2,0.28,0.8,0.823529,1
7,3,0.0300007,0.88,0.934211,1
8,1,5.87998,0.700935,0.706827,0
0,0,6.34999,0.770073,0.821782,0
1,2,6.04998,0.763158,0.784483,0
2,3,-1.26,0.962963,1,1
0,2,2.53,0.783465,0.782828,1
1,2,6.17999,0.749141,0.762557,0
2,2,6.31998,0.765343,0.770732,0
3,3,6.15999,0.771331,0.809955,0
4,3,0.0200007,0.90099,0.922078,1
5,3,-1.27,1,1,1
6,1,6.64998,0.803279,0.843023,0
7,2,5.50997,0.77933,0.807692,0
8,3,2.15,0.806283,0.846154,1
0,0,6.52999,0.792969,0.809783,0
1,1,5.74998,0.793413,0.816794,0
2,1,6.22998,0.769231,0.78972,0
3,2,0.190001,0.869048,0.916667,1
4,3,6.37998,0.771218,0.768844,0
5,3,3.30999,0.765343,0.784038,1
0,0,2.11,0.784615,0.809524,1
1,1,3.39999,0.742537,0.759804,1
2,1,2.82,0.76,0.769231,1
0,0,-1.32,1,1,1
1,1,6.18999,0.762069,0.770642,0
2,3,6.14998,0.792517,0.837838,0
3,1,-0.62,0.9375,0.958333,1
4,2,2.33,0.797688,0.856,1
5,3,6.50998,0.782946,0.822581,0
6,1,6.47998,0.739464,0.751323,0
7,3,4.09999,0.73913,0.762115,1
8,3,6.48998,0.769231,0.781915,0
0,3,6.15998,0.750853,0.773756,0
1,2,2.36,0.811765,0.836066,1
2,2,0.170001,0.872093,0.903226,1
3,2,6.06999,0.768212,0.773913,0
4,3,6.29998,0.738351,0.748792,0
5,3,1.7,0.762963,0.8,1
6,3,6.35999,0.750916,0.791045,0
7,2,-1.46,0.851064,0.846154,1
8,3,4.31998,0.768953,0.77561,1
0,0,2,0.776699,0.810127,1
1,2,6.41998,0.771536,0.8,0
2,3,3.03,0.786885,0.817427,1
0,0,0.180001,0.847059,0.868852,1
1,2,6.25999,0.805654,0.853081,0
2,2,3.62999,0.804082,0.839779,1
3,1,5.81998,0.733945,0.74902,0
4,3,1.45,0.81875,0.841667,1
5,3,1.74,0.778626,0.813187,1
0,0,-1.38,0.974359,1,1
1,1,6.44998,0.784091,0.802083,0
2,3,3.19,0.771277,0.787879,1
3,2,-1.73,1,1,1
4,2,-1.29,0.966667,1,1
5,1,2.08,0.777778,0.813333,1
6,2,1.51,0.798701,0.807018,1
7,1,6.76998,0.784483,0.81875,0
8,3,2.1,0.770408,0.817568,1
0,0,1.51,0.824675,0.859649,1
0,3,1.58,0.782313,0.813084,1
1,2,6.40998,0.768657,0.77551,0
2,1,6.32998,0.768116,0.789216,0
3,1,4.28999,0.785714,0.798077,1
4,3,1.57,0.804054,0.842593,1
0,0,3.45999,0.828244,0.843434,1
1,1,6.37998,0.741697,0.778894,0
2,1,3.70999,0.772152,0.791907,1
3,3,0.0700006,0.916667,0.958333,1
4,2,6.56998,0.761905,0.788889,0
5,3,-1.34,1,1,1
6,1,6.24999,0.728873,0.740566,0
7,1,6.26998,0.769504,0.795238,0
8,1,2.95,0.768868,0.782051,1
0,0,3.60999,0.781377,0.846995,1
1,1,-2.5,0.993378,1,1
2,2,6.11998,0.747475,0.764444,0
3,2,0.0900006,0.851064,0.857143,1
4,3,6.33998,0.752727,0.778325,0
5,3,2.22,0.76087,0.794118,1
6,1,0.990001,0.809524,0.808219,1
7,3,1.73,0.742424,0.771739,1
8,3,6.42998,0.770677,0.793814,0
0,3,3.28999,0.810036,0.860465,1
1,2,6.23998,0.764912,0.765258,0
2,3,6.25999,0.777385,0.805687,0
3,2,-1.24,0.96,1,1
4,2,2.81,0.783186,0.817647,1
5,2,6.47998,0.739464,0.740741,0
6,2,6.35998,0.78022,0.81592,0
7,3,4.23999,0.750877,0.755869,1
0,3,6.35998,0.761905,0.791045,0
0,0,6.51998,0.7393,0.767568,0
0,0,6.43998,0.807547,0.834197,0
0,0,-0.68,0.914286,0.962963,1
1,1,-1.29,0.966667,1,1
2,2,-1.6,1,1,1
3,3,3.37999,0.740741,0.747573,1
0,0,3,0.753623,0.774834,1
1,1,-1.18,0.947368,1,1
2,1,3.41999,0.766917,0.79703,1
0,0,-0.48,0.92,0.941176,1
1,1,2,0.757282,0.803797,1
2,1,6.49998,0.779923,0.807487,0
3,2,-0.129999,0.905172,0.945652,1
4,3,6.34998,0.80292,0.79703,0
5,1,0.260001,0.893258,0.924658,1
0,0,4.37999,0.789668,0.81407,1
1,1,-1.81,0.987805,1,1
2,3,6.51998,0.770428,0.772973,0
3,2,5.64996,0.790698,0.797794,0
0,0,-1.44,0.8,0.783784,1
0,0,6.20999,0.78125,0.787037,0
1,2,3.86999,0.782805,0.840764,1
2,3,3.58999,0.779116,0.805405,1
3,1,5.90999,0.773585,0.800813,0
4,2,6.10998,0.788591,0.809735,0
5,1,6.27998,0.772242,0.818182,0
6,3,3.07,0.73,0.722222,1
7,2,6.43998,0.781132,0.777202,0
8,3,6.25999,0.766784,0.791469,0
0,0,6.44998,0.765152,0.786458,0
1,2,-1.38,0.974359,1,1
2,3,3.08,0.758794,0.783217,1
3,1,6.61998,0.748988,0.737143,0
4,3,0.0600007,0.804124,0.821918,1
5,3,6.05998,0.788779,0.809524,0
6,2,-1.3,0.967742,1,1
7,3,6.03999,0.8,0.832618,0
8,3,2.19,0.770053,0.820144,1
0,0,-0.49,0.882353,0.914286,1
1,1,-1.63,0.984375,1,1
2,3,-1.51,0.980769,1,1
3,1,-1.43,0.977273,1,1
4,3,3.61999,0.768293,0.78022,1
5,3,6.15999,0.778157,0.828054,0
6,3,6.31999,0.772563,0.790244,0
7,1,6.12999,0.777027,0.785714,0
0,0,6.40998,0.768657,0.790816,0
1,2,5.87998,0.760125,0.763052,0
2,1,-0.65,0.850746,0.843137,1
3,1,6.33998,0.763636,0.778325,0
0,0,0.110001,0.869565,0.897059,1
1,2,3.68999,0.769874,0.794286,1
2,2,-1.38,0.974359,1,1
3,2,5.97999,0.78135,0.824268,0
4,3,6.41999,0.805243,0.810256,0
5,1,2.91,0.777778,0.78125,1
6,1,6.27999,0.761566,0.77512,0
7,1,6.30999,0.769784,0.76699,0
8,3,-1.37,0.973684,1,1
0,0,1.87,0.817352,0.830409,1
1,2,6.28998,0.796429,0.841346,0
2,2,6.19999,0.778547,0.774194,0
3,3,-0.0899994,0.901786,0.943182,1
4,3,6.61998,0.753036,0.748571,0
5,1,6.12998,0.746622,0.78125,0
6,2,-1.53,1,1,1
7,2,-1.67,0.985294,1,1
8,3,2.38,0.761905,0.791667,1
0,0,0.800001,0.854839,0.858696,1
1,1,3.84999,0.780269,0.830189,1
2,3,3.08,0.768844,0.79021,1
3,2,-1.3,0.967742,1,1
4,3,5.95998,0.769968,0.80083,0
5,3,6.17998,0.773196,0.826484,0
0,0,3.28,0.760714,0.773148,1
0,0,6.05999,0.79538,0.835498,0
0,0,0.140001,0.853933,0.892308,1
0,0,2.66,0.804979,0.848649,1
1,2,-2.15,1,1,1
2,1,6.32999,0.815217,0.857843,0
3,2,6.24999,0.778169,0.806604,0
4,3,6.44998,0.784091,0.8125,0
5,3,3.07,0.78,0.833333,1
6,2,0.780001,0.833333,0.840426,1
7,2,6.05999,0.785479,0.809524,0
0,1,2.85,0.806306,0.861446,1
1,2,3.63999,0.807377,0.838889,1
2,3,3.66999,0.763485,0.757062,1
3,3,-1.41,0.97619,1,1
4,3,0.760001,0.835938,0.864583,1
5,3,6.05999,0.788779,0.800866,0
6,3,4.42998,0.770677,0.78866,1
7,1,1.51,0.805195,0.850877,1
8,3,3.77999,0.778261,0.795181,1
0,2,6.27998,0.793594,0.832536,0
1,2,1.68,0.735294,0.742105,1
2,1,5.41,0.817935,0.841216,0
3,2,6.54999,0.811024,0.851648,0
4,3,-0.339999,0.883212,0.902655,1
0,0,6.39998,0.769517,0.791878,0
0,0,6.56998,0.722222,0.727778,0
0,2,-1.38,0.974359,1,1
1,1,-1.63,0.984375,1,1
2,2,1.08,0.786802,0.802548,1
3,2,0.26,0.844156,0.867925,1
4,3,6.55998,0.794466,0.828729,0
5,1,0.350001,0.792899,0.80292,1
6,2,-1.25,0.961538,1,1
7,2,4.66998,0.801653,0.817647,1
8,1,5.54997,0.793785,0.815603,0
0,0,2.67,0.785924,0.794224,1
1,1,1.22,0.836066,0.874126,1
2,1,3,0.772727,0.803279,1
3,1,6.33998,0.796364,0.827586,0
4,3,6.03999,0.803279,0.828326,0
5,3,6.14999,0.778912,0.788288,0
6,1,5.75998,0.792793,0.816092,0
0,0,5.90999,0.842767,0.873984,0
1,2,6.36998,0.768382,0.84,0
2,1,5.89999,0.777429,0.785425,0
3,3,1.05,0.848485,0.925373,1
4,1,6.43998,0.762264,0.772021,0
5,3,-1.29,0.966667,1,1
6,3,-0.48,0.9,0.970588,1
0,0,2.37,0.757396,0.801653,1
1,1,6.40998,0.761194,0.806122,0
2,1,1.72,0.796992,0.806452,1
3,1,4.52998,0.773438,0.766304,1
4,3,-1.56,0.982456,1,1
5,1,6.11999,0.720539,0.728889,0
6,2,6.12999,0.773649,0.799107,0
7,3,6.13998,0.779661,0.811659,0
0,2,6.33998,0.752727,0.753695,0
1,2,6.09998,0.802676,0.810573,0
2,3,6.26997,0.769504,0.795238,0
3,2,-1.2,0.952381,1,1
4,3,1.73,0.75,0.76087,1
5,3,0.36,0.850746,0.953488,1
6,2,0.23,0.8,0.785714,1
7,3,4.44999,0.776515,0.791667,1
0,0,0.220001,0.851852,0.877193,1
1,2,2.58,0.763514,0.82,1
2,3,0.760001,0.84375,0.84375,1
3,3,0.220001,0.864198,0.877193,1
4,2,-1.38,0.974359,1,1
5,3,-1.27,1,1,1
6,1,-1.47,0.979167,1,1
7,2,5.90999,0.761006,0.776423,0
8,3,-0.399999,0.888112,0.907563,1
0,0,6.32999,0.757246,0.779412,0
0,0,1.92,0.785047,0.825301,1
1,1,5.76998,0.795181,0.815385,0
2,1,3.5,0.743733,0.745645,1
3,1,6.52998,0.746094,0.782609,0
4,3,1.74,0.814655,0.847826,1
5,3,5.84998,0.777778,0.805556,0
6,3,3.73999,0.75641,0.776471,1
7,1,6.31998,0.779783,0.829268,0
8,3,5.64998,0.776163,0.790441,0
0,0,6.31998,0.794224,0.843902,0
1,1,6.14997,0.765306,0.774775,0
2,3,6.06998,0.794702,0.821739,0
3,1,2.66,0.784232,0.821622,1
4,2,6.24998,0.753521,0.778302,0
5,1,6.55998,0.743083,0.756906,0
6,2,1.62,0.825175,0.834951,1
7,3,0.480001,0.865385,0.927419,1
8,3,-1.21,0.954545,1,1
0,0,6.25998,0.812721,0.848341,0
1,1,-1.38,0.974359,1,1
2,3,1.46,0.779874,0.781513,1
3,3,0.0700006,0.895833,0.916667,1
4,3,0.37,0.863636,0.880952,1
5,2,6.36999,0.775735,0.795,0
6,3,6.27998,0.772242,0.799043,0
7,1,0.740001,0.830769,0.867347,1
0,0,6.53998,0.72549,0.721311,0
1,1,6.20998,0.788194,0.824074,0
2,3,0.0400007,0.868687,0.893333,1
3,2,0.160001,0.850575,0.873016,1
0,0,6.36998,0.761029,0.75,0
1,1,-1.29,0.966667,1,1
2,3,-2.17,0.991525,1,1
3,2,-0.49,0.921569,0.942857,1
4,3,6.37998,0.774908,0.79397,0
5,2,6.09999,0.769231,0.779736,0
6,3,5.97999,0.790997,0.794979,0
7,1,6.35999,0.765568,0.78607,0
8,3,6.31998,0.750903,0.77561,0
0,0,2.96,0.753555,0.787097,1
0,2,2.85,0.806306,0.825301,1
1,2,3.67999,0.775,0.829545,1
2,3,-0.56,0.913793,0.952381,1
3,2,-1.83,1,1,1
4,1,6.69998,0.732218,0.760479,0
5,3,0.120001,0.846154,0.865672,1
6,1,0.660001,0.811594,0.849057,1
7,1,0.800001,0.814516,0.847826,1
0,0,6.21999,0.797909,0.823256,0
1,1,5.89999,0.808777,0.821862,0
2,1,6.26998,0.758865,0.795238,0
3,3,3.98999,0.774194,0.785714,1
4,3,-1.49,0.98,1,1
5,3,0.980001,0.801887,0.837838,1
6,2,-0.52,0.925926,0.947368,1
7,1,1.05,0.818182,0.865672,1
8,3,6.32998,0.782609,0.803922,0
0,0,6.24998,0.778169,0.792453,0
0,0,2.18,0.771277,0.821429,1
1,2,6.16999,0.75,0.763636,0
2,3,6.28998,0.771429,0.759615,0
3,2,0.900001,0.789474,0.817073,1
4,2,6.13999,0.79322,0.798206,0
5,3,-1.34,0.971429,1,1
6,3,6.72999,0.758475,0.823171,0
7,2,6.28998,0.778571,0.802885,0
8,3,3.52,0.792969,0.828125,1
0,0,0.28,0.866667,0.862745,1
0,0,3.50999,0.821012,0.875648,1
0,3,6.35999,0.783883,0.80597,0
1,2,-1.25,0.961538,1,1
2,3,3.47999,0.769231,0.80102,1
3,2,6.40998,0.794776,0.831633,0
4,3,6.25999,0.784452,0.796209,0
5,3,-0.0599993,0.87156,0.905882,1
6,2,6.22998,0.737762,0.766355,0
7,3,0.26,0.883117,0.924528,1
8,3,6.13999,0.755932,0.762332,0
0,0,-1.37,0.973684,1,1
1,1,-0.56,0.931035,0.97619,1
2,2,6.37998,0.793358,0.824121,0
3,2,6.06999,0.768212,0.782609,0
4,3,0.25,0.794872,0.796296,1
5,3,2.3,0.795455,0.84375,1
6,2,0.210001,0.853659,0.931035,1
7,3,2.49,0.77707,0.825688,1
0,0,-1.4,0.97561,1,1
1,1,-1.31,0.9375,1,1
2,2,2.45,0.813665,0.831858,1
3,2,-0.53,0.909091,0.923077,1
4,2,3.54999,0.774704,0.78836,1
5,3,2.92,0.767442,0.779874,1
6,2,-0.52,0.925926,0.973684,1
7,3,6.32998,0.822464,0.862745,0
8,3,6.52998,0.746094,0.788043,0
0,0,3.86999,0.760181,0.751592,1
1,2,6.38998,0.781482,0.813131,0
2,2,6.50998,0.77907,0.817204,0
0,0,-1.38,0.974359,1,1
1,1,-1.29,1,1,1
2,2,6.01999,0.771987,0.804255,0
3,1,6.51998,0.785992,0.805405,0
0,0,0.31,0.833333,0.875,1
1,2,-1.18,0.947368,1,1
2,3,2.47,0.798742,0.837838,1
3,2,3.56999,0.804781,0.839572,1
4,2,6.44998,0.765152,0.78125,0
5,3,-1.29,0.966667,1,1
6,3,3.75999,0.75431,0.75,1
7,1,3.41,0.816479,0.852217,1
8,3,0.180001,0.823529,0.836066,1
0,2,6.54998,0.767717,0.78022,0
1,2,6.32999,0.804348,0.833333,0
2,3,3.11,0.790816,0.8,1
3,2,0.39,0.84375,0.85,1
4,3,-1.69,0.985714,1,1
5,3,6.46998,0.751908,0.763158,0
6,2,0.110001,0.869565,0.911765,1
7,2,5.98998,0.780645,0.806723,0
8,3,6.39998,0.802974,0.832487,0
0,0,6.62998,0.756098,0.821839,0
1,2,-1.35,0.972222,1,1
2,1,0.0800006,0.873684,0.901408,1
3,2,-1.41,1,1,1
4,2,6.27998,0.772242,0.789474,0
5,3,6.12999,0.763514,0.790179,0
6,2,4.62998,0.776423,0.804598,1
7,1,6.37998,0.774908,0.824121,0
8,3,-0.0799993,0.927928,0.931035,1
0,0,6.52998,0.738281,0.788043,0
1,2,4.20999,0.774306,0.796296,1
2,1,-1.24,0.96,1,1
3,2,2.15,0.753927,0.755245,1
4,2,6.24998,0.735915,0.745283,0
0,0,6.13999,0.786441,0.802691,0
0,2,0.27,0.828947,0.884615,1
1,2,-1.3,0.967742,1,1
2,2,-1.35,0.972222,1,1
3,2,3.20999,0.741935,0.730769,1
4,2,0.120001,0.846154,0.865672,1
5,3,6.19999,0.761246,0.792627,0
6,2,6.41998,0.76779,0.753846,0
7,1,5.53999,0.766197,0.777385,0
8,3,5.48999,0.786111,0.791667,0
0,2,6.37998,0.760148,0.778894,0
1,2,2.35,0.795322,0.829268,1
2,3,6.24999,0.78169,0.811321,0
0,2,6.28998,0.782143,0.831731,0
1,2,2.24,0.802198,0.850746,1
2,2,-0.38,0.85,0.916667,1
3,2,0.24,0.848101,0.872727,1
4,3,0.930001,0.783784,0.810127,1
5,3,6.32998,0.768116,0.794118,0
6,3,6.51999,0.801556,0.816216,0
7,1,6.18999,0.796552,0.798165,0
8,1,0.0200007,0.90099,0.948052,1
0,0,-1.26,0.962963,1,1
1,2,6.36998,0.779412,0.81,0
2,2,-1.45,0.978261,1,1
3,2,0.150001,0.863636,0.875,1
4,3,0.210001,0.865854,0.913793,1
5,2,6.13999,0.789831,0.816144,0
6,1,6.37998,0.793358,0.824121,0
7,1,6.32999,0.778986,0.808824,0
8,3,1.62,0.797203,0.786408,1
0,0,1.73,0.781116,0.827027,1
1,1,6.47998,0.762452,0.777778,0
2,1,6.44998,0.776515,0.807292,0
3,2,6.21999,0.749129,0.767442,0
4,3,2.2,0.784946,0.797101,1
0,0,2.66,0.809129,0.837838,1
1,1,2.4,0.759036,0.779661,1
2,2,0.170001,0.813953,0.854839,1
3,2,6.18999,0.782759,0.802752,0
4,3,-0.0899992,0.901786,0.931818,1
5,3,-1.36,0.972973,1,1
6,3,4.00999,0.768116,0.79021,1
7,2,0.33,0.857143,0.956522,1
0,0,4.26998,0.787234,0.795238,1
0,0,-0.78,0.9125,0.9375,1
1,2,2.02,0.818627,0.858974,1
2,2,6.38999,0.788889,0.808081,0
3,3,6.36999,0.801471,0.83,0
4,2,6.07998,0.787375,0.803493,0
0,0,6.38998,0.803704,0.833333,0
1,1,1.55,0.766667,0.8,1
2,2,5.84999,0.790123,0.825397,0
3,1,6.31999,0.794224,0.829268,0
4,3,6.55998,0.778656,0.801105,0
5,3,6.28998,0.771429,0.783654,0
6,1,2.12,0.778351,0.767123,1
7,1,2.11,0.794872,0.85034,1
0,2,-1.87,0.988636,1,1
1,2,-1.21,0.909091,1,1
2,2,-1.43,0.977273,1,1
3,1,2.25,0.751381,0.736842,1
4,2,0.29,0.824324,0.86,1
0,0,6.52998,0.785156,0.793478,0
0,0,6.12998,0.766892,0.78125,0
1,1,6.27998,0.800712,0.818182,0
2,3,6.14998,0.789116,0.806306,0
3,2,3.63,0.767347,0.801105,1
4,2,-1.21,0.954545,1,1
5,3,1.62,0.811189,0.825243,1
0,0,6.34998,0.770073,0.787129,0
1,2,2.84,0.793722,0.814371,1
2,3,4.44998,0.719697,0.71875,1
3,2,1.52,0.816993,0.840708,1
4,3,-1.56,0.982456,1,1
5,1,6.56998,0.793651,0.833333,0
0,0,1.51,0.837662,0.859649,1
1,2,6.29998,0.806452,0.845411,0
2,1,6.54998,0.751969,0.763736,0
3,3,6.51998,0.77821,0.810811,0
4,2,0.28,0.866667,0.862745,1
5,1,6.19999,0.782007,0.806452,0
6,1,1.65,0.817427,0.839378,1
7,1,1.22,0.79235,0.839161,1
0,2,5.63999,0.802899,0.81685,0
1,1,6.05999,0.785479,0.818182,0
2,2,-1.2,0.952381,1,1
3,1,6.53998,0.8,0.84153,0
4,3,6.06999,0.807947,0.843478,0
5,3,6.38998,0.777778,0.818182,0
6,3,3.52,0.8125,0.817708,1
7,2,2.44,0.790123,0.815789,1
8,3,-0.42,0.909091,0.928571,1
0,2,6.16998,0.80137,0.854545,0
1,1,0.29,0.864865,0.88,1
2,2,-0.52,0.925926,0.973684,1
3,2,6.16999,0.818493,0.845455,0
4,1,5.96999,0.814103,0.845833,0
5,3,6.64998,0.803279,0.843023,0
6,2,-1.71,0.986111,1,1
7,1,-1.24,0.96,1,1
8,3,3.82999,0.768889,0.776398,1
0,3,2.27,0.759777,0.801527,1
0,0,4.27999,0.807829,0.837321,1
0,0,6.55998,0.778656,0.834254,0
1,1,6.42998,0.770677,0.804124,0
0,0,3.48,0.792308,0.826531,1
1,2,-1.21,0.954545,1,1
2,3,-1.31,0.96875,1,1
0,2,6.31999,0.758123,0.785366,0
1,1,2.14,0.802083,0.840278,1
2,1,0.26,0.831169,0.867925,1
3,1,-0.0199993,0.866667,0.950617,1
4,3,6.47998,0.785441,0.783069,0
0,0,6.53998,0.796078,0.84153,0
1,2,5.57999,0.806268,0.824373,0
2,1,-1.43,0.977273,1,1
3,1,0.170001,0.860465,0.887097,1
4,3,-1.88,0.988764,1,1
5,3,6.38999,0.796296,0.808081,0
0,0,0.960001,0.787037,0.881579,1
1,2,2.37,0.781065,0.818182,1
2,2,5.37999,0.816712,0.856187,0
0,2,6.40998,0.761194,0.80102,0
0,0,2.17,0.814815,0.836879,1
1,2,0.41,0.83871,0.894737,1
2,1,6.50998,0.775194,0.795699,0
3,2,0.740001,0.753846,0.734694,1
4,3,6.40999,0.779851,0.785714,0
5,3,6.29998,0.763441,0.768116,0
6,2,6.33998,0.789091,0.837438,0
7,2,0.970001,0.82243,0.866667,1
8,3,2.43,0.760736,0.782609,1
0,0,6.38998,0.733333,0.732323,0
1,2,3.3,0.79096,0.834711,1
2,1,5.34996,0.775401,0.788079,0
0,0,4.32998,0.778986,0.779412,1
1,2,6.06998,0.774834,0.808696,0
2,2,-1.25,0.961538,1,1
3,3,1.84,0.793388,0.802469,1
4,2,6.42999,0.796992,0.814433,0
5,3,0.26,0.831169,0.867925,1
6,3,6.41998,0.749064,0.8,0
7,1,6.27998,0.758007,0.779904,0
8,1,5.67999,0.791789,0.795539,0
0,0,5.81999,0.785933,0.811765,0
1,2,6.26999,0.780142,0.804762,0
2,1,6.42998,0.789474,0.798969,0
3,2,6.68998,0.741667,0.755952,0
4,2,6.43998,0.792453,0.797927,0
5,3,6.58998,0.752,0.764045,0
0,0,5.94999,0.786624,0.789256,0
0,0,-1.38,0.974359,1,1
1,2,2.24,0.785714,0.820895,1
2,2,5.69999,0.784661,0.786517,0
0,0,-0.37,0.948718,0.956522,1
1,1,3.85999,0.756757,0.797468,1
2,2,-2.08,0.981651,1,1
3,2,6.15998,0.808874,0.828054,0
4,2,6.09998,0.792642,0.814978,0
5,3,-0.83,0.952941,0.971014,1
6,3,2.1,0.790816,0.831081,1
7,1,3.75999,0.788793,0.803571,1
8,3,-1.67,0.985294,1,1
0,0,3.86999,0.79638,0.815287,1
1,2,1.07,0.845361,0.876923,1
2,2,-1.42,0.953488,1,1
3,3,0.860001,0.822034,0.883721,1
4,2,6.49998,0.791506,0.828877,0
5,3,6.41999,0.76779,0.8,0
6,3,2.12,0.809278,0.835616,1
7,3,6.33998,0.767273,0.793103,0
8,1,6.08998,0.78,0.820175,0
0,0,6.55998,0.770751,0.790055,0
1,2,2.93,0.733645,0.746835,1
2,2,6.23998,0.796491,0.826291,0
3,1,0.35,0.852941,0.931818,1
4,3,3.52999,0.756863,0.780105,1
5,3,-1.78,0.987342,1,1
6,1,5.98998,0.793548,0.815126,0
7,3,6.15999,0.774744,0.800905,0
8,1,0.23,0.9,0.946429,1
0,0,0.160002,0.819149,0.826923,1
1,1,6.21999,0.777003,0.818605,0
2,3,5.81998,0.755352,0.752941,0
3,2,6.14999,0.79932,0.824324,0
4,2,6.25998,0.787986,0.848341,0
0,0,6.19998,0.799308,0.834101,0
1,1,3.18,0.761905,0.766917,1
2,2,3.92999,0.772093,0.788079,1
3,3,6.42998,0.729323,0.731959,0
4,3,6.40998,0.783582,0.811224,0
5,3,6.49998,0.772201,0.791444,0
6,3,0.920001,0.866071,0.8875,1
7,1,0.35,0.838235,0.931818,1
8,1,3.65999,0.756198,0.747191,1
0,0,1.63,0.823944,0.882353,1
1,1,1.69,0.838235,0.864583,1
2,3,6.24998,0.799296,0.839623,0
3,1,2.54,0.756579,0.788462,1
4,3,6.28999,0.807143,0.855769,0
5,3,2.58,0.783133,0.803109,1
6,1,-1.32,0.969697,1,1
7,1,-1.25,1,1,1
0,2,6.64998,0.782787,0.80814,0
1,1,0.0800006,0.884211,0.915493,1
2,1,6.08998,0.81,0.833333,0
3,2,2.24,0.774725,0.80597,1
4,3,6.28998,0.821429,0.836538,0
5,3,6.11998,0.781145,0.808889,0
0,0,6.26998,0.808511,0.819048,0
1,1,-0.48,0.92,0.941176,1
2,3,6.54998,0.783465,0.824176,0
3,1,6.35999,0.794872,0.825871,0
4,3,2.5,0.762821,0.814815,1
5,3,6.50998,0.767442,0.784946,0
6,3,6.30998,0.802158,0.825243,0
7,1,3.79999,0.820175,0.841463,1
8,1,1.55,0.806667,0.809091,1
0,0,6.36999,0.797794,0.815,0
1,1,6.03999,0.832787,0.871245,0
2,1,6.65999,0.786008,0.830409,0
0,0,6.02998,0.80719,0.837607,0
0,0,6.41998,0.76779,0.784615,0
1,2,6.58998,0.772,0.808989,0
2,2,6.33999,0.814545,0.832512,0
3,2,3.80999,0.814978,0.846626,1
4,3,2.96,0.78673,0.825806,1
5,3,6.39998,0.780669,0.771574,0
6,2,2.42,0.792683,0.844828,1
7,1,6.33999,0.796364,0.807882,0
8,3,0.160001,0.873563,0.888889,1
0,0,3.78999,0.799127,0.824242,1
1,2,6.25998,0.787986,0.829384,0
2,2,6.30999,0.794964,0.825243,0
0,2,4.72998,0.754237,0.762195,1
0,0,1.63,0.8107,0.85641,1
1,1,3.66,0.752066,0.786517,1
2,2,6.74998,0.790598,0.777778,0
0,0,6.54998,0.807087,0.846154,0
1,1,6.16998,0.784247,0.781818,0
2,2,3.61999,0.784553,0.802198,1
3,2,-1.54,0.963636,1,1
4,1,1.68,0.817518,0.85567,1
5,3,4.43998,0.788679,0.813471,1
6,3,3.75999,0.728448,0.72619,1
7,1,-1.25,0.961538,1,1
8,1,0.290001,0.862857,0.902098,1
0,0,6.28998,0.796429,0.817308,0
1,2,3.35,0.739927,0.741627,1
0,2,-1.99,0.98,1,1
1,2,3.76999,0.809524,0.844311,1
2,1,6.35998,0.809524,0.825871,0
3,1,-1.36,0.945946,1,1
4,2,6.32999,0.753623,0.779412,0
5,3,6.30999,0.755396,0.76699,0
6,3,-1.67,0.985294,1,1
7,1,-1.36,0.972973,1,1
8,3,6.30999,0.802158,0.825243,0
0,0,6.46999,0.820611,0.831579,0
1,2,3.49,0.791506,0.835897,1
2,3,6.44999,0.776515,0.791667,0
3,2,2.17,0.820106,0.836879,1
4,2,1.65,0.85,0.87,1
5,3,6.34999,0.781022,0.792079,0
6,3,0.0600007,0.85567,0.890411,1
7,1,6.46998,0.770992,0.805263,0
8,3,0.980001,0.839623,0.837838,1
0,0,6.14999,0.802721,0.833333,0
1,1,6.34998,0.729927,0.732673,0
2,3,2.38,0.797619,0.825,1
3,3,1.75,0.723077,0.744444,1
4,3,5.97999,0.78135,0.803347,0
5,3,3.86999,0.778281,0.802548,1
6,1,3.63999,0.782787,0.816667,1
7,3,3.63999,0.811475,0.833333,1
0,0,6.53998,0.780392,0.781421,0
1,1,2.25,0.751381,0.774436,1
2,3,1.59,0.767123,0.792453,1
0,0,6.27998,0.772242,0.799043,0
1,1,6.27999,0.758007,0.760766,0
0,2,6.33998,0.770909,0.783251,0
1,1,3.57999,0.796,0.806452,1
2,1,2.18,0.776596,0.835714,1
3,1,-1.16,0.941176,1,1
4,3,2.5,0.782051,0.833333,1
0,1,6.34998,0.788321,0.79703,0
1,2,-1.75,0.986842,1,1
2,1,-1.43,1,1,1
3,1,-1.29,0.966667,1,1
4,2,6.12998,0.756757,0.78125,0
0,0,6.57998,0.796813,0.843575,0
1,1,4.02999,0.770732,0.794326,1
2,2,6.31999,0.765343,0.8,0
0,0,6.29999,0.802867,0.84058,0
1,1,-1.24,0.96,1,1
2,3,6.18998,0.782759,0.816514,0
3,3,2.96997,0.805825,0.835294,1
0,2,6.15999,0.767918,0.782805,0
0,0,6.25999,0.798587,0.824645,0
1,1,6.20998,0.795139,0.805556,0
2,1,3.66999,0.763485,0.774011,1
