actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,1,6.62998,0.760163,0.826923,0
5,1,6.46998,0.816794,0.866279,0
0,0,4.13999,0.793814,0.815789,1
0,0,6.47998,0.758621,0.748538,0
0,0,6.70998,0.752101,0.736486,0
1,1,6.67998,0.80083,0.834437,0
2,4,6.76999,0.788793,0.809859,0
3,1,6.68998,0.770833,0.793333,0
4,3,6.68998,0.8,0.866667,0
0,0,6.70998,0.768908,0.783784,0
1,2,2.67,0.805755,0.835443,1
2,1,6.55998,0.770751,0.754601,0
0,0,6.97999,0.763033,0.801653,0
0,0,6.79999,0.799127,0.863309,0
1,1,6.48998,0.807692,0.835294,0
2,1,7.03999,0.814634,0.843478,0
3,4,6.66999,0.764463,0.802632,0
0,0,6.71998,0.751055,0.755102,0
1,1,6.62998,0.804878,0.852564,0
2,2,6.69998,0.769874,0.765101,0
3,3,6.40998,0.761194,0.769663,0
4,4,6.78999,0.795652,0.8,0
5,1,6.79998,0.816594,0.870504,0
0,0,6.74998,0.820513,0.819444,0
1,1,4.00999,0.782609,0.818898,1
2,4,6.40998,0.813433,0.820225,0
3,1,6.50998,0.732558,0.720238,0
0,0,6.78999,0.8,0.807143,0
1,1,4.04999,0.812808,0.829268,1
2,1,6.59998,0.726908,0.735849,0
3,1,6.82999,0.840708,0.860294,0
4,1,6.68998,0.754167,0.753333,0
0,0,6.58998,0.78,0.8,0
0,0,6.88999,0.768182,0.792308,0
0,0,6.73998,0.804255,0.848276,0
1,1,6.81999,0.77533,0.810219,0
2,3,6.76999,0.762931,0.767606,0
3,1,6.61998,0.781377,0.796178,0
0,0,6.56998,0.793651,0.82716,0
1,2,6.83998,0.782222,0.8,0
2,4,6.63998,0.742857,0.722581,0
3,1,1.76,0.790698,0.822785,1
4,4,6.72998,0.788136,0.780822,0
5,3,6.68999,0.808333,0.886667,0
0,0,6.72998,0.733051,0.760274,0
0,0,6.71998,0.797468,0.816327,0
0,0,6.75999,0.738197,0.727273,0
0,0,6.53998,0.796078,0.812121,0
1,2,6.71998,0.78903,0.789116,0
0,0,3.93999,0.780374,0.791045,1
1,1,6.14998,0.823129,0.852941,0
0,0,6.75998,0.763949,0.776224,0
1,1,6.66998,0.805785,0.842105,0
2,1,0.980001,0.839623,0.878788,1
0,3,4.02999,0.82439,0.832,1
1,1,6.60998,0.78629,0.810127,0
2,1,6.55998,0.774704,0.803681,0
3,1,6.82998,0.783186,0.794118,0
0,0,6.68998,0.754167,0.76,0
0,0,6.70999,0.789916,0.790541,0
1,2,6.75998,0.751073,0.776224,0
2,4,0.27,0.881579,0.869565,1
3,1,3.95999,0.764151,0.780303,1
0,0,6.34998,0.79927,0.820652,0
1,1,3.92999,0.804651,0.837037,1
2,1,1.46,0.81761,0.834862,1
3,1,6.85999,0.730942,0.744361,0
4,3,6.87998,0.79638,0.832061,0
5,1,6.75998,0.759657,0.804196,0
6,1,6.69999,0.769874,0.798658,0
7,4,6.62998,0.792683,0.820513,0
0,0,6.77999,0.774892,0.787234,0
1,1,6.51998,0.797665,0.838323,0
2,2,6.76998,0.758621,0.774648,0
3,3,6.54998,0.791339,0.810976,0
4,3,0.27,0.868421,0.913043,1
5,1,6.38999,0.814815,0.861111,0
6,4,4.83998,0.808889,0.866667,1
7,3,3.25,0.802198,0.821429,1
0,0,6.84999,0.75,0.813433,0
0,0,6.45998,0.779468,0.809249,0
0,0,4.83998,0.773333,0.8,1
1,2,1.88,0.794872,0.865672,1
0,0,6.85999,0.807175,0.819549,0
1,2,6.72998,0.771186,0.767123,0
2,2,6.80999,0.811404,0.847826,0
3,1,6.61998,0.777328,0.802548,0
4,3,6.83998,0.8,0.866667,0
5,4,6.43998,0.784906,0.817143,0
6,2,6.54998,0.799213,0.804878,0
7,3,6.77998,0.792208,0.808511,0
0,0,6.68998,0.779167,0.786667,0
1,4,6.68998,0.791667,0.8,0
2,1,6.59998,0.795181,0.823899,0
0,0,6.62999,0.756098,0.788462,0
1,2,6.51998,0.785992,0.778443,0
2,1,6.59999,0.791165,0.830189,0
3,3,6.57998,0.760956,0.807453,0
0,0,6.71998,0.780591,0.823129,0
1,1,3.28,0.843575,0.87156,1
2,3,2.67,0.769784,0.78481,1
3,1,6.70998,0.785714,0.790541,0
0,0,6.76999,0.788793,0.809859,0
1,1,6.79998,0.834061,0.884892,0
2,1,6.43998,0.796226,0.845714,0
3,4,6.64998,0.79918,0.850649,0
4,3,6.31997,0.815884,0.855615,0
5,1,6.89999,0.794521,0.813953,0
6,3,6.56998,0.789683,0.820988,0
7,3,6.69999,0.803347,0.845638,0
8,4,3.22,0.778378,0.773913,1
0,0,6.45999,0.756654,0.780347,0
1,1,6.81999,0.757709,0.788321,0
2,1,6.61998,0.765182,0.770701,0
3,3,6.74998,0.794872,0.791667,0
0,0,6.70998,0.794118,0.817568,0
1,1,6.50998,0.79845,0.791667,0
2,1,6.65998,0.790123,0.816993,0
3,1,6.75999,0.776824,0.804196,0
4,4,6.53998,0.803922,0.848485,0
0,0,6.86999,0.774775,0.795455,0
0,0,6.81998,0.748899,0.722628,0
0,0,6.88999,0.786364,0.838462,0
1,1,6.92999,0.796296,0.81746,0
2,3,6.57998,0.796813,0.819876,0
3,1,6.88998,0.781818,0.8,0
4,3,6.55998,0.774704,0.791411,0
5,1,6.57998,0.812749,0.832298,0
6,2,6.69998,0.786611,0.791946,0
7,3,0.32,0.84507,0.926829,1
0,3,6.43997,0.739623,0.742857,0
0,0,6.68998,0.770833,0.806667,0
0,0,4.04999,0.82266,0.869919,1
1,1,6.67998,0.825726,0.834437,0
2,2,6.68998,0.779167,0.793333,0
3,1,6.74998,0.807692,0.805556,0
4,1,6.57998,0.824701,0.869565,0
5,4,6.62998,0.813008,0.884615,0
6,3,6.85998,0.798206,0.842105,0
7,3,6.03998,0.82623,0.860465,0
0,0,6.66998,0.77686,0.809211,0
1,2,6.48998,0.819231,0.858824,0
2,1,6.75998,0.755365,0.79021,0
3,3,6.74998,0.782051,0.805556,0
4,1,6.83998,0.768889,0.762963,0
0,0,6.77998,0.774892,0.787234,0
0,3,6.36998,0.8125,0.824176,0
0,0,6.69998,0.799163,0.818792,0
1,2,6.62998,0.804878,0.839744,0
2,1,6.51998,0.797665,0.826347,0
3,3,6.79998,0.786026,0.805755,0
4,1,6.86999,0.828829,0.856061,0
5,4,6.56998,0.793651,0.82716,0
6,1,6.60999,0.770161,0.797468,0
7,3,6.55998,0.818182,0.852761,0
8,3,2.65,0.765957,0.790123,1
0,0,6.84998,0.767857,0.80597,0
1,1,6.85999,0.807175,0.864662,0
2,3,6.69998,0.778243,0.765101,0
3,4,6.88998,0.759091,0.761538,0
4,1,6.71999,0.759494,0.802721,0
0,4,6.69998,0.807531,0.812081,0
1,1,6.61999,0.773279,0.808917,0
2,3,-6.04002,0.99802,1,1
3,1,6.56998,0.797619,0.808642,0
0,0,6.66999,0.785124,0.828947,0
0,0,6.56998,0.81746,0.808642,0
0,0,6.69999,0.794979,0.85906,0
1,1,6.56998,0.765873,0.783951,0
2,3,6.62998,0.776423,0.75641,0
3,2,6.64998,0.790984,0.818182,0
4,1,6.73999,0.817021,0.827586,0
5,1,6.55999,0.774704,0.809816,0
6,3,6.71999,0.755274,0.809524,0
7,1,1.06,0.826531,0.87931,1
0,0,6.79998,0.786026,0.820144,0
1,1,6.52998,0.777344,0.795181,0
2,1,1.85,0.75,0.742857,1
3,2,6.78998,0.765217,0.792857,0
4,1,6.81998,0.784141,0.759124,0
5,4,6.90999,0.798165,0.789062,0
0,0,6.64999,0.79918,0.850649,0
0,0,6.56998,0.809524,0.820988,0
1,2,6.76998,0.801724,0.809859,0
2,1,6.52998,0.800781,0.849398,0
3,1,6.73998,0.821277,0.848276,0
4,3,6.65998,0.814815,0.830065,0
5,3,1.83,0.836066,0.902778,1
6,4,6.48998,0.773077,0.805882,0
7,3,6.29998,0.810036,0.814815,0
0,0,6.62998,0.796748,0.833333,0
1,2,2.59,0.789116,0.793103,1
2,4,6.63998,0.795918,0.793548,0
3,1,6.77998,0.787879,0.801418,0
4,3,6.77999,0.78355,0.829787,0
0,0,0.43,0.883333,0.966667,1
1,1,6.53998,0.811765,0.830303,0
2,3,6.72998,0.775424,0.780822,0
0,0,6.65998,0.790123,0.803922,0
1,2,6.97998,0.791469,0.809917,0
0,0,4.69998,0.76569,0.778524,1
1,2,6.52998,0.800781,0.813253,0
2,1,6.60998,0.78629,0.78481,0
3,1,6.82999,0.79646,0.808824,0
4,3,6.95999,0.769953,0.813008,0
5,3,6.79999,0.768559,0.776978,0
6,2,-1.32,0.969697,1,1
7,4,6.65998,0.777778,0.79085,0
0,0,6.48998,0.784615,0.794118,0
1,2,6.52998,0.796875,0.831325,0
2,1,6.97999,0.800948,0.842975,0
3,1,6.65998,0.761317,0.79085,0
0,0,6.74999,0.811966,0.8125,0
1,1,6.74998,0.837607,0.854167,0
2,2,4.86998,0.783784,0.780303,1
0,0,6.85998,0.784753,0.81203,0
0,0,6.98998,0.738095,0.7,0
1,1,6.74999,0.782051,0.784722,0
2,2,6.78998,0.778261,0.785714,0
3,1,3.69998,0.806723,0.841772,1
0,0,6.62998,0.756098,0.75641,0
1,1,6.58998,0.788,0.78125,0
2,1,6.72998,0.817797,0.849315,0
3,1,6.55998,0.790514,0.803681,0
4,3,6.77998,0.805195,0.836879,0
5,4,6.49998,0.799228,0.822485,0
0,0,6.76998,0.762931,0.746479,0
1,2,6.80998,0.802632,0.797101,0
2,1,6.53998,0.788235,0.787879,0
3,1,7.03999,0.785366,0.834783,0
4,4,6.65998,0.814815,0.836601,0
5,1,6.72998,0.788136,0.80137,0
0,0,6.82998,0.800885,0.845588,0
1,1,6.54998,0.791339,0.804878,0
2,4,3.91999,0.810185,0.823529,1
3,1,6.32998,0.811594,0.83871,0
0,0,6.60998,0.810484,0.841772,0
1,1,6.67998,0.775934,0.801324,0
2,3,6.83998,0.813333,0.881481,0
3,3,6.54998,0.771654,0.768293,0
4,3,6.74998,0.807692,0.819444,0
5,1,6.53998,0.760784,0.751515,0
6,3,2.56,0.786667,0.8,1
7,3,6.60998,0.794355,0.848101,0
8,1,-1.22,0.956522,1,1
0,0,6.67998,0.809129,0.81457,0
1,1,6.52998,0.796875,0.825301,0
0,0,6.97999,0.748815,0.752066,0
0,0,6.74998,0.820513,0.840278,0
1,2,6.65998,0.769547,0.803922,0
2,1,6.71998,0.827004,0.863946,0
0,0,6.67998,0.780083,0.807947,0
1,1,6.69999,0.786611,0.791946,0
2,4,6.76999,0.814655,0.838028,0
3,3,6.37997,0.815498,0.839779,0
4,3,6.66998,0.805785,0.802632,0
5,4,6.82999,0.774336,0.779412,0
6,2,6.79999,0.799127,0.820144,0
7,3,2.83999,0.856502,0.875817,1
8,3,6.65998,0.831276,0.869281,0
0,0,6.75998,0.828326,0.839161,0
1,1,6.59998,0.795181,0.81761,0
2,4,6.74998,0.790598,0.826389,0
3,1,6.83998,0.791111,0.837037,0
0,3,6.76998,0.788793,0.816901,0
1,1,6.59998,0.7751,0.811321,0
2,1,6.55998,0.802372,0.828221,0
0,0,6.85998,0.798206,0.864662,0
1,2,6.68998,0.808333,0.833333,0
2,4,6.86999,0.756757,0.80303,0
3,3,6.77998,0.787879,0.829787,0
4,3,6.70998,0.752101,0.804054,0
5,4,6.71998,0.755274,0.761905,0
6,4,0.960001,0.805556,0.852941,1
0,3,6.89998,0.789954,0.852713,0
1,1,-0.41,0.930233,1,1
2,4,6.89998,0.799087,0.868217,0
3,4,6.43998,0.788679,0.845714,0
4,3,6.76999,0.75,0.767606,0
5,4,6.83998,0.795556,0.814815,0
6,1,6.68999,0.804167,0.86,0
7,3,2.46,0.75625,0.78,1
0,4,6.43998,0.815094,0.84,0
0,0,6.56998,0.797619,0.790123,0
0,0,6.88999,0.786364,0.815385,0
1,1,6.83999,0.755556,0.762963,0
2,1,6.77999,0.774892,0.787234,0
0,3,6.57998,0.752988,0.763975,0
1,1,6.82998,0.823009,0.830882,0
2,3,4.12999,0.794872,0.817391,1
3,3,6.52998,0.800781,0.825301,0
4,1,6.72999,0.745763,0.773973,0
5,4,6.69999,0.74477,0.744966,0
6,2,2.49,0.78344,0.814433,1
7,4,6.91999,0.801843,0.826772,0
8,3,6.88999,0.790909,0.830769,0
0,0,6.86999,0.797297,0.810606,0
1,2,6.52998,0.78125,0.789157,0
2,2,6.64998,0.803279,0.818182,0
3,1,6.78998,0.782609,0.792857,0
4,3,6.68999,0.8125,0.833333,0
5,1,6.52998,0.796875,0.831325,0
6,1,6.56998,0.809524,0.851852,0
7,4,6.69999,0.811715,0.825503,0
0,0,6.56998,0.813492,0.814815,0
1,1,6.87999,0.79638,0.80916,0
2,4,6.79999,0.803493,0.848921,0
3,1,1.13,0.813187,0.862745,1
4,3,6.68999,0.775,0.806667,0
5,1,6.54998,0.807087,0.810976,0
0,0,6.44998,0.806818,0.827586,0
1,1,6.95999,0.793427,0.813008,0
2,3,6.86999,0.81982,0.818182,0
0,0,6.39998,0.806691,0.826816,0
0,0,2.77,0.813953,0.855072,1
1,2,6.95998,0.779343,0.821138,0
2,2,6.63998,0.771429,0.774194,0
0,0,6.89999,0.771689,0.75969,0
1,1,6.54998,0.818898,0.853659,0
2,2,6.45998,0.794677,0.82659,0
3,1,6.76998,0.784483,0.802817,0
4,1,6.55999,0.770751,0.766871,0
5,4,6.79998,0.799127,0.798561,0
6,1,6.90999,0.766055,0.8125,0
7,3,6.79998,0.799127,0.820144,0
0,0,6.92999,0.814815,0.825397,0
1,1,6.80999,0.77193,0.76087,0
2,3,6.69998,0.811715,0.832215,0
3,2,6.82998,0.79646,0.860294,0
4,3,6.71998,0.827004,0.863946,0
5,1,6.78998,0.791304,0.785714,0
6,1,6.91999,0.797235,0.811024,0
7,3,6.77998,0.774892,0.780142,0
0,0,2.56,0.793333,0.766667,1
1,3,6.76998,0.788793,0.838028,0
2,1,3.94999,0.821596,0.834586,1
3,1,2.49,0.821656,0.835052,1
4,1,3.69999,0.819328,0.860759,1
5,1,6.93999,0.772093,0.816,0
6,2,3.31,0.789773,0.830189,1
7,3,6.98998,0.785714,0.816667,0
0,0,6.50998,0.794574,0.809524,0
1,1,6.96999,0.811321,0.868852,0
2,1,6.79999,0.820961,0.863309,0
3,1,6.92999,0.819444,0.880952,0
4,3,6.95999,0.746479,0.796748,0
5,1,6.74999,0.790598,0.8125,0
6,2,6.71998,0.801688,0.809524,0
7,3,6.66998,0.797521,0.828947,0
0,0,6.55998,0.798419,0.822086,0
1,1,6.70999,0.785714,0.790541,0
2,4,6.95999,0.798122,0.853659,0
0,0,6.51998,0.774319,0.784431,0
1,2,6.64998,0.831967,0.883117,0
0,0,6.57999,0.788845,0.795031,0
1,1,6.77999,0.774892,0.794326,0
2,1,6.76999,0.810345,0.880282,0
3,4,6.60998,0.709677,0.689873,0
4,3,6.83998,0.786667,0.837037,0
5,4,6.86998,0.77027,0.772727,0
6,4,6.95999,0.774648,0.772358,0
7,4,6.68998,0.829167,0.84,0
8,4,6.71999,0.776371,0.823129,0
0,0,6.77998,0.774892,0.780142,0
1,1,6.87998,0.79638,0.832061,0
2,1,6.64998,0.778689,0.831169,0
3,1,7.04999,0.779412,0.833333,0
4,1,6.50998,0.79845,0.803571,0
5,4,6.89998,0.794521,0.852713,0
0,0,6.56998,0.793651,0.839506,0
1,1,6.50998,0.821705,0.833333,0
2,1,6.65999,0.802469,0.862745,0
3,1,6.50998,0.77907,0.785714,0
4,1,6.66998,0.77686,0.828947,0
0,0,6.65999,0.794239,0.830065,0
1,1,6.45998,0.768061,0.786127,0
2,3,6.52998,0.777344,0.801205,0
3,3,6.86999,0.779279,0.795455,0
4,1,6.78999,0.773913,0.807143,0
0,0,6.81998,0.76652,0.766423,0
1,2,6.56998,0.777778,0.783951,0
2,1,7.01999,0.801932,0.863248,0
3,1,7.01999,0.768116,0.786325,0
0,0,6.54999,0.799213,0.829268,0
0,0,6.87999,0.800905,0.824427,0
1,2,6.66998,0.793388,0.848684,0
2,1,6.77998,0.787879,0.808511,0
3,4,6.81998,0.77533,0.788321,0
4,1,6.70998,0.810924,0.858108,0
5,1,6.85999,0.744395,0.744361,0
0,0,6.70998,0.810924,0.844595,0
0,0,6.90999,0.807339,0.859375,0
0,0,6.88999,0.75,0.746154,0
0,0,6.61998,0.785425,0.802548,0
1,1,6.72999,0.79661,0.808219,0
0,0,6.81999,0.801762,0.854015,0
1,1,6.93999,0.804651,0.8,0
2,1,6.96999,0.787736,0.803279,0
0,0,6.79998,0.79476,0.863309,0
1,1,6.83998,0.782222,0.777778,0
2,2,6.82998,0.778761,0.779412,0
3,1,6.83998,0.795556,0.785185,0
4,3,6.56998,0.761905,0.777778,0
5,4,6.88999,0.809091,0.861538,0
6,3,6.60998,0.794355,0.835443,0
7,3,2.39,0.808383,0.82243,1
0,0,6.69998,0.790795,0.818792,0
1,2,6.84999,0.790179,0.813433,0
2,1,6.71998,0.827004,0.870748,0
0,0,6.92999,0.768519,0.793651,0
1,2,6.95998,0.774648,0.756098,0
2,4,6.74998,0.824786,0.833333,0
3,1,3.58999,0.823293,0.804734,1
4,3,6.37998,0.815498,0.850829,0
0,0,6.76998,0.75,0.753521,0
1,1,6.64998,0.811475,0.818182,0
2,1,6.75998,0.781116,0.769231,0
3,1,6.98999,0.790476,0.833333,0
4,4,6.85998,0.811659,0.857143,0
0,0,6.82998,0.783186,0.808824,0
1,3,4.01999,0.786408,0.833333,1
0,0,6.70998,0.743697,0.797297,0
1,1,6.90998,0.779817,0.804688,0
2,2,6.37998,0.819188,0.823204,0
0,0,6.64998,0.79918,0.837662,0
1,1,6.73998,0.8,0.806897,0
2,1,6.79998,0.80786,0.81295,0
3,1,7.05999,0.783251,0.80531,0
4,1,6.81998,0.801762,0.824818,0
5,3,6.86998,0.788288,0.840909,0
0,0,6.73998,0.821277,0.882759,0
1,1,6.84999,0.8125,0.858209,0
2,3,6.94999,0.794393,0.814516,0
3,1,6.82999,0.80531,0.867647,0
4,3,6.95998,0.765258,0.772358,0
0,0,6.65998,0.8107,0.816993,0
1,2,6.73998,0.787234,0.834483,0
2,2,6.75998,0.7897,0.804196,0
3,1,6.88999,0.777273,0.815385,0
4,3,6.58998,0.808,0.825,0
5,4,6.80999,0.789474,0.811594,0
0,0,6.71998,0.780591,0.809524,0
1,2,6.82998,0.787611,0.794118,0
2,4,6.34998,0.806569,0.820652,0
3,1,6.53998,0.796078,0.830303,0
4,1,6.76998,0.823276,0.852113,0
0,0,6.48998,0.815385,0.841176,0
0,0,6.57998,0.804781,0.84472,0
1,2,0.36,0.835821,0.837838,1
2,1,6.63998,0.808163,0.83871,0
0,0,1.18,0.802326,0.826087,1
1,2,6.73998,0.795745,0.834483,0
2,4,6.78998,0.804348,0.871429,0
3,1,6.71998,0.776371,0.829932,0
4,1,6.73998,0.761702,0.765517,0
5,1,6.80998,0.776316,0.811594,0
0,0,6.89999,0.771689,0.79845,0
0,0,3.94999,0.826291,0.864662,1
1,1,6.71998,0.810127,0.829932,0
2,2,6.77999,0.800866,0.836879,0
3,1,6.76998,0.784483,0.753521,0
4,3,6.48998,0.734615,0.711765,0
5,1,6.69998,0.811715,0.85906,0
0,0,6.58998,0.808,0.83125,0
1,1,6.86998,0.77027,0.80303,0
0,0,6.77998,0.813853,0.829787,0
1,1,7.02999,0.786408,0.853448,0
2,3,6.94999,0.799065,0.830645,0
3,1,6.65998,0.773663,0.79085,0
4,3,6.71998,0.793249,0.85034,0
0,0,6.73998,0.795745,0.834483,0
0,0,6.62999,0.817073,0.865385,0
1,1,6.99999,0.76555,0.806723,0
2,1,2.4,0.813253,0.820755,1
3,1,6.43998,0.811321,0.851429,0
4,1,6.67998,0.80083,0.847682,0
5,4,6.69998,0.794979,0.832215,0
0,0,6.63998,0.791837,0.812903,0
0,0,1.82,0.804878,0.835616,1
0,0,6.68998,0.808333,0.82,0
1,2,6.98999,0.761905,0.783333,0
0,0,6.77998,0.805195,0.815603,0
1,2,6.43999,0.807547,0.851429,0
2,1,6.65998,0.814815,0.830065,0
3,1,6.79999,0.80786,0.834532,0
0,0,6.62998,0.792683,0.820513,0
1,1,6.86998,0.747748,0.795455,0
2,2,6.35998,0.802198,0.830601,0
3,3,6.82999,0.774336,0.779412,0
4,4,6.57998,0.776892,0.826087,0
5,1,6.84998,0.808036,0.865672,0
6,1,6.86999,0.828829,0.856061,0
7,3,6.68998,0.8,0.806667,0
8,4,6.88999,0.795455,0.823077,0
0,0,6.62998,0.813008,0.858974,0
1,1,6.85998,0.816144,0.827068,0
2,4,6.42998,0.819549,0.869318,0
3,1,6.88998,0.813636,0.830769,0
4,1,6.53998,0.819608,0.836364,0
5,4,6.68999,0.808333,0.853333,0
0,0,6.48999,0.834615,0.841176,0
0,0,6.77998,0.78355,0.815603,0
1,1,6.63998,0.763265,0.754839,0
2,2,6.78998,0.765217,0.778571,0
0,0,6.66998,0.834711,0.875,0
1,1,6.94998,0.808411,0.814516,0
2,2,3.87999,0.795455,0.814286,1
3,2,6.82998,0.79646,0.823529,0
4,1,6.84999,0.794643,0.835821,0
5,1,1.74,0.793893,0.82716,1
0,0,6.72998,0.792373,0.828767,0
0,0,6.39998,0.802974,0.821229,0
1,1,6.75998,0.811159,0.818182,0
2,1,6.71998,0.810127,0.836735,0
3,1,6.71998,0.814346,0.809524,0
0,0,6.63998,0.77551,0.793548,0
0,0,6.79998,0.80786,0.827338,0
1,2,6.60998,0.814516,0.841772,0
2,1,6.72998,0.817797,0.842466,0
3,1,6.58998,0.788,0.8125,0
4,3,6.84998,0.803571,0.858209,0
5,1,6.68998,0.808333,0.826667,0
0,0,6.99998,0.76555,0.798319,0
1,2,6.93999,0.804651,0.888,0
2,2,6.80998,0.802632,0.797101,0
3,1,6.73999,0.787234,0.82069,0
4,1,6.78999,0.8,0.85,0
5,4,1.21,0.807229,0.813953,1
6,1,6.63998,0.783673,0.845161,0
7,4,6.79999,0.79476,0.841727,0
0,0,6.76998,0.806035,0.830986,0
1,1,6.69998,0.794979,0.812081,0
2,1,6.69999,0.757322,0.812081,0
3,1,6.95999,0.784038,0.804878,0
4,3,6.81998,0.801762,0.832117,0
5,4,6.85999,0.811659,0.879699,0
6,2,6.64999,0.836066,0.863636,0
7,3,6.80998,0.802632,0.833333,0
0,0,3.76999,0.813853,0.827815,1
1,2,6.78998,0.791304,0.807143,0
2,1,6.64998,0.778689,0.818182,0
3,4,6.82998,0.79646,0.830882,0
0,0,6.53998,0.811765,0.848485,0
0,0,6.34999,0.751825,0.76087,0
1,2,6.73998,0.795745,0.806897,0
2,4,6.62998,0.808943,0.833333,0
0,0,6.68998,0.791667,0.86,0
1,1,1.9,0.826087,0.876923,1
2,1,6.88998,0.809091,0.861538,0
3,3,6.35998,0.838828,0.863388,0
4,3,6.83998,0.786667,0.82963,0
0,0,6.63998,0.820408,0.851613,0
1,1,6.74998,0.74359,0.75,0
2,3,6.77998,0.809524,0.851064,0
3,1,6.65998,0.790123,0.810458,0
4,3,6.62998,0.808943,0.852564,0
5,1,6.56998,0.821429,0.833333,0
0,3,6.66998,0.780992,0.822368,0
1,1,6.94999,0.771028,0.774194,0
2,1,6.77999,0.813853,0.829787,0
0,0,6.72999,0.817797,0.849315,0
1,1,6.55999,0.798419,0.822086,0
2,1,6.74998,0.811966,0.847222,0
3,3,6.83998,0.826667,0.866667,0
0,3,6.92999,0.824074,0.81746,0
1,2,6.79998,0.80786,0.827338,0
2,2,6.79998,0.79476,0.841727,0
3,3,1.12,0.836957,0.846154,1
4,1,6.80998,0.77193,0.804348,0
0,1,6.77998,0.78355,0.794326,0
0,0,6.69999,0.8159,0.845638,0
1,3,6.87998,0.80543,0.793893,0
2,4,7.07998,0.78607,0.837838,0
3,1,6.78998,0.8,0.835714,0
4,3,6.76999,0.801724,0.866197,0
0,0,7.00999,0.788462,0.805085,0
0,1,6.85999,0.775785,0.81203,0
1,2,6.74998,0.811966,0.826389,0
2,1,6.81999,0.806167,0.810219,0
3,1,6.87998,0.809955,0.847328,0
4,3,6.89998,0.808219,0.860465,0
5,4,6.83999,0.768889,0.777778,0
6,1,6.61998,0.825911,0.853503,0
7,3,6.92999,0.791667,0.84127,0
0,0,6.78998,0.826087,0.878571,0
0,0,6.90999,0.793578,0.78125,0
1,1,6.93999,0.795349,0.824,0
2,4,6.56998,0.829365,0.87037,0
3,3,6.68998,0.7875,0.8,0
0,0,2.52,0.785714,0.819149,1
1,4,6.75999,0.815451,0.839161,0
2,4,6.71998,0.793249,0.809524,0
0,0,6.77998,0.805195,0.836879,0
0,0,6.80999,0.837719,0.884058,0
1,1,6.63998,0.804082,0.825806,0
2,1,6.89999,0.776256,0.790698,0
3,3,6.55998,0.786561,0.779141,0
4,4,6.75998,0.7897,0.832168,0
5,4,6.77998,0.787879,0.794326,0
6,3,6.60998,0.778226,0.797468,0
7,4,6.82998,0.814159,0.852941,0
8,1,6.72998,0.830508,0.856164,0
0,0,7.00998,0.802885,0.855932,0
1,2,6.64999,0.790984,0.805195,0
2,2,6.81998,0.814978,0.861314,0
3,1,-0.42,0.931818,0.958333,1
4,4,6.96999,0.773585,0.803279,0
5,1,6.64998,0.831967,0.863636,0
6,2,6.69998,0.832636,0.879195,0
7,3,6.83998,0.804444,0.807407,0
8,4,4.76999,0.775862,0.78169,1
0,0,4.84998,0.758929,0.753731,1
1,1,6.76998,0.784483,0.809859,0
2,1,6.78999,0.804348,0.835714,0
3,3,6.59998,0.795181,0.805031,0
4,1,6.61998,0.797571,0.808917,0
0,0,6.68998,0.791667,0.793333,0
1,1,6.65999,0.786008,0.784314,0
2,1,6.75998,0.824034,0.825175,0
0,3,6.66998,0.785124,0.802632,0
0,0,6.67998,0.817427,0.821192,0
1,1,7.06999,0.816832,0.857143,0
2,4,7.05999,0.812808,0.831858,0
3,1,6.67998,0.804979,0.827815,0
4,3,6.72999,0.826271,0.869863,0
0,0,6.71999,0.793249,0.761905,0
0,0,6.92999,0.805556,0.825397,0
1,1,6.74998,0.82906,0.875,0
2,2,6.80998,0.802632,0.826087,0
0,0,6.94999,0.827103,0.887097,0
1,1,6.80998,0.807018,0.855072,0
2,4,6.76998,0.831897,0.873239,0
3,3,6.67998,0.788382,0.788079,0
4,3,6.94999,0.803738,0.870968,0
0,0,6.57998,0.820717,0.857143,0
1,2,6.45998,0.790875,0.809249,0
2,4,0.48,0.872727,0.88,1
3,1,6.77998,0.787879,0.829787,0
4,3,6.77999,0.796537,0.815603,0
5,4,6.92999,0.773148,0.84127,0
6,4,6.94998,0.864486,0.862903,0
7,4,6.80999,0.807018,0.847826,0
0,0,6.82998,0.80531,0.808824,0
1,1,6.82998,0.814159,0.845588,0
2,4,6.86998,0.842342,0.901515,0
3,1,6.73998,0.804255,0.841379,0
0,0,6.75999,0.785408,0.804196,0
0,0,6.85999,0.793722,0.819549,0
1,2,6.52998,0.796875,0.801205,0
0,3,6.62998,0.780488,0.820513,0
0,3,6.28998,0.8,0.805263,0
1,2,6.77998,0.818182,0.851064,0
2,4,6.67998,0.809129,0.834437,0
0,0,6.62999,0.817073,0.826923,0
0,0,6.88999,0.804545,0.876923,0
0,3,6.72999,0.800847,0.842466,0
1,1,6.67998,0.825726,0.880795,0
2,2,6.84999,0.799107,0.828358,0
0,0,6.89999,0.812785,0.829457,0
0,0,6.68998,0.820833,0.853333,0
0,0,6.52998,0.828125,0.825301,0
0,0,6.67998,0.780083,0.794702,0
1,1,6.73999,0.791489,0.758621,0
2,2,7.02999,0.830097,0.862069,0
3,1,6.79998,0.777293,0.776978,0
4,3,6.70998,0.819328,0.837838,0
0,0,6.74999,0.794872,0.8125,0
1,1,6.76998,0.797414,0.809859,0
2,2,6.84998,0.754464,0.738806,0
