actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
8,4,6.29998,0.641577,0.652174,0
0,0,6.22999,0.604895,0.64486,0
1,1,-1.21,0.727273,0.857143,1
2,3,1.01,0.622549,0.628049,1
3,2,6.51998,0.560311,0.551351,0
4,4,0.28,0.666667,0.686275,1
5,2,0.32,0.507042,0.531915,1
6,4,0.0400007,0.727273,0.706667,1
7,3,5.93998,0.580952,0.588477,0
8,3,3.54999,0.557312,0.529101,1
0,4,4.12999,0.594595,0.571429,1
1,2,3.5,0.620155,0.639175,1
2,2,-1.27,0.678571,0.6,1
3,2,6.27999,0.644128,0.669856,0
4,3,6.46998,0.599237,0.642105,0
5,1,6.35998,0.622711,0.631841,0
6,4,2.55,0.741722,0.76699,1
0,2,6.52998,0.585938,0.570652,0
1,1,6.20998,0.569444,0.550926,0
0,0,6.39998,0.565056,0.588832,0
1,2,0.29,0.662162,0.68,1
2,2,6.26998,0.567376,0.542857,0
3,2,6.52998,0.621094,0.641304,0
4,1,6.24999,0.598592,0.580189,0
5,2,6.05998,0.584158,0.593074,0
6,3,6.81998,0.590308,0.625806,0
7,3,6.42999,0.593985,0.597938,0
0,0,6.31999,0.599278,0.614634,0
0,4,5.78998,0.593939,0.581395,0
0,0,0.0400007,0.656566,0.666667,1
1,4,3.70999,0.56962,0.578035,1
2,0,6.51999,0.626459,0.621622,0
3,3,3.71999,0.627119,0.662791,1
0,4,0.940001,0.690909,0.679487,1
0,3,6.40998,0.649254,0.668367,0
1,1,6.45999,0.585551,0.60733,0
2,3,6.55998,0.620553,0.635359,0
3,3,-1.23,0.791667,0.8125,1
0,2,2.41,0.70303,0.709402,1
1,2,6.50998,0.600775,0.607527,0
2,4,-1.26,0.851852,0.894737,1
3,4,4.44998,0.579545,0.583333,1
0,0,6.41998,0.580524,0.579487,0
1,1,6.53998,0.607843,0.644809,0
2,3,6.52998,0.601562,0.603261,0
0,1,1.37,0.60119,0.617188,1
0,0,3.84999,0.632287,0.603774,1
1,2,-1.28,0.862069,0.857143,1
2,3,1.47,0.677215,0.677966,1
3,3,3.58999,0.586345,0.610811,1
0,3,6.33998,0.621818,0.605911,0
1,1,6.11999,0.572391,0.542222,0
2,2,6.06998,0.562914,0.556522,0
3,4,6.56998,0.579365,0.566667,0
4,4,6.43998,0.6,0.590674,0
5,1,0.5,0.622642,0.517241,1
0,4,6.32998,0.565217,0.588235,0
0,0,5.65999,0.600583,0.597786,0
0,0,6.40998,0.641791,0.653061,0
1,2,6.75998,0.570815,0.590062,0
2,2,6.25998,0.572438,0.582938,0
0,0,6.18998,0.575862,0.587156,0
1,2,0.840001,0.683333,0.659091,1
0,4,-0.55,0.649123,0.658537,1
1,2,6.15998,0.645051,0.656109,0
2,4,6.27999,0.633452,0.650718,0
3,2,6.29999,0.634409,0.637681,0
0,0,6.42999,0.631579,0.664948,0
0,0,0.42,0.737705,0.756757,1
1,2,6.45998,0.585551,0.596859,0
0,1,6.06998,0.589404,0.582609,0
0,4,6.38999,0.611111,0.590909,0
1,2,6.36998,0.602941,0.63,0
2,2,-1.33,0.647059,0.615385,1
3,3,0.35,0.676471,0.659091,1
4,1,6.38998,0.607407,0.606061,0
5,4,6.31998,0.588448,0.590244,0
0,0,3.06,0.656716,0.668966,1
1,3,5.81998,0.678899,0.694118,0
2,4,6.42998,0.590226,0.608247,0
3,2,6.72998,0.555085,0.554878,0
4,1,6.59998,0.610442,0.632768,0
0,3,1.55,0.646667,0.663636,1
1,4,3.84999,0.62963,0.623016,1
2,2,3.75999,0.547414,0.541667,1
3,2,6.33998,0.6,0.586207,0
4,2,6.49998,0.594595,0.609626,0
5,4,6.73999,0.638298,0.662577,0
0,0,0.220001,0.679012,0.666667,1
1,1,2.74999,0.586207,0.590909,1
2,1,6.40998,0.649254,0.653061,0
3,0,0.970001,0.64486,0.653333,1
4,1,6.41998,0.602996,0.610256,0
5,2,6.32998,0.623188,0.622549,0
6,2,1.67,0.666667,0.693878,1
0,4,6.03997,0.639344,0.643777,0
1,2,6.23998,0.589474,0.553991,0
2,3,6.23998,0.617544,0.638498,0
3,2,1.47,0.702532,0.70339,1
4,2,-0.49,0.72549,0.714286,1
5,1,0.190001,0.619048,0.616667,1
0,4,6.56998,0.611111,0.611111,0
0,0,3.59999,0.633065,0.619565,1
0,0,6.60998,0.592742,0.585227,0
0,0,5.99999,0.63754,0.662447,0
1,0,2.45,0.596273,0.59292,1
2,1,6.32998,0.608696,0.612745,0
3,0,2.13,0.626943,0.648276,1
4,3,6.51998,0.599222,0.605405,0
5,4,6.25999,0.614841,0.630332,0
0,0,0.0300007,0.68,0.736842,1
1,0,2.33,0.687861,0.72,1
2,3,5.86999,0.618012,0.616,0
0,0,6.46998,0.656489,0.668421,0
0,0,0.160001,0.643678,0.698413,1
0,0,6.16998,0.623288,0.609091,0
1,1,6.49998,0.57529,0.582888,0
2,4,3.56999,0.633466,0.647059,1
3,2,6.36998,0.580882,0.58,0
4,4,3.66999,0.585062,0.587571,1
0,1,6.20998,0.576389,0.564815,0
0,0,0.3,0.657534,0.632653,1
1,2,6.40998,0.645522,0.637755,0
2,2,6.78999,0.573913,0.588608,0
3,2,6.19999,0.629758,0.645161,0
4,3,1.28,0.723164,0.751825,1
0,0,1.72,0.62406,0.645161,1
1,4,1.01,0.660194,0.690141,1
0,0,1.57,0.641892,0.675926,1
1,2,-1.23,0.833333,0.75,1
2,1,6.35998,0.59707,0.621891,0
3,3,0.29,0.581081,0.56,1
4,2,6.47998,0.64751,0.62963,0
0,4,6.43999,0.641509,0.663212,0
1,1,6.44998,0.583333,0.567708,0
2,3,-1.22,0.913043,0.933333,1
0,2,3.80999,0.581498,0.607362,1
1,4,4.93999,0.595349,0.58042,1
2,4,6.19998,0.598616,0.599078,0
0,0,2.41,0.569697,0.589744,1
0,4,6.16998,0.59589,0.6,0
1,3,2.49,0.535032,0.550459,1
2,3,6.26998,0.620567,0.609524,0
3,1,6.67998,0.564315,0.568047,0
4,3,5.98998,0.603226,0.596639,0
5,2,6.32999,0.608696,0.637255,0
6,4,6.67998,0.618257,0.633136,0
7,2,3.71999,0.567797,0.552326,1
8,3,3.87999,0.609091,0.596154,1
0,2,6.25998,0.565371,0.578199,0
0,1,0.770001,0.700787,0.757895,1
1,1,6.51999,0.642023,0.654054,0
2,2,6.32999,0.626812,0.637255,0
3,4,6.21999,0.609756,0.646512,0
0,1,6.53998,0.564706,0.562842,0
1,1,6.43998,0.649057,0.673575,0
2,3,-1.29,0.8,0.727273,1
0,0,1.06,0.693878,0.727273,1
1,3,3.67999,0.616667,0.642045,1
2,3,6.29998,0.630824,0.63285,0
0,0,3.61999,0.605691,0.626374,1
1,2,6.06999,0.639073,0.634783,0
2,3,1.69,0.647059,0.635417,1
0,4,6.35999,0.600733,0.60199,0
1,0,2.44,0.611111,0.622807,1
2,4,3.66999,0.605809,0.59887,1
0,4,0.200001,0.746988,0.779661,1
0,0,4.17998,0.570447,0.575342,1
1,3,1.64,0.70922,0.732673,1
2,1,6.35998,0.611722,0.621891,0
3,2,3.38999,0.6171,0.609756,1
4,2,0.760001,0.640625,0.635417,1
0,0,6.43998,0.622642,0.632124,0
1,1,2.18,0.707447,0.742857,1
2,1,-1.38,0.820513,0.870968,1
0,0,6.51998,0.583658,0.605405,0
1,1,4.02999,0.556098,0.546099,1
2,1,6.50998,0.627907,0.672043,0
0,0,1.08,0.614583,0.625,1
1,2,6.48998,0.588462,0.574468,0
0,0,6.46998,0.564885,0.594737,0
1,1,-0.52,0.814815,0.815789,1
0,0,0.950001,0.678899,0.675325,1
0,1,6.11998,0.612795,0.608889,0
0,0,3.76999,0.61039,0.610778,1
0,0,3.67999,0.620833,0.653409,1
1,1,6.35998,0.626374,0.636816,0
0,3,-1.34,0.685714,0.666667,1
0,2,6.40998,0.593284,0.622449,0
1,1,0.980001,0.632075,0.662162,1
2,2,4.48998,0.573077,0.558511,1
0,1,-1.2,0.714286,0.769231,1
0,0,1.74,0.709924,0.714286,1
1,3,2.35,0.561404,0.552846,1
0,3,0.910001,0.778761,0.790123,1
1,4,3.70999,0.662447,0.682081,1
2,1,6.31998,0.646209,0.64878,0
3,2,6.23998,0.540351,0.558685,0
0,0,6.35998,0.619048,0.656716,0
0,0,6.62998,0.634146,0.626437,0
1,4,1.74,0.603053,0.593407,1
2,2,6.55998,0.616601,0.635359,0
3,2,-0.5,0.653846,0.555556,1
0,1,6.18998,0.62069,0.62844,0
1,3,3.77999,0.608696,0.614458,1
2,2,2.48,0.637066,0.665025,1
3,1,6.36998,0.606618,0.605,0
4,3,6.16999,0.599315,0.613636,0
5,0,3.46999,0.574713,0.563452,1
0,0,6.48998,0.584615,0.574468,0
1,4,1.67,0.623188,0.632653,1
2,4,-1.38,0.948718,0.967742,1
3,2,2.56,0.606667,0.588235,1
4,3,2.3,0.625,0.65625,1
5,4,-1.34,0.771429,0.703704,1
6,2,1.45,0.625,0.65,1
7,1,6.19998,0.619377,0.62212,0
0,1,6.54998,0.614173,0.60989,0
1,1,6.34999,0.587591,0.59901,0
0,0,-1.46,0.808511,0.794872,1
0,0,3.62999,0.685714,0.690608,1
1,2,6.39998,0.598513,0.583756,0
2,3,6.67998,0.605809,0.609467,0
0,0,6.64999,0.647541,0.668605,0
1,3,6.71998,0.679325,0.678788,0
2,3,6.43998,0.626415,0.658031,0
0,0,2.23,0.628415,0.666667,1
0,1,3.86999,0.642534,0.630573,1
1,2,-1.33,0.823529,0.846154,1
2,1,6.28998,0.596429,0.620192,0
3,2,6.26998,0.609929,0.647619,0
4,2,6.33998,0.64,0.625616,0
0,0,3.74999,0.600858,0.597633,1
1,1,2.42,0.640244,0.655172,1
2,1,6.34998,0.616788,0.613861,0
3,2,6.48998,0.653846,0.691489,0
4,1,6.30998,0.607914,0.616505,0
0,2,3.99999,0.620192,0.638889,1
1,2,3.99999,0.581731,0.604167,1
2,3,6.29998,0.655914,0.637681,0
0,3,2.29,0.627119,0.666667,1
1,3,0.960001,0.583333,0.605263,1
2,2,6.46998,0.599237,0.6,0
0,0,1.76,0.697674,0.730337,1
0,3,6.45998,0.646388,0.649215,0
0,0,3.61,0.59919,0.606557,1
0,3,6.39999,0.605948,0.639594,0
1,4,6.22999,0.583916,0.607477,0
0,0,3.52999,0.572549,0.581152,1
0,0,3.25,0.637363,0.611111,1
1,1,6.06998,0.63245,0.656522,0
0,2,1.06,0.613065,0.622642,1
0,0,1.69,0.602941,0.645833,1
1,1,6.52998,0.644531,0.679348,0
0,1,6.66998,0.628099,0.641176,0
1,3,6.68999,0.641667,0.654762,0
2,4,6.29999,0.670251,0.671498,0
3,2,3.56999,0.581673,0.609626,1
0,0,6.16998,0.537671,0.559091,0
0,0,6.36998,0.588235,0.62,0
0,4,3.21,0.61828,0.638462,1
1,1,3.79999,0.618421,0.597561,1
2,4,0.170001,0.569767,0.596774,1
0,0,6.63998,0.555102,0.566474,0
1,3,5.95999,0.600639,0.609959,0
2,1,-1.3,0.870968,0.869565,1
3,3,6.33999,0.618182,0.630542,0
4,3,6.56998,0.587302,0.588889,0
5,1,6.26997,0.588652,0.590476,0
0,4,3.61,0.595142,0.622951,1
1,2,5.96999,0.61859,0.629167,0
2,2,1.48,0.636943,0.632479,1
3,1,2.37,0.662722,0.669421,1
0,0,6.85999,0.587444,0.609272,0
1,4,6.50998,0.604651,0.629032,0
2,3,6.41998,0.632959,0.630769,0
0,2,6.53998,0.611765,0.584699,0
1,1,6.50998,0.612403,0.61828,0
2,3,6.38999,0.662963,0.661616,0
0,3,6.48998,0.576923,0.558511,0
0,3,6.26999,0.609929,0.595238,0
1,3,6.44998,0.579545,0.598958,0
2,1,1.44,0.658385,0.677686,1
3,3,6.11999,0.599327,0.613333,0
0,4,0.28,0.56,0.529412,1
1,2,6.43999,0.6,0.626943,0
2,1,1.55,0.66,0.636364,1
3,1,1.69,0.713235,0.739583,1
4,2,6.50998,0.565891,0.575269,0
5,2,6.54998,0.625984,0.67033,0
6,3,6.53998,0.615686,0.622951,0
0,0,6.69998,0.594142,0.580838,0
1,2,6.45998,0.61597,0.591623,0
2,3,6.54998,0.641732,0.681319,0
3,4,6.69998,0.585774,0.610778,0
4,0,1.01,0.621359,0.704225,1
5,4,1.59,0.684932,0.688679,1
0,0,6.25998,0.597173,0.601896,0
1,1,0.34,0.637681,0.6,1
2,3,2.92,0.651163,0.647799,1
0,3,6.47998,0.624521,0.619048,0
1,1,6.37998,0.575646,0.592965,0
2,3,6.33998,0.6,0.591133,0
3,2,5.97999,0.630225,0.627615,0
4,2,6.58998,0.644,0.651685,0
0,3,7.15256e-07,0.650485,0.620253,1
0,0,6.47998,0.62069,0.597884,0
1,1,2.55,0.622517,0.601942,1
2,3,6.02999,0.630719,0.632479,0
0,2,6.27998,0.626335,0.62201,0
0,0,6.57998,0.573705,0.597765,0
1,2,1.65,0.585714,0.6,1
2,1,0.34,0.623188,0.577778,1
3,0,6.36998,0.606618,0.61,0
4,2,0.910001,0.59292,0.580247,1
5,2,6.20999,0.614583,0.643519,0
6,1,6.60998,0.568548,0.590909,0
0,0,3.91999,0.625,0.657895,1
1,2,3.93999,0.607477,0.586667,1
0,1,6.41998,0.632959,0.635897,0
0,3,2.41,0.630303,0.623932,1
0,0,6.14999,0.612245,0.635135,0
1,4,6.76999,0.633621,0.66875,0
2,1,0.23,0.5625,0.553571,1
3,1,6.09998,0.558528,0.585903,0
4,1,6.40998,0.597015,0.617347,0
5,4,6.71999,0.544304,0.563636,0
0,1,6.54998,0.602362,0.604396,0
1,1,6.47998,0.586207,0.57672,0
2,4,3.67999,0.6625,0.670455,1
3,0,6.30998,0.636691,0.645631,0
4,1,6.29998,0.681004,0.695652,0
5,3,5.98999,0.603226,0.617647,0
6,2,6.35999,0.619048,0.616915,0
7,4,6.29998,0.623656,0.628019,0
8,3,6.08999,0.583333,0.583333,0
0,4,3.70999,0.561181,0.566474,1
1,1,-1.29,0.833333,0.818182,1
0,3,6.70998,0.62605,0.63253,0
1,3,6.55998,0.592885,0.58011,0
2,3,6.45998,0.585551,0.586387,0
3,0,-1.23,0.791667,0.8125,1
4,1,4.17998,0.57732,0.584475,1
5,3,6.41998,0.602996,0.605128,0
6,3,6.35998,0.534799,0.527363,0
0,0,6.50998,0.569767,0.580645,0
1,1,6.80998,0.530702,0.557692,0
2,3,6.65998,0.600823,0.608187,0
3,4,6.67998,0.576764,0.579882,0
4,3,6.53998,0.647059,0.650273,0
5,3,5.89999,0.601881,0.59919,0
6,1,6.57999,0.565737,0.581006,0
7,2,0.28,0.773333,0.823529,1
0,0,6.35998,0.615385,0.606965,0
0,3,3.81999,0.584071,0.598765,1
0,0,2.27,0.586592,0.564885,1
0,0,6.36998,0.613971,0.615,0
1,1,6.56998,0.555556,0.538889,0
2,2,-1.32,0.545455,0.44,1
3,4,6.57998,0.573705,0.575419,0
4,4,6.47998,0.666667,0.661376,0
5,2,-0.44,0.543478,0.466667,1
6,0,6.31998,0.606498,0.595122,0
0,4,0.32,0.676056,0.638298,1
1,2,6.67999,0.564315,0.52071,0
2,3,6.43998,0.633962,0.668394,0
0,2,6.61999,0.611336,0.645714,0
1,1,6.40998,0.623134,0.642857,0
2,3,-1.22,0.869565,0.933333,1
3,2,6.38998,0.688889,0.69697,0
0,0,6.05998,0.623762,0.645022,0
0,0,6.12998,0.587838,0.629464,0
1,2,6.50998,0.604651,0.602151,0
2,2,4.42998,0.646617,0.639175,1
3,0,2.12,0.541237,0.547945,1
4,0,0.4,0.761905,0.794872,1
5,2,6.41999,0.580524,0.569231,0
6,3,2.21,0.664865,0.693431,1
7,3,6.53999,0.607843,0.63388,0
8,3,6.42998,0.620301,0.608247,0
0,0,3.77999,0.604348,0.60241,1
1,2,6.52998,0.554688,0.554348,0
2,2,6.65998,0.617284,0.649123,0
0,0,6.53998,0.654902,0.639344,0
1,2,1.57,0.662162,0.685185,1
2,4,-1.23,0.875,0.9375,1
3,2,6.29998,0.645161,0.661836,0
4,2,6.65998,0.580247,0.590643,0
5,4,3.11,0.663265,0.635714,1
6,2,6.35999,0.608059,0.631841,0
7,4,1.67,0.673913,0.683673,1
8,2,6.45998,0.581749,0.602094,0
0,0,3.35,0.608059,0.607656,1
0,3,6.31998,0.620939,0.64878,0
1,4,6.78998,0.656522,0.651899,0
2,2,1.06,0.72449,0.712121,1
0,4,6.42998,0.646617,0.670103,0
1,1,6.07999,0.58804,0.606987,0
2,2,6.31998,0.624549,0.668293,0
3,0,6.87999,0.628959,0.651007,0
4,3,6.06999,0.582781,0.595652,0
5,4,3.82999,0.613333,0.602484,1
6,2,6.15998,0.600683,0.588235,0
7,1,6.61998,0.603239,0.634286,0
8,4,6.42999,0.609023,0.634021,0
0,1,1.74,0.59542,0.593407,1
0,0,6.36998,0.588235,0.595,0
1,1,0.34,0.710145,0.666667,1
2,2,6.42998,0.582707,0.603093,0
3,2,6.42998,0.654135,0.659794,0
4,4,-1.2,0.857143,0.923077,1
5,2,6.72999,0.639831,0.646341,0
6,1,6.63998,0.583673,0.572254,0
7,3,6.74998,0.529915,0.512346,0
8,3,6.60998,0.620968,0.636364,0
0,0,6.57998,0.629482,0.603352,0
1,4,4.48998,0.596154,0.617021,1
2,3,6.40998,0.626866,0.653061,0
3,4,0.180001,0.670588,0.639344,1
4,2,0.900001,0.701754,0.695122,1
5,3,-0.0599993,0.733945,0.717647,1
6,4,6.45998,0.646388,0.659686,0
7,1,6.44998,0.640152,0.598958,0
0,0,3.82999,0.608889,0.645963,1
1,3,6.17998,0.591065,0.630137,0
2,0,6.31998,0.581227,0.609756,0
0,4,6.65998,0.600823,0.614035,0
0,0,-0.67,0.666667,0.641509,1
1,2,3.12999,0.57732,0.536232,1
2,2,2.51,0.696774,0.719626,1
3,2,6.54998,0.598425,0.598901,0
4,3,4.03999,0.602941,0.664286,1
0,2,3.68999,0.644351,0.657143,1
1,2,-1.24,0.84,0.941176,1
2,3,6.14998,0.615646,0.635135,0
0,4,-0.35,0.675676,0.761905,1
1,1,6.38999,0.622222,0.616162,0
2,2,6.47998,0.605364,0.603175,0
3,2,-0.41,0.674419,0.703704,1
4,2,1.76,0.604651,0.617977,1
5,2,6.47998,0.59387,0.613757,0
6,4,6.51998,0.649805,0.659459,0
0,0,6.26998,0.624114,0.633333,0
0,0,0.860001,0.711864,0.72093,1
1,1,6.62998,0.626016,0.643678,0
2,4,6.46998,0.591603,0.636842,0
0,0,6.62999,0.573171,0.591954,0
1,1,-1.21,0.909091,0.928571,1
2,3,2.86999,0.65,0.640244,1
3,0,1.59,0.616438,0.603774,1
4,2,6.57998,0.577689,0.569832,0
5,4,1.77,0.65625,0.670455,1
6,4,6.56998,0.607143,0.633333,0
7,3,6.41998,0.595506,0.594872,0
8,3,6.46998,0.603053,0.615789,0
0,4,3.90999,0.695853,0.705882,1
1,1,4.42998,0.593985,0.608247,1
2,4,3.93999,0.593458,0.573333,1
3,4,6.48998,0.603846,0.632979,0
4,3,4.57998,0.61753,0.614525,1
0,1,6.03999,0.632787,0.639485,0
0,4,6.58998,0.588,0.617977,0
1,1,6.70998,0.621849,0.650602,0
2,0,3.82999,0.595556,0.639752,1
3,1,-1.28,0.827586,0.809524,1
4,3,4.55999,0.620553,0.618785,1
0,0,6.61998,0.591093,0.634286,0
1,4,6.54998,0.637795,0.659341,0
2,1,0.3,0.616438,0.612245,1
3,0,-1.45,0.847826,0.815789,1
4,1,6.26998,0.624114,0.657143,0
5,2,4.35998,0.611722,0.606965,1
6,4,6.48998,0.603846,0.590426,0
7,4,2.38,0.630952,0.641667,1
0,4,2.28,0.730337,0.761538,1
0,0,6.40998,0.634328,0.642857,0
1,1,6.41998,0.625468,0.605128,0
2,2,3.96999,0.620853,0.598639,1
3,2,2.28,0.646067,0.669231,1
4,2,6.49998,0.590734,0.59893,0
5,1,6.34998,0.605839,0.59901,0
0,4,6.71999,0.590717,0.581818,0
1,2,6.57999,0.613546,0.653631,0
2,1,3.86999,0.597285,0.605096,1
3,2,6.45999,0.623574,0.633508,0
4,4,0.26,0.74026,0.698113,1
5,2,3.17,0.6,0.634328,1
6,2,6.17999,0.601375,0.60274,0
7,3,6.58998,0.612,0.640449,0
0,4,6.52998,0.617188,0.641304,0
0,0,6.62998,0.646341,0.695402,0
1,1,0.170001,0.651163,0.677419,1
2,1,6.66999,0.607438,0.635294,0
0,2,0.31,0.722222,0.708333,1
0,0,6.30998,0.604317,0.606796,0
0,4,-0.7,0.513889,0.446429,1
0,1,6.68998,0.591667,0.60119,0
1,1,2.56,0.66,0.676471,1
2,3,6.71998,0.616034,0.630303,0
3,4,-1.22,0.826087,0.933333,1
4,2,6.35998,0.666667,0.636816,0
5,3,1.03,0.623762,0.637681,1
6,4,6.62998,0.573171,0.591954,0
7,3,-1.2,0.904762,0.846154,1
0,0,4.07999,0.595,0.580882,1
0,3,3.13,0.608247,0.586957,1
0,0,6.42999,0.597744,0.582474,0
0,0,6.55998,0.577075,0.563536,0
1,1,6.37999,0.605166,0.613065,0
2,2,6.44998,0.602273,0.614583,0
3,4,6.40998,0.600746,0.586735,0
0,0,0.32,0.647887,0.638298,1
1,3,6.61998,0.647773,0.691429,0
2,3,6.42999,0.578947,0.592784,0
3,4,6.57998,0.59761,0.608939,0
4,2,3.78999,0.58952,0.612121,1
5,2,6.51998,0.59144,0.589189,0
6,3,6.58998,0.604,0.617977,0
7,3,6.56998,0.65873,0.65,0
8,2,3.81999,0.575221,0.567901,1
0,4,-1.32,0.909091,0.92,1
1,2,0.32,0.591549,0.595745,1
0,0,2.3,0.613636,0.625,1
0,1,6.14998,0.598639,0.603604,0
1,3,6.43998,0.679245,0.668394,0
2,1,6.70999,0.663866,0.650602,0
3,4,6.52998,0.605469,0.630435,0
4,2,3.56999,0.565737,0.604278,1
5,3,4.40999,0.641791,0.668367,1
6,4,6.33998,0.614545,0.650246,0
7,2,6.34998,0.616788,0.60396,0
8,3,0.47,0.803571,0.84375,1
0,4,-0.46,0.6875,0.75,1
1,1,6.39998,0.63197,0.634518,0
2,3,6.61999,0.611336,0.611429,0
3,3,6.51998,0.51751,0.52973,0
4,3,0.120001,0.736264,0.731343,1
5,2,6.57998,0.581673,0.569832,0
0,1,6.61998,0.623482,0.645714,0
1,2,-1.37,0.842105,0.866667,1
2,3,6.15998,0.627986,0.633484,0
3,4,6.58998,0.544,0.567416,0
4,3,6.68999,0.625,0.630952,0
5,2,6.57998,0.613546,0.648045,0
6,2,6.61998,0.623482,0.628571,0
0,0,1.7,0.637037,0.673684,1
0,0,0.4,0.619048,0.589744,1
1,3,6.24998,0.602113,0.613208,0
0,3,6.75999,0.656652,0.664596,0
1,2,6.47998,0.601533,0.608466,0
2,2,3.86999,0.520362,0.522293,1
3,0,6.41999,0.610487,0.610256,0
4,2,1.6,0.696552,0.695238,1
5,4,3.81999,0.544248,0.567901,1
0,0,1.8,0.68,0.694118,1
0,0,0.690001,0.696296,0.737864,1
0,1,6.51998,0.649805,0.681081,0
0,2,6.71998,0.637131,0.618182,0
0,0,1.56,0.718121,0.752294,1
0,0,6.24998,0.669014,0.679245,0
1,2,6.76998,0.62069,0.6375,0
2,3,6.50998,0.581395,0.564516,0
0,0,6.63998,0.579592,0.589595,0
0,0,5.74999,0.613772,0.629771,0
0,2,1.84,0.595041,0.592593,1
1,3,-1.27,0.714286,0.65,1
0,0,4.63998,0.591837,0.595376,1
1,2,6.63999,0.616327,0.635838,0
2,1,6.35998,0.626374,0.636816,0
3,4,3.25,0.620879,0.690476,1
4,3,3.79999,0.539474,0.567073,1
0,0,6.40998,0.641791,0.637755,0
0,0,6.49999,0.586873,0.561497,0
1,3,6.60999,0.629032,0.659091,0
2,3,1.59,0.623288,0.641509,1
3,2,6.38998,0.648148,0.666667,0
4,4,-1.3,0.806452,0.782609,1
0,0,-0.32,0.794118,0.777778,1
1,1,6.66998,0.586777,0.582353,0
0,0,1.75,0.623077,0.611111,1
0,0,6.88998,0.627273,0.648649,0
0,0,6.40999,0.61194,0.607143,0
0,0,6.64998,0.635246,0.656977,0
0,0,-1.21,0.909091,0.928571,1
1,2,4.63998,0.587755,0.606936,1
2,4,6.58999,0.588,0.589888,0
3,3,6.70998,0.579832,0.608434,0
0,0,6.32998,0.543478,0.578431,0
0,4,-1.36,0.756757,0.758621,1
0,0,6.74998,0.555556,0.567901,0
1,4,6.63998,0.563265,0.572254,0
2,1,2.44,0.623457,0.605263,1
0,0,6.87998,0.597285,0.597315,0
1,1,-0.43,0.688889,0.724138,1
2,0,6.60998,0.633065,0.647727,0
3,4,6.50998,0.631783,0.645161,0
0,3,1.56,0.630872,0.651376,1
0,4,6.26999,0.595745,0.614286,0
0,1,-1.2,0.809524,0.846154,1
1,1,6.69998,0.539749,0.556886,0
2,3,6.58999,0.592,0.601124,0
3,2,6.33998,0.661818,0.650246,0
4,1,0.33,0.671429,0.695652,1
5,3,3.75999,0.564655,0.595238,1
6,1,1.45,0.7,0.691667,1
7,1,6.65999,0.633745,0.690058,0
8,2,-1.26,0.62963,0.736842,1
0,1,3.70999,0.590717,0.624277,1
1,4,-0.54,0.821429,0.8,1
2,2,3.87999,0.590909,0.602564,1
3,2,0.970001,0.663551,0.64,1
0,0,6.42999,0.597744,0.592784,0
1,1,4.64998,0.651639,0.668605,1
2,2,6.37998,0.583026,0.572864,0
3,2,2.68,0.57971,0.577778,1
4,2,6.59998,0.606426,0.655367,0
0,0,6.44998,0.594697,0.598958,0
0,0,-0.5,0.75,0.75,1
1,2,6.72999,0.648305,0.664634,0
2,1,2.37,0.621302,0.628099,1
3,3,6.73999,0.617021,0.631902,0
4,2,4.54998,0.610236,0.631868,1
0,0,-1.49,0.74,0.809524,1
1,1,6.37998,0.627306,0.643216,0
2,4,6.64998,0.606557,0.563953,0
3,0,6.34998,0.583942,0.59901,0
0,1,1.79,0.611111,0.604651,1
1,1,6.81998,0.524229,0.567742,0
2,3,0.800001,0.629032,0.684783,1
3,2,-0.45,0.702128,0.741935,1
0,1,3.82999,0.622222,0.621118,1
1,1,6.76998,0.612069,0.61875,0
2,2,3.84999,0.605381,0.610063,1
0,4,1,0.615385,0.680556,1
1,1,6.45998,0.60076,0.596859,0
2,3,1.83,0.663934,0.609756,1
3,3,6.44998,0.579545,0.609375,0
4,2,3.11,0.647959,0.664286,1
0,0,6.48999,0.626923,0.659574,0
1,2,6.52998,0.601562,0.619565,0
2,4,4.63998,0.604082,0.612717,1
0,0,6.47998,0.636015,0.650794,0
1,2,6.33998,0.549091,0.55665,0
2,3,6.71998,0.603376,0.642424,0
3,1,6.22999,0.555944,0.560748,0
0,0,6.63998,0.620408,0.595376,0
1,2,6.84999,0.589286,0.592105,0
2,1,6.83998,0.582222,0.581699,0
3,0,6.63998,0.559184,0.554913,0
4,3,6.79999,0.567686,0.573248,0
5,3,6.52998,0.652344,0.668478,0
6,1,4.61998,0.550607,0.531429,1
0,0,6.58998,0.612,0.61236,0
1,2,6.53998,0.619608,0.606557,0
2,3,-1.21,0.772727,0.857143,1
3,0,6.64998,0.618852,0.639535,0
4,1,1.63,0.711268,0.705882,1
5,4,3.53999,0.610236,0.647368,1
0,0,6.80999,0.600877,0.628205,0
1,1,3.93999,0.602804,0.586667,1
2,2,0.860001,0.661017,0.674419,1
3,1,3.74999,0.622318,0.639053,1
4,2,-1.24,0.76,0.764706,1
5,4,1.38,0.682635,0.700787,1
6,3,6.31998,0.610108,0.639024,0
7,2,6.54998,0.622047,0.620879,0
8,3,-1.23,0.916667,1,1
0,0,6.63999,0.595918,0.612717,0
0,0,1,0.711538,0.708333,1
0,0,6.17999,0.632302,0.648402,0
1,4,6.35999,0.637363,0.631841,0
2,2,6.50998,0.608527,0.639785,0
3,4,6.39998,0.639405,0.64467,0
