actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,6.90998,0.66055,0.679688,0
2,3,6.84999,0.611607,0.626866,0
0,0,-1.21,0.863636,0.916667,1
1,3,6.77998,0.614719,0.617021,0
2,1,6.72998,0.631356,0.59589,0
0,0,6.78999,0.582609,0.614286,0
1,1,6.80999,0.662281,0.666667,0
2,0,6.60998,0.653226,0.683544,0
0,3,6.97999,0.563981,0.553719,0
1,1,6.94999,0.654206,0.653226,0
2,0,6.78999,0.669565,0.707143,0
3,0,6.74999,0.65812,0.680556,0
0,0,6.94999,0.635514,0.677419,0
1,0,-1.21,0.772727,0.666667,1
2,1,6.88998,0.618182,0.661538,0
0,2,6.72998,0.605932,0.630137,0
0,2,6.86998,0.653153,0.674242,0
0,2,6.51999,0.684825,0.730539,0
0,3,6.61998,0.611336,0.624204,0
1,0,6.90999,0.610092,0.625,0
2,0,6.83998,0.564444,0.555556,0
3,0,6.76998,0.62069,0.626761,0
0,2,6.85998,0.600897,0.601504,0
1,0,6.69998,0.60251,0.624161,0
2,0,7.01999,0.657005,0.700855,0
3,0,3.37,0.647059,0.64,1
0,3,0.44,0.661017,0.689655,1
1,1,4.06999,0.636816,0.652893,1
2,0,6.76999,0.633621,0.683099,0
3,0,6.60998,0.669355,0.708861,0
4,0,6.94999,0.649533,0.645161,0
0,3,6.96999,0.636792,0.647541,0
1,3,6.90999,0.619266,0.664062,0
0,2,6.76999,0.577586,0.591549,0
1,0,6.63998,0.57551,0.606452,0
2,0,6.75998,0.639485,0.629371,0
3,0,6.77998,0.632035,0.687943,0
4,0,1.92,0.654867,0.650794,1
0,2,6.87998,0.638009,0.664122,0
1,0,6.89999,0.6621,0.635659,0
2,0,0.610001,0.678322,0.708738,1
0,2,6.88999,0.695455,0.692308,0
1,2,6.81999,0.643172,0.664234,0
2,0,6.69999,0.635983,0.651007,0
0,3,6.91998,0.62212,0.692913,0
0,0,6.72999,0.635593,0.671233,0
1,1,6.75998,0.622318,0.629371,0
2,1,6.90998,0.605505,0.671875,0
3,1,6.49999,0.648649,0.64497,0
4,1,6.90999,0.665138,0.65625,0
5,1,6.69998,0.569038,0.597315,0
6,1,6.55998,0.624506,0.607362,0
7,1,6.83998,0.653333,0.659259,0
8,1,6.90998,0.633027,0.664062,0
0,0,6.87999,0.651584,0.641221,0
1,1,6.92998,0.601852,0.634921,0
2,1,0.39,0.6875,0.705882,1
3,2,7.01999,0.637681,0.709402,0
4,0,6.91999,0.608295,0.637795,0
5,1,6.67998,0.630705,0.655629,0
6,0,6.96999,0.617925,0.639344,0
7,0,-0.47,0.693878,0.724138,1
8,0,-1.22,0.782609,0.692308,1
0,2,6.78999,0.617391,0.578571,0
1,2,2.69,0.686131,0.701299,1
0,3,6.97999,0.635071,0.636364,0
0,2,6.90999,0.605505,0.671875,0
1,2,6.45998,0.608365,0.647399,0
2,1,6.68999,0.641667,0.646667,0
0,1,4.16999,0.659686,0.63964,1
1,1,3.96999,0.64455,0.625954,1
2,2,6.90998,0.633027,0.648438,0
3,3,6.87998,0.61991,0.618321,0
4,0,6.88999,0.590909,0.561538,0
0,3,6.82999,0.628319,0.617647,0
0,3,6.94999,0.635514,0.677419,0
1,0,6.88999,0.659091,0.707692,0
2,0,6.82999,0.654867,0.661765,0
3,0,4.98999,0.638095,0.675,1
4,2,6.82998,0.597345,0.580882,0
5,0,6.80999,0.605263,0.594203,0
6,0,6.65999,0.621399,0.640523,0
7,0,6.80999,0.701754,0.702899,0
0,3,2.72,0.649254,0.621622,1
1,0,6.57998,0.593625,0.590062,0
2,0,6.85999,0.681614,0.691729,0
3,0,-0.38,0.8,0.65,1
4,0,4.23999,0.592391,0.615385,1
5,0,6.66999,0.644628,0.657895,0
0,0,6.98998,0.652381,0.683333,0
1,1,6.66999,0.657025,0.697368,0
2,0,0.35,0.676471,0.710526,1
0,3,2.79,0.748031,0.701493,1
0,3,6.86999,0.612613,0.613636,0
1,0,6.81999,0.60793,0.613139,0
0,0,6.82998,0.685841,0.705882,0
0,0,6.92998,0.638889,0.706349,0
1,1,6.69998,0.669456,0.677852,0
2,1,6.84999,0.625,0.61194,0
0,0,6.75998,0.65236,0.65035,0
1,1,6.81998,0.634361,0.642336,0
2,2,6.68998,0.616667,0.646667,0
3,1,6.93999,0.623256,0.64,0
4,1,6.68998,0.666667,0.673333,0
5,1,6.84999,0.589286,0.604478,0
0,1,6.88998,0.604545,0.661538,0
1,1,6.88999,0.586364,0.615385,0
0,0,6.81999,0.696035,0.678832,0
0,1,6.84999,0.696429,0.686567,0
1,2,6.90999,0.623853,0.65625,0
2,2,6.94999,0.584112,0.612903,0
3,2,-1.28,0.758621,0.684211,1
4,2,6.86999,0.662162,0.643939,0
5,2,6.78998,0.604348,0.635714,0
6,2,6.92999,0.625,0.650794,0
7,2,4.83998,0.648889,0.651852,1
8,2,6.94999,0.602804,0.596774,0
0,0,-1.18,0.736842,0.888889,1
1,2,6.87999,0.606335,0.633588,0
2,2,6.81998,0.638767,0.664234,0
3,0,4.83999,0.666667,0.651852,1
4,0,6.74999,0.58547,0.597222,0
5,2,6.87999,0.656109,0.694656,0
0,1,6.83998,0.595556,0.607407,0
1,2,6.86998,0.603604,0.621212,0
2,0,6.85999,0.627803,0.676692,0
3,0,6.73998,0.638298,0.648276,0
0,1,6.87999,0.647059,0.664122,0
1,0,6.89999,0.639269,0.620155,0
2,0,6.90999,0.651376,0.679688,0
3,0,6.90999,0.619266,0.632812,0
4,0,6.77999,0.645022,0.638298,0
0,0,4.06999,0.676617,0.719008,1
0,0,6.89999,0.584475,0.581395,0
1,1,6.92999,0.606481,0.65873,0
2,1,6.88999,0.631818,0.630769,0
3,1,6.80999,0.662281,0.673913,0
4,1,7.02998,0.606796,0.62069,0
5,3,2.67,0.604317,0.64557,1
6,0,6.76999,0.633621,0.640845,0
7,1,6.90999,0.655963,0.671875,0
8,0,6.73998,0.642553,0.655172,0
0,3,2.75,0.618321,0.633803,1
1,0,6.66998,0.603306,0.611842,0
2,0,1.88,0.692308,0.716418,1
0,1,-1.21,0.772727,0.916667,1
1,2,6.95999,0.615023,0.642276,0
2,3,4.85999,0.578475,0.609023,1
3,0,0.33,0.728571,0.75,1
4,2,6.96999,0.617925,0.631148,0
0,1,1.94,0.684685,0.655738,1
1,0,7.04999,0.647059,0.657895,0
2,0,6.90999,0.605505,0.617188,0
3,0,6.76998,0.642241,0.669014,0
4,0,6.74999,0.632479,0.694444,0
5,1,2.6,0.60274,0.569767,1
6,0,4.90999,0.655963,0.648438,1
7,0,6.86999,0.662162,0.643939,0
0,0,7.02999,0.65534,0.706897,0
1,1,7.00999,0.576923,0.601695,0
2,1,4.78999,0.643478,0.671429,1
3,0,6.84999,0.5625,0.529851,0
4,2,-1.21,0.863636,0.916667,1
5,0,6.79998,0.672489,0.683453,0
6,0,6.97998,0.597156,0.586777,0
7,0,6.71998,0.552743,0.55102,0
8,0,6.82998,0.623894,0.632353,0
0,3,6.70998,0.647059,0.682432,0
1,0,1.74,0.656489,0.62963,1
2,3,4.16999,0.596859,0.612613,1
0,3,2.67,0.625899,0.607595,1
0,1,6.61999,0.663968,0.700637,0
1,0,2.43,0.601227,0.621359,1
2,0,4.11999,0.627551,0.612069,1
0,1,6.92999,0.657407,0.65873,0
0,1,6.95998,0.596244,0.585366,0
1,0,2.54,0.717105,0.76087,1
2,0,6.92999,0.62037,0.634921,0
0,1,2.7,0.625,0.644737,1
1,0,7.02999,0.621359,0.655172,0
0,0,1.08,0.6875,0.732143,1
1,0,6.90998,0.605505,0.617188,0
2,0,2.73,0.684211,0.712329,1
3,0,6.83998,0.6,0.637037,0
4,0,0.26,0.662338,0.723404,1
5,2,6.76999,0.616379,0.669014,0
6,0,6.80999,0.631579,0.637681,0
7,0,6.98999,0.62381,0.666667,0
8,0,6.94998,0.640187,0.66129,0
0,1,6.82998,0.628319,0.661765,0
0,1,6.82998,0.654867,0.669118,0
1,0,6.90999,0.633027,0.632812,0
2,0,6.89998,0.616438,0.627907,0
3,0,6.96999,0.627358,0.704918,0
0,0,4.14999,0.658031,0.672566,1
1,0,6.85998,0.618834,0.639098,0
2,0,6.78998,0.656522,0.642857,0
3,1,6.81999,0.590308,0.576642,0
4,0,-1.2,0.666667,0.818182,1
5,0,6.87999,0.615385,0.633588,0
0,3,6.90999,0.646789,0.664062,0
0,1,6.83998,0.604444,0.637037,0
1,0,7.00999,0.586538,0.635593,0
2,0,6.87999,0.61991,0.656489,0
3,0,6.86999,0.630631,0.621212,0
4,0,6.82998,0.588496,0.588235,0
5,2,6.80998,0.627193,0.681159,0
6,0,6.73998,0.570213,0.517241,0
0,0,6.82998,0.615044,0.625,0
1,2,6.83999,0.648889,0.696296,0
2,1,0.42,0.754098,0.83871,1
3,0,0.39,0.71875,0.647059,1
4,0,4.06999,0.651741,0.677686,1
0,0,7.06999,0.683168,0.723214,0
1,1,6.86999,0.594595,0.613636,0
2,2,-0.4,0.595238,0.681818,1
0,0,6.79999,0.60262,0.625899,0
1,3,6.82998,0.619469,0.632353,0
2,1,1.99,0.679245,0.767857,1
3,2,6.78999,0.617391,0.635714,0
0,0,6.77998,0.65368,0.716312,0
1,2,6.98999,0.657143,0.7,0
2,0,6.98999,0.628571,0.658333,0
3,0,7.00999,0.682692,0.70339,0
4,0,6.95998,0.605634,0.642276,0
5,0,6.90998,0.600917,0.648438,0
0,2,6.87998,0.651584,0.671756,0
1,0,2.73,0.714286,0.712329,1
2,0,1.06,0.755102,0.827586,1
0,2,6.83998,0.631111,0.674074,0
0,2,6.76999,0.672414,0.711268,0
0,0,6.71998,0.607595,0.612245,0
0,0,6.80999,0.635965,0.695652,0
1,1,6.99999,0.617225,0.672269,0
2,1,6.94999,0.682243,0.725806,0
3,1,6.86999,0.662162,0.674242,0
0,0,6.96999,0.693396,0.721311,0
1,1,6.95999,0.643192,0.658537,0
2,1,6.91999,0.691244,0.661417,0
3,1,6.83998,0.662222,0.681481,0
0,0,6.84998,0.633929,0.649254,0
1,1,6.92998,0.62037,0.619048,0
2,3,7.05999,0.600985,0.566372,0
3,0,6.92999,0.611111,0.634921,0
4,0,6.92998,0.606481,0.595238,0
5,0,6.83999,0.635556,0.585185,0
0,2,6.97999,0.601896,0.595041,0
0,0,6.85999,0.636771,0.646617,0
1,1,6.65998,0.641975,0.647059,0
2,1,0.41,0.725806,0.65625,1
0,0,6.94999,0.663551,0.669355,0
1,1,6.86999,0.644144,0.674242,0
2,1,6.76998,0.637931,0.647887,0
0,2,6.96999,0.589623,0.590164,0
1,0,6.80998,0.609649,0.623188,0
0,1,6.88999,0.645455,0.684615,0
1,0,2.77,0.682171,0.623188,1
2,0,6.88998,0.631818,0.7,0
3,3,-1.21,0.772727,0.916667,1
4,0,6.95999,0.657277,0.707317,0
5,0,6.89998,0.666667,0.705426,0
6,3,0.880001,0.681035,0.710526,1
7,0,2.48,0.689873,0.714286,1
8,0,6.83999,0.564444,0.562963,0
0,3,6.80999,0.640351,0.695652,0
0,1,7.03999,0.6,0.556522,0
1,0,7.02999,0.597087,0.62931,0
2,0,6.80999,0.649123,0.681159,0
3,3,0.41,0.645161,0.75,1
4,3,6.89999,0.6621,0.72093,0
0,1,6.92998,0.652778,0.642857,0
1,0,6.81998,0.603524,0.649635,0
2,0,6.88999,0.672727,0.7,0
3,0,6.86999,0.635135,0.659091,0
4,3,6.94999,0.64486,0.629032,0
5,0,6.80999,0.675439,0.717391,0
6,1,6.78998,0.604348,0.635714,0
7,0,6.90998,0.642202,0.671875,0
0,2,6.94999,0.682243,0.701613,0
0,2,0.44,0.644068,0.655172,1
1,2,6.79998,0.611354,0.647482,0
2,2,6.88999,0.718182,0.746154,0
0,2,6.76999,0.612069,0.647887,0
1,0,4.14999,0.61658,0.646018,1
2,0,7.00999,0.620192,0.601695,0
3,0,6.97999,0.663507,0.694215,0
4,0,6.89998,0.652968,0.666667,0
5,2,6.99999,0.641148,0.638655,0
6,0,0.42,0.704918,0.709677,1
7,0,7.02999,0.57767,0.62069,0
0,3,6.92999,0.689815,0.706349,0
0,3,6.94999,0.607477,0.629032,0
1,0,6.91998,0.617512,0.653543,0
2,0,7.00999,0.634615,0.644068,0
3,1,6.94999,0.682243,0.717742,0
0,1,6.86998,0.603604,0.575758,0
0,3,6.70998,0.65126,0.648649,0
0,1,6.77998,0.645022,0.695035,0
1,0,6.80999,0.614035,0.644928,0
0,1,6.74998,0.598291,0.638889,0
0,1,6.51998,0.653696,0.682635,0
0,1,6.96999,0.650943,0.663934,0
1,0,6.78998,0.673913,0.707143,0
2,1,6.97999,0.630332,0.636364,0
3,0,6.98999,0.571429,0.591667,0
4,0,6.93999,0.604651,0.608,0
5,0,2.45,0.714286,0.772277,1
6,0,6.92999,0.648148,0.674603,0
7,1,6.77999,0.632035,0.666667,0
8,0,6.93999,0.660465,0.696,0
0,3,-0.39,0.731707,0.809524,1
1,0,6.98999,0.614286,0.6,0
2,0,7.02999,0.597087,0.637931,0
3,0,6.90999,0.591743,0.578125,0
4,0,7.04999,0.691176,0.72807,0
5,0,6.78998,0.630435,0.664286,0
6,0,-1.22,0.869565,0.846154,1
7,0,6.86998,0.68018,0.727273,0
0,3,6.89998,0.625571,0.612403,0
1,3,6.96999,0.622642,0.598361,0
2,0,6.86999,0.617117,0.606061,0
3,0,6.91998,0.668203,0.661417,0
0,3,7.04999,0.647059,0.701754,0
1,0,6.80999,0.622807,0.695652,0
2,0,6.70998,0.613445,0.641892,0
0,2,6.84998,0.638393,0.619403,0
0,0,6.85999,0.659193,0.654135,0
0,1,6.62998,0.642276,0.647436,0
1,1,4.94999,0.640187,0.645161,1
2,1,7.02999,0.635922,0.655172,0
3,1,6.77998,0.632035,0.64539,0
4,2,7.04999,0.671569,0.684211,0
5,1,6.61998,0.615385,0.630573,0
6,1,6.97999,0.635071,0.628099,0
7,1,6.89998,0.589041,0.620155,0
8,1,6.79998,0.628821,0.625899,0
0,0,6.89998,0.593607,0.635659,0
1,1,6.95999,0.619718,0.691057,0
2,1,6.93999,0.651163,0.664,0
0,1,-1.19,0.9,0.9,1
0,0,6.87999,0.61991,0.625954,0
1,2,6.80999,0.592105,0.601449,0
2,2,6.85999,0.627803,0.669173,0
3,2,6.86999,0.68018,0.681818,0
4,2,6.99999,0.598086,0.630252,0
5,1,6.92999,0.606481,0.555556,0
6,2,6.76999,0.646552,0.697183,0
7,1,4.97999,0.578199,0.586777,1
8,1,6.90999,0.633027,0.65625,0
0,0,6.91998,0.603687,0.606299,0
0,0,7.04999,0.622549,0.614035,0
1,1,6.92999,0.606481,0.619048,0
2,0,6.96999,0.669811,0.721311,0
0,3,6.91999,0.608295,0.629921,0
1,0,6.86999,0.657658,0.681818,0
2,0,0.44,0.745763,0.827586,1
3,0,6.90999,0.619266,0.601562,0
4,0,6.90999,0.651376,0.695312,0
0,1,6.71998,0.679325,0.70068,0
1,2,6.98999,0.6,0.55,0
2,2,6.80999,0.657895,0.695652,0
3,0,6.98999,0.580952,0.608333,0
4,0,6.78998,0.665217,0.664286,0
5,0,7.04999,0.593137,0.614035,0
6,0,3.37,0.7,0.69,1
7,0,1.98,0.654206,0.666667,1
8,0,6.62998,0.670732,0.698718,0
0,1,7.00999,0.625,0.694915,0
0,1,6.99998,0.626794,0.663866,0
1,0,6.79998,0.624454,0.66187,0
2,0,6.94999,0.630841,0.701613,0
3,0,6.62998,0.642276,0.666667,0
4,0,7.00999,0.615385,0.652542,0
5,0,6.89999,0.639269,0.666667,0
6,1,6.94999,0.635514,0.612903,0
0,3,6.87998,0.647059,0.633588,0
1,0,6.90999,0.655963,0.6875,0
2,0,6.86999,0.653153,0.69697,0
3,0,6.96999,0.570755,0.614754,0
0,1,6.99999,0.636364,0.663866,0
1,0,7.04999,0.612745,0.631579,0
2,0,7.08999,0.575,0.609091,0
0,0,6.80998,0.666667,0.717391,0
1,2,7.00999,0.620192,0.661017,0
2,1,6.88999,0.563636,0.530769,0
3,0,4.01999,0.650485,0.65873,1
4,0,6.92999,0.643519,0.611111,0
5,2,6.85998,0.641256,0.631579,0
6,0,6.82999,0.637168,0.669118,0
7,0,6.60998,0.572581,0.575949,0
0,3,6.89999,0.611872,0.635659,0
1,3,6.94999,0.565421,0.620968,0
2,0,6.78998,0.647826,0.678571,0
3,0,6.96999,0.617925,0.631148,0
4,0,-1.18,0.684211,0.777778,1
0,1,4.09999,0.641414,0.677966,1
1,2,6.54999,0.629921,0.664634,0
0,1,6.75999,0.656652,0.685315,0
1,0,6.86999,0.621622,0.636364,0
2,0,6.80998,0.614035,0.594203,0
3,0,6.69999,0.623431,0.657718,0
4,1,6.93999,0.590698,0.672,0
0,2,6.92999,0.625,0.650794,0
1,0,4.25999,0.648352,0.647059,1
2,0,6.52998,0.585938,0.596386,0
0,1,6.92999,0.625,0.603175,0
0,1,1.92,0.699115,0.68254,1
1,0,7.00999,0.634615,0.661017,0
2,3,6.94999,0.598131,0.604839,0
3,3,7.02999,0.572816,0.577586,0
4,0,6.75999,0.575107,0.629371,0
5,0,4.17999,0.6,0.590909,1
6,0,6.89999,0.630137,0.658915,0
7,0,6.93999,0.595349,0.64,0
0,0,6.90999,0.646789,0.632812,0
0,1,6.96999,0.599057,0.614754,0
1,2,6.92999,0.62037,0.626984,0
2,2,6.83998,0.577778,0.562963,0
3,2,6.80998,0.631579,0.615942,0
4,2,6.94999,0.67757,0.677419,0
0,0,6.92999,0.587963,0.642857,0
1,2,7.02999,0.694175,0.732759,0
2,2,6.96999,0.613208,0.581967,0
3,2,6.92999,0.615741,0.634921,0
4,2,6.95999,0.638498,0.626016,0
5,2,6.94999,0.635514,0.629032,0
6,2,-0.33,0.885714,0.866667,1
0,2,6.96999,0.603774,0.639344,0
1,2,6.81998,0.651982,0.671533,0
2,2,6.97999,0.663507,0.636364,0
3,2,6.98999,0.595238,0.55,0
4,2,2.76,0.592308,0.585714,1
5,3,7.00999,0.625,0.644068,0
0,3,7.03999,0.697561,0.704348,0
0,3,6.75999,0.60515,0.657343,0
1,2,6.67998,0.643154,0.668874,0
2,2,6.84999,0.629464,0.671642,0
0,0,6.85999,0.668161,0.639098,0
1,2,6.92999,0.555556,0.563492,0
0,0,5.01999,0.661836,0.65812,1
1,0,6.48998,0.619231,0.629412,0
2,0,4.26999,0.607735,0.594059,1
3,0,0.45,0.689655,0.678571,1
4,0,6.89999,0.56621,0.589147,0
5,0,0.41,0.693548,0.65625,1
6,0,6.96998,0.613208,0.647541,0
7,0,6.94999,0.626168,0.637097,0
0,1,6.96999,0.59434,0.614754,0
0,1,6.88999,0.604545,0.569231,0
1,0,6.98999,0.57619,0.641667,0
2,0,2.64,0.647887,0.646341,1
3,0,1.17,0.666667,0.659574,1
0,1,4.09999,0.611111,0.627119,1
1,2,1.14,0.611111,0.66,1
2,1,6.94998,0.626168,0.653226,0
0,3,6.80999,0.635965,0.615942,0
1,0,6.96999,0.646226,0.663934,0
0,0,4.17999,0.663158,0.672727,1
1,0,6.61999,0.635628,0.687898,0
2,0,6.86999,0.599099,0.636364,0
3,0,7.03999,0.64878,0.652174,0
4,1,6.89999,0.652968,0.658915,0
0,3,6.94999,0.616822,0.620968,0
0,0,6.98999,0.609524,0.633333,0
0,0,6.94999,0.607477,0.645161,0
0,0,7.00998,0.639423,0.618644,0
1,1,6.88999,0.65,0.646154,0
0,0,1.62,0.72028,0.731183,1
0,0,6.87999,0.638009,0.648855,0
1,1,6.76999,0.625,0.640845,0
2,0,4.99999,0.602871,0.613445,1
3,0,4.88998,0.595455,0.592308,1
0,3,6.90999,0.619266,0.648438,0
1,0,6.92999,0.601852,0.595238,0
0,1,6.85999,0.623318,0.609023,0
1,0,6.82998,0.606195,0.632353,0
2,0,6.88998,0.636364,0.638462,0
3,0,6.91999,0.612903,0.622047,0
4,0,6.91999,0.668203,0.692913,0
0,1,6.90998,0.651376,0.648438,0
1,0,7.04999,0.661765,0.649123,0
2,1,6.54998,0.641732,0.640244,0
3,0,6.92999,0.62037,0.642857,0
4,0,6.92999,0.62963,0.68254,0
5,0,6.88999,0.631818,0.661538,0
6,0,7.00999,0.677885,0.754237,0
0,1,6.56998,0.619048,0.641975,0
1,0,6.98999,0.652381,0.691667,0
2,0,-1.19,0.7,0.7,1
3,0,4.09999,0.631313,0.618644,1
4,0,6.91998,0.645161,0.669291,0
5,0,7.02998,0.679612,0.698276,0
6,1,6.72999,0.639831,0.650685,0
7,0,7.01999,0.652174,0.675214,0
8,0,6.87999,0.61991,0.648855,0
0,1,7.06999,0.638614,0.642857,0
0,1,6.99999,0.564593,0.655462,0
1,1,6.96999,0.636792,0.688525,0
2,0,6.95999,0.605634,0.650406,0
3,0,7.04999,0.583333,0.614035,0
4,0,6.87999,0.642534,0.679389,0
5,0,6.94999,0.649533,0.66129,0
6,0,6.96999,0.660377,0.696721,0
0,1,6.91999,0.612903,0.622047,0
1,0,6.87999,0.647059,0.656489,0
0,1,6.30999,0.669065,0.712766,0
1,0,6.69998,0.661088,0.651007,0
2,0,-0.37,0.717949,0.842105,1
3,0,4.26999,0.624309,0.613861,1
4,0,-1.19,0.75,0.9,1
5,0,7.00999,0.663462,0.694915,0
6,0,4.15999,0.651042,0.660714,1
7,0,6.87999,0.61086,0.648855,0
8,0,6.94998,0.588785,0.596774,0
0,1,7.04999,0.666667,0.692982,0
1,1,6.86998,0.603604,0.628788,0
2,1,7.01999,0.652174,0.632479,0
0,0,6.86998,0.662162,0.674242,0
1,1,6.84999,0.607143,0.664179,0
2,1,6.83998,0.608889,0.659259,0
3,0,7.04999,0.686275,0.72807,0
4,2,6.68998,0.604167,0.64,0
5,0,7.01999,0.647343,0.666667,0
6,0,3.51,0.608974,0.662791,1
7,0,4.16999,0.628272,0.648649,1
8,0,4.92999,0.648148,0.698413,1
0,1,6.74999,0.598291,0.645833,0
1,0,7.00999,0.625,0.644068,0
2,0,1.7,0.718518,0.788235,1
3,0,6.96999,0.632075,0.655738,0
4,3,6.29997,0.62724,0.656085,0
5,0,3.5,0.630573,0.655172,1
0,1,6.96998,0.613208,0.663934,0
1,1,7.02999,0.631068,0.689655,0
2,0,6.59998,0.610442,0.63522,0
0,1,6.99999,0.588517,0.630252,0
0,1,6.96999,0.65566,0.688525,0
1,1,0.39,0.671875,0.647059,1
2,0,6.82998,0.623894,0.610294,0
3,0,6.91999,0.635945,0.661417,0
4,0,6.96999,0.617925,0.663934,0
5,1,2.75,0.687023,0.690141,1
6,0,6.90999,0.623853,0.632812,0
7,0,7.00999,0.644231,0.661017,0
0,1,6.99999,0.598086,0.621849,0
0,1,6.98999,0.647619,0.683333,0
1,0,6.66999,0.590909,0.578947,0
2,0,6.94999,0.616822,0.645161,0
3,0,1.59,0.678082,0.708333,1
4,0,7.04999,0.578431,0.587719,0
5,0,6.97998,0.620853,0.661157,0
0,1,6.96999,0.622642,0.655738,0
0,0,6.98999,0.633333,0.625,0
0,0,5.05999,0.586207,0.566372,1
1,2,6.82999,0.659292,0.683824,0
2,2,6.93998,0.604651,0.64,0
0,0,6.86998,0.621622,0.651515,0
1,2,6.78999,0.634783,0.657143,0
2,3,6.61998,0.59919,0.598726,0
3,1,7.00999,0.615385,0.652542,0
4,1,6.85998,0.565022,0.601504,0
5,2,6.93998,0.567442,0.568,0
0,0,2.75,0.679389,0.690141,1
1,0,6.86999,0.59009,0.606061,0
2,0,7.02999,0.626214,0.672414,0
3,0,4.21999,0.526882,0.556604,1
4,0,6.85999,0.627803,0.661654,0
5,0,6.88998,0.65,0.707692,0
0,3,7.04999,0.622549,0.666667,0
0,1,-0.33,0.714286,0.733333,1
1,1,6.86999,0.644144,0.666667,0
2,0,4.15999,0.640625,0.678571,1
3,0,6.81999,0.612335,0.642336,0
4,3,7.02999,0.626214,0.689655,0
0,3,7.02999,0.582524,0.568965,0
0,3,6.75998,0.708154,0.755245,0
1,0,6.78999,0.686957,0.721429,0
2,0,4.99999,0.636364,0.638655,1
3,0,6.83999,0.622222,0.644444,0
4,0,6.98999,0.652381,0.666667,0
5,0,7.01999,0.628019,0.623932,0
0,3,6.79998,0.659389,0.683453,0
1,0,7.02999,0.640777,0.637931,0
2,1,6.97999,0.582938,0.603306,0
0,1,6.87998,0.660634,0.664122,0
1,0,7.06999,0.643564,0.6875,0
2,0,7.00999,0.653846,0.686441,0
3,0,6.92999,0.634259,0.634921,0
0,0,7.00999,0.653846,0.661017,0
1,2,6.96999,0.674528,0.688525,0
2,2,6.90999,0.642202,0.640625,0
3,2,6.83998,0.622222,0.637037,0
4,3,6.88999,0.627273,0.615385,0
5,2,6.87999,0.60181,0.641221,0
0,0,6.81999,0.603524,0.635036,0
1,2,6.96999,0.660377,0.672131,0
2,0,6.98999,0.609524,0.65,0
0,1,6.70998,0.609244,0.581081,0
1,0,7.02999,0.626214,0.655172,0
2,3,6.98999,0.661905,0.675,0
0,1,4.23999,0.63587,0.692308,1
0,1,0.41,0.725806,0.71875,1
0,1,6.86998,0.576577,0.575758,0
1,0,6.68998,0.625,0.62,0
2,0,6.78998,0.591304,0.6,0
3,0,6.84999,0.629464,0.671642,0
4,0,7.06999,0.618812,0.642857,0
0,1,6.95999,0.624413,0.658537,0
0,1,6.85998,0.632287,0.609023,0
0,1,6.83998,0.644444,0.614815,0
0,1,7.08999,0.64,0.663636,0
1,0,6.92999,0.648148,0.650794,0
2,0,6.96999,0.650943,0.639344,0
3,0,-1.23,0.791667,0.785714,1
4,0,6.83999,0.635556,0.666667,0
5,2,7.02999,0.635922,0.663793,0
6,2,6.96999,0.622642,0.655738,0
7,0,1.1,0.638298,0.685185,1
8,0,1.19,0.670588,0.666667,1
0,1,7.06999,0.663366,0.6875,0
0,0,4.31999,0.630682,0.645833,1
1,2,7.02999,0.694175,0.767241,0
2,2,7.00999,0.629808,0.677966,0
3,2,6.94998,0.61215,0.677419,0
4,2,6.94999,0.64486,0.693548,0
5,2,0.36,0.641791,0.648649,1
6,0,6.88998,0.6,0.646154,0
7,0,6.86999,0.666667,0.643939,0
8,0,6.80999,0.631579,0.681159,0
0,1,6.83999,0.635556,0.659259,0
0,1,6.80999,0.684211,0.673913,0
1,0,6.88998,0.618182,0.630769,0
2,0,6.93999,0.6,0.616,0
0,3,6.84998,0.629464,0.634328,0
1,0,6.90999,0.619266,0.632812,0
2,1,4.23999,0.619565,0.644231,1
3,0,4.35999,0.639535,0.673913,1
0,0,6.89999,0.611872,0.612403,0
0,0,6.96999,0.632075,0.696721,0
0,1,6.81998,0.594714,0.591241,0
1,2,6.87999,0.647059,0.679389,0
2,2,7.00999,0.644231,0.635593,0
3,2,4.24999,0.672131,0.679612,1
4,2,7.04999,0.671569,0.692982,0
5,2,7.00999,0.663462,0.686441,0
0,0,3.5,0.643312,0.597701,1
1,2,6.97999,0.630332,0.661157,0
2,2,6.98998,0.585714,0.641667,0
3,2,7.02999,0.674757,0.637931,0
4,2,0.33,0.628571,0.65,1
5,2,6.88998,0.590909,0.615385,0
6,2,7.00999,0.663462,0.70339,0
7,2,7.00999,0.634615,0.677966,0
8,2,7.02999,0.669903,0.706897,0
0,0,6.98999,0.62381,0.641667,0
1,2,6.93999,0.613953,0.592,0
2,0,7.08999,0.68,0.718182,0
3,0,6.93999,0.660465,0.64,0
4,0,7.02999,0.640777,0.672414,0
5,2,6.77998,0.61039,0.602837,0
6,0,7.02999,0.597087,0.568965,0
0,1,6.86998,0.648649,0.666667,0
1,2,6.94999,0.654206,0.677419,0
2,0,7.00999,0.639423,0.661017,0
3,1,7.00999,0.677885,0.677966,0
4,1,6.98999,0.638095,0.641667,0
0,1,6.89998,0.547945,0.51938,0
1,0,6.98999,0.604762,0.641667,0
2,1,7.00999,0.644231,0.669492,0
0,0,7.00999,0.634615,0.686441,0
