actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.51999,0.585434,NA,1
NA,NA,-0.369999,0.639004,NA,1
NA,NA,-1.8,0.851852,NA,1
NA,NA,-1.03,0.695238,NA,1
NA,NA,2.1,0.642857,NA,1
NA,NA,-1.77,0.820513,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,0.200001,0.759036,NA,1
NA,NA,2.37,0.585799,NA,1
NA,NA,2.41,0.616541,NA,1
NA,NA,1.89,0.640553,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,2.17,0.634921,NA,1
NA,NA,-1.64,0.769231,NA,1
NA,NA,-1.04,0.688679,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.7,0.703488,NA,1
NA,NA,0.180001,0.588235,NA,1
NA,NA,0.970002,0.605769,NA,1
NA,NA,4.68,0.535147,NA,0
NA,NA,-0.46,0.708333,NA,1
NA,NA,5.49999,0.5961,NA,0
NA,NA,-1.45,0.934783,NA,1
NA,NA,1.41,0.640244,NA,1
NA,NA,1.53,0.684211,NA,1
NA,NA,-0.559999,0.647799,NA,1
NA,NA,1.66,0.645833,NA,1
NA,NA,1.61,0.666667,NA,1
NA,NA,6.00998,0.558442,NA,0
NA,NA,-0.63,0.676923,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,-1.58,0.66875,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,1.79,0.61674,NA,1
NA,NA,-1.9,0.879121,NA,1
NA,NA,1.4,0.678788,NA,1
NA,NA,0.480001,0.564103,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,0.740001,0.669231,NA,1
NA,NA,2.83,0.596923,NA,1
NA,NA,-1.61,0.854839,NA,1
NA,NA,0.890002,0.611111,NA,1
NA,NA,0.490001,0.670968,NA,1
NA,NA,-0.219999,0.672,NA,1
NA,NA,-1.72,0.849315,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,0.520001,0.631579,NA,1
NA,NA,-1.35,0.722222,NA,1
NA,NA,-0.0899993,0.741071,NA,1
NA,NA,2.63,0.602459,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.53,0.690909,NA,1
NA,NA,-1.45,0.804348,NA,1
NA,NA,0.330001,0.695906,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,-1.59,0.783333,NA,1
NA,NA,-1.74,0.826667,NA,1
NA,NA,-0.119999,0.669565,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-0.81,0.710843,NA,1
NA,NA,-0.82,0.702381,NA,1
NA,NA,-0.53,0.709091,NA,1
NA,NA,-1.97,0.826531,NA,1
NA,NA,1.54,0.596026,NA,1
NA,NA,-1.5,0.803922,NA,1
NA,NA,-1.68,0.826087,NA,1
NA,NA,2.94999,0.603834,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,-1.78,0.797468,NA,1
NA,NA,-2.32,0.834586,NA,1
NA,NA,1.71,0.6,NA,1
NA,NA,0.380001,0.63253,NA,1
NA,NA,-0.119999,0.704348,NA,1
NA,NA,-1.67,0.808824,NA,1
NA,NA,0.820001,0.622951,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,-0.56,0.724138,NA,1
NA,NA,-1.72,0.863014,NA,1
NA,NA,0.510001,0.718954,NA,1
NA,NA,1.38,0.634731,NA,1
NA,NA,1.64,0.623967,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,0.100001,0.655914,NA,1
NA,NA,-0.549999,0.658228,NA,1
NA,NA,-0.179999,0.644628,NA,1
NA,NA,-0.109999,0.684211,NA,1
NA,NA,1.49,0.666667,NA,1
NA,NA,-0.68,0.728571,NA,1
NA,NA,-0.529999,0.730769,NA,1
NA,NA,5.28999,0.6,NA,0
NA,NA,-1.53,0.907407,NA,1
NA,NA,1.87,0.593607,NA,1
NA,NA,0.810001,0.691057,NA,1
NA,NA,0.380001,0.668675,NA,1
NA,NA,3.18999,0.622837,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,-0.0399983,0.620192,NA,1
NA,NA,-2.15,0.818965,NA,1
NA,NA,0.0700006,0.625,NA,1
NA,NA,5.25999,0.543081,NA,0
NA,NA,0.910001,0.672566,NA,1
NA,NA,-0.129999,0.698276,NA,1
NA,NA,-2.2,0.85124,NA,1
NA,NA,-1.72,0.876712,NA,1
NA,NA,0.680001,0.573529,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,0.890001,0.591304,NA,1
NA,NA,-1.61,0.774194,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,1.91,0.594937,NA,1
NA,NA,-0.329999,0.617647,NA,1
NA,NA,1.37,0.660714,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.87,0.897727,NA,1
NA,NA,3.50998,0.572626,NA,1
NA,NA,-0.129997,0.594272,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-0.59,0.704918,NA,1
NA,NA,-0.76,0.692308,NA,1
NA,NA,3.48999,0.611111,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,1.41,0.676829,NA,1
NA,NA,0.520001,0.677632,NA,1
NA,NA,4.47,0.597403,NA,0
NA,NA,1.79,0.609756,NA,1
NA,NA,-1.95,0.8125,NA,1
NA,NA,5.11999,0.612091,NA,0
NA,NA,-1.4,0.878049,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,5.57999,0.555556,NA,0
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.3,0.645161,NA,1
NA,NA,3.65999,0.577259,NA,1
NA,NA,0.230001,0.607735,NA,1
NA,NA,-0.64,0.69697,NA,1
NA,NA,3.43,0.562842,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-1.95,0.822917,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,5.56999,0.579545,NA,0
NA,NA,3.12999,0.559322,NA,1
NA,NA,2.47,0.630769,NA,1
NA,NA,-1.7,0.802817,NA,1
NA,NA,2.07,0.623116,NA,1
NA,NA,-1.8,0.739583,NA,1
NA,NA,1.43,0.623457,NA,1
NA,NA,4.49,0.558696,NA,0
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.42,0.767442,NA,1
NA,NA,-0.7,0.763889,NA,1
NA,NA,-2.15,0.844828,NA,1
NA,NA,5.23998,0.566234,NA,0
NA,NA,5.78999,0.584848,NA,0
NA,NA,-1.34,0.857143,NA,1
NA,NA,-0.89,0.681319,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,5.21,0.595361,NA,0
NA,NA,-1.9,0.868132,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,-1.77,0.631285,NA,1
NA,NA,5.3,0.62533,NA,0
NA,NA,1.57,0.614865,NA,1
NA,NA,0.720001,0.69697,NA,1
NA,NA,-0.95,0.731959,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,-0.71,0.684932,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.11,0.613402,NA,1
NA,NA,-0.66,0.705882,NA,1
NA,NA,0.730001,0.687023,NA,1
NA,NA,2.87,0.5919,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.760001,0.664062,NA,1
NA,NA,0.900001,0.675439,NA,1
NA,NA,0.0200006,0.762376,NA,1
NA,NA,1.3,0.597826,NA,1
NA,NA,1.73,0.626609,NA,1
NA,NA,0.870001,0.641026,NA,1
NA,NA,-1.6,0.641975,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,1.65,0.593361,NA,1
NA,NA,1.35,0.605882,NA,1
NA,NA,0.23,0.675,NA,1
NA,NA,-1.24,0.753304,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-0.189999,0.672131,NA,1
NA,NA,-0.58,0.766667,NA,1
NA,NA,0.840001,0.708333,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,3.12,0.584459,NA,1
NA,NA,3.36,0.602941,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.05,0.682243,NA,1
NA,NA,-0.159999,0.663866,NA,1
NA,NA,-1.85,0.837209,NA,1
NA,NA,0.0600007,0.71134,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-0.359999,0.633094,NA,1
NA,NA,0.920001,0.633929,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,-1.54,0.745455,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,5.69998,0.581121,NA,0
NA,NA,-1.3,0.903226,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,-0.47,0.755102,NA,1
NA,NA,-0.219999,0.68,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,0.130001,0.670157,NA,1
NA,NA,0.200001,0.674699,NA,1
NA,NA,4.90999,0.583732,NA,0
NA,NA,0.840002,0.642534,NA,1
NA,NA,0.710001,0.631579,NA,1
NA,NA,4.9,0.551313,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,2.45,0.587786,NA,1
NA,NA,2.75,0.615616,NA,1
NA,NA,-3.36,0.877637,NA,1
NA,NA,0.850002,0.719626,NA,1
NA,NA,-1.55,0.839286,NA,1
NA,NA,-0.97,0.717172,NA,1
NA,NA,5.67999,0.609971,NA,0
NA,NA,-0.46,0.625,NA,1
NA,NA,-1.82,0.855422,NA,1
NA,NA,2.16,0.573883,NA,1
NA,NA,2.27,0.557143,NA,1
NA,NA,2.22,0.630435,NA,1
NA,NA,0.25,0.717949,NA,1
NA,NA,5.76999,0.620482,NA,0
NA,NA,-0.45,0.829787,NA,1
NA,NA,-2.66,0.826347,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,0.690003,0.593472,NA,1
NA,NA,2.87,0.5919,NA,1
NA,NA,5.48998,0.597222,NA,0
NA,NA,5.61998,0.576369,NA,0
NA,NA,-1.33,0.764706,NA,1
NA,NA,4.04999,0.5625,NA,1
NA,NA,0.360001,0.702381,NA,1
NA,NA,2.12,0.639175,NA,1
NA,NA,4.32997,0.567227,NA,0
NA,NA,1.88,0.633027,NA,1
NA,NA,1.51,0.636364,NA,1
NA,NA,-0.73,0.76,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,1.09,0.627551,NA,1
NA,NA,5.55999,0.569405,NA,0
NA,NA,-1.46,0.87234,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,0.0900006,0.744681,NA,1
NA,NA,5.63999,0.582609,NA,0
NA,NA,1.86,0.604545,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,0.870002,0.623853,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,5.62999,0.552023,NA,0
NA,NA,-1.65,0.863636,NA,1
NA,NA,0.270002,0.636691,NA,1
NA,NA,1.88,0.619266,NA,1
NA,NA,5.95997,0.597444,NA,0
NA,NA,-1.92,0.827957,NA,1
NA,NA,3.32999,0.592727,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,1.28,0.591029,NA,1
NA,NA,-0.46,0.729167,NA,1
NA,NA,-1.46,0.787234,NA,1
NA,NA,1.5,0.640625,NA,1
NA,NA,1.34,0.584795,NA,1
NA,NA,2.52,0.572549,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,-0.54,0.714286,NA,1
NA,NA,3.14,0.622449,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,3.62999,0.644509,NA,1
NA,NA,1.28,0.570621,NA,1
NA,NA,1.34,0.625731,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,6.10999,0.567114,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.64,0.876923,NA,1
NA,NA,3.31,0.563177,NA,1
NA,NA,0.850001,0.588235,NA,1
NA,NA,-0.57,0.728814,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,-0.0899992,0.723214,NA,1
NA,NA,0.610001,0.657343,NA,1
NA,NA,-0.46,0.854167,NA,1
NA,NA,-2.83,0.820652,NA,1
NA,NA,2.21,0.612403,NA,1
NA,NA,-1.74,0.693333,NA,1
NA,NA,1.83,0.627803,NA,1
NA,NA,1.34,0.649123,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,5.81999,0.571865,NA,0
NA,NA,3.76999,0.575301,NA,1
NA,NA,-0.43,0.822222,NA,1
NA,NA,-0.86,0.75,NA,1
NA,NA,1.57,0.621622,NA,1
NA,NA,-1.67,0.794118,NA,1
NA,NA,2.13,0.606218,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,-1.6,0.901639,NA,1
NA,NA,-1.41,0.714286,NA,1
NA,NA,-2.3,0.854962,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-0.49,0.627451,NA,1
NA,NA,0.0400007,0.727273,NA,1
NA,NA,-1.72,0.808219,NA,1
NA,NA,5.73999,0.555224,NA,0
NA,NA,0.190001,0.678571,NA,1
NA,NA,6.05999,0.580858,NA,0
NA,NA,2.66,0.614108,NA,1
NA,NA,1.73,0.643777,NA,1
NA,NA,-1.39,0.8,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,2.04,0.663366,NA,1
NA,NA,-0.159999,0.672269,NA,1
NA,NA,0.210001,0.682927,NA,1
NA,NA,-1.88,0.831461,NA,1
NA,NA,6.06999,0.589404,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,0.410004,0.583774,NA,1
NA,NA,-0.39,0.829268,NA,1
NA,NA,-1.68,0.811594,NA,1
NA,NA,1.31,0.695402,NA,1
NA,NA,2.95,0.591054,NA,1
NA,NA,0.980001,0.650943,NA,1
NA,NA,-1.95,0.78125,NA,1
NA,NA,-0.71,0.780822,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.299999,0.714286,NA,1
NA,NA,1.19,0.634409,NA,1
NA,NA,1.33,0.604651,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,0.170001,0.686047,NA,1
NA,NA,-1.2,0.604938,NA,1
NA,NA,-0.179999,0.628099,NA,1
NA,NA,1.91,0.613953,NA,1
NA,NA,-2.46,0.637097,NA,1
NA,NA,-0.94,0.666667,NA,1
NA,NA,-0.53,0.618182,NA,1
NA,NA,-1.92,0.892473,NA,1
NA,NA,3.29,0.592105,NA,1
NA,NA,4.00999,0.587662,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,0.870002,0.550459,NA,1
NA,NA,-2.29,0.869231,NA,1
NA,NA,2.79,0.600877,NA,1
NA,NA,-0.78,0.7,NA,1
NA,NA,4.93,0.584135,NA,0
NA,NA,0.220001,0.753086,NA,1
NA,NA,0.500001,0.655844,NA,1
NA,NA,3.60999,0.57085,NA,1
NA,NA,0.0500007,0.673469,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,0.690001,0.62963,NA,1
NA,NA,-0.449999,0.77027,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,1.3,0.657143,NA,1
NA,NA,3.85998,0.578947,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,1.99,0.599034,NA,1
NA,NA,0.720001,0.643939,NA,1
NA,NA,2.12,0.628866,NA,1
NA,NA,-1.55,0.785714,NA,1
NA,NA,-1.8,0.864198,NA,1
NA,NA,-0.0799992,0.720721,NA,1
NA,NA,-0.129999,0.698276,NA,1
NA,NA,3.26,0.599291,NA,1
NA,NA,0.860001,0.677966,NA,1
NA,NA,0.740001,0.653846,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,2.76,0.61039,NA,1
NA,NA,0.360001,0.672619,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-0.55,0.754386,NA,1
NA,NA,0.200002,0.62807,NA,1
NA,NA,1.49,0.698718,NA,1
NA,NA,1.17,0.601064,NA,1
NA,NA,-1.84,0.788235,NA,1
NA,NA,-0.0199983,0.635922,NA,1
NA,NA,2.92999,0.612698,NA,1
NA,NA,-1.95,0.822917,NA,1
NA,NA,0.0300007,0.68,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,-0.68,0.771429,NA,1
NA,NA,1.65,0.622407,NA,1
NA,NA,0.160001,0.678161,NA,1
NA,NA,5.45,0.590659,NA,0
NA,NA,0.150001,0.647727,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,5.90999,0.566038,NA,0
NA,NA,-0.57,0.745763,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,-1.42,0.813953,NA,1
NA,NA,1.84,0.626126,NA,1
NA,NA,1.91,0.632558,NA,1
NA,NA,0.220001,0.716049,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,3.25997,0.540309,NA,0
NA,NA,1.45,0.613027,NA,1
NA,NA,1.44,0.652174,NA,1
NA,NA,1.95,0.587678,NA,1
NA,NA,-1.53,0.907407,NA,1
NA,NA,3.82999,0.558282,NA,1
NA,NA,0.090001,0.651282,NA,1
NA,NA,1.4,0.678788,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,0.0100006,0.715686,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,5.64998,0.569767,NA,0
NA,NA,1.84,0.603604,NA,1
NA,NA,1.17,0.590426,NA,1
NA,NA,1.91,0.627907,NA,1
NA,NA,1.97,0.602871,NA,1
NA,NA,-1.83,0.797619,NA,1
NA,NA,-1.69,0.914286,NA,1
NA,NA,1.41,0.658537,NA,1
NA,NA,0.220001,0.62963,NA,1
NA,NA,-0.159999,0.655462,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,0.200001,0.711957,NA,1
NA,NA,5.42999,0.57377,NA,0
NA,NA,-1.39,0.825,NA,1
NA,NA,-0.86,0.761364,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,-0.72,0.702703,NA,1
NA,NA,-1.84,0.811765,NA,1
NA,NA,-1.44,0.8,NA,1
NA,NA,-0.47,0.653061,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,0.310001,0.67052,NA,1
NA,NA,0.0300007,0.69,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,3.31,0.581227,NA,1
NA,NA,0.320001,0.715116,NA,1
NA,NA,3.47,0.574713,NA,1
NA,NA,1.26,0.670391,NA,1
NA,NA,2.05,0.566225,NA,1
NA,NA,-0.969999,0.715,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,-1.47,0.770833,NA,1
NA,NA,5.08,0.628429,NA,0
NA,NA,0.0300007,0.75,NA,1
NA,NA,-0.00999928,0.653846,NA,1
NA,NA,3.31999,0.597826,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,5.06,0.615385,NA,0
NA,NA,5.94999,0.55414,NA,0
NA,NA,-1.44,0.755556,NA,1
NA,NA,-1.22,0.733871,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-0.45,0.787234,NA,1
NA,NA,2.18,0.612457,NA,1
NA,NA,2.97,0.594855,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,1.6,0.650406,NA,1
NA,NA,1.39,0.620482,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,1.98,0.668269,NA,1
NA,NA,-0.66,0.852941,NA,1
NA,NA,0.170001,0.697674,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,1.04,0.606965,NA,1
NA,NA,5.47998,0.551247,NA,0
NA,NA,1.97,0.655502,NA,1
NA,NA,5.67998,0.539589,NA,0
NA,NA,0.570001,0.666667,NA,1
NA,NA,1.63,0.63786,NA,1
NA,NA,2.21,0.566434,NA,1
NA,NA,-1.45,0.782609,NA,1
NA,NA,-1.17,1,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.17,0.57931,NA,1
NA,NA,3.1,0.57047,NA,1
NA,NA,-0.61,0.68254,NA,1
NA,NA,0.880001,0.724138,NA,1
NA,NA,0.0800006,0.642105,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,0.0700006,0.791667,NA,1
NA,NA,-0.94,0.791667,NA,1
NA,NA,0.450001,0.63522,NA,1
NA,NA,1.36,0.639053,NA,1
NA,NA,-0.0599992,0.743119,NA,1
NA,NA,0.700001,0.686567,NA,1
NA,NA,-0.0899992,0.758929,NA,1
NA,NA,0.820001,0.631148,NA,1
NA,NA,-0.0899993,0.660714,NA,1
NA,NA,5.71998,0.64095,NA,0
NA,NA,-1.49,0.74,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.93,0.652632,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,-0.61,0.698413,NA,1
NA,NA,1.77,0.681223,NA,1
NA,NA,-1.51,0.75,NA,1
NA,NA,-0.53,0.690909,NA,1
NA,NA,1.06,0.603015,NA,1
NA,NA,3.3,0.586331,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,2.83999,0.564815,NA,1
NA,NA,5.42999,0.576503,NA,0
NA,NA,-0.0499995,0.787037,NA,1
NA,NA,-1.6,0.852459,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,0.450001,0.685535,NA,1
NA,NA,1.8,0.646018,NA,1
NA,NA,0.100001,0.72043,NA,1
NA,NA,1.02,0.604938,NA,1
NA,NA,0.0900006,0.638298,NA,1
NA,NA,2.77,0.6,NA,1
NA,NA,-0.6,0.629032,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,3.17999,0.603581,NA,1
NA,NA,-0.489999,0.710526,NA,1
NA,NA,-0.459999,0.610738,NA,1
NA,NA,0.630001,0.673759,NA,1
NA,NA,-0.68,0.728571,NA,1
NA,NA,5.64998,0.590116,NA,0
NA,NA,-1.65,0.80303,NA,1
NA,NA,-0.329999,0.779412,NA,1
NA,NA,-1.6,0.868852,NA,1
NA,NA,0.850001,0.655462,NA,1
NA,NA,2.81,0.654867,NA,1
NA,NA,2.27,0.596429,NA,1
NA,NA,3.32,0.615942,NA,1
NA,NA,1.13,0.62116,NA,1
NA,NA,1.94,0.603774,NA,1
NA,NA,0.790001,0.632,NA,1
NA,NA,5.93998,0.6,NA,0
NA,NA,0.770001,0.677165,NA,1
NA,NA,2.36,0.623529,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.640001,0.642857,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.46,0.808511,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,-2.18,0.789916,NA,1
NA,NA,0.29,0.594595,NA,1
NA,NA,-1.52,0.792453,NA,1
NA,NA,1.62,0.65035,NA,1
NA,NA,2.6,0.582996,NA,1
NA,NA,-0.55,0.719298,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,4.74999,0.56682,NA,0
NA,NA,-0.149999,0.70339,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,1.49,0.583878,NA,1
NA,NA,2.08,0.651515,NA,1
NA,NA,0.680001,0.632353,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,0.700001,0.686567,NA,1
NA,NA,-0.0599992,0.724771,NA,1
NA,NA,5.93999,0.628571,NA,0
NA,NA,1.55,0.625498,NA,1
NA,NA,2.78,0.598253,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,2.01,0.639024,NA,1
NA,NA,2.83,0.607143,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,5.13999,0.579747,NA,0
NA,NA,1.52,0.598425,NA,1
NA,NA,-0.209999,0.66129,NA,1
NA,NA,0.150001,0.613636,NA,1
NA,NA,0.0900006,0.670213,NA,1
NA,NA,1.41,0.634146,NA,1
NA,NA,1.04,0.651741,NA,1
NA,NA,-0.53,0.818182,NA,1
NA,NA,3.36,0.580882,NA,1
NA,NA,1.5,0.670968,NA,1
NA,NA,2.22,0.536842,NA,1
NA,NA,0.650001,0.625899,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-2.81,0.612371,NA,1
NA,NA,1.21,0.619565,NA,1
NA,NA,1.53,0.651316,NA,1
NA,NA,2.45,0.622137,NA,1
NA,NA,5.88999,0.571875,NA,0
NA,NA,0.0100015,0.655172,NA,1
NA,NA,1.69,0.633136,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,0.860001,0.686441,NA,1
NA,NA,0.190001,0.702381,NA,1
NA,NA,0.140001,0.640449,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.970001,0.728972,NA,1
NA,NA,3.92999,0.613924,NA,1
NA,NA,5.91999,0.580442,NA,0
NA,NA,2.62,0.616327,NA,1
NA,NA,0.170001,0.627907,NA,1
NA,NA,-0.61,0.68254,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,-0.49,0.784314,NA,1
NA,NA,1.86,0.654545,NA,1
NA,NA,-0.48,0.8,NA,1
NA,NA,0.23,0.6875,NA,1
NA,NA,5.67999,0.601173,NA,0
NA,NA,-1.48,0.836735,NA,1
NA,NA,1.84,0.681115,NA,1
NA,NA,1.19,0.595092,NA,1
NA,NA,1.89,0.626728,NA,1
NA,NA,0.0200007,0.653465,NA,1
NA,NA,1.01,0.671569,NA,1
NA,NA,0.100001,0.731183,NA,1
NA,NA,0.0600007,0.670103,NA,1
NA,NA,-0.65,0.820895,NA,1
NA,NA,2.66,0.596491,NA,1
NA,NA,-0.0699992,0.645455,NA,1
NA,NA,0.0100007,0.598039,NA,1
NA,NA,-1.4,0.669014,NA,1
NA,NA,1.53,0.624506,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,1.27,0.646067,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,0.750001,0.635659,NA,1
NA,NA,5.95998,0.594249,NA,0
NA,NA,3.29999,0.561151,NA,1
NA,NA,3.35999,0.560322,NA,1
NA,NA,3.43999,0.587121,NA,1
NA,NA,-1.75,0.842105,NA,1
NA,NA,0.620001,0.661972,NA,1
NA,NA,1.68,0.642857,NA,1
NA,NA,-0.67,0.652174,NA,1
NA,NA,-1.54,0.836364,NA,1
NA,NA,0.770001,0.692913,NA,1
NA,NA,2.29,0.621469,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,-0.0499992,0.648148,NA,1
NA,NA,1.17,0.712766,NA,1
NA,NA,-2.08,0.834862,NA,1
NA,NA,-0.64,0.727273,NA,1
NA,NA,3.12999,0.562712,NA,1
NA,NA,1.97,0.607656,NA,1
NA,NA,2.18,0.591695,NA,1
NA,NA,-1.53,0.907407,NA,1
NA,NA,0.820001,0.647541,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,1.54,0.635762,NA,1
NA,NA,2.86,0.59276,NA,1
NA,NA,1.92,0.590476,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,5.90998,0.581761,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,1.44,0.645963,NA,1
NA,NA,1.83,0.58296,NA,1
