actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.23,0.60424,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-0.75,0.753247,NA,1
NA,NA,2.63,0.556522,NA,1
NA,NA,3.74999,0.60479,NA,1
NA,NA,3.14,0.663265,NA,1
NA,NA,-0.459999,0.637584,NA,1
NA,NA,0.680003,0.644647,NA,1
NA,NA,-0.41,0.604651,NA,1
NA,NA,-2.04,0.695238,NA,1
NA,NA,-0.42,0.795455,NA,1
NA,NA,3.77999,0.613293,NA,1
NA,NA,0.790001,0.688,NA,1
NA,NA,5.88999,0.59375,NA,0
NA,NA,4.79,0.546512,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,3.92999,0.591772,NA,1
NA,NA,1.61,0.616327,NA,1
NA,NA,-1.81,0.792683,NA,1
NA,NA,-0.78,0.7,NA,1
NA,NA,-0.91,0.741935,NA,1
NA,NA,5.36998,0.583333,NA,0
NA,NA,-1.81,0.768293,NA,1
NA,NA,0.0400007,0.636364,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,0.780001,0.626984,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,5.18999,0.558974,NA,0
NA,NA,0.890001,0.634783,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-1.74,0.786667,NA,1
NA,NA,1.15,0.594737,NA,1
NA,NA,0.340002,0.590406,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,-2.4,0.644628,NA,1
NA,NA,5.68999,0.620588,NA,0
NA,NA,-0.6,0.806452,NA,1
NA,NA,1.56,0.568,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,5.19999,0.596401,NA,0
NA,NA,-1.3,0.741935,NA,1
NA,NA,2.58,0.570281,NA,1
NA,NA,0.730001,0.633588,NA,1
NA,NA,0.160001,0.678161,NA,1
NA,NA,-0.00999928,0.663462,NA,1
NA,NA,-1.01,0.708738,NA,1
NA,NA,-0.66,0.617647,NA,1
NA,NA,-0.209999,0.774194,NA,1
NA,NA,1.66,0.530792,NA,1
NA,NA,1.23,0.631868,NA,1
NA,NA,3.11,0.552764,NA,1
NA,NA,0.0700006,0.708333,NA,1
NA,NA,-1.72,0.794521,NA,1
NA,NA,-0.67,0.681159,NA,1
NA,NA,-1.58,0.847458,NA,1
NA,NA,1.47,0.56962,NA,1
NA,NA,2.41,0.613079,NA,1
NA,NA,-2.21,0.770492,NA,1
NA,NA,0.0400007,0.666667,NA,1
NA,NA,3.67998,0.568915,NA,1
NA,NA,-1.7,0.732394,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,4.97999,0.581509,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,-0.179998,0.581081,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.1,0.669643,NA,1
NA,NA,-1.71,0.805556,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.08,0.681818,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,0.270001,0.638418,NA,1
NA,NA,-0.519999,0.664516,NA,1
NA,NA,2.16,0.568878,NA,1
NA,NA,5.64999,0.563953,NA,0
NA,NA,1.56,0.558405,NA,1
NA,NA,1,0.653659,NA,1
NA,NA,-1.39,0.825,NA,1
NA,NA,1.75,0.636364,NA,1
NA,NA,0.110001,0.673913,NA,1
NA,NA,5.29,0.586842,NA,0
NA,NA,2.86,0.576832,NA,1
NA,NA,5.21999,0.581395,NA,0
NA,NA,0.590001,0.634483,NA,1
NA,NA,0.840001,0.658333,NA,1
NA,NA,5.34999,0.590909,NA,0
NA,NA,2.43,0.583333,NA,1
NA,NA,5.06997,0.567164,NA,0
NA,NA,3.46997,0.604972,NA,1
NA,NA,0.210001,0.670732,NA,1
NA,NA,0.200001,0.650602,NA,1
NA,NA,-0.79,0.728395,NA,1
NA,NA,0.0500007,0.704082,NA,1
NA,NA,-0.52,0.722222,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,1.61,0.597222,NA,1
NA,NA,-3.07,0.826923,NA,1
NA,NA,0.0500007,0.734694,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,0.560001,0.689189,NA,1
NA,NA,-1.23,0.625,NA,1
NA,NA,5.34999,0.57754,NA,0
NA,NA,5.91998,0.564669,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,2.23,0.601093,NA,1
NA,NA,-1.25,0.615385,NA,1
NA,NA,2.31,0.605072,NA,1
NA,NA,0.0900006,0.617021,NA,1
NA,NA,-0.72,0.675676,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,0.780001,0.68254,NA,1
NA,NA,4.98999,0.568293,NA,0
NA,NA,2.51,0.613281,NA,1
NA,NA,-2,0.811881,NA,1
NA,NA,3.18,0.568965,NA,1
NA,NA,2.75,0.585586,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,5.17,0.602041,NA,0
NA,NA,1.34,0.602339,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,0.590002,0.585366,NA,1
NA,NA,3.04,0.551724,NA,1
NA,NA,-1.15,0.75,NA,1
NA,NA,-0.0499994,0.759259,NA,1
NA,NA,1.77,0.624454,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.38,0.658683,NA,1
NA,NA,-2.18,0.882353,NA,1
NA,NA,0.540001,0.686667,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,0.580001,0.589041,NA,1
NA,NA,0.0400007,0.555556,NA,1
NA,NA,5.78999,0.587879,NA,0
NA,NA,5.15,0.581218,NA,0
NA,NA,-1.86,0.83908,NA,1
NA,NA,3.87998,0.579439,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,5.05999,0.600496,NA,0
NA,NA,0.0100007,0.627451,NA,1
NA,NA,2.71,0.596439,NA,1
NA,NA,-0.65,0.701493,NA,1
NA,NA,5.65999,0.603499,NA,0
NA,NA,-0.45,0.659574,NA,1
NA,NA,5.74998,0.57485,NA,0
NA,NA,3.06,0.566225,NA,1
NA,NA,1.4,0.636364,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,1.99,0.618357,NA,1
NA,NA,1.33,0.633721,NA,1
NA,NA,2.22,0.596491,NA,1
NA,NA,0.0300007,0.66,NA,1
NA,NA,5.37999,0.576819,NA,0
NA,NA,-0.71,0.712329,NA,1
NA,NA,1.39,0.584337,NA,1
NA,NA,-1.79,0.7625,NA,1
NA,NA,5.24,0.597403,NA,0
NA,NA,-1.78,0.797468,NA,1
NA,NA,2.02,0.607843,NA,1
NA,NA,-1.63,0.734375,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,0.940002,0.582938,NA,1
NA,NA,0.0800006,0.642105,NA,1
NA,NA,-0.55,0.684211,NA,1
NA,NA,5.28999,0.586842,NA,0
NA,NA,1,0.682692,NA,1
NA,NA,-0.66,0.75,NA,1
NA,NA,0.150001,0.613636,NA,1
NA,NA,0.140001,0.617977,NA,1
NA,NA,-0.47,0.714286,NA,1
NA,NA,2.37,0.651852,NA,1
NA,NA,-0.129998,0.62212,NA,1
NA,NA,1.76,0.626087,NA,1
NA,NA,2.6,0.647773,NA,1
NA,NA,0.170001,0.662791,NA,1
NA,NA,1.8,0.646018,NA,1
NA,NA,0.260001,0.685393,NA,1
NA,NA,5.41,0.576087,NA,0
NA,NA,3.13,0.59661,NA,1
NA,NA,2.2,0.612903,NA,1
NA,NA,-4.06,0.824104,NA,1
NA,NA,5.95999,0.549521,NA,0
NA,NA,-0.72,0.756757,NA,1
NA,NA,0.190001,0.630952,NA,1
NA,NA,1.08,0.563452,NA,1
NA,NA,1.15,0.621053,NA,1
NA,NA,0.890002,0.62037,NA,1
NA,NA,-0.0399992,0.616822,NA,1
NA,NA,1.87,0.5875,NA,1
NA,NA,0.100001,0.655914,NA,1
NA,NA,0.170001,0.604651,NA,1
NA,NA,-1.71,0.833333,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,5.50999,0.569832,NA,0
NA,NA,3.41999,0.564033,NA,1
NA,NA,1.72,0.598291,NA,1
NA,NA,-2.97,0.823232,NA,1
NA,NA,-0.0199993,0.647619,NA,1
NA,NA,5.3,0.627968,NA,0
NA,NA,2.15,0.585242,NA,1
NA,NA,2.17,0.608466,NA,1
NA,NA,0.150001,0.636364,NA,1
NA,NA,-0.78,0.625,NA,1
NA,NA,5.54999,0.581921,NA,0
NA,NA,1.23,0.626374,NA,1
NA,NA,-0.279999,0.671756,NA,1
NA,NA,-0.83,0.8,NA,1
NA,NA,1.26,0.642458,NA,1
NA,NA,5.49999,0.573816,NA,0
NA,NA,2.77,0.586103,NA,1
NA,NA,4.59,0.593333,NA,0
NA,NA,5.26999,0.586387,NA,0
NA,NA,2.44,0.620879,NA,1
NA,NA,1.16,0.619048,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,3.36999,0.601476,NA,1
NA,NA,0.860002,0.616438,NA,1
NA,NA,0.0400014,0.565,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-1.53,0.833333,NA,1
NA,NA,-1.74,0.786667,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,5.17,0.591837,NA,0
NA,NA,-0.0499992,0.648148,NA,1
NA,NA,1.55,0.601594,NA,1
NA,NA,3.48999,0.594444,NA,1
NA,NA,5.64998,0.610465,NA,0
NA,NA,1.11,0.603093,NA,1
NA,NA,5.80999,0.557927,NA,0
NA,NA,1.45,0.56875,NA,1
NA,NA,4.42,0.599572,NA,0
NA,NA,-1.74,0.693333,NA,1
NA,NA,5.35999,0.61126,NA,0
NA,NA,5.20998,0.572165,NA,0
NA,NA,-1.36,0.72973,NA,1
NA,NA,1.42,0.552147,NA,1
NA,NA,2.24,0.593407,NA,1
NA,NA,1.56,0.576,NA,1
NA,NA,-1.86,0.781609,NA,1
NA,NA,1.65,0.572614,NA,1
NA,NA,2.5,0.600559,NA,1
NA,NA,-3.21,0.788288,NA,1
NA,NA,1.32,0.612717,NA,1
NA,NA,-1.55,0.803571,NA,1
NA,NA,1.93,0.610329,NA,1
NA,NA,2.18,0.62234,NA,1
NA,NA,-2.06,0.719626,NA,1
NA,NA,-0.47,0.734694,NA,1
NA,NA,5.40999,0.5625,NA,0
NA,NA,2.39,0.552239,NA,1
NA,NA,5.15,0.57868,NA,0
NA,NA,-2.54,0.8,NA,1
NA,NA,-0.59,0.704918,NA,1
NA,NA,0.140001,0.561798,NA,1
NA,NA,4.09997,0.543086,NA,0
NA,NA,1.03,0.658416,NA,1
NA,NA,-1.96,0.85567,NA,1
NA,NA,-1.53,0.888889,NA,1
NA,NA,-2.37,0.782609,NA,1
NA,NA,5.95999,0.555911,NA,0
NA,NA,2.61,0.56196,NA,1
NA,NA,5.74998,0.583832,NA,0
NA,NA,-2.51,0.591209,NA,1
NA,NA,1.83,0.595679,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,0.0900006,0.638298,NA,1
NA,NA,2.4,0.619565,NA,1
NA,NA,3.14,0.639456,NA,1
NA,NA,-2.13,0.798246,NA,1
NA,NA,1.33,0.604396,NA,1
NA,NA,0.170001,0.651163,NA,1
NA,NA,2.94,0.617834,NA,1
NA,NA,-0.0799992,0.711712,NA,1
NA,NA,-1.79,0.6875,NA,1
NA,NA,2.87,0.601246,NA,1
NA,NA,0.560001,0.675676,NA,1
NA,NA,-1.66,0.850746,NA,1
NA,NA,0.220001,0.666667,NA,1
NA,NA,5.43999,0.569863,NA,0
NA,NA,2,0.592834,NA,1
NA,NA,3.52998,0.573034,NA,1
NA,NA,1.85,0.561086,NA,1
NA,NA,-0.799998,0.598592,NA,1
NA,NA,6.06999,0.562914,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,2.84,0.561728,NA,1
NA,NA,3.78999,0.593939,NA,1
NA,NA,5.87999,0.598131,NA,0
NA,NA,2.85,0.588235,NA,1
NA,NA,3.12999,0.59661,NA,1
NA,NA,-1.89,0.777778,NA,1
NA,NA,5.77999,0.577039,NA,0
NA,NA,-2.56,0.821656,NA,1
NA,NA,-0.599998,0.621212,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,2.15,0.623037,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,5.90999,0.603774,NA,0
NA,NA,5.87998,0.588785,NA,0
NA,NA,-0.65,0.58209,NA,1
NA,NA,-2.46,0.802721,NA,1
NA,NA,0.910002,0.598131,NA,1
NA,NA,-2.59,0.8625,NA,1
NA,NA,4.57997,0.576497,NA,0
NA,NA,5.29,0.634211,NA,0
NA,NA,6.39998,0.576208,NA,0
NA,NA,1.78,0.600877,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,0.730001,0.70229,NA,1
NA,NA,0.0700006,0.697917,NA,1
NA,NA,3.62999,0.606936,NA,1
NA,NA,2.87,0.588785,NA,1
NA,NA,-1.58,0.79661,NA,1
NA,NA,3.81998,0.568807,NA,1
NA,NA,5.83999,0.575385,NA,0
NA,NA,6.04999,0.611842,NA,0
NA,NA,3.02999,0.586885,NA,1
NA,NA,-0.719998,0.634058,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-0.71,0.726027,NA,1
NA,NA,-2.87,0.792553,NA,1
NA,NA,1.47,0.651899,NA,1
NA,NA,0.140001,0.707865,NA,1
NA,NA,1.45,0.59375,NA,1
NA,NA,0.820001,0.622951,NA,1
NA,NA,5.54999,0.553672,NA,0
NA,NA,1.55,0.6,NA,1
NA,NA,-0.00999928,0.701923,NA,1
NA,NA,0.130001,0.677778,NA,1
NA,NA,-0.409999,0.659722,NA,1
NA,NA,2.87,0.560748,NA,1
NA,NA,0.140001,0.707865,NA,1
NA,NA,5.40999,0.586957,NA,0
NA,NA,-0.0299993,0.632075,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,1.97,0.641148,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.61,0.822581,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,1.49,0.653846,NA,1
NA,NA,-0.5,0.884615,NA,1
NA,NA,-1.68,0.811594,NA,1
NA,NA,2.94,0.61465,NA,1
NA,NA,1.23,0.657244,NA,1
NA,NA,-0.6,0.709677,NA,1
NA,NA,2.17,0.592593,NA,1
NA,NA,-1.52,0.716981,NA,1
NA,NA,3.68998,0.555882,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,3.24,0.602597,NA,1
NA,NA,0.680001,0.698529,NA,1
NA,NA,4.96999,0.592233,NA,0
NA,NA,0.220001,0.679012,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,1.22,0.715847,NA,1
NA,NA,-2.31,0.734848,NA,1
NA,NA,-1.75,0.881579,NA,1
NA,NA,3.79999,0.595745,NA,1
NA,NA,0.650001,0.640288,NA,1
NA,NA,-2,0.80198,NA,1
NA,NA,5.07,0.554726,NA,0
NA,NA,1.26,0.592179,NA,1
NA,NA,-0.0199983,0.597087,NA,1
NA,NA,5.65999,0.553936,NA,0
NA,NA,3.2,0.619537,NA,1
NA,NA,0.120001,0.769231,NA,1
NA,NA,5.3,0.638522,NA,0
NA,NA,1.08,0.577181,NA,1
NA,NA,-0.0499992,0.685185,NA,1
NA,NA,2.03,0.635468,NA,1
NA,NA,-0.43,0.733333,NA,1
NA,NA,-1.17,0.833333,NA,1
NA,NA,1.44,0.578512,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,4.99999,0.586797,NA,0
NA,NA,-0.54,0.785714,NA,1
NA,NA,4.34999,0.554745,NA,1
NA,NA,5.40999,0.576087,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,3.59,0.590361,NA,1
NA,NA,0.200001,0.674699,NA,1
NA,NA,0.540002,0.609562,NA,1
NA,NA,5.75999,0.57958,NA,0
NA,NA,3.29999,0.586331,NA,1
NA,NA,2,0.626214,NA,1
NA,NA,0.870001,0.709402,NA,1
NA,NA,2.93,0.598131,NA,1
NA,NA,1.47,0.670886,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,5.19,0.607692,NA,0
NA,NA,0.830002,0.599099,NA,1
NA,NA,3.17999,0.613793,NA,1
NA,NA,5.41999,0.662125,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.3,0.645161,NA,1
NA,NA,0.3,0.684932,NA,1
NA,NA,0.140001,0.647368,NA,1
NA,NA,0.730001,0.603053,NA,1
NA,NA,3.21999,0.622378,NA,1
NA,NA,0.610001,0.587413,NA,1
NA,NA,0.150001,0.704545,NA,1
NA,NA,1.37,0.621622,NA,1
NA,NA,6.28998,0.585714,NA,0
NA,NA,-2.28,0.868217,NA,1
NA,NA,3.10999,0.59596,NA,1
NA,NA,5.68998,0.55,NA,0
NA,NA,3.09,0.6175,NA,1
NA,NA,2.26,0.666667,NA,1
NA,NA,0.23,0.6125,NA,1
NA,NA,2.76,0.644578,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,-1.06,0.740741,NA,1
NA,NA,-0.66,0.705882,NA,1
NA,NA,2.87,0.635514,NA,1
NA,NA,0.24,0.708861,NA,1
NA,NA,4.83,0.600939,NA,0
NA,NA,0.0400007,0.676768,NA,1
NA,NA,0.510001,0.653595,NA,1
NA,NA,2.51,0.638655,NA,1
NA,NA,1.89,0.603687,NA,1
NA,NA,0.560001,0.641892,NA,1
NA,NA,5.18,0.578005,NA,0
NA,NA,-2.44,0.8,NA,1
NA,NA,-1.95,0.75,NA,1
NA,NA,3.95999,0.610224,NA,1
NA,NA,5.83998,0.581538,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,0.130002,0.612565,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,1,0.586538,NA,1
NA,NA,1.4,0.593939,NA,1
NA,NA,5.88999,0.571875,NA,0
NA,NA,5.64998,0.552326,NA,0
NA,NA,2.83,0.589286,NA,1
NA,NA,0.160001,0.701149,NA,1
NA,NA,6.15999,0.614334,NA,0
NA,NA,0.0600007,0.659794,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,1.1,0.620513,NA,1
NA,NA,2.09,0.614213,NA,1
NA,NA,5.77999,0.577039,NA,0
NA,NA,5.62998,0.589595,NA,0
NA,NA,-2.27,0.78125,NA,1
NA,NA,-0.479999,0.655629,NA,1
NA,NA,2.13,0.601036,NA,1
NA,NA,2.3,0.642045,NA,1
NA,NA,-0.639998,0.675373,NA,1
NA,NA,0.860001,0.601695,NA,1
NA,NA,5.99999,0.572816,NA,0
NA,NA,-1.27,0.678571,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,3.22999,0.624561,NA,1
NA,NA,-1.75,0.868421,NA,1
NA,NA,0.990001,0.650485,NA,1
NA,NA,4.08999,0.59,NA,1
NA,NA,1.42,0.582822,NA,1
NA,NA,2.87,0.579439,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,3.11,0.606061,NA,1
NA,NA,-2.57,0.816456,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,-1.91,0.847826,NA,1
NA,NA,0.850001,0.680672,NA,1
NA,NA,5.08999,0.6125,NA,0
NA,NA,-1.3,0.621212,NA,1
NA,NA,0.250001,0.597765,NA,1
NA,NA,0.580001,0.616438,NA,1
NA,NA,-0.6,0.693548,NA,1
NA,NA,2.03,0.592105,NA,1
NA,NA,-2.03,0.788462,NA,1
NA,NA,1.31,0.609195,NA,1
NA,NA,1.26,0.653631,NA,1
NA,NA,-0.0399992,0.64486,NA,1
NA,NA,6.03998,0.567213,NA,0
NA,NA,5.78998,0.59697,NA,0
NA,NA,-1.49,0.84,NA,1
NA,NA,0.630001,0.659574,NA,1
NA,NA,-0.399999,0.685315,NA,1
NA,NA,1.74,0.577586,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,5.19999,0.557841,NA,0
NA,NA,2.41,0.571429,NA,1
NA,NA,0.180001,0.705882,NA,1
NA,NA,-2.02,0.805825,NA,1
NA,NA,0.850002,0.559091,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,3.92999,0.531646,NA,1
NA,NA,0.130001,0.688889,NA,1
NA,NA,0.440002,0.628352,NA,1
NA,NA,-1.96,0.835052,NA,1
NA,NA,2.62,0.587755,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,4.03998,0.560656,NA,1
NA,NA,2.61,0.589431,NA,1
NA,NA,-0.69,0.704225,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,4.35999,0.586081,NA,1
NA,NA,0.120001,0.67033,NA,1
NA,NA,-1.4,0.756098,NA,1
NA,NA,-0.0299983,0.584541,NA,1
NA,NA,6.02999,0.575163,NA,0
NA,NA,-0.919999,0.584615,NA,1
NA,NA,5.57999,0.609687,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,2.83,0.651786,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,3.26999,0.569395,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,2.4,0.614458,NA,1
NA,NA,2.78,0.615152,NA,1
NA,NA,2.77,0.626087,NA,1
NA,NA,6.11999,0.565657,NA,0
NA,NA,5.55997,0.597734,NA,0
NA,NA,2.52,0.580392,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,0.770001,0.622047,NA,1
NA,NA,0.26,0.701299,NA,1
NA,NA,0.870001,0.65812,NA,1
NA,NA,0.130001,0.7,NA,1
NA,NA,0.740002,0.606061,NA,1
NA,NA,2.61,0.569106,NA,1
NA,NA,-1.79,0.825,NA,1
NA,NA,3.43999,0.560606,NA,1
NA,NA,0.670001,0.620438,NA,1
NA,NA,1.38,0.646707,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,0.23,0.65,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,5.70998,0.576923,NA,0
NA,NA,0.160001,0.666667,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,-2.13,0.665116,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,2.03,0.605911,NA,1
NA,NA,0.790001,0.648,NA,1
NA,NA,0.330001,0.631579,NA,1
NA,NA,1.23,0.620879,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-2.12,0.876106,NA,1
NA,NA,2.1,0.612245,NA,1
NA,NA,0.0400007,0.737374,NA,1
NA,NA,7.15256e-07,0.631068,NA,1
NA,NA,2.3,0.624549,NA,1
NA,NA,0.0400007,0.626263,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,-0.96,0.693878,NA,1
NA,NA,5.80999,0.60061,NA,0
NA,NA,2.22,0.646739,NA,1
NA,NA,1.2,0.648649,NA,1
NA,NA,5.69999,0.575221,NA,0
NA,NA,0.0500007,0.653061,NA,1
NA,NA,5.64999,0.555233,NA,0
NA,NA,-0.6,0.774194,NA,1
NA,NA,1.74,0.625,NA,1
NA,NA,5.60999,0.586207,NA,0
NA,NA,2.79,0.613982,NA,1
NA,NA,6.12999,0.584459,NA,0
NA,NA,1.1,0.574307,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,5.37,0.545699,NA,0
NA,NA,3.36,0.636029,NA,1
NA,NA,5.79999,0.550152,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,2.93,0.6,NA,1
NA,NA,3.33,0.603636,NA,1
NA,NA,0.29,0.689189,NA,1
NA,NA,-1.76,0.714286,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,2.26,0.638889,NA,1
NA,NA,5.73999,0.58209,NA,0
NA,NA,-0.76,0.794872,NA,1
NA,NA,5.87998,0.576324,NA,0
NA,NA,-0.49,0.72549,NA,1
NA,NA,-1.81,0.817073,NA,1
NA,NA,-2.15,0.853448,NA,1
NA,NA,-0.56,0.655172,NA,1
NA,NA,5.82999,0.54908,NA,0
NA,NA,-2.87,0.629758,NA,1
NA,NA,0.100001,0.666667,NA,1
NA,NA,2.02,0.607843,NA,1
NA,NA,-0.57,0.661017,NA,1
NA,NA,-3.95,0.844595,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,0.25,0.641026,NA,1
NA,NA,-1.68,0.84058,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,5.65999,0.591837,NA,0
NA,NA,0.0400007,0.666667,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,0.490001,0.645161,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,1.97,0.631579,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,4.75,0.615207,NA,0
NA,NA,0.680001,0.676471,NA,1
NA,NA,5.56998,0.573864,NA,0
NA,NA,-0.989999,0.767327,NA,1
NA,NA,5.83998,0.575385,NA,0
NA,NA,0.730001,0.687023,NA,1
NA,NA,6.12998,0.594595,NA,0
NA,NA,0.0300016,0.59204,NA,1
NA,NA,5.56999,0.579545,NA,0
NA,NA,-3.69,0.744444,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.08998,0.62,NA,0
NA,NA,-0.55,0.684211,NA,1
NA,NA,6.09998,0.578595,NA,0
NA,NA,0.590001,0.6,NA,1
NA,NA,-2.11,0.857143,NA,1
NA,NA,2.75,0.599138,NA,1
NA,NA,1.5,0.651613,NA,1
NA,NA,2.81,0.623853,NA,1
NA,NA,2.07,0.572864,NA,1
NA,NA,-0.64,0.787879,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,5.79999,0.568389,NA,0
NA,NA,0.0300007,0.68,NA,1
NA,NA,4.04999,0.598684,NA,1
NA,NA,1.45,0.6,NA,1
NA,NA,0.240001,0.611111,NA,1
NA,NA,-0.59,0.737705,NA,1
NA,NA,2.46,0.59387,NA,1
NA,NA,6.22998,0.590909,NA,0
NA,NA,-0.44,0.73913,NA,1
NA,NA,6.05999,0.594059,NA,0
NA,NA,1.66,0.654676,NA,1
NA,NA,0.23,0.7,NA,1
NA,NA,2.95,0.619808,NA,1
NA,NA,-0.429998,0.574899,NA,1
NA,NA,0.780002,0.669604,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,2.31,0.601449,NA,1
NA,NA,0.0500007,0.622449,NA,1
NA,NA,-0.57,0.847458,NA,1
NA,NA,3.32999,0.571809,NA,1
NA,NA,0.0500007,0.77551,NA,1
NA,NA,0.170001,0.627907,NA,1
NA,NA,1.16,0.624339,NA,1
NA,NA,3.17999,0.575862,NA,1
NA,NA,0.160001,0.643617,NA,1
NA,NA,5.71999,0.599407,NA,0
NA,NA,-1.64,0.861538,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,-2.02,0.84466,NA,1
NA,NA,5.34,0.584,NA,0
NA,NA,-0.0899992,0.714286,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,0.0300007,0.72,NA,1
NA,NA,2.8,0.585366,NA,1
NA,NA,-1.89,0.811111,NA,1
NA,NA,-1.38,0.605263,NA,1
NA,NA,1.63,0.605634,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,5.5,0.571031,NA,0
NA,NA,5.35998,0.541555,NA,0
NA,NA,-2.58,0.842767,NA,1
