actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.65,0.568465,NA,1
NA,NA,-2.11,0.642857,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,5.10999,0.567839,NA,0
NA,NA,3.55999,0.560907,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,6.29999,0.55914,NA,0
NA,NA,5.47999,0.565097,NA,0
NA,NA,1.71,0.559524,NA,1
NA,NA,-1.24,0.6,NA,1
NA,NA,0.910001,0.654867,NA,1
NA,NA,-0.57,0.644068,NA,1
NA,NA,0.760001,0.554688,NA,1
NA,NA,0.910002,0.584112,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,0.610001,0.594406,NA,1
NA,NA,0.170001,0.616279,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,3.23999,0.570423,NA,1
NA,NA,-1.4,0.634146,NA,1
NA,NA,-1.86,0.632184,NA,1
NA,NA,0.140002,0.584211,NA,1
NA,NA,0.150001,0.647727,NA,1
NA,NA,-1.72,0.630137,NA,1
NA,NA,-1.4,0.756098,NA,1
NA,NA,5.34,0.554667,NA,0
NA,NA,0.520002,0.608696,NA,1
NA,NA,-1.93,0.670213,NA,1
NA,NA,-0.239999,0.629921,NA,1
NA,NA,5.65998,0.574344,NA,0
NA,NA,1.02,0.566502,NA,1
NA,NA,2.94999,0.555911,NA,1
NA,NA,1.19,0.580645,NA,1
NA,NA,4.8,0.536131,NA,0
NA,NA,3.36,0.551471,NA,1
NA,NA,-0.339998,0.579832,NA,1
NA,NA,0.0800006,0.557895,NA,1
NA,NA,2.73,0.543284,NA,1
NA,NA,1.49,0.570513,NA,1
NA,NA,2.08,0.60101,NA,1
NA,NA,0.34,0.681159,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,3.14,0.571429,NA,1
NA,NA,1.59,0.558704,NA,1
NA,NA,-2.3,0.656489,NA,1
NA,NA,0.700001,0.574627,NA,1
NA,NA,-0.199999,0.626016,NA,1
NA,NA,-0.0299993,0.575472,NA,1
NA,NA,3.03999,0.546053,NA,1
NA,NA,-1.35,0.722222,NA,1
NA,NA,5.37999,0.58221,NA,0
NA,NA,1.76,0.555891,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,3.68998,0.555882,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-0.65,0.641791,NA,1
NA,NA,6.11999,0.599327,NA,0
NA,NA,-1.33,0.647059,NA,1
NA,NA,1.4,0.585831,NA,1
NA,NA,1.39,0.620482,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,0.110001,0.630435,NA,1
NA,NA,-1.56,0.701754,NA,1
NA,NA,0.870001,0.606838,NA,1
NA,NA,-0.149999,0.627119,NA,1
NA,NA,-1.48,0.573333,NA,1
NA,NA,-0.0599992,0.623853,NA,1
NA,NA,0.0100007,0.607843,NA,1
NA,NA,0.680001,0.536765,NA,1
NA,NA,5.56999,0.576705,NA,0
NA,NA,-1.28,0.724138,NA,1
NA,NA,1,0.590244,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,2.24,0.593407,NA,1
NA,NA,5.34999,0.566845,NA,0
NA,NA,-0.77,0.670886,NA,1
NA,NA,-0.0499992,0.62963,NA,1
NA,NA,5.74998,0.538922,NA,0
NA,NA,-1.36,0.594595,NA,1
NA,NA,-0.37,0.692308,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,2.17,0.582011,NA,1
NA,NA,-0.0299994,0.641509,NA,1
NA,NA,2.89,0.53605,NA,1
NA,NA,0.25,0.615385,NA,1
NA,NA,0.240001,0.583333,NA,1
NA,NA,3.74999,0.54491,NA,1
NA,NA,6.08999,0.576667,NA,0
NA,NA,-1.43,0.636364,NA,1
NA,NA,-1.68,0.681159,NA,1
NA,NA,5.82999,0.567485,NA,0
NA,NA,3.19999,0.53125,NA,1
NA,NA,2.4,0.558052,NA,1
NA,NA,0.500001,0.584416,NA,1
NA,NA,-0.73,0.573333,NA,1
NA,NA,3.14,0.537415,NA,1
NA,NA,-1.62,0.698413,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,5.08999,0.5625,NA,0
NA,NA,-0.6,0.741935,NA,1
NA,NA,0.0300007,0.63,NA,1
NA,NA,0.980001,0.652174,NA,1
NA,NA,5.33999,0.546667,NA,0
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-0.84,0.616279,NA,1
NA,NA,0.210001,0.670732,NA,1
NA,NA,-0.189999,0.606557,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-1.56,0.736842,NA,1
NA,NA,1.83,0.591928,NA,1
NA,NA,5.85999,0.551084,NA,0
NA,NA,-0.56,0.689655,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,-0.139999,0.564103,NA,1
NA,NA,1.74,0.534483,NA,1
NA,NA,-0.84,0.616279,NA,1
NA,NA,1.88,0.587156,NA,1
NA,NA,2.04,0.519802,NA,1
NA,NA,-1.63,0.671875,NA,1
NA,NA,0.0600007,0.618557,NA,1
NA,NA,1.46,0.591195,NA,1
NA,NA,0.29,0.621622,NA,1
NA,NA,-0.259999,0.51938,NA,1
NA,NA,-0.119999,0.608696,NA,1
NA,NA,2.92,0.566456,NA,1
NA,NA,5.74999,0.568862,NA,0
NA,NA,2.74,0.532189,NA,1
NA,NA,1.33,0.639535,NA,1
NA,NA,-0.0299993,0.679245,NA,1
NA,NA,0.610001,0.629371,NA,1
NA,NA,5.81999,0.584098,NA,0
NA,NA,0.0200007,0.584158,NA,1
NA,NA,0.710001,0.631579,NA,1
NA,NA,2.59,0.544355,NA,1
NA,NA,0.32,0.690141,NA,1
NA,NA,0.680001,0.588235,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-1.74,0.626667,NA,1
NA,NA,0.160001,0.606383,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,-1.46,0.787234,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-1.77,0.666667,NA,1
NA,NA,-1.88,0.696629,NA,1
NA,NA,-0.49,0.745098,NA,1
NA,NA,-1.91,0.728261,NA,1
NA,NA,0.570001,0.632653,NA,1
NA,NA,0.800001,0.653226,NA,1
NA,NA,5.30999,0.571429,NA,0
NA,NA,5.61998,0.550432,NA,0
NA,NA,-1.91,0.641304,NA,1
NA,NA,0.840001,0.541667,NA,1
NA,NA,-0.8,0.597561,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,5.98999,0.570968,NA,0
NA,NA,0.760001,0.585938,NA,1
NA,NA,2.55,0.543651,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-0.82,0.666667,NA,1
NA,NA,2.54,0.596838,NA,1
NA,NA,0.910002,0.607477,NA,1
NA,NA,1.41,0.562264,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,0.610001,0.629371,NA,1
NA,NA,-2,0.683168,NA,1
NA,NA,1.1,0.569231,NA,1
NA,NA,3.19999,0.597222,NA,1
NA,NA,-0.64,0.636364,NA,1
NA,NA,-0.79,0.62963,NA,1
NA,NA,-1.85,0.662791,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,-1.29,0.633333,NA,1
NA,NA,5.75998,0.555556,NA,0
NA,NA,1.81,0.564444,NA,1
NA,NA,-1.45,0.717391,NA,1
NA,NA,2,0.582524,NA,1
NA,NA,4.28,0.528067,NA,0
NA,NA,-1.35,0.722222,NA,1
NA,NA,0.210001,0.560976,NA,1
NA,NA,-0.61,0.634921,NA,1
NA,NA,0.160001,0.655172,NA,1
NA,NA,5.16999,0.576531,NA,0
NA,NA,-1.31,0.6875,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,0.460001,0.575949,NA,1
NA,NA,0.520001,0.585526,NA,1
NA,NA,-1.73,0.648649,NA,1
NA,NA,-0.329999,0.639706,NA,1
NA,NA,3.24,0.559859,NA,1
NA,NA,6.04999,0.575658,NA,0
NA,NA,0.0100007,0.598039,NA,1
NA,NA,0.690001,0.577778,NA,1
NA,NA,-2.06,0.71028,NA,1
NA,NA,3.67998,0.568915,NA,1
NA,NA,1.3,0.628571,NA,1
NA,NA,-0.0499992,0.675926,NA,1
NA,NA,0.150001,0.613636,NA,1
NA,NA,0.240002,0.601424,NA,1
NA,NA,-1.91,0.706522,NA,1
NA,NA,-1.77,0.641026,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,1,0.536585,NA,1
NA,NA,5.74999,0.556886,NA,0
NA,NA,1.35,0.564706,NA,1
NA,NA,4.82,0.555035,NA,0
NA,NA,-0.56,0.637931,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,5.76999,0.587349,NA,0
NA,NA,-0.87,0.606742,NA,1
NA,NA,3.17999,0.524138,NA,1
NA,NA,1.94,0.566038,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,3.3,0.57554,NA,1
NA,NA,-0.68,0.528571,NA,1
NA,NA,-0.629999,0.674699,NA,1
NA,NA,5.34,0.536,NA,0
NA,NA,-1.94,0.705263,NA,1
NA,NA,-2.57,0.708861,NA,1
NA,NA,-0.64,0.681818,NA,1
NA,NA,6.02999,0.555556,NA,0
NA,NA,-1.39,0.825,NA,1
NA,NA,1.82,0.589286,NA,1
NA,NA,0.860001,0.627119,NA,1
NA,NA,0.410001,0.546012,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-0.52,0.62963,NA,1
NA,NA,3.23,0.568421,NA,1
NA,NA,6.06998,0.533113,NA,0
NA,NA,1.18,0.57754,NA,1
NA,NA,-0.0699992,0.536364,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,2.85,0.578947,NA,1
NA,NA,1.31,0.563636,NA,1
NA,NA,-0.179999,0.636364,NA,1
NA,NA,-1.92,0.688172,NA,1
NA,NA,0.480001,0.596154,NA,1
NA,NA,-1.63,0.6875,NA,1
NA,NA,0.930001,0.630631,NA,1
NA,NA,-0.0299993,0.622642,NA,1
NA,NA,-1.55,0.696429,NA,1
NA,NA,-0.0299973,0.574675,NA,1
NA,NA,1.87,0.584475,NA,1
NA,NA,-0.0799992,0.630631,NA,1
NA,NA,5.39999,0.560976,NA,0
NA,NA,-1.37,0.789474,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,-2.06,0.719626,NA,1
NA,NA,5.89999,0.551724,NA,0
NA,NA,-0.66,0.75,NA,1
NA,NA,3.19,0.584775,NA,1
NA,NA,2.26,0.581152,NA,1
NA,NA,3.06,0.529801,NA,1
NA,NA,0.910002,0.621495,NA,1
NA,NA,0.510001,0.581699,NA,1
NA,NA,2.26,0.572222,NA,1
NA,NA,0.930002,0.551887,NA,1
NA,NA,-0.229999,0.611111,NA,1
NA,NA,1.07,0.560606,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,-0.7,0.652778,NA,1
NA,NA,2.36,0.564576,NA,1
NA,NA,1.32,0.566474,NA,1
NA,NA,5.64998,0.587209,NA,0
NA,NA,3.08,0.512563,NA,1
NA,NA,-1.51,0.769231,NA,1
NA,NA,-0.0699992,0.618182,NA,1
NA,NA,1.08,0.609137,NA,1
NA,NA,5.49999,0.562674,NA,0
NA,NA,-1.25,0.692308,NA,1
NA,NA,-0.52,0.666667,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,0.680001,0.647059,NA,1
NA,NA,-0.0299993,0.59434,NA,1
NA,NA,4.32998,0.572464,NA,1
NA,NA,0.27,0.644737,NA,1
NA,NA,2.78,0.578788,NA,1
NA,NA,1.98,0.548077,NA,1
NA,NA,5.26999,0.581152,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,2.3,0.545455,NA,1
NA,NA,-0.219999,0.672,NA,1
NA,NA,3.19,0.543253,NA,1
NA,NA,2.07,0.527638,NA,1
NA,NA,5.36999,0.564516,NA,0
NA,NA,-0.71,0.616438,NA,1
NA,NA,5.60999,0.591954,NA,0
NA,NA,5.18999,0.584615,NA,0
NA,NA,5.72998,0.583333,NA,0
NA,NA,0.670001,0.583942,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,3.79998,0.56535,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,-1.49,0.66,NA,1
NA,NA,3.16,0.537671,NA,1
NA,NA,-0.64,0.636364,NA,1
NA,NA,-0.43,0.666667,NA,1
NA,NA,-0.48,0.68,NA,1
NA,NA,-0.7,0.652778,NA,1
NA,NA,2.44,0.604938,NA,1
NA,NA,5.37999,0.552561,NA,0
NA,NA,-1.31,0.75,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,3.28999,0.587814,NA,1
NA,NA,-0.119999,0.6,NA,1
NA,NA,2.89,0.583072,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,1.39,0.60241,NA,1
NA,NA,-1.27,0.642857,NA,1
NA,NA,1.04,0.58209,NA,1
NA,NA,2.66,0.608187,NA,1
NA,NA,0.110001,0.608696,NA,1
NA,NA,0.540001,0.633333,NA,1
NA,NA,-0.0999992,0.60177,NA,1
NA,NA,1.53,0.598684,NA,1
NA,NA,1.85,0.521739,NA,1
NA,NA,-0.0499992,0.62037,NA,1
NA,NA,-1.75,0.657895,NA,1
NA,NA,0.630001,0.617021,NA,1
NA,NA,5.59999,0.538682,NA,0
NA,NA,-1.26,0.740741,NA,1
NA,NA,-0.459999,0.684564,NA,1
NA,NA,2.95,0.549521,NA,1
NA,NA,3.84998,0.546296,NA,1
NA,NA,1.88,0.614679,NA,1
NA,NA,1.95,0.635071,NA,1
NA,NA,5.67998,0.557185,NA,0
NA,NA,-0.219999,0.544,NA,1
NA,NA,-1.81,0.634146,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,1.12,0.601036,NA,1
NA,NA,0.310001,0.606936,NA,1
NA,NA,0.0900006,0.553191,NA,1
NA,NA,-0.0499994,0.666667,NA,1
NA,NA,-0.349999,0.586957,NA,1
NA,NA,2.63,0.602459,NA,1
NA,NA,-1.71,0.736111,NA,1
NA,NA,5.3,0.598945,NA,0
NA,NA,0.170001,0.639535,NA,1
NA,NA,5.74999,0.583832,NA,0
NA,NA,-1.83,0.702381,NA,1
NA,NA,2,0.61165,NA,1
NA,NA,1.41,0.530488,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,2.4,0.536145,NA,1
NA,NA,-0.45,0.617021,NA,1
NA,NA,3.17999,0.537931,NA,1
NA,NA,0.0300007,0.6,NA,1
NA,NA,2.91999,0.553797,NA,1
NA,NA,-0.0999993,0.628319,NA,1
NA,NA,-1.84,0.705882,NA,1
NA,NA,-0.0899992,0.642857,NA,1
NA,NA,0.800001,0.629032,NA,1
NA,NA,0.0400007,0.646465,NA,1
NA,NA,-0.369999,0.664286,NA,1
NA,NA,-1.04,0.650943,NA,1
NA,NA,5.95999,0.5623,NA,0
NA,NA,2.15,0.549738,NA,1
NA,NA,-1.59,0.716667,NA,1
NA,NA,2.16,0.573883,NA,1
NA,NA,0.750001,0.581395,NA,1
NA,NA,1.74,0.586207,NA,1
NA,NA,-1.75,0.776316,NA,1
NA,NA,3.92999,0.531646,NA,1
NA,NA,1.2,0.567568,NA,1
NA,NA,1.29,0.596591,NA,1
NA,NA,1.08,0.624366,NA,1
NA,NA,0.0200022,0.643564,NA,1
NA,NA,-0.189999,0.606557,NA,1
NA,NA,0.890002,0.555556,NA,1
NA,NA,-0.399999,0.657343,NA,1
NA,NA,1.86,0.590909,NA,1
NA,NA,5.60999,0.586207,NA,0
NA,NA,2.26,0.526178,NA,1
NA,NA,-1.4,0.707317,NA,1
NA,NA,1.96,0.566667,NA,1
NA,NA,2.7,0.582278,NA,1
NA,NA,1.17,0.574468,NA,1
NA,NA,6.11999,0.569024,NA,0
NA,NA,-0.54,0.678571,NA,1
NA,NA,3.11999,0.547297,NA,1
NA,NA,-0.0899992,0.598214,NA,1
NA,NA,5.76998,0.542169,NA,0
NA,NA,0.140001,0.640449,NA,1
NA,NA,-1.68,0.724638,NA,1
NA,NA,2.90999,0.548896,NA,1
NA,NA,7.15256e-07,0.679612,NA,1
NA,NA,2.04,0.539604,NA,1
NA,NA,5.98999,0.567742,NA,0
NA,NA,-0.62,0.625,NA,1
NA,NA,0.0400007,0.606061,NA,1
NA,NA,6.01998,0.570033,NA,0
NA,NA,-0.64,0.666667,NA,1
NA,NA,5.50998,0.575419,NA,0
NA,NA,-0.64,0.681818,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,5.89998,0.567398,NA,0
NA,NA,5.92999,0.607595,NA,0
NA,NA,0.760001,0.570312,NA,1
NA,NA,1.46,0.54717,NA,1
NA,NA,2.62,0.555102,NA,1
NA,NA,2.43,0.575758,NA,1
NA,NA,-0.269999,0.646154,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,6.00999,0.600649,NA,0
NA,NA,3.37999,0.581481,NA,1
NA,NA,2.02,0.568627,NA,1
NA,NA,5.35999,0.538874,NA,0
NA,NA,-1.34,0.742857,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,0.600001,0.520833,NA,1
NA,NA,-0.0699993,0.663636,NA,1
NA,NA,1.61,0.583673,NA,1
NA,NA,-1.54,0.8,NA,1
NA,NA,2.18,0.584775,NA,1
NA,NA,1.27,0.601124,NA,1
NA,NA,-0.54,0.625,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,3.57999,0.564,NA,1
NA,NA,5.1,0.551378,NA,0
NA,NA,2.6,0.574899,NA,1
NA,NA,0.220001,0.666667,NA,1
NA,NA,6.11998,0.616162,NA,0
NA,NA,3.43999,0.594697,NA,1
NA,NA,-0.57,0.677966,NA,1
NA,NA,0.0300016,0.606965,NA,1
NA,NA,1.93,0.57277,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-0.0599992,0.59633,NA,1
NA,NA,3.84999,0.558642,NA,1
NA,NA,-0.509999,0.642857,NA,1
NA,NA,3.24999,0.508834,NA,1
NA,NA,0.140001,0.606742,NA,1
NA,NA,-0.0499992,0.657407,NA,1
NA,NA,5.82999,0.579755,NA,0
NA,NA,1.92,0.588785,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,5.82998,0.555215,NA,0
NA,NA,2.84,0.540123,NA,1
NA,NA,3.12,0.574324,NA,1
NA,NA,0.0300007,0.56,NA,1
NA,NA,-1.7,0.760563,NA,1
NA,NA,3.98999,0.551613,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,2.08,0.580808,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.42,0.558491,NA,1
NA,NA,5.86998,0.552795,NA,0
NA,NA,1.23,0.575521,NA,1
NA,NA,6.09998,0.578595,NA,0
NA,NA,1.1,0.581081,NA,1
NA,NA,-0.0299994,0.603774,NA,1
NA,NA,5.60998,0.551724,NA,0
NA,NA,1.89,0.56682,NA,1
NA,NA,3.53999,0.543662,NA,1
NA,NA,2.06,0.58,NA,1
NA,NA,0.520001,0.625,NA,1
NA,NA,1.89,0.557604,NA,1
NA,NA,0.730001,0.557252,NA,1
NA,NA,4.31998,0.555957,NA,1
NA,NA,5.37999,0.579515,NA,0
NA,NA,5.48999,0.527778,NA,0
NA,NA,5.84999,0.564815,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,5.66998,0.567251,NA,0
NA,NA,1.19,0.591398,NA,1
NA,NA,-1.28,0.62069,NA,1
NA,NA,2.07,0.547739,NA,1
NA,NA,3.68999,0.58159,NA,1
NA,NA,5.50999,0.572626,NA,0
NA,NA,1.14,0.570681,NA,1
NA,NA,3.71999,0.58457,NA,1
NA,NA,5.40998,0.576087,NA,0
NA,NA,5.66999,0.587719,NA,0
NA,NA,-0.57,0.677966,NA,1
NA,NA,6.11999,0.589226,NA,0
NA,NA,2.88,0.540625,NA,1
NA,NA,2.52,0.580392,NA,1
NA,NA,-0.0299993,0.641509,NA,1
NA,NA,0.100001,0.612903,NA,1
NA,NA,-0.0599992,0.688073,NA,1
NA,NA,1.02,0.600985,NA,1
NA,NA,-1.05,0.672897,NA,1
NA,NA,1.37,0.595238,NA,1
NA,NA,0.600001,0.590278,NA,1
NA,NA,0.210001,0.621951,NA,1
NA,NA,1.3,0.594286,NA,1
NA,NA,3.48999,0.555985,NA,1
NA,NA,1.06,0.673367,NA,1
NA,NA,-1.62,0.777778,NA,1
NA,NA,1.13,0.609375,NA,1
NA,NA,-1.8,0.777778,NA,1
NA,NA,5.32999,0.566489,NA,0
NA,NA,0.590001,0.6,NA,1
NA,NA,0.130001,0.655556,NA,1
NA,NA,-0.58,0.633333,NA,1
NA,NA,5.79999,0.553191,NA,0
NA,NA,6.17998,0.61512,NA,0
NA,NA,1.67,0.585774,NA,1
NA,NA,2.1,0.591837,NA,1
NA,NA,-1.61,0.725806,NA,1
NA,NA,0.170001,0.674419,NA,1
NA,NA,-0.66,0.647059,NA,1
NA,NA,3.91999,0.545741,NA,1
NA,NA,0.0100007,0.656863,NA,1
NA,NA,2.85,0.554054,NA,1
NA,NA,2.84,0.556054,NA,1
NA,NA,3.24999,0.565371,NA,1
NA,NA,2.21,0.562937,NA,1
NA,NA,-1.29,0.633333,NA,1
NA,NA,1.69,0.590717,NA,1
NA,NA,5.69999,0.581121,NA,0
NA,NA,5.83999,0.593846,NA,0
NA,NA,3.23,0.57193,NA,1
NA,NA,1.33,0.651163,NA,1
NA,NA,6.22999,0.576923,NA,0
NA,NA,3.33,0.589091,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,1.49,0.628205,NA,1
NA,NA,1.39,0.566265,NA,1
NA,NA,3.98999,0.580645,NA,1
NA,NA,0.750001,0.627907,NA,1
NA,NA,0.0300007,0.62,NA,1
NA,NA,1.78,0.561404,NA,1
NA,NA,5.85998,0.569659,NA,0
NA,NA,-1.4,0.682927,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,1.97,0.598086,NA,1
NA,NA,2.81,0.571865,NA,1
NA,NA,-1.41,0.714286,NA,1
NA,NA,3.08999,0.548495,NA,1
NA,NA,-0.0299993,0.613208,NA,1
NA,NA,6.13999,0.562712,NA,0
NA,NA,0.0900006,0.62766,NA,1
NA,NA,-1.31,0.625,NA,1
NA,NA,1.28,0.59887,NA,1
NA,NA,5.88999,0.590625,NA,0
NA,NA,-0.6,0.709677,NA,1
NA,NA,3.99999,0.556634,NA,1
NA,NA,2.37,0.540741,NA,1
NA,NA,5.44999,0.568681,NA,0
NA,NA,4.23998,0.568421,NA,1
NA,NA,-0.41,0.744186,NA,1
NA,NA,-1.45,0.608696,NA,1
NA,NA,3.05999,0.582781,NA,1
NA,NA,0.780001,0.595238,NA,1
NA,NA,5.94999,0.566879,NA,0
NA,NA,-0.439998,0.665323,NA,1
NA,NA,2.44,0.585551,NA,1
NA,NA,6.04999,0.605263,NA,0
NA,NA,5.57999,0.575499,NA,0
NA,NA,5.97999,0.572347,NA,0
NA,NA,3.35999,0.558824,NA,1
NA,NA,5.66999,0.549708,NA,0
NA,NA,5.64999,0.543605,NA,0
NA,NA,3.45999,0.545455,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,3.39,0.553903,NA,1
NA,NA,2.97999,0.564516,NA,1
NA,NA,2.58,0.597143,NA,1
NA,NA,-1.28,0.689655,NA,1
NA,NA,0.620001,0.56338,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,1.18,0.55615,NA,1
NA,NA,3.66999,0.567251,NA,1
NA,NA,-0.55,0.736842,NA,1
NA,NA,0.630001,0.609929,NA,1
NA,NA,0.720001,0.659091,NA,1
NA,NA,0.740001,0.615385,NA,1
NA,NA,0.32,0.577465,NA,1
NA,NA,-0.58,0.65,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,-1.37,0.578947,NA,1
NA,NA,-1.19,0.7,NA,1
NA,NA,6.09998,0.595318,NA,0
NA,NA,-0.229998,0.572687,NA,1
NA,NA,2.2,0.607527,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,-0.51,0.716981,NA,1
NA,NA,2.86,0.574661,NA,1
NA,NA,0.140001,0.617977,NA,1
NA,NA,-1.59,0.766667,NA,1
NA,NA,1.9,0.569444,NA,1
NA,NA,-0.45,0.617021,NA,1
NA,NA,-0.139999,0.581197,NA,1
NA,NA,-0.68,0.671429,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,6.03998,0.6,NA,0
NA,NA,-0.0699992,0.636364,NA,1
NA,NA,0.0200007,0.623762,NA,1
NA,NA,0.510001,0.640523,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,6.25999,0.579505,NA,0
NA,NA,-1.36,0.675676,NA,1
NA,NA,1.59,0.566802,NA,1
NA,NA,5.87999,0.566978,NA,0
NA,NA,3.11999,0.570946,NA,1
NA,NA,5.73999,0.549254,NA,0
NA,NA,2.4,0.565543,NA,1
NA,NA,1.78,0.609649,NA,1
NA,NA,-0.58,0.616667,NA,1
NA,NA,3.61998,0.576369,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,0.100001,0.677419,NA,1
NA,NA,1.38,0.60479,NA,1
NA,NA,1.83,0.55157,NA,1
NA,NA,5.06999,0.58209,NA,0
NA,NA,1.4,0.606061,NA,1
NA,NA,2.26,0.569395,NA,1
NA,NA,5.73999,0.543284,NA,0
NA,NA,1.75,0.588745,NA,1
NA,NA,-0.109999,0.657895,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,4.94,0.587952,NA,0
NA,NA,1.55,0.64,NA,1
NA,NA,1.6,0.606897,NA,1
NA,NA,0.730001,0.618321,NA,1
NA,NA,-0.62,0.71875,NA,1
NA,NA,6.03998,0.596721,NA,0
NA,NA,5.84999,0.537037,NA,0
NA,NA,5.64998,0.587209,NA,0
NA,NA,-1.36,0.783784,NA,1
NA,NA,2.47,0.595568,NA,1
NA,NA,0.150001,0.579545,NA,1
NA,NA,5.97998,0.543408,NA,0
NA,NA,1.34,0.631579,NA,1
NA,NA,1.56,0.577181,NA,1
NA,NA,2.72,0.604255,NA,1
NA,NA,-3.62,0.711027,NA,1
NA,NA,3.28999,0.562724,NA,1
NA,NA,-0.209999,0.725806,NA,1
NA,NA,-1.31,0.6875,NA,1
NA,NA,0.550001,0.644295,NA,1
NA,NA,1.11,0.613402,NA,1
NA,NA,6.16999,0.571918,NA,0
NA,NA,-0.7,0.736111,NA,1
NA,NA,1.39,0.60241,NA,1
NA,NA,0.810001,0.617886,NA,1
NA,NA,1.86,0.6,NA,1
NA,NA,1.9,0.537037,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,0.28,0.6,NA,1
NA,NA,2.04,0.608911,NA,1
NA,NA,0.650001,0.597122,NA,1
NA,NA,6.06998,0.576159,NA,0
NA,NA,1.57,0.581081,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,1.36,0.615385,NA,1
NA,NA,-0.51,0.679245,NA,1
NA,NA,5.89998,0.567398,NA,0
NA,NA,-1.39,0.775,NA,1
NA,NA,0.0800006,0.652632,NA,1
NA,NA,1.39,0.578313,NA,1
NA,NA,-1.61,0.725806,NA,1
NA,NA,1.27,0.573034,NA,1
NA,NA,5.69998,0.557522,NA,0
NA,NA,5.91999,0.605678,NA,0
NA,NA,-1.51,0.730769,NA,1
NA,NA,0.770001,0.637795,NA,1
NA,NA,6.00998,0.574675,NA,0
NA,NA,5.90999,0.578616,NA,0
NA,NA,-0.64,0.651515,NA,1
