actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.32,0.676056,NA,1
NA,NA,6.34998,0.59854,NA,0
NA,NA,0.41,0.645161,NA,1
NA,NA,6.74998,0.581197,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,2.58,0.655405,NA,1
NA,NA,6.67998,0.647303,NA,0
NA,NA,1.91,0.666667,NA,1
NA,NA,0.31,0.680556,NA,1
NA,NA,1.71,0.69403,NA,1
NA,NA,3.97999,0.552381,NA,1
NA,NA,6.63999,0.616327,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,4.01999,0.626214,NA,1
NA,NA,6.58998,0.572,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,4.00999,0.642512,NA,1
NA,NA,6.87998,0.633484,NA,0
NA,NA,0.35,0.632353,NA,1
NA,NA,6.59998,0.62249,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.82999,0.59292,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.81998,0.563877,NA,0
NA,NA,6.68998,0.591667,NA,0
NA,NA,3.19,0.675532,NA,1
NA,NA,6.76998,0.590517,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,6.59998,0.62249,NA,0
NA,NA,6.45998,0.627376,NA,0
NA,NA,6.64998,0.569672,NA,0
NA,NA,3.65999,0.61157,NA,1
NA,NA,6.85998,0.587444,NA,0
NA,NA,6.59998,0.614458,NA,0
NA,NA,6.47998,0.590038,NA,0
NA,NA,6.38999,0.688889,NA,0
NA,NA,0.33,0.614286,NA,1
NA,NA,6.45998,0.604563,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,2.47,0.622642,NA,1
NA,NA,0.28,0.68,NA,1
NA,NA,6.55998,0.612648,NA,0
NA,NA,6.71998,0.599156,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.56998,0.611111,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.63999,0.628571,NA,0
NA,NA,6.79998,0.550218,NA,0
NA,NA,3.35,0.633721,NA,1
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.61998,0.603239,NA,0
NA,NA,6.72999,0.631356,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.72999,0.59322,NA,0
NA,NA,6.51998,0.607004,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,4.10999,0.573604,NA,1
NA,NA,2.42,0.652439,NA,1
NA,NA,6.49998,0.606178,NA,0
NA,NA,6.36998,0.599265,NA,0
NA,NA,3.79999,0.631579,NA,1
NA,NA,6.67998,0.60166,NA,0
NA,NA,1,0.682692,NA,1
NA,NA,6.37998,0.690037,NA,0
NA,NA,6.64998,0.594262,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,3.82999,0.622222,NA,1
NA,NA,6.55999,0.656126,NA,0
NA,NA,4.81998,0.581498,NA,1
NA,NA,0.31,0.652778,NA,1
NA,NA,6.78998,0.578261,NA,0
NA,NA,6.54998,0.602362,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,0.43,0.683333,NA,1
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,4.08999,0.638191,NA,1
NA,NA,6.64999,0.590164,NA,0
NA,NA,4.67999,0.622407,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,6.38998,0.611111,NA,0
NA,NA,6.63998,0.595918,NA,0
NA,NA,6.84999,0.611607,NA,0
NA,NA,0.31,0.75,NA,1
NA,NA,2.46,0.6125,NA,1
NA,NA,6.68999,0.616667,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,4.52999,0.578125,NA,1
NA,NA,1.96999,0.532258,NA,1
NA,NA,1.75,0.661538,NA,1
NA,NA,6.74998,0.58547,NA,0
NA,NA,6.93999,0.590698,NA,0
NA,NA,6.76998,0.568965,NA,0
NA,NA,6.34998,0.587591,NA,0
NA,NA,6.68998,0.5625,NA,0
NA,NA,6.70998,0.592437,NA,0
NA,NA,6.52998,0.601562,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.61998,0.611336,NA,0
NA,NA,4.84999,0.602679,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,0.41,0.774194,NA,1
NA,NA,6.78998,0.613043,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.59998,0.574297,NA,0
NA,NA,4.02999,0.62439,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,6.61999,0.587045,NA,0
NA,NA,6.53999,0.647059,NA,0
NA,NA,4.05999,0.618812,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,3.91999,0.62963,NA,1
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.70999,0.647059,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,4.42998,0.571429,NA,1
NA,NA,0.850001,0.722689,NA,1
NA,NA,6.80999,0.640351,NA,0
NA,NA,2.57,0.691275,NA,1
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.52998,0.59375,NA,0
NA,NA,3.83999,0.611607,NA,1
NA,NA,6.48998,0.615385,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,4.50999,0.627907,NA,1
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.74999,0.57265,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.75998,0.587983,NA,0
NA,NA,1.71,0.664179,NA,1
NA,NA,6.81998,0.60793,NA,0
NA,NA,6.60999,0.629032,NA,0
NA,NA,6.79998,0.585153,NA,0
NA,NA,6.71999,0.603376,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,0.220001,0.679012,NA,1
NA,NA,6.67999,0.60166,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.73998,0.604255,NA,0
NA,NA,1.08,0.625,NA,1
NA,NA,6.68999,0.583333,NA,0
NA,NA,3.88999,0.625571,NA,1
NA,NA,4.11999,0.607143,NA,1
NA,NA,3.79999,0.605263,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.76998,0.590517,NA,0
NA,NA,2.59,0.62585,NA,1
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,0.39,0.671875,NA,1
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.69999,0.635983,NA,0
NA,NA,2.37,0.656805,NA,1
NA,NA,1.86,0.689076,NA,1
NA,NA,6.80998,0.600877,NA,0
NA,NA,6.67998,0.59751,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.76998,0.573276,NA,0
NA,NA,0.33,0.657143,NA,1
NA,NA,6.79999,0.611354,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,6.79998,0.580786,NA,0
NA,NA,3.98999,0.641148,NA,1
NA,NA,6.84998,0.607143,NA,0
NA,NA,0.47,0.696429,NA,1
NA,NA,-0.379999,0.751773,NA,1
NA,NA,6.55998,0.600791,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.91999,0.589862,NA,0
NA,NA,6.55998,0.581028,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,3.55999,0.619048,NA,1
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,-0.45,0.829787,NA,1
NA,NA,6.48999,0.623077,NA,0
NA,NA,4.04999,0.591133,NA,1
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.71999,0.594937,NA,0
NA,NA,6.62998,0.556911,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.70998,0.596639,NA,0
NA,NA,3.98999,0.607656,NA,1
NA,NA,6.67998,0.609959,NA,0
NA,NA,4.06999,0.59204,NA,1
NA,NA,4.08999,0.633166,NA,1
NA,NA,0.32,0.661972,NA,1
NA,NA,6.78998,0.617391,NA,0
NA,NA,6.86999,0.554054,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.76998,0.586207,NA,0
NA,NA,6.63998,0.608163,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,3.90999,0.585253,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,4.74998,0.611111,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.77999,0.619048,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,6.66998,0.619835,NA,0
NA,NA,6.47998,0.616858,NA,0
NA,NA,2.48,0.594937,NA,1
NA,NA,6.11998,0.579125,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.45998,0.581749,NA,0
NA,NA,6.77998,0.606061,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.67998,0.618257,NA,0
NA,NA,6.93999,0.581395,NA,0
NA,NA,1.89,0.689655,NA,1
NA,NA,6.91999,0.571429,NA,0
NA,NA,1.81,0.653226,NA,1
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,1.77,0.671875,NA,1
NA,NA,5.95998,0.597444,NA,0
NA,NA,2.98999,0.601942,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.68999,0.633333,NA,0
NA,NA,3.24,0.655738,NA,1
NA,NA,6.71998,0.616034,NA,0
NA,NA,4.82998,0.60177,NA,1
NA,NA,5.84999,0.614198,NA,0
NA,NA,6.70999,0.567227,NA,0
NA,NA,6.78998,0.595652,NA,0
NA,NA,6.92999,0.606481,NA,0
NA,NA,4.01999,0.597087,NA,1
NA,NA,4.78998,0.63913,NA,1
NA,NA,4.11999,0.622449,NA,1
NA,NA,6.57999,0.629482,NA,0
NA,NA,1.54,0.662252,NA,1
NA,NA,1.06,0.673469,NA,1
NA,NA,6.51998,0.587549,NA,0
NA,NA,-0.53,0.781818,NA,1
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,-0.42,0.772727,NA,1
NA,NA,0.35,0.676471,NA,1
NA,NA,0.24,0.64557,NA,1
NA,NA,3.69999,0.630252,NA,1
NA,NA,4.21999,0.650538,NA,1
NA,NA,6.79998,0.585153,NA,0
NA,NA,6.61998,0.611336,NA,0
NA,NA,1.79,0.650794,NA,1
NA,NA,2.61,0.682759,NA,1
NA,NA,6.67998,0.59751,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.61998,0.550607,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.85998,0.600897,NA,0
NA,NA,4.18999,0.603175,NA,1
NA,NA,6.81998,0.612335,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.65998,0.613169,NA,0
NA,NA,6.72999,0.610169,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,3.92999,0.595349,NA,1
NA,NA,-0.37,0.846154,NA,1
NA,NA,6.65998,0.613169,NA,0
NA,NA,4.80998,0.605263,NA,1
NA,NA,6.63999,0.620408,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.53998,0.584314,NA,0
NA,NA,6.43999,0.649057,NA,0
NA,NA,6.65998,0.613169,NA,0
NA,NA,4.13999,0.613402,NA,1
NA,NA,2.71,0.62963,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,2.59,0.612245,NA,1
NA,NA,6.84999,0.651786,NA,0
NA,NA,1.14,0.655556,NA,1
NA,NA,3.36,0.672515,NA,1
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.10999,0.59396,NA,0
NA,NA,1.04,0.65,NA,1
NA,NA,6.58998,0.564,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,3.33,0.66092,NA,1
NA,NA,3.44,0.644172,NA,1
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.41998,0.625468,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.49999,0.590734,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.62998,0.601626,NA,0
NA,NA,6.67998,0.60166,NA,0
NA,NA,2.57,0.630872,NA,1
NA,NA,6.51998,0.622568,NA,0
NA,NA,1.76,0.658915,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.81998,0.590308,NA,0
NA,NA,3.92999,0.60443,NA,1
NA,NA,6.48998,0.592308,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.25998,0.583039,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,2.35,0.637427,NA,1
NA,NA,6.61998,0.611336,NA,0
NA,NA,3.99999,0.629808,NA,1
NA,NA,0.950001,0.733945,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.92999,0.541667,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.70999,0.596639,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.62998,0.593496,NA,0
NA,NA,6.80999,0.622807,NA,0
NA,NA,0.41,0.725806,NA,1
NA,NA,6.77999,0.601732,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,4.11999,0.637755,NA,1
NA,NA,6.78998,0.630435,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,3.94999,0.596244,NA,1
NA,NA,6.77998,0.614719,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,4.10999,0.64467,NA,1
NA,NA,6.82998,0.575221,NA,0
NA,NA,6.73999,0.608511,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,6.78998,0.556522,NA,0
NA,NA,-0.73,0.72,NA,1
NA,NA,6.54998,0.602362,NA,0
NA,NA,1.62,0.685315,NA,1
NA,NA,3.89999,0.623853,NA,1
NA,NA,6.75999,0.613734,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.54999,0.637795,NA,0
NA,NA,3.96999,0.620853,NA,1
NA,NA,6.31998,0.599278,NA,0
NA,NA,6.87998,0.597285,NA,0
NA,NA,6.77998,0.593074,NA,0
NA,NA,6.82999,0.60177,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,1.04,0.72,NA,1
NA,NA,6.65998,0.600823,NA,0
NA,NA,0.970001,0.654206,NA,1
NA,NA,6.77998,0.61039,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,1.87,0.618644,NA,1
NA,NA,2.72,0.656716,NA,1
NA,NA,6.64999,0.577869,NA,0
NA,NA,6.64998,0.594262,NA,0
NA,NA,6.62999,0.630081,NA,0
NA,NA,6.82998,0.561947,NA,0
NA,NA,4.05999,0.608911,NA,1
NA,NA,6.84999,0.580357,NA,0
NA,NA,1.52,0.633987,NA,1
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,-1.39,0.825,NA,1
NA,NA,2.55,0.622517,NA,1
NA,NA,6.72999,0.563559,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,6.72998,0.601695,NA,0
NA,NA,6.67998,0.585062,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,6.74998,0.589744,NA,0
NA,NA,2.66,0.614286,NA,1
NA,NA,6.82998,0.597345,NA,0
NA,NA,3.95999,0.613208,NA,1
NA,NA,6.83998,0.595556,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,4.02999,0.609756,NA,1
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.95999,0.610329,NA,0
NA,NA,6.86999,0.59009,NA,0
NA,NA,4.71999,0.64135,NA,1
NA,NA,3.2,0.668449,NA,1
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.96999,0.561321,NA,0
NA,NA,2.33,0.641618,NA,1
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.45999,0.608365,NA,0
NA,NA,6.64999,0.610656,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,4.87999,0.633484,NA,1
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,3.99999,0.653846,NA,1
NA,NA,2.66,0.642857,NA,1
NA,NA,6.95999,0.586854,NA,0
NA,NA,6.99998,0.555024,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.02998,0.624183,NA,0
NA,NA,6.69999,0.594142,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,0.170001,0.627907,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.67999,0.609959,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,4.22999,0.627027,NA,1
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,4.13999,0.57732,NA,1
NA,NA,4.07999,0.62,NA,1
NA,NA,6.73998,0.587234,NA,0
NA,NA,3.87999,0.595455,NA,1
NA,NA,2.62,0.604167,NA,1
NA,NA,6.75998,0.55794,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.88998,0.604545,NA,0
NA,NA,1.17,0.632184,NA,1
NA,NA,6.80998,0.631579,NA,0
NA,NA,1.77,0.6875,NA,1
NA,NA,-0.71,0.821918,NA,1
NA,NA,6.65998,0.596708,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.82999,0.588496,NA,0
NA,NA,6.69998,0.594142,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,0.37,0.712121,NA,1
NA,NA,3.2,0.582888,NA,1
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.69999,0.598326,NA,0
NA,NA,6.62998,0.581301,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,2.45,0.652174,NA,1
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.71999,0.599156,NA,0
NA,NA,0.930001,0.684685,NA,1
NA,NA,6.70998,0.609244,NA,0
NA,NA,0.4,0.666667,NA,1
NA,NA,6.78999,0.652174,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.57998,0.581673,NA,0
NA,NA,3.90999,0.589862,NA,1
NA,NA,6.67999,0.605809,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,4.89999,0.589041,NA,1
NA,NA,6.93999,0.604651,NA,0
NA,NA,6.50998,0.585271,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.81998,0.60793,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.51998,0.603113,NA,0
NA,NA,3.32,0.697143,NA,1
NA,NA,0.26,0.688312,NA,1
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.59998,0.590361,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,-0.33,0.742857,NA,1
NA,NA,6.77998,0.593074,NA,0
NA,NA,6.98999,0.595238,NA,0
NA,NA,6.61998,0.611336,NA,0
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.81998,0.612335,NA,0
NA,NA,3.92999,0.613953,NA,1
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,4.93999,0.64186,NA,1
NA,NA,4.16999,0.628272,NA,1
NA,NA,1.96,0.605505,NA,1
NA,NA,6.86999,0.608108,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,1.89,0.689655,NA,1
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.99999,0.602871,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.73999,0.591489,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,1.76,0.666667,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.26999,0.588652,NA,0
NA,NA,6.68999,0.575,NA,0
NA,NA,2.43,0.638037,NA,1
NA,NA,6.82998,0.597345,NA,0
NA,NA,6.40999,0.701493,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,4.04999,0.576355,NA,1
NA,NA,6.84999,0.584821,NA,0
NA,NA,4.75998,0.562232,NA,1
NA,NA,1.19,0.694118,NA,1
NA,NA,6.78998,0.595652,NA,0
NA,NA,1.65,0.671429,NA,1
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.75999,0.626609,NA,0
NA,NA,4.16999,0.581152,NA,1
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.61998,0.607287,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.88998,0.590909,NA,0
NA,NA,6.45998,0.608365,NA,0
NA,NA,6.93998,0.604651,NA,0
NA,NA,6.82999,0.579646,NA,0
NA,NA,6.83999,0.608889,NA,0
NA,NA,6.91998,0.576037,NA,0
NA,NA,6.46998,0.59542,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.78998,0.556522,NA,0
NA,NA,1.74,0.618321,NA,1
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.59998,0.586345,NA,0
NA,NA,3.25,0.67033,NA,1
NA,NA,6.82998,0.557522,NA,0
NA,NA,6.79998,0.58952,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,1.68,0.686131,NA,1
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.84999,0.584821,NA,0
NA,NA,4.61998,0.615385,NA,1
NA,NA,6.80999,0.596491,NA,0
NA,NA,6.68999,0.6,NA,0
NA,NA,6.81999,0.577093,NA,0
NA,NA,6.81999,0.60793,NA,0
NA,NA,6.44999,0.609848,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,3.32,0.662857,NA,1
NA,NA,6.81998,0.599119,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,4.03999,0.642157,NA,1
NA,NA,3.81999,0.628319,NA,1
NA,NA,6.78998,0.591304,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.68999,0.579167,NA,0
NA,NA,6.34998,0.59854,NA,0
NA,NA,6.71999,0.616034,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.81998,0.594714,NA,0
NA,NA,6.89999,0.625571,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,6.55998,0.58498,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,6.89999,0.593607,NA,0
NA,NA,6.82999,0.628319,NA,0
NA,NA,6.62998,0.589431,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,0.41,0.741935,NA,1
NA,NA,6.86999,0.657658,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.85999,0.578475,NA,0
NA,NA,3.99999,0.610577,NA,1
NA,NA,6.52998,0.566406,NA,0
NA,NA,0.3,0.657534,NA,1
NA,NA,6.82998,0.637168,NA,0
NA,NA,2.59,0.639456,NA,1
NA,NA,4.11999,0.571429,NA,1
NA,NA,6.84999,0.598214,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.85998,0.578475,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,4.07999,0.625,NA,1
NA,NA,6.85999,0.565022,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.72999,0.59322,NA,0
NA,NA,4.84999,0.638393,NA,1
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,1.08,0.65625,NA,1
NA,NA,6.76999,0.590517,NA,0
NA,NA,6.33998,0.603636,NA,0
NA,NA,6.39997,0.591078,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,2.37,0.633136,NA,1
NA,NA,4.13999,0.613402,NA,1
NA,NA,6.52999,0.613281,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.82998,0.60177,NA,0
NA,NA,6.76999,0.534483,NA,0
NA,NA,6.96999,0.584906,NA,0
NA,NA,4.42999,0.635338,NA,1
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.87999,0.597285,NA,0
NA,NA,6.91998,0.608295,NA,0
NA,NA,6.70998,0.613445,NA,0
NA,NA,4.90999,0.619266,NA,1
NA,NA,6.49998,0.586873,NA,0
NA,NA,6.79999,0.58952,NA,0
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.67998,0.551867,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.87998,0.597285,NA,0
NA,NA,2.58,0.635135,NA,1
NA,NA,6.74998,0.611111,NA,0
NA,NA,4.77998,0.601732,NA,1
NA,NA,6.78998,0.56087,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,4.71998,0.599156,NA,1
NA,NA,4.11999,0.607143,NA,1
NA,NA,3.86999,0.624434,NA,1
NA,NA,0.930001,0.726415,NA,1
NA,NA,0.34,0.652174,NA,1
NA,NA,6.64998,0.57377,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,6.41999,0.621723,NA,0
NA,NA,4.00999,0.594203,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.62998,0.560976,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.57999,0.629482,NA,0
NA,NA,2.66,0.678571,NA,1
NA,NA,2.75,0.664122,NA,1
NA,NA,6.90999,0.550459,NA,0
