actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,2.67,0.765396,0.781609,1
2,1,1.52,0.810458,0.825243,1
0,0,-1.28,1,1,1
1,1,5.99998,0.734628,0.757991,0
2,1,-1.56,1,1,1
3,1,3.40999,0.755435,0.769784,1
4,1,0.24,0.886076,0.938776,1
5,1,3.84998,0.734568,0.726496,1
0,0,-0.64,0.878788,0.934783,1
0,0,3.56,0.730159,0.784884,1
0,0,2.5,0.766537,0.796791,1
1,1,2.41,0.736842,0.744898,1
2,1,-0.259999,0.930233,0.949495,1
3,1,3.73999,0.770149,0.783673,1
4,1,-0.00999928,0.884615,0.918919,1
5,2,2.01,0.760976,0.77931,1
6,1,0.34,0.956522,0.948718,1
7,1,2.7,0.767932,0.790419,1
8,1,-0.54,0.946429,0.972222,1
0,0,6.02999,0.761438,0.791667,0
1,2,5.96046e-07,0.873786,0.917808,1
2,2,3.68999,0.761506,0.773585,1
3,2,1.51,0.798701,0.836538,1
4,1,-2.2,0.991736,1,1
5,2,-1.31,0.96875,1,1
6,1,-1.26,0.962963,1,1
7,1,0.0800006,0.852632,0.907692,1
0,0,-1.54,0.981818,1,1
1,2,-1.5,0.980392,1,1
0,0,-1.25,1,1,1
0,0,1.29,0.846591,0.880952,1
1,1,-1.49,0.98,1,1
2,1,2.43,0.844697,0.876289,1
3,1,3.37,0.741697,0.769634,1
4,1,2,0.776699,0.80137,1
0,0,-1.26,0.962963,1,1
1,1,3.3,0.769784,0.782828,1
0,0,-1.6,0.983607,1,1
1,1,3.31999,0.768116,0.785714,1
2,1,0.0100007,0.813725,0.805556,1
0,0,-1.28,1,1,1
1,1,0.780001,0.793651,0.77907,1
2,1,-1.47,0.979167,1,1
3,1,-0.199999,0.894309,0.913979,1
4,1,3.34,0.755474,0.778351,1
0,0,2.81,0.752212,0.782051,1
1,2,-1.55,1,1,1
2,2,-1,0.960784,1,1
0,0,-1.67,0.985294,1,1
1,2,-1.25,0.961538,1,1
0,0,4.14999,0.704082,0.72549,1
0,0,1.67,0.804348,0.863636,1
1,1,-1.25,0.961538,1,1
0,0,-1.44,0.977778,1,1
1,1,0.620001,0.746479,0.745098,1
2,1,-1.23,0.958333,1,1
3,1,2.31,0.777143,0.782609,1
4,1,2.99,0.717073,0.740625,1
5,1,2.8,0.770925,0.796178,1
6,1,0.750001,0.829457,0.842697,1
7,1,-0.69,0.943662,0.980392,1
0,0,-0.44,0.934783,0.961538,1
1,1,-1.96,0.989691,1,1
2,1,-0.39,0.926829,0.952381,1
0,0,-0.71,0.972603,1,1
1,1,0.0500007,0.908163,0.926471,1
0,0,3.23999,0.735915,0.754902,1
1,1,-0.7,0.930556,0.942308,1
2,2,6.10999,0.738255,0.754808,0
0,0,-1.21,0.954545,1,1
1,1,0.0900016,0.810256,0.812903,1
2,1,5.92998,0.746835,0.769912,0
0,0,4.24999,0.75,0.809278,1
1,1,5.79998,0.753799,0.774059,0
2,2,-0.56,0.965517,0.973684,1
0,0,-1.76,0.987013,1,1
1,1,2.25,0.828729,0.867769,1
2,1,1.22,0.836066,0.864662,1
0,0,-1.2,1,1,1
0,0,-1.92,0.989247,1,1
0,0,-1.2,0.952381,1,1
0,0,1.72,0.81203,0.831325,1
1,1,4.54998,0.751969,0.75,1
2,1,-1.33,0.970588,1,1
0,0,-0.749999,0.938202,0.952703,1
1,1,-1.46,1,1,1
2,1,-1.25,0.961538,1,1
0,0,0.0600007,0.896907,0.910448,1
1,1,-1.54,1,1,1
2,2,0.0300007,0.9,0.928571,1
0,0,2.28,0.797753,0.805085,1
1,1,2.94,0.760563,0.804196,1
2,2,-1.24,0.96,1,1
3,1,5.69999,0.722714,0.730924,0
0,0,2.65,0.743802,0.755814,1
1,1,3.79999,0.736842,0.736486,1
2,1,2.62,0.795918,0.828571,1
3,1,-2.19,0.991667,1,1
4,1,-0.63,0.969231,0.977778,1
0,0,-0.95,0.938144,0.961039,1
1,2,3.87999,0.772586,0.800866,1
2,2,1.5,0.793548,0.809524,1
0,0,1.43,0.814815,0.839286,1
1,2,0.700001,0.850746,0.87234,1
0,0,0.150001,0.886364,0.931035,1
1,2,-0.4,0.928571,1,1
2,2,-0.37,0.923077,1,1
3,2,1.17,0.792553,0.84058,1
4,1,-0.47,0.918367,0.931035,1
5,1,-1.22,0.956522,1,1
6,1,0.0200007,0.891089,0.943662,1
7,2,-1.45,0.978261,1,1
0,0,-0.57,0.966102,0.974359,1
0,0,1.2,0.837838,0.866667,1
1,1,2.11,0.8,0.82963,1
2,2,5.71998,0.750742,0.761134,0
0,0,-1.37,0.973684,1,1
1,1,-1.36,1,1,1
0,0,2.39,0.720149,0.747475,1
1,1,-1.27,0.964286,1,1
2,1,-0.46,0.916667,0.964286,1
3,1,0.200001,0.855422,0.924528,1
4,2,-0.0499992,0.805556,0.794872,1
5,1,4.06999,0.774834,0.806604,1
0,0,-0.54,0.946429,0.972222,1
1,1,-1.91,0.98913,1,1
2,1,0.170001,0.883721,0.910714,1
0,0,-1.6,1,1,1
0,0,5.65999,0.755102,0.782609,0
1,1,-2.01,0.990196,1,1
2,1,-1.52,0.981132,1,1
3,1,-1.74,0.986667,1,1
4,1,0.670001,0.875912,0.917526,1
0,0,-1.29,0.966667,1,1
0,0,-0.55,0.929825,1,1
1,1,1.36,0.810651,0.857143,1
2,1,5.96046e-07,0.902913,0.958904,1
0,0,1.1,0.861702,0.907407,1
1,1,5.13,0.742424,0.75817,0
2,1,3.77999,0.756522,0.78,1
3,1,-1.25,0.961538,1,1
4,2,-0.78,0.95,0.966667,1
5,1,-0.869999,0.921053,0.93125,1
0,0,-0.56,0.931035,0.947368,1
1,1,5.74999,0.748503,0.77459,0
2,2,0.760001,0.867188,0.909091,1
0,0,-0.57,0.932203,0.974359,1
0,0,0.630001,0.87234,0.90099,1
1,1,2.96,0.805687,0.808511,1
0,0,-1.56,0.982456,1,1
0,0,-1.38,1,1,1
1,1,5.95999,0.738019,0.766816,0
2,1,-1.62,0.984127,1,1
3,1,0.480001,0.858974,0.887931,1
4,1,3.60999,0.757085,0.784431,1
5,1,0.24,0.911392,0.938776,1
6,1,-1.2,0.952381,1,1
7,1,3.34999,0.739927,0.73057,1
0,0,5.95997,0.744409,0.766816,0
1,2,-0.57,0.898305,0.974359,1
2,1,-1.29,1,1,1
3,1,0.200001,0.855422,0.867925,1
4,1,2.78,0.733624,0.773585,1
0,0,2.29,0.779661,0.803419,1
1,2,-1.18,1,1,1
2,2,-1.24,1,1,1
0,0,5.94998,0.729299,0.767857,0
0,0,5.81998,0.75841,0.780591,0
1,2,-0.0599992,0.834862,0.873418,1
2,2,3.38,0.755556,0.773684,1
3,2,1.38,0.838323,0.854701,1
0,0,-1.52,0.981132,1,1
0,0,6.06999,0.738411,0.764151,0
1,2,6.34998,0.733577,0.73913,0
0,0,-2.75,0.994318,1,1
1,2,-0.69,0.915493,0.941176,1
2,1,-0.579998,0.816794,0.833333,1
0,0,6.00999,0.753247,0.761468,0
1,1,3.65999,0.772727,0.783951,1
2,1,3.86998,0.732919,0.762931,1
0,0,-1.3,1,1,1
1,1,-0.61,0.904762,0.953488,1
2,1,2.38,0.803571,0.833333,1
0,0,-1.49,0.98,1,1
1,1,-2.31,0.992424,1,1
2,1,-0.47,0.918367,0.965517,1
3,1,3.59999,0.766129,0.77381,1
4,1,0.690001,0.8,0.831579,1
5,1,-1.26,1,1,1
6,1,0.0300007,0.89,0.928571,1
7,1,3.36,0.727941,0.770833,1
8,1,-1.18,1,1,1
0,0,6.24998,0.739437,0.768041,0
1,2,1.71,0.783582,0.797619,1
2,2,-1.22,0.956522,1,1
3,1,-0.0899992,0.785714,0.743902,1
4,1,-4.97,0.997487,1,1
0,0,2.11,0.805128,0.859259,1
1,1,-0.149999,0.788136,0.761364,1
0,0,5.45998,0.721763,0.728938,0
1,1,-1.24,1,1,1
2,1,3.52,0.75,0.761364,1
3,1,1.5,0.787097,0.809524,1
4,2,2.31,0.851459,0.888889,1
0,0,0.0900006,0.851064,0.84375,1
1,1,-0.51,0.886792,0.909091,1
2,2,-1.4,1,1,1
3,1,-0.189999,0.893443,0.913043,1
0,0,0.220001,0.807692,0.838028,1
1,1,-1.83,0.988095,1,1
2,1,2.12,0.757732,0.776119,1
0,0,5.99999,0.7411,0.762557,0
1,1,2.89,0.768025,0.811715,1
2,1,2.69,0.747899,0.77381,1
0,0,5.88999,0.746875,0.782609,0
1,1,-0.35,0.864865,0.882353,1
0,0,0.0800006,0.863158,0.876923,1
1,1,0.0900006,0.87234,0.90625,1
0,0,0.27,0.907895,0.956522,1
1,1,-1.29,0.966667,1,1
2,2,-3.48,0.985714,0.993939,1
0,0,0.26,0.922078,0.957447,1
1,1,6.17998,0.735395,0.756219,0
2,1,0.670001,0.839416,0.876289,1
0,0,3.23,0.761658,0.773649,1
1,1,-0.47,0.918367,0.965517,1
2,1,2.29,0.776978,0.798077,1
3,1,2.35,0.77193,0.801802,1
0,0,-1.37,0.973684,1,1
1,1,-1.21,1,1,1
2,1,3.71999,0.765579,0.769231,1
3,2,2.56,0.74502,0.762431,1
4,1,0.160001,0.91954,0.947368,1
5,1,-1.55,0.982143,1,1
6,1,-1.61,0.983871,1,1
7,1,-0.48,0.92,0.966667,1
8,1,1.5,0.780645,0.8,1
0,0,-1.58,0.983051,1,1
1,1,-1.35,0.972222,1,1
2,1,0.100001,0.903226,0.920635,1
0,0,-1.39,0.975,1,1
1,1,-2.94,0.994872,1,1
2,2,-0.00999928,0.894231,0.905405,1
0,0,-1.39,0.975,1,1
0,0,-0.48,0.92,0.966667,1
1,1,-0.0399992,0.897196,0.922078,1
2,1,-1.32,0.969697,1,1
0,0,2.55,0.777778,0.785714,1
1,1,6.04998,0.740132,0.761682,0
0,0,2.61,0.829268,0.857955,1
1,1,-1.3,0.967742,1,1
2,1,6.13998,0.762712,0.756098,0
3,1,-0.37,0.897436,1,1
4,1,0.3,0.835616,0.860465,1
5,2,0.0300007,0.91,0.914286,1
6,1,2.62,0.8,0.811429,1
7,1,-1.39,0.975,1,1
8,1,5.91998,0.750789,0.748899,0
0,0,0.670001,0.80292,0.845361,1
1,1,2.49,0.775194,0.797872,1
2,1,1.4,0.818182,0.834783,1
3,1,0.880001,0.827586,0.881579,1
4,1,6.29998,0.752688,0.772487,0
5,1,-0.49,0.941176,0.967742,1
6,1,1.53,0.815789,0.823529,1
0,0,-0.44,0.956522,0.961538,1
1,1,0.140001,0.921348,0.915254,1
2,1,5.27,0.740838,0.767123,0
0,0,5.87999,0.744548,0.761905,0
1,1,-1.39,0.975,1,1
2,1,-0.58,0.916667,0.925,1
3,2,1.56,0.772,0.8,1
0,0,2.46,0.758621,0.764398,1
1,1,-0.8,0.878049,0.870968,1
2,1,0.0900006,0.893617,0.953125,1
3,1,2.27,0.782123,0.798319,1
4,1,-2.68,0.755556,0.744,1
5,1,-1.29,0.966667,1,1
0,0,2.87,0.740909,0.746667,1
0,0,5.79998,0.744681,0.76569,0
1,1,4.74,0.765517,0.776812,0
0,0,6.05999,0.759076,0.765258,0
0,0,-0.43,0.911111,0.96,1
1,1,2.12,0.809278,0.820895,1
0,0,-1.3,0.967742,1,1
1,1,1.96,0.752381,0.78,1
2,2,-1.31,0.96875,1,1
0,0,0.0800006,0.926316,0.938462,1
0,0,-1.39,0.975,1,1
1,1,1.92,0.799065,0.818182,1
0,0,-0.49,0.941176,1,1
1,1,2.63,0.77459,0.787356,1
0,0,-1.49,0.98,1,1
0,0,1.65,0.771429,0.8,1
1,1,6.33998,0.738182,0.72973,0
2,2,3.12,0.756757,0.796296,1
0,0,-0.86,0.943182,0.970588,1
1,1,-2.04,1,1,1
0,0,0.710001,0.819549,0.860215,1
1,1,2.55,0.753968,0.785714,1
2,1,0.200001,0.855422,0.943396,1
3,1,2.33,0.784672,0.828431,1
0,0,0.37,0.848485,0.916667,1
1,1,1.46,0.798742,0.834862,1
2,1,0.220001,0.851852,0.823529,1
0,0,-1.27,0.964286,1,1
1,1,2.29,0.791367,0.807692,1
0,0,-1.21,1,1,1
1,2,-1.33,0.780415,0.784512,1
0,0,7.15256e-07,0.84466,0.835616,1
1,1,0.26,0.922078,0.93617,1
2,1,5.92999,0.768987,0.80531,0
0,0,-2.22,1,1,1
1,1,3.70999,0.755274,0.789809,1
2,1,-1.54,1,1,1
3,1,2.45,0.79771,0.817708,1
0,0,-0.119999,0.886957,0.929412,1
1,1,-1.26,0.962963,1,1
0,0,-2.6,0.993789,1,1
1,1,0.820002,0.834081,0.83237,1
2,2,6.38999,0.722222,0.755556,0
3,1,-1.24,0.96,1,1
0,0,-0.61,0.936508,0.953488,1
0,0,0.560001,0.864865,0.888889,1
1,1,2.86,0.755656,0.754967,1
2,1,1.41,0.77439,0.815789,1
0,0,3.24,0.778169,0.803922,1
1,1,2.19,0.774306,0.802752,1
2,1,5,0.721271,0.721003,0
3,1,-1.3,0.967742,1,1
4,1,-2.28,0.992248,1,1
0,0,2.39,0.784431,0.850467,1
1,1,2.45,0.720497,0.772277,1
0,0,0.0600007,0.917526,0.940298,1
0,0,-0.00999928,0.903846,0.918919,1
1,1,0.130001,0.922222,0.933333,1
2,1,1.81,0.751111,0.787879,1
0,0,2.59,0.709677,0.702247,1
1,1,2.83,0.763393,0.766234,1
2,1,-1.46,0.978723,1,1
3,1,6.04998,0.713816,0.714953,0
0,0,1.27,0.81362,0.821918,1
0,0,3.63999,0.77459,0.798781,1
1,1,1.65,0.771429,0.755556,1
2,1,-0.54,0.910714,0.972222,1
3,1,-1.43,0.977273,1,1
4,1,0.840001,0.816667,0.875,1
5,1,0.760001,0.859375,0.875,1
6,1,2.14,0.786458,0.80303,1
7,1,2.19,0.791444,0.818898,1
0,0,6.11998,0.750842,0.763285,0
1,2,2.91,0.776025,0.805907,1
0,0,0.130001,0.9,0.9,1
1,2,2.33,0.774566,0.823009,1
2,1,1.27,0.735955,0.726562,1
3,1,-1.26,1,1,1
0,0,4.20998,0.729167,0.752525,1
1,1,0.39,0.828125,0.882353,1
2,1,1.14,0.832461,0.836879,1
3,1,6.37999,0.738007,0.756906,0
4,1,-1.86,0.988506,1,1
0,0,-1.48,0.979592,1,1
1,2,3.07,0.77,0.792308,1
2,1,1.44,0.819876,0.846847,1
3,1,3.61999,0.743902,0.783133,1
0,0,-0.43,0.911111,0.92,1
0,0,2.04,0.792079,0.795775,1
1,1,2.64,0.757202,0.780347,1
0,0,-1.21,1,1,1
1,1,0.860001,0.864407,0.858974,1
0,0,1.48,0.815287,0.850467,1
1,1,-1.31,0.96875,1,1
0,0,-0.41,0.930233,1,1
1,1,-2.54,1,1,1
0,0,-1.27,0.964286,1,1
0,0,-1.33,0.970588,1,1
0,0,3.69999,0.747899,0.765823,1
1,1,-0.45,0.93617,0.962963,1
2,1,-1.39,1,1,1
0,0,2.09,0.756345,0.773723,1
1,1,0.0800006,0.8,0.815385,1
2,1,3.45999,0.751908,0.774725,1
3,1,6.28998,0.753571,0.763158,0
0,0,3.97999,0.745981,0.764706,1
1,1,-1.25,0.961538,1,1
2,2,-1.33,0.970588,1,1
3,1,2.13,0.761658,0.796992,1
4,1,6.11998,0.720539,0.73913,0
0,0,-1.18,1,1,1
1,1,-1.23,0.958333,1,1
0,0,0.720001,0.80303,0.826087,1
1,1,0.0900006,0.87234,0.90625,1
2,1,1.06,0.798995,0.805369,1
3,1,5.89999,0.742947,0.768559,0
4,1,-0.0199993,0.895238,0.893333,1
0,0,0.190001,0.902703,0.937931,1
1,2,-0.119999,0.895652,0.917647,1
2,1,3.47,0.750958,0.767956,1
0,0,-0.43,0.844444,0.88,1
1,1,-1.68,1,1,1
2,2,-1.37,0.973684,1,1
3,2,3.23999,0.760563,0.779412,1
0,0,-1.84,0.988235,1,1
0,0,6.06999,0.778146,0.773585,0
1,1,6.00998,0.762987,0.784404,0
2,2,1.51,0.805195,0.807692,1
0,0,-1.25,1,1,1
1,1,0.0800006,0.842105,0.861538,1
0,0,0.130001,0.888889,0.916667,1
0,0,1.71,0.80597,0.857143,1
1,1,2.09,0.796954,0.832117,1
0,0,-1.27,1,1,1
1,1,2.01,0.830065,0.877119,1
0,0,-0.43,0.933333,0.88,1
1,1,2.22,0.788043,0.798387,1
0,0,-1.75,0.986842,1,1
0,0,-1.37,1,1,1
1,1,-0.0399992,0.82243,0.818182,1
0,0,6.22999,0.737762,0.770408,0
1,1,-0.43,0.955556,0.96,1
2,1,3.35999,0.731618,0.760417,1
3,1,0.180001,0.847059,0.890909,1
4,1,-1.21,0.954545,1,1
0,0,-2.73,0.994253,1,1
0,0,3.53999,0.726761,0.750943,1
1,2,2.83,0.763393,0.785714,1
2,1,5.41999,0.743869,0.776173,0
3,1,3.59,0.75502,0.775148,1
4,2,-0.779999,0.922652,0.953642,1
0,0,-0.63,0.938462,0.933333,1
1,1,2.86,0.80543,0.834437,1
0,0,-2.11,1,1,1
0,0,3.1,0.80203,0.818898,1
1,1,5.82999,0.745399,0.762712,0
2,1,-2.28,0.992248,1,1
0,0,0.190001,0.869048,0.925926,1
1,1,0.110001,0.923913,0.951613,1
0,0,-0.43,0.888889,0.92,1
1,2,2.83,0.767857,0.785714,1
2,2,-1.25,0.961538,1,1
3,1,5.97999,0.762058,0.78733,0
4,2,2.15,0.759162,0.80916,1
0,0,-2.15,1,1,1
1,1,1.62,0.811189,0.817204,1
0,0,2.06,0.775,0.792857,1
1,1,-2.1,0.990991,1,1
0,0,-0.129999,0.887931,0.906977,1
1,1,3.1,0.758389,0.784404,1
2,1,2.38,0.702381,0.703704,1
3,1,-0.51,0.924528,0.939394,1
4,1,5.90998,0.761006,0.776316,0
0,0,-0.9,0.934783,0.944444,1
1,2,-2.26,1,1,1
0,0,0.200001,0.855422,0.886792,1
1,2,5.87999,0.778816,0.787879,0
2,2,-0.57,0.915254,0.923077,1
0,0,3.35999,0.775735,0.802083,1
0,0,3.62,0.784553,0.801205,1
1,2,5.58999,0.754286,0.773077,0
0,0,2.28,0.770609,0.789474,1
0,0,5.64999,0.776163,0.807087,0
1,2,4.00999,0.74026,0.761468,1
2,2,3.08,0.778894,0.79845,1
3,1,6.21999,0.74216,0.751269,0
4,2,-1.91,1,1,1
5,1,6.04998,0.736842,0.757009,0
6,1,2.59,0.758065,0.764045,1
0,0,-0.75,0.831169,0.824561,1
1,1,3.49999,0.748062,0.764045,1
2,1,-1.18,0.947368,1,1
3,1,-1.78,0.987342,1,1
4,1,-1.75,0.986842,1,1
5,1,3.21,0.777003,0.797101,1
6,1,5.91998,0.728707,0.748899,0
7,1,2.73,0.749254,0.768627,1
0,0,2.82,0.773333,0.825806,1
1,2,6.07998,0.754153,0.758294,0
2,1,1.54,0.794702,0.841584,1
0,0,-1.33,1,1,1
0,0,4.93,0.745192,0.754601,0
1,1,-1.76,0.987013,1,1
2,1,2.41,0.793233,0.806122,1
3,1,-1.2,0.952381,1,1
4,2,6.40998,0.768657,0.775281,0
5,1,3.13,0.872483,0.903162,0
0,0,3.27,0.775801,0.80597,1
0,0,-1.94,0.989474,1,1
1,1,2.68,0.778243,0.786982,1
2,1,5.86999,0.757764,0.775862,0
0,0,-1.27,0.906977,0.917431,1
0,0,3.58999,0.75502,0.763314,1
0,0,1.67,0.799163,0.804469,1
1,1,6.14998,0.765306,0.769608,0
2,2,3.49,0.749035,0.787709,1
0,0,7.15256e-07,0.883495,0.917808,1
1,1,-1.68,0.985507,1,1
2,1,0.0400007,0.89899,0.913043,1
0,0,2.18,0.737024,0.744292,1
0,0,0.780001,0.809524,0.813953,1
0,0,6.22998,0.769231,0.77551,0
0,0,-1.25,0.961538,1,1
1,1,0.120001,0.89011,0.95082,1
2,1,-1.35,0.972222,1,1
0,0,-1.49,1,1,1
1,1,1.94,0.787736,0.828947,1
2,1,5.51999,0.787115,0.786517,0
3,1,-1.37,0.973684,1,1
4,1,-0.41,0.930233,0.956522,1
5,2,-0.51,0.90566,0.939394,1
6,1,1.51,0.772727,0.788462,1
0,0,0.220001,0.901235,0.921569,1
1,1,0.180001,0.905882,0.927273,1
2,2,-3.02,0.995074,1,1
3,1,-0.49,0.921569,0.935484,1
4,1,6.21998,0.773519,0.817259,0
5,1,-1.54,0.981818,1,1
6,1,-1.96,1,1,1
0,0,-1.68,1,1,1
1,2,3.05,0.777228,0.833333,1
0,0,6.35999,0.717949,0.73224,0
0,0,-0.00999928,0.923077,0.945946,1
1,2,-1.2,0.952381,1,1
2,1,-2.15,0.991379,1,1
3,1,0.220001,0.876543,0.921569,1
4,1,3.47,0.747126,0.762431,1
5,1,-1.98,1,1,1
6,1,6.22999,0.744755,0.77551,0
7,1,2.36,0.8,0.827273,1
0,0,0.850001,0.84874,0.898734,1
1,2,-1.29,0.966667,1,1
2,2,4.09998,0.759197,0.76555,1
3,2,3.1,0.771574,0.80315,1
4,1,1.72,0.794872,0.827586,1
0,0,6.23998,0.750877,0.764103,0
1,2,5.98999,0.758065,0.781818,0
0,0,6.04999,0.759868,0.752336,0
1,2,0.160001,0.827586,0.877193,1
2,2,0.540001,0.833333,0.854545,1
3,1,-1.53,1,1,1
4,1,0.850001,0.84874,0.886076,1
0,0,-1.16,0.941176,1,1
0,0,-1.52,1,1,1
1,2,1.56,0.845638,0.858586,1
0,0,-1.39,1,1,1
1,2,3.03999,0.773399,0.796992,1
2,2,2.18,0.771277,0.789062,1
3,1,-1.47,0.979167,1,1
0,0,4.34999,0.740876,0.771739,1
0,0,-1.3,0.967742,1,1
0,0,0.300001,0.91954,0.940298,1
0,0,0.790001,0.856,0.870588,1
1,1,-1.31,0.96875,1,1
0,0,1.47,0.829114,0.861111,1
0,0,-2.23,0.991935,1,1
1,1,-1.3,0.967742,1,1
2,1,6.40998,0.735075,0.769663,0
0,0,0.29,0.891892,0.931818,1
1,1,1.62,0.818182,0.83871,1
2,1,2.98,0.741627,0.76259,1
0,0,-1.31,0.96875,1,1
0,0,-1.66,0.985075,1,1
0,0,1.59,0.815068,0.864583,1
1,1,-2.42,0.993007,1,1
2,1,2.87,0.786364,0.833333,1
0,0,6.01999,0.749186,0.778802,0
1,1,-1.31,0.96875,1,1
2,1,-2.16,0.991453,1,1
0,0,-1.35,0.972222,1,1
1,1,0.190001,0.869048,0.888889,1
0,0,-1.8,0.987654,1,1
1,1,6.32998,0.742754,0.774194,0
0,0,6.01998,0.739414,0.75576,0
1,1,6.55998,0.711462,0.760736,0
2,1,-0.51,0.962264,1,1
3,1,0.690001,0.859259,0.884211,1
4,2,-1.28,0.965517,1,1
5,1,0.33,0.9,0.925,1
6,1,-1.25,0.961538,1,1
0,0,-0.48,0.92,0.933333,1
1,1,0.580001,0.863014,0.877358,1
2,1,0.860001,0.788136,0.820513,1
3,1,6.28998,0.771429,0.784211,0
4,1,-0.6,0.870968,0.904762,1
5,1,2.38,0.791667,0.824074,1
6,1,-0.56,0.931035,0.973684,1
0,0,-1.31,1,1,1
1,2,-3.34,0.995745,1,1
2,1,-1.26,1,1,1
3,1,1.94,0.792453,0.782895,1
4,1,1.46,0.836478,0.844037,1
0,0,6.38998,0.714815,0.733333,0
1,2,0.660001,0.855072,0.887755,1
2,2,2.7,0.801775,0.833333,1
3,1,6.16998,0.756849,0.777228,0
4,1,-1.34,0.971429,1,1
5,1,1.6,0.793103,0.821053,1
6,1,-1.53,1,1,1
7,1,6.41998,0.756554,0.79096,0
0,0,2.9,0.797235,0.823129,1
0,0,1.56,0.832215,0.848485,1
0,0,6.30999,0.758993,0.765957,0
1,2,1.36,0.816568,0.857143,1
2,1,2.13,0.782383,0.819549,1
3,1,6.21999,0.735192,0.766497,0
0,0,-1.44,0.977778,1,1
0,0,3.12,0.774359,0.8,1
0,0,0.930001,0.873874,0.887324,1
1,1,-1.33,0.970588,1,1
0,0,1.46,0.81761,0.853211,1
1,1,2.31,0.805714,0.826087,1
0,0,6.53998,0.756863,0.818182,0
1,1,-1.19,0.95,1,1
2,1,0.25,0.884615,0.9375,1
0,0,6.21999,0.763066,0.791878,0
1,1,3.82999,0.742331,0.75,1
2,1,-1.88,0.988764,1,1
0,0,2.76,0.744589,0.73913,1
1,1,-1.52,1,1,1
2,1,3.44,0.746212,0.777174,1
3,1,-1.86,0.988506,1,1
4,1,-2.23,0.991935,1,1
0,0,1.19,0.833333,0.852941,1
1,2,2.14,0.802083,0.863636,1
0,0,5.99998,0.776699,0.803653,0
0,0,-0.209998,0.786667,0.8,1
1,2,2.21,0.805405,0.816,1
2,2,3.47,0.773946,0.801105,1
0,0,2.46,0.816092,0.832461,1
0,0,0.180001,0.858824,0.872727,1
0,0,3.48,0.792308,0.833333,1
1,2,3.54,0.751969,0.764368,1
2,2,3.04,0.768473,0.774436,1
3,1,-1.65,1,1,1
4,1,1.01,0.805825,0.857143,1
5,1,6.22998,0.755245,0.770408,0
0,0,0.800001,0.854839,0.833333,1
0,0,-0.37,0.897436,0.947368,1
1,2,1.59,0.815068,0.864583,1
0,0,1.22,0.814208,0.834586,1
1,1,-1.35,0.972222,1,1
0,0,6.26998,0.705674,0.729167,0
0,0,-2.24,0.992,1,1
1,1,-1.73,0.986486,1,1
2,1,5.55997,0.725212,0.749049,0
3,1,-2.51,0.993421,1,1
4,1,1.27,0.842294,0.858447,1
0,0,3.61999,0.752033,0.777108,1
1,2,6.32999,0.76087,0.77957,0
2,2,4.33999,0.72,0.756757,1
3,1,7.15256e-07,0.834951,0.821918,1
4,1,6.26998,0.72695,0.739583,0
5,2,3.77999,0.721739,0.746667,1
6,1,1.49,0.794872,0.820755,1
7,1,0.190002,0.898601,0.932203,1
0,0,5.71998,0.783383,0.785425,0
0,0,1.02,0.823529,0.870968,1
0,0,6.28998,0.732143,0.736842,0
1,1,-1.18,0.947368,1,1
0,0,5.38999,0.781081,0.803571,0
1,1,-1.22,0.956522,1,1
2,2,-1.54,0.981818,1,1
3,1,1.92,0.836538,0.872024,1
4,2,6.32999,0.742754,0.763441,0
0,0,0.910001,0.858407,0.876712,1
1,1,0.920001,0.866071,0.916667,1
0,0,0.0600007,0.907216,0.940298,1
1,1,-1.25,0.961538,1,1
0,0,0.980001,0.877358,0.893939,1
0,0,0.3,0.863014,0.883721,1
0,0,6.10999,0.748322,0.769231,0
1,1,1.48,0.828025,0.850467,1
2,1,6.28998,0.717857,0.752632,0
0,0,4.22999,0.702797,0.719388,1
1,1,1.53,0.842105,0.882353,1
0,0,-2,0.990099,1,1
0,0,5.76998,0.76506,0.793388,0
1,1,3.36,0.785523,0.805654,1
0,0,2.34,0.790698,0.794643,1
0,0,-0.63,0.923077,0.933333,1
1,1,0.33,0.928571,0.95,1
2,1,4.03999,0.8,0.832558,1
0,0,-0.53,0.927273,0.971429,1
1,1,-1.29,0.966667,1,1
2,2,0.330001,0.818713,0.839695,1
0,0,0.24,0.886076,0.918367,1
1,1,-1.44,0.977778,1,1
2,1,-2.48,0.993289,1,1
3,1,6.02998,0.74183,0.777778,0
4,2,3.24999,0.759717,0.793103,1
0,0,0.200001,0.915663,0.962264,1
0,0,5.80999,0.743902,0.781513,0
1,1,-1.99,1,1,1
2,1,0.37,0.848485,0.888889,1
3,1,-2.04,0.990476,1,1
4,1,2.72,0.748936,0.775758,1
5,2,6.21998,0.770035,0.796954,0
6,2,3.85998,0.743034,0.755365,1
7,1,5.92999,0.740506,0.765487,0
8,1,0.23,0.8375,0.86,1
0,0,1.99,0.792271,0.795918,1
1,1,-0.209999,0.943548,0.968085,1
2,2,1.51,0.850649,0.865385,1
0,0,2.4,0.797753,0.817259,1
1,1,-1.3,0.967742,1,1
2,1,-0.43,0.888889,0.96,1
0,0,-1.55,0.982143,1,1
1,1,0.920001,0.830357,0.875,1
2,1,0.180001,0.894118,0.945455,1
3,1,4.12999,0.763514,0.771845,1
4,1,-1.26,1,1,1
