actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.96,0.671429,NA,1
NA,NA,3.55,0.608696,NA,1
NA,NA,5.83998,0.624615,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,3.32999,0.596364,NA,1
NA,NA,0.0200007,0.772277,NA,1
NA,NA,-0.86,0.670455,NA,1
NA,NA,2.6,0.668016,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,3.14999,0.645051,NA,1
NA,NA,0.0500007,0.734694,NA,1
NA,NA,2.07,0.693467,NA,1
NA,NA,0.0500007,0.795918,NA,1
NA,NA,-1.67,0.867647,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,3.71999,0.661017,NA,1
NA,NA,3.98999,0.641935,NA,1
NA,NA,3.39,0.64684,NA,1
NA,NA,2.13,0.699482,NA,1
NA,NA,0.570001,0.673469,NA,1
NA,NA,5.84999,0.66358,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,-2.32,0.850427,NA,1
NA,NA,6.25998,0.650177,NA,0
NA,NA,-0.54,0.821429,NA,1
NA,NA,0.680001,0.669118,NA,1
NA,NA,2.77,0.626087,NA,1
NA,NA,3.63999,0.622951,NA,1
NA,NA,2.38,0.635688,NA,1
NA,NA,3.60999,0.62753,NA,1
NA,NA,5.90999,0.58805,NA,0
NA,NA,2.77,0.626087,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,0.200001,0.746988,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,5.92999,0.661392,NA,0
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.16,0.764706,NA,1
NA,NA,3.98999,0.629032,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-0.0499992,0.657407,NA,1
NA,NA,4.10999,0.657718,NA,1
NA,NA,2.11,0.65641,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,0.660001,0.717391,NA,1
NA,NA,5.83999,0.603077,NA,0
NA,NA,2.35,0.650735,NA,1
NA,NA,2.18,0.728723,NA,1
NA,NA,3.2,0.666667,NA,1
NA,NA,3.69999,0.60084,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,5.99999,0.627832,NA,0
NA,NA,4.00998,0.62987,NA,1
NA,NA,5.96999,0.612179,NA,0
NA,NA,0.130001,0.711111,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,1.93,0.647887,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.08999,0.646667,NA,0
NA,NA,1.41,0.658537,NA,1
NA,NA,0.460001,0.727848,NA,1
NA,NA,5.72999,0.627976,NA,0
NA,NA,-0.149999,0.754237,NA,1
NA,NA,3.26999,0.651246,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,6.23999,0.642105,NA,0
NA,NA,0.32,0.746479,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,1.55,0.68,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,5.98998,0.664516,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,0.770001,0.669291,NA,1
NA,NA,5.84999,0.62963,NA,0
NA,NA,0.660001,0.688406,NA,1
NA,NA,4.08998,0.64,NA,1
NA,NA,1.99,0.705314,NA,1
NA,NA,5.52999,0.648876,NA,0
NA,NA,1.44,0.664122,NA,1
NA,NA,3.47997,0.620499,NA,1
NA,NA,2.59,0.58871,NA,1
NA,NA,0.670001,0.642336,NA,1
NA,NA,-1.79,0.9,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.740001,0.669231,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.26998,0.62766,NA,0
NA,NA,0.31,0.736111,NA,1
NA,NA,6.45998,0.646388,NA,0
NA,NA,5.87998,0.666667,NA,0
NA,NA,-0.69,0.774648,NA,1
NA,NA,2.32,0.672414,NA,1
NA,NA,-2.8,0.883978,NA,1
NA,NA,-0.44,0.782609,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,6.13998,0.664407,NA,0
NA,NA,3.14,0.715026,NA,1
NA,NA,0.220001,0.703704,NA,1
NA,NA,0.840001,0.758333,NA,1
NA,NA,2.56,0.661355,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,3.12999,0.667797,NA,1
NA,NA,3.18999,0.67128,NA,1
NA,NA,6.33998,0.654545,NA,0
NA,NA,3.28999,0.637993,NA,1
NA,NA,1.32,0.647399,NA,1
NA,NA,1.39,0.680723,NA,1
NA,NA,0.700001,0.768657,NA,1
NA,NA,1.94,0.716981,NA,1
NA,NA,2.67,0.6625,NA,1
NA,NA,6.29998,0.62724,NA,0
NA,NA,2.69,0.655462,NA,1
NA,NA,6.42999,0.68797,NA,0
NA,NA,5.99998,0.640777,NA,0
NA,NA,6.17998,0.646048,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,1.51,0.707792,NA,1
NA,NA,6.18998,0.637931,NA,0
NA,NA,1.48,0.719745,NA,1
NA,NA,1.53,0.684211,NA,1
NA,NA,1.68,0.642336,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,2.54,0.679842,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,1.25,0.711111,NA,1
NA,NA,3.83999,0.651786,NA,1
NA,NA,1.53,0.710526,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,0.870001,0.74359,NA,1
NA,NA,-1.7,0.901408,NA,1
NA,NA,0.770001,0.700787,NA,1
NA,NA,5.84999,0.645062,NA,0
NA,NA,-1.36,0.945946,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,2.56,0.625498,NA,1
NA,NA,2.26,0.661111,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,3.46999,0.660221,NA,1
NA,NA,-0.73,0.853333,NA,1
NA,NA,6.09998,0.625418,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,1.63,0.65493,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,0.790001,0.736,NA,1
NA,NA,3.68997,0.632353,NA,1
NA,NA,4.43998,0.649057,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,6.12999,0.665541,NA,0
NA,NA,3.32999,0.618182,NA,1
NA,NA,4.32998,0.615942,NA,1
NA,NA,0.950001,0.669725,NA,1
NA,NA,4.52998,0.628906,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,4.14999,0.62585,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,5.99998,0.66343,NA,0
NA,NA,6.11998,0.636364,NA,0
NA,NA,4.09999,0.628763,NA,1
NA,NA,5.80999,0.64939,NA,0
NA,NA,0.210001,0.682927,NA,1
NA,NA,1.27,0.702509,NA,1
NA,NA,0.3,0.712329,NA,1
NA,NA,0.0100007,0.735294,NA,1
NA,NA,5.95998,0.664537,NA,0
NA,NA,2.09,0.71066,NA,1
NA,NA,6.16998,0.660959,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,1.47,0.696203,NA,1
NA,NA,5.80999,0.643293,NA,0
NA,NA,5.73999,0.659701,NA,0
NA,NA,1.08,0.66443,NA,1
NA,NA,3.67999,0.658333,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,2.44,0.676806,NA,1
NA,NA,-0.0299993,0.707547,NA,1
NA,NA,0.210001,0.682927,NA,1
NA,NA,6.28999,0.667857,NA,0
NA,NA,-1.56,0.877193,NA,1
NA,NA,6.33998,0.654545,NA,0
NA,NA,-1.7,0.84507,NA,1
NA,NA,2.5,0.628205,NA,1
NA,NA,6.05998,0.627063,NA,0
NA,NA,-0.319999,0.718518,NA,1
NA,NA,2.94,0.666667,NA,1
NA,NA,6.05998,0.613861,NA,0
NA,NA,0.410001,0.674847,NA,1
NA,NA,2.28,0.662921,NA,1
NA,NA,3.62999,0.628571,NA,1
NA,NA,5.93999,0.64127,NA,0
NA,NA,6.37999,0.653137,NA,0
NA,NA,3.02999,0.661765,NA,1
NA,NA,6.05999,0.660066,NA,0
NA,NA,0.100001,0.698925,NA,1
NA,NA,2.32,0.72,NA,1
NA,NA,4.39998,0.639405,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,4.26998,0.634752,NA,1
NA,NA,1.52,0.705882,NA,1
NA,NA,5.97998,0.639871,NA,0
NA,NA,6.10998,0.627517,NA,0
NA,NA,6.09999,0.658863,NA,0
NA,NA,2.72,0.6,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,3.45,0.669201,NA,1
NA,NA,-1.69,0.871429,NA,1
NA,NA,4.08999,0.633333,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,3.57999,0.608,NA,1
NA,NA,3.41,0.651685,NA,1
NA,NA,5.78997,0.630303,NA,0
NA,NA,-0.54,0.803571,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.63,0.953125,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,-0.0799992,0.702703,NA,1
NA,NA,6.22999,0.58042,NA,0
NA,NA,6.24998,0.588028,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.200001,0.759036,NA,1
NA,NA,5.78999,0.675758,NA,0
NA,NA,6.16998,0.599315,NA,0
NA,NA,0.210002,0.654545,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,0.25,0.75641,NA,1
NA,NA,1.56,0.66443,NA,1
NA,NA,6.26998,0.641844,NA,0
NA,NA,1.53,0.75,NA,1
NA,NA,5.85998,0.637771,NA,0
NA,NA,1.62,0.692308,NA,1
NA,NA,6.38998,0.644444,NA,0
NA,NA,3.09,0.666667,NA,1
NA,NA,6.28998,0.65,NA,0
NA,NA,0.890001,0.713043,NA,1
NA,NA,6.00999,0.568182,NA,0
NA,NA,-1.22,0.956522,NA,1
NA,NA,6.13998,0.620339,NA,0
NA,NA,5.76998,0.620482,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,5.82998,0.631902,NA,0
NA,NA,3.52,0.65625,NA,1
NA,NA,-0.54,0.821429,NA,1
NA,NA,0.170001,0.686047,NA,1
NA,NA,-0.45,0.744681,NA,1
NA,NA,2.68,0.690377,NA,1
NA,NA,0.3,0.69863,NA,1
NA,NA,1.64,0.70922,NA,1
NA,NA,0.190001,0.797619,NA,1
NA,NA,-0.56,0.896552,NA,1
NA,NA,-0.47,0.77551,NA,1
NA,NA,3.48999,0.619444,NA,1
NA,NA,5.97999,0.655949,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,0.28,0.84,NA,1
NA,NA,-0.45,0.851064,NA,1
NA,NA,3.01,0.660194,NA,1
NA,NA,0.770001,0.700787,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,2.69,0.672269,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,3.5,0.643411,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,5.93999,0.650794,NA,0
NA,NA,3.72999,0.619048,NA,1
NA,NA,6.23998,0.642105,NA,0
NA,NA,2.29,0.711864,NA,1
NA,NA,5.99999,0.660194,NA,0
NA,NA,-1.3,0.903226,NA,1
NA,NA,0.630001,0.666667,NA,1
NA,NA,1.38,0.706587,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.119999,0.791304,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,6.20999,0.645833,NA,0
NA,NA,0.260001,0.668539,NA,1
NA,NA,2.28,0.662921,NA,1
NA,NA,3.41999,0.657895,NA,1
NA,NA,6.01999,0.700326,NA,0
NA,NA,1.29,0.6875,NA,1
NA,NA,3.56999,0.681275,NA,1
NA,NA,2.28,0.645161,NA,1
NA,NA,6.05998,0.630363,NA,0
NA,NA,0.210001,0.756098,NA,1
NA,NA,0.37,0.727273,NA,1
NA,NA,6.05998,0.620462,NA,0
NA,NA,2.14,0.677083,NA,1
NA,NA,2.3,0.68231,NA,1
NA,NA,0.720001,0.689394,NA,1
NA,NA,3.76999,0.666667,NA,1
NA,NA,1.61,0.722222,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,6.17999,0.670103,NA,0
NA,NA,1.99,0.671498,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,-2.83,0.670175,NA,1
NA,NA,6.13999,0.644068,NA,0
NA,NA,5.46999,0.671271,NA,0
NA,NA,2.32,0.689655,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,0.110001,0.673913,NA,1
NA,NA,5.82999,0.680982,NA,0
NA,NA,5.91999,0.649842,NA,0
NA,NA,1.3,0.714286,NA,1
NA,NA,0.680001,0.720588,NA,1
NA,NA,4.31999,0.66426,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,6.01999,0.648208,NA,0
NA,NA,6.18999,0.658621,NA,0
NA,NA,2.9,0.631336,NA,1
NA,NA,0.760001,0.6875,NA,1
NA,NA,6.05999,0.613861,NA,0
NA,NA,1.02,0.72549,NA,1
NA,NA,5.91999,0.659306,NA,0
NA,NA,2.67,0.6875,NA,1
NA,NA,2.96,0.658768,NA,1
NA,NA,0.160001,0.701149,NA,1
NA,NA,0.910001,0.690265,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,0.0400007,0.727273,NA,1
NA,NA,3.39999,0.664179,NA,1
NA,NA,2.75,0.650862,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,5.96998,0.660256,NA,0
NA,NA,-1.42,1,NA,1
NA,NA,2.04,0.70297,NA,1
NA,NA,-1.73,0.918919,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,1.67,0.710145,NA,1
NA,NA,5.80999,0.658537,NA,0
NA,NA,5.43998,0.624658,NA,0
NA,NA,2.09,0.659898,NA,1
NA,NA,1.49,0.666667,NA,1
NA,NA,2.74,0.639485,NA,1
NA,NA,6.09999,0.655518,NA,0
NA,NA,4.14998,0.64966,NA,1
NA,NA,1.53,0.677632,NA,1
NA,NA,1.7,0.703704,NA,1
NA,NA,6.31998,0.606498,NA,0
NA,NA,2.19,0.73262,NA,1
NA,NA,1.47,0.727848,NA,1
NA,NA,5.99998,0.647249,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,6.08999,0.643333,NA,0
NA,NA,0.850001,0.663866,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,2.19,0.663102,NA,1
NA,NA,1.99,0.676328,NA,1
NA,NA,2.91,0.657407,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,2.71,0.644068,NA,1
NA,NA,2.33,0.693642,NA,1
NA,NA,1.31,0.643678,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,0.620001,0.71831,NA,1
NA,NA,0.200001,0.686747,NA,1
NA,NA,2.57,0.648,NA,1
NA,NA,4.31998,0.65343,NA,1
NA,NA,0.980001,0.641509,NA,1
NA,NA,2.38,0.72619,NA,1
NA,NA,-2.02,0.864078,NA,1
NA,NA,5.78999,0.648485,NA,0
NA,NA,-0.4,0.714286,NA,1
NA,NA,0.570001,0.727891,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,6.26999,0.609929,NA,0
NA,NA,3.24,0.618182,NA,1
NA,NA,-0.159999,0.806723,NA,1
NA,NA,0.760001,0.695312,NA,1
NA,NA,3.34,0.653285,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,6.17999,0.628866,NA,0
NA,NA,0.860001,0.745763,NA,1
NA,NA,2.54,0.615819,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,0.660001,0.724638,NA,1
NA,NA,3.29999,0.66187,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,1.38,0.682635,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,5.87998,0.626168,NA,0
NA,NA,6.18999,0.606897,NA,0
NA,NA,6.14998,0.646259,NA,0
NA,NA,1.58,0.70068,NA,1
NA,NA,5.95999,0.616613,NA,0
NA,NA,5.94999,0.633758,NA,0
NA,NA,0.150001,0.772727,NA,1
NA,NA,3.34999,0.652015,NA,1
NA,NA,4.07998,0.614618,NA,1
NA,NA,0.890001,0.678261,NA,1
NA,NA,6.16999,0.643836,NA,0
NA,NA,-0.59,0.737705,NA,1
NA,NA,0.100001,0.731183,NA,1
NA,NA,-0.119999,0.730435,NA,1
NA,NA,0.880001,0.62931,NA,1
NA,NA,3.71999,0.65678,NA,1
NA,NA,0.25,0.794872,NA,1
NA,NA,-0.6,0.725806,NA,1
NA,NA,-0.43,0.866667,NA,1
NA,NA,2.55,0.642857,NA,1
NA,NA,1.52,0.660131,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,5.65997,0.644315,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.1,0.767857,NA,1
NA,NA,-0.43,0.866667,NA,1
NA,NA,-0.47,0.734694,NA,1
NA,NA,2.41,0.684848,NA,1
NA,NA,1,0.673077,NA,1
NA,NA,-0.58,0.7,NA,1
NA,NA,6.35998,0.641026,NA,0
NA,NA,2.13,0.689119,NA,1
NA,NA,2.35,0.701754,NA,1
NA,NA,6.09998,0.64214,NA,0
NA,NA,3.83998,0.649231,NA,1
NA,NA,-0.54,0.678571,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,1.02,0.705882,NA,1
NA,NA,5.83999,0.633846,NA,0
NA,NA,5.97999,0.639871,NA,0
NA,NA,-0.43,0.844444,NA,1
NA,NA,2.75,0.711207,NA,1
NA,NA,0.41,0.758065,NA,1
NA,NA,6.30999,0.636691,NA,0
NA,NA,6.09998,0.648829,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,0.140001,0.741573,NA,1
NA,NA,2.38,0.702381,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,6.22999,0.604895,NA,0
NA,NA,-1.41,0.904762,NA,1
NA,NA,2.44,0.709877,NA,1
NA,NA,6.09999,0.658863,NA,0
NA,NA,6.35998,0.611722,NA,0
NA,NA,0.130001,0.722222,NA,1
NA,NA,3.61999,0.666667,NA,1
NA,NA,1.52,0.705882,NA,1
NA,NA,3.53,0.627451,NA,1
NA,NA,3.65999,0.657025,NA,1
NA,NA,2.8,0.67366,NA,1
NA,NA,6.27999,0.622776,NA,0
NA,NA,2.98,0.645933,NA,1
NA,NA,5.83999,0.664615,NA,0
NA,NA,-2.64,0.915152,NA,1
NA,NA,4.03998,0.662295,NA,1
NA,NA,0.940001,0.754545,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,0.31,0.777778,NA,1
NA,NA,1.42,0.711656,NA,1
NA,NA,2.18,0.707447,NA,1
NA,NA,2.21,0.686486,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,6.03999,0.659016,NA,0
NA,NA,5.50999,0.620112,NA,0
NA,NA,3.41999,0.665414,NA,1
NA,NA,1.02,0.696078,NA,1
NA,NA,6.47998,0.597701,NA,0
NA,NA,1.55,0.713333,NA,1
NA,NA,0.0500007,0.714286,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,0.680001,0.705882,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,6.04998,0.651316,NA,0
NA,NA,6.14998,0.656463,NA,0
NA,NA,-1.23,0.958333,NA,1
NA,NA,6.08999,0.65,NA,0
NA,NA,2.15,0.65445,NA,1
NA,NA,0.26,0.74026,NA,1
NA,NA,6.19999,0.626298,NA,0
NA,NA,3.12,0.652027,NA,1
NA,NA,4.46998,0.652672,NA,1
NA,NA,0.0300007,0.76,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.15,0.707865,NA,1
NA,NA,0.820001,0.704918,NA,1
NA,NA,0.0200007,0.722772,NA,1
NA,NA,1.41,0.707317,NA,1
NA,NA,6.42998,0.654135,NA,0
NA,NA,-1.7,0.901408,NA,1
NA,NA,3.55999,0.666667,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,3.2,0.701389,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,3.95999,0.629393,NA,1
NA,NA,3.51999,0.625,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,3.50999,0.622568,NA,1
NA,NA,3.34999,0.600733,NA,1
NA,NA,1.28,0.717514,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,4.44998,0.613636,NA,1
NA,NA,0.0700006,0.697917,NA,1
NA,NA,6.14998,0.653061,NA,0
NA,NA,4.46,0.602592,NA,0
NA,NA,3.46999,0.662835,NA,1
NA,NA,6.07999,0.687708,NA,0
NA,NA,-0.949998,0.662207,NA,1
NA,NA,6.12999,0.658784,NA,0
NA,NA,5.98998,0.651613,NA,0
NA,NA,0.29,0.675676,NA,1
NA,NA,5.94998,0.627389,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,0.960001,0.740741,NA,1
NA,NA,3.70999,0.7173,NA,1
NA,NA,2.18,0.696809,NA,1
NA,NA,6.02998,0.653595,NA,0
NA,NA,3.58999,0.638554,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,4.08998,0.66,NA,1
NA,NA,6.28998,0.635714,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,2.28,0.668539,NA,1
NA,NA,1.41,0.670732,NA,1
NA,NA,6.57998,0.63745,NA,0
NA,NA,0.130001,0.744444,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,1.55,0.72,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,2.55,0.728477,NA,1
NA,NA,4.75,0.663594,NA,0
NA,NA,2.27,0.703911,NA,1
NA,NA,3.73999,0.65812,NA,1
NA,NA,0.450001,0.654088,NA,1
NA,NA,2.26,0.705556,NA,1
NA,NA,2.12,0.71134,NA,1
NA,NA,1.6,0.703448,NA,1
NA,NA,6.09998,0.64214,NA,0
NA,NA,6.09998,0.658863,NA,0
NA,NA,5.79999,0.644377,NA,0
NA,NA,3.95998,0.626198,NA,1
NA,NA,4.55998,0.640316,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,6.11999,0.646465,NA,0
NA,NA,6.21998,0.606272,NA,0
NA,NA,-0.32,0.823529,NA,1
NA,NA,2.39,0.652695,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,3.52999,0.670588,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,0.990001,0.685714,NA,1
NA,NA,0.160001,0.689655,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,-0.51,0.792453,NA,1
NA,NA,6.24999,0.65493,NA,0
NA,NA,6.17998,0.646048,NA,0
NA,NA,-0.589999,0.82716,NA,1
NA,NA,2.05,0.622517,NA,1
NA,NA,6.22999,0.653846,NA,0
NA,NA,0.860001,0.686441,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,5.98998,0.632258,NA,0
NA,NA,2.86,0.628959,NA,1
NA,NA,2.34,0.680233,NA,1
NA,NA,2.67999,0.635983,NA,1
NA,NA,6.15999,0.675768,NA,0
NA,NA,-1.46,0.893617,NA,1
NA,NA,0.930001,0.666667,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,2.27,0.670391,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,3.69999,0.680672,NA,1
NA,NA,5.16,0.608142,NA,0
NA,NA,1.55,0.64,NA,1
NA,NA,3.51999,0.621094,NA,1
NA,NA,4.87,0.663507,NA,0
NA,NA,1.53,0.697368,NA,1
NA,NA,-1.3,0.765152,NA,1
NA,NA,1.52,0.686275,NA,1
NA,NA,5.91998,0.656151,NA,0
NA,NA,5.39999,0.620596,NA,0
NA,NA,3.43999,0.627397,NA,1
NA,NA,3.55999,0.630952,NA,1
NA,NA,6.03998,0.655738,NA,0
NA,NA,1.43,0.691358,NA,1
NA,NA,0.920001,0.669643,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,6.16999,0.667808,NA,0
NA,NA,-0.48,0.76,NA,1
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.32999,0.634058,NA,0
NA,NA,5.81999,0.633027,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-0.46,0.708333,NA,1
NA,NA,6.26998,0.648936,NA,0
NA,NA,-1.48,0.857143,NA,1
NA,NA,1.49,0.698718,NA,1
NA,NA,2.03,0.719212,NA,1
NA,NA,3.58999,0.666667,NA,1
NA,NA,-1.91,0.858696,NA,1
NA,NA,-0.43,0.888889,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,1.63,0.71831,NA,1
NA,NA,3.51,0.669261,NA,1
NA,NA,5.49,0.641667,NA,0
NA,NA,6.05999,0.633663,NA,0
NA,NA,2.8,0.629956,NA,1
NA,NA,6.13999,0.637288,NA,0
NA,NA,6.19998,0.615917,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.41,0.719512,NA,1
NA,NA,-0.44,0.804348,NA,1
NA,NA,2.16,0.7,NA,1
NA,NA,6.04999,0.674342,NA,0
NA,NA,0.960001,0.75,NA,1
NA,NA,-0.7,0.819444,NA,1
NA,NA,1.52,0.610236,NA,1
NA,NA,5.95999,0.638978,NA,0
NA,NA,1.97,0.69378,NA,1
NA,NA,0.25,0.75641,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,5.83998,0.618462,NA,0
NA,NA,0.190001,0.666667,NA,1
NA,NA,2.38,0.708333,NA,1
NA,NA,3.74998,0.646707,NA,1
NA,NA,2.89,0.655963,NA,1
NA,NA,6.09998,0.67893,NA,0
NA,NA,-1.5,0.921569,NA,1
NA,NA,3.73999,0.666667,NA,1
NA,NA,6.27999,0.66548,NA,0
NA,NA,-1.31,0.90625,NA,1
NA,NA,0.160001,0.666667,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,0.130001,0.711111,NA,1
NA,NA,6.33999,0.636364,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,6.35999,0.6337,NA,0
NA,NA,6.42998,0.635338,NA,0
NA,NA,-1.37,0.947368,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,5.30996,0.584656,NA,0
NA,NA,0.840001,0.708333,NA,1
NA,NA,6.27998,0.608541,NA,0
NA,NA,-1.5,0.882353,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,2.23,0.710383,NA,1
NA,NA,3.73999,0.641026,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,0.830001,0.68595,NA,1
NA,NA,3.73999,0.623932,NA,1
NA,NA,0.750001,0.682171,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,1.64,0.680851,NA,1
NA,NA,-1.55,0.875,NA,1
NA,NA,0.930001,0.612613,NA,1
NA,NA,2.95,0.622642,NA,1
NA,NA,6.27999,0.676157,NA,0
NA,NA,0.140001,0.707865,NA,1
NA,NA,2.97,0.680952,NA,1
NA,NA,0.950001,0.706422,NA,1
NA,NA,0.32,0.760563,NA,1
NA,NA,2.22,0.657609,NA,1
NA,NA,3.70999,0.662447,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,1.62,0.72028,NA,1
NA,NA,6.04999,0.690789,NA,0
NA,NA,1.27,0.747191,NA,1
