actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.190001,0.630952,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,0.0400007,0.636364,NA,1
NA,NA,3.08999,0.638796,NA,1
NA,NA,0.26,0.727273,NA,1
NA,NA,5.75999,0.612613,NA,0
NA,NA,1.81,0.604444,NA,1
NA,NA,1.99,0.642512,NA,1
NA,NA,5.47998,0.631579,NA,0
NA,NA,2.67,0.620833,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.69998,0.581121,NA,0
NA,NA,0.150001,0.681818,NA,1
NA,NA,-1.49,0.78,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,0.190001,0.583333,NA,1
NA,NA,0.0200007,0.70297,NA,1
NA,NA,4.09999,0.58194,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,2.15,0.560209,NA,1
NA,NA,5.89999,0.633229,NA,0
NA,NA,2.76,0.627706,NA,1
NA,NA,1.42,0.670455,NA,1
NA,NA,5.43999,0.580822,NA,0
NA,NA,3.26999,0.580071,NA,1
NA,NA,1.45,0.68125,NA,1
NA,NA,0.0800006,0.694737,NA,1
NA,NA,-0.48,0.6,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,6.11998,0.579125,NA,0
NA,NA,0.770001,0.677165,NA,1
NA,NA,6.02998,0.581699,NA,0
NA,NA,-0.219999,0.664,NA,1
NA,NA,1.38,0.676647,NA,1
NA,NA,5.98998,0.625806,NA,0
NA,NA,1.56,0.590604,NA,1
NA,NA,1.37,0.642857,NA,1
NA,NA,0.170001,0.709302,NA,1
NA,NA,5.86999,0.614907,NA,0
NA,NA,-0.169999,0.616667,NA,1
NA,NA,3.47,0.609195,NA,1
NA,NA,0.490001,0.658065,NA,1
NA,NA,3.81999,0.590214,NA,1
NA,NA,2.36,0.634686,NA,1
NA,NA,3.72998,0.598214,NA,1
NA,NA,-0.109999,0.684211,NA,1
NA,NA,2.53,0.65748,NA,1
NA,NA,1.67,0.640167,NA,1
NA,NA,-0.6,0.725806,NA,1
NA,NA,2.36,0.586716,NA,1
NA,NA,5.88999,0.596875,NA,0
NA,NA,5.71999,0.605341,NA,0
NA,NA,1.4,0.624242,NA,1
NA,NA,5.64998,0.590116,NA,0
NA,NA,1.89,0.631336,NA,1
NA,NA,2.64,0.588477,NA,1
NA,NA,1.17,0.643617,NA,1
NA,NA,0.450001,0.641509,NA,1
NA,NA,2.21,0.621622,NA,1
NA,NA,5.83998,0.609231,NA,0
NA,NA,-0.0999992,0.654867,NA,1
NA,NA,5.52998,0.609551,NA,0
NA,NA,1.33,0.645349,NA,1
NA,NA,2.23,0.666667,NA,1
NA,NA,0.23,0.675,NA,1
NA,NA,2.05,0.631841,NA,1
NA,NA,0.720001,0.674242,NA,1
NA,NA,-1.47,0.729167,NA,1
NA,NA,1.49,0.679487,NA,1
NA,NA,0.0200007,0.643564,NA,1
NA,NA,0.0600007,0.649485,NA,1
NA,NA,-0.49,0.686275,NA,1
NA,NA,1.36,0.615385,NA,1
NA,NA,5.37,0.620968,NA,0
NA,NA,0.960001,0.674641,NA,1
NA,NA,5.98999,0.593548,NA,0
NA,NA,6.30999,0.586331,NA,0
NA,NA,-1.45,0.826087,NA,1
NA,NA,5.86999,0.571429,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,3.29,0.605735,NA,1
NA,NA,2.58,0.62249,NA,1
NA,NA,5.70998,0.588757,NA,0
NA,NA,0.470001,0.643312,NA,1
NA,NA,1.36,0.627219,NA,1
NA,NA,2.9,0.603687,NA,1
NA,NA,6.13999,0.579661,NA,0
NA,NA,3.37,0.616236,NA,1
NA,NA,6.13998,0.555932,NA,0
NA,NA,6.19998,0.598616,NA,0
NA,NA,5.49,0.597222,NA,0
NA,NA,1.27,0.657303,NA,1
NA,NA,-1.56,0.77193,NA,1
NA,NA,5.78999,0.593939,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,5.33999,0.608,NA,0
NA,NA,3.3,0.593525,NA,1
NA,NA,1.89,0.64977,NA,1
NA,NA,2.23,0.622951,NA,1
NA,NA,2.99,0.582524,NA,1
NA,NA,0.780001,0.65873,NA,1
NA,NA,0.100001,0.612903,NA,1
NA,NA,5.96998,0.599359,NA,0
NA,NA,5.87999,0.595016,NA,0
NA,NA,-1.36,0.648649,NA,1
NA,NA,5.28999,0.578947,NA,0
NA,NA,5.72998,0.592262,NA,0
NA,NA,6.32998,0.597826,NA,0
NA,NA,3.30999,0.599278,NA,1
NA,NA,1.36,0.668639,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,1.71,0.621277,NA,1
NA,NA,5.89998,0.579937,NA,0
NA,NA,-0.75,0.779221,NA,1
NA,NA,3.13,0.576271,NA,1
NA,NA,5.62998,0.601156,NA,0
NA,NA,5.81999,0.577982,NA,0
NA,NA,6.07998,0.571429,NA,0
NA,NA,2.49,0.637883,NA,1
NA,NA,0.750001,0.627907,NA,1
NA,NA,3.03999,0.605263,NA,1
NA,NA,1.2,0.686486,NA,1
NA,NA,0.23,0.6375,NA,1
NA,NA,5.98999,0.645161,NA,0
NA,NA,2.28,0.58427,NA,1
NA,NA,6.16999,0.60274,NA,0
NA,NA,3.35999,0.599265,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,-1.43,0.818182,NA,1
NA,NA,5.89999,0.642633,NA,0
NA,NA,5.89999,0.601881,NA,0
NA,NA,5.97999,0.585209,NA,0
NA,NA,3.33,0.6,NA,1
NA,NA,2.16,0.594502,NA,1
NA,NA,6.27998,0.629893,NA,0
NA,NA,-1.33,0.764706,NA,1
NA,NA,2.05,0.636816,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,0.36,0.701493,NA,1
NA,NA,2.99999,0.607143,NA,1
NA,NA,0.690001,0.681481,NA,1
NA,NA,-0.46,0.791667,NA,1
NA,NA,-1.23,0.625,NA,1
NA,NA,6.01997,0.589577,NA,0
NA,NA,2.86,0.633484,NA,1
NA,NA,1.29,0.670455,NA,1
NA,NA,3.24,0.566234,NA,1
NA,NA,0.820001,0.622951,NA,1
NA,NA,0.760001,0.65625,NA,1
NA,NA,1.42,0.668712,NA,1
NA,NA,2,0.640777,NA,1
NA,NA,2.75,0.586207,NA,1
NA,NA,5.77998,0.586103,NA,0
NA,NA,0.24,0.683544,NA,1
NA,NA,2.86,0.674208,NA,1
NA,NA,3.06,0.609272,NA,1
NA,NA,5.88998,0.6,NA,0
NA,NA,3.07,0.604651,NA,1
NA,NA,5.62999,0.618497,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.91999,0.62776,NA,0
NA,NA,-0.79,0.728395,NA,1
NA,NA,5.74998,0.586826,NA,0
NA,NA,-1.86,0.770115,NA,1
NA,NA,1.51,0.649351,NA,1
NA,NA,-0.0599992,0.697248,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,3.1,0.637584,NA,1
NA,NA,2.34,0.59707,NA,1
NA,NA,6.09999,0.578595,NA,0
NA,NA,0.820001,0.655738,NA,1
NA,NA,2.01,0.614634,NA,1
NA,NA,-0.0599992,0.577982,NA,1
NA,NA,2.1,0.586735,NA,1
NA,NA,2.49,0.627907,NA,1
NA,NA,6.08999,0.596667,NA,0
NA,NA,-1.59,0.783333,NA,1
NA,NA,1.37,0.583333,NA,1
NA,NA,2.13,0.637306,NA,1
NA,NA,1.43,0.660494,NA,1
NA,NA,3.46999,0.56705,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,1.54,0.662252,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,0.810001,0.642276,NA,1
NA,NA,2.19,0.636364,NA,1
NA,NA,1.52,0.601307,NA,1
NA,NA,5.05,0.628713,NA,0
NA,NA,5.74999,0.568862,NA,0
NA,NA,5.54999,0.545198,NA,0
NA,NA,5.56999,0.616477,NA,0
NA,NA,3.13999,0.656463,NA,1
NA,NA,1.16,0.666667,NA,1
NA,NA,5.56999,0.590909,NA,0
NA,NA,3.33999,0.616788,NA,1
NA,NA,5.77999,0.63142,NA,0
NA,NA,1.35,0.582353,NA,1
NA,NA,1.84,0.612613,NA,1
NA,NA,1.72,0.676692,NA,1
NA,NA,0.460001,0.651899,NA,1
NA,NA,0.660001,0.623188,NA,1
NA,NA,2.78,0.611354,NA,1
NA,NA,6.08999,0.623333,NA,0
NA,NA,-1.45,0.891304,NA,1
NA,NA,6.09999,0.588629,NA,0
NA,NA,0.480002,0.610895,NA,1
NA,NA,5.91998,0.55205,NA,0
NA,NA,2.12,0.572165,NA,1
NA,NA,3.56999,0.629482,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,4.95999,0.612591,NA,0
NA,NA,1.95,0.620853,NA,1
NA,NA,1.02,0.656863,NA,1
NA,NA,5.17999,0.629156,NA,0
NA,NA,0.480001,0.673077,NA,1
NA,NA,5.70999,0.571006,NA,0
NA,NA,1.36,0.627219,NA,1
NA,NA,-0.219999,0.68,NA,1
NA,NA,1.4,0.70303,NA,1
NA,NA,3.97998,0.598071,NA,1
NA,NA,0.560001,0.628378,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,0.560001,0.641892,NA,1
NA,NA,5.52999,0.58427,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,3.35999,0.588235,NA,1
NA,NA,4.95999,0.615012,NA,0
NA,NA,5.74998,0.607784,NA,0
NA,NA,5.87999,0.588785,NA,0
NA,NA,-1.31,0.71875,NA,1
NA,NA,2.08,0.626263,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,5.96999,0.621795,NA,0
NA,NA,5.90999,0.600629,NA,0
NA,NA,0.160001,0.701149,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,-0.71,0.780822,NA,1
NA,NA,3.82998,0.539877,NA,1
NA,NA,6.20998,0.583333,NA,0
NA,NA,-0.65,0.776119,NA,1
NA,NA,5.69999,0.581121,NA,0
NA,NA,3,0.642512,NA,1
NA,NA,1.77,0.641921,NA,1
NA,NA,5.88998,0.58125,NA,0
NA,NA,2.87,0.577273,NA,1
NA,NA,-1.48,0.795918,NA,1
NA,NA,2.56,0.625498,NA,1
NA,NA,6.33998,0.614545,NA,0
NA,NA,7.15256e-07,0.68932,NA,1
NA,NA,2.34,0.627907,NA,1
NA,NA,2.44,0.570342,NA,1
NA,NA,5.87999,0.601246,NA,0
NA,NA,5.94999,0.617834,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,-0.0599993,0.724771,NA,1
NA,NA,5.97999,0.578778,NA,0
NA,NA,5.68999,0.582353,NA,0
NA,NA,5.76998,0.60241,NA,0
NA,NA,5.95999,0.571885,NA,0
NA,NA,5.84998,0.580247,NA,0
NA,NA,0.0100007,0.578431,NA,1
NA,NA,5.80998,0.60061,NA,0
NA,NA,6.06999,0.619205,NA,0
NA,NA,-0.67,0.681159,NA,1
NA,NA,0.130001,0.666667,NA,1
NA,NA,6.21999,0.595819,NA,0
NA,NA,0.0400007,0.676768,NA,1
NA,NA,2.2,0.666667,NA,1
NA,NA,5.87999,0.607477,NA,0
NA,NA,2.19,0.625668,NA,1
NA,NA,6.31999,0.584838,NA,0
NA,NA,2.79,0.609649,NA,1
NA,NA,6.06998,0.559603,NA,0
NA,NA,0.170001,0.674419,NA,1
NA,NA,5.98999,0.603226,NA,0
NA,NA,-1.24,0.769841,NA,1
NA,NA,5.75999,0.603604,NA,0
NA,NA,5.68999,0.594118,NA,0
NA,NA,-0.0699992,0.690909,NA,1
NA,NA,-0.64,0.727273,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,4.95999,0.578692,NA,0
NA,NA,6.00999,0.623377,NA,0
NA,NA,5.94999,0.595541,NA,0
NA,NA,0.160001,0.712644,NA,1
NA,NA,0.720001,0.704545,NA,1
NA,NA,3.29999,0.600719,NA,1
NA,NA,1.35,0.658824,NA,1
NA,NA,6.28999,0.582143,NA,0
NA,NA,1.51,0.642857,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,-0.0499992,0.712963,NA,1
NA,NA,-1.33,0.705882,NA,1
NA,NA,3.68999,0.605882,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,6.09999,0.58194,NA,0
NA,NA,6.02999,0.620915,NA,0
NA,NA,6.07998,0.627907,NA,0
NA,NA,1.44,0.627329,NA,1
NA,NA,0.170001,0.604651,NA,1
NA,NA,6.15999,0.607509,NA,0
NA,NA,5.86999,0.636646,NA,0
NA,NA,3.66999,0.609959,NA,1
NA,NA,-0.119999,0.652174,NA,1
NA,NA,3.02999,0.593443,NA,1
NA,NA,0.0200007,0.693069,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,3.58999,0.582857,NA,1
NA,NA,5.93999,0.580952,NA,0
NA,NA,5.67998,0.589443,NA,0
NA,NA,3.32,0.605072,NA,1
NA,NA,6.00999,0.597403,NA,0
NA,NA,2.17,0.640212,NA,1
NA,NA,3.51999,0.648438,NA,1
NA,NA,6.10997,0.627517,NA,0
NA,NA,2.57,0.612,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,5.91998,0.659306,NA,0
NA,NA,0.0200007,0.673267,NA,1
NA,NA,6.11998,0.619529,NA,0
NA,NA,0.740001,0.653846,NA,1
NA,NA,3.69999,0.592437,NA,1
NA,NA,5.92999,0.642405,NA,0
NA,NA,3.92999,0.607595,NA,1
NA,NA,5.92998,0.623418,NA,0
NA,NA,2.18,0.62766,NA,1
NA,NA,6.37999,0.623616,NA,0
NA,NA,5.95999,0.632588,NA,0
NA,NA,6.04998,0.618421,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,3.49999,0.639535,NA,1
NA,NA,3.49,0.633205,NA,1
NA,NA,5.80998,0.579268,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.76999,0.590361,NA,0
NA,NA,6.15998,0.56314,NA,0
NA,NA,6.17999,0.580756,NA,0
NA,NA,0.520001,0.736842,NA,1
NA,NA,3.87998,0.601246,NA,1
NA,NA,3.85998,0.616099,NA,1
NA,NA,2.87,0.559091,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,6.14998,0.57483,NA,0
NA,NA,-1.41,0.714286,NA,1
NA,NA,3.39,0.60223,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,6.15999,0.617747,NA,0
NA,NA,5.69999,0.60177,NA,0
NA,NA,5.90998,0.597484,NA,0
NA,NA,3.52,0.609375,NA,1
NA,NA,-0.0199993,0.733333,NA,1
NA,NA,1.28,0.655367,NA,1
NA,NA,6.06999,0.639073,NA,0
NA,NA,3.13999,0.571429,NA,1
NA,NA,-1.75,0.789474,NA,1
NA,NA,1.67,0.688406,NA,1
NA,NA,2.43,0.558282,NA,1
NA,NA,0.150001,0.681818,NA,1
NA,NA,5.82999,0.622699,NA,0
NA,NA,5.77999,0.619335,NA,0
NA,NA,-0.0499992,0.675926,NA,1
NA,NA,3.22999,0.607018,NA,1
NA,NA,6.14999,0.612245,NA,0
NA,NA,-1.37,0.894737,NA,1
NA,NA,-1.48,0.795918,NA,1
NA,NA,6.04999,0.608553,NA,0
NA,NA,6.04998,0.572368,NA,0
NA,NA,2.02,0.647059,NA,1
NA,NA,2.16,0.621053,NA,1
NA,NA,6.11999,0.569024,NA,0
NA,NA,2.92,0.627907,NA,1
NA,NA,5.83999,0.627692,NA,0
NA,NA,1.64,0.666667,NA,1
NA,NA,2.8,0.612335,NA,1
NA,NA,5.93998,0.622222,NA,0
NA,NA,-0.0799983,0.617925,NA,1
NA,NA,3.79999,0.638298,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,6.25999,0.611307,NA,0
NA,NA,0.0300007,0.65,NA,1
NA,NA,0.640001,0.685714,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,6.17999,0.639175,NA,0
NA,NA,6.10998,0.580537,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.63,0.692308,NA,1
NA,NA,0.960002,0.650718,NA,1
NA,NA,6.16999,0.633562,NA,0
NA,NA,6.01999,0.586319,NA,0
NA,NA,-1.41,0.833333,NA,1
NA,NA,1.64,0.644628,NA,1
NA,NA,0.0400007,0.636364,NA,1
NA,NA,0.570001,0.639456,NA,1
NA,NA,2.27,0.569832,NA,1
NA,NA,6.12998,0.587838,NA,0
NA,NA,1.5,0.670968,NA,1
NA,NA,2.08,0.636364,NA,1
NA,NA,5.49999,0.601671,NA,0
NA,NA,6.07998,0.598007,NA,0
NA,NA,6.21998,0.637631,NA,0
NA,NA,2.42,0.682927,NA,1
NA,NA,3.11999,0.597973,NA,1
NA,NA,3.36999,0.571956,NA,1
NA,NA,5.64999,0.604651,NA,0
NA,NA,2.36,0.623616,NA,1
NA,NA,6.00998,0.642857,NA,0
NA,NA,5.90998,0.581761,NA,0
NA,NA,-1.33,0.911765,NA,1
NA,NA,6.03999,0.629508,NA,0
NA,NA,7.15256e-07,0.669903,NA,1
NA,NA,6.33998,0.589091,NA,0
NA,NA,4.53998,0.607843,NA,1
NA,NA,3.75999,0.57958,NA,1
NA,NA,5.65998,0.568513,NA,0
NA,NA,1.11,0.695876,NA,1
NA,NA,-1.78,0.860759,NA,1
NA,NA,-1.74,0.76,NA,1
NA,NA,5.63999,0.608696,NA,0
NA,NA,6.13999,0.586441,NA,0
NA,NA,2.12,0.649485,NA,1
NA,NA,-1.7,0.84507,NA,1
NA,NA,2.87,0.640909,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,3.49999,0.577519,NA,1
NA,NA,3.56,0.646825,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,2.05,0.661692,NA,1
NA,NA,5.97999,0.630225,NA,0
NA,NA,0.640001,0.642857,NA,1
NA,NA,5.94998,0.621019,NA,0
NA,NA,6.19999,0.602076,NA,0
NA,NA,0.29,0.621622,NA,1
NA,NA,1.33,0.639535,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,-0.0899993,0.714286,NA,1
NA,NA,0.720001,0.659091,NA,1
NA,NA,6.22998,0.615385,NA,0
NA,NA,5.92999,0.617089,NA,0
NA,NA,-1.68,0.855072,NA,1
NA,NA,6.10999,0.614094,NA,0
NA,NA,6.09997,0.598662,NA,0
NA,NA,5.72999,0.580357,NA,0
NA,NA,1.31,0.609195,NA,1
NA,NA,0.570001,0.673469,NA,1
NA,NA,6.19998,0.636678,NA,0
NA,NA,3.55999,0.603175,NA,1
NA,NA,-0.75,0.662338,NA,1
NA,NA,5.90999,0.650943,NA,0
NA,NA,-0.279999,0.748092,NA,1
NA,NA,-0.99,0.792079,NA,1
NA,NA,2.34,0.575581,NA,1
NA,NA,3.15999,0.60274,NA,1
NA,NA,3.49999,0.581395,NA,1
NA,NA,6.12998,0.597973,NA,0
NA,NA,1.27,0.617977,NA,1
NA,NA,6.08998,0.6,NA,0
NA,NA,0.150001,0.613636,NA,1
NA,NA,6.35998,0.619048,NA,0
NA,NA,-0.75,0.688312,NA,1
NA,NA,5.87999,0.613707,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,5.87998,0.58567,NA,0
NA,NA,1.53,0.664474,NA,1
NA,NA,6.21998,0.602787,NA,0
NA,NA,6.01999,0.586319,NA,0
NA,NA,2.8,0.629956,NA,1
NA,NA,-0.0499992,0.759259,NA,1
NA,NA,-0.78,0.775,NA,1
NA,NA,6.21999,0.595819,NA,0
NA,NA,5.84999,0.583333,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,2.1,0.612245,NA,1
NA,NA,4.06999,0.652318,NA,1
NA,NA,3.58,0.64,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,1.81,0.568889,NA,1
NA,NA,5.96999,0.576923,NA,0
NA,NA,6.22999,0.583916,NA,0
NA,NA,0.190001,0.690476,NA,1
NA,NA,5.98998,0.609677,NA,0
NA,NA,6.11999,0.575758,NA,0
NA,NA,6.15999,0.624573,NA,0
NA,NA,6.05999,0.570957,NA,0
NA,NA,1.27,0.634831,NA,1
NA,NA,5.80998,0.612805,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.27,0.710526,NA,1
NA,NA,5.90999,0.628931,NA,0
NA,NA,2.18,0.617021,NA,1
NA,NA,6.40998,0.589552,NA,0
NA,NA,6.01999,0.57329,NA,0
NA,NA,5.92999,0.594937,NA,0
NA,NA,0.740001,0.630769,NA,1
NA,NA,5.68999,0.617647,NA,0
NA,NA,0.160001,0.724138,NA,1
NA,NA,0.0100007,0.637255,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,4.00999,0.597403,NA,1
NA,NA,6.16998,0.630137,NA,0
NA,NA,5.67999,0.583578,NA,0
NA,NA,5.39999,0.644986,NA,0
NA,NA,3.2,0.635417,NA,1
NA,NA,-0.0299993,0.632075,NA,1
NA,NA,6.20999,0.576389,NA,0
NA,NA,6.14999,0.619048,NA,0
NA,NA,5.48998,0.569444,NA,0
NA,NA,6.33998,0.64,NA,0
NA,NA,1.92,0.654206,NA,1
NA,NA,3.06999,0.58804,NA,1
NA,NA,2.69,0.642857,NA,1
NA,NA,5.85999,0.569659,NA,0
NA,NA,5.88999,0.590625,NA,0
NA,NA,5.55999,0.589235,NA,0
NA,NA,2.04,0.693069,NA,1
NA,NA,6.50998,0.608527,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,1.61,0.666667,NA,1
NA,NA,6.31998,0.574007,NA,0
NA,NA,5.92999,0.60443,NA,0
NA,NA,5.93999,0.590476,NA,0
NA,NA,2.52,0.584416,NA,1
NA,NA,1.49,0.647436,NA,1
NA,NA,5.85999,0.578947,NA,0
NA,NA,5.75999,0.621622,NA,0
NA,NA,0.0900006,0.765957,NA,1
NA,NA,6.38998,0.592593,NA,0
NA,NA,6.32998,0.572464,NA,0
NA,NA,-0.62,0.71875,NA,1
NA,NA,2.82,0.608889,NA,1
NA,NA,2.4,0.561798,NA,1
NA,NA,2.75,0.650862,NA,1
NA,NA,6.18998,0.586207,NA,0
NA,NA,3.54999,0.58498,NA,1
NA,NA,0.210001,0.719512,NA,1
NA,NA,5.93999,0.612698,NA,0
NA,NA,2.06,0.575,NA,1
NA,NA,6.32998,0.615942,NA,0
NA,NA,3.20999,0.609756,NA,1
NA,NA,5.81999,0.538226,NA,0
NA,NA,0.690001,0.718518,NA,1
NA,NA,0.720001,0.651515,NA,1
NA,NA,1.18,0.668449,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,0.100001,0.763441,NA,1
NA,NA,1.41,0.621951,NA,1
NA,NA,4.26999,0.58156,NA,1
NA,NA,3.52,0.679688,NA,1
NA,NA,6.17999,0.642612,NA,0
NA,NA,2.05,0.691542,NA,1
NA,NA,2.35,0.596491,NA,1
NA,NA,3.67999,0.583578,NA,1
NA,NA,3.14,0.615646,NA,1
NA,NA,5.89998,0.60815,NA,0
NA,NA,0.0800006,0.652632,NA,1
NA,NA,4.43998,0.588679,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,6.18998,0.558621,NA,0
NA,NA,1.67,0.623188,NA,1
NA,NA,1.3,0.668571,NA,1
NA,NA,5.47999,0.612188,NA,0
NA,NA,5.58999,0.597143,NA,0
NA,NA,5.97999,0.604502,NA,0
NA,NA,5.41999,0.569482,NA,0
NA,NA,5.73998,0.61194,NA,0
NA,NA,0.27,0.763158,NA,1
NA,NA,5.83999,0.593846,NA,0
NA,NA,2.4,0.63253,NA,1
NA,NA,1.75,0.636364,NA,1
NA,NA,5.46999,0.629834,NA,0
NA,NA,6.30998,0.622302,NA,0
NA,NA,0.100001,0.72043,NA,1
NA,NA,6.00999,0.642857,NA,0
NA,NA,6.08999,0.583333,NA,0
NA,NA,-1.78,0.886076,NA,1
NA,NA,3.52999,0.627451,NA,1
NA,NA,-0.57,0.728814,NA,1
NA,NA,0.760001,0.734375,NA,1
NA,NA,-0.48,0.72,NA,1
NA,NA,1.77,0.637555,NA,1
NA,NA,2.88,0.657534,NA,1
NA,NA,2.61,0.638211,NA,1
NA,NA,1.24,0.646409,NA,1
NA,NA,1.66,0.683453,NA,1
NA,NA,6.07998,0.578073,NA,0
NA,NA,6.40999,0.615672,NA,0
NA,NA,3.59999,0.604839,NA,1
NA,NA,2.57,0.68,NA,1
NA,NA,6.48998,0.634615,NA,0
NA,NA,2.77,0.608696,NA,1
NA,NA,5.67998,0.58651,NA,0
NA,NA,0.0200007,0.70297,NA,1
NA,NA,0.840001,0.683333,NA,1
NA,NA,-1.52,0.754717,NA,1
NA,NA,6.28999,0.653571,NA,0
NA,NA,6.08998,0.62,NA,0
NA,NA,1.39,0.662651,NA,1
NA,NA,1.48,0.643312,NA,1
NA,NA,5.85999,0.606811,NA,0
NA,NA,5.89999,0.636364,NA,0
NA,NA,3.89999,0.605505,NA,1
NA,NA,0.830001,0.661157,NA,1
NA,NA,-0.68,0.814286,NA,1
NA,NA,6.19999,0.567474,NA,0
NA,NA,-1.49,0.88,NA,1
NA,NA,1.45,0.625,NA,1
NA,NA,6.12999,0.625,NA,0
NA,NA,6.11998,0.602694,NA,0
NA,NA,3.29999,0.615108,NA,1
NA,NA,4.26999,0.595745,NA,1
NA,NA,5.88999,0.59375,NA,0
NA,NA,3.03999,0.628289,NA,1
NA,NA,5.80998,0.579268,NA,0
NA,NA,2.1,0.647959,NA,1
NA,NA,0.210001,0.682927,NA,1
NA,NA,5.52999,0.595506,NA,0
NA,NA,6.06998,0.586093,NA,0
NA,NA,5.57999,0.589744,NA,0
NA,NA,6.43998,0.566038,NA,0
NA,NA,2.17,0.666667,NA,1
NA,NA,6.01998,0.638436,NA,0
NA,NA,-0.59,0.622951,NA,1
NA,NA,6.09998,0.58194,NA,0
NA,NA,1.12,0.595855,NA,1
NA,NA,4.91996,0.561151,NA,0
NA,NA,0.0500007,0.704082,NA,1
NA,NA,1.16,0.608466,NA,1
NA,NA,2.2,0.634409,NA,1
NA,NA,5.74999,0.631737,NA,0
NA,NA,1.63,0.661972,NA,1
NA,NA,-0.0599992,0.669725,NA,1
NA,NA,6.11999,0.609428,NA,0
NA,NA,2.23,0.677596,NA,1
NA,NA,0.700001,0.686567,NA,1
NA,NA,5.56999,0.633523,NA,0
NA,NA,5.50999,0.625698,NA,0
NA,NA,5.93998,0.574603,NA,0
NA,NA,3.44999,0.627376,NA,1
NA,NA,3.72999,0.612766,NA,1
NA,NA,0.440001,0.625,NA,1
NA,NA,6.14999,0.581633,NA,0
NA,NA,0.700001,0.641791,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,6.09998,0.578595,NA,0
NA,NA,5.48999,0.591667,NA,0
NA,NA,3.51999,0.613281,NA,1
NA,NA,5.98998,0.580645,NA,0
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.48,0.755102,NA,1
NA,NA,-0.0599992,0.743119,NA,1
NA,NA,6.17999,0.632302,NA,0
NA,NA,1.01,0.747573,NA,1
NA,NA,5.95999,0.597444,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,1.43,0.709877,NA,1
NA,NA,4.14999,0.629252,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,3.12,0.567568,NA,1
NA,NA,6.22999,0.597902,NA,0
NA,NA,5.95998,0.600639,NA,0
NA,NA,2.75,0.642241,NA,1
