actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,2.79,0.592705,NA,1
NA,NA,2.16,0.615789,NA,1
NA,NA,5.82999,0.56135,NA,0
NA,NA,2.19,0.586806,NA,1
NA,NA,1.7,0.605341,NA,1
NA,NA,5.55999,0.566572,NA,0
NA,NA,1.16,0.650794,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,3.19,0.602076,NA,1
NA,NA,5.5,0.557103,NA,0
NA,NA,5.47999,0.592798,NA,0
NA,NA,5.34999,0.617647,NA,0
NA,NA,5.61998,0.596542,NA,0
NA,NA,3.68998,0.591176,NA,1
NA,NA,0.860001,0.652542,NA,1
NA,NA,0.0600014,0.661616,NA,1
NA,NA,0.0600007,0.659794,NA,1
NA,NA,5.68998,0.570588,NA,0
NA,NA,0.720001,0.674242,NA,1
NA,NA,4.03999,0.606557,NA,1
NA,NA,0.600001,0.638889,NA,1
NA,NA,5.59999,0.618911,NA,0
NA,NA,1.51,0.6,NA,1
NA,NA,2.8,0.679878,NA,1
NA,NA,5.73998,0.567164,NA,0
NA,NA,1.3,0.617143,NA,1
NA,NA,0.420001,0.666667,NA,1
NA,NA,-0.76,0.653846,NA,1
NA,NA,1.82,0.607143,NA,1
NA,NA,5.57998,0.555556,NA,0
NA,NA,-1.6,0.622951,NA,1
NA,NA,3.63999,0.628986,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,5.60999,0.560345,NA,0
NA,NA,3.39,0.624535,NA,1
NA,NA,3.04999,0.613861,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,3.87999,0.616822,NA,1
NA,NA,5.73999,0.58806,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,0.0300007,0.69,NA,1
NA,NA,5.92999,0.648734,NA,0
NA,NA,0.220001,0.659341,NA,1
NA,NA,0.0900006,0.670213,NA,1
NA,NA,1.91,0.627907,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,2.12,0.623711,NA,1
NA,NA,2.08,0.550505,NA,1
NA,NA,5.18,0.585678,NA,0
NA,NA,-1.48,0.653061,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,0.510001,0.653595,NA,1
NA,NA,3.12999,0.60339,NA,1
NA,NA,-1.61,0.758065,NA,1
NA,NA,-1.78,0.835443,NA,1
NA,NA,2.95,0.623003,NA,1
NA,NA,0.500001,0.662338,NA,1
NA,NA,5.97998,0.565916,NA,0
NA,NA,6.00999,0.597403,NA,0
NA,NA,-0.67,0.724638,NA,1
NA,NA,5.84999,0.608025,NA,0
NA,NA,5.65999,0.568513,NA,0
NA,NA,3.15999,0.585616,NA,1
NA,NA,3.77999,0.592145,NA,1
NA,NA,5.76999,0.596386,NA,0
NA,NA,-0.169999,0.625,NA,1
NA,NA,5.84999,0.567901,NA,0
NA,NA,-0.8,0.804878,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,2.61,0.628242,NA,1
NA,NA,-1.48,0.795918,NA,1
NA,NA,-0.6,0.709677,NA,1
NA,NA,-1.48,0.755102,NA,1
NA,NA,0.960001,0.674641,NA,1
NA,NA,-0.49,0.882353,NA,1
NA,NA,3.11,0.619529,NA,1
NA,NA,0.0200007,0.633663,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,1.14,0.591623,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,-1.36,0.675676,NA,1
NA,NA,1.32,0.624277,NA,1
NA,NA,1.27,0.533708,NA,1
NA,NA,5.76999,0.641566,NA,0
NA,NA,0.130001,0.633333,NA,1
NA,NA,-1.78,0.797468,NA,1
NA,NA,6.06999,0.57947,NA,0
NA,NA,0.720001,0.628788,NA,1
NA,NA,6.11999,0.569024,NA,0
NA,NA,5.99999,0.566343,NA,0
NA,NA,-1.39,0.725,NA,1
NA,NA,-1.61,0.774194,NA,1
NA,NA,3.25999,0.592199,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,5.86998,0.60559,NA,0
NA,NA,5.76999,0.569277,NA,0
NA,NA,0.0800006,0.652632,NA,1
NA,NA,0.700001,0.679105,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,-1.67,0.75,NA,1
NA,NA,5.36998,0.569892,NA,0
NA,NA,-0.56,0.672414,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,-0.78,0.6875,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,0.140001,0.606742,NA,1
NA,NA,5.25999,0.582245,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,0.0700006,0.65625,NA,1
NA,NA,0.790001,0.624,NA,1
NA,NA,-0.129999,0.62931,NA,1
NA,NA,2.17,0.608466,NA,1
NA,NA,1.74,0.655172,NA,1
NA,NA,0.580001,0.609589,NA,1
NA,NA,5.76999,0.590361,NA,0
NA,NA,-0.159999,0.613445,NA,1
NA,NA,2.48,0.621622,NA,1
NA,NA,2.02,0.617647,NA,1
NA,NA,0.500001,0.649351,NA,1
NA,NA,5.89998,0.564263,NA,0
NA,NA,1.05,0.57,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,1.05,0.63,NA,1
NA,NA,-1.31,0.796992,NA,1
NA,NA,-1.6,0.868852,NA,1
NA,NA,5.70999,0.571006,NA,0
NA,NA,5.70999,0.559172,NA,0
NA,NA,1.57,0.655405,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,-0.0799992,0.630631,NA,1
NA,NA,1.44,0.621118,NA,1
NA,NA,5.31999,0.562334,NA,0
NA,NA,5.14,0.579747,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,-1.55,0.785714,NA,1
NA,NA,3.14999,0.549488,NA,1
NA,NA,5.79998,0.574468,NA,0
NA,NA,0.440001,0.56875,NA,1
NA,NA,3.61998,0.56196,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,1.52,0.627451,NA,1
NA,NA,2.43,0.601227,NA,1
NA,NA,3.11999,0.577703,NA,1
NA,NA,-0.799998,0.59507,NA,1
NA,NA,5.72999,0.52381,NA,0
NA,NA,1.19,0.607527,NA,1
NA,NA,1.11,0.608247,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,0.110001,0.652174,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,5.85999,0.600619,NA,0
NA,NA,-1.69,0.8,NA,1
NA,NA,0.100001,0.677419,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,6.16999,0.585616,NA,0
NA,NA,5.26999,0.591623,NA,0
NA,NA,-0.52,0.703704,NA,1
NA,NA,3.3,0.582734,NA,1
NA,NA,-0.0899992,0.714286,NA,1
NA,NA,0.460001,0.632911,NA,1
NA,NA,1.87,0.643836,NA,1
NA,NA,5.86998,0.596273,NA,0
NA,NA,2.23,0.570423,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,-0.58,0.766667,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,5.58998,0.594286,NA,0
NA,NA,5.81998,0.565749,NA,0
NA,NA,6.00999,0.590909,NA,0
NA,NA,5.59999,0.624642,NA,0
NA,NA,-0.379999,0.723404,NA,1
NA,NA,6.27999,0.548043,NA,0
NA,NA,5.1,0.598997,NA,0
NA,NA,-0.59,0.704918,NA,1
NA,NA,0.220001,0.648352,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,2.02,0.651961,NA,1
NA,NA,1.79,0.577093,NA,1
NA,NA,-1.46,0.829787,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,1.9,0.564815,NA,1
NA,NA,0.220001,0.679012,NA,1
NA,NA,2.94,0.592357,NA,1
NA,NA,1.33,0.534884,NA,1
NA,NA,3.49999,0.573643,NA,1
NA,NA,6.12998,0.570946,NA,0
NA,NA,-1.42,0.744186,NA,1
NA,NA,2.49,0.610028,NA,1
NA,NA,5.51998,0.577031,NA,0
NA,NA,2.05,0.646766,NA,1
NA,NA,6.08999,0.603333,NA,0
NA,NA,0.0200007,0.673267,NA,1
NA,NA,0.700001,0.671642,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,0.490001,0.683871,NA,1
NA,NA,-0.68,0.785714,NA,1
NA,NA,5.56999,0.625,NA,0
NA,NA,2.5,0.572626,NA,1
NA,NA,1.47,0.651899,NA,1
NA,NA,5.94998,0.592357,NA,0
NA,NA,0.410001,0.644172,NA,1
NA,NA,2.56,0.593625,NA,1
NA,NA,5.47998,0.598338,NA,0
NA,NA,0.710001,0.646617,NA,1
NA,NA,5.53999,0.614084,NA,0
NA,NA,1.33,0.627907,NA,1
NA,NA,0.800001,0.629032,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,0.0700006,0.59375,NA,1
NA,NA,3.22999,0.547368,NA,1
NA,NA,-1.36,0.675676,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,1.2,0.583784,NA,1
NA,NA,-0.63,0.692308,NA,1
NA,NA,2.15,0.560209,NA,1
NA,NA,3.95999,0.539936,NA,1
NA,NA,1.37,0.678571,NA,1
NA,NA,0.0900006,0.648936,NA,1
NA,NA,-0.76,0.717949,NA,1
NA,NA,-1.62,0.809524,NA,1
NA,NA,1.87,0.589041,NA,1
NA,NA,2.03,0.650246,NA,1
NA,NA,2.5,0.586592,NA,1
NA,NA,-1.45,0.804348,NA,1
NA,NA,0.170001,0.716578,NA,1
NA,NA,5.39999,0.585366,NA,0
NA,NA,1.86,0.590909,NA,1
NA,NA,1.18,0.59893,NA,1
NA,NA,3.49999,0.573643,NA,1
NA,NA,-1.16,0.705882,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,5.68998,0.597059,NA,0
NA,NA,1.87,0.652968,NA,1
NA,NA,1.99,0.618357,NA,1
NA,NA,0.660002,0.598326,NA,1
NA,NA,5.73999,0.591045,NA,0
NA,NA,1.91,0.6,NA,1
NA,NA,6.03999,0.609836,NA,0
NA,NA,1.95,0.587678,NA,1
NA,NA,0.170001,0.709302,NA,1
NA,NA,6.25999,0.607774,NA,0
NA,NA,0.0400007,0.686869,NA,1
NA,NA,-0.0399992,0.691589,NA,1
NA,NA,3.4,0.593284,NA,1
NA,NA,1.3,0.628571,NA,1
NA,NA,0.760001,0.710938,NA,1
NA,NA,-0.0299993,0.764151,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,1.38,0.652695,NA,1
NA,NA,-0.56,0.724138,NA,1
NA,NA,1.57,0.635135,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,1.45,0.65,NA,1
NA,NA,1.99,0.599034,NA,1
NA,NA,-0.52,0.685185,NA,1
NA,NA,5.52999,0.603933,NA,0
NA,NA,0.0900013,0.661538,NA,1
NA,NA,6.07998,0.564784,NA,0
NA,NA,4.97998,0.554745,NA,0
NA,NA,1.27,0.662921,NA,1
NA,NA,1.12,0.632124,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,2.22,0.63587,NA,1
NA,NA,-0.119999,0.721739,NA,1
NA,NA,0.920002,0.615023,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,1.13,0.625,NA,1
NA,NA,5.67998,0.612903,NA,0
NA,NA,2.2,0.698925,NA,1
NA,NA,3.22,0.597902,NA,1
NA,NA,5.66998,0.576023,NA,0
NA,NA,-0.79,0.728395,NA,1
NA,NA,-1.66,0.776119,NA,1
NA,NA,1.08,0.670051,NA,1
NA,NA,5.50999,0.608939,NA,0
NA,NA,5.51999,0.638655,NA,0
NA,NA,-1.52,0.773585,NA,1
NA,NA,1.71,0.608511,NA,1
NA,NA,-0.94,0.71875,NA,1
NA,NA,0.640001,0.585714,NA,1
NA,NA,-0.54,0.696429,NA,1
NA,NA,0.150001,0.670455,NA,1
NA,NA,0.650001,0.633094,NA,1
NA,NA,5.55998,0.572238,NA,0
NA,NA,2.1,0.642857,NA,1
NA,NA,0.760001,0.617188,NA,1
NA,NA,0.190001,0.654762,NA,1
NA,NA,5.60999,0.600575,NA,0
NA,NA,5.67998,0.57478,NA,0
NA,NA,-1.86,0.804598,NA,1
NA,NA,5.22,0.555556,NA,0
NA,NA,5.88999,0.5875,NA,0
NA,NA,4.3,0.582463,NA,0
NA,NA,1.45,0.7,NA,1
NA,NA,1.93,0.619718,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,0.0800006,0.705263,NA,1
NA,NA,-1.48,0.795918,NA,1
NA,NA,2.25,0.62766,NA,1
NA,NA,0.0800006,0.652632,NA,1
NA,NA,1.13,0.625,NA,1
NA,NA,-1.71,0.861111,NA,1
NA,NA,5.89998,0.579937,NA,0
NA,NA,-0.829998,0.609756,NA,1
NA,NA,6.10999,0.583893,NA,0
NA,NA,-0.54,0.696429,NA,1
NA,NA,2.09,0.634518,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,5.55998,0.535411,NA,0
NA,NA,2.24,0.653846,NA,1
NA,NA,-0.109999,0.684211,NA,1
NA,NA,0.0200007,0.722772,NA,1
NA,NA,2.5,0.614786,NA,1
NA,NA,6.17998,0.611684,NA,0
NA,NA,1.89,0.580645,NA,1
NA,NA,5.34999,0.585562,NA,0
NA,NA,2.93,0.584127,NA,1
NA,NA,3.69999,0.630252,NA,1
NA,NA,-0.88,0.666667,NA,1
NA,NA,0.430001,0.652174,NA,1
NA,NA,1.12,0.65285,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-1.65,0.712121,NA,1
NA,NA,1.54,0.675497,NA,1
NA,NA,6.06998,0.572848,NA,0
NA,NA,0.690002,0.652819,NA,1
NA,NA,4.13999,0.610169,NA,1
NA,NA,5.29999,0.591029,NA,0
NA,NA,2.93999,0.579618,NA,1
NA,NA,5.87999,0.595016,NA,0
NA,NA,-1.81,0.829268,NA,1
NA,NA,0.0900006,0.648936,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.82999,0.610429,NA,0
NA,NA,0.580002,0.647773,NA,1
NA,NA,0.690001,0.703704,NA,1
NA,NA,5.76998,0.590361,NA,0
NA,NA,2.38,0.654762,NA,1
NA,NA,2.07,0.613065,NA,1
NA,NA,1.47,0.613924,NA,1
NA,NA,5.72999,0.592262,NA,0
NA,NA,1.31,0.626437,NA,1
NA,NA,2.55,0.595238,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.34998,0.613139,NA,0
NA,NA,2.92,0.613924,NA,1
NA,NA,0.900001,0.675439,NA,1
NA,NA,3.63999,0.588406,NA,1
NA,NA,-0.72,0.662162,NA,1
NA,NA,3.19,0.598616,NA,1
NA,NA,3.08,0.643216,NA,1
NA,NA,3.21,0.581882,NA,1
NA,NA,-1.8,0.777778,NA,1
NA,NA,2.12,0.649485,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,3.49999,0.573643,NA,1
NA,NA,1.11,0.613402,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,5.67998,0.607038,NA,0
NA,NA,-1.36,0.756757,NA,1
NA,NA,5.24,0.602597,NA,0
NA,NA,5.62999,0.609827,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,0.0700006,0.6875,NA,1
NA,NA,0.700001,0.634328,NA,1
NA,NA,-0.61,0.730159,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,5.63999,0.553623,NA,0
NA,NA,4.00999,0.63961,NA,1
NA,NA,3.37999,0.607407,NA,1
NA,NA,-0.229999,0.666667,NA,1
NA,NA,0.500001,0.681818,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,2.66,0.609959,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,-0.67,0.608696,NA,1
NA,NA,2.76,0.649351,NA,1
NA,NA,2.27,0.606299,NA,1
NA,NA,1.85,0.615385,NA,1
NA,NA,0.390001,0.666667,NA,1
NA,NA,5.58998,0.617143,NA,0
NA,NA,5.86999,0.543478,NA,0
NA,NA,5.50999,0.597765,NA,0
NA,NA,5.88999,0.621875,NA,0
NA,NA,5.74999,0.60479,NA,0
NA,NA,1.61,0.645833,NA,1
NA,NA,2.23,0.633803,NA,1
NA,NA,5.85998,0.575851,NA,0
NA,NA,5.42999,0.581967,NA,0
NA,NA,1.63,0.650206,NA,1
NA,NA,5.52999,0.575843,NA,0
NA,NA,-0.119999,0.721739,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,6.02999,0.601307,NA,0
NA,NA,0.740001,0.615385,NA,1
NA,NA,2.15,0.586387,NA,1
NA,NA,5.87999,0.604361,NA,0
NA,NA,5.87998,0.5919,NA,0
NA,NA,-0.64,0.757576,NA,1
NA,NA,-0.109998,0.590698,NA,1
NA,NA,0.120001,0.692708,NA,1
NA,NA,-0.6,0.774194,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,5.57999,0.621083,NA,0
NA,NA,0.520001,0.703947,NA,1
NA,NA,5.06999,0.584577,NA,0
NA,NA,0.0200007,0.732673,NA,1
NA,NA,2.06,0.64,NA,1
NA,NA,1.61,0.677551,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,5.35998,0.573727,NA,0
NA,NA,3.02,0.594771,NA,1
NA,NA,5.98999,0.596774,NA,0
NA,NA,2.55,0.607143,NA,1
NA,NA,5.16999,0.612245,NA,0
NA,NA,2.09,0.604061,NA,1
NA,NA,5.78998,0.587879,NA,0
NA,NA,2.42,0.633962,NA,1
NA,NA,1,0.629268,NA,1
NA,NA,0.0900006,0.670213,NA,1
NA,NA,0.180001,0.647059,NA,1
NA,NA,0.810001,0.626016,NA,1
NA,NA,2.56,0.645418,NA,1
NA,NA,-1.79,0.7625,NA,1
NA,NA,-0.0499992,0.657407,NA,1
NA,NA,0.0900006,0.638298,NA,1
NA,NA,5.37999,0.606469,NA,0
NA,NA,3.2,0.59375,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,2.62,0.644898,NA,1
NA,NA,6.13999,0.583051,NA,0
NA,NA,-0.169999,0.733333,NA,1
NA,NA,5.85999,0.609907,NA,0
NA,NA,3.08999,0.615385,NA,1
NA,NA,5.42999,0.653005,NA,0
NA,NA,5.89999,0.626959,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,1.08,0.619289,NA,1
NA,NA,5.85999,0.606811,NA,0
NA,NA,6.00999,0.616883,NA,0
NA,NA,6.14999,0.571429,NA,0
NA,NA,2.17,0.62069,NA,1
NA,NA,0.720001,0.681818,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,3.54999,0.587571,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.690001,0.681481,NA,1
NA,NA,6.12999,0.608108,NA,0
NA,NA,0.0200007,0.693069,NA,1
NA,NA,-1.79,0.8875,NA,1
NA,NA,1.87,0.570776,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,2.03,0.605911,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,5.93999,0.615873,NA,0
NA,NA,4.09999,0.605351,NA,1
NA,NA,1.5,0.677419,NA,1
NA,NA,5.81999,0.614679,NA,0
NA,NA,0.820001,0.663934,NA,1
NA,NA,5.85998,0.578947,NA,0
NA,NA,1.95,0.601896,NA,1
NA,NA,-0.58,0.65,NA,1
NA,NA,5.95999,0.571885,NA,0
NA,NA,-0.56,0.741379,NA,1
NA,NA,-1.53,0.759259,NA,1
NA,NA,0.620001,0.669014,NA,1
NA,NA,6.20998,0.579861,NA,0
NA,NA,0.170001,0.697674,NA,1
NA,NA,1.44,0.664596,NA,1
NA,NA,5.94998,0.570064,NA,0
NA,NA,-0.55,0.701754,NA,1
NA,NA,1.06,0.572864,NA,1
NA,NA,2.53,0.642254,NA,1
NA,NA,3.88999,0.56875,NA,1
NA,NA,3.52999,0.568627,NA,1
NA,NA,-1.92,0.795699,NA,1
NA,NA,2.23,0.666667,NA,1
NA,NA,-0.76,0.717949,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,5.94998,0.55414,NA,0
NA,NA,0.490001,0.683871,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,1.81,0.635556,NA,1
NA,NA,1.82,0.580357,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,5.56998,0.599432,NA,0
NA,NA,2.97999,0.596774,NA,1
NA,NA,1.28,0.59887,NA,1
NA,NA,0.27,0.644737,NA,1
NA,NA,-0.129999,0.681035,NA,1
NA,NA,0.110001,0.771739,NA,1
NA,NA,1.48,0.617834,NA,1
NA,NA,5.78998,0.578788,NA,0
NA,NA,2.36,0.635294,NA,1
NA,NA,0.0900006,0.648936,NA,1
NA,NA,2.14,0.557292,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,6.07999,0.58804,NA,0
NA,NA,0.680001,0.654412,NA,1
NA,NA,2.49,0.612403,NA,1
NA,NA,5.91999,0.615142,NA,0
NA,NA,1.69,0.661765,NA,1
NA,NA,0.32,0.676056,NA,1
NA,NA,3.52998,0.592697,NA,1
NA,NA,3.07999,0.626667,NA,1
NA,NA,1.27,0.629214,NA,1
NA,NA,-1.74,0.786667,NA,1
NA,NA,6.26999,0.609929,NA,0
NA,NA,2.4,0.580524,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,6.27998,0.594306,NA,0
NA,NA,1.77,0.637555,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.189998,0.58296,NA,1
NA,NA,5.96999,0.580128,NA,0
NA,NA,0.150001,0.761364,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,5.53999,0.6,NA,0
NA,NA,2.21,0.572973,NA,1
NA,NA,6.03999,0.609836,NA,0
NA,NA,1.55,0.68,NA,1
NA,NA,-0.0999992,0.707965,NA,1
NA,NA,3.04996,0.589109,NA,1
NA,NA,5.90997,0.550314,NA,0
NA,NA,5.49998,0.579387,NA,0
NA,NA,-1.78,0.759494,NA,1
NA,NA,2.45,0.652174,NA,1
NA,NA,6.04998,0.575658,NA,0
NA,NA,-1.35,0.944444,NA,1
NA,NA,5.98999,0.583871,NA,0
NA,NA,-1.55,0.839286,NA,1
NA,NA,5.72999,0.610119,NA,0
NA,NA,5.53999,0.591549,NA,0
NA,NA,5.89998,0.605016,NA,0
NA,NA,5.74998,0.550898,NA,0
NA,NA,-0.0299993,0.632075,NA,1
NA,NA,1.76,0.647826,NA,1
NA,NA,4.67997,0.582766,NA,0
NA,NA,1.43,0.62963,NA,1
NA,NA,0.510001,0.660131,NA,1
NA,NA,5.83999,0.584615,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,1.73,0.575107,NA,1
NA,NA,6.04999,0.555921,NA,0
NA,NA,6.03999,0.606557,NA,0
NA,NA,3.20996,0.551546,NA,1
NA,NA,1.16,0.640212,NA,1
NA,NA,5.59999,0.613181,NA,0
NA,NA,2.65,0.640496,NA,1
NA,NA,0.140001,0.685393,NA,1
NA,NA,-0.139999,0.726496,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,0.0600007,0.649485,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.17999,0.584192,NA,0
NA,NA,2.3,0.630682,NA,1
NA,NA,2.44,0.65019,NA,1
NA,NA,3.20999,0.581882,NA,1
NA,NA,3.54,0.629921,NA,1
NA,NA,-0.44,0.804348,NA,1
NA,NA,3.61999,0.602305,NA,1
NA,NA,3.38,0.581481,NA,1
NA,NA,1.49,0.576923,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,2.12,0.587629,NA,1
NA,NA,-0.6,0.774194,NA,1
NA,NA,2.97,0.565916,NA,1
NA,NA,3.97999,0.588424,NA,1
NA,NA,1.31,0.683908,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,5.94998,0.617834,NA,0
NA,NA,0.430001,0.583851,NA,1
NA,NA,0.0200007,0.594059,NA,1
NA,NA,2.96,0.606635,NA,1
NA,NA,5.37999,0.598383,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,3.32999,0.574545,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,2.03,0.650246,NA,1
NA,NA,-0.249998,0.606987,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,7.15256e-07,0.708738,NA,1
NA,NA,5.90999,0.59434,NA,0
NA,NA,2.32,0.632184,NA,1
NA,NA,1.86,0.654545,NA,1
NA,NA,5.70998,0.568047,NA,0
NA,NA,0.870001,0.692308,NA,1
NA,NA,6.32998,0.608696,NA,0
NA,NA,0.160001,0.655172,NA,1
NA,NA,1.1,0.620513,NA,1
NA,NA,6.00998,0.568182,NA,0
NA,NA,6.30998,0.600719,NA,0
NA,NA,-2.09,0.854545,NA,1
NA,NA,6.25998,0.586572,NA,0
NA,NA,4.06998,0.602649,NA,1
NA,NA,3.49999,0.581395,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,0.150001,0.761364,NA,1
NA,NA,1.48,0.617834,NA,1
NA,NA,1.95,0.625592,NA,1
NA,NA,5.78998,0.609091,NA,0
NA,NA,5.52999,0.592697,NA,0
NA,NA,0.0400007,0.707071,NA,1
NA,NA,6.14999,0.568027,NA,0
NA,NA,6.27998,0.626335,NA,0
NA,NA,0.510001,0.627451,NA,1
NA,NA,-0.179999,0.710744,NA,1
NA,NA,0.810002,0.700893,NA,1
NA,NA,3.31999,0.637681,NA,1
NA,NA,6.03998,0.6,NA,0
NA,NA,3.19999,0.607639,NA,1
NA,NA,0.0900006,0.702128,NA,1
NA,NA,1.31,0.578182,NA,1
NA,NA,-0.00999832,0.634146,NA,1
NA,NA,-0.159999,0.705882,NA,1
NA,NA,2.42,0.634146,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,-0.41,0.744186,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.46,0.691824,NA,1
NA,NA,4.35999,0.553114,NA,1
NA,NA,1.38,0.622755,NA,1
NA,NA,3.49,0.590734,NA,1
NA,NA,3.42,0.597744,NA,1
NA,NA,0.770001,0.677165,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,6.02998,0.630719,NA,0
NA,NA,0.130001,0.688889,NA,1
NA,NA,0.510001,0.72549,NA,1
NA,NA,6.30998,0.597122,NA,0
NA,NA,3.93999,0.577778,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,1.12,0.571429,NA,1
NA,NA,-1.46,0.645714,NA,1
NA,NA,2.32,0.609043,NA,1
NA,NA,0.950001,0.614679,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,6.03998,0.586885,NA,0
NA,NA,-0.0499992,0.648148,NA,1
NA,NA,3.52999,0.6,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,6.08998,0.63,NA,0
NA,NA,5.91999,0.580442,NA,0
NA,NA,6.27998,0.58363,NA,0
NA,NA,0.780001,0.690476,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.08999,0.643333,NA,0
NA,NA,0.160001,0.666667,NA,1
NA,NA,5.88998,0.596875,NA,0
NA,NA,-1.29,0.633333,NA,1
NA,NA,5.67999,0.651026,NA,0
NA,NA,3.48999,0.586873,NA,1
NA,NA,2.41,0.597744,NA,1
NA,NA,-2.06,0.878505,NA,1
NA,NA,0.120001,0.71875,NA,1
NA,NA,6.36999,0.639706,NA,0
NA,NA,0.160001,0.724138,NA,1
NA,NA,4.05999,0.627063,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,-0.66,0.779412,NA,1
NA,NA,6.24998,0.609155,NA,0
NA,NA,-1.5,0.823529,NA,1
NA,NA,-1.81,0.829268,NA,1
NA,NA,-0.259998,0.634783,NA,1
