actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,2.64,0.691358,NA,1
NA,NA,5.65999,0.603499,NA,0
NA,NA,2.99,0.598706,NA,1
NA,NA,5.93999,0.631746,NA,0
NA,NA,0.0400014,0.675,NA,1
NA,NA,0.0400007,0.686869,NA,1
NA,NA,5.76998,0.635542,NA,0
NA,NA,-0.519999,0.690323,NA,1
NA,NA,-1.54,0.890909,NA,1
NA,NA,0.350001,0.739645,NA,1
NA,NA,1.45,0.66875,NA,1
NA,NA,5.50999,0.642458,NA,0
NA,NA,5.33,0.648936,NA,0
NA,NA,-0.229999,0.714286,NA,1
NA,NA,5.78999,0.636364,NA,0
NA,NA,0.750002,0.686957,NA,1
NA,NA,5.66999,0.654971,NA,0
NA,NA,5.49998,0.604457,NA,0
NA,NA,1.4,0.678788,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,-0.6,0.758065,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,0.570001,0.714286,NA,1
NA,NA,5.55998,0.631728,NA,0
NA,NA,1.21,0.690217,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-0.109999,0.710526,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,2.73,0.665672,NA,1
NA,NA,0.680001,0.691176,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-0.69,0.802817,NA,1
NA,NA,2.74999,0.642643,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.129999,0.775862,NA,1
NA,NA,5.78998,0.630303,NA,0
NA,NA,3.70999,0.627219,NA,1
NA,NA,-1.43,0.977273,NA,1
NA,NA,5.52999,0.657303,NA,0
NA,NA,5.32999,0.619681,NA,0
NA,NA,3.14,0.683673,NA,1
NA,NA,-1.79,0.8875,NA,1
NA,NA,-0.83,0.823529,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,5.23999,0.641558,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,4.42,0.618844,NA,0
NA,NA,5.58999,0.614286,NA,0
NA,NA,5.60998,0.632184,NA,0
NA,NA,5.38,0.644205,NA,0
NA,NA,-1.5,0.862745,NA,1
NA,NA,1.56,0.64,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.489999,0.756579,NA,1
NA,NA,2.12,0.639175,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,0.640001,0.7,NA,1
NA,NA,0.890002,0.689815,NA,1
NA,NA,5.73999,0.671642,NA,0
NA,NA,-1.41,0.904762,NA,1
NA,NA,5.87998,0.654206,NA,0
NA,NA,-0.78,0.7625,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,3.61999,0.648415,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,0.650001,0.690647,NA,1
NA,NA,0.460002,0.714286,NA,1
NA,NA,0.160001,0.804598,NA,1
NA,NA,3.07999,0.64,NA,1
NA,NA,0.680001,0.713235,NA,1
NA,NA,2.03,0.679803,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,1.32,0.647399,NA,1
NA,NA,1.7,0.673729,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,5.50999,0.648045,NA,0
NA,NA,1.15,0.715789,NA,1
NA,NA,5.60999,0.62069,NA,0
NA,NA,1.51,0.668831,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-0.259999,0.751938,NA,1
NA,NA,-0.539999,0.732484,NA,1
NA,NA,6.08998,0.633333,NA,0
NA,NA,5.41998,0.634877,NA,0
NA,NA,-0.56,0.862069,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,-1.13,0.869565,NA,1
NA,NA,0.930002,0.650943,NA,1
NA,NA,0.0100007,0.745098,NA,1
NA,NA,3.13999,0.642857,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,5.86998,0.624224,NA,0
NA,NA,3.27999,0.608924,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,1.06,0.673367,NA,1
NA,NA,3.66999,0.640351,NA,1
NA,NA,5.82998,0.659509,NA,0
NA,NA,5.42999,0.628415,NA,0
NA,NA,-0.139999,0.726496,NA,1
NA,NA,2.89,0.655172,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,5.61998,0.651297,NA,0
NA,NA,-1.48,0.877551,NA,1
NA,NA,5.37999,0.654987,NA,0
NA,NA,1.34,0.690058,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,0.710002,0.707463,NA,1
NA,NA,5.49998,0.615599,NA,0
NA,NA,-0.299999,0.691729,NA,1
NA,NA,0.0600007,0.762887,NA,1
NA,NA,3.82999,0.647239,NA,1
NA,NA,5.55998,0.637394,NA,0
NA,NA,3.66999,0.654971,NA,1
NA,NA,2.23,0.661202,NA,1
NA,NA,3.51999,0.628906,NA,1
NA,NA,1.67,0.627615,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,-1.46,0.957447,NA,1
NA,NA,0.0300007,0.72,NA,1
NA,NA,1.54,0.72619,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,1.53,0.628458,NA,1
NA,NA,5.54999,0.641243,NA,0
NA,NA,5.58998,0.642857,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,5.44997,0.626374,NA,0
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-0.81,0.795181,NA,1
NA,NA,-0.139999,0.692308,NA,1
NA,NA,1.02,0.724138,NA,1
NA,NA,2.25,0.652482,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,3.14999,0.648464,NA,1
NA,NA,5.85999,0.603715,NA,0
NA,NA,3.06,0.639073,NA,1
NA,NA,5.52998,0.63764,NA,0
NA,NA,3.04,0.651316,NA,1
NA,NA,-1.75,0.894737,NA,1
NA,NA,0.510001,0.718954,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,1.68,0.710084,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,1.38,0.646707,NA,1
NA,NA,6.06999,0.655629,NA,0
NA,NA,3.45999,0.614504,NA,1
NA,NA,-1.05,0.738318,NA,1
NA,NA,0.630001,0.673759,NA,1
NA,NA,5.66999,0.660819,NA,0
NA,NA,5.30999,0.664021,NA,0
NA,NA,6.00999,0.668831,NA,0
NA,NA,0.760002,0.637555,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,2.5,0.657588,NA,1
NA,NA,1.91,0.607595,NA,1
NA,NA,0.470001,0.66242,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,5.43998,0.665753,NA,0
NA,NA,2.39,0.652985,NA,1
NA,NA,-0.45,0.808511,NA,1
NA,NA,5.87998,0.619938,NA,0
NA,NA,6.12999,0.628378,NA,0
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.92,0.808511,NA,1
NA,NA,1.81,0.671111,NA,1
NA,NA,2.35,0.661765,NA,1
NA,NA,5.41999,0.645777,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,-1.54,0.872727,NA,1
NA,NA,2.8,0.637195,NA,1
NA,NA,-1.61,0.83871,NA,1
NA,NA,1.71,0.634043,NA,1
NA,NA,5.87998,0.657321,NA,0
NA,NA,0.690001,0.748148,NA,1
NA,NA,1.52,0.673203,NA,1
NA,NA,2.92,0.655063,NA,1
NA,NA,6.04999,0.634868,NA,0
NA,NA,5.69999,0.654867,NA,0
NA,NA,0.0200007,0.712871,NA,1
NA,NA,5.86999,0.645963,NA,0
NA,NA,5.39999,0.691057,NA,0
NA,NA,1.85,0.606335,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,5.92999,0.598101,NA,0
NA,NA,-1.52,0.867925,NA,1
NA,NA,2.92,0.673861,NA,1
NA,NA,1.66,0.704167,NA,1
NA,NA,5.75998,0.624625,NA,0
NA,NA,5.51999,0.619048,NA,0
NA,NA,5.77998,0.637462,NA,0
NA,NA,3.84998,0.666667,NA,1
NA,NA,5.23999,0.683117,NA,0
NA,NA,0.29,0.77027,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,0.670002,0.701681,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,5.65999,0.667638,NA,0
NA,NA,0.700001,0.686567,NA,1
NA,NA,-1.51,0.903846,NA,1
NA,NA,0.490001,0.709677,NA,1
NA,NA,0.930001,0.702703,NA,1
NA,NA,-0.149999,0.70339,NA,1
NA,NA,-0.189999,0.786885,NA,1
NA,NA,5.89999,0.623824,NA,0
NA,NA,-1.71,0.930556,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,5.48999,0.694444,NA,0
NA,NA,0.0200007,0.712871,NA,1
NA,NA,5.73998,0.644776,NA,0
NA,NA,2.49,0.643411,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,5.46998,0.640884,NA,0
NA,NA,0.400001,0.719512,NA,1
NA,NA,2.44,0.664835,NA,1
NA,NA,5.71998,0.649852,NA,0
NA,NA,6.12999,0.702703,NA,0
NA,NA,0.530001,0.701987,NA,1
NA,NA,-1.66,0.80597,NA,1
NA,NA,5.97999,0.639871,NA,0
NA,NA,0.790001,0.743363,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,5.35999,0.646113,NA,0
NA,NA,5.75998,0.630631,NA,0
NA,NA,5.49999,0.618384,NA,0
NA,NA,5.71998,0.664688,NA,0
NA,NA,2.04,0.70297,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,2.4,0.681648,NA,1
NA,NA,5.70998,0.62426,NA,0
NA,NA,-1.31,0.90625,NA,1
NA,NA,5.56998,0.610795,NA,0
NA,NA,5.74999,0.655689,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,3.06,0.672185,NA,1
NA,NA,5.37999,0.633423,NA,0
NA,NA,3.77998,0.640483,NA,1
NA,NA,-0.74,0.828947,NA,1
NA,NA,0.670001,0.737226,NA,1
NA,NA,4.98999,0.636585,NA,0
NA,NA,-1.35,0.888889,NA,1
NA,NA,2.72997,0.66055,NA,1
NA,NA,1.1,0.68718,NA,1
NA,NA,3.21999,0.646853,NA,1
NA,NA,5.67999,0.642229,NA,0
NA,NA,3.18999,0.685121,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,3.14999,0.641638,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,3.57999,0.672,NA,1
NA,NA,0.840001,0.708333,NA,1
NA,NA,-0.289998,0.643777,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-0.00999928,0.721154,NA,1
NA,NA,1.93,0.661972,NA,1
NA,NA,0.0800006,0.694737,NA,1
NA,NA,5.35999,0.640751,NA,0
NA,NA,5.86999,0.596273,NA,0
NA,NA,5.52999,0.648876,NA,0
NA,NA,-0.119999,0.756522,NA,1
NA,NA,0.550001,0.731544,NA,1
NA,NA,-0.0199993,0.72381,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,1.08,0.624366,NA,1
NA,NA,5.53999,0.653521,NA,0
NA,NA,3.34,0.660584,NA,1
NA,NA,6.38999,0.648148,NA,0
NA,NA,5.54999,0.677966,NA,0
NA,NA,3.08,0.633333,NA,1
NA,NA,-1.42,0.8125,NA,1
NA,NA,5.71998,0.637982,NA,0
NA,NA,5.77999,0.65861,NA,0
NA,NA,-1.18,0.791667,NA,1
NA,NA,1.22,0.672131,NA,1
NA,NA,0.380001,0.753012,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,3.67999,0.636364,NA,1
NA,NA,2.25,0.659574,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,5.65999,0.664723,NA,0
NA,NA,2.92999,0.695238,NA,1
NA,NA,1.16,0.693122,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,5.56999,0.610795,NA,0
NA,NA,-0.109999,0.684211,NA,1
NA,NA,1.08,0.695431,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.63,0.723077,NA,1
NA,NA,1.82,0.709821,NA,1
NA,NA,-0.0199993,0.695238,NA,1
NA,NA,5.72999,0.666667,NA,0
NA,NA,5.66999,0.657895,NA,0
NA,NA,5.62997,0.621387,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,1.88,0.66055,NA,1
NA,NA,0.770001,0.661417,NA,1
NA,NA,0.0800006,0.673684,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,2.15,0.659686,NA,1
NA,NA,3.24999,0.632509,NA,1
NA,NA,2.58,0.686747,NA,1
NA,NA,1.25,0.705556,NA,1
NA,NA,3.86998,0.621118,NA,1
NA,NA,-0.139999,0.709402,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,3.35999,0.647059,NA,1
NA,NA,1.76,0.682609,NA,1
NA,NA,1.6,0.703252,NA,1
NA,NA,1.14,0.706806,NA,1
NA,NA,-0.88,0.811111,NA,1
NA,NA,5.45999,0.633609,NA,0
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,5.57998,0.672365,NA,0
NA,NA,2.01,0.660131,NA,1
NA,NA,5.85998,0.643963,NA,0
NA,NA,2.37,0.641509,NA,1
NA,NA,3.12,0.662162,NA,1
NA,NA,2.63,0.668033,NA,1
NA,NA,0.580001,0.760274,NA,1
NA,NA,2.55,0.670635,NA,1
NA,NA,1.87,0.694064,NA,1
NA,NA,3.42999,0.63388,NA,1
NA,NA,1.13,0.6875,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,5.66999,0.637427,NA,0
NA,NA,5.55998,0.637394,NA,0
NA,NA,1.47,0.670886,NA,1
NA,NA,1.81,0.68,NA,1
NA,NA,4.84,0.649412,NA,0
NA,NA,-0.47,0.816327,NA,1
NA,NA,-0.0299993,0.764151,NA,1
NA,NA,5.58999,0.651429,NA,0
NA,NA,2.71,0.648305,NA,1
NA,NA,1.12,0.689119,NA,1
NA,NA,5.41999,0.659401,NA,0
NA,NA,-0.78,0.7375,NA,1
NA,NA,3.41999,0.642857,NA,1
NA,NA,2,0.660194,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,-1.6,0.95082,NA,1
NA,NA,5.69998,0.646018,NA,0
NA,NA,-1.51,0.942308,NA,1
NA,NA,5.58999,0.637143,NA,0
NA,NA,-1.48,0.857143,NA,1
NA,NA,5.45998,0.647383,NA,0
NA,NA,0.740001,0.723077,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-1.55,0.875,NA,1
NA,NA,6.13999,0.688136,NA,0
NA,NA,5.55998,0.665722,NA,0
NA,NA,5.79999,0.674772,NA,0
NA,NA,0.940001,0.663636,NA,1
NA,NA,5.59998,0.647564,NA,0
NA,NA,6.11999,0.666667,NA,0
NA,NA,5.44999,0.651099,NA,0
NA,NA,-0.81,0.771084,NA,1
NA,NA,3.10999,0.676768,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,3.10999,0.616162,NA,1
NA,NA,6.11999,0.639731,NA,0
NA,NA,5.80999,0.658537,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.78999,0.645455,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,5.99999,0.660194,NA,0
NA,NA,5.92999,0.591772,NA,0
NA,NA,1.9,0.671296,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,0.160001,0.735632,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,5.73998,0.644776,NA,0
NA,NA,1.96,0.695238,NA,1
NA,NA,1.43,0.67284,NA,1
NA,NA,1.84,0.621622,NA,1
NA,NA,3.77999,0.625378,NA,1
NA,NA,5.98998,0.603226,NA,0
NA,NA,0.730001,0.671756,NA,1
NA,NA,1.14,0.706806,NA,1
NA,NA,3.01,0.651466,NA,1
NA,NA,0.130001,0.655556,NA,1
NA,NA,5.80998,0.658537,NA,0
NA,NA,0.26,0.688312,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,5.50999,0.667598,NA,0
NA,NA,3.73998,0.641791,NA,1
NA,NA,3.13999,0.622449,NA,1
NA,NA,5.84999,0.641975,NA,0
NA,NA,-1.51,0.865385,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,5.86998,0.596273,NA,0
NA,NA,5.52999,0.671348,NA,0
NA,NA,0.280001,0.636364,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,6.05999,0.666667,NA,0
NA,NA,1.23,0.741758,NA,1
NA,NA,5.72998,0.610119,NA,0
NA,NA,1.25,0.661111,NA,1
NA,NA,1.58,0.714286,NA,1
NA,NA,1.95,0.668246,NA,1
NA,NA,5.90998,0.641509,NA,0
NA,NA,5.33999,0.677333,NA,0
NA,NA,0.0600007,0.701031,NA,1
NA,NA,5.39998,0.647696,NA,0
NA,NA,6.15999,0.59727,NA,0
NA,NA,5.66999,0.643275,NA,0
NA,NA,5.96998,0.641026,NA,0
NA,NA,5.49999,0.674095,NA,0
NA,NA,2.49,0.685237,NA,1
NA,NA,-1.53,0.888889,NA,1
NA,NA,1.62,0.672131,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,5.83999,0.649231,NA,0
NA,NA,-1.34,0.971429,NA,1
NA,NA,0.330001,0.684211,NA,1
NA,NA,1.33,0.645349,NA,1
NA,NA,0.700001,0.634328,NA,1
NA,NA,6.28998,0.614286,NA,0
NA,NA,0.930001,0.70283,NA,1
NA,NA,-0.62,0.765625,NA,1
NA,NA,5.51999,0.613445,NA,0
NA,NA,5.85999,0.647059,NA,0
NA,NA,-0.0399987,0.764423,NA,1
NA,NA,1.14,0.680628,NA,1
NA,NA,0.780001,0.642857,NA,1
NA,NA,0.31,0.736111,NA,1
NA,NA,3.35,0.67033,NA,1
NA,NA,5.93998,0.606349,NA,0
NA,NA,5.51998,0.613445,NA,0
NA,NA,5.88999,0.615625,NA,0
NA,NA,5.86999,0.686335,NA,0
NA,NA,5.50999,0.634078,NA,0
NA,NA,3.45,0.631868,NA,1
NA,NA,5.68999,0.647059,NA,0
NA,NA,0.490001,0.709677,NA,1
NA,NA,5.59999,0.687679,NA,0
NA,NA,6.31998,0.638989,NA,0
NA,NA,5.99998,0.644013,NA,0
NA,NA,3.69999,0.625369,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,5.32998,0.625,NA,0
NA,NA,-1.4,0.926829,NA,1
NA,NA,5.55998,0.643059,NA,0
NA,NA,1.14,0.696335,NA,1
NA,NA,6.22999,0.688811,NA,0
NA,NA,5.43999,0.632877,NA,0
NA,NA,1.57,0.736486,NA,1
NA,NA,2.69,0.663866,NA,1
NA,NA,0.620001,0.690141,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,5.65999,0.685131,NA,0
NA,NA,-1.42,0.837209,NA,1
NA,NA,3.06999,0.671096,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,6.09999,0.638796,NA,0
NA,NA,0.840001,0.675,NA,1
NA,NA,-0.229999,0.722222,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,5.60999,0.66092,NA,0
NA,NA,5.92998,0.651899,NA,0
NA,NA,0.0900006,0.744681,NA,1
NA,NA,5.69999,0.681416,NA,0
NA,NA,-1.33,0.970588,NA,1
NA,NA,0.25,0.794872,NA,1
NA,NA,5.61998,0.657061,NA,0
NA,NA,1.66,0.670833,NA,1
NA,NA,5.69998,0.631268,NA,0
NA,NA,5.91999,0.656151,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,6.07999,0.627907,NA,0
NA,NA,5.73999,0.626866,NA,0
NA,NA,-1.63,0.859375,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.229999,0.722222,NA,1
NA,NA,3.72998,0.657738,NA,1
NA,NA,2.51,0.703125,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,5.80999,0.682927,NA,0
NA,NA,6.07999,0.667774,NA,0
NA,NA,5.59999,0.653295,NA,0
NA,NA,5.72999,0.645833,NA,0
NA,NA,-1.6,0.885246,NA,1
NA,NA,1.29,0.698864,NA,1
NA,NA,3.09999,0.657718,NA,1
NA,NA,2.01,0.653659,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,1.07,0.666667,NA,1
NA,NA,0.150001,0.75,NA,1
NA,NA,5.85999,0.637771,NA,0
NA,NA,1.76,0.730435,NA,1
NA,NA,2.92999,0.669841,NA,1
NA,NA,5.70999,0.650888,NA,0
NA,NA,3.38999,0.64684,NA,1
NA,NA,-1.62,0.873016,NA,1
NA,NA,2.59,0.633238,NA,1
NA,NA,0.620001,0.760563,NA,1
NA,NA,0.750001,0.651163,NA,1
NA,NA,7.15256e-07,0.679612,NA,1
NA,NA,0.790001,0.72,NA,1
NA,NA,5.84999,0.651235,NA,0
NA,NA,5.55998,0.671388,NA,0
NA,NA,5.94999,0.624204,NA,0
NA,NA,5.14999,0.672589,NA,0
NA,NA,6.06999,0.639073,NA,0
NA,NA,3.80999,0.652439,NA,1
NA,NA,-0.0199994,0.685714,NA,1
NA,NA,-1,0.764706,NA,1
NA,NA,1.09,0.693878,NA,1
NA,NA,-1.59,0.883333,NA,1
NA,NA,-0.61,0.84127,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,5.74999,0.664671,NA,0
NA,NA,6.07999,0.664452,NA,0
NA,NA,3.93999,0.679365,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,1.04,0.686567,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,5.92999,0.651899,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,2.04,0.737624,NA,1
NA,NA,0.680001,0.647059,NA,1
NA,NA,5.49998,0.618384,NA,0
NA,NA,0.0900006,0.765957,NA,1
NA,NA,5.95999,0.623003,NA,0
NA,NA,5.84999,0.70679,NA,0
NA,NA,6.11999,0.6633,NA,0
NA,NA,5.49999,0.651811,NA,0
NA,NA,1.68,0.705882,NA,1
NA,NA,3.16,0.640411,NA,1
NA,NA,2.81,0.663609,NA,1
NA,NA,5.64999,0.627907,NA,0
NA,NA,5.70999,0.606509,NA,0
NA,NA,5.91999,0.656151,NA,0
NA,NA,6.10999,0.627517,NA,0
NA,NA,5.51999,0.70028,NA,0
NA,NA,5.44999,0.615385,NA,0
NA,NA,0.150001,0.761364,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.95998,0.645367,NA,0
NA,NA,1.9,0.680556,NA,1
NA,NA,2.04,0.707921,NA,1
NA,NA,-1.53,0.814815,NA,1
NA,NA,6.02998,0.663399,NA,0
NA,NA,1.26,0.670391,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,3.29,0.702509,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,0.710001,0.691729,NA,1
NA,NA,0.31,0.666667,NA,1
NA,NA,5.55998,0.668555,NA,0
NA,NA,6.01999,0.661238,NA,0
NA,NA,1.6,0.703448,NA,1
NA,NA,3.18999,0.607692,NA,1
NA,NA,3.78999,0.666667,NA,1
NA,NA,5.06998,0.641791,NA,0
NA,NA,6.02999,0.650327,NA,0
NA,NA,2.46,0.666667,NA,1
NA,NA,-0.49,0.666667,NA,1
NA,NA,3.74999,0.628743,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,0.120001,0.692308,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,2.69,0.693277,NA,1
NA,NA,2.52,0.639216,NA,1
NA,NA,5.87999,0.660436,NA,0
NA,NA,5.78998,0.639394,NA,0
NA,NA,3.88999,0.653125,NA,1
NA,NA,3.55,0.660079,NA,1
NA,NA,5.59998,0.681948,NA,0
NA,NA,3.12999,0.694915,NA,1
NA,NA,0.690001,0.666667,NA,1
NA,NA,5.67998,0.636364,NA,0
NA,NA,1.5,0.664516,NA,1
NA,NA,-1.58,0.813559,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,5.37,0.623656,NA,0
NA,NA,5.71998,0.694362,NA,0
NA,NA,1.55,0.68,NA,1
NA,NA,6.15998,0.634812,NA,0
NA,NA,5.82999,0.671779,NA,0
NA,NA,-0.57,0.745763,NA,1
NA,NA,2.29,0.647482,NA,1
NA,NA,6.05999,0.627063,NA,0
NA,NA,5.57998,0.649573,NA,0
NA,NA,5.50998,0.606145,NA,0
NA,NA,1.42,0.748466,NA,1
NA,NA,6.01998,0.667752,NA,0
NA,NA,6.19999,0.688581,NA,0
NA,NA,5.87999,0.65109,NA,0
NA,NA,3.61999,0.642276,NA,1
NA,NA,5.91999,0.665615,NA,0
NA,NA,2.38,0.67658,NA,1
NA,NA,5.82999,0.674847,NA,0
NA,NA,5.68999,0.65,NA,0
NA,NA,-0.58,0.733333,NA,1
NA,NA,5.75998,0.651652,NA,0
NA,NA,5.96999,0.637821,NA,0
NA,NA,3.20998,0.675958,NA,1
NA,NA,2.74,0.67382,NA,1
NA,NA,6.19998,0.619377,NA,0
NA,NA,-0.55,0.77193,NA,1
NA,NA,5.67999,0.674487,NA,0
NA,NA,0.570001,0.666667,NA,1
NA,NA,5.73999,0.647761,NA,0
NA,NA,-1.39,0.975,NA,1
NA,NA,5.81998,0.648318,NA,0
NA,NA,6.00998,0.636364,NA,0
NA,NA,1.1,0.717949,NA,1
NA,NA,5.62998,0.653179,NA,0
NA,NA,6.01999,0.648208,NA,0
NA,NA,5.77999,0.65861,NA,0
NA,NA,3.34,0.653285,NA,1
NA,NA,5.92999,0.661392,NA,0
NA,NA,2.38,0.687732,NA,1
NA,NA,3.35,0.681319,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,4.23999,0.631579,NA,1
NA,NA,1.79,0.669604,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,5.66999,0.669591,NA,0
NA,NA,2.1,0.678571,NA,1
NA,NA,3.33999,0.675182,NA,1
NA,NA,6.23998,0.659649,NA,0
NA,NA,0.530001,0.655629,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,5.40999,0.654891,NA,0
NA,NA,3.76999,0.63253,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,6.20998,0.645833,NA,0
NA,NA,0.130001,0.688889,NA,1
NA,NA,0.0100007,0.656863,NA,1
NA,NA,5.99999,0.650485,NA,0
NA,NA,1.4,0.709091,NA,1
NA,NA,1.52,0.705882,NA,1
NA,NA,4.14999,0.690476,NA,1
NA,NA,0.790001,0.616,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,1.41,0.754717,NA,1
NA,NA,5.87999,0.65109,NA,0
NA,NA,2.94,0.656051,NA,1
NA,NA,5.89998,0.652038,NA,0
NA,NA,5.81998,0.636086,NA,0
NA,NA,5.97999,0.649518,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,1.41,0.689024,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,1.9,0.675926,NA,1
NA,NA,2.58,0.670683,NA,1
NA,NA,0.37,0.69697,NA,1
NA,NA,5.90998,0.650943,NA,0
NA,NA,6.19998,0.685121,NA,0
NA,NA,-1.64,0.892308,NA,1
NA,NA,5.69999,0.643068,NA,0
NA,NA,-1.11,0.716814,NA,1
NA,NA,5.76999,0.671687,NA,0
NA,NA,0.630001,0.687943,NA,1
NA,NA,1.52,0.75817,NA,1
NA,NA,6.39998,0.639405,NA,0
