actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
7,0,6.53998,0.623529,0.666667,0
0,0,6.31998,0.722022,0.746341,0
1,0,6.36998,0.628676,0.62,0
2,0,6.64998,0.606557,0.645349,0
0,0,2.23,0.677596,0.659259,1
1,0,6.30999,0.683453,0.694175,0
2,0,5.99998,0.614887,0.637131,0
3,0,6.31999,0.635379,0.673171,0
4,0,6.05999,0.663366,0.692641,0
5,0,6.19999,0.650519,0.682028,0
0,0,6.35998,0.637363,0.631841,0
1,0,6.32998,0.644928,0.651961,0
2,0,6.23999,0.652632,0.671362,0
0,0,6.45998,0.65019,0.680628,0
0,0,6.26999,0.673759,0.671429,0
1,0,6.28999,0.660714,0.6875,0
2,0,1.62,0.692308,0.68932,1
0,0,6.29998,0.663082,0.68599,0
1,0,6.67998,0.59751,0.621302,0
2,0,3.88999,0.646875,0.673387,1
3,0,6.46998,0.622137,0.636842,0
4,0,6.23998,0.642105,0.657277,0
5,0,2.79,0.666667,0.703488,1
6,0,6.17999,0.718213,0.703196,0
7,0,6.20998,0.649306,0.666667,0
8,0,3.05,0.658416,0.643836,1
0,0,1.02,0.696078,0.714286,1
1,0,6.21999,0.620209,0.632558,0
2,0,6.32998,0.634058,0.661765,0
0,0,6.29999,0.630824,0.647343,0
1,0,6.33999,0.632727,0.674877,0
2,0,6.42998,0.635338,0.654639,0
3,0,6.41999,0.629214,0.620513,0
4,0,6.46999,0.622137,0.636842,0
5,0,6.37999,0.653137,0.673367,0
6,0,3.63999,0.668033,0.683333,1
7,0,6.52998,0.648438,0.668478,0
8,0,6.65998,0.63786,0.637427,0
0,0,6.52998,0.660156,0.652174,0
0,0,1.64,0.659574,0.683168,1
0,0,6.58998,0.648,0.651685,0
1,0,6.32998,0.648551,0.656863,0
2,0,2.13,0.709845,0.751724,1
3,0,5.93998,0.612698,0.604938,0
4,0,3.81999,0.659292,0.641975,1
5,0,4.07999,0.641196,0.659389,1
6,0,6.33999,0.64,0.64532,0
7,0,6.33998,0.683636,0.684729,0
0,0,3.42,0.654135,0.668317,1
1,0,6.35998,0.622711,0.646766,0
2,0,6.15999,0.672355,0.687783,0
3,0,6.33998,0.621818,0.635468,0
0,0,3.61999,0.626016,0.653846,1
1,0,6.36998,0.661765,0.7,0
2,0,6.21999,0.637631,0.632558,0
3,0,6.22998,0.678322,0.705607,0
4,0,6.35998,0.673993,0.721393,0
5,0,3.02999,0.686275,0.702703,1
0,0,6.34999,0.624088,0.668317,0
1,0,6.52999,0.648438,0.641304,0
2,0,0.24,0.696203,0.763636,1
3,0,0.0800006,0.610526,0.605634,1
0,0,6.55998,0.588933,0.635359,0
0,0,6.26998,0.617021,0.633333,0
0,0,6.22998,0.702797,0.686916,0
0,0,6.27999,0.629893,0.660287,0
1,0,0.150001,0.704545,0.703125,1
2,0,6.56998,0.662698,0.672222,0
3,0,0.130001,0.666667,0.69697,1
4,0,6.12999,0.614865,0.638393,0
0,0,6.03999,0.665574,0.682403,0
0,0,6.22999,0.65035,0.668224,0
1,0,6.12998,0.638514,0.665179,0
0,0,2.3,0.710227,0.71875,1
1,0,6.05999,0.656766,0.662338,0
2,0,-1.29,0.8,0.772727,1
3,0,6.38998,0.618519,0.616162,0
4,0,3.97998,0.66881,0.694561,1
5,0,6.39998,0.654275,0.659898,0
6,0,6.61999,0.623482,0.6,0
7,0,6.06999,0.63245,0.652174,0
8,0,6.39998,0.624535,0.629442,0
0,0,0.920001,0.651786,0.6625,1
1,0,4.56998,0.595238,0.6,1
2,0,6.21999,0.599303,0.595349,0
3,0,6.36998,0.610294,0.6,0
4,0,6.32998,0.623188,0.637255,0
0,0,6.40998,0.641791,0.683673,0
1,0,-1.26,0.703704,0.684211,1
2,0,5.79998,0.620061,0.622568,0
3,0,6.32999,0.652174,0.642157,0
0,0,6.23998,0.621053,0.638498,0
0,0,6.40998,0.649254,0.653061,0
0,0,6.17998,0.597938,0.616438,0
0,0,6.37999,0.664207,0.688442,0
1,0,-1.25,0.846154,0.777778,1
2,0,3.37,0.656827,0.657005,1
3,0,6.48999,0.619231,0.632979,0
4,0,2.29,0.700565,0.728682,1
5,0,6.36999,0.617647,0.605,0
0,0,6.30999,0.658273,0.674757,0
0,0,6.08998,0.623333,0.622807,0
1,0,-0.46,0.833333,0.84375,1
2,0,-1.21,1,1,1
3,0,6.30999,0.683453,0.708738,0
4,0,6.46998,0.687023,0.694737,0
5,0,6.53998,0.643137,0.655738,0
6,0,6.21998,0.637631,0.660465,0
7,0,6.45998,0.657795,0.659686,0
8,0,6.31998,0.592058,0.6,0
0,0,0.140001,0.674157,0.630769,1
1,0,6.29998,0.620072,0.637681,0
2,0,0.100001,0.655914,0.695652,1
3,0,5.91999,0.694006,0.726531,0
4,0,6.24998,0.637324,0.650943,0
5,0,6.47998,0.64751,0.671958,0
6,0,4.56998,0.630952,0.627778,1
7,0,6.30998,0.669065,0.650485,0
0,0,6.52998,0.585938,0.603261,0
1,0,6.52998,0.628906,0.641304,0
2,0,6.47998,0.632184,0.619048,0
3,0,5.63999,0.695652,0.684982,0
4,0,0.870001,0.692308,0.694118,1
5,0,1.58,0.666667,0.663551,1
6,0,6.44999,0.659091,0.6875,0
7,0,6.33999,0.632727,0.62069,0
8,0,6.50998,0.604651,0.586021,0
0,0,6.36999,0.617647,0.65,0
1,0,6.35999,0.695971,0.716418,0
2,0,6.22998,0.653846,0.654206,0
3,0,6.38999,0.62963,0.646465,0
0,0,6.36998,0.665441,0.715,0
1,0,6.49998,0.629344,0.636364,0
2,0,3.46999,0.670498,0.71066,1
0,0,6.18999,0.651724,0.678899,0
1,0,6.39998,0.60223,0.624366,0
0,0,6.06998,0.63245,0.643478,0
0,0,6.41998,0.617977,0.625641,0
1,0,0.930001,0.72973,0.721519,1
2,0,1.49,0.711538,0.741379,1
0,0,6.52998,0.675781,0.695652,0
1,0,6.27999,0.626335,0.62201,0
2,0,6.24998,0.640845,0.660377,0
3,0,6.47998,0.62069,0.645503,0
0,0,6.29999,0.623656,0.647343,0
1,0,3.61999,0.601626,0.626374,1
2,0,6.11998,0.683502,0.693333,0
3,0,2.66,0.6639,0.67027,1
4,0,6.22998,0.601399,0.621495,0
5,0,6.15999,0.627986,0.638009,0
6,0,6.13999,0.59661,0.609865,0
7,0,6.39998,0.605948,0.614213,0
8,0,6.08998,0.65,0.666667,0
0,0,6.47998,0.578544,0.592593,0
1,0,6.51998,0.649805,0.659459,0
2,0,6.04999,0.667763,0.668103,0
3,0,6.33999,0.647273,0.679803,0
4,0,6.27998,0.640569,0.655502,0
5,0,2.8,0.678414,0.719298,1
6,0,6.61998,0.708502,0.674286,0
7,0,6.39998,0.639405,0.659898,0
8,0,6.07998,0.667774,0.681223,0
0,0,6.19999,0.650519,0.64977,0
1,0,6.20998,0.663194,0.694444,0
2,0,6.36998,0.654412,0.68,0
0,0,3.93999,0.654206,0.693333,1
0,0,3.28999,0.634409,0.64186,1
0,0,6.07999,0.647841,0.676856,0
1,0,0.170001,0.662791,0.709677,1
2,0,6.01998,0.677524,0.719149,0
3,0,6.28999,0.632143,0.639423,0
4,0,6.05999,0.656766,0.645022,0
5,0,5.97998,0.594855,0.589958,0
6,0,6.38998,0.622222,0.621212,0
0,0,6.44998,0.655303,0.65625,0
0,0,6.40999,0.660448,0.683673,0
1,0,6.48998,0.653846,0.675532,0
0,0,-1.2,0.857143,0.846154,1
1,0,0.150001,0.704545,0.703125,1
2,0,3.45,0.638783,0.658291,1
3,0,0.950001,0.733945,0.779221,1
4,0,6.38999,0.659259,0.661616,0
0,0,6.49998,0.667954,0.684492,0
0,0,6.34998,0.660584,0.683168,0
1,0,6.36999,0.628676,0.645,0
2,0,6.58998,0.692,0.685393,0
3,0,6.58998,0.628,0.651685,0
4,0,6.34998,0.631387,0.633663,0
5,0,5.98999,0.696774,0.722689,0
6,0,6.64998,0.618852,0.633721,0
7,0,6.35998,0.637363,0.676617,0
8,0,0.830001,0.735537,0.797753,1
0,0,6.21998,0.655052,0.660465,0
0,0,2.92,0.623256,0.647799,1
1,0,6.50998,0.639535,0.672043,0
0,0,6.48998,0.626923,0.638298,0
0,0,6.06999,0.629139,0.6,0
1,0,6.04999,0.641447,0.655172,0
2,0,6.48998,0.638462,0.654255,0
3,0,6.48998,0.623077,0.62234,0
4,0,6.31998,0.685921,0.687805,0
0,0,6.10999,0.610738,0.610619,0
1,0,-1.58,0.830508,0.823529,1
0,0,6.64998,0.655738,0.697674,0
1,0,6.21999,0.644599,0.669767,0
2,0,6.76999,0.62931,0.65,0
3,0,6.43998,0.656604,0.673575,0
4,0,3.12,0.682051,0.705036,1
5,0,6.30999,0.690647,0.699029,0
6,0,6.59998,0.646586,0.672316,0
0,0,2.26,0.694444,0.719697,1
1,0,6.64998,0.643443,0.656977,0
0,0,6.16999,0.657534,0.677273,0
0,0,3.07,0.66,0.701389,1
1,0,6.52998,0.617188,0.625,0
2,0,6.24999,0.65493,0.650943,0
0,0,6.28999,0.653571,0.663462,0
1,0,6.00998,0.62987,0.618644,0
2,0,6.64998,0.618852,0.662791,0
3,0,3.56,0.654762,0.654255,1
4,0,6.34998,0.649635,0.683168,0
5,0,3.75999,0.646552,0.654762,1
6,0,6.05999,0.620462,0.623377,0
7,0,6.44999,0.613636,0.635417,0
0,0,6.40998,0.656716,0.668367,0
1,0,5.47998,0.66205,0.692042,0
2,0,1.68,0.627737,0.649485,1
3,0,6.04998,0.697368,0.693965,0
4,0,6.39998,0.657993,0.705584,0
5,0,6.31999,0.65704,0.697561,0
0,0,6.58998,0.632,0.640449,0
0,0,6.44998,0.636364,0.645833,0
1,0,6.51998,0.638132,0.67027,0
2,0,0.920001,0.6875,0.6625,1
3,0,6.71998,0.679325,0.70303,0
4,0,-1.28,0.931035,0.904762,1
5,0,6.52998,0.65625,0.641304,0
6,0,6.19998,0.629758,0.631336,0
7,0,6.34998,0.671533,0.693069,0
8,0,6.24999,0.640845,0.636792,0
0,0,6.23998,0.617544,0.633803,0
1,0,6.28998,0.685714,0.716346,0
2,0,6.27998,0.686833,0.69378,0
3,0,6.40998,0.641791,0.663265,0
4,0,-1.22,0.956522,1,1
5,0,1.56,0.637584,0.66055,1
6,0,6.37998,0.619926,0.643216,0
7,0,6.57999,0.665339,0.692737,0
0,0,6.22998,0.657343,0.696262,0
1,0,6.42998,0.642857,0.659794,0
2,0,6.33998,0.632727,0.650246,0
3,0,6.42998,0.661654,0.675258,0
4,0,5.88998,0.675,0.701613,0
5,0,2.62,0.659722,0.645833,1
6,0,6.05998,0.656766,0.670996,0
7,0,6.46998,0.641221,0.615789,0
8,0,6.45998,0.653992,0.680628,0
0,0,6.06998,0.615894,0.634783,0
1,0,6.67998,0.672199,0.704142,0
2,0,6.34998,0.653285,0.653465,0
3,0,6.22998,0.664336,0.663551,0
4,0,6.26998,0.684397,0.695238,0
5,0,6.20998,0.604167,0.592593,0
6,0,6.57998,0.665339,0.675978,0
7,0,6.41998,0.617977,0.651282,0
0,0,6.15999,0.607509,0.651584,0
1,0,2.13,0.689119,0.696552,1
2,0,6.43998,0.626415,0.642487,0
0,0,6.37998,0.638376,0.668342,0
0,0,6.24999,0.59507,0.613208,0
1,0,6.32999,0.568841,0.583333,0
2,0,6.26999,0.620567,0.638095,0
3,0,6.69999,0.669456,0.652695,0
0,0,6.55998,0.600791,0.596685,0
1,0,3.71999,0.627119,0.651163,1
2,0,6.40999,0.604478,0.586735,0
3,0,-0.49,0.803922,0.8,1
4,0,6.37998,0.664207,0.703518,0
5,0,3.56999,0.621514,0.620321,1
0,0,6.23998,0.638596,0.647887,0
0,0,6.44998,0.636364,0.645833,0
1,0,6.50998,0.627907,0.629032,0
2,0,6.36998,0.647059,0.64,0
3,0,3.78999,0.681223,0.690909,1
4,0,6.09998,0.645485,0.634361,0
5,0,6.40998,0.645522,0.653061,0
6,0,6.65998,0.633745,0.666667,0
0,0,6.30998,0.636691,0.640777,0
0,0,6.64998,0.618852,0.645349,0
1,0,6.46998,0.645038,0.673684,0
2,0,6.37999,0.656827,0.663317,0
3,0,6.71998,0.599156,0.648485,0
4,0,6.52998,0.617188,0.63587,0
5,0,6.36998,0.669118,0.685,0
6,0,6.42999,0.635338,0.623711,0
7,0,6.37998,0.642066,0.648241,0
8,0,6.60998,0.709677,0.715909,0
0,0,6.01999,0.65798,0.655319,0
0,0,3.26999,0.725979,0.737327,1
1,0,6.62998,0.626016,0.649425,0
2,0,6.16998,0.660959,0.686364,0
3,0,6.64998,0.639344,0.610465,0
4,0,6.42998,0.650376,0.613402,0
5,0,3.45999,0.687023,0.707071,1
6,0,6.31999,0.649819,0.692683,0
7,0,6.52998,0.660156,0.657609,0
8,0,3.76999,0.649351,0.658683,1
0,0,6.42999,0.62406,0.654639,0
1,0,6.29998,0.609319,0.628019,0
2,0,6.29998,0.616487,0.623188,0
3,0,6.47998,0.651341,0.661376,0
4,0,6.51998,0.680934,0.697297,0
5,0,2.06,0.66,0.651316,1
0,0,6.30999,0.593525,0.616505,0
1,0,-1.25,0.653846,0.722222,1
2,0,6.10998,0.620805,0.632743,0
3,0,0.800001,0.677419,0.684783,1
4,0,6.37998,0.664207,0.668342,0
5,0,6.34999,0.656934,0.673267,0
6,0,6.41998,0.636704,0.635897,0
7,0,6.41999,0.659176,0.697436,0
0,0,6.50998,0.662791,0.650538,0
1,0,6.52998,0.691406,0.701087,0
2,0,6.32998,0.663043,0.681373,0
3,0,-1.4,0.756098,0.727273,1
4,0,6.60998,0.645161,0.676136,0
5,0,6.43998,0.611321,0.569948,0
6,0,6.52998,0.625,0.657609,0
7,0,6.44998,0.628788,0.640625,0
8,0,0.900001,0.745614,0.743902,1
0,0,6.03999,0.613115,0.618026,0
1,0,6.25998,0.625442,0.620853,0
2,0,6.44998,0.655303,0.666667,0
0,0,6.36998,0.650735,0.7,0
1,0,6.34998,0.664234,0.69802,0
2,0,6.14999,0.64966,0.644144,0
0,0,0.210001,0.707317,0.706897,1
0,0,6.40998,0.664179,0.673469,0
1,0,6.38998,0.674074,0.651515,0
2,0,2.28,0.691011,0.707692,1
3,0,0.710001,0.744361,0.742574,1
4,0,6.14998,0.642857,0.63964,0
5,0,6.40998,0.656716,0.668367,0
0,0,6.43998,0.645283,0.663212,0
1,0,6.09999,0.658863,0.696035,0
2,0,6.66998,0.636364,0.652941,0
3,0,6.54998,0.629921,0.648352,0
4,0,6.34999,0.638686,0.673267,0
5,0,6.17998,0.666667,0.712329,0
0,0,6.30998,0.640288,0.640777,0
1,0,1,0.730769,0.736111,1
2,0,6.35998,0.622711,0.626866,0
3,0,6.12998,0.662162,0.660714,0
4,0,1.42,0.631902,0.642276,1
5,0,2.24,0.692308,0.723881,1
0,0,3.78999,0.668122,0.672727,1
1,0,6.33998,0.658182,0.64532,0
2,0,6.49998,0.65251,0.625668,0
3,0,3.58999,0.64257,0.643243,1
4,0,6.52999,0.636719,0.690217,0
5,0,6.13998,0.664407,0.641256,0
0,0,6.40998,0.61194,0.632653,0
1,0,6.42998,0.650376,0.685567,0
2,0,6.08998,0.62,0.622807,0
3,0,6.37998,0.605166,0.623116,0
4,0,2.45,0.726708,0.743363,1
5,0,6.39998,0.63197,0.639594,0
6,0,6.61998,0.647773,0.651429,0
0,0,6.69998,0.585774,0.57485,0
1,0,-0.45,0.723404,0.709677,1
2,0,3.75999,0.616379,0.577381,1
3,0,4.01999,0.631068,0.612676,1
4,0,5.95999,0.664537,0.647303,0
5,0,6.42998,0.639098,0.670103,0
6,0,6.44998,0.640152,0.630208,0
7,0,6.24999,0.633803,0.65566,0
8,0,6.50998,0.643411,0.688172,0
0,0,6.65998,0.604938,0.608187,0
1,0,6.38998,0.607407,0.626263,0
2,0,6.32999,0.644928,0.642157,0
3,0,6.52998,0.640625,0.663043,0
4,0,6.40998,0.63806,0.688776,0
5,0,6.51999,0.603113,0.632432,0
6,0,0.940001,0.645455,0.628205,1
7,0,6.28999,0.671429,0.697115,0
8,0,6.57998,0.625498,0.620112,0
0,0,-1.31,0.875,0.875,1
0,0,6.48998,0.665385,0.696809,0
0,0,0.0500007,0.673469,0.702703,1
1,0,6.59998,0.626506,0.661017,0
2,0,6.35998,0.652015,0.651741,0
3,0,5.74999,0.691617,0.698473,0
4,0,6.43998,0.637736,0.637306,0
5,0,6.36998,0.661765,0.69,0
6,0,6.37999,0.656827,0.678392,0
7,0,6.50998,0.662791,0.677419,0
8,0,6.39998,0.665428,0.670051,0
0,0,5.84999,0.632716,0.638889,0
1,0,6.38999,0.648148,0.656566,0
2,0,6.57998,0.649402,0.664804,0
3,0,5.97998,0.62701,0.640167,0
4,0,6.35998,0.655678,0.691542,0
0,0,6.29998,0.688172,0.724638,0
0,0,6.89999,0.611872,0.591837,0
1,0,6.13999,0.647458,0.641256,0
0,0,6.60998,0.596774,0.613636,0
1,0,6.53998,0.678431,0.704918,0
2,0,6.37998,0.645756,0.668342,0
3,0,-0.47,0.591837,0.666667,1
4,0,6.27999,0.658363,0.698565,0
0,0,6.32999,0.648551,0.666667,0
1,0,6.34998,0.649635,0.643564,0
2,0,2.89,0.614679,0.635802,1
0,0,1.24,0.685083,0.702128,1
1,0,6.01999,0.654723,0.680851,0
2,0,6.54998,0.61811,0.631868,0
3,0,0.700001,0.671642,0.696078,1
4,0,6.43998,0.622642,0.621762,0
0,0,4.04999,0.70936,0.719424,1
1,0,2.89,0.669725,0.660494,1
2,0,-1.29,0.9,1,1
3,0,6.11998,0.616162,0.586667,0
4,0,6.29999,0.691756,0.700483,0
5,0,6.43998,0.622642,0.626943,0
6,0,6.34998,0.656934,0.663366,0
7,0,2.04,0.707921,0.714286,1
8,0,6.34998,0.60219,0.589109,0
0,0,6.51998,0.618677,0.621622,0
1,0,6.32998,0.663043,0.686275,0
2,0,-0.5,0.769231,0.805556,1
3,0,-1.21,0.818182,0.857143,1
0,0,6.11998,0.643098,0.653333,0
0,0,6.36998,0.669118,0.7,0
1,0,6.56998,0.626984,0.6,0
2,0,6.17999,0.61512,0.643836,0
3,0,6.25999,0.660777,0.687204,0
4,0,6.71998,0.607595,0.612121,0
5,0,6.35998,0.652015,0.671642,0
6,0,6.26998,0.638298,0.67619,0
7,0,6.59998,0.594378,0.59887,0
8,0,6.31999,0.649819,0.673171,0
0,0,6.44998,0.598485,0.604167,0
1,0,6.34998,0.649635,0.648515,0
2,0,6.37998,0.634686,0.628141,0
0,0,6.42999,0.669173,0.649485,0
1,0,6.32998,0.652174,0.676471,0
2,0,6.30998,0.701439,0.68932,0
0,0,6.25999,0.621908,0.620853,0
1,0,6.41998,0.621723,0.666667,0
2,0,6.43998,0.615094,0.632124,0
3,0,2.92,0.632558,0.666667,1
4,0,6.34998,0.653285,0.683168,0
0,0,6.37998,0.601476,0.603015,0
1,0,6.60998,0.633065,0.653409,0
2,0,6.37998,0.649446,0.623116,0
0,0,6.43998,0.615094,0.642487,0
1,0,6.13999,0.681356,0.681614,0
2,0,6.26998,0.634752,0.685714,0
3,0,6.44998,0.651515,0.630208,0
4,0,6.50998,0.686047,0.715054,0
5,0,4.38999,0.662963,0.676768,1
6,0,4.29998,0.677419,0.661836,1
7,0,0.23,0.7125,0.732143,1
8,0,6.53998,0.623529,0.639344,0
0,0,6.56998,0.662698,0.677778,0
0,0,6.38998,0.674074,0.651515,0
0,0,6.64998,0.643443,0.674419,0
1,0,6.67998,0.639004,0.662722,0
2,0,6.26998,0.638298,0.642857,0
3,0,6.36999,0.654412,0.69,0
4,0,6.39999,0.665428,0.690355,0
5,0,6.36998,0.643382,0.665,0
6,0,6.37998,0.649446,0.683417,0
7,0,6.56998,0.686508,0.705556,0
0,0,6.34998,0.591241,0.589109,0
1,0,3.02,0.634146,0.630872,1
0,0,6.28998,0.653571,0.649038,0
1,0,6.37998,0.649446,0.638191,0
2,0,6.26998,0.64539,0.671429,0
3,0,0.26,0.675325,0.660377,1
4,0,6.42998,0.635338,0.628866,0
5,0,6.27999,0.651246,0.69378,0
0,0,6.68998,0.675,0.72619,0
0,0,0.32,0.71831,0.617021,1
1,0,0.24,0.658228,0.654545,1
0,0,6.57998,0.641434,0.653631,0
0,0,6.32998,0.601449,0.607843,0
1,0,6.35999,0.622711,0.641791,0
2,0,6.43998,0.65283,0.704663,0
3,0,6.52998,0.621094,0.646739,0
4,0,6.31998,0.624549,0.643902,0
5,0,6.36999,0.628676,0.645,0
6,0,6.70998,0.634454,0.626506,0
7,0,4.64998,0.680328,0.680233,1
0,0,6.19998,0.66782,0.677419,0
1,0,6.00998,0.626623,0.635593,0
2,0,1.59,0.705479,0.688679,1
3,0,-1.26,0.888889,0.894737,1
4,0,0.31,0.666667,0.6875,1
5,0,6.43998,0.633962,0.642487,0
6,0,6.79998,0.646288,0.643312,0
7,0,6.43999,0.633962,0.637306,0
8,0,6.21998,0.658537,0.683721,0
0,0,6.03998,0.659016,0.656652,0
1,0,6.26999,0.680851,0.695238,0
2,0,6.40998,0.686567,0.683673,0
3,0,2.47,0.672956,0.675676,1
4,0,6.44998,0.659091,0.6875,0
5,0,5.96998,0.628205,0.629167,0
6,0,6.55999,0.632411,0.657459,0
7,0,6.61998,0.631579,0.622857,0
8,0,6.58998,0.648,0.662921,0
0,0,3.77999,0.652174,0.63253,1
1,0,6.48998,0.684615,0.675532,0
0,0,6.36998,0.643382,0.635,0
0,0,6.35998,0.6337,0.661692,0
0,0,6.03998,0.619672,0.635193,0
1,0,6.41998,0.644195,0.646154,0
2,0,6.38999,0.618519,0.621212,0
3,0,6.00999,0.678571,0.669492,0
4,0,6.19999,0.636678,0.658986,0
5,0,6.11998,0.62963,0.626667,0
6,0,6.54998,0.649606,0.637363,0
7,0,6.18999,0.631034,0.637615,0
8,0,6.21999,0.634146,0.660465,0
0,0,6.27999,0.661922,0.688995,0
0,0,6.59998,0.618474,0.632768,0
1,0,6.04998,0.648026,0.663793,0
2,0,0.33,0.657143,0.652174,1
3,0,6.42999,0.646617,0.659794,0
0,0,3.21,0.693548,0.707692,1
1,0,6.31999,0.617329,0.643902,0
2,0,6.38998,0.62963,0.641414,0
3,0,1.74,0.648855,0.67033,1
0,0,5.97998,0.601286,0.623431,0
0,0,6.38999,0.6,0.631313,0
1,0,6.45998,0.695817,0.706806,0
2,0,6.34998,0.649635,0.638614,0
3,0,6.52998,0.640625,0.679348,0
4,0,6.25998,0.632509,0.654028,0
5,0,6.40998,0.619403,0.612245,0
6,0,1.74,0.664122,0.703297,1
0,0,6.25998,0.667845,0.691943,0
1,0,6.50998,0.674419,0.688172,0
2,0,6.48998,0.638462,0.617021,0
3,0,6.31998,0.635379,0.663415,0
4,0,6.27999,0.629893,0.674641,0
0,0,6.39999,0.6171,0.634518,0
1,0,0.200001,0.722892,0.745763,1
2,0,6.24999,0.669014,0.698113,0
3,0,6.25998,0.632509,0.63981,0
4,0,1.71,0.69403,0.797872,1
5,0,3.79999,0.618421,0.603659,1
6,0,6.28998,0.635714,0.634615,0
0,0,6.16998,0.657534,0.663636,0
1,0,6.29998,0.648746,0.671498,0
2,0,6.42999,0.669173,0.675258,0
3,0,0.890001,0.713043,0.73494,1
4,0,3.12,0.630769,0.618705,1
5,0,6.55998,0.640316,0.640884,0
6,0,6.66998,0.603306,0.617647,0
7,0,3.44999,0.661597,0.683417,1
0,0,6.45998,0.638783,0.670157,0
0,0,6.31998,0.635379,0.639024,0
1,0,6.27999,0.66548,0.703349,0
2,0,6.63999,0.677551,0.67052,0
3,0,6.43999,0.667925,0.673575,0
4,0,6.40999,0.675373,0.693878,0
5,0,3.88999,0.630137,0.658065,1
6,0,6.63998,0.653061,0.699422,0
7,0,6.75998,0.65236,0.726708,0
8,0,6.78998,0.686957,0.689873,0
0,0,6.51998,0.575875,0.556757,0
1,0,6.65998,0.633745,0.643275,0
2,0,2.3,0.6875,0.679688,1
3,0,6.44998,0.659091,0.661458,0
4,0,6.45998,0.657795,0.670157,0
5,0,6.38998,0.677778,0.681818,0
6,0,-1.39,0.875,0.90625,1
0,0,6.38999,0.659259,0.666667,0
0,0,6.72998,0.597458,0.609756,0
1,0,3.63999,0.663934,0.661111,1
2,0,6.81999,0.634361,0.625806,0
3,0,1.58,0.707483,0.71028,1
4,0,6.41998,0.640449,0.646154,0
0,0,6.49998,0.633205,0.657754,0
1,0,6.20999,0.65625,0.694444,0
2,0,6.66999,0.636364,0.723529,0
3,0,4.45999,0.669201,0.717277,1
4,0,6.51998,0.618677,0.681081,0
0,0,-0.51,0.735849,0.756757,1
0,0,6.71998,0.658228,0.690909,0
1,0,6.21999,0.648084,0.64186,0
2,0,6.60998,0.653226,0.670455,0
3,0,6.49998,0.629344,0.614973,0
0,0,6.47998,0.639847,0.634921,0
0,0,0.890001,0.66087,0.674699,1
1,0,3.75999,0.663793,0.666667,1
0,0,6.13999,0.654237,0.672646,0
0,0,6.63998,0.620408,0.583815,0
0,0,6.11999,0.6633,0.671111,0
1,0,6.43998,0.656604,0.694301,0
2,0,6.05999,0.646865,0.666667,0
0,0,6.60998,0.681452,0.727273,0
1,0,6.56998,0.674603,0.677778,0
2,0,6.52998,0.679688,0.701087,0
0,0,4.83998,0.622222,0.640523,1
1,0,1.57,0.662162,0.731481,1
2,0,6.55998,0.632411,0.657459,0
3,0,6.28998,0.625,0.639423,0
4,0,4.45999,0.65019,0.659686,1
5,0,0.25,0.705128,0.722222,1
6,0,6.54998,0.69685,0.725275,0
7,0,6.39998,0.624535,0.649746,0
8,0,6.57998,0.59761,0.614525,0
0,0,6.24999,0.609155,0.632075,0
0,0,0.190001,0.714286,0.75,1
1,0,6.49998,0.629344,0.625668,0
2,0,6.51998,0.603113,0.616216,0
3,0,6.04999,0.608553,0.637931,0
0,0,3.86999,0.615385,0.636943,1
1,0,6.65999,0.621399,0.631579,0
2,0,3.69999,0.668067,0.672414,1
0,0,6.60998,0.685484,0.676136,0
1,0,6.67998,0.622407,0.633136,0
2,0,6.34999,0.60219,0.584158,0
3,0,6.57998,0.649402,0.664804,0
4,0,6.62998,0.654472,0.666667,0
0,0,6.76998,0.590517,0.65,0
1,0,0.28,0.706667,0.705882,1
2,0,6.60998,0.633065,0.647727,0
3,0,6.47998,0.624521,0.650794,0
4,0,6.53999,0.592157,0.584699,0
5,0,6.45998,0.627376,0.65445,0
6,0,6.38998,0.640741,0.666667,0
7,0,0.910001,0.628319,0.654321,1
8,0,-1.21,0.863636,0.857143,1
0,0,4.6,0.69265,0.71618,0
0,0,6.33998,0.672727,0.724138,0
1,0,6.38998,0.637037,0.641414,0
2,0,6.37998,0.623616,0.663317,0
3,0,6.59999,0.650602,0.700565,0
4,0,4.25998,0.639576,0.635071,1
5,0,6.60998,0.653226,0.670455,0
6,0,1.81,0.620968,0.678571,1
7,0,6.60999,0.641129,0.636364,0
8,0,6.35998,0.608059,0.621891,0
0,0,6.38998,0.67037,0.681818,0
1,0,6.75998,0.65236,0.670807,0
2,0,2.31,0.651429,0.645669,1
0,0,6.39998,0.654275,0.664975,0
1,0,6.50998,0.639535,0.66129,0
2,0,6.36998,0.661765,0.665,0
0,0,6.26998,0.624114,0.633333,0
1,0,6.46998,0.610687,0.6,0
2,0,6.66999,0.628099,0.658824,0
3,0,6.31998,0.689531,0.682927,0
4,0,3.26,0.657459,0.672,1
5,0,6.46998,0.641221,0.636842,0
6,0,6.42998,0.612782,0.613402,0
7,0,6.24998,0.661972,0.65566,0
8,0,6.28998,0.632143,0.629808,0
0,0,6.43999,0.671698,0.683938,0
1,0,6.50999,0.655039,0.677419,0
2,0,6.38998,0.644444,0.636364,0
3,0,6.57998,0.653386,0.653631,0
4,0,5.92998,0.642405,0.659836,0
5,0,2.19,0.641711,0.625899,1
6,0,6.26998,0.62766,0.614286,0
7,0,6.43998,0.65283,0.668394,0
