actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.86999,0.547511,NA,1
NA,NA,4.00999,0.613527,NA,1
NA,NA,6.48998,0.623077,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,0.180001,0.72043,NA,1
NA,NA,6.49998,0.625483,NA,0
NA,NA,1.83,0.680328,NA,1
NA,NA,2.55,0.629139,NA,1
NA,NA,6.28998,0.621429,NA,0
NA,NA,6.74998,0.581197,NA,0
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.56998,0.587302,NA,0
NA,NA,0.37,0.818182,NA,1
NA,NA,1.83,0.672131,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.54998,0.610236,NA,0
NA,NA,6.44998,0.590909,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.70999,0.563025,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,1.68,0.627737,NA,1
NA,NA,0.510002,0.602362,NA,1
NA,NA,4.01999,0.606796,NA,1
NA,NA,3.64999,0.576132,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,4.06999,0.606965,NA,1
NA,NA,1.16,0.681818,NA,1
NA,NA,6.11999,0.606061,NA,0
NA,NA,6.42998,0.620301,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.60998,0.600806,NA,0
NA,NA,6.64998,0.581967,NA,0
NA,NA,0.37,0.666667,NA,1
NA,NA,-2.21,0.795082,NA,1
NA,NA,1.4,0.666667,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,2.35,0.614035,NA,1
NA,NA,4.77999,0.627706,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.65999,0.63786,NA,0
NA,NA,6.69999,0.623431,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,0.220001,0.679012,NA,1
NA,NA,3.24,0.699454,NA,1
NA,NA,6.80999,0.609649,NA,0
NA,NA,6.43998,0.6,NA,0
NA,NA,6.67998,0.568465,NA,0
NA,NA,3.2,0.625668,NA,1
NA,NA,2.52,0.662338,NA,1
NA,NA,-1.57,0.810345,NA,1
NA,NA,6.67998,0.605809,NA,0
NA,NA,1.72,0.654135,NA,1
NA,NA,6.70998,0.584034,NA,0
NA,NA,6.40998,0.600746,NA,0
NA,NA,6.70998,0.596639,NA,0
NA,NA,-0.47,0.653061,NA,1
NA,NA,0.29,0.77027,NA,1
NA,NA,4.71999,0.582278,NA,1
NA,NA,6.49998,0.583012,NA,0
NA,NA,6.38998,0.625926,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,2.45,0.639752,NA,1
NA,NA,6.41998,0.621723,NA,0
NA,NA,6.55999,0.573123,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,0.37,0.636364,NA,1
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.69998,0.573222,NA,0
NA,NA,-1.38,0.717949,NA,1
NA,NA,6.57998,0.601594,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,3.94999,0.629108,NA,1
NA,NA,2.49,0.624204,NA,1
NA,NA,0.36,0.761194,NA,1
NA,NA,6.60998,0.592742,NA,0
NA,NA,2.52,0.649351,NA,1
NA,NA,6.89998,0.575342,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,-0.94,0.78125,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.75999,0.613734,NA,0
NA,NA,0.23,0.7,NA,1
NA,NA,1,0.653846,NA,1
NA,NA,6.66998,0.61157,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,0.930001,0.594595,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,4.14999,0.632124,NA,1
NA,NA,6.72999,0.648305,NA,0
NA,NA,1.02,0.627451,NA,1
NA,NA,6.65998,0.613169,NA,0
NA,NA,6.47999,0.609195,NA,0
NA,NA,-0.38,0.85,NA,1
NA,NA,6.70998,0.62605,NA,0
NA,NA,-0.43,0.666667,NA,1
NA,NA,6.45998,0.61597,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,1.67,0.615942,NA,1
NA,NA,0.190001,0.738095,NA,1
NA,NA,-0.39,0.682927,NA,1
NA,NA,6.69998,0.585774,NA,0
NA,NA,2.28,0.646067,NA,1
NA,NA,3.01999,0.595122,NA,1
NA,NA,6.60998,0.600806,NA,0
NA,NA,3.34,0.560694,NA,1
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.80998,0.578947,NA,0
NA,NA,0.24,0.632911,NA,1
NA,NA,5.76999,0.656627,NA,0
NA,NA,6.45998,0.608365,NA,0
NA,NA,-2.1,0.855856,NA,1
NA,NA,1.71,0.649254,NA,1
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.72998,0.597458,NA,0
NA,NA,4.90999,0.655963,NA,1
NA,NA,0.140001,0.696629,NA,1
NA,NA,0.31,0.708333,NA,1
NA,NA,6.74998,0.602564,NA,0
NA,NA,1.92,0.637168,NA,1
NA,NA,5.76999,0.650602,NA,0
NA,NA,0.34,0.652174,NA,1
NA,NA,1.11,0.645161,NA,1
NA,NA,6.70998,0.62605,NA,0
NA,NA,2.58,0.662162,NA,1
NA,NA,6.53999,0.560784,NA,0
NA,NA,-1.77,0.782051,NA,1
NA,NA,0.110001,0.641304,NA,1
NA,NA,6.61998,0.578947,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.58999,0.664,NA,0
NA,NA,0.3,0.739726,NA,1
NA,NA,6.57998,0.59761,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.65998,0.604938,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.60998,0.592742,NA,0
NA,NA,6.60999,0.592742,NA,0
NA,NA,2.36,0.629412,NA,1
NA,NA,1.06,0.683673,NA,1
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.71999,0.590717,NA,0
NA,NA,2.38,0.630952,NA,1
NA,NA,6.66998,0.586777,NA,0
NA,NA,5.08999,0.645,NA,0
NA,NA,1.8,0.64,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.55998,0.608696,NA,0
NA,NA,2.41,0.678788,NA,1
NA,NA,6.74998,0.615385,NA,0
NA,NA,1.67,0.594203,NA,1
NA,NA,6.68998,0.591667,NA,0
NA,NA,4.78999,0.582609,NA,1
NA,NA,6.56998,0.626984,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,6.55998,0.616601,NA,0
NA,NA,0.930001,0.657658,NA,1
NA,NA,0.29,0.77027,NA,1
NA,NA,6.68998,0.5875,NA,0
NA,NA,-0.36,0.815789,NA,1
NA,NA,-2.03,0.817308,NA,1
NA,NA,1.6,0.627586,NA,1
NA,NA,6.80998,0.587719,NA,0
NA,NA,0.38,0.723077,NA,1
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.50999,0.627907,NA,0
NA,NA,6.38998,0.622222,NA,0
NA,NA,2.55,0.688742,NA,1
NA,NA,0.37,0.727273,NA,1
NA,NA,-1.54,0.726257,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,6.64998,0.606557,NA,0
NA,NA,5.88999,0.665625,NA,0
NA,NA,6.60998,0.58871,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,4.60998,0.608871,NA,1
NA,NA,2.69,0.605839,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,-0.34,0.805556,NA,1
NA,NA,6.35998,0.589744,NA,0
NA,NA,6.67998,0.618257,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,-1.59,0.75,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,-1.47,0.833333,NA,1
NA,NA,1.75,0.707692,NA,1
NA,NA,6.41998,0.629214,NA,0
NA,NA,4.59998,0.662651,NA,1
NA,NA,3.81999,0.619469,NA,1
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.59998,0.586345,NA,0
NA,NA,6.69999,0.60251,NA,0
NA,NA,6.67998,0.60166,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,-1.74,0.773333,NA,1
NA,NA,6.85998,0.61435,NA,0
NA,NA,-0.48,0.68,NA,1
NA,NA,1.86,0.613445,NA,1
NA,NA,6.13999,0.644068,NA,0
NA,NA,6.67998,0.605809,NA,0
NA,NA,4.83999,0.595556,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,2.39,0.658683,NA,1
NA,NA,-0.37,0.692308,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,2.48,0.670886,NA,1
NA,NA,0.43,0.733333,NA,1
NA,NA,1.82,0.723577,NA,1
NA,NA,6.44999,0.590909,NA,0
NA,NA,-1.44,0.822222,NA,1
NA,NA,6.62998,0.601626,NA,0
NA,NA,6.51998,0.618677,NA,0
NA,NA,3.95999,0.667732,NA,1
NA,NA,6.62998,0.585366,NA,0
NA,NA,4.06999,0.59204,NA,1
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.74998,0.589744,NA,0
NA,NA,3.97999,0.590476,NA,1
NA,NA,5.85999,0.687307,NA,0
NA,NA,-0.48,0.78,NA,1
NA,NA,6.77998,0.61039,NA,0
NA,NA,6.87999,0.606335,NA,0
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.43,0.733333,NA,1
NA,NA,6.54999,0.629921,NA,0
NA,NA,6.60998,0.592742,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,3.99999,0.610577,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.31999,0.631769,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,4.05999,0.653465,NA,1
NA,NA,6.73999,0.629787,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.72998,0.601695,NA,0
NA,NA,1.69,0.661765,NA,1
NA,NA,6.59998,0.634538,NA,0
NA,NA,-1.79,0.8625,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,3.71999,0.652542,NA,1
NA,NA,0.29,0.702703,NA,1
NA,NA,3.95999,0.650943,NA,1
NA,NA,6.68998,0.6,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,1.73,0.651515,NA,1
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.50998,0.596899,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,4.54998,0.649606,NA,1
NA,NA,6.42999,0.609023,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,4.68999,0.625,NA,1
NA,NA,2.35,0.614035,NA,1
NA,NA,-0.47,0.734694,NA,1
NA,NA,6.61999,0.631579,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,4.7,0.646925,NA,0
NA,NA,6.56998,0.583333,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,6.49998,0.6139,NA,0
NA,NA,1.62,0.65035,NA,1
NA,NA,6.76998,0.616379,NA,0
NA,NA,7.01999,0.584541,NA,0
NA,NA,3.07,0.625,NA,1
NA,NA,1.66,0.640288,NA,1
NA,NA,6.82999,0.597345,NA,0
NA,NA,0.25,0.692308,NA,1
NA,NA,6.88999,0.590909,NA,0
NA,NA,1.04,0.71,NA,1
NA,NA,4.12999,0.625641,NA,1
NA,NA,6.63998,0.608163,NA,0
NA,NA,4.73999,0.625532,NA,1
NA,NA,0.23,0.675,NA,1
NA,NA,4.05999,0.554455,NA,1
NA,NA,0.900001,0.684211,NA,1
NA,NA,0.32,0.690141,NA,1
NA,NA,6.21999,0.644599,NA,0
NA,NA,0.35,0.720588,NA,1
NA,NA,6.59998,0.646586,NA,0
NA,NA,4.71998,0.590717,NA,1
NA,NA,0.35,0.661765,NA,1
NA,NA,6.82999,0.623894,NA,0
NA,NA,2.47,0.616352,NA,1
NA,NA,0.990001,0.685714,NA,1
NA,NA,6.69998,0.627615,NA,0
NA,NA,2.58,0.554054,NA,1
NA,NA,6.84999,0.607143,NA,0
NA,NA,6.65998,0.576132,NA,0
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.71998,0.599156,NA,0
NA,NA,6.68998,0.595833,NA,0
NA,NA,6.49998,0.598456,NA,0
NA,NA,-0.43,0.644444,NA,1
NA,NA,0.28,0.626667,NA,1
NA,NA,4.03999,0.627451,NA,1
NA,NA,6.64999,0.602459,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,0.38,0.676923,NA,1
NA,NA,6.75998,0.600858,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,6.56998,0.599206,NA,0
NA,NA,2.47,0.641509,NA,1
NA,NA,6.66998,0.595041,NA,0
NA,NA,6.78998,0.569565,NA,0
NA,NA,6.52998,0.617188,NA,0
NA,NA,6.74999,0.564103,NA,0
NA,NA,6.61998,0.587045,NA,0
NA,NA,1.17,0.632184,NA,1
NA,NA,3.01,0.621359,NA,1
NA,NA,6.58998,0.596,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,-0.43,0.822222,NA,1
NA,NA,-2.09,0.872727,NA,1
NA,NA,5.51,0.72905,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,2.7,0.676471,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,6.63999,0.64898,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,3.18,0.548276,NA,1
NA,NA,1.66,0.647482,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,1.65,0.6,NA,1
NA,NA,6.68998,0.595833,NA,0
NA,NA,3.80999,0.612335,NA,1
NA,NA,0.190001,0.702381,NA,1
NA,NA,6.62998,0.617886,NA,0
NA,NA,5.83999,0.695385,NA,0
NA,NA,1.53,0.690789,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.88999,0.586364,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.67998,0.605809,NA,0
NA,NA,6.50998,0.585271,NA,0
NA,NA,6.64998,0.590164,NA,0
NA,NA,0.24,0.683544,NA,1
NA,NA,6.48998,0.596154,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,-0.54,0.732143,NA,1
NA,NA,6.63999,0.608163,NA,0
NA,NA,6.68998,0.575,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,0.24,0.746835,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.82999,0.597345,NA,0
NA,NA,2.45,0.652174,NA,1
NA,NA,0.39,0.640625,NA,1
NA,NA,6.58998,0.604,NA,0
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.55998,0.608696,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,2.36,0.641176,NA,1
NA,NA,6.38999,0.637037,NA,0
NA,NA,6.70999,0.621849,NA,0
NA,NA,-1.59,0.766667,NA,1
NA,NA,6.78998,0.569565,NA,0
NA,NA,0.180001,0.741176,NA,1
NA,NA,1.78,0.629921,NA,1
NA,NA,6.64998,0.614754,NA,0
NA,NA,6.65998,0.613169,NA,0
NA,NA,6.62998,0.601626,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,6.77998,0.61039,NA,0
NA,NA,4.54998,0.602362,NA,1
NA,NA,6.40998,0.578358,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,4.11999,0.566327,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,3.27,0.666667,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.78998,0.573913,NA,0
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.66998,0.599174,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,-1.99,0.81,NA,1
NA,NA,6.81998,0.572687,NA,0
NA,NA,6.71999,0.561181,NA,0
NA,NA,4.00999,0.623188,NA,1
NA,NA,0.33,0.671429,NA,1
NA,NA,6.70998,0.596639,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.75998,0.613734,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,0.16,0.556008,NA,1
NA,NA,6.82999,0.641593,NA,0
NA,NA,1.75,0.630769,NA,1
NA,NA,4.24999,0.623239,NA,1
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.64998,0.565574,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.23998,0.631579,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.47999,0.601533,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,3.34999,0.622093,NA,1
NA,NA,6.72998,0.597458,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,2.43,0.662577,NA,1
NA,NA,6.74998,0.628205,NA,0
NA,NA,-0.35,0.783784,NA,1
NA,NA,2.36,0.658824,NA,1
NA,NA,6.59998,0.634538,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.65998,0.633745,NA,0
NA,NA,1.6,0.648276,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.64999,0.631148,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.76998,0.594828,NA,0
NA,NA,6.76999,0.590517,NA,0
NA,NA,3.97999,0.661905,NA,1
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.71999,0.561181,NA,0
NA,NA,6.78999,0.56087,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,0.41,0.725806,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,3.4,0.616766,NA,1
NA,NA,1.19,0.72043,NA,1
NA,NA,1.02,0.705882,NA,1
NA,NA,0.43,0.7,NA,1
NA,NA,6.38998,0.592593,NA,0
NA,NA,5.76996,0.593373,NA,0
NA,NA,-0.49,0.843137,NA,1
NA,NA,6.74998,0.628205,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.80998,0.600877,NA,0
NA,NA,4.10999,0.568528,NA,1
NA,NA,6.67999,0.576764,NA,0
NA,NA,6.36999,0.625,NA,0
NA,NA,0.23,0.725,NA,1
NA,NA,6.74999,0.611111,NA,0
NA,NA,6.50998,0.616279,NA,0
NA,NA,4.03999,0.598039,NA,1
NA,NA,4.80998,0.640351,NA,1
NA,NA,6.66998,0.595041,NA,0
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.68998,0.5875,NA,0
NA,NA,6.67998,0.580913,NA,0
NA,NA,6.39998,0.587361,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,3.96998,0.608974,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,6.74998,0.641026,NA,0
NA,NA,4.56998,0.59127,NA,1
NA,NA,6.76999,0.560345,NA,0
NA,NA,6.57998,0.605578,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,5.3,0.617414,NA,0
NA,NA,6.58998,0.584,NA,0
NA,NA,2.67,0.625899,NA,1
NA,NA,3.98999,0.602871,NA,1
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,0.900001,0.666667,NA,1
NA,NA,6.56998,0.599206,NA,0
NA,NA,6.63998,0.6,NA,0
NA,NA,4.91999,0.571429,NA,1
NA,NA,6.53998,0.596078,NA,0
NA,NA,6.81998,0.585903,NA,0
NA,NA,3.51999,0.59375,NA,1
NA,NA,6.80999,0.596491,NA,0
NA,NA,6.88998,0.609091,NA,0
NA,NA,6.65998,0.600823,NA,0
NA,NA,0.31,0.652778,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.05998,0.60396,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,4.59998,0.578313,NA,1
NA,NA,6.72998,0.538136,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,2.01,0.615385,NA,1
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,3.98999,0.607656,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,2.52,0.662338,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.65998,0.580247,NA,0
NA,NA,6.80999,0.605263,NA,0
NA,NA,6.74998,0.58547,NA,0
NA,NA,6.44998,0.640152,NA,0
NA,NA,2.42,0.658537,NA,1
NA,NA,4.08999,0.628141,NA,1
NA,NA,6.56998,0.626984,NA,0
NA,NA,1.87,0.694915,NA,1
NA,NA,6.80998,0.618421,NA,0
NA,NA,5.94999,0.605096,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.49999,0.6139,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.69998,0.610879,NA,0
NA,NA,0.200001,0.698795,NA,1
NA,NA,6.66998,0.582645,NA,0
NA,NA,0.32,0.732394,NA,1
NA,NA,-1.81,0.914634,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,6.67999,0.609959,NA,0
NA,NA,6.42998,0.593985,NA,0
NA,NA,6.79998,0.585153,NA,0
NA,NA,6.28999,0.610714,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,4.63998,0.632653,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,4.18999,0.603175,NA,1
NA,NA,6.66999,0.590909,NA,0
NA,NA,-1.37,0.868421,NA,1
NA,NA,4.55999,0.612648,NA,1
NA,NA,6.84999,0.580357,NA,0
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.57998,0.585657,NA,0
NA,NA,-1.28,0.62069,NA,1
NA,NA,6.72998,0.584746,NA,0
NA,NA,6.57999,0.657371,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,1.92,0.672566,NA,1
NA,NA,3.98999,0.631579,NA,1
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.50999,0.655039,NA,0
NA,NA,2.63,0.615385,NA,1
NA,NA,6.44999,0.598485,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,2.54,0.618421,NA,1
NA,NA,1.04,0.64,NA,1
NA,NA,0.35,0.735294,NA,1
NA,NA,3.92999,0.595349,NA,1
NA,NA,0.3,0.657534,NA,1
NA,NA,6.80998,0.622807,NA,0
NA,NA,0.42,0.721311,NA,1
NA,NA,6.77998,0.584416,NA,0
NA,NA,4.75998,0.635193,NA,1
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.65998,0.572016,NA,0
NA,NA,6.76999,0.573276,NA,0
NA,NA,6.47999,0.578544,NA,0
NA,NA,6.69999,0.619247,NA,0
NA,NA,4.00999,0.63285,NA,1
NA,NA,6.74999,0.598291,NA,0
NA,NA,-0.36,0.736842,NA,1
NA,NA,4.06999,0.626866,NA,1
NA,NA,2.62,0.645833,NA,1
NA,NA,6.72998,0.635593,NA,0
NA,NA,3.26,0.646409,NA,1
NA,NA,0.870001,0.717949,NA,1
NA,NA,6.79998,0.620087,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.72998,0.601695,NA,0
NA,NA,-1.23,0.958333,NA,1
NA,NA,-0.42,0.681818,NA,1
NA,NA,6.70998,0.60084,NA,0
NA,NA,6.74999,0.594017,NA,0
NA,NA,4.73998,0.625532,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,0.32,0.647887,NA,1
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.92999,0.592593,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.71999,0.57384,NA,0
NA,NA,6.74998,0.589744,NA,0
NA,NA,4.00999,0.681159,NA,1
NA,NA,3.92999,0.604651,NA,1
NA,NA,6.84999,0.598214,NA,0
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.53998,0.576471,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,5.55999,0.685552,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.63998,0.563265,NA,0
NA,NA,2.52,0.642857,NA,1
NA,NA,6.59998,0.550201,NA,0
NA,NA,6.46998,0.583969,NA,0
NA,NA,4.64999,0.651639,NA,1
NA,NA,6.42999,0.612782,NA,0
NA,NA,6.82998,0.570796,NA,0
NA,NA,0.25,0.692308,NA,1
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,2.76,0.653846,NA,1
NA,NA,4.65998,0.592593,NA,1
NA,NA,6.81998,0.621145,NA,0
NA,NA,6.50998,0.577519,NA,0
NA,NA,6.68999,0.5875,NA,0
NA,NA,6.83998,0.586667,NA,0
NA,NA,2.53,0.594771,NA,1
NA,NA,3.93999,0.602804,NA,1
NA,NA,-0.46,0.645833,NA,1
NA,NA,6.69998,0.606695,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,6.66998,0.603306,NA,0
NA,NA,0.31,0.75,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,6.68999,0.6375,NA,0
NA,NA,0.33,0.685714,NA,1
NA,NA,6.82998,0.588496,NA,0
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.76998,0.599138,NA,0
NA,NA,6.49998,0.594595,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.74998,0.58547,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.63,0.71875,NA,1
NA,NA,6.79998,0.628821,NA,0
NA,NA,-0.39,0.780488,NA,1
NA,NA,3.39,0.607143,NA,1
NA,NA,0.43,0.65,NA,1
NA,NA,6.56998,0.587302,NA,0
NA,NA,6.35999,0.659341,NA,0
NA,NA,4.21999,0.629032,NA,1
NA,NA,6.91999,0.626728,NA,0
