actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.73,0.682403,NA,1
NA,NA,5.96999,0.657051,NA,0
NA,NA,5.77999,0.679758,NA,0
NA,NA,3.19999,0.638889,NA,1
NA,NA,-0.189999,0.737705,NA,1
NA,NA,6.16999,0.640411,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,5.01,0.713235,NA,0
NA,NA,2.97,0.710611,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.49,0.843137,NA,1
NA,NA,5.56999,0.664773,NA,0
NA,NA,3.53,0.639216,NA,1
NA,NA,5.77998,0.661631,NA,0
NA,NA,-0.0599992,0.706422,NA,1
NA,NA,5.76999,0.611446,NA,0
NA,NA,6.21999,0.630662,NA,0
NA,NA,-0.479999,0.761589,NA,1
NA,NA,5.73998,0.659701,NA,0
NA,NA,5.77999,0.682779,NA,0
NA,NA,-0.72,0.851351,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,3.50999,0.675978,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,0.430001,0.714286,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,5.48999,0.616667,NA,0
NA,NA,5.97998,0.617363,NA,0
NA,NA,5.70999,0.636095,NA,0
NA,NA,5.79999,0.665653,NA,0
NA,NA,5.73998,0.629851,NA,0
NA,NA,1.64,0.64876,NA,1
NA,NA,-0.339999,0.810219,NA,1
NA,NA,1.71,0.668085,NA,1
NA,NA,6.02998,0.643791,NA,0
NA,NA,5.86998,0.618012,NA,0
NA,NA,2.02,0.70098,NA,1
NA,NA,5.94998,0.605096,NA,0
NA,NA,5.26999,0.683246,NA,0
NA,NA,-1.31,0.90625,NA,1
NA,NA,3.49999,0.635098,NA,1
NA,NA,0.180001,0.694118,NA,1
NA,NA,1.1,0.723077,NA,1
NA,NA,5.69999,0.693215,NA,0
NA,NA,4.95,0.608696,NA,0
NA,NA,3.12999,0.681356,NA,1
NA,NA,2.29,0.677966,NA,1
NA,NA,5.41,0.717391,NA,0
NA,NA,5.68999,0.652941,NA,0
NA,NA,5.24999,0.640625,NA,0
NA,NA,1.02,0.669951,NA,1
NA,NA,5.16,0.656489,NA,0
NA,NA,0.930001,0.707547,NA,1
NA,NA,5.07999,0.690773,NA,0
NA,NA,5.69999,0.648968,NA,0
NA,NA,-1.36,0.891892,NA,1
NA,NA,2.62999,0.626087,NA,1
NA,NA,5.81999,0.66055,NA,0
NA,NA,-0.47,0.77551,NA,1
NA,NA,2.96,0.657051,NA,1
NA,NA,6.06999,0.682119,NA,0
NA,NA,5.76998,0.656627,NA,0
NA,NA,3.76999,0.644578,NA,1
NA,NA,1.4,0.678788,NA,1
NA,NA,5.44999,0.612637,NA,0
NA,NA,5.73999,0.623881,NA,0
NA,NA,2.54,0.719368,NA,1
NA,NA,5.25,0.664062,NA,0
NA,NA,2.67,0.671554,NA,1
NA,NA,2.75,0.668103,NA,1
NA,NA,2.83,0.695385,NA,1
NA,NA,1.39,0.70412,NA,1
NA,NA,1.67,0.655882,NA,1
NA,NA,6.17999,0.646048,NA,0
NA,NA,5.58999,0.648571,NA,0
NA,NA,5.82999,0.674847,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,5.73998,0.623881,NA,0
NA,NA,0.420001,0.753086,NA,1
NA,NA,1.22,0.704918,NA,1
NA,NA,2.39,0.676647,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,-0.429999,0.705479,NA,1
NA,NA,3.11999,0.625,NA,1
NA,NA,-0.199999,0.731707,NA,1
NA,NA,5.12999,0.659091,NA,0
NA,NA,0.460001,0.64557,NA,1
NA,NA,1.98,0.701923,NA,1
NA,NA,0.0100007,0.715686,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,6.13999,0.684746,NA,0
NA,NA,1.77,0.694323,NA,1
NA,NA,1.37,0.708333,NA,1
NA,NA,5.67999,0.583578,NA,0
NA,NA,5.97999,0.678457,NA,0
NA,NA,5.91999,0.580442,NA,0
NA,NA,5.31,0.693122,NA,0
NA,NA,5.49999,0.685237,NA,0
NA,NA,5.94999,0.640127,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,5.70998,0.662722,NA,0
NA,NA,5.84999,0.641975,NA,0
NA,NA,5.56999,0.667614,NA,0
NA,NA,5.86998,0.636646,NA,0
NA,NA,-0.81,0.771084,NA,1
NA,NA,6.06999,0.662252,NA,0
NA,NA,5.54,0.673239,NA,0
NA,NA,3.17,0.646048,NA,1
NA,NA,5.48999,0.65,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.05999,0.636964,NA,0
NA,NA,5.97999,0.62701,NA,0
NA,NA,0.490001,0.754839,NA,1
NA,NA,5.29999,0.633245,NA,0
NA,NA,0.410001,0.638037,NA,1
NA,NA,6.07999,0.641196,NA,0
NA,NA,5.61998,0.668588,NA,0
NA,NA,5.81999,0.672783,NA,0
NA,NA,3.18999,0.650519,NA,1
NA,NA,5.25999,0.644909,NA,0
NA,NA,5.32999,0.670213,NA,0
NA,NA,3.73999,0.650746,NA,1
NA,NA,5.52998,0.63764,NA,0
NA,NA,1.41,0.713415,NA,1
NA,NA,2.98,0.658065,NA,1
NA,NA,0.0200007,0.663366,NA,1
NA,NA,-0.46,0.895833,NA,1
NA,NA,5.87998,0.641745,NA,0
NA,NA,1.55,0.673307,NA,1
NA,NA,5.79998,0.680851,NA,0
NA,NA,3.35,0.649733,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,5.74999,0.625749,NA,0
NA,NA,5.96999,0.689103,NA,0
NA,NA,-1.39,0.875,NA,1
NA,NA,6.04999,0.651316,NA,0
NA,NA,5.86999,0.645963,NA,0
NA,NA,5.31,0.653439,NA,0
NA,NA,5.29,0.655263,NA,0
NA,NA,5.28,0.669291,NA,0
NA,NA,1.29,0.693122,NA,1
NA,NA,5.82999,0.696319,NA,0
NA,NA,5.78998,0.693939,NA,0
NA,NA,5.54998,0.621469,NA,0
NA,NA,5.99999,0.656958,NA,0
NA,NA,3.08,0.658354,NA,1
NA,NA,1.31,0.712644,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,5.79999,0.632219,NA,0
NA,NA,1.27,0.670251,NA,1
NA,NA,5.47998,0.626039,NA,0
NA,NA,5.82999,0.659509,NA,0
NA,NA,0.0200016,0.722772,NA,1
NA,NA,5.48999,0.641667,NA,0
NA,NA,0.130001,0.733333,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,5.43999,0.641096,NA,0
NA,NA,3.02999,0.662295,NA,1
NA,NA,6.13999,0.637288,NA,0
NA,NA,-0.0599992,0.715596,NA,1
NA,NA,5.46999,0.668508,NA,0
NA,NA,5.72999,0.678571,NA,0
NA,NA,5.49999,0.654596,NA,0
NA,NA,2.33,0.65896,NA,1
NA,NA,6.16999,0.636986,NA,0
NA,NA,5.53998,0.653521,NA,0
NA,NA,1.89,0.695853,NA,1
NA,NA,5.57999,0.652422,NA,0
NA,NA,1.86,0.718182,NA,1
NA,NA,5.83998,0.633846,NA,0
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,4.99999,0.650367,NA,0
NA,NA,4.99,0.67561,NA,0
NA,NA,3.83999,0.646154,NA,1
NA,NA,5.62998,0.612717,NA,0
NA,NA,6.05999,0.666667,NA,0
NA,NA,5.63998,0.701449,NA,0
NA,NA,2.18,0.712803,NA,1
NA,NA,3.22,0.666667,NA,1
NA,NA,0.790001,0.728,NA,1
NA,NA,6.14998,0.595238,NA,0
NA,NA,-0.56,0.810345,NA,1
NA,NA,2.96999,0.639871,NA,1
NA,NA,-1.68,0.942029,NA,1
NA,NA,5.13,0.641414,NA,0
NA,NA,2.57,0.664,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,1.93,0.685446,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,1.44,0.621118,NA,1
NA,NA,1.96,0.661905,NA,1
NA,NA,5.02999,0.642857,NA,0
NA,NA,3.08,0.65,NA,1
NA,NA,4.55,0.680617,NA,0
NA,NA,5.28999,0.618421,NA,0
NA,NA,-0.86,0.840909,NA,1
NA,NA,1.42,0.711656,NA,1
NA,NA,5.83998,0.627692,NA,0
NA,NA,6.12998,0.648649,NA,0
NA,NA,1.16,0.804233,NA,1
NA,NA,3.34999,0.663102,NA,1
NA,NA,5.09,0.6325,NA,0
NA,NA,4.77,0.643519,NA,0
NA,NA,2.03,0.689655,NA,1
NA,NA,6.16998,0.640411,NA,0
NA,NA,5.99999,0.656958,NA,0
NA,NA,5.99999,0.650485,NA,0
NA,NA,-1.52,0.90566,NA,1
NA,NA,5.70997,0.615385,NA,0
NA,NA,6.06998,0.642384,NA,0
NA,NA,6.09999,0.622074,NA,0
NA,NA,3.64999,0.668605,NA,1
NA,NA,1.65,0.73029,NA,1
NA,NA,2.55,0.68254,NA,1
NA,NA,5.91999,0.646688,NA,0
NA,NA,6.06999,0.63245,NA,0
NA,NA,2.22,0.687719,NA,1
NA,NA,-0.319999,0.755556,NA,1
NA,NA,6.07999,0.651163,NA,0
NA,NA,5.84999,0.697531,NA,0
NA,NA,5.56999,0.622159,NA,0
NA,NA,5.72999,0.657738,NA,0
NA,NA,5.51998,0.616247,NA,0
NA,NA,5.43999,0.643836,NA,0
NA,NA,5.43999,0.635616,NA,0
NA,NA,-1.41,0.809524,NA,1
NA,NA,-0.6,0.725806,NA,1
NA,NA,5.54998,0.632768,NA,0
NA,NA,-0.149999,0.728814,NA,1
NA,NA,5.69999,0.687316,NA,0
NA,NA,5.72998,0.672619,NA,0
NA,NA,5.75998,0.681682,NA,0
NA,NA,2.56,0.685259,NA,1
NA,NA,5.83998,0.618462,NA,0
NA,NA,1.29,0.653409,NA,1
NA,NA,3.48999,0.655556,NA,1
NA,NA,5.50998,0.606145,NA,0
NA,NA,0.300001,0.678161,NA,1
NA,NA,5.00999,0.634804,NA,0
NA,NA,5.53999,0.653521,NA,0
NA,NA,-1.27,0.964286,NA,1
NA,NA,5.84999,0.660494,NA,0
NA,NA,5.78999,0.636364,NA,0
NA,NA,5.44999,0.648352,NA,0
NA,NA,1.02,0.679803,NA,1
NA,NA,-0.74,0.802632,NA,1
NA,NA,5.69999,0.657817,NA,0
NA,NA,5.40999,0.638587,NA,0
NA,NA,2.49,0.689922,NA,1
NA,NA,1.81,0.755556,NA,1
NA,NA,5.87999,0.654206,NA,0
NA,NA,-0.98,0.76,NA,1
NA,NA,5.74999,0.640719,NA,0
NA,NA,5.78998,0.669697,NA,0
NA,NA,6.14999,0.663265,NA,0
NA,NA,-1.36,0.918919,NA,1
NA,NA,3.07999,0.633333,NA,1
NA,NA,1.89,0.691244,NA,1
NA,NA,-0.6,0.758065,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,6.39999,0.643123,NA,0
NA,NA,2.33,0.660584,NA,1
NA,NA,5.54999,0.666667,NA,0
NA,NA,5.46,0.639118,NA,0
NA,NA,2.88,0.665625,NA,1
NA,NA,2.73,0.67094,NA,1
NA,NA,5.73999,0.644776,NA,0
NA,NA,5.35,0.673797,NA,0
NA,NA,6.00998,0.63961,NA,0
NA,NA,2.87,0.623053,NA,1
NA,NA,6.11999,0.636364,NA,0
NA,NA,5.80998,0.655488,NA,0
NA,NA,5.02,0.700246,NA,0
NA,NA,5.96998,0.628205,NA,0
NA,NA,6.07998,0.631229,NA,0
NA,NA,2.99999,0.694805,NA,1
NA,NA,5.70999,0.668639,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,5.95998,0.654952,NA,0
NA,NA,1.62,0.704918,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-0.199999,0.747967,NA,1
NA,NA,0.0700006,0.802083,NA,1
NA,NA,4.94,0.66747,NA,0
NA,NA,4.26999,0.687943,NA,1
NA,NA,6.12998,0.631757,NA,0
NA,NA,5.46999,0.698895,NA,0
NA,NA,5.44999,0.637363,NA,0
NA,NA,-0.0699993,0.745455,NA,1
NA,NA,5.96999,0.615385,NA,0
NA,NA,5.52999,0.629214,NA,0
NA,NA,5.98998,0.612903,NA,0
NA,NA,3.10999,0.690236,NA,1
NA,NA,2.21,0.745946,NA,1
NA,NA,5.67999,0.665689,NA,0
NA,NA,6.08999,0.666667,NA,0
NA,NA,5.68998,0.626471,NA,0
NA,NA,5.73999,0.683582,NA,0
NA,NA,5.07,0.649254,NA,0
NA,NA,-1.51,0.865385,NA,1
NA,NA,1.35,0.741176,NA,1
NA,NA,5.55998,0.668555,NA,0
NA,NA,5.94999,0.643312,NA,0
NA,NA,2.01,0.697561,NA,1
NA,NA,6.04999,0.664474,NA,0
NA,NA,0.0800006,0.736842,NA,1
NA,NA,0.150001,0.738636,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.61999,0.616715,NA,0
NA,NA,2.76,0.650602,NA,1
NA,NA,5.86999,0.673913,NA,0
NA,NA,2.89,0.680251,NA,1
NA,NA,1.98,0.701923,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,0.870001,0.697248,NA,1
NA,NA,2.15,0.636986,NA,1
NA,NA,5.63999,0.64058,NA,0
NA,NA,1.9,0.685185,NA,1
NA,NA,5.48999,0.669444,NA,0
NA,NA,5.83999,0.683077,NA,0
NA,NA,5.90999,0.68239,NA,0
NA,NA,3.18999,0.66436,NA,1
NA,NA,5.75998,0.624625,NA,0
NA,NA,5.71999,0.637982,NA,0
NA,NA,3.92999,0.664557,NA,1
NA,NA,5.61999,0.67147,NA,0
NA,NA,5.14999,0.677665,NA,0
NA,NA,5.95999,0.645367,NA,0
NA,NA,5.13,0.709596,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,6.04998,0.664474,NA,0
NA,NA,1.76,0.7,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,3.03999,0.654321,NA,1
NA,NA,5.86999,0.65528,NA,0
NA,NA,0.0700006,0.708333,NA,1
NA,NA,5.81999,0.666667,NA,0
NA,NA,1.04,0.736318,NA,1
NA,NA,2.56,0.665339,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,5.75999,0.651652,NA,0
NA,NA,2.14,0.708333,NA,1
NA,NA,0.760001,0.6875,NA,1
NA,NA,4.06999,0.645695,NA,1
NA,NA,5.80998,0.676829,NA,0
NA,NA,3.14,0.637975,NA,1
NA,NA,5.87999,0.616822,NA,0
NA,NA,3.53999,0.681102,NA,1
NA,NA,5.93999,0.660317,NA,0
NA,NA,5.37999,0.663073,NA,0
NA,NA,5.84999,0.675926,NA,0
NA,NA,2.77,0.667674,NA,1
NA,NA,5.88999,0.64375,NA,0
NA,NA,5.75998,0.624625,NA,0
NA,NA,2.88,0.6125,NA,1
NA,NA,5.80999,0.658537,NA,0
NA,NA,5.28999,0.652632,NA,0
NA,NA,-1.47,0.854167,NA,1
NA,NA,1.79,0.713656,NA,1
NA,NA,1.51,0.668831,NA,1
NA,NA,5.47999,0.67036,NA,0
NA,NA,1.15,0.736842,NA,1
NA,NA,3.17,0.66323,NA,1
NA,NA,5.86998,0.661491,NA,0
NA,NA,5.76998,0.674699,NA,0
NA,NA,5.90999,0.663522,NA,0
NA,NA,1.89,0.682028,NA,1
NA,NA,5.93999,0.657143,NA,0
NA,NA,-1.4,0.902439,NA,1
NA,NA,5.66998,0.628655,NA,0
NA,NA,5.41999,0.634877,NA,0
NA,NA,6.10999,0.687919,NA,0
NA,NA,1.64,0.673554,NA,1
NA,NA,5.71999,0.691395,NA,0
NA,NA,5.96998,0.608974,NA,0
NA,NA,-0.74,0.842105,NA,1
NA,NA,5.46999,0.671271,NA,0
NA,NA,6.01998,0.680782,NA,0
NA,NA,2.03,0.679803,NA,1
NA,NA,5.78999,0.645455,NA,0
NA,NA,5.45999,0.658402,NA,0
NA,NA,2.16,0.657895,NA,1
NA,NA,5.57999,0.660969,NA,0
NA,NA,5.72999,0.642857,NA,0
NA,NA,3.3,0.665468,NA,1
NA,NA,0.0500007,0.755102,NA,1
NA,NA,2.94,0.640127,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,5.19999,0.632391,NA,0
NA,NA,5.37,0.650538,NA,0
NA,NA,5.71999,0.646884,NA,0
NA,NA,5.76998,0.683735,NA,0
NA,NA,-0.81,0.771084,NA,1
NA,NA,1.28,0.683616,NA,1
NA,NA,5.53999,0.653521,NA,0
NA,NA,-1.66,0.910448,NA,1
NA,NA,2.94,0.684713,NA,1
NA,NA,5.92999,0.661392,NA,0
NA,NA,5.84999,0.623457,NA,0
NA,NA,5.61998,0.662824,NA,0
NA,NA,5.16,0.6743,NA,0
NA,NA,-0.57,0.79661,NA,1
NA,NA,5.66999,0.692982,NA,0
NA,NA,-1.24,0.96,NA,1
NA,NA,5.54999,0.675141,NA,0
NA,NA,2.03,0.655172,NA,1
NA,NA,6.15999,0.668942,NA,0
NA,NA,4.81,0.696262,NA,0
NA,NA,5.47999,0.639889,NA,0
NA,NA,-1.38,0.717949,NA,1
NA,NA,1.51,0.713726,NA,1
NA,NA,5.67999,0.677419,NA,0
NA,NA,1,0.653659,NA,1
NA,NA,2.76,0.64759,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,0.23,0.7,NA,1
NA,NA,5.84998,0.638889,NA,0
NA,NA,3.1,0.691275,NA,1
NA,NA,5.31,0.65873,NA,0
NA,NA,0.740001,0.746154,NA,1
NA,NA,2.12,0.685567,NA,1
NA,NA,0.620001,0.746479,NA,1
NA,NA,0.470001,0.732484,NA,1
NA,NA,5.93999,0.650794,NA,0
NA,NA,5.60999,0.643678,NA,0
NA,NA,5.72997,0.633929,NA,0
NA,NA,2.1,0.700337,NA,1
NA,NA,-0.76,0.846154,NA,1
NA,NA,3.86999,0.658385,NA,1
NA,NA,2.9,0.669811,NA,1
NA,NA,3.61999,0.67147,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,5.85999,0.678019,NA,0
NA,NA,-1.69,0.857143,NA,1
NA,NA,5.56999,0.625,NA,0
NA,NA,5.61999,0.651297,NA,0
NA,NA,6.39999,0.613383,NA,0
NA,NA,2.14,0.708333,NA,1
NA,NA,3.25,0.632509,NA,1
NA,NA,5.87999,0.654206,NA,0
NA,NA,0.600001,0.722222,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,4.39,0.617021,NA,0
NA,NA,5.79999,0.641337,NA,0
NA,NA,-1.73,0.905405,NA,1
NA,NA,2.98999,0.640777,NA,1
NA,NA,5.34999,0.639037,NA,0
NA,NA,5.80998,0.664634,NA,0
NA,NA,2.29,0.647482,NA,1
NA,NA,1.85,0.683258,NA,1
NA,NA,1.51,0.729412,NA,1
NA,NA,0.100001,0.709677,NA,1
NA,NA,5.70999,0.64497,NA,0
NA,NA,2.65,0.702624,NA,1
NA,NA,5.78998,0.642424,NA,0
NA,NA,5.77999,0.628399,NA,0
NA,NA,5.94999,0.640127,NA,0
NA,NA,4.91,0.657895,NA,0
NA,NA,5.05,0.65099,NA,0
NA,NA,1.21,0.684783,NA,1
NA,NA,2.49,0.689922,NA,1
NA,NA,0.810001,0.731707,NA,1
NA,NA,-1.72,0.890411,NA,1
NA,NA,1.76,0.7,NA,1
NA,NA,5.68999,0.65,NA,0
NA,NA,1.98,0.682692,NA,1
NA,NA,-0.58,0.883333,NA,1
NA,NA,4.75,0.700461,NA,0
NA,NA,5.59998,0.644699,NA,0
NA,NA,5.65999,0.635568,NA,0
NA,NA,5.76999,0.704819,NA,0
NA,NA,5.55999,0.677054,NA,0
NA,NA,5.66998,0.622807,NA,0
NA,NA,5.79998,0.632219,NA,0
NA,NA,6.08998,0.656667,NA,0
NA,NA,0.620001,0.697183,NA,1
NA,NA,5.88999,0.69375,NA,0
NA,NA,-1.7,0.929577,NA,1
NA,NA,0.100001,0.763441,NA,1
NA,NA,5.52998,0.66573,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,5.26,0.657963,NA,0
NA,NA,1.75,0.718615,NA,1
NA,NA,4.62,0.606264,NA,0
NA,NA,5.13999,0.635443,NA,0
NA,NA,-1.34,0.942857,NA,1
NA,NA,4.01,0.716535,NA,0
NA,NA,2.17,0.703704,NA,1
NA,NA,5.25999,0.681462,NA,0
NA,NA,5.57998,0.643875,NA,0
NA,NA,-1.44,0.955556,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,0.130001,0.733333,NA,1
NA,NA,5.93999,0.692064,NA,0
NA,NA,5.49998,0.637883,NA,0
NA,NA,-1.43,0.840909,NA,1
NA,NA,1.34,0.701754,NA,1
NA,NA,0.550001,0.610738,NA,1
NA,NA,5.24999,0.661458,NA,0
NA,NA,5.79998,0.650456,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,1,0.726829,NA,1
NA,NA,5.69999,0.631268,NA,0
NA,NA,-1.55,0.910714,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.89,0.709677,NA,1
NA,NA,5.35998,0.63807,NA,0
NA,NA,5.65999,0.650146,NA,0
NA,NA,0.170001,0.767442,NA,1
NA,NA,0.840001,0.716667,NA,1
NA,NA,6.24999,0.721831,NA,0
NA,NA,2.56,0.681275,NA,1
NA,NA,6.04999,0.677632,NA,0
NA,NA,3.50999,0.653696,NA,1
NA,NA,6.02999,0.633987,NA,0
NA,NA,6.35998,0.6337,NA,0
NA,NA,4.00999,0.649351,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,2.16,0.673684,NA,1
NA,NA,3.89999,0.630094,NA,1
NA,NA,3.91998,0.643533,NA,1
NA,NA,5.99999,0.640777,NA,0
NA,NA,0.710001,0.691729,NA,1
NA,NA,6.03999,0.67541,NA,0
NA,NA,6.21998,0.648084,NA,0
NA,NA,5.55999,0.628895,NA,0
NA,NA,-1.45,0.847826,NA,1
NA,NA,1.37,0.72619,NA,1
NA,NA,5.17,0.642857,NA,0
NA,NA,0.720001,0.704545,NA,1
NA,NA,6.02999,0.617647,NA,0
NA,NA,7.15256e-07,0.699029,NA,1
NA,NA,5.80999,0.628049,NA,0
NA,NA,5.22,0.677003,NA,0
NA,NA,5.46999,0.687845,NA,0
NA,NA,2.6,0.672065,NA,1
NA,NA,1.55,0.713333,NA,1
NA,NA,5.46999,0.621547,NA,0
NA,NA,5.76999,0.674699,NA,0
NA,NA,-1.65,0.886228,NA,1
NA,NA,6.06999,0.642384,NA,0
NA,NA,6.14999,0.653061,NA,0
NA,NA,5.58998,0.634286,NA,0
NA,NA,-1.26,0.740741,NA,1
NA,NA,5.07,0.699005,NA,0
NA,NA,5.33,0.683511,NA,0
NA,NA,6.07999,0.674419,NA,0
NA,NA,5.55999,0.679887,NA,0
NA,NA,5.67998,0.659824,NA,0
NA,NA,6.09998,0.638796,NA,0
NA,NA,5.75999,0.684685,NA,0
NA,NA,5.38999,0.645946,NA,0
NA,NA,6.03999,0.678689,NA,0
NA,NA,-0.0499992,0.722222,NA,1
NA,NA,2.48,0.683398,NA,1
NA,NA,0.570001,0.727891,NA,1
NA,NA,5.33999,0.648,NA,0
NA,NA,5.86998,0.642857,NA,0
NA,NA,5.19999,0.712082,NA,0
NA,NA,1.91,0.669767,NA,1
NA,NA,5.46,0.644628,NA,0
NA,NA,2.85,0.657658,NA,1
NA,NA,1.17,0.712766,NA,1
NA,NA,5.63999,0.626087,NA,0
NA,NA,2.61,0.662602,NA,1
NA,NA,6.13999,0.657627,NA,0
NA,NA,5.05999,0.709677,NA,0
NA,NA,1.37,0.684524,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,5.72998,0.654762,NA,0
NA,NA,5.69999,0.675516,NA,0
NA,NA,-0.459999,0.791946,NA,1
NA,NA,-0.0699993,0.754545,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,5.60998,0.658046,NA,0
NA,NA,5.55998,0.660057,NA,0
NA,NA,5.24,0.683117,NA,0
NA,NA,5.86999,0.692547,NA,0
NA,NA,6.31998,0.66787,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,1.81,0.742222,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,5.81999,0.666667,NA,0
NA,NA,1.37,0.714286,NA,1
NA,NA,1.45,0.69375,NA,1
NA,NA,2.62,0.714286,NA,1
NA,NA,2.77,0.661631,NA,1
NA,NA,5.79998,0.617021,NA,0
NA,NA,-1.3,0.903226,NA,1
NA,NA,5.22,0.633075,NA,0
NA,NA,5.95998,0.670927,NA,0
NA,NA,3.02999,0.678689,NA,1
NA,NA,5.98999,0.635484,NA,0
NA,NA,2.1,0.714286,NA,1
NA,NA,5.87999,0.641745,NA,0
NA,NA,6.01999,0.65798,NA,0
NA,NA,5.60999,0.689655,NA,0
NA,NA,-0.149999,0.677966,NA,1
NA,NA,5.93998,0.666667,NA,0
NA,NA,-0.119999,0.747826,NA,1
NA,NA,5.90999,0.650943,NA,0
NA,NA,6.07999,0.647841,NA,0
NA,NA,1.09,0.734694,NA,1
NA,NA,5.35998,0.630027,NA,0
NA,NA,5.52999,0.688202,NA,0
NA,NA,5.89999,0.648903,NA,0
NA,NA,5.79998,0.617021,NA,0
NA,NA,5.91999,0.678233,NA,0
NA,NA,2.16,0.7,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,6.08999,0.69,NA,0
NA,NA,1.53,0.677632,NA,1
NA,NA,-0.569999,0.75625,NA,1
NA,NA,5.94999,0.630573,NA,0
NA,NA,5.78999,0.621212,NA,0
NA,NA,5.01999,0.685504,NA,0
NA,NA,6.12998,0.641892,NA,0
NA,NA,2.88999,0.670846,NA,1
NA,NA,3.89999,0.652038,NA,1
NA,NA,5.83999,0.670769,NA,0
NA,NA,5.66998,0.654971,NA,0
NA,NA,0.0600007,0.742268,NA,1
NA,NA,5.59999,0.610315,NA,0
NA,NA,5.70999,0.647929,NA,0
NA,NA,1.83,0.681614,NA,1
NA,NA,5.74998,0.661677,NA,0
NA,NA,5.85999,0.681115,NA,0
NA,NA,3.12,0.699324,NA,1
NA,NA,5.88999,0.640625,NA,0
NA,NA,5.21,0.646907,NA,0
NA,NA,3.22999,0.649123,NA,1
NA,NA,-0.0299993,0.754717,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.97999,0.620579,NA,0
NA,NA,6.01999,0.625407,NA,0
NA,NA,-1.45,0.804348,NA,1
NA,NA,5.33,0.678191,NA,0
NA,NA,0.830001,0.644628,NA,1
NA,NA,2.49,0.674419,NA,1
NA,NA,6.13998,0.667797,NA,0
NA,NA,5.52998,0.668539,NA,0
NA,NA,-1.33,0.807407,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,3.07,0.667774,NA,1
NA,NA,6.10999,0.654362,NA,0
NA,NA,3.33,0.701818,NA,1
NA,NA,5.90998,0.676101,NA,0
NA,NA,5.50999,0.662011,NA,0
NA,NA,1.57,0.730924,NA,1
NA,NA,6.01999,0.62215,NA,0
NA,NA,5.04,0.659259,NA,0
NA,NA,3.96999,0.695513,NA,1
NA,NA,3.45999,0.618321,NA,1
NA,NA,-1.6,0.967213,NA,1
NA,NA,-0.0899992,0.75,NA,1
NA,NA,0.110001,0.706522,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,5.99998,0.673139,NA,0
NA,NA,3.88999,0.684375,NA,1
NA,NA,3.43999,0.682192,NA,1
NA,NA,5.66998,0.614035,NA,0
NA,NA,2.42,0.690566,NA,1
NA,NA,2.07,0.683417,NA,1
NA,NA,6.24998,0.661972,NA,0
NA,NA,0.0400007,0.69697,NA,1
