actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.5,0.75,NA,1
NA,NA,1.73,0.659091,NA,1
NA,NA,4.56998,0.642857,NA,1
NA,NA,6.20998,0.659722,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,0.980001,0.716981,NA,1
NA,NA,2.12,0.664948,NA,1
NA,NA,6.23998,0.645614,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.59998,0.650602,NA,0
NA,NA,3.87999,0.627273,NA,1
NA,NA,2.51,0.651613,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,3.19,0.659574,NA,1
NA,NA,6.35998,0.637363,NA,0
NA,NA,2.48,0.656371,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,3.78999,0.641921,NA,1
NA,NA,2.2,0.66129,NA,1
NA,NA,4.42998,0.639098,NA,1
NA,NA,0.750001,0.728682,NA,1
NA,NA,2.45,0.664596,NA,1
NA,NA,3.70999,0.670886,NA,1
NA,NA,6.03998,0.655738,NA,0
NA,NA,0.920001,0.696429,NA,1
NA,NA,6.38998,0.692593,NA,0
NA,NA,3.86999,0.628959,NA,1
NA,NA,5.32997,0.643617,NA,0
NA,NA,4.12999,0.665541,NA,1
NA,NA,6.26999,0.663121,NA,0
NA,NA,6.32998,0.666667,NA,0
NA,NA,0.100001,0.72043,NA,1
NA,NA,2.36,0.658824,NA,1
NA,NA,2.45,0.695652,NA,1
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,-0.5,0.769231,NA,1
NA,NA,2.53,0.699346,NA,1
NA,NA,6.10998,0.644295,NA,0
NA,NA,6.23998,0.645614,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,-0.52,0.722222,NA,1
NA,NA,6.33998,0.625455,NA,0
NA,NA,2.92,0.665116,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,1.46,0.698113,NA,1
NA,NA,6.31998,0.646209,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,2.22,0.673913,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,2.1,0.673469,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,-1.44,0.8,NA,1
NA,NA,6.35998,0.677656,NA,0
NA,NA,4.11999,0.642857,NA,1
NA,NA,0.190001,0.761905,NA,1
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,1.79,0.658537,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,2.61,0.641379,NA,1
NA,NA,4.30998,0.665468,NA,1
NA,NA,0.0400007,0.737374,NA,1
NA,NA,6.43998,0.626415,NA,0
NA,NA,0.900001,0.719298,NA,1
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.33998,0.672727,NA,0
NA,NA,-1.58,0.779661,NA,1
NA,NA,6.22998,0.657343,NA,0
NA,NA,6.38999,0.614815,NA,0
NA,NA,6.42999,0.657895,NA,0
NA,NA,-1.41,0.785714,NA,1
NA,NA,6.41998,0.644195,NA,0
NA,NA,6.29998,0.641577,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.03998,0.662295,NA,0
NA,NA,0.880001,0.706897,NA,1
NA,NA,1.6,0.689655,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.19999,0.6609,NA,0
NA,NA,6.20999,0.673611,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,0.130001,0.755556,NA,1
NA,NA,6.27999,0.661922,NA,0
NA,NA,1.39,0.656627,NA,1
NA,NA,6.54998,0.669291,NA,0
NA,NA,1.69,0.661765,NA,1
NA,NA,6.34999,0.653285,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,6.42999,0.672932,NA,0
NA,NA,5.96998,0.660256,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,0.900001,0.701754,NA,1
NA,NA,0.220001,0.765432,NA,1
NA,NA,3.86999,0.628959,NA,1
NA,NA,1.64,0.695035,NA,1
NA,NA,6.71999,0.654008,NA,0
NA,NA,1.86,0.672269,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,3.59999,0.657258,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,6.48998,0.634615,NA,0
NA,NA,5.96998,0.634615,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.17999,0.670103,NA,0
NA,NA,0.170001,0.744186,NA,1
NA,NA,6.29999,0.677419,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,3.63999,0.651639,NA,1
NA,NA,6.65999,0.674897,NA,0
NA,NA,6.48999,0.665385,NA,0
NA,NA,6.37998,0.690037,NA,0
NA,NA,0.120001,0.758242,NA,1
NA,NA,1.68,0.729927,NA,1
NA,NA,4.22998,0.681818,NA,1
NA,NA,1.94,0.683962,NA,1
NA,NA,3.79999,0.653509,NA,1
NA,NA,6.23999,0.687719,NA,0
NA,NA,1.52,0.69281,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.77,0.794872,NA,1
NA,NA,6.20998,0.65625,NA,0
NA,NA,0.190001,0.691892,NA,1
NA,NA,3.05999,0.636816,NA,1
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.10999,0.66443,NA,0
NA,NA,2.19,0.668449,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.25999,0.660777,NA,0
NA,NA,3.65999,0.636364,NA,1
NA,NA,2.52,0.688312,NA,1
NA,NA,6.24998,0.661972,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,3.93999,0.649533,NA,1
NA,NA,6.57999,0.63745,NA,0
NA,NA,6.42999,0.657895,NA,0
NA,NA,3.77999,0.656522,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,3.65999,0.644628,NA,1
NA,NA,6.21999,0.655052,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.38999,0.659259,NA,0
NA,NA,3.24,0.693989,NA,1
NA,NA,6.39999,0.650558,NA,0
NA,NA,6.05999,0.643564,NA,0
NA,NA,2.31,0.662857,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,1.75,0.653846,NA,1
NA,NA,1.6,0.675862,NA,1
NA,NA,6.41998,0.666667,NA,0
NA,NA,0.27,0.736842,NA,1
NA,NA,4.69998,0.665272,NA,1
NA,NA,6.33998,0.661818,NA,0
NA,NA,0.800001,0.709677,NA,1
NA,NA,6.39999,0.67658,NA,0
NA,NA,6.35999,0.677656,NA,0
NA,NA,6.27998,0.661922,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,1.33,0.645349,NA,1
NA,NA,3.68999,0.648536,NA,1
NA,NA,0.940001,0.663636,NA,1
NA,NA,-1.39,0.825,NA,1
NA,NA,2.22,0.684783,NA,1
NA,NA,6.18998,0.672414,NA,0
NA,NA,0.33,0.757143,NA,1
NA,NA,1.82,0.652582,NA,1
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.64998,0.622951,NA,0
NA,NA,6.17998,0.680412,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,5.62999,0.635838,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.670001,0.686131,NA,1
NA,NA,3.66999,0.6639,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,5.91999,0.659306,NA,0
NA,NA,2.74,0.665236,NA,1
NA,NA,4.57999,0.697211,NA,1
NA,NA,1.83,0.713115,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,0.31,0.694444,NA,1
NA,NA,6.41998,0.640449,NA,0
NA,NA,6.26998,0.677305,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.42999,0.646617,NA,0
NA,NA,3.82999,0.653333,NA,1
NA,NA,6.42998,0.676692,NA,0
NA,NA,2.21,0.648649,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,1.91,0.719298,NA,1
NA,NA,6.43999,0.649057,NA,0
NA,NA,2.67,0.683453,NA,1
NA,NA,1.2,0.72619,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.63999,0.640816,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,0.940001,0.718182,NA,1
NA,NA,1.14,0.733333,NA,1
NA,NA,1.75,0.7,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,3.88999,0.657534,NA,1
NA,NA,6.39998,0.684015,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,6.42998,0.601504,NA,0
NA,NA,0.690001,0.711111,NA,1
NA,NA,2,0.665049,NA,1
NA,NA,3.94999,0.638498,NA,1
NA,NA,3.86999,0.638009,NA,1
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.40998,0.626866,NA,0
NA,NA,0.24,0.696203,NA,1
NA,NA,6.33998,0.625455,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.59998,0.710843,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.25999,0.64311,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.22997,0.667832,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,0.0700006,0.739583,NA,1
NA,NA,4.36998,0.669118,NA,1
NA,NA,4.75998,0.669528,NA,1
NA,NA,6.25998,0.671378,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,2.38,0.636905,NA,1
NA,NA,2.51,0.709677,NA,1
NA,NA,0.27,0.802632,NA,1
NA,NA,2.3,0.676136,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,1.82,0.682927,NA,1
NA,NA,6.24998,0.669014,NA,0
NA,NA,2.62,0.652778,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,0.4,0.793651,NA,1
NA,NA,6.60998,0.693548,NA,0
NA,NA,6.41999,0.666667,NA,0
NA,NA,6.36999,0.658088,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.26999,0.641844,NA,0
NA,NA,1.71,0.641791,NA,1
NA,NA,2.25,0.685083,NA,1
NA,NA,6.12999,0.689189,NA,0
NA,NA,6.31998,0.66787,NA,0
NA,NA,6.30998,0.690647,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,2.39,0.700599,NA,1
NA,NA,2.85,0.657658,NA,1
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.25999,0.664311,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,2.33,0.676301,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,4.73998,0.642553,NA,1
NA,NA,3.77999,0.621739,NA,1
NA,NA,3.45999,0.648855,NA,1
NA,NA,6.06998,0.65894,NA,0
NA,NA,6.52999,0.675781,NA,0
NA,NA,1.11,0.741935,NA,1
NA,NA,6.39998,0.69145,NA,0
NA,NA,0.130001,0.733333,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,0.880001,0.715517,NA,1
NA,NA,6.47998,0.689655,NA,0
NA,NA,-0.73,0.8,NA,1
NA,NA,3.85999,0.617117,NA,1
NA,NA,-0.52,0.777778,NA,1
NA,NA,6.50999,0.639535,NA,0
NA,NA,6.16998,0.667808,NA,0
NA,NA,3.01999,0.639024,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,0.25,0.75641,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.46999,0.667939,NA,0
NA,NA,-0.37,0.820513,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,6.28999,0.667857,NA,0
NA,NA,6.40998,0.615672,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,0.23,0.7625,NA,1
NA,NA,6.35999,0.637363,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,3.28,0.65,NA,1
NA,NA,2.39,0.658683,NA,1
NA,NA,5.98998,0.680645,NA,0
NA,NA,-0.39,0.780488,NA,1
NA,NA,6.42999,0.672932,NA,0
NA,NA,-0.61,0.777778,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,3.59999,0.637097,NA,1
NA,NA,6.29998,0.691756,NA,0
NA,NA,5.82998,0.671779,NA,0
NA,NA,3.86999,0.61991,NA,1
NA,NA,1.42,0.656442,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.39998,0.650558,NA,0
NA,NA,5.75998,0.645646,NA,0
NA,NA,-0.53,0.727273,NA,1
NA,NA,3.85999,0.63964,NA,1
NA,NA,6.45998,0.642586,NA,0
NA,NA,3.63999,0.627049,NA,1
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.23998,0.642105,NA,0
NA,NA,6.31998,0.638989,NA,0
NA,NA,6.23998,0.638596,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.28999,0.664286,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.56998,0.674603,NA,0
NA,NA,0.34,0.681159,NA,1
NA,NA,0.210001,0.756098,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.25998,0.667845,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,2.09,0.654822,NA,1
NA,NA,4.55998,0.679842,NA,1
NA,NA,2.35,0.649123,NA,1
NA,NA,6.41998,0.677903,NA,0
NA,NA,6.31998,0.646209,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.48999,0.630769,NA,0
NA,NA,3.66999,0.634855,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,3.48999,0.644788,NA,1
NA,NA,0.850001,0.731092,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,3.61999,0.634146,NA,1
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.27998,0.647687,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,0.120001,0.736264,NA,1
NA,NA,4.61999,0.639676,NA,1
NA,NA,6.51998,0.638132,NA,0
NA,NA,1.79,0.650794,NA,1
NA,NA,6.15998,0.65529,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,3.81999,0.628319,NA,1
NA,NA,3.87999,0.659091,NA,1
NA,NA,2.5,0.641026,NA,1
NA,NA,6.59998,0.646586,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,3.39998,0.66791,NA,1
NA,NA,6.25998,0.621908,NA,0
NA,NA,6.39999,0.628253,NA,0
NA,NA,0.200001,0.771084,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,4.37998,0.649446,NA,1
NA,NA,0.130001,0.744444,NA,1
NA,NA,6.31998,0.6787,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.52999,0.671875,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,0.110001,0.717391,NA,1
NA,NA,6.04999,0.641447,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.38998,0.677778,NA,0
NA,NA,6.30999,0.654676,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.36999,0.654412,NA,0
NA,NA,6.56999,0.650794,NA,0
NA,NA,6.27999,0.615658,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.40998,0.656716,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.71,0.686567,NA,1
NA,NA,3.74999,0.635193,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.28998,0.653571,NA,0
NA,NA,3.83999,0.6875,NA,1
NA,NA,6.37998,0.686347,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,2.35,0.660819,NA,1
NA,NA,6.31999,0.66787,NA,0
NA,NA,3.95999,0.650943,NA,1
NA,NA,6.48999,0.646154,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,2.48,0.683544,NA,1
NA,NA,6.20999,0.65625,NA,0
NA,NA,4.13999,0.639175,NA,1
NA,NA,0.890001,0.721739,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,6.46998,0.648855,NA,0
NA,NA,0.970001,0.719626,NA,1
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.49999,0.683398,NA,0
NA,NA,4.56998,0.654762,NA,1
NA,NA,6.41998,0.674157,NA,0
NA,NA,2.54,0.638158,NA,1
NA,NA,6.19998,0.647059,NA,0
NA,NA,3.61999,0.634146,NA,1
NA,NA,0.28,0.693333,NA,1
NA,NA,6.39999,0.639405,NA,0
NA,NA,3.94999,0.633803,NA,1
NA,NA,1.68,0.678832,NA,1
NA,NA,6.34998,0.656934,NA,0
NA,NA,3.71999,0.635593,NA,1
NA,NA,1.87,0.59322,NA,1
NA,NA,6.10999,0.66443,NA,0
NA,NA,6.22998,0.664336,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.49999,0.683398,NA,0
NA,NA,6.22999,0.653846,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,1.47,0.664557,NA,1
NA,NA,6.11999,0.653199,NA,0
NA,NA,6.47999,0.678161,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.30999,0.654676,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,3.68999,0.644351,NA,1
NA,NA,1.71,0.634328,NA,1
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,0.24,0.759494,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,4.93999,0.646512,NA,1
NA,NA,6.32999,0.663043,NA,0
NA,NA,6.62999,0.634146,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.01999,0.667752,NA,0
NA,NA,2.53,0.647059,NA,1
NA,NA,-1.41,0.714286,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,2.54,0.638158,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.58999,0.632,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,6.87999,0.656109,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,2.49,0.675159,NA,1
NA,NA,1.04,0.74,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.46999,0.664122,NA,0
NA,NA,6.26999,0.695035,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.18999,0.662069,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,3.88999,0.630137,NA,1
NA,NA,0.25,0.717949,NA,1
NA,NA,0.130001,0.711111,NA,1
NA,NA,3.78999,0.655022,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.44999,0.666667,NA,0
NA,NA,0.960001,0.731481,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,4.02999,0.629268,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,0.28,0.68,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,-0.44,0.73913,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,3.79999,0.644737,NA,1
NA,NA,6.24998,0.679577,NA,0
NA,NA,1.19,0.658537,NA,1
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.29999,0.673835,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,4.45998,0.638783,NA,1
NA,NA,6.28998,0.657143,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,0.110001,0.717391,NA,1
NA,NA,6.30998,0.66187,NA,0
NA,NA,1.02,0.705882,NA,1
NA,NA,0.920001,0.714286,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,6.69998,0.686192,NA,0
NA,NA,3.75999,0.633621,NA,1
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,3.02,0.682927,NA,1
NA,NA,6.54998,0.685039,NA,0
NA,NA,1.08,0.666667,NA,1
NA,NA,6.87998,0.651584,NA,0
NA,NA,0.900001,0.710526,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.56999,0.650794,NA,0
NA,NA,3.44,0.621212,NA,1
NA,NA,3.67,0.676349,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,0.990001,0.704762,NA,1
NA,NA,6.36998,0.639706,NA,0
NA,NA,0.900001,0.736842,NA,1
NA,NA,6.51998,0.673152,NA,0
NA,NA,0.790001,0.68,NA,1
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.49999,0.629344,NA,0
NA,NA,6.42998,0.676692,NA,0
NA,NA,1.05,0.707071,NA,1
NA,NA,6.85998,0.641256,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,3.74999,0.618026,NA,1
NA,NA,-0.46,0.729167,NA,1
NA,NA,3.64999,0.63786,NA,1
NA,NA,6.53998,0.639216,NA,0
NA,NA,1.05,0.727273,NA,1
NA,NA,6.51999,0.680934,NA,0
NA,NA,6.48999,0.646154,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.54998,0.69685,NA,0
NA,NA,6.09999,0.668896,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,5.91999,0.652997,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.64999,0.635246,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.36999,0.654412,NA,0
NA,NA,6.66999,0.632231,NA,0
NA,NA,6.43999,0.649057,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.51998,0.688716,NA,0
NA,NA,0.37,0.69697,NA,1
NA,NA,6.79998,0.663755,NA,0
NA,NA,2.38,0.678571,NA,1
NA,NA,6.47999,0.643678,NA,0
NA,NA,2.55,0.682119,NA,1
NA,NA,6.52999,0.675781,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.39998,0.665428,NA,0
NA,NA,2.64,0.676056,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,0.24,0.708861,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,3.87999,0.645455,NA,1
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.32999,0.677536,NA,0
NA,NA,3.86999,0.628959,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,0.0400007,0.727273,NA,1
NA,NA,6.60999,0.633065,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,6.22999,0.660839,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,1.19,0.705882,NA,1
NA,NA,6.30999,0.658273,NA,0
NA,NA,6.59999,0.626506,NA,0
NA,NA,4.01999,0.631068,NA,1
NA,NA,1.75,0.730769,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,3.97999,0.633333,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,6.38998,0.644444,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.26998,0.687943,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.28999,0.667857,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,2.6,0.650685,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,3.11,0.642857,NA,1
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.29998,0.637993,NA,0
NA,NA,4.75998,0.643777,NA,1
NA,NA,3.94999,0.624413,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.42998,0.665414,NA,0
NA,NA,3.93999,0.640187,NA,1
NA,NA,6.54998,0.677165,NA,0
NA,NA,4.09999,0.626263,NA,1
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.30999,0.640288,NA,0
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.46999,0.679389,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.32998,0.644928,NA,0
NA,NA,6.37998,0.660517,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,3.26,0.651934,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,0.25,0.705128,NA,1
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.34999,0.642336,NA,0
NA,NA,1.07,0.680412,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,-1.26,0.740741,NA,1
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.55998,0.664032,NA,0
