actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,3.86998,0.60559,0.633621,1
0,0,2.89,0.595611,0.623431,1
0,0,-0.0199993,0.590476,0.586667,1
0,0,5.01999,0.628993,0.649842,0
1,1,1.39,0.674699,0.681035,1
0,0,4.89,0.647619,0.648485,0
1,1,3.22,0.615385,0.640777,1
0,0,1.32,0.647399,0.666667,1
1,1,-0.57,0.79661,0.820513,1
0,0,3.06999,0.611296,0.638009,1
0,0,0.0300007,0.67,0.7,1
0,0,0.770001,0.614173,0.632184,1
0,0,-1.28,0.758621,0.842105,1
1,1,2.97999,0.616129,0.617391,1
2,1,0.700001,0.689362,0.686486,1
3,1,3.08999,0.622074,0.616438,1
0,0,1.84,0.698198,0.734568,1
1,1,-0.41,0.744186,0.695652,1
2,1,1.26,0.692737,0.736434,1
0,0,0.120001,0.747253,0.770492,1
1,1,-0.86,0.806818,0.823529,1
2,1,5.20999,0.646907,0.667785,0
0,0,-1.23,0.916667,0.928571,1
1,2,-1.48,0.877551,0.897436,1
2,1,-0.82,0.821429,0.890625,1
3,1,3.33,0.643617,0.646853,1
4,1,1.01,0.671569,0.662338,1
5,1,-0.0699992,0.7,0.6875,1
6,1,3.16999,0.639175,0.649289,1
7,1,3.35999,0.63807,0.64311,1
0,0,-1.28,0.724138,0.684211,1
0,0,0.570001,0.646259,0.682243,1
1,0,0.690001,0.703704,0.736842,1
2,0,1.16,0.693122,0.690647,1
0,1,-0.61,0.730159,0.72093,1
0,0,-0.71,0.821918,0.849057,1
1,1,-0.48,0.76,0.766667,1
2,1,-1.43,0.863636,0.852941,1
0,0,5.13,0.626263,0.627451,0
0,0,1.22,0.721311,0.744361,1
0,0,5.29999,0.60686,0.622837,0
1,1,-1.92,0.688172,0.662651,1
2,1,3.42,0.590226,0.607527,1
0,0,4.09998,0.608696,0.626794,1
0,0,-1.82,0.915663,0.917808,1
1,0,5.76998,0.60241,0.623967,0
2,0,-1.29,0.666667,0.6,1
0,0,3.04,0.601974,0.589286,1
1,1,5.76999,0.638554,0.669421,0
2,1,4.13999,0.6,0.634146,1
3,0,-1.57,0.672414,0.625,1
4,0,1.33,0.674419,0.680328,1
5,0,1.76,0.630435,0.647059,1
0,0,5.66999,0.614035,0.611111,0
0,0,0.0200007,0.623762,0.633803,1
1,1,0.210001,0.743902,0.788462,1
2,1,-2.28,0.728682,0.705882,1
3,1,-0.429999,0.657534,0.646552,1
4,1,5.54998,0.632768,0.636364,0
0,0,2.02,0.602941,0.625,1
1,1,-1.43,0.704545,0.647059,1
0,0,3.73998,0.632836,0.628571,1
1,1,-1.28,0.793103,0.736842,1
2,1,2.63,0.614754,0.614943,1
3,1,-1.33,0.764706,0.708333,1
4,1,1.27,0.646067,0.65625,1
0,0,-1.35,0.722222,0.692308,1
0,0,-1.66,0.731343,0.701754,1
1,1,5.41998,0.632153,0.635379,0
0,0,2.62,0.606936,0.62782,1
1,0,5.40999,0.603261,0.607914,0
2,1,1.34,0.690058,0.727273,1
0,0,3.17999,0.648276,0.685714,1
1,0,1.64,0.595041,0.60989,1
0,2,6.15999,0.631399,0.640394,0
1,0,-1.33,0.852941,0.791667,1
2,0,-1.46,0.787234,0.756757,1
3,0,-0.6,0.645161,0.642857,1
4,0,0.220001,0.580247,0.568627,1
0,1,-1.27,0.857143,0.888889,1
1,0,0.730002,0.642241,0.659341,1
0,1,-1.32,0.878788,0.869565,1
0,1,7.15256e-07,0.737864,0.780822,1
0,0,-1.36,0.945946,1,1
0,0,-1.29,0.9,0.95,1
0,2,1.8,0.681416,0.698795,1
1,2,1.35,0.647059,0.65,1
2,2,5.23999,0.605195,0.60339,0
0,0,0.320001,0.686047,0.69697,1
1,2,-0.469999,0.733333,0.7,1
2,2,1.19,0.650538,0.654412,1
3,0,5.63999,0.614493,0.623529,0
4,0,-1.3,0.806452,0.761905,1
0,1,-0.63,0.784615,0.822222,1
1,0,0.150001,0.719577,0.751678,1
2,0,1.64,0.606414,0.622711,1
3,0,0.120001,0.67033,0.688525,1
4,0,0.210001,0.658537,0.615385,1
0,1,-0.56,0.775862,0.842105,1
1,0,1.85,0.638009,0.645963,1
0,1,-1.29,0.8,0.8,1
1,0,-0.529999,0.762821,0.777778,1
2,0,1.32,0.728324,0.715447,1
3,0,3.66998,0.576023,0.575397,1
4,0,3.46,0.644628,0.673993,1
5,0,0.29,0.702703,0.704545,1
0,1,-0.0999993,0.743363,0.795181,1
0,0,2.64,0.646091,0.641618,1
0,0,0.610001,0.699301,0.699029,1
1,2,3.31,0.624549,0.639594,1
0,0,0.180001,0.811765,0.781818,1
0,0,0.0400007,0.757576,0.797101,1
1,2,0.0100007,0.745098,0.680556,1
2,0,-1.35,0.777778,0.846154,1
0,0,1.42,0.619632,0.672566,1
0,0,-1.37,0.815789,0.892857,1
1,0,-0.279999,0.778626,0.811881,1
2,0,1.33,0.709302,0.721311,1
0,1,5.72998,0.553571,0.569106,0
1,0,1.28,0.661017,0.677165,1
2,0,1.5,0.636719,0.632653,1
3,0,-1.26,0.703704,0.588235,1
4,0,1.24,0.668508,0.664122,1
5,0,-1.37,0.763158,0.75,1
0,1,2.1,0.576531,0.602941,1
0,1,-1.35,0.671533,0.666667,1
1,0,0.0200007,0.742574,0.774648,1
0,1,2.19,0.625668,0.614173,1
1,0,0.720001,0.681818,0.673913,1
2,0,0.750001,0.620155,0.617977,1
0,1,-0.55,0.666667,0.72973,1
0,1,-0.0999992,0.672566,0.662651,1
0,1,3.37,0.630996,0.643979,1
1,0,0.930001,0.679245,0.679012,1
2,0,1.5,0.677419,0.67619,1
0,0,1.33,0.604651,0.606557,1
0,0,-1.31,0.8125,0.818182,1
1,2,3,0.649351,0.657895,1
0,0,0.220001,0.666667,0.745098,1
1,2,0.150005,0.627319,0.639376,1
0,0,4.14998,0.605442,0.588235,1
0,1,5.64998,0.625,0.637795,0
1,2,-1.31,0.65625,0.545455,1
2,1,5.80998,0.606707,0.605042,0
0,0,0.180001,0.682353,0.727273,1
1,1,-1.37,0.789474,0.75,1
0,0,3.2,0.628472,0.639423,1
0,0,-1.34,0.742857,0.72,1
0,0,0.290001,0.76,0.777778,1
1,1,-1.29,0.866667,0.95,1
0,0,0.610001,0.629371,0.640777,1
0,0,3.3,0.589928,0.621212,1
0,0,-0.52,0.833333,0.823529,1
0,0,0.860001,0.661017,0.717949,1
0,0,0.520001,0.677632,0.669643,1
0,0,-0.0499992,0.694444,0.717949,1
1,1,-0.68,0.728571,0.78,1
0,0,2.03,0.660098,0.706294,1
1,1,5.39998,0.615176,0.641577,0
0,0,-0.49,0.764706,0.774194,1
0,0,-1.7,0.84507,0.852459,1
1,1,-0.74,0.710526,0.732143,1
2,1,-1.27,0.714286,0.777778,1
0,0,-1.34,0.828571,0.84,1
1,1,5.86999,0.540373,0.551724,0
2,1,2.71,0.644068,0.674699,1
3,1,6.31999,0.631769,0.657754,0
4,1,-0.72,0.662162,0.759259,1
5,1,-0.00999928,0.798077,0.851351,1
0,0,5.68998,0.676471,0.696,0
0,0,7.15256e-07,0.747573,0.726027,1
0,0,-0.54,0.678571,0.722222,1
1,1,0.170001,0.697674,0.696429,1
2,1,-0.45,0.787234,0.740741,1
3,1,-1.54,0.818182,0.844444,1
0,0,-1.45,0.847826,0.861111,1
0,0,0.28,0.746667,0.844444,1
1,0,-1.2,0.952381,1,1
2,0,-0.0299993,0.754717,0.789474,1
0,2,0.700001,0.723881,0.723404,1
0,2,0.0800006,0.673684,0.738462,1
1,0,-1.63,0.8125,0.814815,1
2,0,2.49,0.674095,0.731183,1
0,2,-1.4,0.829268,0.83871,1
1,0,0.0500007,0.704082,0.75,1
2,0,1.12,0.680272,0.705128,1
0,0,-1.42,0.930233,0.939394,1
1,1,-1.31,0.875,0.909091,1
2,0,0.440001,0.65,0.675,1
0,0,2.12,0.647458,0.631111,1
0,2,3.04999,0.623762,0.64574,1
1,1,0.25,0.730769,0.6875,1
2,1,0.650001,0.66187,0.686869,1
3,0,-0.45,0.829787,0.814815,1
4,0,-1.19,0.752066,0.752475,1
0,2,-0.55,0.701754,0.72973,1
1,0,-1.29,0.933333,0.9,1
2,0,-1.29,0.833333,0.95,1
3,0,-1.33,0.622222,0.591304,1
4,0,1.83,0.681614,0.693252,1
5,0,1.42,0.659091,0.666667,1
0,2,0.980002,0.690821,0.700637,1
1,0,-1.33,0.882353,0.958333,1
2,0,6.28999,0.632143,0.657895,0
0,1,0.460001,0.759494,0.779661,1
1,0,3.19999,0.628472,0.620192,1
2,0,-0.0699995,0.727273,0.7,1
3,0,-1.31,0.8125,0.772727,1
4,0,-1.4,0.780488,0.774194,1
0,1,-1.26,0.851852,0.823529,1
0,0,0.680001,0.705882,0.708333,1
1,0,5.79999,0.620061,0.648536,0
2,0,1.55,0.693333,0.73,1
0,1,-1.26,0.851852,0.882353,1
1,0,-1.26,0.888889,0.882353,1
2,0,-1.18,0.894737,0.888889,1
0,0,5.66999,0.605263,0.615079,0
0,0,1.17,0.68617,0.753623,1
1,1,-1.27,0.714286,0.666667,1
2,1,1.93,0.661972,0.673203,1
3,1,1.44,0.614907,0.630631,1
4,1,2.12,0.639175,0.656716,1
0,0,0.0100007,0.72549,0.75,1
1,1,0.580001,0.684932,0.707547,1
0,0,1.53,0.679842,0.704663,1
1,1,0.940001,0.663636,0.642857,1
2,1,-1.35,0.833333,0.807692,1
3,1,2.38,0.620818,0.633166,1
4,1,0.0600007,0.649485,0.686567,1
0,0,2.82,0.657778,0.670968,1
1,1,1.23,0.692308,0.69697,1
2,0,-0.0499992,0.685185,0.705128,1
3,0,-1.31,0.75,0.818182,1
4,0,-1.5,0.823529,0.853659,1
5,0,-1.47,0.697987,0.728682,1
0,2,0.210001,0.756098,0.75,1
0,2,1.58,0.605442,0.597938,1
0,2,2.14,0.671875,0.674242,1
1,0,6.23998,0.610526,0.641026,0
0,1,1.84,0.666667,0.691358,1
0,1,-0.57,0.644068,0.692308,1
0,1,-1.35,0.888889,0.923077,1
1,0,-0.45,0.702128,0.703704,1
2,0,-1.44,0.955556,0.971429,1
3,1,0.990002,0.616505,0.621795,1
4,0,1.92,0.668224,0.688312,1
5,0,1.43,0.703704,0.705357,1
0,1,0.140001,0.707865,0.711864,1
0,1,-1.37,0.789474,0.857143,1
1,0,-1.29,0.866667,0.95,1
2,0,0.690001,0.659259,0.652632,1
3,0,-1.35,0.722222,0.769231,1
4,2,-1.59,0.783333,0.8,1
5,0,1.48,0.624031,0.621212,1
6,0,-0.87,0.707865,0.666667,1
7,0,-1.28,0.896552,0.894737,1
8,0,-0.53,0.781818,0.742857,1
0,1,-1.33,0.764706,0.708333,1
0,1,6.07998,0.581395,0.578199,0
0,1,1.65,0.671429,0.711111,1
1,0,5.15999,0.653944,0.689769,0
2,0,1.23,0.697802,0.719697,1
0,1,-1.36,0.864865,0.925926,1
1,1,2.67,0.579167,0.6,1
2,0,5.00999,0.659314,0.698113,0
3,0,-0.44,0.630435,0.615385,1
0,2,3.27,0.633452,0.641791,1
0,1,1.43,0.685185,0.705357,1
0,0,-1.26,0.814815,0.823529,1
0,0,-0.79,0.765432,0.770492,1
1,1,3.38999,0.628253,0.656085,1
2,1,-1.23,0.833333,0.857143,1
3,1,4.74,0.648276,0.675362,0
4,1,-0.49,0.803922,0.870968,1
5,0,1.55,0.686667,0.67,1
0,2,0.130001,0.677778,0.633333,1
1,0,-1.37,0.894737,0.928571,1
2,0,-1.2,0.761905,0.727273,1
3,0,2.83,0.630769,0.64898,1
0,0,-1.25,0.846154,0.875,1
1,0,-1.61,0.919355,0.923077,1
2,0,5.92999,0.655063,0.681416,0
3,0,5.84999,0.617284,0.653846,0
4,0,0.0700006,0.708333,0.69697,1
0,2,3.15,0.668942,0.70892,1
1,0,1.19,0.655914,0.676471,1
2,0,4.16999,0.592466,0.584158,1
3,0,2.03,0.625616,0.615385,1
0,0,2.18,0.632979,0.609375,1
1,1,-1.46,0.914894,0.945946,1
0,0,3.64998,0.648256,0.677165,1
1,1,-1.04,0.698113,0.744186,1
2,0,5.44,0.643836,0.665455,0
3,0,-1.39,0.875,0.866667,1
4,0,3.23,0.62807,0.634146,1
5,0,1.66,0.704167,0.733333,1
6,0,0.0800006,0.705263,0.692308,1
7,0,2.56,0.625498,0.651934,1
8,0,3.03999,0.605263,0.620536,1
0,2,-0.00999928,0.730769,0.716216,1
0,0,-1.55,0.714286,0.73913,1
0,0,2.51,0.628906,0.596774,1
0,0,2.3,0.670455,0.689655,1
0,0,2.96,0.64455,0.638298,1
1,1,-1.29,0.9,0.95,1
2,1,1.44,0.618321,0.653465,1
0,0,3.58998,0.598394,0.609467,1
1,1,0.350001,0.680473,0.689922,1
0,0,1.5,0.651613,0.685714,1
0,0,2.09,0.680203,0.708029,1
1,1,0.200001,0.662651,0.698113,1
0,0,-0.129999,0.758621,0.732558,1
0,0,1.86,0.659091,0.675,1
1,1,0.310001,0.693642,0.691729,1
0,0,-0.52,0.592593,0.558824,1
1,1,0.640002,0.630705,0.612565,1
2,0,3.82998,0.57362,0.59322,1
3,1,-1.29,0.833333,0.75,1
0,2,3.25,0.600707,0.64532,1
1,0,-1.38,0.871795,0.862069,1
2,0,-1.21,0.772727,0.75,1
0,0,-1.26,0.777778,0.764706,1
1,1,0.110001,0.673913,0.66129,1
2,1,-1.26,0.740741,0.705882,1
3,1,5.26999,0.620419,0.633562,0
4,1,2.49,0.629526,0.630824,1
0,0,-0.0799993,0.702703,0.728395,1
1,1,1.9,0.625,0.653846,1
2,0,6.20998,0.604167,0.626263,0
0,0,1.16,0.708995,0.71223,1
0,0,3.27,0.647687,0.631841,1
1,1,0.220001,0.703704,0.686275,1
2,1,0.26,0.818182,0.851064,1
0,0,5.58999,0.631429,0.657692,0
1,1,-1.2,0.857143,0.818182,1
0,0,-1.26,0.851852,0.823529,1
1,1,-1.24,0.84,0.933333,1
2,1,-0.0899993,0.741071,0.743902,1
3,1,1.32,0.627737,0.64486,1
0,0,1.98,0.639423,0.668919,1
1,1,-0.119999,0.730435,0.764706,1
2,1,-0.199999,0.739837,0.763441,1
0,0,0.290001,0.668571,0.637037,1
1,1,1.79,0.643172,0.658683,1
0,0,-1.25,0.846154,0.8125,1
1,0,-1.37,0.894737,0.928571,1
0,0,2.02,0.642157,0.680556,1
1,0,6.28998,0.603571,0.636842,0
2,0,-1.23,0.666667,0.571429,1
3,0,2.96,0.663462,0.676724,1
0,0,-1.38,0.692308,0.655172,1
1,0,-1.43,0.795455,0.794118,1
0,2,-1.41,0.880952,0.9375,1
1,0,2.6,0.651822,0.677966,1
2,0,1.98,0.663462,0.709459,1
3,0,-1.29,0.733333,0.85,1
4,2,2.9,0.569182,0.554622,1
0,2,5.16,0.592875,0.60066,0
1,0,1.76,0.665217,0.670588,1
2,0,0.160001,0.747126,0.754386,1
0,2,0.690001,0.703704,0.736842,1
1,1,-0.5,0.711538,0.78125,1
2,0,0.630001,0.652482,0.673267,1
3,0,-0.48,0.62,0.666667,1
0,2,7.15256e-07,0.68932,0.712329,1
0,2,-1.32,0.848485,0.869565,1
0,2,-1.24,0.84,0.866667,1
0,2,-1.37,0.789474,0.821429,1
1,0,-0.77,0.734177,0.762712,1
0,2,-1.27,0.892857,0.888889,1
0,2,3.74999,0.60515,0.575163,1
1,0,3.24999,0.628975,0.650246,1
0,1,-1.3,0.806452,0.857143,1
1,2,1.63,0.674897,0.68306,1
0,1,0.480001,0.673077,0.672414,1
0,0,0.32,0.619718,0.707317,1
0,2,0.210001,0.719512,0.75,1
1,0,3.56,0.634921,0.662791,1
2,0,0.540002,0.653386,0.671642,1
3,0,0.700001,0.679105,0.702128,1
4,0,-1.3,0.674242,0.660714,1
5,0,-1.79,0.7625,0.757143,1
6,0,3.29999,0.593525,0.636364,1
0,1,-1.2,0.809524,0.818182,1
1,0,-1.23,0.791667,0.714286,1
2,0,-1.89,0.855556,0.8375,1
3,0,5.77999,0.634441,0.634855,0
4,0,1.83,0.713004,0.711656,1
0,1,-1.35,0.944444,1,1
1,0,5.88998,0.6125,0.604348,0
0,0,-1.27,0.785714,0.777778,1
1,2,3.64999,0.613372,0.625984,1
2,2,-0.66,0.794118,0.8125,1
0,0,1.91,0.620253,0.658537,1
1,2,-0.00999928,0.625,0.648649,1
2,2,6.06999,0.586093,0.617925,0
3,0,1.9,0.652778,0.705128,1
0,0,5.80999,0.573171,0.596639,0
1,0,-1.41,0.857143,0.875,1
2,0,0.850001,0.621849,0.670886,1
0,1,-1.3,0.870968,0.809524,1
1,0,2.71,0.622881,0.626506,1
2,0,1.36,0.633136,0.680672,1
3,0,5.92999,0.579114,0.60177,0
4,0,0.110001,0.652174,0.66129,1
0,1,2.11,0.610256,0.637037,1
1,0,-0.129999,0.741379,0.77907,1
2,0,-0.55,0.736842,0.756757,1
3,0,-1.35,0.694444,0.653846,1
4,0,2.22,0.63587,0.604839,1
5,0,0.980001,0.716981,0.757576,1
0,1,-1.39,0.75,0.733333,1
0,1,-0.0499992,0.675926,0.679487,1
1,1,-1.3,0.903226,0.857143,1
2,0,-1.32,0.909091,0.913043,1
3,0,5.95999,0.654952,0.67713,0
4,0,3.06999,0.598007,0.615385,1
5,0,-0.69,0.802817,0.803922,1
0,0,-1.02,0.730769,0.75,1
1,1,0.990001,0.780952,0.846154,1
2,0,-0.0199993,0.704762,0.666667,1
3,0,1.63,0.648256,0.645985,1
4,0,-1.39,0.925,0.9,1
5,0,0.920001,0.669643,0.583333,1
0,0,1.68,0.686131,0.724138,1
1,1,5.80998,0.634146,0.62605,0
2,1,1.04,0.661692,0.668874,1
3,1,4.16,0.667343,0.674938,0
0,0,3.53999,0.681102,0.718391,1
1,1,-1.92,0.72043,0.710843,1
0,0,5.52,0.605042,0.610487,0
1,1,-0.0599992,0.642202,0.683544,1
2,0,-1.2,0.809524,0.818182,1
0,2,2.53,0.665354,0.673913,1
1,0,-1.56,0.859649,0.829787,1
2,0,0.150001,0.704545,0.672414,1
3,0,2.77,0.626087,0.6375,1
0,2,-1.33,0.882353,0.875,1
1,0,1.42,0.638037,0.637168,1
2,0,2.66,0.647303,0.672515,1
3,0,5.77999,0.667674,0.66805,0
0,1,5.22997,0.61658,0.618243,0
0,1,5.82999,0.616564,0.631356,0
1,0,-1.42,0.744186,0.727273,1
0,1,0.29,0.77027,0.840909,1
1,0,0.24,0.683544,0.734694,1
0,1,3.19999,0.614583,0.620192,1
1,0,0.510002,0.645669,0.656863,1
2,0,6.00999,0.600649,0.633027,0
3,0,-1.2,0.952381,1,1
4,0,0.160001,0.609195,0.631579,1
0,1,-0.0899985,0.676056,0.676301,1
1,0,-1.64,0.876923,0.909091,1
2,0,-1.31,0.90625,0.954545,1
0,0,2.22,0.625,0.612903,1
1,0,2.22,0.706522,0.758065,1
2,0,1.71,0.697872,0.714286,1
3,0,-1.41,0.928571,0.9375,1
0,1,2.91,0.648148,0.664384,1
0,0,1.31,0.66092,0.685484,1
1,0,0.0800006,0.768421,0.784615,1
2,0,4.33998,0.618182,0.627027,1
3,0,0.340001,0.688235,0.7,1
4,0,3.28999,0.637993,0.663317,1
5,0,2.06,0.67,0.707143,1
6,0,0.910002,0.686916,0.689024,1
7,0,0.0700006,0.677083,0.69697,1
0,0,-0.44,0.695652,0.769231,1
1,2,5.60999,0.586207,0.593023,0
2,0,2.07,0.623333,0.634783,1
0,0,-1.23,0.833333,0.928571,1
0,0,-0.69,0.746479,0.764706,1
0,0,3.54999,0.600791,0.606936,1
1,2,1.89,0.635945,0.611465,1
2,2,-1.22,0.826087,0.923077,1
3,0,-1.25,0.846154,0.9375,1
4,2,0.27,0.657895,0.695652,1
5,2,1.66893e-06,0.651961,0.676829,1
0,0,1.96,0.647619,0.666667,1
0,0,-1.21,0.954545,0.916667,1
1,2,-1.29,0.733333,0.7,1
2,2,1.92,0.635514,0.655844,1
3,2,-1.29,0.666667,0.65,1
4,2,0.32,0.704225,0.756098,1
5,2,-1.69,0.714286,0.666667,1
0,0,0.0700006,0.78125,0.80303,1
1,0,1.15,0.631579,0.664286,1
2,0,0.570001,0.721088,0.757009,1
0,0,6.04999,0.572368,0.570093,0
1,2,1.39,0.644578,0.62931,1
2,2,3.28999,0.598566,0.60804,1
3,2,-0.0599992,0.678899,0.708861,1
4,2,0.140001,0.707865,0.711864,1
5,2,2.88,0.598173,0.597315,1
0,1,0.210001,0.672131,0.692308,1
1,2,2.7,0.611814,0.652695,1
0,2,3.50999,0.618677,0.677966,1
1,2,-1.36,0.783784,0.851852,1
0,0,6.21999,0.560976,0.568528,0
1,2,5.69998,0.587021,0.586345,0
0,0,3.06,0.615894,0.617117,1
0,0,7.15256e-07,0.776699,0.794521,1
1,2,1.99,0.681159,0.666667,1
0,0,5.78999,0.621212,0.6375,0
1,0,5.64999,0.598837,0.61811,0
2,0,1.67,0.631799,0.653631,1
0,1,6.06998,0.639073,0.646226,0
1,0,-0.5,0.788462,0.78125,1
2,0,-1.28,0.862069,0.894737,1
0,1,-1.38,0.692308,0.758621,1
1,0,-1.29,0.9,0.9,1
2,0,-0.74,0.75,0.75,1
0,1,-0.83,0.741176,0.769231,1
1,0,0.720001,0.681818,0.652174,1
2,0,-1.25,0.923077,0.9375,1
3,0,-1.35,0.833333,0.807692,1
0,0,5.80999,0.588415,0.596639,0
1,2,2.21,0.616216,0.624,1
2,0,2.92,0.632558,0.662069,1
0,1,3.80999,0.640244,0.638655,1
1,0,5.64999,0.575581,0.57874,0
2,0,-0.0599992,0.715596,0.734177,1
0,1,-1.28,0.862069,0.894737,1
0,1,2.01,0.6,0.6,1
0,0,-1.34,0.828571,0.92,1
1,0,-1.48,0.857143,0.871795,1
2,0,-1.38,0.769231,0.827586,1
3,0,-1.27,0.964286,1,1
4,0,0.650001,0.654676,0.636364,1
5,0,-1.28,0.896552,0.947368,1
0,1,3.03999,0.592105,0.598214,1
1,0,0.270001,0.689266,0.693431,1
0,1,5.81999,0.66055,0.666667,0
0,0,-1.28,0.827586,0.894737,1
1,2,1.02,0.694581,0.699346,1
2,2,0.860001,0.644068,0.666667,1
0,0,5.57998,0.615385,0.628352,0
1,0,0.190001,0.702381,0.703704,1
2,0,6.05998,0.537954,0.57277,0
3,0,1.33,0.674419,0.713115,1
4,0,2.04,0.633663,0.639485,1
5,0,0.100001,0.741935,0.698413,1
0,1,6.36998,0.621324,0.631868,0
1,0,1.72,0.692308,0.695402,1
2,0,3.50999,0.608939,0.604478,1
3,0,-0.269999,0.7,0.71,1
0,1,-1.25,0.923077,0.9375,1
0,1,-1.38,0.692308,0.689655,1
0,1,-0.64,0.69697,0.76087,1
1,0,-1.31,0.78125,0.818182,1
2,0,-0.179999,0.719008,0.758242,1
0,0,5.89999,0.605016,0.624454,0
1,0,0.660001,0.673913,0.683673,1
2,0,5.95999,0.648562,0.672646,0
3,0,-1.59,0.833333,0.8,1
4,0,2.19,0.700535,0.685039,1
0,1,1.42,0.644172,0.672566,1
1,0,-1.34,0.742857,0.68,1
2,0,-0.45,0.765957,0.814815,1
3,0,5.57999,0.618234,0.62069,0
4,1,-1.3,0.870968,0.857143,1
5,0,-1.23,0.833333,0.857143,1
6,2,2.17,0.658621,0.690909,1
7,0,0.33,0.771429,0.875,1
8,0,3.59999,0.616046,0.6139,1
0,1,2.42,0.675472,0.671795,1
1,0,-1.29,0.766667,0.75,1
2,0,5.90999,0.644654,0.653509,0
3,0,-1.43,0.818182,0.823529,1
4,0,1.45,0.625,0.663636,1
5,0,6.16999,0.636986,0.663366,0
0,1,-1.49,0.94,0.95,1
1,0,0.180001,0.682353,0.690909,1
2,0,-1.44,0.8,0.771429,1
0,0,5.84999,0.623457,0.645299,0
0,0,-2.29,0.722944,0.729858,1
1,0,6.02998,0.624183,0.657407,0
0,1,3.32999,0.581818,0.584615,1
1,0,2.15,0.685864,0.694656,1
0,1,-0.0499992,0.731481,0.74359,1
1,0,5.73999,0.641791,0.657143,0
2,0,6.11999,0.582492,0.599034,0
3,0,-0.56,0.758621,0.842105,1
4,0,0.150001,0.704545,0.775862,1
0,1,5.63999,0.608696,0.631373,0
1,0,-1.71,0.833333,0.83871,1
2,0,-1.8,0.814815,0.84507,1
3,2,-0.63,0.784615,0.777778,1
4,0,1.66,0.647482,0.651685,1
5,0,2.44,0.623626,0.640845,1
0,1,2.09,0.649746,0.656934,1
1,0,0.120001,0.736264,0.819672,1
2,0,-1.24,0.88,0.866667,1
3,0,-1.28,0.793103,0.894737,1
4,0,-1.33,0.823529,0.791667,1
5,0,-1.59,0.732919,0.702128,1
0,1,2.65,0.652893,0.69186,1
0,1,-1.37,0.921053,0.928571,1
0,1,4.20999,0.625,0.631313,1
0,1,0.0800006,0.694737,0.692308,1
1,0,2.19,0.652406,0.653543,1
0,1,-0.62,0.78125,0.818182,1
0,1,-0.109999,0.745614,0.785714,1
0,0,-1.26,0.888889,0.941176,1
1,2,0.31,0.75,0.738095,1
2,0,5.93999,0.650794,0.675556,0
0,0,-1.47,0.854167,0.842105,1
0,0,1.83,0.617284,0.61811,1
1,2,1.25,0.722222,0.776923,1
0,0,-1.26,0.851852,0.882353,1
1,2,0.25,0.730769,0.8125,1
0,0,-0.74,0.710526,0.714286,1
1,2,-1.29,0.833333,0.9,1
2,2,5.70999,0.686391,0.701613,0
0,0,2.6,0.62753,0.627119,1
1,2,-1.27,0.857143,0.944444,1
2,2,3.31999,0.65942,0.693878,1
0,0,-1.37,0.842105,0.857143,1
1,2,1.32,0.676301,0.691057,1
2,2,3.74999,0.622755,0.659836,1
0,0,7.15256e-07,0.757282,0.767123,1
1,2,1.24,0.707182,0.725191,1
2,0,1.29,0.698864,0.68254,1
3,2,-1.42,0.883721,0.878788,1
0,0,1.51,0.707792,0.740385,1
0,0,2.13,0.647668,0.714286,1
1,0,-1.33,0.794118,0.791667,1
2,0,-0.129999,0.75,0.744186,1
0,2,0.380001,0.650602,0.690476,1
0,1,2.22,0.679348,0.693548,1
1,0,-0.66,0.838235,0.875,1
0,1,2.42,0.6,0.620513,1
1,0,0.0200007,0.792079,0.830986,1
2,0,-1.39,0.9,0.933333,1
0,1,2.52,0.635294,0.664865,1
1,0,1.4,0.739394,0.765217,1
2,0,1.53,0.651316,0.656863,1
3,0,0.690001,0.703704,0.736842,1
4,0,0.710001,0.736842,0.774194,1
5,0,-1.55,0.910714,0.913043,1
6,0,1.55,0.636364,0.663121,1
7,0,-1.37,0.657895,0.607143,1
8,0,1.18,0.619537,0.617555,1
0,1,-0.0299993,0.716981,0.710526,1
1,0,-1.68,0.855072,0.864407,1
0,1,2.15,0.660959,0.644144,1
1,0,0.23,0.675,0.68,1
2,0,5.97999,0.63344,0.656109,0
3,0,2.21,0.65035,0.662037,1
4,0,-0.42,0.75,0.875,1
5,0,2.07,0.683417,0.71223,1
0,1,-2.08,0.899083,0.89899,1
0,1,6.06999,0.639073,0.660377,0
0,1,-1.22,0.826087,0.846154,1
0,1,5.96999,0.637821,0.648649,0
1,1,1.6,0.668966,0.663158,1
2,0,0.820001,0.655738,0.719512,1
3,0,2.1,0.673469,0.691176,1
4,0,4.21999,0.634146,0.639594,1
5,0,3.58998,0.637143,0.65,1
6,0,6.28998,0.625,0.621053,0
7,0,-1.35,0.833333,0.846154,1
8,0,2.81,0.637168,0.653846,1
0,1,-1.31,0.8125,0.863636,1
1,0,1.59,0.691781,0.708333,1
2,0,-1.43,0.772727,0.764706,1
0,1,-1.26,0.888889,0.941176,1
1,0,4.96999,0.606796,0.636646,0
2,0,0.380001,0.686747,0.690476,1
3,0,-1.34,0.914286,1,1
0,0,-0.48,0.8,0.833333,1
1,2,-1.33,0.764706,0.833333,1
2,2,-1.37,0.868421,0.821429,1
3,2,1.82,0.616071,0.621951,1
4,2,1.66,0.597122,0.617977,1
