actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.499999,0.784314,NA,1
NA,NA,-2.61,0.711027,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,-0.79,0.777778,NA,1
NA,NA,0.230001,0.685083,NA,1
NA,NA,0.120001,0.708333,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.0299993,0.764151,NA,1
NA,NA,-0.0699986,0.763033,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.790002,0.69419,NA,1
NA,NA,-0.109999,0.789474,NA,1
NA,NA,0.0300014,0.741294,NA,1
NA,NA,1.97,0.644769,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.72,0.851351,NA,1
NA,NA,1.24,0.652893,NA,1
NA,NA,-0.85,0.896552,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.11,0.787611,NA,1
NA,NA,-0.98,0.87,NA,1
NA,NA,-0.389999,0.746479,NA,1
NA,NA,-0.249999,0.75,NA,1
NA,NA,0.0500016,0.713568,NA,1
NA,NA,-0.149998,0.703125,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.3,0.840909,NA,1
NA,NA,-0.74,0.907895,NA,1
NA,NA,-0.309999,0.738806,NA,1
NA,NA,-0.69,0.887324,NA,1
NA,NA,-0.789999,0.71978,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.509999,0.74026,NA,1
NA,NA,-1.33,0.933333,NA,1
NA,NA,-0.329999,0.808824,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.72,0.797297,NA,1
NA,NA,1.24,0.677305,NA,1
NA,NA,-0.86,0.806818,NA,1
NA,NA,-1.32,0.716418,NA,1
NA,NA,1.2,0.658915,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,0.600002,0.722449,NA,1
NA,NA,-0.119999,0.756522,NA,1
NA,NA,-5.31,0.679174,NA,1
NA,NA,0.570002,0.702006,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,0.370002,0.708955,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,1.67,0.67364,NA,1
NA,NA,0.810002,0.667692,NA,1
NA,NA,2.29,0.651715,NA,1
NA,NA,-1.86,0.977012,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.5,0.960784,NA,1
NA,NA,2.2,0.648262,NA,1
NA,NA,3.65,0.634191,NA,0
NA,NA,-1.99,0.89,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.38,0.690058,NA,1
NA,NA,0.420002,0.69962,NA,1
NA,NA,-1.09,0.918919,NA,1
NA,NA,-0.629999,0.759036,NA,1
NA,NA,-0.99,0.90099,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,0.470001,0.738854,NA,1
NA,NA,1.68,0.669617,NA,1
NA,NA,-1.67,0.941176,NA,1
NA,NA,-0.55,0.842105,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.599999,0.809816,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,1.37,0.67658,NA,1
NA,NA,1.25,0.67801,NA,1
NA,NA,-0.66,0.882353,NA,1
NA,NA,1.34,0.6875,NA,1
NA,NA,-0.78,0.8,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.89,0.824176,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,1.51,0.694118,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.62,0.921875,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.92,0.956989,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.74,0.651652,NA,1
NA,NA,-2.14,0.973913,NA,1
NA,NA,-0.85,0.850575,NA,1
NA,NA,2.29,0.659631,NA,1
NA,NA,0.0100007,0.813725,NA,1
NA,NA,-1.03,0.952381,NA,1
NA,NA,0.720002,0.67382,NA,1
NA,NA,-0.279999,0.80916,NA,1
NA,NA,0.570003,0.670487,NA,1
NA,NA,0.490002,0.675781,NA,1
NA,NA,-1.45,0.705645,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-0.0799992,0.756757,NA,1
NA,NA,-0.359998,0.683333,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.25,0.683274,NA,1
NA,NA,-0.369999,0.728571,NA,1
NA,NA,-0.159999,0.798319,NA,1
NA,NA,-0.79,0.888889,NA,1
NA,NA,1.18,0.700535,NA,1
NA,NA,-0.419999,0.793103,NA,1
NA,NA,-1.68,0.729412,NA,1
NA,NA,-0.409999,0.8125,NA,1
NA,NA,-0.6,0.854839,NA,1
NA,NA,-0.88,0.755556,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-0.849998,0.768166,NA,1
NA,NA,0.980002,0.657005,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.9,0.771739,NA,1
NA,NA,-0.229999,0.746032,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.519999,0.754839,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.439999,0.689516,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.97,0.919192,NA,1
NA,NA,-1.08,0.748815,NA,1
NA,NA,0.900003,0.664557,NA,1
NA,NA,-0.529998,0.680934,NA,1
NA,NA,-1.81,0.699454,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.03,0.885714,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,2.03,0.684211,NA,1
NA,NA,-0.449999,0.743243,NA,1
NA,NA,1.21,0.711957,NA,1
NA,NA,-0.78,0.8125,NA,1
NA,NA,-0.239997,0.650456,NA,1
NA,NA,-0.68,0.757143,NA,1
NA,NA,0.330001,0.707602,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,-0.9,0.858696,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.199999,0.739837,NA,1
NA,NA,1.19,0.715054,NA,1
NA,NA,1.7,0.667656,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,0.440001,0.78125,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.320001,0.738372,NA,1
NA,NA,-0.0199994,0.790476,NA,1
NA,NA,2.97999,0.632603,NA,1
NA,NA,1.75,0.644578,NA,1
NA,NA,-0.8,0.792683,NA,1
NA,NA,-0.119999,0.717593,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,1.8,0.685015,NA,1
NA,NA,0.0400007,0.757576,NA,1
NA,NA,-0.279999,0.755725,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.9,0.67872,NA,0
NA,NA,-0.0799994,0.756757,NA,1
NA,NA,-1.52,0.74026,NA,1
NA,NA,0.460003,0.672222,NA,1
NA,NA,-1.97,0.693467,NA,1
NA,NA,-1.12,0.869767,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.5,0.960784,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.78,0.775,NA,1
NA,NA,-2.04,0.942857,NA,1
NA,NA,1.48,0.674419,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.22,0.903226,NA,1
NA,NA,-0.0499984,0.717703,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-0.76,0.846154,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.71,0.863014,NA,1
NA,NA,-1.94,0.683673,NA,1
NA,NA,-0.44,0.891304,NA,1
NA,NA,-0.8,0.890244,NA,1
NA,NA,-0.87,0.842697,NA,1
NA,NA,0.840003,0.677019,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,0.810002,0.6875,NA,1
NA,NA,-0.51,0.792453,NA,1
NA,NA,1.08,0.731544,NA,1
NA,NA,-0.469999,0.84,NA,1
NA,NA,-0.76,0.782051,NA,1
NA,NA,4.67,0.649321,NA,0
NA,NA,-0.64,0.772727,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,1.42,0.693182,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,4.38,0.651805,NA,0
NA,NA,-0.94,0.75,NA,1
NA,NA,1.31,0.698182,NA,1
NA,NA,1.44,0.709924,NA,1
NA,NA,-0.85,0.83908,NA,1
NA,NA,-0.419999,0.765517,NA,1
NA,NA,-0.229999,0.738095,NA,1
NA,NA,-0.239999,0.771654,NA,1
NA,NA,-0.209999,0.782258,NA,1
NA,NA,1.56,0.676,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-0.479999,0.748344,NA,1
NA,NA,1.55,0.681275,NA,1
NA,NA,-2.13,0.982456,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.330002,0.672794,NA,1
NA,NA,4.03,0.634387,NA,0
NA,NA,-1.65,0.893939,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.419999,0.765517,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-0.169999,0.766667,NA,1
NA,NA,1.56,0.672,NA,1
NA,NA,-1.01,0.786408,NA,1
NA,NA,-0.55,0.912281,NA,1
NA,NA,0.530002,0.747875,NA,1
NA,NA,1.37,0.672862,NA,1
NA,NA,-0.61,0.84127,NA,1
NA,NA,-0.359999,0.755396,NA,1
NA,NA,-0.279997,0.672673,NA,1
NA,NA,-2.19,0.966667,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,2.17,0.649616,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.21,0.764228,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.7,0.916667,NA,1
NA,NA,-0.419999,0.77931,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.0100007,0.794118,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-0.149999,0.803653,NA,1
NA,NA,0.0500007,0.72449,NA,1
NA,NA,0.440001,0.75,NA,1
NA,NA,0.870002,0.688073,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.19,0.72043,NA,1
NA,NA,-0.79,0.82716,NA,1
NA,NA,-0.189999,0.803279,NA,1
NA,NA,-0.97,0.888889,NA,1
NA,NA,-0.489999,0.736842,NA,1
NA,NA,1,0.689542,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.880002,0.709677,NA,1
NA,NA,-0.239999,0.771654,NA,1
NA,NA,-0.359999,0.784173,NA,1
NA,NA,-0.97,0.919192,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,1.13,0.668942,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.109999,0.807018,NA,1
NA,NA,-0.139999,0.786325,NA,1
NA,NA,-0.509999,0.798701,NA,1
NA,NA,-0.209999,0.83871,NA,1
NA,NA,-0.56,0.896552,NA,1
NA,NA,0.310001,0.710983,NA,1
NA,NA,0.650002,0.691667,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.749998,0.688172,NA,1
NA,NA,-0.309999,0.783582,NA,1
NA,NA,1.02,0.694581,NA,1
NA,NA,4.22,0.652977,NA,0
NA,NA,-1.01,0.805825,NA,1
NA,NA,-0.459999,0.812081,NA,1
NA,NA,-0.449999,0.75,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.16,0.83105,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.71,0.821918,NA,1
NA,NA,3.69,0.657407,NA,0
NA,NA,-0.93,0.863158,NA,1
NA,NA,0.540001,0.76,NA,1
NA,NA,-0.369999,0.764286,NA,1
NA,NA,-0.69,0.802817,NA,1
NA,NA,-0.899999,0.740933,NA,1
NA,NA,-0.58,0.9,NA,1
NA,NA,0.190002,0.692308,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,0.830002,0.743243,NA,1
NA,NA,-0.279999,0.770992,NA,1
NA,NA,-0.79,0.82716,NA,1
NA,NA,1.15,0.66323,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.0899992,0.8125,NA,1
NA,NA,0.670002,0.668067,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,0.940003,0.644231,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,2.36,0.640592,NA,1
NA,NA,1.02,0.6875,NA,1
NA,NA,2.27,0.664042,NA,1
NA,NA,0.310001,0.710983,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,1.69,0.675106,NA,1
NA,NA,1.03,0.673267,NA,1
NA,NA,0.320001,0.715116,NA,1
NA,NA,-0.6,0.854839,NA,1
NA,NA,-0.449999,0.837838,NA,1
NA,NA,-0.209998,0.715556,NA,1
NA,NA,1.02,0.679803,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.07,0.93578,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.630002,0.702479,NA,1
NA,NA,-0.249999,0.75,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-1.31,0.96875,NA,1
NA,NA,-0.0399978,0.79288,NA,1
NA,NA,0.400002,0.690566,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.420001,0.728395,NA,1
NA,NA,0.220001,0.714286,NA,1
NA,NA,-0.249997,0.633333,NA,1
NA,NA,-1.22,0.741935,NA,1
NA,NA,-0.199999,0.715447,NA,1
NA,NA,1.05,0.684385,NA,1
NA,NA,-0.119999,0.808696,NA,1
NA,NA,0.0100017,0.660098,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,-0.76,0.846154,NA,1
NA,NA,0.280001,0.676136,NA,1
NA,NA,-0.289999,0.772727,NA,1
NA,NA,2.5,0.648045,NA,1
NA,NA,0.380001,0.722892,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.43,0.696552,NA,1
NA,NA,-1.63,0.727273,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,1.19,0.736559,NA,1
NA,NA,-2.02,0.705882,NA,1
NA,NA,0.820002,0.713004,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,-0.589999,0.759259,NA,1
NA,NA,2.61,0.665706,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.0100007,0.794118,NA,1
NA,NA,1.08,0.706767,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,0.460001,0.727848,NA,1
NA,NA,0.520001,0.703947,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,2.49,0.662791,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,-2.2,0.983471,NA,1
NA,NA,1.42,0.680982,NA,1
NA,NA,1.87,0.69375,NA,1
NA,NA,0.740002,0.649351,NA,1
NA,NA,-0.189999,0.729508,NA,1
NA,NA,-0.389999,0.739437,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.470001,0.745223,NA,1
NA,NA,-1.03,0.847619,NA,1
NA,NA,-0.63,0.892308,NA,1
NA,NA,-0.159999,0.747899,NA,1
NA,NA,-2.12,0.85514,NA,1
NA,NA,-0.469999,0.866667,NA,1
NA,NA,-0.8,0.829268,NA,1
NA,NA,0.210001,0.817073,NA,1
NA,NA,0.750001,0.747826,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,0.140001,0.820225,NA,1
NA,NA,-0.169999,0.725,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.370001,0.712575,NA,1
NA,NA,1.95,0.691943,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,0.740001,0.701299,NA,1
NA,NA,0.620001,0.711268,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.92,0.726804,NA,1
NA,NA,1.76,0.678261,NA,1
NA,NA,-0.419999,0.772414,NA,1
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,5.08999,0.6675,NA,0
NA,NA,1.02,0.680921,NA,1
NA,NA,-0.66,0.794118,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,0.240002,0.676157,NA,1
NA,NA,-0.66,0.867647,NA,1
NA,NA,0.940002,0.672986,NA,1
NA,NA,1.34,0.660819,NA,1
NA,NA,-1.98,0.989899,NA,1
NA,NA,2.64,0.659884,NA,1
NA,NA,1.35,0.671587,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,7.15256e-07,0.786408,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.69,0.915493,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,3.97998,0.665595,NA,1
NA,NA,0.520001,0.710526,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,-1.78,0.974684,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.140001,0.705263,NA,1
NA,NA,1.69,0.696203,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.64,0.893939,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.72,0.891892,NA,1
NA,NA,-0.77,0.78481,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.82,0.674107,NA,1
NA,NA,0.0900006,0.808511,NA,1
NA,NA,5.28,0.635171,NA,0
NA,NA,-0.00999832,0.673171,NA,1
NA,NA,0.390001,0.715151,NA,1
NA,NA,1.52,0.665354,NA,1
NA,NA,-0.9,0.880435,NA,1
NA,NA,-0.55,0.842105,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,1.64,0.677686,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.52,0.907407,NA,1
NA,NA,1.44,0.675573,NA,1
NA,NA,1.34,0.654412,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,-0.329999,0.882353,NA,1
NA,NA,1.71,0.689362,NA,1
NA,NA,2.14,0.672355,NA,1
NA,NA,-0.229999,0.738095,NA,1
NA,NA,-2.26,0.688596,NA,1
NA,NA,-0.69,0.887324,NA,1
NA,NA,1.75,0.709957,NA,1
NA,NA,1.6,0.682927,NA,1
NA,NA,-0.229999,0.738095,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,1.5,0.694678,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.72,0.972603,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,1.09,0.703704,NA,1
NA,NA,5.34999,0.631016,NA,0
NA,NA,-1.76,0.87013,NA,1
NA,NA,-0.88,0.855556,NA,1
NA,NA,-1.2,0.737705,NA,1
NA,NA,-0.43,0.866667,NA,1
NA,NA,-0.479999,0.741722,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.0599993,0.798165,NA,1
NA,NA,-0.67,0.884058,NA,1
NA,NA,0.0400016,0.715,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.400001,0.72561,NA,1
NA,NA,-0.629999,0.831325,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.960002,0.679426,NA,1
NA,NA,3.13,0.644068,NA,1
NA,NA,1.99,0.667482,NA,1
NA,NA,1.03,0.663366,NA,1
NA,NA,-0.7,0.791667,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.72,0.837838,NA,1
NA,NA,0.940001,0.734597,NA,1
NA,NA,-0.61,0.761905,NA,1
NA,NA,1.2,0.681081,NA,1
NA,NA,0.460001,0.759494,NA,1
NA,NA,-2.86,0.708333,NA,1
NA,NA,-0.0899992,0.785714,NA,1
NA,NA,0.790002,0.668142,NA,1
NA,NA,0.890001,0.721739,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.53,0.854545,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.83,0.952381,NA,1
NA,NA,5.08998,0.6475,NA,0
NA,NA,3.29999,0.620053,NA,1
NA,NA,0.0100038,0.703557,NA,1
NA,NA,2.04,0.623762,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,0.590002,0.711382,NA,1
NA,NA,1.57,0.706827,NA,1
NA,NA,-1.69,0.971429,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.07,0.981481,NA,1
NA,NA,1.13,0.686007,NA,1
NA,NA,1.26,0.698324,NA,1
NA,NA,1.58,0.667622,NA,1
NA,NA,5.36999,0.634409,NA,0
NA,NA,-1.53,0.87037,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,2.96,0.657051,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,2.11,0.648649,NA,1
NA,NA,2.26,0.66548,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-0.9,0.782609,NA,1
NA,NA,0.900002,0.688372,NA,1
NA,NA,0.290001,0.731429,NA,1
NA,NA,1.29,0.681818,NA,1
NA,NA,1.5,0.667969,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,2.93,0.657143,NA,1
NA,NA,-0.0699992,0.8,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,1.74,0.724138,NA,1
NA,NA,4.98,0.642336,NA,0
NA,NA,-1.54,0.872727,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,2.91999,0.629747,NA,1
NA,NA,0.530001,0.728477,NA,1
NA,NA,5.17999,0.664962,NA,0
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,3.16999,0.653061,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,-0.66,0.794118,NA,1
NA,NA,-0.169999,0.791667,NA,1
NA,NA,-0.00999928,0.826923,NA,1
NA,NA,4.82999,0.664319,NA,0
NA,NA,-1.54,0.854545,NA,1
NA,NA,4.92,0.645084,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,-2.18,0.865546,NA,1
NA,NA,2.14,0.672355,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.25,0.992063,NA,1
NA,NA,-0.689999,0.709302,NA,1
NA,NA,-0.209999,0.741935,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.34,0.672794,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.69,0.873239,NA,1
NA,NA,-0.47,0.918367,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.55,0.802548,NA,1
NA,NA,1.62,0.70082,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.98,0.979798,NA,1
NA,NA,-1.01,0.805825,NA,1
NA,NA,0.920002,0.784038,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,1.42,0.659091,NA,1
NA,NA,0.0400007,0.787879,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.820002,0.780269,NA,1
NA,NA,2.43,0.681818,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-0.0299988,0.797101,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.52,0.87037,NA,1
NA,NA,1.08,0.690355,NA,1
NA,NA,1.43,0.707224,NA,1
NA,NA,4.83,0.647887,NA,0
NA,NA,-2.03,0.875,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.980002,0.676328,NA,1
NA,NA,0.370002,0.697761,NA,1
NA,NA,0.730001,0.676724,NA,1
NA,NA,2.77,0.664653,NA,1
NA,NA,0.130001,0.777778,NA,1
NA,NA,1.28,0.676259,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,2.53,0.720472,NA,1
NA,NA,1.03,0.666667,NA,1
NA,NA,-1.96,0.948454,NA,1
NA,NA,-1.16,0.679335,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,3.18999,0.666667,NA,1
NA,NA,1.53,0.683794,NA,1
NA,NA,-1.35,0.751825,NA,1
NA,NA,-0.79,0.888889,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,-0.189999,0.737705,NA,1
NA,NA,0.430001,0.732919,NA,1
NA,NA,-0.0599992,0.724771,NA,1
NA,NA,-1.74,0.943182,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,2.13,0.656463,NA,1
NA,NA,-0.379999,0.765957,NA,1
NA,NA,1.51,0.705882,NA,1
NA,NA,-0.189999,0.721311,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.0800015,0.709184,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.21,0.731707,NA,1
NA,NA,0.470001,0.738854,NA,1
NA,NA,-0.139999,0.726496,NA,1
NA,NA,2.99999,0.655844,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.0799994,0.756757,NA,1
NA,NA,-0.329999,0.794118,NA,1
NA,NA,4.96999,0.640777,NA,0
NA,NA,2.68,0.673529,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,2.66,0.649123,NA,1
NA,NA,2.24,0.667845,NA,1
NA,NA,2.50999,0.657205,NA,1
NA,NA,3.00999,0.637255,NA,1
NA,NA,-0.65,0.791045,NA,1
NA,NA,-1.97,0.918367,NA,1
NA,NA,0.420001,0.722222,NA,1
NA,NA,-0.159999,0.789916,NA,1
NA,NA,-0.679999,0.80117,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.94,0.658147,NA,1
NA,NA,-0.179999,0.677686,NA,1
NA,NA,-0.72,0.824324,NA,1
NA,NA,3.35,0.659341,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.279999,0.793893,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.15,0.811966,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,2.75,0.677419,NA,1
NA,NA,0.960002,0.660287,NA,1
NA,NA,-2.28,0.695652,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.81,0.795181,NA,1
NA,NA,-0.199999,0.780488,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.44,0.965517,NA,1
NA,NA,0.590002,0.670732,NA,1
