actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.7,0.833333,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.07,0.844037,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.39,0.681648,NA,1
NA,NA,0.750002,0.685801,NA,1
NA,NA,-1.55,0.757962,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.350004,0.631763,NA,1
NA,NA,-0.86,0.886364,NA,1
NA,NA,-1.74,0.761364,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.169999,0.825,NA,1
NA,NA,0.510002,0.716535,NA,1
NA,NA,0.640001,0.792857,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,5.27999,0.645669,NA,0
NA,NA,-1.49,0.92,NA,1
NA,NA,-0.199999,0.731707,NA,1
NA,NA,-0.67,0.898551,NA,1
NA,NA,-0.329999,0.764706,NA,1
NA,NA,-0.639999,0.731343,NA,1
NA,NA,-0.63,0.876923,NA,1
NA,NA,-1.39,0.723404,NA,1
NA,NA,1.98,0.668269,NA,1
NA,NA,-1.33,0.911111,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,-0.95,0.742268,NA,1
NA,NA,-1.05,0.785047,NA,1
NA,NA,-0.139999,0.769231,NA,1
NA,NA,-0.66,0.867647,NA,1
NA,NA,1.17,0.67128,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,0.780002,0.69163,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,0.730001,0.725191,NA,1
NA,NA,0.0900012,0.738462,NA,1
NA,NA,3.2,0.637532,NA,1
NA,NA,-0.379999,0.780142,NA,1
NA,NA,0.490001,0.741935,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.209999,0.725806,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.279999,0.725191,NA,1
NA,NA,0.990002,0.679612,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,-0.0399992,0.738318,NA,1
NA,NA,-0.46,0.895833,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.559999,0.792453,NA,1
NA,NA,0.0400007,0.717172,NA,1
NA,NA,-0.74,0.828947,NA,1
NA,NA,-1.03,0.819048,NA,1
NA,NA,-0.00999928,0.759615,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.590001,0.710345,NA,1
NA,NA,1.58,0.709677,NA,1
NA,NA,-1.52,0.981132,NA,1
NA,NA,-0.54,0.875,NA,1
NA,NA,0.470001,0.745223,NA,1
NA,NA,-0.339999,0.737226,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.590002,0.691057,NA,1
NA,NA,2.42,0.639344,NA,1
NA,NA,-0.5,0.865385,NA,1
NA,NA,-0.71,0.876712,NA,1
NA,NA,-0.75,0.844156,NA,1
NA,NA,-2.34,0.682203,NA,1
NA,NA,1.24,0.690608,NA,1
NA,NA,-0.299999,0.766917,NA,1
NA,NA,-0.959999,0.834171,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.319999,0.740741,NA,1
NA,NA,2.15,0.664384,NA,1
NA,NA,-0.189999,0.786885,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.69,0.873239,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.1,0.692308,NA,1
NA,NA,0.140001,0.694737,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.930002,0.669811,NA,1
NA,NA,1.22,0.725352,NA,1
NA,NA,-1.75,0.926554,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.750003,0.685801,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,-0.99,0.782178,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.48,0.86,NA,1
NA,NA,-0.58,0.9,NA,1
NA,NA,-0.89,0.802198,NA,1
NA,NA,4.63,0.625561,NA,0
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-0.0199993,0.790476,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,0.590001,0.744828,NA,1
NA,NA,-1.75,0.697842,NA,1
NA,NA,-0.609999,0.762195,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.260001,0.696629,NA,1
NA,NA,-0.57,0.915254,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,0.380001,0.716867,NA,1
NA,NA,2.48,0.655556,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,1.59,0.684211,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.199999,0.731707,NA,1
NA,NA,2.07,0.68,NA,1
NA,NA,1.56,0.672,NA,1
NA,NA,-0.229999,0.785714,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.26,0.804688,NA,1
NA,NA,-1.14,0.810345,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,1.24,0.70922,NA,1
NA,NA,-0.89,0.901099,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,2.11,0.640562,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,2.22,0.687719,NA,1
NA,NA,-1.95,0.979167,NA,1
NA,NA,0.640001,0.7,NA,1
NA,NA,-0.109999,0.763158,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.0499992,0.814815,NA,1
NA,NA,1.79,0.657343,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,1.83,0.681614,NA,1
NA,NA,-0.71,0.931507,NA,1
NA,NA,-0.429999,0.780822,NA,1
NA,NA,1.98,0.639024,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,0.0400015,0.73,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,0.410001,0.748466,NA,1
NA,NA,-0.0499994,0.777778,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.3,0.914163,NA,1
NA,NA,-0.659999,0.822485,NA,1
NA,NA,-0.169999,0.8,NA,1
NA,NA,-0.229999,0.769841,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,1.34,0.661765,NA,1
NA,NA,-0.429999,0.712329,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,4.47,0.649351,NA,0
NA,NA,-0.91,0.763441,NA,1
NA,NA,0.340002,0.763838,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,2.18,0.669231,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.249999,0.742188,NA,1
NA,NA,0.790002,0.678899,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,2.12,0.655936,NA,1
NA,NA,-1.61,0.887097,NA,1
NA,NA,-0.79,0.839506,NA,1
NA,NA,-0.65,0.880597,NA,1
NA,NA,1,0.712195,NA,1
NA,NA,0.0500007,0.785714,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.36,0.666667,NA,1
NA,NA,1.13,0.677083,NA,1
NA,NA,-0.459998,0.712,NA,1
NA,NA,-0.269999,0.838462,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.0999992,0.769912,NA,1
NA,NA,1.84,0.650943,NA,1
NA,NA,-0.76,0.846154,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,-0.8,0.792683,NA,1
NA,NA,0.980002,0.671498,NA,1
NA,NA,-0.679999,0.80117,NA,1
NA,NA,-0.87,0.820225,NA,1
NA,NA,0.190001,0.821429,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,1.04,0.687345,NA,1
NA,NA,-0.0699992,0.754545,NA,1
NA,NA,-0.65,0.895522,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.26,0.64494,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,-0.54,0.821429,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.330003,0.670241,NA,1
NA,NA,-0.0699993,0.772727,NA,1
NA,NA,0.480002,0.743017,NA,1
NA,NA,-0.239999,0.700787,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.89,0.89011,NA,1
NA,NA,0.840002,0.651584,NA,1
NA,NA,-0.569999,0.7625,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,0.980001,0.710145,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.249999,0.757812,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.159998,0.686364,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.990003,0.654723,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,0.0100013,0.753695,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-0.579999,0.745342,NA,1
NA,NA,1.32,0.653285,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.58,0.9,NA,1
NA,NA,0.900003,0.664557,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.78,0.9125,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,0.390001,0.745455,NA,1
NA,NA,-0.359999,0.769784,NA,1
NA,NA,-0.81,0.879518,NA,1
NA,NA,-0.92,0.819149,NA,1
NA,NA,-1.35,0.824818,NA,1
NA,NA,-0.319999,0.785185,NA,1
NA,NA,0.850002,0.654545,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,1.88,0.642857,NA,1
NA,NA,-0.77,0.797468,NA,1
NA,NA,-0.51,0.830189,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,1.87,0.69863,NA,1
NA,NA,0.570001,0.755102,NA,1
NA,NA,-1.22,0.741935,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,-0.68,0.871429,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-1.05,0.88785,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,2.2,0.634021,NA,1
NA,NA,-1.49,0.98,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,4.3,0.640919,NA,0
NA,NA,-0.66,0.838235,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,-1.31,0.75188,NA,1
NA,NA,0.960002,0.688995,NA,1
NA,NA,-0.8,0.865854,NA,1
NA,NA,0.820002,0.721973,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-0.439999,0.748299,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,4.04,0.665347,NA,0
NA,NA,-0.0699992,0.763636,NA,1
NA,NA,-0.0799992,0.738739,NA,1
NA,NA,1.09,0.683673,NA,1
NA,NA,-0.339997,0.654867,NA,1
NA,NA,-0.649999,0.815476,NA,1
NA,NA,1.41,0.641509,NA,1
NA,NA,-0.289999,0.795455,NA,1
NA,NA,-0.609999,0.743902,NA,1
NA,NA,2.47,0.692308,NA,1
NA,NA,-0.199999,0.764228,NA,1
NA,NA,0.510001,0.751634,NA,1
NA,NA,-0.6,0.903226,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-1.17,0.872727,NA,1
NA,NA,-1.17,0.764706,NA,1
NA,NA,-0.119999,0.808696,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,1.16,0.687831,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,-1.06,0.703704,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,0.990002,0.68932,NA,1
NA,NA,-0.339999,0.751825,NA,1
NA,NA,2.09,0.656642,NA,1
NA,NA,1.98,0.651219,NA,1
NA,NA,0.330001,0.725146,NA,1
NA,NA,-0.379999,0.751773,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.289999,0.780303,NA,1
NA,NA,-0.79,0.876543,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.95,0.927835,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.359999,0.791367,NA,1
NA,NA,-0.0899993,0.75,NA,1
NA,NA,-0.289999,0.840909,NA,1
NA,NA,0.620001,0.732394,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.05,0.701923,NA,1
NA,NA,-0.339999,0.824818,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.360003,0.659459,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.46,0.978723,NA,1
NA,NA,-0.0999993,0.79646,NA,1
NA,NA,3.86,0.66348,NA,0
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,2.26,0.646597,NA,1
NA,NA,0.670002,0.697479,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.52,0.688976,NA,1
NA,NA,2.29,0.641667,NA,1
NA,NA,-0.0899992,0.714286,NA,1
NA,NA,0.610001,0.734266,NA,1
NA,NA,0.740002,0.679654,NA,1
NA,NA,4.32,0.622642,NA,0
NA,NA,-0.97,0.787879,NA,1
NA,NA,-0.68,0.771429,NA,1
NA,NA,-0.59,0.819672,NA,1
NA,NA,0.120001,0.78022,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,1.36,0.719677,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-0.169999,0.719457,NA,1
NA,NA,0.460001,0.734177,NA,1
NA,NA,5.45998,0.658402,NA,0
NA,NA,2.39001,0.667164,NA,0
NA,NA,1.85,0.656109,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-0.139999,0.74359,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.0900006,0.787234,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.0500011,0.753769,NA,1
NA,NA,3.21999,0.658915,NA,1
NA,NA,-2.43,0.923611,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,-1.67,0.941176,NA,1
NA,NA,-0.259998,0.652174,NA,1
NA,NA,0.220001,0.692308,NA,1
NA,NA,-1.37,0.755396,NA,1
NA,NA,-0.239999,0.795276,NA,1
NA,NA,2.36,0.64482,NA,1
NA,NA,-1.51,0.865385,NA,1
NA,NA,1.54,0.650794,NA,1
NA,NA,-0.139999,0.777778,NA,1
NA,NA,0.23,0.8125,NA,1
NA,NA,-1.63,0.709091,NA,1
NA,NA,0.520001,0.717105,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,-0.279999,0.763359,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.28,0.697842,NA,1
NA,NA,-0.83,0.8,NA,1
NA,NA,0.440001,0.69375,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,2.44,0.662088,NA,1
NA,NA,1.19,0.672043,NA,1
NA,NA,-0.189998,0.686099,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.05,0.695,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,0.260001,0.730337,NA,1
NA,NA,-0.419999,0.737931,NA,1
NA,NA,-0.68,0.842857,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.36,0.927536,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,3.22,0.636364,NA,1
NA,NA,1.62,0.645338,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,1.9,0.685185,NA,1
NA,NA,-0.209999,0.862903,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.96,0.744898,NA,1
NA,NA,-0.71,0.917808,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.180001,0.72043,NA,1
NA,NA,2.16,0.680412,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-1.05,0.925234,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.149999,0.830508,NA,1
NA,NA,-1.04,0.792453,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.47,0.877551,NA,1
NA,NA,0.410001,0.748466,NA,1
NA,NA,-0.76,0.897436,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.81,0.795181,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.329999,0.727941,NA,1
NA,NA,2.51,0.633053,NA,1
NA,NA,-0.179999,0.760331,NA,1
NA,NA,0.880002,0.645161,NA,1
NA,NA,2.45,0.652893,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.349999,0.826087,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.159999,0.806723,NA,1
NA,NA,1.87,0.69863,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,1.43,0.688213,NA,1
NA,NA,0.320001,0.715116,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.24,0.761905,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,1.05,0.705,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,4.62,0.637584,NA,0
NA,NA,-0.62,0.796875,NA,1
NA,NA,-0.229999,0.753968,NA,1
NA,NA,-0.819999,0.789189,NA,1
NA,NA,0.0200007,0.772277,NA,1
NA,NA,0.940002,0.706161,NA,1
NA,NA,-0.59,0.918033,NA,1
NA,NA,2.39,0.677507,NA,1
NA,NA,1.51,0.686275,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.73,0.813333,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,2.3,0.666667,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-0.79,0.925926,NA,1
NA,NA,-0.189999,0.762295,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.0699993,0.818182,NA,1
NA,NA,-0.299999,0.759399,NA,1
NA,NA,1.27,0.688172,NA,1
NA,NA,-0.0899982,0.666667,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,-1.24,0.857143,NA,1
NA,NA,-0.379999,0.801418,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.960002,0.684211,NA,1
NA,NA,-0.9,0.869565,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,-0.81,0.939759,NA,1
NA,NA,-0.56,0.862069,NA,1
NA,NA,2.48,0.65251,NA,1
NA,NA,-0.339999,0.788321,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.26,0.873362,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,2.16,0.670918,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,1.55,0.661932,NA,1
NA,NA,-0.8,0.780488,NA,1
NA,NA,0.720002,0.678112,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.0200007,0.80198,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.59,0.819672,NA,1
NA,NA,-0.509999,0.850649,NA,1
NA,NA,-0.519999,0.793548,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,4.07,0.653386,NA,0
NA,NA,-1.49,0.88,NA,1
NA,NA,-0.269999,0.730769,NA,1
NA,NA,0.820002,0.67713,NA,1
NA,NA,0.540001,0.74,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,5.75998,0.627628,NA,0
NA,NA,1.14,0.680628,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,1.15,0.678947,NA,1
NA,NA,2.1,0.628141,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,0.400001,0.72561,NA,1
NA,NA,0.740002,0.714286,NA,1
NA,NA,-1.37,0.747801,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,-0.8,0.902439,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.88,0.9,NA,1
NA,NA,-0.319999,0.716102,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.260001,0.702247,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.61,0.888889,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,0.800002,0.687117,NA,1
NA,NA,0.720002,0.695279,NA,1
NA,NA,0.980002,0.690821,NA,1
NA,NA,-0.0199993,0.72381,NA,1
NA,NA,-0.5,0.923077,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.209999,0.766129,NA,1
NA,NA,-0.69,0.816901,NA,1
NA,NA,1.01,0.691176,NA,1
NA,NA,-0.289999,0.810606,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,1.72,0.64432,NA,1
NA,NA,4.76,0.660508,NA,0
NA,NA,-0.42,0.818182,NA,1
NA,NA,2.08,0.625,NA,1
NA,NA,-0.72,0.837838,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,0.550001,0.704698,NA,1
NA,NA,-0.319999,0.748148,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.659999,0.781065,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.74,0.663664,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-1.59,0.983333,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.54,0.782051,NA,1
NA,NA,1.09,0.653061,NA,1
NA,NA,4.69,0.652273,NA,0
NA,NA,-1.49,0.86,NA,1
NA,NA,-1.45,0.978261,NA,1
NA,NA,-0.119999,0.782609,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.0300007,0.76,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,0.120001,0.744792,NA,1
NA,NA,-0.96,0.826531,NA,1
NA,NA,2.76,0.665663,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.0599992,0.788991,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.600003,0.753915,NA,1
NA,NA,1.53,0.701439,NA,1
NA,NA,-0.0699992,0.736364,NA,1
NA,NA,1.08,0.705584,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,4.98,0.63747,NA,0
NA,NA,-1.79,0.8875,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,0.300003,0.707447,NA,1
NA,NA,-1.63,0.70303,NA,1
NA,NA,-0.0399992,0.785047,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,3.66999,0.646199,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.0300007,0.78,NA,1
NA,NA,-0.389999,0.788732,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.92,0.861702,NA,1
NA,NA,1.33,0.686047,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,-0.49,0.843137,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,1.42,0.670455,NA,1
NA,NA,-0.73,0.853333,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.69,0.901408,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.03,0.693069,NA,1
NA,NA,2.16,0.67354,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,4.76,0.683603,NA,0
NA,NA,-0.53,0.781818,NA,1
NA,NA,0.660001,0.731884,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.69,0.683544,NA,1
NA,NA,-0.68,0.871429,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.76,0.640483,NA,1
NA,NA,0.470001,0.719745,NA,1
NA,NA,2.31,0.676393,NA,1
NA,NA,-0.0299993,0.792453,NA,1
NA,NA,2.68,0.685294,NA,1
NA,NA,1.28,0.672316,NA,1
NA,NA,1.05,0.64,NA,1
NA,NA,-0.85,0.804598,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.0399992,0.794393,NA,1
NA,NA,0.130001,0.811111,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.179999,0.793388,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.530001,0.748344,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,5.31999,0.6313,NA,0
NA,NA,-1.39,0.85,NA,1
NA,NA,2.34,0.681319,NA,1
NA,NA,-0.61,0.920635,NA,1
NA,NA,3.47999,0.639889,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,1.6,0.678862,NA,1
NA,NA,1.97,0.690323,NA,1
NA,NA,-0.0899994,0.803571,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,0.810001,0.747967,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,2.66,0.640351,NA,1
NA,NA,-0.56,0.827586,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-0.0299985,0.671498,NA,1
NA,NA,0.110001,0.771739,NA,1
NA,NA,-0.99,0.782178,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.320002,0.714286,NA,1
NA,NA,2.34,0.641026,NA,1
NA,NA,1.14,0.701571,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,0.270001,0.723164,NA,1
NA,NA,-0.58,0.916667,NA,1
NA,NA,1.14,0.712042,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.990001,0.737864,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.17,0.67128,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,0.370001,0.730539,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,1.1,0.676923,NA,1
NA,NA,1.1,0.651282,NA,1
NA,NA,-0.64,0.848485,NA,1
