actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.13999,0.637288,NA,0
NA,NA,0.0500007,0.836735,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,2.15,0.680628,NA,1
NA,NA,5.63999,0.663768,NA,0
NA,NA,5.41999,0.667575,NA,0
NA,NA,0.840001,0.7,NA,1
NA,NA,0.860001,0.721461,NA,1
NA,NA,2.6,0.639676,NA,1
NA,NA,2.3,0.6875,NA,1
NA,NA,2.86999,0.638629,NA,1
NA,NA,1.25,0.733333,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,1.47,0.664557,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,3.36999,0.69086,NA,1
NA,NA,3.17999,0.670077,NA,1
NA,NA,-0.98,0.77,NA,1
NA,NA,5.50999,0.628492,NA,0
NA,NA,2.89999,0.676101,NA,1
NA,NA,2.82,0.671779,NA,1
NA,NA,5.17999,0.641944,NA,0
NA,NA,-0.459998,0.76,NA,1
NA,NA,4.29,0.660417,NA,0
NA,NA,5.98999,0.609677,NA,0
NA,NA,-0.0499992,0.703704,NA,1
NA,NA,5.61999,0.654179,NA,0
NA,NA,2.83,0.658462,NA,1
NA,NA,2.01,0.707317,NA,1
NA,NA,0.630001,0.716312,NA,1
NA,NA,6.02998,0.673203,NA,0
NA,NA,2.37,0.633423,NA,1
NA,NA,1.57,0.702703,NA,1
NA,NA,5.10999,0.633166,NA,0
NA,NA,5.51999,0.647059,NA,0
NA,NA,-1.42,0.75,NA,1
NA,NA,5.28999,0.634211,NA,0
NA,NA,2.88,0.666667,NA,1
NA,NA,-0.45,0.87234,NA,1
NA,NA,0.360002,0.732342,NA,1
NA,NA,-0.66,0.705882,NA,1
NA,NA,-0.309999,0.69403,NA,1
NA,NA,5.61999,0.657061,NA,0
NA,NA,0.800001,0.709677,NA,1
NA,NA,1.21,0.695652,NA,1
NA,NA,-1.49,0.82,NA,1
NA,NA,5.66998,0.599415,NA,0
NA,NA,-0.509999,0.727273,NA,1
NA,NA,0.660001,0.702899,NA,1
NA,NA,5.84998,0.666667,NA,0
NA,NA,5.57999,0.62963,NA,0
NA,NA,4.73999,0.63908,NA,0
NA,NA,0.260001,0.707865,NA,1
NA,NA,5.38999,0.637838,NA,0
NA,NA,0.940001,0.691943,NA,1
NA,NA,5.83999,0.655385,NA,0
NA,NA,5.63999,0.657971,NA,0
NA,NA,5.60998,0.649425,NA,0
NA,NA,2.75,0.627628,NA,1
NA,NA,4.94,0.621687,NA,0
NA,NA,0.0800006,0.778947,NA,1
NA,NA,5.79998,0.632219,NA,0
NA,NA,2.13,0.704663,NA,1
NA,NA,2.05,0.626866,NA,1
NA,NA,0.880001,0.672414,NA,1
NA,NA,5.69998,0.634218,NA,0
NA,NA,4.63,0.665919,NA,0
NA,NA,5.73998,0.614925,NA,0
NA,NA,5.17999,0.621483,NA,0
NA,NA,-1.6,0.918033,NA,1
NA,NA,-0.329999,0.779412,NA,1
NA,NA,5.95999,0.603834,NA,0
NA,NA,5.38,0.636119,NA,0
NA,NA,2.56,0.639205,NA,1
NA,NA,-0.119999,0.704348,NA,1
NA,NA,5.65998,0.626822,NA,0
NA,NA,-0.79,0.777778,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,6.14998,0.639456,NA,0
NA,NA,5.79999,0.644377,NA,0
NA,NA,5.37998,0.663073,NA,0
NA,NA,0.790001,0.68,NA,1
NA,NA,6.06998,0.665563,NA,0
NA,NA,1.84,0.68018,NA,1
NA,NA,5.44999,0.653846,NA,0
NA,NA,5.12,0.619647,NA,0
NA,NA,-0.87,0.865169,NA,1
NA,NA,1.73,0.646707,NA,1
NA,NA,5.87999,0.64486,NA,0
NA,NA,0.0600007,0.721649,NA,1
NA,NA,5.84998,0.623457,NA,0
NA,NA,5.49,0.638889,NA,0
NA,NA,5.48999,0.647222,NA,0
NA,NA,2.02,0.672131,NA,1
NA,NA,0.130001,0.732984,NA,1
NA,NA,1.66,0.7,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,3.74,0.736449,NA,0
NA,NA,-1.73,0.864865,NA,1
NA,NA,-1.59,0.883333,NA,1
NA,NA,5.77998,0.661631,NA,0
NA,NA,4.86999,0.627962,NA,0
NA,NA,1.88,0.711009,NA,1
NA,NA,3.85998,0.662539,NA,1
NA,NA,1.36,0.65678,NA,1
NA,NA,2.58,0.668571,NA,1
NA,NA,5.76998,0.650602,NA,0
NA,NA,3.04999,0.663366,NA,1
NA,NA,4.86,0.64539,NA,0
NA,NA,5.49999,0.671309,NA,0
NA,NA,4.12999,0.668919,NA,1
NA,NA,5.44998,0.662088,NA,0
NA,NA,2.82,0.647239,NA,1
NA,NA,5.85999,0.662539,NA,0
NA,NA,5.14999,0.667513,NA,0
NA,NA,5.53999,0.63662,NA,0
NA,NA,5.18,0.644501,NA,0
NA,NA,1.22,0.699454,NA,1
NA,NA,-0.159999,0.756303,NA,1
NA,NA,5.57998,0.62963,NA,0
NA,NA,1.13,0.726962,NA,1
NA,NA,6.23999,0.680702,NA,0
NA,NA,5.46998,0.593923,NA,0
NA,NA,-1.46,0.914894,NA,1
NA,NA,5.87999,0.663551,NA,0
NA,NA,5.70998,0.659763,NA,0
NA,NA,5.57999,0.623932,NA,0
NA,NA,5.78999,0.663636,NA,0
NA,NA,5.78999,0.660606,NA,0
NA,NA,0.780002,0.682819,NA,1
NA,NA,-0.149999,0.686441,NA,1
NA,NA,2.3,0.66787,NA,1
NA,NA,5.55999,0.654391,NA,0
NA,NA,-1.86,0.83908,NA,1
NA,NA,5.28999,0.655263,NA,0
NA,NA,5.22999,0.658031,NA,0
NA,NA,-1.37,0.921053,NA,1
NA,NA,2.41,0.729323,NA,1
NA,NA,5.72999,0.681548,NA,0
NA,NA,5.69999,0.657817,NA,0
NA,NA,5.71999,0.62908,NA,0
NA,NA,-0.209999,0.782258,NA,1
NA,NA,1.01,0.686275,NA,1
NA,NA,5.73998,0.629851,NA,0
NA,NA,-0.299999,0.691729,NA,1
NA,NA,-0.229999,0.77533,NA,1
NA,NA,0.750001,0.689922,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,0.570001,0.768707,NA,1
NA,NA,4.77,0.62963,NA,0
NA,NA,5.48999,0.619444,NA,0
NA,NA,5.05999,0.674938,NA,0
NA,NA,-0.48,0.8,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,1.08,0.700508,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.76,0.782051,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,5.83999,0.636923,NA,0
NA,NA,5.51999,0.635854,NA,0
NA,NA,-0.239999,0.724409,NA,1
NA,NA,1.86,0.663636,NA,1
NA,NA,4.98,0.63747,NA,0
NA,NA,2.81,0.669725,NA,1
NA,NA,5.95999,0.623003,NA,0
NA,NA,4.74,0.636782,NA,0
NA,NA,-0.259999,0.751938,NA,1
NA,NA,5.51999,0.689076,NA,0
NA,NA,3.32,0.657825,NA,1
NA,NA,5.57999,0.641026,NA,0
NA,NA,2.61,0.662824,NA,1
NA,NA,5.45999,0.633609,NA,0
NA,NA,1.89,0.691244,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,5.86998,0.630435,NA,0
NA,NA,5.64998,0.651163,NA,0
NA,NA,1.34,0.730994,NA,1
NA,NA,3.46999,0.655172,NA,1
NA,NA,0.0600007,0.659794,NA,1
NA,NA,4.29,0.70625,NA,0
NA,NA,2.95,0.596618,NA,1
NA,NA,3.29,0.655914,NA,1
NA,NA,1.78,0.70614,NA,1
NA,NA,1.92,0.705607,NA,1
NA,NA,5.75998,0.63964,NA,0
NA,NA,1.23,0.686813,NA,1
NA,NA,5.79998,0.647416,NA,0
NA,NA,-1.43,0.818182,NA,1
NA,NA,2.49,0.662953,NA,1
NA,NA,5.62999,0.65896,NA,0
NA,NA,-0.659999,0.775148,NA,1
NA,NA,5.24999,0.65625,NA,0
NA,NA,-0.66,0.75,NA,1
NA,NA,2.75,0.698276,NA,1
NA,NA,5.58999,0.694286,NA,0
NA,NA,2.53,0.681102,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,5.14,0.63038,NA,0
NA,NA,5.64999,0.610465,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,2.38,0.669145,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,1.83,0.686099,NA,1
NA,NA,2.78,0.630303,NA,1
NA,NA,5.81998,0.593272,NA,0
NA,NA,2.89,0.655172,NA,1
NA,NA,-0.0799983,0.698113,NA,1
NA,NA,-2,0.90099,NA,1
NA,NA,5.09,0.6225,NA,0
NA,NA,-0.71,0.794521,NA,1
NA,NA,5.98998,0.635484,NA,0
NA,NA,4.93,0.668269,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.31,0.643678,NA,1
NA,NA,1.47,0.740506,NA,1
NA,NA,5.43998,0.643836,NA,0
NA,NA,-1.42,0.790698,NA,1
NA,NA,5.39999,0.653117,NA,0
NA,NA,5.12,0.675063,NA,0
NA,NA,5.79998,0.668693,NA,0
NA,NA,5.44999,0.629121,NA,0
NA,NA,3.13999,0.615646,NA,1
NA,NA,4.97,0.652913,NA,0
NA,NA,2.62,0.64898,NA,1
NA,NA,5.64999,0.610465,NA,0
NA,NA,5.38,0.660377,NA,0
NA,NA,5.62998,0.644509,NA,0
NA,NA,5.79999,0.644377,NA,0
NA,NA,2.28,0.648746,NA,1
NA,NA,0.170001,0.770053,NA,1
NA,NA,2.89999,0.644654,NA,1
NA,NA,0.730001,0.648855,NA,1
NA,NA,5.17,0.660714,NA,0
NA,NA,2.75,0.630631,NA,1
NA,NA,5.34999,0.660428,NA,0
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,5.83998,0.664615,NA,0
NA,NA,2.65,0.690083,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,6.21998,0.665505,NA,0
NA,NA,1.18,0.711806,NA,1
NA,NA,5.77998,0.63142,NA,0
NA,NA,4.6,0.674833,NA,0
NA,NA,5.54999,0.627119,NA,0
NA,NA,2.48,0.72973,NA,1
NA,NA,1.08,0.721476,NA,1
NA,NA,3.15,0.624366,NA,1
NA,NA,2.27,0.667857,NA,1
NA,NA,5.82999,0.592025,NA,0
NA,NA,-0.299999,0.736842,NA,1
NA,NA,5.66999,0.660819,NA,0
NA,NA,1.91,0.655814,NA,1
NA,NA,5.50999,0.628492,NA,0
NA,NA,5.38,0.679245,NA,0
NA,NA,5.40999,0.616848,NA,0
NA,NA,5.82998,0.644172,NA,0
NA,NA,1.21,0.711957,NA,1
NA,NA,5.14,0.637975,NA,0
NA,NA,2.69,0.65126,NA,1
NA,NA,5.65999,0.626822,NA,0
NA,NA,6.00999,0.626623,NA,0
NA,NA,4.87,0.691943,NA,0
NA,NA,-1.37,0.815789,NA,1
NA,NA,3.24,0.667532,NA,1
NA,NA,5.79999,0.580547,NA,0
NA,NA,0.870002,0.729358,NA,1
NA,NA,6.25999,0.628975,NA,0
NA,NA,1.65,0.713693,NA,1
NA,NA,-0.57,0.847458,NA,1
NA,NA,5.13999,0.63038,NA,0
NA,NA,2.03,0.689655,NA,1
NA,NA,5.12999,0.606061,NA,0
NA,NA,-1.28,0.965517,NA,1
NA,NA,5.15998,0.676845,NA,0
NA,NA,3.03,0.652459,NA,1
NA,NA,2.94,0.626506,NA,1
NA,NA,5.26999,0.623037,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,5.45999,0.592287,NA,0
NA,NA,5.13999,0.66076,NA,0
NA,NA,5.14,0.658228,NA,0
NA,NA,0.840002,0.705882,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,5.75999,0.684685,NA,0
NA,NA,5.83999,0.652308,NA,0
NA,NA,1.19,0.639785,NA,1
NA,NA,5.43999,0.682192,NA,0
NA,NA,5.28999,0.668421,NA,0
NA,NA,2.85999,0.652174,NA,1
NA,NA,5.79999,0.632219,NA,0
NA,NA,2.88,0.69375,NA,1
NA,NA,0.480001,0.717949,NA,1
NA,NA,5.79999,0.680851,NA,0
NA,NA,-1.02,0.788462,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,6.13998,0.640678,NA,0
NA,NA,2.72,0.6875,NA,1
NA,NA,5.78999,0.657576,NA,0
NA,NA,5.81999,0.642202,NA,0
NA,NA,-0.61,0.746032,NA,1
NA,NA,1.59,0.668016,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,2.03,0.73399,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,1.74,0.698276,NA,1
NA,NA,1.13,0.682292,NA,1
NA,NA,0.850002,0.686364,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,5.79998,0.632219,NA,0
NA,NA,1.39,0.686747,NA,1
NA,NA,5.91999,0.637224,NA,0
NA,NA,5.84999,0.67284,NA,0
NA,NA,3.37,0.664207,NA,1
NA,NA,5.51999,0.616247,NA,0
NA,NA,5.85999,0.637771,NA,0
NA,NA,-0.109999,0.745614,NA,1
NA,NA,0.930001,0.679245,NA,1
NA,NA,5.58999,0.642857,NA,0
NA,NA,5.58999,0.645714,NA,0
NA,NA,5.79998,0.595745,NA,0
NA,NA,5.80999,0.655488,NA,0
NA,NA,-0.9,0.847826,NA,1
NA,NA,0.670001,0.729927,NA,1
NA,NA,6.16998,0.630137,NA,0
NA,NA,0.210001,0.781421,NA,1
NA,NA,5.88998,0.659375,NA,0
NA,NA,5.96999,0.663462,NA,0
NA,NA,3.11999,0.648649,NA,1
NA,NA,5.46999,0.638122,NA,0
NA,NA,5.75998,0.66967,NA,0
NA,NA,5.51999,0.647059,NA,0
NA,NA,1.49,0.700389,NA,1
NA,NA,5.47,0.696133,NA,0
NA,NA,4.98,0.618005,NA,0
NA,NA,6.10998,0.651007,NA,0
NA,NA,2.88,0.65625,NA,1
NA,NA,1.46,0.685535,NA,1
NA,NA,3.10999,0.653199,NA,1
NA,NA,0.570001,0.707483,NA,1
NA,NA,2.67,0.658333,NA,1
NA,NA,-0.0399992,0.71028,NA,1
NA,NA,1.82,0.669643,NA,1
NA,NA,1.33,0.686047,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,5.65999,0.64723,NA,0
NA,NA,2.05,0.706468,NA,1
NA,NA,6.24998,0.651408,NA,0
NA,NA,5.52999,0.671348,NA,0
NA,NA,1.6,0.707317,NA,1
NA,NA,2.62,0.612717,NA,1
NA,NA,2.02,0.656863,NA,1
NA,NA,0.790001,0.668142,NA,1
NA,NA,4.87,0.606635,NA,0
NA,NA,2.21,0.692308,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.790001,0.8,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,5.75999,0.642643,NA,0
NA,NA,5.37999,0.690027,NA,0
NA,NA,-0.509999,0.779221,NA,1
NA,NA,0.590001,0.751724,NA,1
NA,NA,1.8,0.637168,NA,1
NA,NA,-0.72,0.891892,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,1.19,0.693548,NA,1
NA,NA,1.88,0.701835,NA,1
NA,NA,0.0400007,0.737374,NA,1
NA,NA,2.75,0.687688,NA,1
NA,NA,5.81998,0.669725,NA,0
NA,NA,5.86998,0.630435,NA,0
NA,NA,0.940001,0.734597,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,5.36999,0.666667,NA,0
NA,NA,5.14999,0.682741,NA,0
NA,NA,5.54999,0.635593,NA,0
NA,NA,-1.65,0.856287,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,5.36999,0.655914,NA,0
NA,NA,5.66998,0.684211,NA,0
NA,NA,1.07,0.641414,NA,1
NA,NA,2.39,0.597015,NA,1
NA,NA,5.41999,0.659401,NA,0
NA,NA,5.67999,0.618768,NA,0
NA,NA,5.77999,0.673716,NA,0
NA,NA,1.58,0.639456,NA,1
NA,NA,-0.0899992,0.705357,NA,1
NA,NA,3.33999,0.664234,NA,1
NA,NA,2.61999,0.657718,NA,1
NA,NA,5.83999,0.649231,NA,0
NA,NA,5.67999,0.627566,NA,0
NA,NA,0.590001,0.710345,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,2.59,0.649194,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,-1.39,0.825,NA,1
NA,NA,-1.89,0.888889,NA,1
NA,NA,2.67999,0.656904,NA,1
NA,NA,2.27,0.675,NA,1
NA,NA,0.140001,0.710526,NA,1
NA,NA,1.2,0.713513,NA,1
NA,NA,5.78997,0.621212,NA,0
NA,NA,5.76998,0.650602,NA,0
NA,NA,5.78999,0.633333,NA,0
NA,NA,2.19,0.666667,NA,1
NA,NA,5.55999,0.640227,NA,0
NA,NA,3.31999,0.604775,NA,1
NA,NA,3.43999,0.666667,NA,1
NA,NA,3.26,0.652741,NA,1
NA,NA,6.12998,0.638514,NA,0
NA,NA,5.73998,0.608955,NA,0
NA,NA,1.55,0.733068,NA,1
NA,NA,3.97999,0.639871,NA,1
NA,NA,-1.64,0.846154,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,5.78998,0.678788,NA,0
NA,NA,-0.84,0.790698,NA,1
NA,NA,1.98,0.711538,NA,1
NA,NA,-0.0499992,0.666667,NA,1
NA,NA,3.09999,0.667785,NA,1
NA,NA,5.90999,0.650943,NA,0
NA,NA,0.380001,0.680723,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,2.77999,0.639394,NA,1
NA,NA,5.38999,0.635135,NA,0
NA,NA,-0.66,0.882353,NA,1
NA,NA,5.81998,0.666667,NA,0
NA,NA,2.32,0.669091,NA,1
NA,NA,2.25,0.751381,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,5.97999,0.630225,NA,0
NA,NA,3.18999,0.643599,NA,1
NA,NA,5.06999,0.631841,NA,0
NA,NA,5.71999,0.643917,NA,0
NA,NA,0.140001,0.707865,NA,1
NA,NA,1.22,0.672131,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,5.11999,0.644836,NA,0
NA,NA,2.07,0.703518,NA,1
NA,NA,5.50999,0.648045,NA,0
NA,NA,6.05999,0.643564,NA,0
NA,NA,5.80998,0.652439,NA,0
NA,NA,5.77999,0.667674,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.48,0.697674,NA,1
NA,NA,3.42999,0.683019,NA,1
NA,NA,5.73999,0.707463,NA,0
NA,NA,0.700001,0.708955,NA,1
NA,NA,5.90999,0.644654,NA,0
NA,NA,6.13998,0.647458,NA,0
NA,NA,-1.5,0.784314,NA,1
NA,NA,2.89,0.664577,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,5.72998,0.660714,NA,0
NA,NA,5.56998,0.639205,NA,0
NA,NA,1.89,0.741935,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,5.41999,0.629428,NA,0
NA,NA,6.21998,0.641115,NA,0
NA,NA,0.100001,0.698925,NA,1
NA,NA,5.89999,0.617555,NA,0
NA,NA,-1.8,0.91358,NA,1
NA,NA,3.44999,0.631868,NA,1
NA,NA,3.63999,0.678261,NA,1
NA,NA,5.41999,0.648501,NA,0
NA,NA,2.76,0.701299,NA,1
NA,NA,5.43999,0.654795,NA,0
NA,NA,0.0300007,0.75,NA,1
NA,NA,5.14,0.668354,NA,0
NA,NA,1.58,0.707483,NA,1
NA,NA,5.51999,0.630252,NA,0
NA,NA,0.930001,0.70283,NA,1
NA,NA,5.73998,0.656716,NA,0
NA,NA,-1.49,0.82,NA,1
NA,NA,-1.56,0.894737,NA,1
NA,NA,-0.67,0.724638,NA,1
NA,NA,6.02998,0.633987,NA,0
NA,NA,5.37999,0.67655,NA,0
NA,NA,4.93999,0.640964,NA,0
NA,NA,-0.71,0.767123,NA,1
NA,NA,5.80999,0.676829,NA,0
NA,NA,0.0400007,0.717172,NA,1
NA,NA,5.57999,0.618234,NA,0
NA,NA,2.3,0.656085,NA,1
NA,NA,-1.29,0.840517,NA,1
NA,NA,5.34997,0.63369,NA,0
NA,NA,5.65999,0.653061,NA,0
NA,NA,1.42,0.736196,NA,1
NA,NA,5.85998,0.609907,NA,0
NA,NA,-1.82,0.879518,NA,1
NA,NA,2.14,0.651042,NA,1
NA,NA,4.79,0.681395,NA,0
NA,NA,6.12998,0.655405,NA,0
NA,NA,5.96999,0.663462,NA,0
NA,NA,5.73999,0.629851,NA,0
NA,NA,1.97,0.650718,NA,1
NA,NA,0.790001,0.64,NA,1
NA,NA,6.03999,0.672131,NA,0
NA,NA,5.34999,0.636364,NA,0
NA,NA,5.56999,0.670455,NA,0
NA,NA,5.60999,0.698276,NA,0
NA,NA,5.77998,0.682779,NA,0
NA,NA,5.60999,0.663793,NA,0
NA,NA,0.680001,0.676471,NA,1
NA,NA,6.03998,0.619672,NA,0
NA,NA,5.06999,0.686567,NA,0
NA,NA,4.24998,0.672535,NA,1
NA,NA,5.49999,0.640669,NA,0
NA,NA,5.92998,0.648734,NA,0
NA,NA,5.27,0.670157,NA,0
NA,NA,2.16,0.731579,NA,1
NA,NA,0.230001,0.723757,NA,1
NA,NA,5.78999,0.654545,NA,0
NA,NA,0.660001,0.652174,NA,1
NA,NA,5.93999,0.647619,NA,0
NA,NA,5.52999,0.654494,NA,0
NA,NA,3.31,0.646209,NA,1
NA,NA,5.90999,0.660377,NA,0
NA,NA,5.64999,0.665698,NA,0
NA,NA,5.11999,0.680101,NA,0
NA,NA,3.95999,0.629393,NA,1
NA,NA,-1.55,0.892857,NA,1
NA,NA,5.32,0.660477,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,1.6,0.682759,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,5.72999,0.64881,NA,0
NA,NA,0.120001,0.769231,NA,1
NA,NA,5.82999,0.650307,NA,0
NA,NA,5.51999,0.669468,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,5.68999,0.629412,NA,0
NA,NA,3.58998,0.634286,NA,1
NA,NA,0.880002,0.695853,NA,1
NA,NA,6.02998,0.656863,NA,0
NA,NA,-0.0399992,0.691589,NA,1
NA,NA,5.79999,0.647416,NA,0
NA,NA,4.79,0.688372,NA,0
NA,NA,-1.78,0.873418,NA,1
NA,NA,5.66998,0.660819,NA,0
NA,NA,5.37999,0.687332,NA,0
NA,NA,-2,0.851485,NA,1
NA,NA,5.68999,0.658824,NA,0
NA,NA,5.62998,0.710983,NA,0
NA,NA,0.0100007,0.764706,NA,1
NA,NA,1.97,0.645933,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,1.8,0.707965,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,5.91999,0.662461,NA,0
NA,NA,1.46,0.710692,NA,1
NA,NA,-0.169999,0.708333,NA,1
NA,NA,5.49999,0.651811,NA,0
NA,NA,5.85999,0.656347,NA,0
NA,NA,5.04998,0.636139,NA,0
NA,NA,3.49,0.638889,NA,1
NA,NA,3.78998,0.657576,NA,1
NA,NA,5.72998,0.66369,NA,0
NA,NA,0.0600007,0.793814,NA,1
NA,NA,1.97,0.641148,NA,1
NA,NA,1.25,0.738889,NA,1
NA,NA,1.13,0.635417,NA,1
NA,NA,1.67,0.719665,NA,1
NA,NA,5.64998,0.630814,NA,0
NA,NA,1.99,0.690821,NA,1
NA,NA,5.54999,0.649718,NA,0
NA,NA,5.69999,0.654867,NA,0
NA,NA,3.47,0.67433,NA,1
NA,NA,6.12998,0.652027,NA,0
NA,NA,5.26999,0.696335,NA,0
NA,NA,0.0600007,0.721649,NA,1
NA,NA,5.67998,0.642229,NA,0
NA,NA,-1.32,0.969697,NA,1
NA,NA,1.19,0.682796,NA,1
NA,NA,5.89999,0.645768,NA,0
NA,NA,5.70998,0.647929,NA,0
NA,NA,2.52,0.670588,NA,1
NA,NA,6.00998,0.665584,NA,0
NA,NA,-1.07,0.862385,NA,1
NA,NA,2.74,0.648069,NA,1
NA,NA,5.48999,0.641667,NA,0
NA,NA,-0.199999,0.756098,NA,1
NA,NA,5.85998,0.647059,NA,0
NA,NA,1.48,0.689922,NA,1
NA,NA,0.560001,0.682432,NA,1
NA,NA,3.83998,0.643077,NA,1
NA,NA,0.150001,0.75,NA,1
NA,NA,5.67999,0.677419,NA,0
NA,NA,5.40999,0.646739,NA,0
NA,NA,6.03998,0.619672,NA,0
NA,NA,3.32999,0.647273,NA,1
NA,NA,0.450001,0.716981,NA,1
NA,NA,2.62,0.681633,NA,1
NA,NA,5.95998,0.635783,NA,0
NA,NA,5.46999,0.662983,NA,0
NA,NA,6.11999,0.636364,NA,0
NA,NA,0.100001,0.688172,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,0.670001,0.686131,NA,1
NA,NA,-0.85,0.850575,NA,1
NA,NA,5.59998,0.647564,NA,0
NA,NA,6.16998,0.599315,NA,0
NA,NA,0.690001,0.651852,NA,1
NA,NA,3.49999,0.635659,NA,1
NA,NA,5.83999,0.624615,NA,0
NA,NA,5.60999,0.712644,NA,0
NA,NA,5.79998,0.595745,NA,0
NA,NA,3.15,0.665529,NA,1
NA,NA,-0.0699992,0.772727,NA,1
NA,NA,1.44,0.708075,NA,1
NA,NA,2.08,0.712121,NA,1
NA,NA,5.18999,0.646154,NA,0
NA,NA,5.95999,0.645367,NA,0
NA,NA,2.69,0.668067,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,5.67999,0.671554,NA,0
NA,NA,2.54,0.652542,NA,1
NA,NA,5.28,0.637795,NA,0
NA,NA,-1.31,0.9375,NA,1
NA,NA,3.36999,0.664207,NA,1
NA,NA,0.140001,0.662921,NA,1
NA,NA,5.95999,0.635783,NA,0
NA,NA,3.52,0.632812,NA,1
NA,NA,5.26999,0.657068,NA,0
NA,NA,1.2,0.718919,NA,1
NA,NA,1.21,0.717391,NA,1
NA,NA,1.53,0.684211,NA,1
NA,NA,5.75998,0.630631,NA,0
NA,NA,5.56998,0.605114,NA,0
NA,NA,1.99,0.649351,NA,1
NA,NA,-0.219999,0.728,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,6.04999,0.661184,NA,0
NA,NA,1.24,0.701657,NA,1
NA,NA,5.77999,0.679758,NA,0
NA,NA,5.62999,0.67052,NA,0
NA,NA,5.94998,0.656051,NA,0
NA,NA,5.99998,0.656958,NA,0
NA,NA,5.90999,0.663522,NA,0
NA,NA,5.87999,0.657321,NA,0
NA,NA,1.7,0.673729,NA,1
NA,NA,5.81999,0.617737,NA,0
NA,NA,6.11999,0.683502,NA,0
NA,NA,5.94999,0.694268,NA,0
NA,NA,0.330001,0.730994,NA,1
NA,NA,5.74999,0.640719,NA,0
NA,NA,5.55998,0.600567,NA,0
NA,NA,-1.82,0.951807,NA,1
NA,NA,5.84999,0.648148,NA,0
NA,NA,-0.68,0.814286,NA,1
NA,NA,0.370001,0.682635,NA,1
NA,NA,2.48,0.633205,NA,1
NA,NA,3.32,0.655797,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,1.96,0.704762,NA,1
NA,NA,5.89999,0.658307,NA,0
NA,NA,6.05999,0.653465,NA,0
NA,NA,0.700001,0.69403,NA,1
NA,NA,5.80999,0.667683,NA,0
NA,NA,5.42999,0.691257,NA,0
NA,NA,5.75999,0.642643,NA,0
NA,NA,6.09999,0.685619,NA,0
