actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-3.3,0.597378,NA,1
NA,NA,-1.8,0.925926,NA,1
NA,NA,-2.04,0.828571,NA,1
NA,NA,2.51996,0.561644,NA,0
NA,NA,6.41999,0.573034,NA,0
NA,NA,6.20999,0.572917,NA,0
NA,NA,1.48,0.636943,NA,1
NA,NA,0.780002,0.559471,NA,1
NA,NA,-0.49,0.745098,NA,1
NA,NA,-2.14,0.8,NA,1
NA,NA,3.70999,0.603376,NA,1
NA,NA,5.98998,0.593548,NA,0
NA,NA,4.08998,0.563333,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,3.49,0.619444,NA,1
NA,NA,-0.489999,0.723684,NA,1
NA,NA,5.76998,0.587349,NA,0
NA,NA,2.34,0.549451,NA,1
NA,NA,-1.18,0.684211,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,1.93,0.615023,NA,1
NA,NA,0.23,0.65,NA,1
NA,NA,6.26998,0.58156,NA,0
NA,NA,1.61,0.659722,NA,1
NA,NA,4.14999,0.571429,NA,1
NA,NA,0.520001,0.625,NA,1
NA,NA,6.05999,0.584158,NA,0
NA,NA,3.67999,0.575,NA,1
NA,NA,-1.6,0.754098,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,0.160001,0.643678,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.21,0.793846,NA,1
NA,NA,5.48,0.631579,NA,0
NA,NA,3.41,0.588015,NA,1
NA,NA,3.51999,0.570312,NA,1
NA,NA,1.74,0.641221,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,0.720001,0.55303,NA,1
NA,NA,-0.439999,0.734694,NA,1
NA,NA,1.89,0.626728,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,5.73998,0.555224,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,5.16998,0.591837,NA,0
NA,NA,6.35998,0.604396,NA,0
NA,NA,-0.87,0.786517,NA,1
NA,NA,6.17998,0.594502,NA,0
NA,NA,0.0100007,0.656863,NA,1
NA,NA,2.13,0.658031,NA,1
NA,NA,6.03998,0.619672,NA,0
NA,NA,0.820001,0.696721,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,3.12999,0.579661,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,0.800001,0.677419,NA,1
NA,NA,0.350002,0.606469,NA,1
NA,NA,2.22,0.614035,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,3.93,0.560078,NA,0
NA,NA,-0.63,0.784615,NA,1
NA,NA,5.48999,0.633333,NA,0
NA,NA,5.04999,0.594059,NA,0
NA,NA,2.58,0.6,NA,1
NA,NA,2.26,0.633333,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,1.79,0.666667,NA,1
NA,NA,2.02,0.607843,NA,1
NA,NA,1.65,0.593567,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,0.25,0.641026,NA,1
NA,NA,3.06,0.592715,NA,1
NA,NA,4.94,0.568675,NA,0
NA,NA,3.45999,0.59542,NA,1
NA,NA,1.81,0.588957,NA,1
NA,NA,2.12,0.64433,NA,1
NA,NA,4.85,0.584906,NA,0
NA,NA,5.81998,0.584098,NA,0
NA,NA,3.51999,0.582031,NA,1
NA,NA,5.60999,0.614943,NA,0
NA,NA,3.41,0.617977,NA,1
NA,NA,5.42997,0.595628,NA,0
NA,NA,0.0600007,0.670103,NA,1
NA,NA,1.17,0.648936,NA,1
NA,NA,-1.82,0.915663,NA,1
NA,NA,3.27999,0.571429,NA,1
NA,NA,-0.83,0.670588,NA,1
NA,NA,1.69,0.602941,NA,1
NA,NA,2.13,0.632124,NA,1
NA,NA,6.15999,0.552901,NA,0
NA,NA,0.140001,0.662921,NA,1
NA,NA,6.11998,0.585859,NA,0
NA,NA,5.69998,0.60177,NA,0
NA,NA,6.11998,0.552189,NA,0
NA,NA,5.97999,0.62701,NA,0
NA,NA,1.5,0.696774,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,3.43,0.558491,NA,1
NA,NA,0.770001,0.685039,NA,1
NA,NA,5.93999,0.615873,NA,0
NA,NA,-1.51,0.865385,NA,1
NA,NA,0.29,0.675676,NA,1
NA,NA,0.190001,0.702381,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,0.23,0.7,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,5.57998,0.564103,NA,0
NA,NA,1.77,0.628821,NA,1
NA,NA,6.25998,0.600707,NA,0
NA,NA,-0.41,0.837209,NA,1
NA,NA,2.23,0.584699,NA,1
NA,NA,-1.4,0.690141,NA,1
NA,NA,-0.0599992,0.761468,NA,1
NA,NA,-1.67,0.779412,NA,1
NA,NA,2.73,0.645299,NA,1
NA,NA,2.73,0.6,NA,1
NA,NA,2.03,0.578947,NA,1
NA,NA,0.0700006,0.6875,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,-0.269999,0.769231,NA,1
NA,NA,1.1,0.65641,NA,1
NA,NA,1.83,0.654709,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,3.07,0.589552,NA,1
NA,NA,2.27,0.664804,NA,1
NA,NA,5.77999,0.592145,NA,0
NA,NA,6.10999,0.587248,NA,0
NA,NA,1.44,0.670807,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.08999,0.603333,NA,0
NA,NA,7.15256e-07,0.708738,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,3.56998,0.613546,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-1.63,0.84375,NA,1
NA,NA,2.12,0.623711,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,0.37,0.712121,NA,1
NA,NA,6.03999,0.583607,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,3.62999,0.571429,NA,1
NA,NA,1.51,0.642857,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,6.24998,0.570423,NA,0
NA,NA,0.640001,0.7,NA,1
NA,NA,3.59999,0.568548,NA,1
NA,NA,2.08,0.686869,NA,1
NA,NA,-0.57,0.762712,NA,1
NA,NA,0.0300007,0.72,NA,1
NA,NA,0.890002,0.717593,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,5.78999,0.59697,NA,0
NA,NA,0.190001,0.690476,NA,1
NA,NA,-0.149999,0.720339,NA,1
NA,NA,5.88998,0.5875,NA,0
NA,NA,6.13999,0.623729,NA,0
NA,NA,0.0100007,0.598039,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,0.640001,0.65,NA,1
NA,NA,5.98999,0.590323,NA,0
NA,NA,4.30999,0.557554,NA,1
NA,NA,6.35999,0.556777,NA,0
NA,NA,2.9,0.62212,NA,1
NA,NA,3.60999,0.595142,NA,1
NA,NA,1.08,0.695431,NA,1
NA,NA,2.84999,0.558559,NA,1
NA,NA,6.04999,0.575658,NA,0
NA,NA,3.85999,0.585586,NA,1
NA,NA,0.170001,0.662791,NA,1
NA,NA,-1.54,0.781818,NA,1
NA,NA,-1.48,0.836735,NA,1
NA,NA,2.74,0.570815,NA,1
NA,NA,1.67,0.666667,NA,1
NA,NA,3.49,0.6139,NA,1
NA,NA,2.31,0.588571,NA,1
NA,NA,0.640001,0.628571,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,5.03999,0.641975,NA,0
NA,NA,0.770001,0.622047,NA,1
NA,NA,2.66,0.609959,NA,1
NA,NA,1.67,0.630435,NA,1
NA,NA,6.02999,0.552288,NA,0
NA,NA,0.25,0.653846,NA,1
NA,NA,5.59999,0.638968,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,-1.11,0.742991,NA,1
NA,NA,0.3,0.726027,NA,1
NA,NA,1.67,0.666667,NA,1
NA,NA,6.12998,0.574324,NA,0
NA,NA,-1.76,0.844156,NA,1
NA,NA,6.15999,0.593857,NA,0
NA,NA,6.10999,0.600671,NA,0
NA,NA,6.04999,0.582237,NA,0
NA,NA,0.130001,0.777778,NA,1
NA,NA,0.630001,0.652482,NA,1
NA,NA,6.27998,0.558719,NA,0
NA,NA,5.90999,0.622642,NA,0
NA,NA,2.49,0.649682,NA,1
NA,NA,2.57,0.550885,NA,1
NA,NA,6.30999,0.586331,NA,0
NA,NA,5.89999,0.573668,NA,0
NA,NA,2.8,0.60793,NA,1
NA,NA,4.16998,0.636986,NA,1
NA,NA,-1.64,0.8,NA,1
NA,NA,1.92,0.635514,NA,1
NA,NA,-0.659999,0.715976,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,1.07,0.686869,NA,1
NA,NA,7.15256e-07,0.640777,NA,1
NA,NA,0.150002,0.571429,NA,1
NA,NA,0.640002,0.709544,NA,1
NA,NA,5.41998,0.583106,NA,0
NA,NA,-2.29,0.626506,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,0.0600007,0.670103,NA,1
NA,NA,-0.52,0.759259,NA,1
NA,NA,2.61,0.585366,NA,1
NA,NA,2,0.713592,NA,1
NA,NA,-0.65,0.701493,NA,1
NA,NA,4.16999,0.59589,NA,1
NA,NA,3.63999,0.594262,NA,1
NA,NA,-1.76,0.818182,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-0.45,0.765957,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,2.32,0.610909,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,6.15998,0.614334,NA,0
NA,NA,3.77999,0.640483,NA,1
NA,NA,6.26998,0.595745,NA,0
NA,NA,-0.54,0.785714,NA,1
NA,NA,6.11999,0.599327,NA,0
NA,NA,6.06998,0.539735,NA,0
NA,NA,1.63,0.626761,NA,1
NA,NA,-1.17,0.833333,NA,1
NA,NA,5.33,0.656915,NA,0
NA,NA,1.68,0.656934,NA,1
NA,NA,2.29,0.610169,NA,1
NA,NA,6.18999,0.62069,NA,0
NA,NA,1.55,0.666667,NA,1
NA,NA,-0.41,0.72093,NA,1
NA,NA,0.770001,0.653543,NA,1
NA,NA,1.6,0.62069,NA,1
NA,NA,5.97999,0.59164,NA,0
NA,NA,6.08999,0.606667,NA,0
NA,NA,1.7,0.665254,NA,1
NA,NA,6.24998,0.626761,NA,0
NA,NA,5.74998,0.57485,NA,0
NA,NA,0.850001,0.638655,NA,1
NA,NA,1.35,0.605882,NA,1
NA,NA,0.170002,0.576389,NA,1
NA,NA,5.86999,0.618012,NA,0
NA,NA,-0.169999,0.741667,NA,1
NA,NA,-0.53,0.709091,NA,1
NA,NA,0.24,0.708861,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,2.17,0.608466,NA,1
NA,NA,5.91998,0.602524,NA,0
NA,NA,6.26998,0.613475,NA,0
NA,NA,0.170001,0.686047,NA,1
NA,NA,3.66999,0.584795,NA,1
NA,NA,2.45,0.670807,NA,1
NA,NA,6.33998,0.625455,NA,0
NA,NA,0.0300007,0.66,NA,1
NA,NA,2.18,0.558511,NA,1
NA,NA,6.04998,0.578947,NA,0
NA,NA,4.20999,0.59375,NA,1
NA,NA,-0.72,0.689189,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,1.58,0.619048,NA,1
NA,NA,-1.68,0.855072,NA,1
NA,NA,1.57,0.594595,NA,1
NA,NA,5.96999,0.551282,NA,0
NA,NA,5.91999,0.599369,NA,0
NA,NA,0.980002,0.594203,NA,1
NA,NA,3.52,0.648438,NA,1
NA,NA,3.73999,0.58547,NA,1
NA,NA,2.26,0.638889,NA,1
NA,NA,5.50998,0.594972,NA,0
NA,NA,3.27999,0.585714,NA,1
NA,NA,5.60999,0.566092,NA,0
NA,NA,0.110001,0.630435,NA,1
NA,NA,5.1,0.619048,NA,0
NA,NA,5.69999,0.566372,NA,0
NA,NA,2.95,0.608491,NA,1
NA,NA,3.03,0.622549,NA,1
NA,NA,-0.54,0.696429,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,4.58998,0.564,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,-1.77,0.603352,NA,1
NA,NA,0.580001,0.59589,NA,1
NA,NA,1.08,0.639594,NA,1
NA,NA,3.25,0.590106,NA,1
NA,NA,3.27999,0.564286,NA,1
NA,NA,0.0400007,0.686869,NA,1
NA,NA,3.42999,0.584906,NA,1
NA,NA,-2.04,0.87619,NA,1
NA,NA,6.28998,0.607143,NA,0
NA,NA,-1.43,0.909091,NA,1
NA,NA,2.86,0.628959,NA,1
NA,NA,-1.58,0.830508,NA,1
NA,NA,5.92999,0.617089,NA,0
NA,NA,1.42,0.631902,NA,1
NA,NA,0.930001,0.657658,NA,1
NA,NA,2.66,0.593361,NA,1
NA,NA,6.13998,0.620339,NA,0
NA,NA,5.75999,0.564565,NA,0
NA,NA,6.20998,0.579861,NA,0
NA,NA,5.67999,0.583578,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,1.03,0.653465,NA,1
NA,NA,0.0300014,0.771144,NA,1
NA,NA,2.92,0.623256,NA,1
NA,NA,3.68999,0.560669,NA,1
NA,NA,6.45998,0.577947,NA,0
NA,NA,3.55999,0.595238,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,2.25,0.596685,NA,1
NA,NA,2.37,0.522222,NA,1
NA,NA,6.39998,0.579926,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,1.03,0.628713,NA,1
NA,NA,0.170001,0.697674,NA,1
NA,NA,2.14,0.606061,NA,1
NA,NA,-1.48,0.836735,NA,1
NA,NA,6.02999,0.601307,NA,0
NA,NA,0.31,0.680556,NA,1
NA,NA,6.09999,0.575251,NA,0
NA,NA,-0.00999928,0.634615,NA,1
NA,NA,1.29,0.647727,NA,1
NA,NA,6.10999,0.614094,NA,0
NA,NA,2.21,0.6,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,-2,0.851485,NA,1
NA,NA,0.820001,0.680328,NA,1
NA,NA,1.65,0.614286,NA,1
NA,NA,-1.81,0.841463,NA,1
NA,NA,-0.139999,0.623932,NA,1
NA,NA,3.68,0.566667,NA,1
NA,NA,6.07998,0.54485,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.74,0.709924,NA,1
NA,NA,1.67,0.637681,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,3.59999,0.580645,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,2.46,0.60625,NA,1
NA,NA,0.150001,0.647727,NA,1
NA,NA,0.220001,0.679012,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,3.40999,0.580524,NA,1
NA,NA,0.140001,0.696629,NA,1
NA,NA,3.64999,0.576132,NA,1
NA,NA,6.13999,0.566102,NA,0
NA,NA,-0.52,0.648148,NA,1
NA,NA,6.41998,0.546816,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.20999,0.548611,NA,0
NA,NA,-0.54,0.785714,NA,1
NA,NA,6.24998,0.605634,NA,0
NA,NA,-1.72,0.917808,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,-2.38,0.863309,NA,1
NA,NA,0.24,0.772152,NA,1
NA,NA,5.99998,0.556634,NA,0
NA,NA,3.62,0.597561,NA,1
NA,NA,0.23,0.6125,NA,1
NA,NA,5.98998,0.580645,NA,0
NA,NA,3.36999,0.597786,NA,1
NA,NA,0.0900006,0.680851,NA,1
NA,NA,6.14998,0.602041,NA,0
NA,NA,6.29999,0.598566,NA,0
NA,NA,5.66999,0.561404,NA,0
NA,NA,2.07,0.643216,NA,1
NA,NA,6.21998,0.585366,NA,0
NA,NA,6.33998,0.552727,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,5.88998,0.575,NA,0
NA,NA,3.38,0.592593,NA,1
NA,NA,1.53,0.664474,NA,1
NA,NA,3.53999,0.583099,NA,1
NA,NA,4.45999,0.589354,NA,1
NA,NA,0.0500007,0.673469,NA,1
NA,NA,5.23,0.559586,NA,0
NA,NA,6.39998,0.628253,NA,0
NA,NA,6.14998,0.581633,NA,0
NA,NA,1.98,0.639423,NA,1
NA,NA,1.51,0.681818,NA,1
NA,NA,1.5,0.664516,NA,1
NA,NA,-0.51,0.622642,NA,1
NA,NA,3.82999,0.617778,NA,1
NA,NA,2.09,0.629442,NA,1
NA,NA,5.91999,0.605678,NA,0
NA,NA,5.87999,0.641745,NA,0
NA,NA,-1.81,0.853659,NA,1
NA,NA,-0.299999,0.684211,NA,1
NA,NA,3.60999,0.603239,NA,1
NA,NA,6.24998,0.591549,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,5.76998,0.614458,NA,0
NA,NA,2.3,0.653409,NA,1
NA,NA,5.99998,0.563107,NA,0
NA,NA,0.0600007,0.701031,NA,1
NA,NA,1.5,0.677419,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,-0.00999928,0.721154,NA,1
NA,NA,0.26,0.74026,NA,1
NA,NA,6.35998,0.549451,NA,0
NA,NA,-0.0799992,0.612613,NA,1
NA,NA,4.06999,0.586093,NA,1
NA,NA,4.34999,0.576642,NA,1
NA,NA,6.26999,0.595745,NA,0
NA,NA,1.23,0.653846,NA,1
NA,NA,6.29998,0.541219,NA,0
NA,NA,2.79,0.561404,NA,1
NA,NA,-0.00999928,0.673077,NA,1
NA,NA,6.09998,0.595318,NA,0
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,1.5,0.670968,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,6.04999,0.582237,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,3.15999,0.60274,NA,1
NA,NA,0.42,0.704918,NA,1
NA,NA,4.86,0.595745,NA,0
NA,NA,0.850001,0.697479,NA,1
NA,NA,6.22999,0.618881,NA,0
NA,NA,4.02999,0.588235,NA,1
NA,NA,2.07,0.623116,NA,1
NA,NA,0.490001,0.703226,NA,1
NA,NA,5.98997,0.609677,NA,0
NA,NA,0.27,0.684211,NA,1
NA,NA,5.09999,0.621554,NA,0
NA,NA,5.76999,0.596386,NA,0
NA,NA,2.32,0.597701,NA,1
NA,NA,3.49,0.583012,NA,1
NA,NA,5.94998,0.630573,NA,0
NA,NA,6.47998,0.574713,NA,0
NA,NA,-1.46,0.851064,NA,1
NA,NA,3.79999,0.627193,NA,1
NA,NA,6.41998,0.588015,NA,0
NA,NA,-0.189999,0.631148,NA,1
NA,NA,0.330001,0.649123,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,6.46998,0.587786,NA,0
NA,NA,2.41,0.618182,NA,1
NA,NA,5.67999,0.595308,NA,0
NA,NA,3.64,0.602459,NA,1
NA,NA,5.82998,0.625767,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.740001,0.7,NA,1
NA,NA,6.02999,0.578431,NA,0
NA,NA,3.07999,0.613065,NA,1
NA,NA,-0.0699993,0.645455,NA,1
NA,NA,4.36999,0.613971,NA,1
NA,NA,5.63999,0.646377,NA,0
NA,NA,6.10999,0.597315,NA,0
NA,NA,1.41,0.609756,NA,1
NA,NA,6.22998,0.601399,NA,0
NA,NA,5.80999,0.579268,NA,0
NA,NA,3.52,0.621094,NA,1
NA,NA,2.3,0.619318,NA,1
NA,NA,6.43998,0.596226,NA,0
NA,NA,6.25999,0.607774,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,5.74999,0.571856,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.17998,0.611684,NA,0
NA,NA,5.17999,0.560102,NA,0
NA,NA,-2,0.861386,NA,1
NA,NA,0.800001,0.629032,NA,1
NA,NA,3.25,0.646643,NA,1
NA,NA,5.96999,0.586538,NA,0
NA,NA,0.120001,0.626374,NA,1
NA,NA,-0.48,0.76,NA,1
NA,NA,2.05,0.676617,NA,1
NA,NA,-0.55,0.701754,NA,1
NA,NA,6.26998,0.606383,NA,0
NA,NA,-0.329998,0.620253,NA,1
NA,NA,1.35,0.647059,NA,1
NA,NA,6.41998,0.580524,NA,0
NA,NA,-1.83,0.833333,NA,1
NA,NA,1.58,0.717742,NA,1
NA,NA,0.27,0.657895,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,6.15998,0.580205,NA,0
NA,NA,6.05999,0.584158,NA,0
NA,NA,6.27998,0.597865,NA,0
NA,NA,2.24,0.642857,NA,1
NA,NA,3.44999,0.577947,NA,1
NA,NA,2.47,0.641509,NA,1
NA,NA,1.6,0.593103,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,2.97,0.62381,NA,1
NA,NA,0.780001,0.68254,NA,1
NA,NA,-1.89,0.866667,NA,1
NA,NA,5.42,0.662125,NA,0
NA,NA,0.800001,0.693548,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,5.89999,0.598746,NA,0
NA,NA,-0.199999,0.642276,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,6.32998,0.601449,NA,0
NA,NA,6.10999,0.587248,NA,0
NA,NA,3.04,0.625616,NA,1
NA,NA,1.41,0.658537,NA,1
NA,NA,6.04998,0.582237,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,5.98999,0.583871,NA,0
NA,NA,-1.43,0.909091,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,6.54998,0.555118,NA,0
NA,NA,1.58,0.605442,NA,1
NA,NA,0.23,0.6875,NA,1
NA,NA,2.98,0.587097,NA,1
NA,NA,4.22,0.646817,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,4.72,0.590389,NA,0
NA,NA,6.26998,0.585106,NA,0
NA,NA,1.61,0.666667,NA,1
NA,NA,2.52,0.655844,NA,1
NA,NA,-0.85,0.643678,NA,1
NA,NA,6.25999,0.614841,NA,0
NA,NA,0.850001,0.621849,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,5.95998,0.58147,NA,0
NA,NA,6.60998,0.596774,NA,0
NA,NA,2.28,0.577061,NA,1
NA,NA,1.27,0.702509,NA,1
NA,NA,2.14,0.645833,NA,1
NA,NA,1.83,0.569507,NA,1
NA,NA,6.53998,0.6,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,2.48,0.651899,NA,1
NA,NA,6.12999,0.587838,NA,0
NA,NA,6.16999,0.578767,NA,0
NA,NA,5.22,0.612403,NA,0
NA,NA,0.0300007,0.71,NA,1
NA,NA,1.97,0.665072,NA,1
NA,NA,0.150001,0.681818,NA,1
NA,NA,2.29,0.644068,NA,1
NA,NA,4.32,0.63522,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,0.840001,0.6,NA,1
NA,NA,0.950001,0.715596,NA,1
NA,NA,5.66999,0.578947,NA,0
NA,NA,0.23,0.675,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,2.17,0.57672,NA,1
NA,NA,-0.0799992,0.684685,NA,1
NA,NA,6.27999,0.597865,NA,0
NA,NA,3.53999,0.562992,NA,1
NA,NA,6.01999,0.599349,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,6.26998,0.578014,NA,0
NA,NA,3.57999,0.635328,NA,1
NA,NA,0.910001,0.610619,NA,1
NA,NA,3.67999,0.575,NA,1
NA,NA,6.22999,0.632867,NA,0
NA,NA,6.01998,0.547231,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,6.42998,0.56391,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,2.96,0.620853,NA,1
NA,NA,5.92999,0.620253,NA,0
NA,NA,5.80999,0.597561,NA,0
NA,NA,-1.71,0.653179,NA,1
NA,NA,0.29,0.648649,NA,1
NA,NA,6.35998,0.6337,NA,0
NA,NA,6.35998,0.611722,NA,0
NA,NA,6.11999,0.569024,NA,0
NA,NA,2.98998,0.582524,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,-0.0799992,0.648649,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,0.220001,0.716049,NA,1
NA,NA,6.28999,0.571429,NA,0
NA,NA,2.41,0.606061,NA,1
NA,NA,5.59999,0.595989,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,3.15,0.630208,NA,1
NA,NA,1.74,0.618321,NA,1
NA,NA,0.590001,0.724138,NA,1
NA,NA,-0.45,0.93617,NA,1
NA,NA,0.800001,0.620968,NA,1
NA,NA,3.49999,0.608527,NA,1
NA,NA,6.45998,0.524715,NA,0
NA,NA,3.2,0.588235,NA,1
NA,NA,6.18999,0.624138,NA,0
NA,NA,2.58,0.610442,NA,1
NA,NA,2.41,0.612121,NA,1
NA,NA,2.81,0.579646,NA,1
NA,NA,-1.47,0.66443,NA,1
NA,NA,-0.54,0.642857,NA,1
NA,NA,6.22998,0.562937,NA,0
NA,NA,1.3,0.617143,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,0.200001,0.674699,NA,1
NA,NA,4.50998,0.593023,NA,1
NA,NA,5.98998,0.587097,NA,0
NA,NA,2.14,0.59375,NA,1
NA,NA,0.0200016,0.60396,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,6.25998,0.607774,NA,0
NA,NA,6.45998,0.60076,NA,0
NA,NA,6.23999,0.610526,NA,0
NA,NA,1.67,0.644928,NA,1
NA,NA,0.640002,0.643154,NA,1
NA,NA,2.19,0.668449,NA,1
NA,NA,6.33998,0.581818,NA,0
NA,NA,3.29,0.584229,NA,1
NA,NA,6.46998,0.576336,NA,0
NA,NA,0.950001,0.747619,NA,1
NA,NA,6.35998,0.589744,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,0.0700006,0.645833,NA,1
NA,NA,0.100001,0.688172,NA,1
NA,NA,6.05998,0.574257,NA,0
NA,NA,6.17998,0.611684,NA,0
NA,NA,-1.24,0.72,NA,1
NA,NA,-0.0399992,0.672897,NA,1
NA,NA,1.3,0.668571,NA,1
NA,NA,0.32,0.746479,NA,1
NA,NA,5.08,0.523691,NA,0
NA,NA,4.15999,0.614334,NA,1
NA,NA,0.660002,0.656904,NA,1
NA,NA,2.35,0.619883,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,1.64,0.659574,NA,1
NA,NA,6.54998,0.566929,NA,0
NA,NA,0.840001,0.633333,NA,1
NA,NA,6.60998,0.580645,NA,0
NA,NA,6.31998,0.570397,NA,0
NA,NA,5.94999,0.611465,NA,0
NA,NA,0.690001,0.659259,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,2.28,0.58427,NA,1
NA,NA,0.26,0.649351,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.10999,0.607383,NA,0
NA,NA,6.36998,0.650735,NA,0
NA,NA,2.82,0.631111,NA,1
NA,NA,2.26,0.6,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.15999,0.580205,NA,0
NA,NA,-1.45,0.891304,NA,1
NA,NA,1.19,0.670103,NA,1
NA,NA,5.64998,0.59593,NA,0
NA,NA,-1.7,0.816901,NA,1
NA,NA,6.49998,0.586873,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,6.02999,0.562092,NA,0
NA,NA,3.76999,0.601732,NA,1
