actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,-1.28,0.896552,0.904762,1
3,4,6.54998,0.610236,0.637363,0
4,3,1.55,0.693333,0.681818,1
5,2,0.140001,0.808989,0.846154,1
0,0,2.95,0.660377,0.647436,1
1,1,-1.26,0.925926,0.947368,1
2,4,4.98,0.690998,0.710914,0
3,3,6.33998,0.585455,0.596059,0
4,4,0.970001,0.672897,0.68,1
5,4,-1.68,0.927536,0.934426,1
6,3,-2.07,0.694444,0.68,1
7,2,-0.6,0.693548,0.717391,1
8,2,2.28,0.606742,0.630769,1
0,3,1.36,0.597633,0.596899,1
1,3,6.34998,0.620438,0.623762,0
2,5,6.32998,0.554348,0.558824,0
3,5,-1.47,0.916667,0.925,1
4,3,5.71999,0.617211,0.630189,0
0,2,2.89,0.605505,0.592593,1
1,4,-1.25,0.730769,0.666667,1
2,3,1.98,0.658654,0.66875,1
3,5,3.91999,0.583333,0.578947,1
4,3,-1.77,0.717949,0.714286,1
0,1,6.18999,0.555172,0.568807,0
1,2,6.03998,0.613115,0.630901,0
2,3,0.440001,0.68125,0.726562,1
3,2,3.76999,0.632035,0.640719,1
4,3,4.29998,0.648746,0.657005,1
0,0,6.55998,0.577075,0.607735,0
0,5,6.36998,0.632353,0.66,0
1,4,6.17999,0.635739,0.6621,0
2,4,3.66999,0.614108,0.655367,1
3,4,2.2,0.66129,0.688406,1
4,4,1.75,0.615385,0.666667,1
0,5,3.55999,0.595238,0.62234,1
1,2,6.49998,0.583012,0.620321,0
2,3,-1.2,0.809524,0.769231,1
0,0,6.04999,0.644737,0.672414,0
0,3,4.50998,0.589147,0.602151,1
0,4,-0.59,0.770492,0.844444,1
1,1,6.07999,0.581395,0.593886,0
0,0,6.07999,0.614618,0.628821,0
1,5,2.08,0.606061,0.64,1
2,3,6.45998,0.627376,0.680628,0
3,4,-0.5,0.653846,0.694444,1
4,3,6.35998,0.593407,0.597015,0
0,3,0.28,0.68,0.705882,1
1,3,6.34999,0.605839,0.608911,0
0,0,3.12,0.594872,0.625899,1
1,1,2.23,0.622951,0.651852,1
0,1,6.51998,0.614786,0.643243,0
1,2,1.05,0.656566,0.671642,1
2,3,6.08998,0.59,0.600877,0
3,4,4.16998,0.640411,0.668182,1
4,3,0.910001,0.654867,0.641975,1
5,2,-2.28,0.860465,0.85124,1
6,1,0.810001,0.569106,0.549451,1
0,0,-1.54,0.872727,0.893617,1
1,3,-1.25,0.884615,0.944444,1
2,4,-0.449999,0.763514,0.766129,1
3,2,2.24,0.582418,0.604478,1
4,4,6.23998,0.585965,0.57277,0
0,2,2.06,0.645,0.717105,1
1,2,0.23,0.725,0.732143,1
2,2,6.54999,0.574803,0.571429,0
3,3,-2.06,0.691589,0.676768,1
4,2,2.48,0.677215,0.681818,1
0,1,6.30998,0.600719,0.640777,0
1,4,4.52998,0.558594,0.586957,1
2,2,2.22,0.625,0.647059,1
3,2,2.23,0.606557,0.6,1
0,5,2.24,0.653846,0.686567,1
1,3,6.34998,0.569343,0.554455,0
2,1,6.27998,0.622776,0.660287,0
3,4,2.47,0.566038,0.567568,1
4,2,6.39998,0.609665,0.634518,0
5,2,3.68999,0.58159,0.605714,1
0,2,6.62998,0.613821,0.637931,0
1,5,2.7,0.687764,0.718232,1
2,3,0.23,0.6875,0.678571,1
0,2,2.22,0.646739,0.654412,1
1,4,1.58,0.646259,0.682243,1
2,3,0.950001,0.623853,0.571429,1
3,3,6.50998,0.627907,0.645161,0
4,4,6.12999,0.618243,0.59375,0
5,3,2.95,0.674528,0.698718,1
6,3,3.68999,0.556485,0.582857,1
7,4,6.25999,0.565371,0.592417,0
8,2,-1.25,0.807692,0.833333,1
0,4,6.28998,0.564286,0.591346,0
0,0,6.00998,0.551948,0.555085,0
1,5,3.70999,0.616034,0.624277,1
0,5,-1.19,0.7,0.666667,1
1,5,0.560001,0.648649,0.655172,1
2,1,6.46998,0.625954,0.626316,0
3,2,6.47998,0.62069,0.634921,0
4,2,6.30999,0.589928,0.582524,0
5,3,2.18,0.632979,0.657143,1
6,4,6.31998,0.617329,0.634146,0
7,4,6.03999,0.622951,0.630901,0
8,5,6.35998,0.600733,0.606965,0
0,0,0.140001,0.719101,0.738462,1
0,2,6.07999,0.621262,0.637555,0
0,0,6.40998,0.593284,0.596939,0
0,5,3.72999,0.570213,0.578947,1
1,1,6.62998,0.565041,0.568965,0
0,4,2.83,0.611607,0.607143,1
1,2,6.49998,0.621622,0.636364,0
2,5,2.46,0.6375,0.616071,1
0,5,-2.13,0.736842,0.735849,1
1,4,2.48,0.651899,0.636364,1
2,4,6.41998,0.610487,0.615385,0
3,4,1.58,0.673469,0.682243,1
4,2,6.09998,0.622074,0.621145,0
0,1,6.33998,0.625455,0.655172,0
1,1,4.38999,0.574074,0.550505,1
0,3,2.7,0.620253,0.646409,1
1,4,0.34,0.666667,0.688889,1
2,3,6.49998,0.57529,0.55615,0
3,3,1.8,0.608,0.6,1
4,5,6.53998,0.596078,0.622951,0
5,3,-1.36,0.864865,0.827586,1
6,3,1.58,0.585034,0.607477,1
7,3,-0.41,0.627907,0.62963,1
8,4,-1.93,0.776596,0.755814,1
0,2,6.27998,0.629893,0.669856,0
1,4,0.35,0.720588,0.75,1
0,1,6.42998,0.616541,0.654639,0
1,3,3.85999,0.648649,0.651899,1
2,2,3.77999,0.626087,0.644578,1
3,5,6.47998,0.56705,0.592593,0
4,3,0.210001,0.621951,0.62069,1
0,1,6.40998,0.585821,0.571429,0
1,3,1.58,0.619048,0.635514,1
0,3,-0.44,0.630435,0.633333,1
1,5,6.50998,0.596899,0.602151,0
2,4,6.08997,0.566667,0.570175,0
3,4,6.46998,0.610687,0.631579,0
4,4,5.55,0.632768,0.648936,0
5,4,2.24,0.565934,0.589552,1
6,4,-1.5,0.745098,0.837209,1
7,4,6.33998,0.607273,0.610837,0
0,0,2.32,0.597701,0.642857,1
1,3,-1.29,0.9,0.863636,1
2,3,3.47999,0.588462,0.596939,1
3,3,2.46,0.5625,0.607143,1
0,3,4.29999,0.602151,0.623188,1
1,4,6.50998,0.581395,0.607527,0
2,2,-1.88,0.921348,0.925926,1
3,3,1.99,0.649351,0.670635,1
4,3,5.89999,0.605016,0.623482,0
0,3,6.51998,0.571984,0.594595,0
1,4,3.07,0.53,0.548611,1
2,2,6.56998,0.555556,0.611111,0
3,5,4.63998,0.657143,0.705202,1
4,5,0.0300007,0.7,0.697368,1
5,4,-0.42,0.772727,0.821429,1
0,0,6.28999,0.6,0.653846,0
1,1,6.41999,0.606742,0.630769,0
2,4,6.16999,0.626712,0.640909,0
3,3,1.59,0.650685,0.622642,1
4,2,0.550001,0.644295,0.641026,1
5,2,6.36998,0.621324,0.65,0
6,5,0.800001,0.620968,0.565217,1
7,5,6.43998,0.577358,0.601036,0
0,3,1.64,0.574468,0.613861,1
1,3,-1.54,0.909091,0.914894,1
0,0,3.79999,0.574561,0.603659,1
0,1,6.37998,0.583026,0.603015,0
1,5,6.50998,0.596899,0.575269,0
2,4,6.05998,0.590759,0.593074,0
0,0,6.12999,0.618243,0.629464,0
1,4,-1.27,0.821429,0.9,1
2,4,-1.26,0.814815,0.789474,1
3,5,-1.45,0.826087,0.842105,1
4,5,1.43,0.716049,0.737705,1
5,2,6.24998,0.552817,0.566038,0
0,5,1.68,0.642336,0.680412,1
1,3,4.48998,0.615385,0.638298,1
2,3,0.0100007,0.666667,0.717949,1
0,2,6.53998,0.592157,0.595628,0
1,5,0.42,0.754098,0.702703,1
2,1,0.930001,0.684685,0.696203,1
3,2,-0.48,0.62,0.735294,1
4,4,6.73998,0.582979,0.656442,0
5,3,6.32999,0.619565,0.647059,0
0,0,-0.63,0.784615,0.795918,1
0,0,-0.54,0.732143,0.8,1
1,3,1.06,0.622449,0.621212,1
2,4,0.26,0.766234,0.735849,1
3,5,1.48,0.636943,0.666667,1
4,3,6.56998,0.603175,0.611111,0
5,3,6.48998,0.561538,0.590426,0
6,2,6.65998,0.555556,0.555556,0
7,1,-1.48,0.857143,0.853659,1
8,4,1.02,0.637255,0.614286,1
0,1,6.46998,0.625954,0.605263,0
1,3,0.29,0.621622,0.64,1
2,3,6.45999,0.623574,0.628272,0
0,3,6.36998,0.599265,0.595,0
0,0,6.41998,0.588015,0.605128,0
0,2,6.29999,0.630824,0.657005,0
1,5,6.34998,0.605839,0.608911,0
0,5,6.74998,0.615385,0.617284,0
1,3,6.29999,0.637993,0.666667,0
2,2,0.110001,0.684783,0.691176,1
3,4,6.23998,0.596491,0.577465,0
0,0,6.34999,0.631387,0.628713,0
1,5,-1.22,0.73913,0.666667,1
2,4,6.53998,0.603922,0.612022,0
0,2,4.47998,0.574713,0.597884,1
1,1,6.16998,0.59589,0.636364,0
2,4,0.3,0.671233,0.673469,1
0,5,6.26998,0.578014,0.57619,0
1,5,0.28,0.68,0.627451,1
0,0,-1.32,0.939394,1,1
1,1,6.16999,0.626712,0.668182,0
2,4,2.41,0.690909,0.65812,1
0,0,-1.51,0.903846,0.909091,1
0,0,6.41998,0.617977,0.630769,0
1,4,-1.23,1,1,1
2,4,0.830001,0.68595,0.685393,1
3,4,0.0800006,0.642105,0.647887,1
0,4,6.29999,0.602151,0.603865,0
1,3,6.58998,0.628,0.657303,0
2,4,6.43998,0.603774,0.626943,0
3,3,6.39999,0.650558,0.695431,0
0,1,6.30998,0.57554,0.606796,0
1,1,6.62998,0.609756,0.637931,0
0,1,6.68999,0.625,0.660714,0
1,4,4.19999,0.567474,0.580645,1
2,1,2.36,0.617647,0.639344,1
3,3,6.45998,0.589354,0.581152,0
4,4,4.51998,0.599222,0.578378,1
5,4,-1.21,0.909091,0.928571,1
6,5,6.28998,0.6,0.629808,0
7,1,6.55999,0.565217,0.58011,0
0,0,4.48999,0.630769,0.62234,1
0,1,0.25,0.666667,0.666667,1
1,5,6.27999,0.590747,0.61244,0
2,3,6.54998,0.645669,0.659341,0
3,3,3.1,0.619289,0.64539,1
4,5,2.35,0.684211,0.723577,1
5,4,-1.27,0.892857,0.95,1
0,2,6.59998,0.586345,0.610169,0
1,1,6.44998,0.609848,0.640625,0
0,5,1,0.711538,0.680556,1
1,1,3.64999,0.625514,0.648045,1
2,5,6.62998,0.573171,0.586207,0
0,5,0.840002,0.656109,0.679558,1
1,5,6.13999,0.633898,0.64574,0
2,3,6.43998,0.588679,0.632124,0
3,4,1.48,0.66242,0.666667,1
4,4,6.46998,0.629771,0.642105,0
5,4,-2.05,0.867925,0.887755,1
6,4,6.62998,0.577236,0.563218,0
7,2,3.61999,0.654472,0.648352,1
0,0,3.08,0.572864,0.559441,1
0,1,3.83999,0.620536,0.6125,1
1,1,6.50998,0.589147,0.596774,0
0,2,6.24998,0.588028,0.599057,0
1,3,3.86999,0.597285,0.624204,1
0,3,6.60998,0.552419,0.528409,0
1,3,6.46998,0.656489,0.678947,0
2,1,6.40998,0.570895,0.566327,0
0,0,6.42998,0.646617,0.649485,0
1,4,5.54999,0.60452,0.606383,0
2,1,6.68998,0.579167,0.630952,0
3,4,5.88999,0.646875,0.645161,0
4,2,6.23999,0.557895,0.56338,0
5,3,-1.27,0.892857,0.95,1
6,3,-1.23,0.875,0.875,1
7,4,6.48998,0.603846,0.574468,0
8,4,6.35998,0.604396,0.616915,0
0,5,6.35998,0.567766,0.59204,0
1,5,6.43998,0.588679,0.580311,0
2,4,-1.28,0.827586,0.857143,1
0,5,6.20998,0.565972,0.569444,0
1,2,6.31999,0.570397,0.57561,0
2,1,2.33,0.549133,0.576,1
3,1,1.68,0.656934,0.649485,1
4,5,-1.22,0.956522,1,1
5,3,6.49998,0.606178,0.636364,0
0,5,3.28,0.597765,0.609756,1
1,5,1.01,0.572816,0.577465,1
0,2,6.15998,0.617747,0.61086,0
0,3,1.71,0.649254,0.670213,1
1,5,0.25,0.794872,0.796296,1
2,2,6.52998,0.625,0.625,0
0,0,6.35998,0.571429,0.572139,0
1,3,6.27998,0.601424,0.598086,0
2,4,4.52998,0.628906,0.608696,1
0,0,2.4,0.63253,0.652542,1
0,0,-1.4,0.829268,0.787879,1
1,4,6.26998,0.613475,0.628571,0
2,3,-1.45,0.847826,0.842105,1
3,2,2.06,0.607973,0.62449,1
4,5,6.21999,0.58885,0.623256,0
5,4,-1.31,0.84375,0.875,1
6,5,0.120001,0.538462,0.522388,1
0,1,6.78998,0.6,0.613924,0
1,4,-1.32,0.787879,0.8,1
2,3,6.27998,0.619217,0.631579,0
0,0,-1.21,0.681818,0.714286,1
1,5,1.58,0.619048,0.598131,1
0,5,6.46998,0.587786,0.636842,0
1,4,-1.41,0.809524,0.823529,1
2,3,-1.73,0.810811,0.80303,1
0,0,3.02999,0.622951,0.647303,1
1,4,4.68998,0.608333,0.630952,1
0,2,6.54998,0.594488,0.615385,0
1,1,6.62998,0.605691,0.58046,0
2,1,2.57,0.66443,0.673267,1
3,4,2.56,0.646667,0.715686,1
4,4,6.33998,0.629091,0.655172,0
0,3,6.26998,0.62766,0.647619,0
1,5,6.40998,0.619403,0.627551,0
0,2,6.20998,0.607639,0.652778,0
1,1,4.54998,0.625984,0.642857,1
2,4,1.44,0.59542,0.602804,1
0,0,6.49998,0.633205,0.657754,0
0,0,5.32,0.599469,0.593443,0
1,1,-2.8,0.745856,0.757225,1
2,4,-1.31,0.84375,0.875,1
0,2,-1.48,0.816327,0.804878,1
0,0,6.43998,0.566038,0.601036,0
1,1,1.59,0.60274,0.575472,1
2,1,0.190001,0.666667,0.716667,1
0,4,0.200001,0.650602,0.661017,1
1,3,6.69998,0.623431,0.664671,0
2,2,5.15,0.621827,0.652174,0
0,0,0.870001,0.666667,0.694118,1
0,3,6.42998,0.609023,0.639175,0
0,3,0.29,0.702703,0.76,1
0,0,6.25998,0.558304,0.526066,0
0,4,6.75998,0.643777,0.677019,0
1,3,0.920001,0.642857,0.675,1
0,3,2.27,0.670391,0.679389,1
1,2,6.37999,0.608856,0.628141,0
2,3,2.36,0.6,0.614754,1
0,0,4.30999,0.600719,0.631068,1
0,0,6.28998,0.589286,0.596154,0
1,4,6.45998,0.612167,0.628272,0
2,3,3.85999,0.554054,0.575949,1
0,3,-0.38,0.725,0.708333,1
1,2,6.15999,0.627986,0.651584,0
2,2,2.42,0.652439,0.689655,1
0,0,6.53998,0.592157,0.617486,0
1,3,2.5,0.615385,0.648148,1
2,4,-0.289999,0.689394,0.722222,1
3,5,6.38998,0.618519,0.606061,0
4,3,-1.25,0.923077,0.944444,1
5,4,0.150001,0.625,0.65625,1
6,1,6.66998,0.590909,0.611765,0
7,2,-0.53,0.672727,0.641026,1
0,3,0.3,0.684932,0.714286,1
1,3,3.63999,0.586066,0.561111,1
2,5,6.39998,0.587361,0.568528,0
0,0,6.51999,0.638132,0.648649,0
0,3,-0.43,0.733333,0.758621,1
1,3,2.27,0.653631,0.687023,1
2,1,6.42998,0.609023,0.597938,0
3,3,3.36999,0.583026,0.618357,1
4,3,2.39,0.568862,0.613445,1
5,1,3.88999,0.579909,0.593548,1
0,5,-0.94,0.65625,0.65,1
0,0,0.680001,0.639706,0.634615,1
0,0,4.11999,0.612245,0.636364,1
1,3,2.36,0.652941,0.655738,1
2,4,-1.29,0.833333,0.863636,1
3,4,3.50999,0.642023,0.689119,1
4,4,6.71998,0.586498,0.624242,0
0,3,-0.45,0.765957,0.806452,1
1,4,6.45999,0.612167,0.60733,0
2,2,-0.38,0.75,0.791667,1
3,5,6.52998,0.585938,0.603261,0
4,5,6.72998,0.584746,0.634146,0
0,1,6.71998,0.607595,0.636364,0
1,4,1.69,0.617647,0.614583,1
2,4,6.52998,0.566406,0.586957,0
3,1,2.38,0.571429,0.591667,1
0,0,-0.53,0.727273,0.74359,1
0,0,-1.48,0.734694,0.731707,1
1,2,2.96,0.611374,0.664516,1
2,3,2.3,0.670455,0.695312,1
3,3,2.31,0.622857,0.590551,1
0,0,0.0700006,0.71875,0.75,1
1,1,-1.23,0.875,0.9375,1
0,2,2.22,0.592391,0.632353,1
0,0,5.92999,0.503165,0.508197,0
1,1,6.31999,0.646209,0.668293,0
2,2,0.160001,0.689655,0.666667,1
0,4,0.530001,0.629139,0.630252,1
1,1,4.17999,0.618557,0.625571,1
0,3,-1.39,0.95,0.96875,1
1,2,0.540001,0.62,0.618644,1
2,4,1.38,0.670659,0.716535,1
3,1,0.760001,0.710938,0.729167,1
4,5,6.60998,0.620968,0.625,0
5,1,6.49998,0.621622,0.647059,0
6,4,3.89999,0.642202,0.636364,1
0,1,6.54998,0.602362,0.626374,0
1,3,6.48998,0.592308,0.574468,0
2,3,2.55,0.675497,0.640777,1
3,2,2.53,0.660131,0.685714,1
4,2,2.42,0.646341,0.655172,1
0,1,-1.23,1,1,1
0,3,1.86,0.647059,0.670886,1
0,1,5.80999,0.664634,0.671875,0
1,3,6.58998,0.572,0.595506,0
2,2,0.35,0.647059,0.590909,1
0,3,6.54999,0.614173,0.642857,0
1,4,6.44998,0.579545,0.588542,0
2,3,4.64998,0.565574,0.581395,1
3,4,1.59,0.643836,0.660377,1
4,4,6.22999,0.622378,0.621495,0
5,4,6.35999,0.619048,0.636816,0
6,3,6.33998,0.625455,0.630542,0
0,2,0.180001,0.682353,0.672131,1
1,2,0.34,0.73913,0.733333,1
2,2,2.7,0.632353,0.613636,1
0,0,0.0300007,0.72,0.75,1
1,3,2.39,0.60479,0.638655,1
2,1,-1.21,0.727273,0.642857,1
3,1,6.41998,0.606742,0.6,0
4,3,-2.6,0.906832,0.908497,1
5,2,0.880001,0.637931,0.654762,1
0,1,-1.64,0.892308,0.894737,1
1,1,4.01999,0.650485,0.676056,1
0,0,6.34998,0.667883,0.678218,0
1,3,6.20998,0.652778,0.666667,0
0,1,1.19,0.629032,0.664384,1
1,2,-1.5,0.901961,0.906977,1
2,4,1.61,0.604167,0.625,1
0,0,1.43,0.703704,0.729508,1
1,1,-1.31,0.78125,0.791667,1
2,1,6.48998,0.565385,0.569149,0
3,0,-1.29,0.933333,0.954545,1
4,1,6.28998,0.625,0.634615,0
5,1,-1.8,0.851852,0.876712,1
6,4,3.78999,0.624454,0.654545,1
0,2,6.58998,0.588,0.623595,0
1,4,3.46,0.538168,0.530303,1
2,4,6.50998,0.612403,0.645161,0
0,0,6.45999,0.612167,0.628272,0
1,2,6.54998,0.598425,0.60989,0
0,2,4.53998,0.615686,0.622951,1
1,1,0.39,0.578125,0.55,1
2,1,6.66999,0.61157,0.652941,0
0,0,6.16998,0.60274,0.590909,0
1,3,3.11,0.622449,0.614286,1
0,0,6.29999,0.620072,0.661836,0
1,5,-1.35,0.777778,0.785714,1
2,5,3.29999,0.604317,0.626168,1
3,4,6.43998,0.6,0.621762,0
4,4,6.30998,0.568345,0.57767,0
5,3,6.39998,0.579926,0.573604,0
0,2,6.26998,0.599291,0.614286,0
1,5,0.26,0.688312,0.754717,1
2,4,6.17998,0.553265,0.579909,0
3,1,6.56998,0.611111,0.666667,0
0,1,4.41998,0.573034,0.574359,1
1,1,-1.44,0.888889,0.918919,1
2,4,0.32,0.647887,0.702128,1
3,4,3.15,0.604167,0.639706,1
0,2,6.63998,0.608163,0.624277,0
1,4,1.86,0.596639,0.607595,1
0,0,6.51998,0.645914,0.681081,0
0,0,4.51998,0.595331,0.605405,1
0,2,-1.18,0.789474,0.818182,1
1,3,0.32,0.690141,0.680851,1
2,3,6.39999,0.63197,0.654822,0
0,3,6.31998,0.642599,0.658537,0
1,2,6.55998,0.616601,0.635359,0
2,5,-1.27,0.964286,0.95,1
0,0,-0.44,0.608696,0.766667,1
0,5,-1.26,0.888889,0.894737,1
0,2,2.19,0.609626,0.640288,1
1,2,6.57998,0.573705,0.564246,0
2,2,4.65999,0.666667,0.707602,1
3,4,-0.46,0.75,0.71875,1
4,1,0.31,0.666667,0.645833,1
0,1,6.35998,0.608059,0.606965,0
1,4,-1.52,0.90566,0.911111,1
2,4,-1.34,0.828571,0.925926,1
3,5,6.32998,0.57971,0.607843,0
4,2,0.950001,0.697248,0.688312,1
5,4,3.83999,0.607143,0.64375,1
6,4,4.54998,0.57874,0.604396,1
7,4,4.80999,0.609649,0.673077,1
8,3,6.69998,0.60251,0.60479,0
0,2,0.34,0.73913,0.777778,1
1,4,6.55998,0.588933,0.585635,0
2,3,6.30997,0.607914,0.606796,0
3,3,6.61998,0.578947,0.628571,0
4,1,3.98999,0.593301,0.593103,1
0,0,-1.67,0.823529,0.833333,1
1,5,6.40998,0.630597,0.637755,0
0,3,4.12999,0.594872,0.625954,1
1,5,0.980001,0.603774,0.594595,1
2,3,-2.01,0.794118,0.819149,1
3,4,6.54998,0.629921,0.593407,0
4,3,2.49,0.630573,0.688073,1
0,2,6.47998,0.628352,0.624339,0
1,3,6.52998,0.609375,0.630435,0
2,3,-1.44,0.933333,0.945946,1
0,2,6.05999,0.607261,0.61039,0
1,1,6.68998,0.575,0.595238,0
2,4,3.13,0.618557,0.630435,1
3,5,6.50998,0.600775,0.602151,0
4,4,6.39998,0.624535,0.659898,0
5,4,6.65998,0.650206,0.678363,0
6,1,6.36998,0.628676,0.635,0
7,4,3.88999,0.589041,0.612903,1
8,1,5.92999,0.626582,0.643443,0
0,2,2.28,0.606742,0.630769,1
1,4,2.13,0.580311,0.62069,1
2,1,6.22999,0.618881,0.630841,0
3,4,6.54998,0.586614,0.598901,0
4,4,6.28998,0.628571,0.634615,0
5,2,6.28998,0.575,0.600962,0
0,0,0.3,0.657534,0.653061,1
1,4,2.52,0.577922,0.54717,1
2,3,6.40998,0.634328,0.653061,0
3,1,6.09999,0.622074,0.629956,0
0,0,-1.91,0.891304,0.904762,1
1,5,-1.18,0.736842,0.818182,1
2,1,6.35998,0.600733,0.61194,0
3,1,3.05,0.60396,0.616438,1
4,2,6.24999,0.612676,0.627358,0
0,0,0.3,0.616438,0.571429,1
0,0,-1.82,0.879518,0.88,1
1,3,2.45,0.621118,0.619469,1
2,3,0.31,0.722222,0.666667,1
3,0,6.40999,0.63806,0.658163,0
0,2,-0.52,0.703704,0.736842,1
1,5,6.68998,0.604167,0.619048,0
2,2,6.42998,0.571429,0.56701,0
3,4,-0.42,0.772727,0.821429,1
4,4,2.36,0.664706,0.663934,1
5,3,6.48998,0.630769,0.643617,0
0,2,-1.81,0.768293,0.756757,1
1,2,-1.06,0.814815,0.836957,1
2,2,6.47998,0.659004,0.703704,0
3,5,0.28,0.653333,0.745098,1
4,4,3.69999,0.60084,0.603448,1
5,4,0.970001,0.654206,0.706667,1
6,1,0.37,0.590909,0.52381,1
7,1,6.50998,0.608527,0.596774,0
8,1,6.38998,0.618519,0.606061,0
0,0,1.15,0.662921,0.649123,1
0,3,4.89999,0.625571,0.632653,1
1,3,6.46998,0.625954,0.626316,0
0,0,6.38998,0.62963,0.636364,0
1,3,6.35998,0.593407,0.60199,0
2,5,6.59998,0.598394,0.649718,0
0,0,6.48998,0.584615,0.611702,0
0,3,0.720002,0.712446,0.756477,1
1,1,6.63999,0.644898,0.647399,0
2,2,-1.27,0.857143,0.9,1
0,0,2.55,0.602649,0.621359,1
1,1,6.88999,0.595455,0.594595,0
2,4,6.42998,0.635338,0.608247,0
3,4,1.7,0.614815,0.631579,1
4,1,3.2,0.614973,0.648855,1
5,2,-1.42,0.674419,0.657143,1
6,3,0.880001,0.698276,0.714286,1
7,4,6.76999,0.590517,0.61875,0
8,3,6.58998,0.6,0.646067,0
0,3,3.61999,0.593496,0.571429,1
1,3,0.160001,0.609195,0.619048,1
0,0,6.39998,0.635688,0.639594,0
1,1,6.54998,0.570866,0.582418,0
2,3,3.57999,0.596,0.602151,1
0,2,6.54998,0.61811,0.648352,0
1,4,6.48998,0.607692,0.595745,0
2,3,6.66998,0.61157,0.611765,0
3,2,-1.25,0.846154,0.888889,1
4,3,6.63999,0.612245,0.641618,0
0,3,3.87999,0.540909,0.589744,1
1,1,6.59998,0.594378,0.610169,0
0,2,-1.89,0.755556,0.743902,1
1,2,3.90999,0.631336,0.660131,1
2,1,6.33998,0.589091,0.576355,0
3,5,2.51,0.63871,0.663551,1
4,3,6.41998,0.621723,0.610256,0
5,3,6.60998,0.612903,0.619318,0
6,4,6.39998,0.598513,0.609137,0
0,3,2.61,0.634483,0.618557,1
0,1,6.39998,0.64684,0.680203,0
1,4,-2.26,0.866142,0.890756,1
2,2,1.15,0.595506,0.596491,1
0,4,0.950001,0.633027,0.61039,1
1,3,0.190001,0.666667,0.666667,1
2,3,-0.38,0.725,0.708333,1
0,2,3.80999,0.669604,0.730061,1
1,1,0.930001,0.621622,0.620253,1
2,4,5.51999,0.602241,0.610526,0
3,5,-1.35,0.916667,0.892857,1
0,2,6.51998,0.607004,0.610811,0
1,2,0.800001,0.653226,0.641304,1
2,1,6.50999,0.604651,0.586021,0
3,3,0.920001,0.625,0.6375,1
4,5,-0.44,0.73913,0.8,1
5,3,0.110001,0.641304,0.676471,1
6,3,0.920001,0.660714,0.6375,1
7,2,-0.42,0.704545,0.714286,1
0,2,2.52,0.62987,0.660377,1
1,1,0.3,0.726027,0.755102,1
2,1,2.55,0.602649,0.631068,1
3,3,6.72998,0.610169,0.621951,0
4,3,3.91999,0.643519,0.651316,1
5,2,-1.23,0.791667,0.8125,1
6,1,6.46999,0.610687,0.642105,0
0,2,2.45,0.689441,0.663717,1
1,4,-1.61,0.806452,0.796296,1
2,1,0.870001,0.641026,0.670588,1
3,5,2.82,0.644172,0.645038,1
4,3,6.33999,0.621818,0.625616,0
5,4,1.84,0.628099,0.679012,1
6,4,3.74999,0.562232,0.56213,1
7,2,5.09,0.5925,0.621951,0
8,1,-0.299998,0.632479,0.633663,1
0,1,-1.48,0.877551,0.878049,1
1,2,3.57999,0.612,0.61828,1
2,4,3.86999,0.579186,0.579618,1
3,4,-2.59,0.8375,0.842105,1
0,0,-1.57,0.931035,0.94,1
1,4,3.79999,0.627193,0.621951,1
2,3,6.36998,0.595588,0.61,0
3,5,-0.47,0.734694,0.757576,1
4,3,6.49998,0.602317,0.636364,0
0,0,6.67998,0.609959,0.639053,0
1,5,6.50998,0.596899,0.602151,0
2,3,2.5,0.647436,0.62037,1
3,1,3.90999,0.645161,0.69281,1
4,4,3.96999,0.601896,0.619048,1
5,3,0.980001,0.603774,0.621622,1
6,3,4.48,0.631236,0.642673,0
7,3,-0.36,0.657895,0.681818,1
8,3,3.72999,0.612766,0.602339,1
0,4,2.43,0.625767,0.617391,1
1,5,-0.49,0.72549,0.714286,1
2,2,6.30999,0.597122,0.626214,0
0,1,6.30998,0.618705,0.635922,0
1,3,6.43998,0.603774,0.621762,0
0,3,0.3,0.712329,0.734694,1
1,3,6.60998,0.564516,0.568182,0
2,2,1.71,0.659574,0.684492,1
3,4,6.61998,0.595142,0.617143,0
0,5,0.600001,0.715278,0.741071,1
0,0,6.74999,0.649573,0.666667,0
1,3,4.31999,0.628159,0.658537,1
2,3,0.880001,0.62931,0.619048,1
3,3,-1.3,0.83871,0.826087,1
4,1,0.740001,0.692308,0.683673,1
5,4,0.990001,0.666667,0.726027,1
6,3,6.60998,0.58871,0.590909,0
7,3,6.31998,0.610108,0.609756,0
0,4,0.220001,0.716049,0.684211,1
0,2,3.82999,0.626667,0.645963,1
1,1,3.82999,0.573333,0.583851,1
0,0,6.52998,0.613281,0.608696,0
0,1,6.46998,0.583969,0.594737,0
0,0,-1.46,0.851064,0.846154,1
0,2,6.53998,0.596078,0.584699,0
0,0,6.72998,0.614407,0.628049,0
0,2,-1.32,0.727273,0.68,1
1,1,5.91999,0.596215,0.6,0
2,4,-1.85,0.744186,0.75641,1
3,4,2.27,0.620112,0.633588,1
4,4,6.29999,0.659498,0.642512,0
5,3,6.42998,0.556391,0.561856,0
6,3,6.54998,0.598425,0.626374,0
7,3,-1.44,0.8,0.810811,1
0,1,0.3,0.739726,0.755102,1
