actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,5.74999,0.643713,NA,0
NA,NA,0.0300007,0.7,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,2.62,0.681633,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,6.05998,0.640264,NA,0
NA,NA,-0.129999,0.801724,NA,1
NA,NA,1.67,0.682008,NA,1
NA,NA,2.04,0.707921,NA,1
NA,NA,0.200001,0.795181,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,5.73998,0.650746,NA,0
NA,NA,6.05999,0.656766,NA,0
NA,NA,2.09,0.675127,NA,1
NA,NA,2.54,0.72332,NA,1
NA,NA,2.57,0.684,NA,1
NA,NA,6.15999,0.645051,NA,0
NA,NA,5.36999,0.674731,NA,0
NA,NA,1.99,0.700483,NA,1
NA,NA,0.470001,0.732484,NA,1
NA,NA,7.15256e-07,0.737864,NA,1
NA,NA,1.2,0.637838,NA,1
NA,NA,0.750001,0.705426,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,-0.389999,0.830986,NA,1
NA,NA,5.48999,0.655556,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.33,0.69186,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,3.73998,0.644776,NA,1
NA,NA,2.3,0.67148,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,5.55999,0.66289,NA,0
NA,NA,5.49998,0.665738,NA,0
NA,NA,-0.149999,0.762712,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,5.80998,0.625,NA,0
NA,NA,1.78,0.671053,NA,1
NA,NA,5.54999,0.641243,NA,0
NA,NA,3.26,0.631206,NA,1
NA,NA,0.0600007,0.721649,NA,1
NA,NA,0.720001,0.765152,NA,1
NA,NA,1.64,0.670554,NA,1
NA,NA,2.1,0.676768,NA,1
NA,NA,5.32,0.71618,NA,0
NA,NA,-0.66,0.794118,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,0.0100007,0.735294,NA,1
NA,NA,5.54999,0.638418,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,0.790004,0.67757,NA,1
NA,NA,2.53,0.712418,NA,1
NA,NA,2.11,0.692308,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,1.46,0.704403,NA,1
NA,NA,3.96999,0.644231,NA,1
NA,NA,1.95,0.691943,NA,1
NA,NA,2.96,0.701422,NA,1
NA,NA,1.91,0.667722,NA,1
NA,NA,5.44999,0.662088,NA,0
NA,NA,-1.66,0.835821,NA,1
NA,NA,-0.73,0.76,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,-0.0799993,0.774775,NA,1
NA,NA,2.09,0.675127,NA,1
NA,NA,2.85,0.656347,NA,1
NA,NA,4.23998,0.631579,NA,1
NA,NA,-0.43,0.733333,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,1.35,0.735294,NA,1
NA,NA,0.850001,0.663866,NA,1
NA,NA,-0.57,0.762712,NA,1
NA,NA,5.66999,0.631579,NA,0
NA,NA,3.26999,0.661922,NA,1
NA,NA,3.63999,0.652174,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.54,0.660079,NA,1
NA,NA,5.73999,0.659701,NA,0
NA,NA,1.11,0.690722,NA,1
NA,NA,1.52,0.712418,NA,1
NA,NA,-1.94,0.936842,NA,1
NA,NA,2.47,0.692308,NA,1
NA,NA,1.64,0.72314,NA,1
NA,NA,-0.45,0.829787,NA,1
NA,NA,6.03998,0.632787,NA,0
NA,NA,2.67,0.670833,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,0.0300007,0.77,NA,1
NA,NA,5.05,0.641089,NA,0
NA,NA,1.93,0.694836,NA,1
NA,NA,1.21,0.684783,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,5.58999,0.657143,NA,0
NA,NA,0.220001,0.753086,NA,1
NA,NA,-1.62,0.873016,NA,1
NA,NA,3.65999,0.650146,NA,1
NA,NA,2.32,0.676364,NA,1
NA,NA,5.28,0.656168,NA,0
NA,NA,0.580002,0.672065,NA,1
NA,NA,1.39,0.71161,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,1.1,0.717949,NA,1
NA,NA,5.67999,0.639296,NA,0
NA,NA,1.94,0.665094,NA,1
NA,NA,5.63999,0.689855,NA,0
NA,NA,-0.0599992,0.715596,NA,1
NA,NA,2.71,0.677966,NA,1
NA,NA,1.53,0.671053,NA,1
NA,NA,5.55999,0.654391,NA,0
NA,NA,2.24,0.648352,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,2.28,0.677419,NA,1
NA,NA,-0.0899992,0.794643,NA,1
NA,NA,4.94999,0.702899,NA,0
NA,NA,0.110001,0.73913,NA,1
NA,NA,3.00999,0.651466,NA,1
NA,NA,-0.109999,0.798246,NA,1
NA,NA,1.45,0.73125,NA,1
NA,NA,3.29999,0.638522,NA,1
NA,NA,3.53,0.662745,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,1.94,0.688679,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,0.37,0.787879,NA,1
NA,NA,2.95,0.674528,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,5.54999,0.649718,NA,0
NA,NA,0.120001,0.736264,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,1.97,0.684211,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,5.36,0.640751,NA,0
NA,NA,5.86998,0.658385,NA,0
NA,NA,6.13999,0.664407,NA,0
NA,NA,1.65,0.684647,NA,1
NA,NA,5.85998,0.628483,NA,0
NA,NA,-0.56,0.758621,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-0.439998,0.641129,NA,1
NA,NA,-0.54,0.785714,NA,1
NA,NA,-1.61,0.919355,NA,1
NA,NA,2.97999,0.641935,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.0699992,0.709091,NA,1
NA,NA,0.670001,0.729927,NA,1
NA,NA,-0.82,0.75,NA,1
NA,NA,2.39,0.682635,NA,1
NA,NA,0.920002,0.690141,NA,1
NA,NA,5.66998,0.643275,NA,0
NA,NA,1.07,0.676768,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-2.52,0.895425,NA,1
NA,NA,3.22999,0.621053,NA,1
NA,NA,2.53,0.665354,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,-0.76,0.846154,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,2.59,0.677419,NA,1
NA,NA,-1.87,0.931818,NA,1
NA,NA,2.21,0.675676,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,0.670001,0.708029,NA,1
NA,NA,1.29,0.715909,NA,1
NA,NA,6.00999,0.665584,NA,0
NA,NA,3.54999,0.669492,NA,1
NA,NA,1.58,0.673469,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-2.83,0.940217,NA,1
NA,NA,3.73999,0.611111,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,5.77999,0.65861,NA,0
NA,NA,0.320001,0.674419,NA,1
NA,NA,5.46998,0.662983,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,1.44,0.689441,NA,1
NA,NA,5.69998,0.646018,NA,0
NA,NA,2.65,0.669421,NA,1
NA,NA,2.07,0.678392,NA,1
NA,NA,2.66,0.680498,NA,1
NA,NA,1.91,0.683721,NA,1
NA,NA,2.98999,0.631068,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,3.44,0.651515,NA,1
NA,NA,-1.63,0.921875,NA,1
NA,NA,0.410002,0.666667,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,1.36,0.686391,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,-0.45,0.765957,NA,1
NA,NA,3.68999,0.665272,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,5.59999,0.65043,NA,0
NA,NA,-2.16,0.82906,NA,1
NA,NA,-1.46,0.829787,NA,1
NA,NA,-0.54,0.785714,NA,1
NA,NA,3.03,0.651961,NA,1
NA,NA,3.11,0.6633,NA,1
NA,NA,-0.47,0.877551,NA,1
NA,NA,0.620001,0.71831,NA,1
NA,NA,1.3,0.679045,NA,1
NA,NA,1.88,0.683486,NA,1
NA,NA,-0.269999,0.8,NA,1
NA,NA,0.940001,0.7,NA,1
NA,NA,2.02,0.696078,NA,1
NA,NA,3.09999,0.644295,NA,1
NA,NA,2.63,0.666667,NA,1
NA,NA,1.83,0.67713,NA,1
NA,NA,0.28,0.76,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,-0.87,0.775281,NA,1
NA,NA,1.95,0.677725,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,1.4,0.70303,NA,1
NA,NA,1.21,0.684783,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.66,0.794118,NA,1
NA,NA,2.01,0.663415,NA,1
NA,NA,1.38,0.694611,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,5.61999,0.642651,NA,0
NA,NA,3.34,0.645985,NA,1
NA,NA,2.01,0.702439,NA,1
NA,NA,5.89998,0.652038,NA,0
NA,NA,-2.05,0.886792,NA,1
NA,NA,2.26,0.661922,NA,1
NA,NA,0.340001,0.682353,NA,1
NA,NA,2.64,0.691358,NA,1
NA,NA,4.03999,0.642623,NA,1
NA,NA,0.760001,0.71875,NA,1
NA,NA,4.18999,0.624138,NA,1
NA,NA,1.41,0.732075,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,4.13999,0.664407,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.07999,0.641196,NA,0
NA,NA,0.27,0.75,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,5.40999,0.654891,NA,0
NA,NA,5.53999,0.63662,NA,0
NA,NA,1.81,0.64,NA,1
NA,NA,-0.119999,0.704348,NA,1
NA,NA,3.08,0.636667,NA,1
NA,NA,0.830001,0.702479,NA,1
NA,NA,3.31999,0.641304,NA,1
NA,NA,1.62,0.692308,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,2.08,0.715719,NA,1
NA,NA,0.590001,0.696552,NA,1
NA,NA,1.08,0.739583,NA,1
NA,NA,4.10999,0.66443,NA,1
NA,NA,5.99999,0.644013,NA,0
NA,NA,6.06999,0.639073,NA,0
NA,NA,1.55,0.713333,NA,1
NA,NA,0.630001,0.737589,NA,1
NA,NA,2.07,0.713568,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.0799983,0.698113,NA,1
NA,NA,5.98998,0.654839,NA,0
NA,NA,-1.51,0.769231,NA,1
NA,NA,1.9,0.671296,NA,1
NA,NA,5.79999,0.665653,NA,0
NA,NA,3.31999,0.626812,NA,1
NA,NA,2.65,0.652893,NA,1
NA,NA,0.640001,0.714286,NA,1
NA,NA,2.78,0.659389,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,1.46,0.704403,NA,1
NA,NA,5.64999,0.697674,NA,0
NA,NA,-0.54,0.767857,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,1.44,0.68323,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.55,0.693333,NA,1
NA,NA,5.74999,0.61976,NA,0
NA,NA,3.08,0.648241,NA,1
NA,NA,2.22,0.706522,NA,1
NA,NA,1.17,0.691489,NA,1
NA,NA,6.17999,0.646048,NA,0
NA,NA,0.730001,0.709924,NA,1
NA,NA,-0.53,0.763636,NA,1
NA,NA,0.170001,0.744186,NA,1
NA,NA,0.960001,0.703704,NA,1
NA,NA,3.72998,0.636905,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,1.19,0.650538,NA,1
NA,NA,3.88999,0.64375,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,1.04,0.711443,NA,1
NA,NA,2.21,0.691892,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.299998,0.683761,NA,1
NA,NA,0.27,0.75,NA,1
NA,NA,4.11999,0.6633,NA,1
NA,NA,2.89,0.669725,NA,1
NA,NA,3.54999,0.652174,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,5.80999,0.670732,NA,0
NA,NA,-0.5,0.730769,NA,1
NA,NA,-1.68,0.724638,NA,1
NA,NA,0.220001,0.679012,NA,1
NA,NA,3.49,0.660232,NA,1
NA,NA,5.49999,0.657382,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,5.76999,0.614458,NA,0
NA,NA,6.10999,0.661074,NA,0
NA,NA,1.57,0.675676,NA,1
NA,NA,-0.0899992,0.776786,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,0.480003,0.77933,NA,1
NA,NA,5.79998,0.638298,NA,0
NA,NA,5.22999,0.65285,NA,0
NA,NA,5.63999,0.652174,NA,0
NA,NA,0.28,0.733333,NA,1
NA,NA,-2.33,0.813433,NA,1
NA,NA,3.87999,0.641075,NA,0
NA,NA,2.72,0.646809,NA,1
NA,NA,5.38999,0.643243,NA,0
NA,NA,2.82,0.666667,NA,1
NA,NA,-1.74,0.933333,NA,1
NA,NA,1.31,0.706897,NA,1
NA,NA,0.100001,0.763441,NA,1
NA,NA,0.880001,0.706897,NA,1
NA,NA,3.41,0.674157,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,2.68,0.665272,NA,1
NA,NA,-0.59,0.786885,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,5.64998,0.639535,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,3.98998,0.658065,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,2.02,0.691176,NA,1
NA,NA,4.57998,0.63745,NA,1
NA,NA,2.73,0.675214,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,2.35,0.698529,NA,1
NA,NA,-0.399999,0.668033,NA,1
NA,NA,6.05998,0.640264,NA,0
NA,NA,0.24,0.759494,NA,1
NA,NA,1.89,0.672811,NA,1
NA,NA,3.03999,0.651316,NA,1
NA,NA,0.32,0.774648,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,2.98,0.677419,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,1.29,0.715909,NA,1
NA,NA,1.39,0.704819,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,1.38,0.676647,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,3.50999,0.642023,NA,1
NA,NA,0.220001,0.686813,NA,1
NA,NA,1.34,0.690058,NA,1
NA,NA,5.91998,0.646688,NA,0
NA,NA,5.39999,0.672087,NA,0
NA,NA,0.150001,0.772727,NA,1
NA,NA,5.89999,0.648903,NA,0
NA,NA,1.41,0.670732,NA,1
NA,NA,2.99,0.658654,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,-2.41,0.943662,NA,1
NA,NA,0.37,0.787879,NA,1
NA,NA,1.2,0.772727,NA,1
NA,NA,-0.77,0.759494,NA,1
NA,NA,0.29,0.810811,NA,1
NA,NA,6.14998,0.639456,NA,0
NA,NA,1.78,0.657895,NA,1
NA,NA,-2.34,0.925926,NA,1
NA,NA,2.04,0.683168,NA,1
NA,NA,-0.44,0.804348,NA,1
NA,NA,0.150001,0.761364,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,3.59999,0.641834,NA,1
NA,NA,5.79998,0.674772,NA,0
NA,NA,2.75,0.650862,NA,1
NA,NA,5.91999,0.656151,NA,0
NA,NA,0.810001,0.715447,NA,1
NA,NA,2.11,0.682051,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-0.66,0.779412,NA,1
NA,NA,5.12,0.657431,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,2.7,0.679325,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.45,0.68125,NA,1
NA,NA,3.55999,0.654762,NA,1
NA,NA,5.89999,0.645768,NA,0
NA,NA,0.800001,0.725806,NA,1
NA,NA,-0.64,0.80303,NA,1
NA,NA,3.18,0.665517,NA,1
NA,NA,3.61999,0.650406,NA,1
NA,NA,-0.0299993,0.707547,NA,1
NA,NA,0.760001,0.71875,NA,1
NA,NA,4.41999,0.640449,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,5.67998,0.651026,NA,0
NA,NA,6.04999,0.641447,NA,0
NA,NA,6.03999,0.64918,NA,0
NA,NA,-2.02,0.864078,NA,1
NA,NA,5.81998,0.657492,NA,0
NA,NA,5.59998,0.641834,NA,0
NA,NA,0.750002,0.669565,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,2.74,0.690987,NA,1
NA,NA,3.52999,0.635294,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,0.210001,0.792683,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,2.23,0.650273,NA,1
NA,NA,6.12998,0.658784,NA,0
NA,NA,4.06999,0.649007,NA,1
NA,NA,1.24,0.696133,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,-0.7,0.75,NA,1
NA,NA,6.36998,0.628676,NA,0
NA,NA,4.69,0.693182,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,5.69998,0.634218,NA,0
NA,NA,5.83999,0.646154,NA,0
NA,NA,1.11,0.706186,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,6.26999,0.659574,NA,0
NA,NA,0.150001,0.784091,NA,1
NA,NA,6.13999,0.667797,NA,0
NA,NA,6.00999,0.672078,NA,0
NA,NA,-0.69,0.774648,NA,1
NA,NA,1.31,0.689655,NA,1
NA,NA,1.8,0.666667,NA,1
NA,NA,0.770001,0.716535,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,3.44,0.654795,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,1.56,0.677852,NA,1
NA,NA,6.04999,0.641447,NA,0
NA,NA,1.08,0.639594,NA,1
NA,NA,-0.82,0.845238,NA,1
NA,NA,-1.72,0.917808,NA,1
NA,NA,2.27,0.681564,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,-0.139999,0.769231,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,3.43999,0.640152,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,1.9,0.699074,NA,1
NA,NA,1.52,0.667606,NA,1
NA,NA,-1.3,0.719697,NA,1
NA,NA,6.14998,0.656463,NA,0
NA,NA,3.61999,0.638211,NA,1
NA,NA,3.02999,0.632787,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,5.71998,0.676558,NA,0
NA,NA,-0.53,0.763636,NA,1
NA,NA,2.79,0.666667,NA,1
NA,NA,0.27,0.789474,NA,1
NA,NA,1.84,0.702703,NA,1
NA,NA,6.17998,0.66323,NA,0
NA,NA,2.73,0.662393,NA,1
NA,NA,6.13998,0.667797,NA,0
NA,NA,-0.71,0.794521,NA,1
NA,NA,-0.48,0.76,NA,1
NA,NA,6.13998,0.623729,NA,0
NA,NA,2.3,0.664773,NA,1
NA,NA,6.17999,0.628866,NA,0
NA,NA,0.520002,0.687747,NA,1
NA,NA,0.680001,0.705882,NA,1
NA,NA,0.910001,0.725664,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,2.57,0.676,NA,1
NA,NA,6.22998,0.671329,NA,0
NA,NA,-1.51,0.846154,NA,1
NA,NA,6.06998,0.662252,NA,0
NA,NA,-1.29,0.733333,NA,1
NA,NA,1.75,0.644578,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,0.620001,0.697183,NA,1
NA,NA,6.13999,0.647458,NA,0
NA,NA,1.76,0.704348,NA,1
NA,NA,6.09999,0.675585,NA,0
NA,NA,3.93997,0.673016,NA,1
NA,NA,0.38,0.738462,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,5.79998,0.638298,NA,0
NA,NA,6.06998,0.662252,NA,0
NA,NA,6.09998,0.648829,NA,0
NA,NA,2.38,0.678571,NA,1
NA,NA,1.21,0.695652,NA,1
NA,NA,-2.28,0.7,NA,1
NA,NA,1.57,0.716216,NA,1
NA,NA,2.16,0.705263,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,2.34,0.649733,NA,1
NA,NA,3.40999,0.655431,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,3.05,0.693069,NA,1
NA,NA,6.30998,0.665468,NA,0
NA,NA,0.380001,0.722892,NA,1
NA,NA,2.64,0.670782,NA,1
NA,NA,1.71,0.678571,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,5.01999,0.65602,NA,0
NA,NA,2.27,0.660714,NA,1
NA,NA,6.26998,0.663121,NA,0
NA,NA,-1.8,0.790123,NA,1
NA,NA,4.12998,0.655405,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,2.37,0.674074,NA,1
NA,NA,-2.56,0.878981,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-1.24,0.706349,NA,1
NA,NA,-0.44,0.73913,NA,1
NA,NA,5.89999,0.652038,NA,0
NA,NA,1.41,0.670732,NA,1
NA,NA,-0.8,0.853659,NA,1
NA,NA,3.44999,0.657795,NA,1
NA,NA,-2.74,0.925714,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,5.76998,0.650602,NA,0
NA,NA,-1.78,0.78481,NA,1
NA,NA,6.01999,0.628664,NA,0
NA,NA,-2.02,0.786408,NA,1
NA,NA,6.01999,0.635179,NA,0
NA,NA,-1.36,0.756757,NA,1
NA,NA,5.73999,0.668657,NA,0
NA,NA,5.86999,0.661491,NA,0
NA,NA,2.75,0.663793,NA,1
NA,NA,5.47998,0.642659,NA,0
NA,NA,-1.27,0.689922,NA,1
NA,NA,0.870001,0.683761,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,0.610001,0.706294,NA,1
NA,NA,-0.84,0.755814,NA,1
NA,NA,3.30999,0.631769,NA,1
NA,NA,2.62,0.710204,NA,1
NA,NA,5.91999,0.624606,NA,0
NA,NA,-0.54,0.75,NA,1
NA,NA,2.15,0.670157,NA,1
NA,NA,2.62,0.681633,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,3.66,0.64876,NA,1
NA,NA,-0.74,0.815789,NA,1
NA,NA,1.95,0.666667,NA,1
NA,NA,6.14999,0.670068,NA,0
NA,NA,3.29999,0.665468,NA,1
NA,NA,4.04998,0.648026,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,5.56998,0.659091,NA,0
NA,NA,1.36,0.704142,NA,1
NA,NA,4.10998,0.654362,NA,1
NA,NA,0.590001,0.710345,NA,1
NA,NA,5.62999,0.66185,NA,0
NA,NA,6.08999,0.64,NA,0
NA,NA,-0.0699992,0.763636,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-0.53,0.818182,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-0.66,0.794118,NA,1
NA,NA,-0.0299994,0.764151,NA,1
NA,NA,2.71,0.626113,NA,1
NA,NA,0.870001,0.675214,NA,1
NA,NA,3.69999,0.669617,NA,1
NA,NA,0.140001,0.786517,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,5.93999,0.64127,NA,0
NA,NA,-2.26,0.897638,NA,1
NA,NA,-1.57,0.869231,NA,1
NA,NA,2.91,0.666667,NA,1
NA,NA,-2.37,0.978261,NA,1
NA,NA,0.170001,0.802326,NA,1
NA,NA,6.43999,0.656604,NA,0
NA,NA,1.04,0.651741,NA,1
NA,NA,6.08999,0.646667,NA,0
NA,NA,5.94998,0.66242,NA,0
NA,NA,3.31,0.635379,NA,1
NA,NA,0.410001,0.674847,NA,1
NA,NA,2.73,0.649573,NA,1
NA,NA,2.65,0.681818,NA,1
NA,NA,1.58,0.693878,NA,1
NA,NA,3.46999,0.666667,NA,1
NA,NA,2.4,0.722892,NA,1
NA,NA,3.82999,0.662577,NA,1
NA,NA,0.23,0.775,NA,1
NA,NA,3.59999,0.645161,NA,1
NA,NA,6.20999,0.649306,NA,0
NA,NA,-1.6,0.868852,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,2.95,0.650943,NA,1
NA,NA,0.680001,0.683824,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.77,0.797468,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.37,0.672619,NA,1
NA,NA,2.58,0.678715,NA,1
NA,NA,5.77999,0.640483,NA,0
NA,NA,5.97999,0.659164,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,3.91999,0.662461,NA,1
NA,NA,6.24998,0.658451,NA,0
NA,NA,-1.51,0.807692,NA,1
NA,NA,2.06,0.64,NA,1
NA,NA,-0.76,0.858974,NA,1
NA,NA,0.800001,0.725806,NA,1
NA,NA,2.29,0.711864,NA,1
NA,NA,6.37998,0.656827,NA,0
NA,NA,0.890001,0.686957,NA,1
NA,NA,1.9,0.694444,NA,1
NA,NA,5.89998,0.667712,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.63,0.690141,NA,1
NA,NA,2.17,0.693122,NA,1
NA,NA,3.46,0.679389,NA,1
NA,NA,4.27999,0.651246,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,2.67,0.683333,NA,1
NA,NA,5.72999,0.639881,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,0.220001,0.790123,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,2.74,0.695279,NA,1
NA,NA,-0.429999,0.828767,NA,1
NA,NA,2.89,0.667712,NA,1
NA,NA,-2.08,0.963303,NA,1
NA,NA,3.96999,0.666667,NA,1
NA,NA,3.49999,0.674419,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,5.69998,0.657817,NA,0
NA,NA,5.87999,0.635514,NA,0
NA,NA,-1.51,0.846154,NA,1
NA,NA,6.11999,0.673401,NA,0
NA,NA,0.790001,0.736,NA,1
NA,NA,2.44,0.680608,NA,1
NA,NA,5.66999,0.678363,NA,0
NA,NA,0.190001,0.75,NA,1
NA,NA,0.0500007,0.755102,NA,1
NA,NA,-0.53,0.8,NA,1
NA,NA,5.91999,0.637224,NA,0
NA,NA,3.10999,0.649832,NA,1
NA,NA,-1.72,0.863014,NA,1
