actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.86,0.795455,NA,1
NA,NA,1.1,0.726351,NA,1
NA,NA,-0.539999,0.796178,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,1.81,0.648712,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,0.450002,0.665385,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,1.48,0.667391,NA,1
NA,NA,-0.82,0.821429,NA,1
NA,NA,-0.85,0.873563,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.0999974,0.666667,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,3.72,0.649907,NA,0
NA,NA,0.880002,0.691244,NA,1
NA,NA,-0.199999,0.707317,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.330001,0.719298,NA,1
NA,NA,-0.0799984,0.721698,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,1.25,0.701068,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-0.0699992,0.763636,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-0.85,0.91954,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.759999,0.765363,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.98,0.9,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.0400026,0.647841,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.529999,0.769231,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.309999,0.738806,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.129999,0.793103,NA,1
NA,NA,1,0.702439,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.610002,0.70082,NA,1
NA,NA,-0.73,0.813333,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.63,0.846154,NA,1
NA,NA,1.85,0.649068,NA,1
NA,NA,4.16,0.655172,NA,0
NA,NA,-1.6,0.868852,NA,1
NA,NA,-2.78,0.98324,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.58,0.883333,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,1.27,0.707865,NA,1
NA,NA,-3.13,0.930288,NA,1
NA,NA,0.740003,0.668675,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-0.75,0.844156,NA,1
NA,NA,0.400001,0.77439,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.89,0.857143,NA,1
NA,NA,-0.47,0.877551,NA,1
NA,NA,1.45,0.665227,NA,1
NA,NA,-1.88,0.7,NA,1
NA,NA,-0.349999,0.753623,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.79,0.876543,NA,1
NA,NA,-0.219999,0.784,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,0.820002,0.753363,NA,1
NA,NA,-0.139998,0.721003,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.449999,0.736486,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.749999,0.747191,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,2.24,0.635417,NA,1
NA,NA,-0.119999,0.852174,NA,1
NA,NA,-0.82,0.809524,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.0900006,0.819149,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.420002,0.669201,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.629999,0.722892,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.74,0.855263,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.9,0.858696,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.419999,0.806897,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.69,0.788732,NA,1
NA,NA,-1.21,0.910569,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.35,0.704797,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.540002,0.693182,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.860003,0.72209,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.260002,0.684588,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.630001,0.723404,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.949997,0.8025,NA,1
NA,NA,0.160002,0.657439,NA,1
NA,NA,-0.99,0.940594,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.429999,0.842466,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.87,0.853933,NA,1
NA,NA,0.290001,0.742857,NA,1
NA,NA,2.28,0.655263,NA,1
NA,NA,-0.169999,0.85,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.86,0.71875,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,1.9,0.645933,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.49,0.882353,NA,1
NA,NA,1.24,0.716312,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,0.330001,0.789474,NA,1
NA,NA,-0.989999,0.737624,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.0100006,0.852941,NA,1
NA,NA,-0.229999,0.761905,NA,1
NA,NA,-0.489999,0.769737,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,1.07,0.719064,NA,1
NA,NA,1.16,0.675862,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,0.190001,0.713513,NA,1
NA,NA,4.47999,0.655098,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,0.250002,0.653571,NA,1
NA,NA,2.92999,0.653846,NA,1
NA,NA,-1.17,0.806723,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-0.309999,0.798507,NA,1
NA,NA,0.170001,0.71123,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-0.479999,0.781457,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,1.66,0.676471,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.72,0.864865,NA,1
NA,NA,0.720002,0.67382,NA,1
NA,NA,-0.499999,0.732026,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.209999,0.717742,NA,1
NA,NA,-0.979999,0.706468,NA,1
NA,NA,1.32,0.693431,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.12,0.938596,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.189999,0.762295,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.219999,0.784,NA,1
NA,NA,-1.07,0.834862,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-0.239999,0.795276,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.189999,0.770492,NA,1
NA,NA,-0.88,0.855556,NA,1
NA,NA,1.79,0.685315,NA,1
NA,NA,-0.979998,0.707196,NA,1
NA,NA,-0.63,0.846154,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.3,0.695652,NA,1
NA,NA,0.330001,0.736842,NA,1
NA,NA,-0.77,0.746835,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.63,0.923077,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.950001,0.680952,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,0.400001,0.77439,NA,1
NA,NA,-0.419999,0.772414,NA,1
NA,NA,0.220001,0.82716,NA,1
NA,NA,-0.899999,0.777202,NA,1
NA,NA,0.290002,0.717391,NA,1
NA,NA,1.94,0.657005,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-0.409999,0.777778,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.84,0.860465,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.74,0.855263,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.170001,0.77907,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.339999,0.751825,NA,1
NA,NA,0.750002,0.708696,NA,1
NA,NA,-4.34,0.697248,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,0.890002,0.703704,NA,1
NA,NA,0.410002,0.69697,NA,1
NA,NA,1.4,0.680451,NA,1
NA,NA,-0.229999,0.761905,NA,1
NA,NA,-0.589999,0.734568,NA,1
NA,NA,-0.239999,0.811024,NA,1
NA,NA,0.210001,0.688525,NA,1
NA,NA,-1.02,0.730769,NA,1
NA,NA,-0.0999992,0.787611,NA,1
NA,NA,-0.209999,0.814516,NA,1
NA,NA,0.230001,0.718232,NA,1
NA,NA,-1.13,0.904348,NA,1
NA,NA,-0.00999928,0.798077,NA,1
NA,NA,1.04,0.687345,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,-0.76,0.884615,NA,1
NA,NA,1.03,0.688119,NA,1
NA,NA,-0.75,0.922078,NA,1
NA,NA,-0.249999,0.773438,NA,1
NA,NA,-0.7,0.791667,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.379999,0.737589,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.110001,0.782609,NA,1
NA,NA,0.780002,0.704846,NA,1
NA,NA,0.250003,0.782152,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.199999,0.772358,NA,1
NA,NA,-0.75,0.87013,NA,1
NA,NA,-0.119999,0.747826,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,2.34,0.652406,NA,1
NA,NA,0.130001,0.753927,NA,1
NA,NA,0.280001,0.738636,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.839999,0.807487,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,0.800002,0.671111,NA,1
NA,NA,-0.69,0.802817,NA,1
NA,NA,2.69,0.646018,NA,1
NA,NA,-0.369999,0.785714,NA,1
NA,NA,-0.339999,0.773723,NA,1
NA,NA,-0.419999,0.786207,NA,1
NA,NA,-1.3,0.742424,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-0.85,0.850575,NA,1
NA,NA,-0.129999,0.775862,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,1.24,0.670213,NA,1
NA,NA,5.1,0.656642,NA,0
NA,NA,-1.35,1,NA,1
NA,NA,-0.83,0.823529,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.85,0.827586,NA,1
NA,NA,0.980002,0.691558,NA,1
NA,NA,0.900002,0.699367,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.5,0.884615,NA,1
NA,NA,1.39,0.715356,NA,1
NA,NA,0.460001,0.740506,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,1.09,0.688776,NA,1
NA,NA,-0.669999,0.794118,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,-0.259999,0.813953,NA,1
NA,NA,-0.57,0.898305,NA,1
NA,NA,1.93,0.660241,NA,1
NA,NA,-0.7,0.875,NA,1
NA,NA,7.15256e-07,0.786408,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,5.18,0.644501,NA,0
NA,NA,5.77998,0.649547,NA,0
NA,NA,0.330001,0.701754,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.109999,0.833333,NA,1
NA,NA,0.900002,0.683721,NA,1
NA,NA,-0.76,0.820513,NA,1
NA,NA,1.94,0.677316,NA,1
NA,NA,-0.8,0.865854,NA,1
NA,NA,1.46,0.692308,NA,1
NA,NA,-0.189999,0.754098,NA,1
NA,NA,-1.46,0.978723,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.430001,0.751553,NA,1
NA,NA,0.790001,0.688,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.250001,0.731844,NA,1
NA,NA,0.160001,0.728723,NA,1
NA,NA,4.88,0.617577,NA,0
NA,NA,-1.52,0.962264,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.109999,0.77193,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.119999,0.791304,NA,1
NA,NA,2.68,0.662132,NA,1
NA,NA,0.970001,0.711538,NA,1
NA,NA,-0.0899992,0.803571,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.930002,0.686901,NA,1
NA,NA,0.150001,0.693122,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,1.55,0.629482,NA,1
NA,NA,0.350001,0.715976,NA,1
NA,NA,4.78999,0.653488,NA,0
NA,NA,0.740002,0.688312,NA,1
NA,NA,2.58,0.651885,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-1.67,0.882353,NA,1
NA,NA,1.39,0.711957,NA,1
NA,NA,1.49,0.661479,NA,1
NA,NA,0.0700012,0.741117,NA,1
NA,NA,0.370001,0.736527,NA,1
NA,NA,-0.00999928,0.817308,NA,1
NA,NA,-0.41,0.883721,NA,1
NA,NA,-0.58,0.866667,NA,1
NA,NA,-0.0499985,0.712919,NA,1
NA,NA,-0.229999,0.809524,NA,1
NA,NA,0.250001,0.698324,NA,1
NA,NA,-0.92,0.893617,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,2.78,0.663573,NA,1
NA,NA,-1.04,0.743961,NA,1
NA,NA,-0.349999,0.833333,NA,1
NA,NA,-0.199999,0.813008,NA,1
NA,NA,0.940002,0.733974,NA,1
NA,NA,2.58,0.634286,NA,1
NA,NA,2.72,0.651786,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.520001,0.723684,NA,1
NA,NA,4.19,0.644898,NA,0
NA,NA,0.600002,0.665306,NA,1
NA,NA,-0.189999,0.770492,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,0.660002,0.736402,NA,1
NA,NA,0.0500031,0.800499,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.1,0.802548,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-0.7,0.847222,NA,1
NA,NA,0.150001,0.740741,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.740002,0.686747,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-0.99,0.80198,NA,1
NA,NA,0.350001,0.745562,NA,1
NA,NA,-0.0699989,0.696682,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.280002,0.707581,NA,1
NA,NA,1.84,0.665635,NA,1
NA,NA,0.200001,0.728261,NA,1
NA,NA,0.750001,0.713043,NA,1
NA,NA,1.04,0.682119,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,0.820002,0.690583,NA,1
NA,NA,-0.389999,0.774648,NA,1
NA,NA,-0.599999,0.852761,NA,1
NA,NA,1.37,0.698885,NA,1
NA,NA,-1.13,0.93913,NA,1
NA,NA,0.720002,0.703863,NA,1
NA,NA,-1.79,0.9875,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,5.44999,0.631868,NA,0
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.289999,0.712446,NA,1
NA,NA,2.4,0.671642,NA,1
NA,NA,-0.72,0.837838,NA,1
NA,NA,5.38,0.638814,NA,0
NA,NA,-1.01,0.84466,NA,1
NA,NA,1.48,0.697674,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.240002,0.72242,NA,1
NA,NA,0.440001,0.70625,NA,1
NA,NA,-0.0899982,0.652582,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,1.35,0.688235,NA,1
NA,NA,0.0300014,0.731343,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.53,0.960784,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.61,0.873016,NA,1
NA,NA,-1.02,0.826923,NA,1
NA,NA,3.03,0.655172,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.61,0.84127,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.94,0.77551,NA,1
NA,NA,1.44,0.698473,NA,1
NA,NA,-0.239999,0.755906,NA,1
NA,NA,0.320001,0.75,NA,1
NA,NA,0.0600007,0.783505,NA,1
NA,NA,1.02,0.694581,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,0.660001,0.753623,NA,1
NA,NA,-0.119999,0.73913,NA,1
NA,NA,-0.189999,0.770492,NA,1
NA,NA,1.74,0.689655,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,-0.0699993,0.809091,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.259999,0.75969,NA,1
NA,NA,-0.109999,0.798246,NA,1
NA,NA,-0.0999993,0.778761,NA,1
NA,NA,-0.0599976,0.66881,NA,1
NA,NA,0.0500007,0.693878,NA,1
NA,NA,0.680002,0.696203,NA,1
NA,NA,0.180002,0.696864,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,5.01,0.627451,NA,0
NA,NA,-1.71,0.944444,NA,1
NA,NA,0.290001,0.697143,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.78,0.85,NA,1
NA,NA,-0.269999,0.846154,NA,1
NA,NA,1.27,0.741935,NA,1
NA,NA,2.65,0.623907,NA,1
NA,NA,1.27,0.681004,NA,1
NA,NA,-1.7,0.929577,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.169999,0.775,NA,1
NA,NA,2.66,0.628655,NA,1
NA,NA,-0.429999,0.849315,NA,1
NA,NA,3.03,0.659016,NA,1
NA,NA,1.31,0.665455,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.04,0.711443,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,-0.9,0.793478,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.02,0.788462,NA,1
NA,NA,1.9,0.638756,NA,1
NA,NA,2.9,0.653938,NA,1
NA,NA,0.340001,0.747059,NA,1
NA,NA,2.9,0.666667,NA,1
NA,NA,-0.74,0.842105,NA,1
NA,NA,1.11,0.69697,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-1.61,0.983871,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.299999,0.834586,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,0.170002,0.684492,NA,1
NA,NA,0.0200007,0.80198,NA,1
NA,NA,-0.9,0.869565,NA,1
NA,NA,0.260001,0.730337,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.109999,0.776744,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,-0.329999,0.772059,NA,1
NA,NA,0.350002,0.692593,NA,1
NA,NA,-0.429999,0.773973,NA,1
NA,NA,-0.419999,0.765517,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,0.970002,0.721154,NA,1
NA,NA,-0.82,0.904762,NA,1
NA,NA,0.750001,0.744186,NA,1
NA,NA,0.190001,0.702703,NA,1
NA,NA,1.06,0.713568,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,0.510001,0.72549,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,5.38999,0.635135,NA,0
NA,NA,-1.34,0.914286,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,4.78,0.668213,NA,0
NA,NA,-2.07,0.932258,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,5.40998,0.652174,NA,0
NA,NA,1.65,0.66805,NA,1
NA,NA,-0.0899992,0.75,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.369999,0.807143,NA,1
NA,NA,-0.199999,0.845528,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,2.7,0.650888,NA,1
NA,NA,-0.73,0.893333,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.00999928,0.788462,NA,1
NA,NA,2.54,0.668132,NA,1
NA,NA,-0.92,0.765957,NA,1
NA,NA,-0.55,0.894737,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.44,0.869565,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.340001,0.741176,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,5.13999,0.668354,NA,0
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.0599993,0.807339,NA,1
NA,NA,-0.219999,0.76,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,-0.0999992,0.814159,NA,1
NA,NA,0.370001,0.706587,NA,1
NA,NA,-0.64,0.878788,NA,1
NA,NA,-0.0299993,0.792453,NA,1
NA,NA,2.19,0.640103,NA,1
NA,NA,-0.119999,0.782407,NA,1
NA,NA,0.0200007,0.772277,NA,1
NA,NA,0.960003,0.680645,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.149999,0.813559,NA,1
NA,NA,5.31,0.669312,NA,0
NA,NA,-1.56,0.859649,NA,1
NA,NA,-0.0399992,0.747664,NA,1
NA,NA,-0.7,0.847222,NA,1
NA,NA,-0.75,0.857143,NA,1
NA,NA,1.44,0.675573,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.959999,0.763819,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.0700006,0.822917,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,1.42,0.670455,NA,1
NA,NA,1.78,0.684211,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,0.700006,0.636472,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,-2.13,0.95614,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-0.239999,0.795276,NA,1
NA,NA,0.140001,0.786517,NA,1
NA,NA,-0.9,0.880435,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,0.750002,0.704348,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.760001,0.726562,NA,1
NA,NA,0.110001,0.815217,NA,1
NA,NA,1.18,0.711806,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.0299988,0.748792,NA,1
NA,NA,1.38,0.664179,NA,1
NA,NA,-0.76,0.858974,NA,1
NA,NA,-0.109999,0.789474,NA,1
NA,NA,-4.82,0.997389,NA,1
NA,NA,-0.479999,0.774834,NA,1
NA,NA,-0.269999,0.753846,NA,1
NA,NA,2.45,0.660305,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.390001,0.727273,NA,1
NA,NA,-0.149999,0.79661,NA,1
NA,NA,-0.169999,0.783333,NA,1
NA,NA,4.6,0.63029,NA,0
NA,NA,2.76,0.65127,NA,1
NA,NA,1.18,0.715278,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.160001,0.770115,NA,1
NA,NA,-0.129998,0.705069,NA,1
NA,NA,2.31,0.655797,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,1.23,0.681979,NA,1
NA,NA,2.24,0.653646,NA,1
NA,NA,2.11,0.670025,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-0.159999,0.764706,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,5.41999,0.651226,NA,0
NA,NA,-2.78,0.944134,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.74,0.868421,NA,1
NA,NA,1.98,0.711538,NA,1
NA,NA,1.49,0.688716,NA,1
NA,NA,-0.94,0.927083,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.800001,0.742222,NA,1
NA,NA,-0.73,0.866667,NA,1
NA,NA,4.7,0.66287,NA,0
NA,NA,-0.58,0.916667,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,0.650001,0.726619,NA,1
NA,NA,1.12,0.699482,NA,1
NA,NA,3.42999,0.653005,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.35,0.864865,NA,1
NA,NA,1.61,0.681633,NA,1
NA,NA,-1.48,0.979592,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,1.09,0.714286,NA,1
NA,NA,-0.129999,0.732759,NA,1
NA,NA,0.630001,0.695035,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.890001,0.695652,NA,1
NA,NA,-0.199998,0.665179,NA,1
NA,NA,2.1,0.6633,NA,1
NA,NA,3.42999,0.639344,NA,1
NA,NA,-0.739999,0.774011,NA,1
NA,NA,-0.97,0.919192,NA,1
NA,NA,-1.16,0.830508,NA,1
NA,NA,0.540001,0.74,NA,1
NA,NA,1.38,0.710027,NA,1
NA,NA,4.98999,0.653659,NA,0
NA,NA,2.43,0.655303,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.120002,0.68942,NA,1
NA,NA,-2.67,0.97619,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,5.33999,0.664,NA,0
NA,NA,-0.81,0.771084,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,1.12,0.73057,NA,1
NA,NA,-0.0299977,0.691558,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,0.840002,0.669683,NA,1
NA,NA,2.18,0.697436,NA,1
NA,NA,1.74,0.706897,NA,1
NA,NA,1.04,0.691542,NA,1
NA,NA,1.91,0.693038,NA,1
NA,NA,3.12,0.662162,NA,1
NA,NA,0.660001,0.76087,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,4.92,0.697842,NA,0
NA,NA,5.32998,0.670213,NA,0
