actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.21,1,NA,1
NA,NA,0.170001,0.802326,NA,1
NA,NA,1.31,0.695402,NA,1
NA,NA,1.24,0.712707,NA,1
NA,NA,1.38,0.682635,NA,1
NA,NA,0.420002,0.688213,NA,1
NA,NA,-1.39,0.70922,NA,1
NA,NA,2.05,0.656716,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,5.30999,0.637566,NA,0
NA,NA,-0.199999,0.780488,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.43,0.888889,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-0.139999,0.760684,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,0.610002,0.67623,NA,1
NA,NA,2.07,0.678392,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,2.85,0.634675,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.48,0.707006,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,4.00998,0.626623,NA,1
NA,NA,1.56,0.738255,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.0800006,0.789474,NA,1
NA,NA,-0.49,0.901961,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.209999,0.75,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,0.540001,0.733333,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,2.09,0.661074,NA,1
NA,NA,2.75,0.689655,NA,1
NA,NA,0.480001,0.730769,NA,1
NA,NA,2.16,0.663158,NA,1
NA,NA,0.490001,0.741935,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.660001,0.710145,NA,1
NA,NA,5.85999,0.637771,NA,0
NA,NA,0.120001,0.78022,NA,1
NA,NA,2.93,0.653968,NA,1
NA,NA,0.23,0.85,NA,1
NA,NA,-0.78,0.8,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,0.23,0.7875,NA,1
NA,NA,2.7,0.653846,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.160001,0.816092,NA,1
NA,NA,5.13999,0.63038,NA,0
NA,NA,-0.67,0.811594,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,0.3,0.794521,NA,1
NA,NA,1.51,0.658824,NA,1
NA,NA,2.52,0.701961,NA,1
NA,NA,0.830001,0.719008,NA,1
NA,NA,0.810001,0.715447,NA,1
NA,NA,2.15,0.680628,NA,1
NA,NA,0.860001,0.652542,NA,1
NA,NA,-0.579999,0.832298,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.590001,0.710345,NA,1
NA,NA,0.920001,0.732143,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,0.180001,0.788235,NA,1
NA,NA,-0.929999,0.744898,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,2.41,0.654135,NA,1
NA,NA,1.91,0.688372,NA,1
NA,NA,-0.269999,0.769231,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,2.23,0.688525,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,3.77998,0.637462,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,1.9,0.678233,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,3.75998,0.63964,NA,1
NA,NA,2.01,0.682927,NA,1
NA,NA,0.200001,0.759036,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.190001,0.77381,NA,1
NA,NA,-0.339999,0.890511,NA,1
NA,NA,1.63,0.676056,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,0.0500007,0.77551,NA,1
NA,NA,-0.149999,0.762712,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.160001,0.804598,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,3.07,0.641196,NA,1
NA,NA,0.490001,0.703226,NA,1
NA,NA,1.9,0.680556,NA,1
NA,NA,-0.0399992,0.757009,NA,1
NA,NA,3.99998,0.644013,NA,1
NA,NA,2.8,0.678414,NA,1
NA,NA,-0.269999,0.769231,NA,1
NA,NA,0.690001,0.725926,NA,1
NA,NA,0.0800006,0.821053,NA,1
NA,NA,5.37998,0.641509,NA,0
NA,NA,-1.54,0.854545,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,0.0600007,0.793814,NA,1
NA,NA,6.25998,0.646643,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.04998,0.628289,NA,0
NA,NA,1.37,0.690476,NA,1
NA,NA,1.42,0.730061,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,-1.48,0.72,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,2.08,0.676768,NA,1
NA,NA,-0.59,0.918033,NA,1
NA,NA,6.07998,0.627907,NA,0
NA,NA,-0.459999,0.872483,NA,1
NA,NA,-0.83,0.776471,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,2.83999,0.64,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.52,0.851852,NA,1
NA,NA,5.79998,0.659574,NA,0
NA,NA,1.88,0.651376,NA,1
NA,NA,5.95999,0.642173,NA,0
NA,NA,3.49999,0.643411,NA,1
NA,NA,1.66,0.705036,NA,1
NA,NA,-0.309999,0.776119,NA,1
NA,NA,0.210001,0.804878,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.550001,0.704698,NA,1
NA,NA,4.18999,0.637931,NA,1
NA,NA,5.50998,0.653631,NA,0
NA,NA,-1.68,0.855072,NA,1
NA,NA,1.88,0.674312,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,0.650001,0.705036,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,2.15,0.685864,NA,1
NA,NA,0.24,0.822785,NA,1
NA,NA,-0.5,0.903846,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,0.160001,0.781609,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,-0.44,0.913043,NA,1
NA,NA,0.170001,0.77907,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.45,0.70625,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,1.38,0.694611,NA,1
NA,NA,3.35,0.655678,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.21,0.723577,NA,1
NA,NA,2.01,0.682927,NA,1
NA,NA,4.92,0.621103,NA,0
NA,NA,1.39,0.644578,NA,1
NA,NA,2.39,0.675373,NA,1
NA,NA,1.04,0.678808,NA,1
NA,NA,-0.84,0.767442,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.5,0.980392,NA,1
NA,NA,4.09999,0.635451,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,3.08999,0.635451,NA,1
NA,NA,1.63,0.679012,NA,1
NA,NA,0.23,0.7,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,2.98,0.670968,NA,1
NA,NA,4.64997,0.650901,NA,0
NA,NA,-1.66,0.850746,NA,1
NA,NA,5.94999,0.66879,NA,0
NA,NA,1.04,0.681592,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.48,0.92,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,2.55,0.685552,NA,1
NA,NA,3.43999,0.643836,NA,1
NA,NA,0.34,0.724638,NA,1
NA,NA,1.17,0.707447,NA,1
NA,NA,-1.26,0.742188,NA,1
NA,NA,3.44999,0.623626,NA,1
NA,NA,0.170001,0.744186,NA,1
NA,NA,0.32,0.760563,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,0.0300007,0.75,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,0.780002,0.709251,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,0.130001,0.733333,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,3.97999,0.63344,NA,1
NA,NA,-1.47,0.979167,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.500001,0.75974,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,1.1,0.723077,NA,1
NA,NA,5.79998,0.62614,NA,0
NA,NA,0.170001,0.755814,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.520001,0.703947,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,2.16,0.670103,NA,1
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,2.96,0.654028,NA,1
NA,NA,4.01999,0.631922,NA,1
NA,NA,3.39999,0.645522,NA,1
NA,NA,3.89998,0.626959,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,-0.51,0.754717,NA,1
NA,NA,6.14998,0.676871,NA,0
NA,NA,5.48998,0.669444,NA,0
NA,NA,-1.48,0.836735,NA,1
NA,NA,-0.73,0.813333,NA,1
NA,NA,2.16,0.689474,NA,1
NA,NA,1.17,0.707447,NA,1
NA,NA,4.00999,0.62987,NA,1
NA,NA,1.32,0.722543,NA,1
NA,NA,0.23,0.8,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.45,0.851064,NA,1
NA,NA,0.210001,0.756098,NA,1
NA,NA,-0.83,0.776471,NA,1
NA,NA,-0.43,0.822222,NA,1
NA,NA,5.78998,0.645455,NA,0
NA,NA,-0.469999,0.733333,NA,1
NA,NA,0.800001,0.709677,NA,1
NA,NA,-0.59,0.786885,NA,1
NA,NA,2.95,0.642173,NA,1
NA,NA,-0.449999,0.714859,NA,1
NA,NA,-0.56,0.827586,NA,1
NA,NA,-0.5,0.923077,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,0.600002,0.64898,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.25,0.782051,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.89,0.666667,NA,1
NA,NA,1.9,0.671924,NA,1
NA,NA,3.05,0.678218,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,2.22,0.673684,NA,1
NA,NA,6.42998,0.642857,NA,0
NA,NA,-1.68,0.971014,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,0.0300007,0.81,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.53,0.854545,NA,1
NA,NA,5.22999,0.634715,NA,0
NA,NA,1.11,0.670103,NA,1
NA,NA,2.66,0.66805,NA,1
NA,NA,-1.77,0.935897,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,-0.93,0.768421,NA,1
NA,NA,0.640001,0.728571,NA,1
NA,NA,5.65998,0.632653,NA,0
NA,NA,0.890001,0.721739,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-3.65,0.992481,NA,1
NA,NA,-0.209999,0.741935,NA,1
NA,NA,-0.66,0.882353,NA,1
NA,NA,2.68,0.677824,NA,1
NA,NA,3.29999,0.654676,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.970002,0.697115,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.59,0.983333,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,3.81999,0.675841,NA,1
NA,NA,0.660001,0.73913,NA,1
NA,NA,4.10998,0.637584,NA,1
NA,NA,3.31,0.616402,NA,1
NA,NA,-1,0.735294,NA,1
NA,NA,-1.76,0.961039,NA,1
NA,NA,2.63,0.684426,NA,1
NA,NA,0.980003,0.743276,NA,1
NA,NA,5.73998,0.61791,NA,0
NA,NA,0.410001,0.705521,NA,1
NA,NA,-0.47,0.77551,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,5.85999,0.647059,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,-0.569999,0.74375,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,3.09,0.635451,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,1.72,0.679487,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.710001,0.729323,NA,1
NA,NA,1.56,0.655271,NA,1
NA,NA,2,0.718447,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.66,0.985075,NA,1
NA,NA,6.06999,0.639073,NA,0
NA,NA,0.3,0.821918,NA,1
NA,NA,2.73,0.662393,NA,1
NA,NA,5.84999,0.632716,NA,0
NA,NA,1.09,0.704082,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,5.79998,0.62614,NA,0
NA,NA,0.120001,0.714286,NA,1
NA,NA,-0.48,0.82,NA,1
NA,NA,-1.72,0.958904,NA,1
NA,NA,5.69999,0.637168,NA,0
NA,NA,-0.68,0.785714,NA,1
NA,NA,-0.83,0.788235,NA,1
NA,NA,2.89,0.708464,NA,1
NA,NA,1.03,0.742574,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.26,0.779221,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,5.76999,0.644578,NA,0
NA,NA,5.68999,0.694118,NA,0
NA,NA,5.83998,0.636923,NA,0
NA,NA,0.090001,0.692308,NA,1
NA,NA,1.1,0.68718,NA,1
NA,NA,-0.239999,0.748031,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.66,0.690647,NA,1
NA,NA,5.74998,0.631737,NA,0
NA,NA,-0.55,0.807018,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,3.32,0.637681,NA,1
NA,NA,-0.180029,0.686084,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.57,0.775862,NA,1
NA,NA,2.81,0.681416,NA,1
NA,NA,0.0800006,0.726316,NA,1
NA,NA,2.36,0.682353,NA,1
NA,NA,0.550001,0.724832,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.340001,0.776471,NA,1
NA,NA,-0.0399994,0.747664,NA,1
NA,NA,1.08,0.71066,NA,1
NA,NA,0.460001,0.664557,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,1.21,0.679348,NA,1
NA,NA,5.88999,0.65,NA,0
NA,NA,-1.28,0.931035,NA,1
NA,NA,3.19,0.640138,NA,1
NA,NA,-0.56,0.862069,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.07,0.87156,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,5.95998,0.645367,NA,0
NA,NA,0.930002,0.707547,NA,1
NA,NA,0.470001,0.694268,NA,1
NA,NA,1.71,0.67234,NA,1
NA,NA,5.84999,0.598765,NA,0
NA,NA,0.760001,0.695312,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.46,0.895833,NA,1
NA,NA,-1.26,0.742188,NA,1
NA,NA,2.7,0.666667,NA,1
NA,NA,0.280001,0.670455,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,5.96998,0.634615,NA,0
NA,NA,-1.74,0.92,NA,1
NA,NA,1.05,0.69,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,5.38,0.698113,NA,0
NA,NA,0.29,0.810811,NA,1
NA,NA,6.30999,0.66187,NA,0
NA,NA,-1.91,1,NA,1
NA,NA,0.610001,0.734266,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,1.16,0.714286,NA,1
NA,NA,-0.49,0.882353,NA,1
NA,NA,0.170001,0.77907,NA,1
NA,NA,1.41,0.682927,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,2.3,0.676136,NA,1
NA,NA,3.23,0.631579,NA,1
NA,NA,-1.75,0.934211,NA,1
NA,NA,2.54,0.660079,NA,1
NA,NA,1.25,0.711111,NA,1
NA,NA,4.74,0.655172,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,1.12,0.65285,NA,1
NA,NA,-0.56,0.862069,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.870001,0.726496,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,0.0300007,0.79,NA,1
NA,NA,2.58,0.670683,NA,1
NA,NA,3.15999,0.650685,NA,1
NA,NA,5.90999,0.647799,NA,0
NA,NA,0.200001,0.783133,NA,1
NA,NA,0.950001,0.752294,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,6.00999,0.665584,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,-2.21,0.95082,NA,1
NA,NA,2.94,0.676056,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,0.870001,0.700855,NA,1
NA,NA,0.950001,0.743119,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,2.06,0.67,NA,1
NA,NA,-0.52,0.87037,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,3.37999,0.651852,NA,1
NA,NA,3.31,0.66426,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,5.88999,0.63125,NA,0
NA,NA,-0.49,0.901961,NA,1
NA,NA,0.27,0.776316,NA,1
NA,NA,1.9,0.694444,NA,1
NA,NA,0.640001,0.792857,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,5.87999,0.632399,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.630001,0.723404,NA,1
NA,NA,3.51999,0.658263,NA,1
NA,NA,3.2,0.659722,NA,1
NA,NA,4.07999,0.684385,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,0.810001,0.699187,NA,1
NA,NA,2.27,0.667857,NA,1
NA,NA,-0.389999,0.767606,NA,1
NA,NA,3.21999,0.63986,NA,1
NA,NA,3.68999,0.638235,NA,1
NA,NA,2.8,0.615854,NA,1
NA,NA,3.84999,0.660494,NA,1
NA,NA,5.87998,0.65109,NA,0
NA,NA,-1.48,0.918367,NA,1
NA,NA,3.58999,0.662651,NA,1
NA,NA,-3.74,0.996364,NA,1
NA,NA,-0.47,0.77551,NA,1
NA,NA,2.52,0.668831,NA,1
NA,NA,2.24,0.660777,NA,1
NA,NA,2.78,0.685589,NA,1
NA,NA,-2.78,0.955307,NA,1
NA,NA,-0.239999,0.818898,NA,1
NA,NA,0.640001,0.664286,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.19,0.682796,NA,1
NA,NA,3.44,0.655303,NA,1
NA,NA,3.37999,0.625926,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,5.91998,0.643533,NA,0
NA,NA,6.01999,0.644951,NA,0
NA,NA,0.120001,0.758242,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,1.32,0.693642,NA,1
NA,NA,2.18,0.730104,NA,1
NA,NA,-0.54,0.785714,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,1.39,0.662921,NA,1
NA,NA,2.87,0.709091,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,6.08998,0.64,NA,0
NA,NA,0.0200007,0.712871,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.190001,0.785714,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,4.07998,0.621262,NA,1
NA,NA,0.710001,0.706767,NA,1
NA,NA,7.15256e-07,0.815534,NA,1
NA,NA,5.88999,0.65,NA,0
NA,NA,-0.39,0.829268,NA,1
NA,NA,5.60999,0.62069,NA,0
NA,NA,0.600001,0.680556,NA,1
NA,NA,0.770002,0.723684,NA,1
NA,NA,-0.44,0.891304,NA,1
NA,NA,4.04999,0.641447,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,1.51,0.655844,NA,1
NA,NA,0.190001,0.785714,NA,1
NA,NA,1.57,0.650602,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-0.44,0.73913,NA,1
NA,NA,2.94,0.676056,NA,1
NA,NA,0.0500007,0.755102,NA,1
NA,NA,2.17,0.662069,NA,1
NA,NA,-0.64,0.757576,NA,1
NA,NA,1.77,0.703125,NA,1
NA,NA,5.74999,0.667665,NA,0
NA,NA,5.80999,0.658537,NA,0
NA,NA,-0.169998,0.723982,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,2.2,0.688172,NA,1
NA,NA,0.210001,0.768293,NA,1
NA,NA,3.08999,0.652174,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,5.46999,0.68232,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,5.94999,0.649682,NA,0
NA,NA,-2.07,0.87963,NA,1
NA,NA,2.98999,0.634304,NA,1
NA,NA,5.78999,0.639394,NA,0
NA,NA,0.180001,0.776471,NA,1
NA,NA,5.94998,0.630573,NA,0
NA,NA,0.530001,0.688742,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,2.24,0.67033,NA,1
NA,NA,0.26,0.766234,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,3.67999,0.633431,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,2.18,0.67128,NA,1
NA,NA,0.180001,0.741176,NA,1
NA,NA,-1.97,0.989796,NA,1
NA,NA,1.6,0.737931,NA,1
NA,NA,3.38999,0.657993,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,5.97999,0.649518,NA,0
NA,NA,4.95,0.657005,NA,0
NA,NA,5.58998,0.671429,NA,0
NA,NA,2.62,0.665306,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,2.06,0.67,NA,1
NA,NA,0.120001,0.747253,NA,1
NA,NA,3.11,0.633166,NA,1
NA,NA,1.23,0.671875,NA,1
NA,NA,-1.18,0.947368,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,-0.44,0.73913,NA,1
NA,NA,-1.57,0.948276,NA,1
NA,NA,1.78,0.710526,NA,1
NA,NA,-0.37,0.846154,NA,1
NA,NA,-0.51,0.792453,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,2.62,0.706122,NA,1
NA,NA,3.05,0.700495,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,5.80999,0.646341,NA,0
NA,NA,2.89,0.661442,NA,1
NA,NA,3.82996,0.676806,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,2.18,0.675532,NA,1
NA,NA,0.680001,0.720588,NA,1
NA,NA,2.07,0.703518,NA,1
NA,NA,-1.58,0.69375,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.24,0.759494,NA,1
NA,NA,-0.46,0.8125,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.9,0.967033,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,1.44,0.664596,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,3.19999,0.631944,NA,1
NA,NA,-0.45,0.851064,NA,1
NA,NA,5.90998,0.619497,NA,0
NA,NA,1.15,0.647368,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,1.22997,0.664122,NA,0
NA,NA,2.14,0.682292,NA,1
NA,NA,0.880001,0.724138,NA,1
NA,NA,-2.44,0.882759,NA,1
NA,NA,0.670001,0.708029,NA,1
NA,NA,7.15256e-07,0.796117,NA,1
NA,NA,6.08998,0.63,NA,0
NA,NA,0.850001,0.722689,NA,1
NA,NA,1.51,0.688312,NA,1
NA,NA,5.72998,0.630952,NA,0
NA,NA,-0.54,0.767857,NA,1
NA,NA,1.29,0.6875,NA,1
NA,NA,0.780001,0.746032,NA,1
NA,NA,2.04,0.693069,NA,1
NA,NA,2.67,0.670833,NA,1
NA,NA,2.13,0.683673,NA,1
NA,NA,0.970001,0.747664,NA,1
NA,NA,-0.489998,0.703557,NA,1
NA,NA,-0.47,0.795918,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,0.850001,0.739496,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,3.64999,0.641975,NA,1
NA,NA,3.27999,0.632143,NA,1
NA,NA,4.19999,0.643599,NA,1
NA,NA,2.24,0.660777,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,0.600001,0.708333,NA,1
NA,NA,2.83,0.665179,NA,1
NA,NA,-0.0299994,0.754717,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,2.72,0.693617,NA,1
NA,NA,6.04998,0.628289,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,3.47,0.643678,NA,1
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,1.56,0.66443,NA,1
NA,NA,0.950001,0.761468,NA,1
NA,NA,3.72998,0.636905,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,0.130001,0.733333,NA,1
NA,NA,1.53,0.677632,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,1.45,0.70625,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,0.28,0.786667,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,-0.43,0.888889,NA,1
NA,NA,-0.159999,0.731092,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,3.12,0.638514,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,5.81999,0.617737,NA,0
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,5.64999,0.639535,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.630001,0.687943,NA,1
NA,NA,2.8,0.634146,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,2.68,0.738235,NA,1
NA,NA,1.37,0.684524,NA,1
NA,NA,2.87,0.663636,NA,1
NA,NA,-1.72,0.931507,NA,1
NA,NA,0.740001,0.684615,NA,1
NA,NA,-0.48,0.84,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.09999,0.655518,NA,0
NA,NA,3.17,0.632302,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.700001,0.731343,NA,1
NA,NA,5.91999,0.630915,NA,0
NA,NA,1.09,0.693878,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,-0.339999,0.869748,NA,1
NA,NA,0.720001,0.719697,NA,1
NA,NA,6.08998,0.67,NA,0
