actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,0.670001,0.854015,0.876289,1
2,1,1.43,0.779468,0.802956,1
0,0,4.98999,0.756098,0.778125,0
0,0,-0.67,0.927536,0.959184,1
1,1,-1.35,0.972222,1,1
0,0,-1.39,1,1,1
1,1,1.03,0.816832,0.842105,1
2,1,0.0400007,0.888889,0.927536,1
0,0,1.78,0.798246,0.815476,1
1,1,-0.78,0.95,0.966667,1
2,1,-3.05,0.977199,0.982578,1
0,0,-0.0999994,0.911504,0.939759,1
1,1,-0.48,0.9,0.966667,1
2,1,0.990001,0.839806,0.852564,1
3,1,5.52999,0.738764,0.763158,0
0,0,1.05,0.805,0.846667,1
1,1,3.3,0.784173,0.79798,1
2,1,-0.77,0.936709,0.949153,1
0,0,-1.29,1,1,1
1,1,2.05,0.776119,0.822695,1
2,1,0.200001,0.891566,0.943396,1
0,0,-1.34,0.971429,1,1
1,1,5.43998,0.734247,0.749091,0
2,1,-1.24,0.96,1,1
0,0,0.0600007,0.876289,0.940298,1
1,1,2.05,0.79602,0.794326,1
2,1,0.190001,0.892857,0.925926,1
0,0,-1.46,0.808571,0.812903,1
1,1,2.24,0.777385,0.798122,1
2,1,-1.82,0.978261,0.987805,1
0,0,1.76,0.75463,0.767045,1
1,1,2.81,0.80531,0.826923,1
2,1,1.83,0.802691,0.834356,1
3,1,2.21,0.77972,0.787037,1
4,1,-1.67,0.970588,1,1
0,0,5.76999,0.722892,0.752066,0
1,1,1.36,0.810651,0.857143,1
2,1,-0.66,0.941176,0.958333,1
3,1,1.13,0.833333,0.880282,1
4,1,-1.22,0.956522,1,1
5,1,-0.139999,0.894495,0.921348,1
6,1,-0.87,0.955056,0.956522,1
7,1,-0.0899993,0.910714,0.939024,1
8,1,1.63,0.806584,0.836066,1
0,0,5.70998,0.736686,0.766129,0
1,1,-1.23,1,1,1
2,1,-1.01,0.902913,0.915663,1
0,0,-0.0799992,0.90991,0.938272,1
1,1,0.170001,0.895349,0.946429,1
2,1,0.990002,0.786408,0.794872,1
0,0,2,0.820388,0.828767,1
1,1,-1.19,0.95,1,1
2,1,6.22998,0.758741,0.770408,0
3,1,-0.55,0.947368,0.972973,1
0,0,-1.21,1,1,1
1,1,-2.1,0.915094,0.916667,1
2,1,5.42999,0.737705,0.757246,0
3,1,0.790001,0.872,0.894118,1
0,0,-1.51,0.980769,1,1
0,0,1.24,0.812155,0.847328,1
1,1,0.130001,0.9,0.95,1
2,1,-1.27,0.964286,1,1
0,0,0.640001,0.864286,0.91,1
0,0,-0.299999,0.917293,0.932039,1
0,0,-1.23,0.958333,1,1
0,0,-1.34,1,1,1
0,0,-0.61,0.936508,0.976744,1
0,0,0.220001,0.89011,0.929577,1
1,1,1.89,0.792627,0.828025,1
2,1,5.48999,0.761111,0.788889,0
3,1,1.03,0.816832,0.855263,1
4,1,-0.0599992,0.908257,0.924051,1
5,1,2.48,0.772222,0.782143,1
6,1,-0.72,0.959459,1,1
7,1,-2.14,0.991304,1,1
0,0,-1.29,1,1,1
1,1,-1.2,0.952381,1,1
0,0,-2.29,0.992308,1,1
1,1,1.79,0.788546,0.802395,1
2,1,2.95,0.789137,0.811159,1
3,1,-1.36,0.972973,1,1
4,1,-1.31,0.96875,1,1
5,1,-0.35,0.918919,1,1
6,1,3.79998,0.732523,0.723849,1
7,1,-0.61,0.936508,0.976744,1
0,0,-0.96,0.918367,0.948718,1
0,0,-0.53,0.909091,0.971429,1
1,1,0.450001,0.836478,0.865546,1
0,0,1.89,0.769585,0.796178,1
1,1,2.11,0.794872,0.814815,1
0,0,-0.76,0.948718,0.965517,1
0,0,-1.35,0.972222,1,1
1,1,-1.37,0.973684,1,1
0,0,3.04999,0.762376,0.784753,1
0,0,-0.209999,0.91129,0.914894,1
1,1,2.22,0.798913,0.798387,1
0,0,-0.689999,0.936047,0.964789,1
1,1,5.55999,0.750708,0.771863,0
0,0,-0.59,0.934426,0.951219,1
0,0,3.04,0.759868,0.794643,1
1,1,0.330001,0.847953,0.870229,1
2,1,-0.51,0.943396,0.969697,1
0,0,-0.84,0.906977,0.924242,1
0,0,1.53,0.790514,0.80829,1
1,1,-0.499999,0.928105,0.96748,1
0,0,-3.07,0.919512,0.931579,1
1,1,1.32,0.815029,0.837398,1
2,1,2.65,0.793003,0.817491,1
0,0,5.61999,0.760807,0.774319,0
0,0,1.91,0.800633,0.804878,1
1,1,0.0600007,0.876289,0.895522,1
2,1,5.62999,0.763006,0.796875,0
0,0,-0.789998,0.812721,0.823045,1
1,1,0.510001,0.862745,0.884956,1
0,0,5.06999,0.753731,0.782051,0
1,1,1.48,0.79845,0.818182,1
2,1,3.40999,0.771536,0.775401,1
3,1,-0.56,0.931035,0.947368,1
4,1,1.31,0.810345,0.83871,1
5,1,5.62998,0.716763,0.734375,0
6,1,-1.44,0.977778,1,1
7,1,-1.41,0.97619,1,1
8,1,1.19,0.790941,0.792952,1
0,0,-2.13,0.991228,1,1
1,1,-0.38,0.9,0.95,1
2,1,5.38999,0.745946,0.764286,0
0,0,-1.97,0.989796,1,1
1,1,1.8,0.79646,0.807229,1
2,1,-0.84,0.976744,0.984848,1
3,1,1.71,0.770213,0.794286,1
4,1,1.65,0.842324,0.867403,1
0,0,-1.28,0.931035,1,1
1,1,-2.2,0.983471,1,1
0,0,-0.109998,0.851163,0.862857,1
1,1,-0.59,0.918033,0.951219,1
2,1,-0.44,0.934783,1,1
0,0,0.790002,0.80531,0.829545,1
0,0,3.14999,0.771331,0.774648,1
0,0,-1.23,0.958333,1,1
1,1,-1.29,1,1,1
2,1,0.140001,0.88764,0.932203,1
3,1,-1.27,0.964286,1,1
4,1,-1.28,0.965517,1,1
5,1,-1.42,0.976744,1,1
6,1,1.42,0.822086,0.858407,1
7,1,0.170001,0.883721,0.946429,1
0,0,-0.48,0.94,0.966667,1
0,0,-1.39,0.943262,0.942149,1
1,1,-0.0799994,0.918919,0.975309,1
0,0,-1.32,1,1,1
1,1,-0.53,0.963636,0.971429,1
2,1,6.17999,0.762887,0.766169,0
0,0,5.01,0.762255,0.767296,0
1,1,-1.33,1,1,1
2,1,-1.34,1,1,1
3,1,-0.8,0.926829,0.951613,1
0,0,-0.0699993,0.909091,0.95,1
1,1,-0.52,0.925926,0.970588,1
0,0,3.00999,0.740196,0.745283,1
1,1,-2.34,0.992593,1,1
2,1,-0.379999,0.907801,0.945946,1
3,1,-0.6,0.935484,0.952381,1
4,1,-0.57,0.949153,0.974359,1
5,1,0.390001,0.854545,0.856,1
0,0,1.4,0.830303,0.869565,1
1,1,1.91,0.786047,0.806452,1
2,1,-0.55,0.947368,1,1
3,1,0.130001,0.9,0.9,1
4,1,-0.71,0.958904,0.981132,1
5,1,6.14999,0.758503,0.769608,0
6,1,2.81,0.813456,0.846154,1
7,1,5.81999,0.752294,0.801688,0
0,0,1.16,0.820106,0.834532,1
1,1,3.32999,0.752727,0.758974,1
2,1,-1.67,0.985294,1,1
3,1,-0.57,0.898305,0.948718,1
0,0,0.910001,0.840708,0.863014,1
1,1,-0.369998,0.829876,0.830846,1
2,1,-1.29,1,1,1
3,1,1.58,0.816327,0.85567,1
4,1,-0.53,0.963636,0.971429,1
5,1,2.43,0.795455,0.798969,1
0,0,0.720001,0.833333,0.869565,1
0,0,0.820001,0.836066,0.865854,1
1,1,-1.23,0.958333,1,1
2,1,-0.139999,0.880342,0.885057,1
3,1,0.0100007,0.892157,0.916667,1
4,1,3.56999,0.761364,0.782443,1
5,1,-0.58,0.916667,0.95,1
0,0,0.610001,0.853147,0.893204,1
1,1,1.94,0.820755,0.855263,1
0,0,-1.4,0.97561,1,1
1,1,-0.43,0.911111,0.96,1
0,0,2.34,0.794118,0.79932,1
1,1,0.590001,0.848276,0.895238,1
2,1,0.760002,0.803493,0.815642,1
3,1,-1.19,0.923423,0.932292,1
0,0,-1.27,1,1,1
1,1,-0.51,0.924528,0.969697,1
0,0,5.34998,0.745989,0.75,0
1,1,0.570001,0.877551,0.897196,1
2,1,0.770001,0.866142,0.896552,1
3,1,-0.88,0.922222,0.957143,1
4,1,2,0.798046,0.801688,1
0,0,-1.34,0.971429,1,1
1,1,1.86,0.803738,0.812749,1
0,0,-0.78,0.9375,0.966667,1
1,1,-1.18,1,1,1
0,0,-0.65,0.955224,0.978723,1
1,1,-0.0199993,0.885714,0.906667,1
0,0,-0.76,0.974359,1,1
0,0,-1.24,0.96,1,1
1,1,-0.64,0.939394,0.956522,1
0,0,0.480001,0.871795,0.905172,1
0,0,0.0600007,0.907216,0.940298,1
1,1,0.630001,0.879433,0.910891,1
2,1,6.07999,0.757475,0.772512,0
3,1,-0.8,0.926829,0.951613,1
4,1,-1.26,0.962963,1,1
5,1,-1.25,0.961538,1,1
0,0,-0.45,0.914894,0.962963,1
1,1,0.810001,0.853659,0.903614,1
2,1,1.66,0.775322,0.788079,1
0,0,0.690001,0.881356,0.913979,1
1,1,-0.65,0.940298,0.978723,1
2,1,-1.21,0.954545,1,1
3,1,-1.26,0.962963,1,1
0,0,1.51,0.831169,0.865385,1
1,1,6.21998,0.74216,0.741117,0
2,1,2.21,0.776224,0.791667,1
3,1,-0.0499994,0.898148,0.935897,1
4,1,1.36,0.792899,0.815126,1
5,1,-0.750025,0.724594,0.725951,0
0,0,0.540001,0.806667,0.827273,1
1,1,-0.61,0.920635,0.976744,1
2,1,1.76,0.808696,0.811765,1
3,1,-1.23,0.958333,1,1
4,1,0.500003,0.811816,0.826873,1
5,1,4.11998,0.717172,0.753623,1
0,0,-0.239998,0.805471,0.817204,1
1,1,1.05,0.86,0.88,1
2,1,0.110001,0.934783,0.967742,1
0,0,1.33,0.831395,0.868852,1
1,1,1.94,0.801887,0.815789,1
2,1,3.56,0.765873,0.796512,1
0,0,-1.29,0.966667,1,1
1,1,1.88,0.784404,0.78481,1
2,1,-0.0799992,0.882883,0.901235,1
0,0,-1.22,0.913043,1,1
1,1,-1.6,0.983607,1,1
2,1,0.920002,0.821656,0.830709,1
0,0,0.560001,0.905405,0.935185,1
1,1,1.01,0.867647,0.902597,1
2,1,-0.139999,0.91453,0.931035,1
3,1,2.15,0.778626,0.795527,1
4,1,-1.21,0.954545,1,1
0,0,1.54,0.801587,0.802083,1
1,1,1.63,0.802469,0.803279,1
2,1,-0.89,0.967033,0.971831,1
3,1,1.8,0.818584,0.837349,1
0,0,-0.89,0.978022,0.985915,1
1,1,1.83,0.807175,0.840491,1
2,1,-0.87,0.94382,0.985507,1
3,1,1.63,0.769547,0.803279,1
4,1,5.70998,0.730769,0.741935,0
0,0,0.140001,0.88764,0.915254,1
0,0,-1.29,1,1,1
0,0,0.0400007,0.878788,0.913043,1
1,1,2.12,0.840206,0.850746,1
2,1,-0.309999,0.88806,0.913462,1
0,0,-0.769998,0.825623,0.834025,1
1,1,-0.45,0.93617,1,1
0,0,-0.87,0.955056,0.956522,1
1,1,-1.61,0.983871,1,1
0,0,-0.77,0.962025,0.966102,1
0,0,2.07,0.798995,0.820144,1
1,1,-2,0.990099,1,1
2,1,0.610003,0.847534,0.869681,1
3,1,0.540001,0.846667,0.854545,1
4,1,5.46999,0.754144,0.772059,0
0,0,2.66997,0.730769,0.730114,1
1,1,6.13999,0.742373,0.765854,0
0,0,1.35,0.788235,0.808333,1
1,1,0.640003,0.78781,0.796247,1
2,1,1.93,0.784038,0.810458,1
3,1,0.110001,0.902174,0.903226,1
4,1,2.48997,0.743939,0.752632,0
5,1,-1.27,0.964286,1,1
6,1,-1.98,0.86,0.861111,1
7,1,-1.64,1,1,1
0,0,-1.41,0.97619,1,1
1,1,-0.56,0.965517,0.973684,1
2,1,1.97,0.799043,0.825503,1
0,0,-1.24,0.96,1,1
1,1,5.51999,0.767507,0.786517,0
2,1,5.21,0.773196,0.795302,0
0,0,5.83999,0.753846,0.774468,0
0,0,0.890002,0.819444,0.843373,1
1,1,2.56,0.775568,0.808824,1
0,0,3.53999,0.766197,0.784906,1
0,0,-1.27,0.964286,1,1
0,0,0.170001,0.872093,0.964286,1
1,1,5.87998,0.76324,0.78355,0
0,0,-1.46,1,1,1
1,1,2.42001,0.758621,0.772964,0
2,1,0.0300007,0.86,0.871429,1
3,1,-0.63,0.907692,0.911111,1
0,0,0.0200007,0.910891,0.915493,1
1,1,1.62,0.77459,0.788043,1
2,1,5.56999,0.769886,0.790076,0
3,1,-0.47,0.918367,0.965517,1
4,1,1.54,0.761905,0.770833,1
5,1,0.190001,0.892857,0.944444,1
0,0,-0.53,0.945455,1,1
1,1,-0.55,0.947368,0.972973,1
0,0,-0.64,0.939394,0.978261,1
1,1,-0.179999,0.917355,0.945055,1
2,1,0.370002,0.86194,0.889908,1
3,1,-0.219999,0.88,0.915789,1
0,0,1.5,0.808594,0.826531,1
1,1,-0.58,0.933333,0.975,1
2,1,3.47999,0.780769,0.811111,1
3,1,3.24999,0.770318,0.788177,1
4,1,5.58999,0.754286,0.765385,0
5,1,-1.19,0.95,1,1
0,0,1.79,0.814978,0.844311,1
1,1,0.150002,0.846561,0.885906,1
2,1,-0.59,0.967213,0.97561,1
3,1,-1.44,0.977778,1,1
0,0,5.45999,0.760331,0.78022,0
1,1,-1.2,0.952381,1,1
2,1,1.91,0.791139,0.800813,1
0,0,3.34999,0.783883,0.792746,1
1,1,0.440001,0.86875,0.891667,1
2,1,1.9,0.805556,0.820513,1
3,1,-0.429999,0.931507,0.939655,1
4,1,1.52,0.856209,0.893204,1
0,0,0.120001,0.89011,0.901639,1
1,1,3.61999,0.752161,0.774319,1
2,1,0.0900006,0.904255,0.921875,1
3,1,-2.78,0.802905,0.798643,1
4,1,1.06,0.819095,0.85906,1
5,1,1.82,0.790179,0.817073,1
0,0,0.130001,0.877778,0.883333,1
1,1,-1.25,0.961538,1,1
0,0,-0.219998,0.853982,0.870968,1
1,1,-0.5,0.942308,0.96875,1
0,0,2.33,0.768786,0.823009,1
1,1,-2.47,0.935743,0.943231,1
2,1,-0.49,0.921569,1,1
0,0,-1.56,0.982456,1,1
0,0,0.23,0.875,0.92,1
1,1,2.6,0.777328,0.785311,1
0,0,-3.3,0.939759,0.942308,1
1,1,0.810001,0.861789,0.891566,1
2,1,-1.29,0.931298,0.945946,1
3,1,-0.53,0.963636,0.971429,1
0,0,1.33,0.831395,0.852459,1
1,1,-1.63,0.820163,0.819572,1
2,1,1.78,0.776316,0.797619,1
3,1,2.83,0.766154,0.77551,1
4,1,1.34,0.812865,0.826446,1
5,1,-0.67,0.956522,0.979592,1
0,0,1.83,0.789238,0.797546,1
1,1,6.26999,0.751773,0.776042,0
2,1,3.10999,0.767677,0.778802,1
3,1,2.93,0.771429,0.817021,1
4,1,-1.88,0.821429,0.829545,1
5,1,2.78,0.763636,0.78,1
0,0,5.32999,0.75266,0.755245,0
1,1,-0.159999,0.865546,0.898876,1
2,1,-1.21,0.954545,1,1
0,0,2.81,0.779817,0.781377,1
1,1,1.48,0.821656,0.869159,1
2,1,2.39,0.756098,0.778547,1
3,1,0.0900006,0.893617,0.921875,1
4,1,1.45,0.83125,0.863636,1
5,1,0.790001,0.856,0.882353,1
0,0,2.02,0.79902,0.8125,1
1,1,1.09,0.83165,0.869198,1
2,1,2.04,0.80198,0.823944,1
3,1,-0.44,0.956522,1,1
4,1,-0.62,0.953125,0.977273,1
5,1,0.200001,0.879518,0.943396,1
0,0,1.68,0.785714,0.808989,1
1,1,0.100001,0.917526,0.954545,1
2,1,3.31999,0.757246,0.80102,1
3,1,3.38999,0.769517,0.783069,1
4,1,-0.62,0.953125,0.977273,1
5,1,-0.73,0.92,0.963636,1
0,0,2.36,0.771218,0.825871,1
0,0,5.94998,0.761146,0.767857,0
1,1,-2.48,0.993289,1,1
0,0,-1.32,0.969697,1,1
0,0,0.0400007,0.878788,0.898551,1
1,1,5.46999,0.756906,0.783088,0
2,1,3.08999,0.7675,0.790323,1
0,0,1.37,0.785714,0.79661,1
1,1,-1.04,0.924528,0.930233,1
2,1,0.150001,0.897727,0.948276,1
3,1,0.940001,0.845455,0.871429,1
4,1,-1.19,1,1,1
0,0,0.120001,0.879121,0.934426,1
1,1,5.20998,0.75,0.768456,0
2,1,2.82,0.764444,0.774194,1
3,1,2.02,0.784314,0.8125,1
0,0,-0.64,0.909091,0.956522,1
1,1,-0.96,0.928571,0.961538,1
2,1,-0.179999,0.909091,0.923077,1
3,1,5.15,0.784264,0.8125,0
0,0,-0.74,0.921053,0.928571,1
1,1,-0.5,0.903846,0.96875,1
2,1,1.53,0.802632,0.862745,1
3,1,3.28999,0.774194,0.79397,1
4,1,6.01999,0.752443,0.774194,0
0,0,3.65999,0.760933,0.786561,1
1,1,-0.879999,0.942408,0.962733,1
2,1,2.04,0.80198,0.823944,1
3,1,-1.38,1,1,1
4,1,0.28,0.893333,0.977778,1
5,1,-0.00999928,0.913462,0.945946,1
6,1,6.12999,0.763514,0.796117,0
7,1,-1.29,0.966667,1,1
8,1,-0.00999928,0.903846,0.918919,1
0,0,5.73998,0.755224,0.779592,0
1,1,-1.23,0.958333,1,1
2,1,-0.6,0.919355,0.97619,1
3,1,-1.25,1,1,1
4,1,5.52999,0.761236,0.770677,0
5,1,2.95,0.780193,0.802469,1
0,0,5.74998,0.769461,0.795082,0
1,1,2.56,0.796813,0.812155,1
2,1,-0.179998,0.81982,0.813187,1
3,1,1.26,0.832402,0.852713,1
4,1,1.47,0.837838,0.864322,1
5,1,-0.379997,0.906706,0.928328,1
0,0,3.87999,0.747664,0.770563,1
1,1,4.11998,0.754209,0.777778,1
0,0,4.84,0.762353,0.802985,0
0,0,0.410002,0.878788,0.906542,1
1,1,3.2,0.770833,0.793269,1
2,1,0.140001,0.878947,0.9,1
3,1,2.7,0.810127,0.838323,1
0,0,1.11,0.793814,0.8125,1
1,1,5.57998,0.752137,0.762452,0
0,0,2.19,0.780749,0.826772,1
1,1,0.130002,0.797945,0.805785,1
2,1,0.200001,0.879518,0.962264,1
0,0,-0.57,0.966102,0.974359,1
1,1,-0.46,0.9375,1,1
2,1,-0.46,0.979167,0.964286,1
3,1,-0.93,0.968421,1,1
4,1,1.86,0.788162,0.804781,1
5,1,1.87,0.808219,0.823899,1
0,0,0.25,0.910256,0.958333,1
1,1,-0.48,0.94,0.966667,1
2,1,-1.22,0.975806,0.990385,1
3,1,2.2,0.801075,0.857143,1
4,1,2,0.815534,0.835616,1
5,1,1.4,0.775758,0.826087,1
0,0,0.0500007,0.908163,0.897059,1
1,1,5.32999,0.760638,0.783217,0
2,1,5.68999,0.744118,0.76,0
0,0,5.04,0.77037,0.793651,0
1,1,0.860001,0.838983,0.858974,1
2,1,-1.66,0.985075,1,1
3,1,3.32,0.742754,0.785714,1
4,1,6.16999,0.773973,0.782178,0
5,1,1.77,0.816594,0.840237,1
6,1,2.11,0.8,0.837037,1
7,1,0.0600007,0.886598,0.910448,1
0,0,1.23,0.791209,0.795455,1
1,1,0.0600007,0.886598,0.940298,1
2,1,-1.62,0.800546,0.800614,1
0,0,3.48998,0.775,0.785185,1
1,1,-0.7,0.930556,0.942308,1
2,1,-1.54,1,1,1
3,1,0.120001,0.846154,0.868852,1
4,1,0.140001,0.876405,0.898305,1
5,1,5.81999,0.746177,0.759494,0
6,1,0.340001,0.882353,0.907692,1
0,0,2.31,0.811594,0.834951,1
1,1,0.540001,0.853333,0.845455,1
2,1,2.03,0.76087,0.786058,1
0,0,-0.0999992,0.902655,0.927711,1
1,1,5.89999,0.761755,0.79476,0
0,0,2.14,0.788396,0.834081,1
0,0,5.95999,0.744409,0.775785,0
1,1,1.69,0.810127,0.830508,1
0,0,0.230001,0.889503,0.921986,1
0,0,5.06,0.776675,0.789137,0
1,1,1.82,0.785714,0.798781,1
2,1,-0.0299983,0.821256,0.832335,1
3,1,-1.49,0.824363,0.814696,1
4,1,0.860002,0.858447,0.893491,1
5,1,-1.77,1,1,1
6,1,3.38999,0.773234,0.798942,1
7,1,-0.219999,0.88,0.905263,1
0,0,-0.0599992,0.889908,0.911392,1
1,1,-1.31,0.96875,1,1
0,0,-1.29,0.933333,1,1
0,0,-0.0299993,0.877358,0.921053,1
1,1,-0.189999,0.893443,0.923913,1
2,1,5.71999,0.765579,0.761134,0
3,1,2.95,0.770531,0.777778,1
4,1,0.100001,0.88172,0.904762,1
5,1,1.83,0.798206,0.834356,1
6,1,3.68999,0.764706,0.784,1
7,1,3.88998,0.76875,0.791304,1
0,0,0.630001,0.836879,0.851485,1
1,1,-0.91,0.956989,0.958904,1
0,0,-1.35,0.972222,1,1
1,1,0.0900006,0.882979,0.921875,1
2,1,-1.24,0.96,1,1
3,1,1.74,0.818965,0.848837,1
4,1,2.57,0.772,0.8,1
5,1,1.38,0.820359,0.854701,1
6,1,-0.36,0.921053,0.944444,1
7,1,6.08999,0.766667,0.790476,0
8,1,1.38,0.844311,0.880342,1
0,0,0.730001,0.87069,0.89011,1
1,1,5.84998,0.759259,0.75641,0
2,1,3.33999,0.777372,0.798969,1
0,0,-0.939998,0.818792,0.825581,1
1,1,3.34999,0.751337,0.764085,1
0,0,0.0600007,0.886598,0.925373,1
0,0,0.0600007,0.907216,0.925373,1
1,1,0.690001,0.851852,0.905263,1
0,0,6.01999,0.765472,0.78341,0
1,1,-1.23,1,1,1
0,0,-1.34,1,1,1
1,1,3.38999,0.765799,0.783069,1
0,0,1.2,0.816216,0.822222,1
1,1,-1.32,0.969697,1,1
2,1,2.72999,0.752294,0.771676,1
0,0,-1.42,0.888889,0.887097,1
1,1,3.66999,0.760234,0.769841,1
2,1,-0.129999,0.905172,0.906977,1
3,1,5.71999,0.765579,0.805668,0
4,1,5.87999,0.753894,0.766234,0
0,0,2.8,0.801762,0.834395,1
1,1,0.0800016,0.821429,0.826923,1
2,1,6.01999,0.76873,0.792627,0
3,1,-1.14,0.922414,0.927083,1
0,0,2.74,0.781116,0.803681,1
1,1,-1.06,0.944444,0.954545,1
2,1,1.47,0.822785,0.824074,1
0,0,-0.389999,0.901408,0.9375,1
1,1,-0.639999,0.891791,0.899123,1
2,1,1.86,0.777273,0.80625,1
3,1,-0.49,0.921569,0.967742,1
0,0,-1.18,0.933333,0.95,1
1,1,-1.68,0.985507,1,1
2,1,-1.09,0.954955,0.978022,1
0,0,1.85,0.81448,0.838509,1
1,1,0.230001,0.845304,0.87234,1
2,1,0.0900006,0.914894,0.953125,1
3,1,5.86999,0.742236,0.762931,0
0,0,5.08997,0.7675,0.777419,0
0,0,3.13,0.763423,0.772727,0
0,0,5.47,0.787293,0.805147,0
1,1,-1.88,0.915789,0.911765,1
2,1,0.0300007,0.91,0.914286,1
0,0,-1.73,1,1,1
0,0,-0.44,0.934783,0.923077,1
1,1,-1.36,0.972973,1,1
2,1,3.64999,0.767442,0.767717,1
0,0,-1.36,0.972973,1,1
1,1,-3.29,0.915408,0.916399,1
2,1,0.0600007,0.886598,0.925373,1
0,0,2.06,0.785,0.807143,1
0,0,2.08,0.83612,0.855895,1
1,1,3.40999,0.758152,0.769784,1
2,1,2.71,0.741525,0.789157,1
3,1,0.420002,0.813688,0.821596,1
4,1,5.44999,0.758242,0.773723,0
5,1,-1.19,0.892562,0.90099,1
6,1,5.91998,0.750789,0.762115,0
7,1,-0.199999,0.869919,0.88172,1
0,0,0.570001,0.857143,0.878505,1
1,1,-1.32,0.969697,1,1
2,1,-0.129999,0.896552,0.930233,1
3,1,-1.33,0.970588,1,1
0,0,-0.48,0.92,1,1
1,1,3.19,0.764103,0.776667,1
2,1,1.88,0.802752,0.860759,1
3,1,0.700001,0.865672,0.893617,1
0,0,1.69,0.805907,0.819209,1
1,1,2.1,0.795918,0.816176,1
2,1,0.470001,0.859873,0.871795,1
0,0,-0.0399992,0.897196,0.922078,1
1,1,-1.32,1,1,1
0,0,5.33,0.784574,0.807692,0
1,1,-1.24,0.96,1,1
2,1,0.840001,0.858333,0.875,1
0,0,3.57998,0.749288,0.758621,1
0,0,2.04,0.782178,0.788732,1
1,1,0.700003,0.871854,0.896458,1
2,1,-0.759998,0.782143,0.791667,1
0,0,-0.49,0.941176,0.967742,1
1,1,0.690001,0.837037,0.863158,1
2,1,3.52999,0.764706,0.788571,1
3,1,-1.18,0.947368,1,1
4,1,0.180001,0.882353,0.927273,1
5,1,2.9,0.789976,0.805471,1
0,0,0.770001,0.850394,0.873563,1
1,1,-0.169999,0.883333,0.922222,1
0,0,5.49999,0.760446,0.769517,0
0,0,2.02,0.813725,0.819444,1
1,1,-1.86,1,1,1
2,1,0.0800006,0.905263,0.938462,1
0,0,0.29,0.905405,0.977273,1
1,1,-0.199999,0.934959,0.946237,1
0,0,1.34,0.816176,0.834906,1
1,1,-1.34,0.955882,0.974138,1
2,1,-2.35,0.936709,0.949309,1
3,1,4.16998,0.760274,0.777228,1
4,1,0.910001,0.840708,0.890411,1
5,1,0.110001,0.913043,0.951613,1
6,1,0.840001,0.883333,0.875,1
7,1,-1.26,0.962963,1,1
8,1,-0.139998,0.848624,0.865169,1
0,0,2.49,0.790698,0.81383,1
0,0,1.68,0.789916,0.808989,1
0,0,0.820001,0.844262,0.841463,1
1,1,-1.29,1,1,1
0,0,-0.76,0.948718,0.965517,1
1,1,2.76999,0.758308,0.780877,1
0,0,-2.61,0.993827,1,1
1,1,5.92999,0.762658,0.783186,0
0,0,0.150001,0.875,0.87931,1
0,0,-1.33,0.970588,1,1
1,1,0.23,0.8625,0.94,1
2,1,-1.22,0.956522,1,1
3,1,2.13,0.795918,0.8125,1
4,1,1.91,0.790698,0.806452,1
5,1,4.28999,0.771429,0.784211,1
6,1,2.16,0.784211,0.8,1
0,0,-0.999998,0.828947,0.833333,1
1,1,0.210001,0.852459,0.867133,1
2,1,0.790001,0.864,0.917647,1
3,1,-0.74,0.947368,0.964286,1
0,0,-0.209999,0.887097,0.925532,1
1,1,3.14999,0.774744,0.784038,1
2,1,-0.0399994,0.915888,0.948052,1
3,1,2.17,0.809524,0.837209,1
0,0,0.470001,0.878981,0.905983,1
1,1,-0.94,0.9375,0.960526,1
2,1,5.83998,0.756923,0.778723,0
0,0,-1.41,0.97619,1,1
1,1,5.81999,0.761468,0.78903,0
2,1,-0.47,0.897959,0.931035,1
3,1,-1.21,1,1,1
0,0,0.210001,0.865854,0.884615,1
1,1,-1.31,1,1,1
2,1,-1.37,0.973684,1,1
3,1,2.4,0.801205,0.811321,1
0,0,0.0100007,0.901961,0.916667,1
0,0,0.460001,0.841772,0.864407,1
1,1,-3.98,0.9375,0.939474,1
0,0,2.21,0.772973,0.776,1
1,1,-0.59,0.934426,0.97561,1
2,1,-2.35,0.940928,0.9447,1
3,1,5.72998,0.747024,0.792683,0
0,0,3.60999,0.755747,0.790698,1
1,1,2.01,0.809756,0.834483,1
0,0,0.800001,0.830645,0.869048,1
0,0,-1.31,0.93985,0.946903,1
0,0,1.37,0.827381,0.872881,1
1,1,1.68,0.784661,0.814126,1
2,1,-1.27,0.964286,1,1
3,1,3,0.794621,0.818182,1
4,1,2.12,0.783505,0.798507,1
5,1,1.93,0.821596,0.849673,1
0,0,0.660001,0.833333,0.867347,1
1,1,3.3,0.780576,0.792929,1
2,1,-0.849998,0.83391,0.831325,1
3,1,0.280001,0.8125,0.845588,1
4,1,0.660001,0.847826,0.846939,1
0,0,1.99,0.792271,0.809524,1
0,0,1.99,0.830918,0.857143,1
1,1,-2.69,0.937269,0.944223,1
2,1,-2.65,0.850746,0.855478,1
3,1,-1.07,0.963303,0.988764,1
4,1,1.62,0.803279,0.815217,1
0,0,-1.33,0.933333,0.947826,1
1,1,5.29998,0.730871,0.747405,0
2,1,5.95999,0.744409,0.780269,0
3,1,-1.07,0.963303,0.977528,1
4,1,2.07,0.80402,0.856115,1
0,0,5.70999,0.760355,0.790323,0
1,1,1.43,0.817491,0.827586,1
