actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,6.18998,0.624138,0.6,0
2,1,-0.209999,0.709677,0.723404,1
0,1,2.6,0.587045,0.59322,1
1,2,6.23999,0.610526,0.620513,0
2,0,-0.0399992,0.682243,0.74026,1
3,0,0.740001,0.730769,0.688889,1
0,1,5.79998,0.586626,0.594142,0
1,0,-2.62,0.895706,0.908497,1
2,0,1.96,0.628571,0.646667,1
3,0,1.78,0.640351,0.666667,1
4,2,-0.52,0.814815,0.823529,1
5,2,5.20999,0.585052,0.590604,0
6,0,4.15998,0.610922,0.610837,1
0,1,1.55,0.72,0.74,1
1,1,5.53999,0.650704,0.664151,0
2,0,5.87999,0.666667,0.679654,0
3,0,-2.02,0.883495,0.88172,1
4,0,1.25,0.661111,0.661538,1
5,0,2.01,0.653659,0.675862,1
6,0,3.63999,0.626087,0.643137,1
0,0,-0.49,0.745098,0.709677,1
1,1,-0.82,0.797619,0.765625,1
0,0,5.63998,0.573913,0.588235,0
0,1,0.150001,0.727273,0.775862,1
1,2,-1.57,0.862069,0.875,1
2,0,2.19,0.679144,0.708661,1
0,2,-1.76,0.857143,0.895522,1
1,0,-1.75,0.921053,0.939394,1
2,0,5.36998,0.594086,0.595745,0
3,1,-1.33,0.911765,0.875,1
4,0,4.11999,0.612795,0.63285,1
5,0,-1.73,0.905405,0.9375,1
0,2,-0.52,0.703704,0.705882,1
0,2,6.04999,0.631579,0.658879,0
1,0,0.880001,0.698276,0.723684,1
2,0,3.77999,0.622356,0.639004,1
3,1,-2.07,0.717703,0.719577,1
4,0,0.690001,0.725926,0.736842,1
5,0,0.0400007,0.717172,0.768116,1
6,0,0.29,0.72973,0.75,1
7,0,0.0300007,0.65,0.642857,1
8,0,-0.66,0.735294,0.708333,1
0,1,0.870001,0.675214,0.727273,1
1,0,2.98999,0.634304,0.650655,1
2,0,6.24999,0.626761,0.64433,0
0,0,-0.59,0.655738,0.682927,1
1,0,5.20999,0.618557,0.637584,0
2,0,-0.88,0.8,0.828571,1
0,0,-0.56,0.758621,0.684211,1
0,2,0.100001,0.655914,0.730159,1
0,0,-1.31,0.84375,0.909091,1
0,0,5.76998,0.623494,0.632231,0
1,2,1.43,0.623457,0.633929,1
2,2,0.810001,0.745536,0.775862,1
3,2,-1.52,0.886792,0.883721,1
0,0,5.62998,0.621387,0.625,0
1,2,0.130001,0.733333,0.733333,1
2,2,1.43,0.67284,0.705357,1
3,2,6.03999,0.586885,0.604651,0
0,0,-1.56,0.894737,0.893617,1
1,2,-0.64,0.787879,0.869565,1
2,2,-0.65,0.761194,0.765957,1
3,2,3.31,0.624549,0.659898,1
4,2,-1.59,0.85,0.9,1
5,2,2.19,0.647059,0.653543,1
6,2,6.34998,0.660584,0.695652,0
7,2,0.750001,0.689922,0.730337,1
8,2,-0.76,0.705128,0.689655,1
0,0,-0.47,0.836735,0.862069,1
0,0,3.33999,0.637333,0.642105,1
0,0,-1.45,0.695652,0.666667,1
1,2,0.890001,0.695652,0.68,1
2,2,-1.3,0.677419,0.571429,1
0,0,-1.24,0.8,0.866667,1
0,2,-0.54,0.767857,0.777778,1
0,0,1.31,0.626437,0.653226,1
0,0,5.58999,0.657143,0.661538,0
0,0,-1.56,0.894737,0.914894,1
1,2,0.0800006,0.673684,0.707692,1
0,0,1.44,0.627329,0.666667,1
0,0,2.16,0.715789,0.738462,1
1,0,0.170001,0.593023,0.553571,1
0,0,0.890002,0.703704,0.73494,1
1,2,5.54998,0.646893,0.67803,0
2,0,-2.15,0.836207,0.867925,1
3,0,5.44999,0.631868,0.642336,0
4,0,-1.24,0.84,0.8,1
0,1,5.86998,0.602484,0.612069,0
0,0,-0.209999,0.717742,0.723404,1
1,2,5.74999,0.60479,0.618852,0
0,0,-2.58,0.899371,0.899329,1
1,2,2.05,0.626866,0.624114,1
0,0,1.48,0.598726,0.598131,1
1,2,-0.69,0.802817,0.823529,1
2,2,2.68,0.665272,0.668639,1
3,2,-1.25,0.846154,0.875,1
4,2,-1.27,0.75,0.833333,1
5,1,5.66999,0.605263,0.619048,0
6,1,6.32998,0.626812,0.629032,0
7,1,-0.159999,0.680672,0.662921,1
0,0,0.480001,0.705128,0.715517,1
0,0,0.180001,0.741176,0.818182,1
0,0,-0.69,0.774648,0.823529,1
1,1,3.3,0.589928,0.585859,1
2,1,-1.26,0.814815,1,1
0,0,0.760001,0.648438,0.647727,1
1,1,3.18999,0.6609,0.674641,1
2,1,-0.71,0.794521,0.849057,1
3,1,-1.26,0.925926,1,1
0,0,4.69,0.686364,0.705714,0
1,2,2.69,0.630252,0.666667,1
2,2,-1.6,0.918033,0.941176,1
0,0,6.13999,0.627119,0.629268,0
1,1,-1.29,0.9,0.9,1
2,1,-1.55,0.821429,0.847826,1
0,0,-1.53,0.851852,0.863636,1
0,0,0.100001,0.655914,0.634921,1
1,1,5.72999,0.541667,0.573171,0
0,0,-0.269999,0.746154,0.78,1
0,0,5.98999,0.625806,0.65,0
1,2,3.35999,0.610294,0.604167,1
2,1,-1.32,0.666667,0.608696,1
3,2,1.97,0.641148,0.691275,1
0,0,-0.75,0.636364,0.649123,1
0,0,-1.62,0.698413,0.698113,1
1,1,0.820002,0.650224,0.647399,1
2,1,-0.0199993,0.580952,0.573333,1
0,0,-0.8,0.682927,0.693548,1
1,1,0.570001,0.612245,0.598131,1
2,1,-1.22,0.956522,1,1
0,0,-1.4,0.878049,0.903226,1
1,1,-0.45,0.765957,0.777778,1
0,0,-1.37,0.894737,0.928571,1
1,1,3.42,0.631579,0.61828,1
0,0,1.3,0.645714,0.664,1
1,0,-0.54,0.839286,0.833333,1
2,0,5.59999,0.667622,0.664093,0
3,0,5.81999,0.611621,0.658228,0
4,0,-1.84,0.858824,0.906667,1
0,2,2.2,0.639175,0.646104,1
1,0,6.13999,0.60678,0.643902,0
2,0,-0.7,0.736111,0.692308,1
0,2,-0.41,0.674419,0.73913,1
1,0,0.830002,0.644144,0.651163,1
2,0,5.93998,0.593651,0.595556,0
0,2,-0.0899992,0.598214,0.585366,1
1,0,0.700001,0.597015,0.62766,1
0,2,-1.26,0.814815,0.941176,1
1,0,-0.199999,0.674797,0.698925,1
0,0,0.790001,0.72,0.752941,1
1,1,0.970001,0.663551,0.716418,1
2,1,0.0800006,0.726316,0.769231,1
3,1,-1.29,0.766667,0.8,1
0,0,-1.52,0.785714,0.783582,1
1,1,-0.66,0.647059,0.666667,1
0,1,-2.34,0.65678,0.638889,1
1,2,-1.38,0.923077,0.931035,1
0,0,1.92,0.686916,0.707792,1
1,2,-1.32,0.939394,0.913043,1
2,2,-1.26,0.777778,0.882353,1
3,2,-0.589998,0.65019,0.64574,1
4,2,2.14,0.62116,0.61435,1
5,2,-0.49,0.627451,0.548387,1
6,2,-1.38,0.589744,0.586207,1
7,2,2.62,0.653061,0.662857,1
8,2,-0.78,0.7,0.666667,1
0,0,-1.24,0.72,0.6,1
0,1,-0.809998,0.645614,0.661224,1
1,2,0.710002,0.623932,0.63587,1
2,2,5.76998,0.590361,0.586777,0
3,2,2.87,0.604545,0.6,1
0,0,2.71,0.658754,0.684825,1
1,2,6.01999,0.638436,0.640553,0
2,2,-0.439999,0.653061,0.632479,1
0,2,-0.63,0.661538,0.555556,1
1,2,2.09,0.619289,0.620438,1
0,0,2.38,0.64881,0.62037,1
1,2,5.94999,0.592357,0.611607,0
2,0,1.57,0.702703,0.704082,1
3,0,4.26998,0.631206,0.65625,1
0,0,0.750001,0.604651,0.651685,1
1,1,3.3,0.607914,0.621212,1
2,1,-1.43,0.818182,0.852941,1
0,1,3.67999,0.604167,0.5875,1
1,1,0.560001,0.635135,0.648148,1
2,1,6.09998,0.615385,0.631579,0
0,1,5.87998,0.619938,0.636364,0
1,2,0.160001,0.666667,0.666667,1
0,0,2.35,0.619883,0.603604,1
1,0,2.22,0.630435,0.66129,1
2,0,-1.46,0.723404,0.675676,1
0,0,-0.7,0.75,0.692308,1
0,0,3.58999,0.60241,0.597633,1
1,1,6.40998,0.604478,0.601124,0
2,1,1.74,0.659483,0.651163,1
3,1,6.06999,0.629139,0.636792,0
4,1,2.81,0.632743,0.666667,1
5,1,5.89998,0.633229,0.659389,0
6,1,-2.05,0.681159,0.679144,1
7,1,0.26,0.688312,0.765957,1
0,2,5.35998,0.643432,0.664311,0
1,1,-0.59,0.737705,0.780488,1
2,1,0.700001,0.731343,0.765957,1
3,1,0.25,0.692308,0.6875,1
4,1,1.64,0.657025,0.648352,1
5,1,1.92,0.654206,0.655844,1
0,0,5.88998,0.634375,0.66087,0
1,1,1.5,0.683871,0.685714,1
2,1,1.67,0.682008,0.675978,1
3,1,3.34999,0.586081,0.580311,1
0,0,0.120001,0.626374,0.590164,1
1,1,-0.219998,0.659292,0.677419,1
2,1,-1.28,0.862069,0.894737,1
3,1,5.73998,0.650746,0.669388,0
0,0,5.53999,0.633803,0.637736,0
1,1,-1.26,0.777778,0.764706,1
2,1,1.44,0.677019,0.693694,1
3,1,3.03,0.642623,0.644444,1
4,1,5.67999,0.624633,0.641434,0
5,1,-0.73,0.826667,0.836364,1
0,0,1.48,0.649682,0.616822,1
0,2,7.15256e-07,0.650485,0.643836,1
1,1,0.580002,0.663968,0.680203,1
2,1,-1.42,0.837209,0.909091,1
3,1,1.35,0.641176,0.658333,1
0,0,-0.58,0.75,0.75,1
1,1,-1.3,0.774194,0.761905,1
2,1,-0.53,0.781818,0.857143,1
0,0,1.19,0.655914,0.625,1
1,0,1.32,0.624277,0.634146,1
2,0,-2.18,0.865546,0.880734,1
3,0,3.78999,0.60303,0.591667,1
0,2,-1.28,0.931035,0.947368,1
1,0,3.97999,0.643087,0.638009,1
2,0,1.95,0.63981,0.655629,1
3,0,-1.49,0.8,0.8,1
4,0,5.77999,0.65861,0.639004,0
5,0,2.16,0.610526,0.630769,1
6,0,0.720001,0.659091,0.695652,1
0,0,-1.64,0.892308,0.945455,1
0,2,6.14998,0.554422,0.553922,0
0,0,0.0200007,0.722772,0.746479,1
1,0,-1.55,0.767857,0.804348,1
2,0,0.100001,0.688172,0.761905,1
3,0,5.69998,0.59882,0.598394,0
4,0,3.61999,0.608069,0.622568,1
5,0,-0.63,0.738462,0.711111,1
6,0,-0.51,0.849057,0.818182,1
7,0,-1.34,0.971429,0.96,1
0,2,1.81,0.591111,0.624242,1
0,1,-0.88,0.855556,0.871429,1
1,0,5.79998,0.644377,0.661088,0
2,1,1.49,0.641026,0.660377,1
3,0,4.03999,0.586885,0.604651,1
4,0,0.29,0.716216,0.795455,1
0,2,1.52,0.699346,0.708738,1
1,0,2.56,0.645418,0.668508,1
2,0,1.81,0.582822,0.609375,1
3,1,-1.28,0.862069,0.842105,1
0,0,2.59,0.641129,0.679775,1
1,1,5.69999,0.59292,0.618474,0
2,1,-2.04,0.866667,0.863158,1
3,1,0.0700006,0.666667,0.69697,1
0,0,1.35,0.610215,0.615894,1
1,1,3.30999,0.563177,0.548223,1
0,0,4.10999,0.610738,0.610577,1
0,2,0.0300007,0.7,0.714286,1
0,0,0.600001,0.673611,0.692308,1
1,0,3.55998,0.645892,0.665399,1
0,0,-0.41,0.72093,0.652174,1
1,1,1.93,0.643192,0.653595,1
2,2,-2.34,0.881481,0.888,1
3,0,0.690001,0.666667,0.684211,1
4,0,2.19,0.684028,0.701835,1
0,2,-0.43,0.777778,0.76,1
1,2,6.18999,0.634483,0.655,0
2,0,-1.29,0.933333,1,1
0,2,5.94999,0.585987,0.616071,0
1,0,6.22999,0.597902,0.607143,0
2,0,-1.24,0.92,0.866667,1
0,2,4.97,0.575243,0.574534,0
1,0,0.120001,0.725275,0.672131,1
2,0,0.880001,0.681035,0.657895,1
3,0,-0.0199993,0.666667,0.64,1
4,0,5.76999,0.61747,0.61157,0
5,0,-1.52,0.830189,0.860465,1
6,0,5.43998,0.630137,0.650909,0
7,0,0.400001,0.640244,0.637097,1
0,1,-1.3,0.903226,0.904762,1
1,0,2.9,0.619497,0.605042,1
2,0,5.87998,0.65109,0.649351,0
3,0,5.89999,0.61442,0.637555,0
4,1,6.02999,0.545752,0.527778,0
5,0,-1.32,0.878788,0.913043,1
0,2,2.06,0.68,0.7,1
1,1,5.82999,0.625767,0.661017,0
2,1,0.710001,0.684211,0.731183,1
0,2,0.230001,0.646409,0.695035,1
1,1,3.73998,0.585075,0.62449,1
2,0,0.580001,0.643836,0.650943,1
3,0,4.16999,0.568493,0.569307,1
4,0,0.900001,0.675439,0.689189,1
5,0,0.650001,0.647482,0.646465,1
6,0,1.62,0.545455,0.602151,1
7,0,0.730001,0.671756,0.692308,1
0,2,3.73999,0.61791,0.608163,1
1,0,1.33,0.639535,0.622951,1
0,1,-1.32,0.818182,0.782609,1
0,2,0.570001,0.693878,0.691589,1
1,0,6.27998,0.644128,0.65445,0
2,0,5.92999,0.594937,0.610619,0
3,0,0.750001,0.705426,0.707865,1
0,1,1.98,0.624595,0.60251,1
1,0,5.88999,0.590625,0.6,0
2,0,0.480001,0.666667,0.672414,1
0,1,-0.54,0.803571,0.833333,1
1,0,2.66,0.639004,0.660819,1
2,0,0.170001,0.709302,0.714286,1
0,1,0.27,0.802632,0.869565,1
0,1,-1.73,0.837838,0.84375,1
1,0,-1.89,0.855556,0.85,1
2,0,0.160001,0.758621,0.789474,1
0,1,5.51999,0.591036,0.610487,0
1,0,-0.64,0.681818,0.630435,1
2,1,1.96,0.57619,0.54,1
0,2,0.630001,0.666667,0.693069,1
1,0,-0.57,0.745763,0.692308,1
0,2,2.62996,0.656347,0.660072,0
1,0,2.64,0.604938,0.583815,1
2,0,5.90998,0.619497,0.600877,0
3,0,-1.26,0.777778,0.764706,1
4,0,-0.0399992,0.663551,0.688312,1
5,0,-1.53,0.666667,0.613636,1
6,0,-1.7,0.802817,0.836066,1
7,1,5.65999,0.580175,0.588933,0
8,1,0.850001,0.689076,0.708861,1
0,2,2.9,0.645161,0.632653,1
1,1,-1.25,0.653846,0.5625,1
2,1,3.98999,0.635484,0.672727,1
0,1,3.59999,0.624642,0.6139,1
1,2,2.3,0.659091,0.663793,1
2,2,5.92998,0.553797,0.553097,0
3,0,-2.19,0.691667,0.672727,1
4,0,0.130001,0.588889,0.6,1
0,1,-0.35,0.756757,0.823529,1
1,0,1.7,0.644444,0.658824,1
2,0,-1.32,0.878788,0.913043,1
3,2,0.150001,0.636364,0.637931,1
0,1,0.0400016,0.625,0.6,1
0,1,0.540001,0.58,0.545455,1
1,0,-1.33,0.882353,0.875,1
2,0,-2.54,0.65625,0.644068,1
3,0,2.92,0.646512,0.655172,1
4,1,0.970001,0.682243,0.686567,1
5,0,2.73,0.683761,0.701219,1
6,0,3.87998,0.610592,0.632035,1
7,0,1.47,0.677215,0.657407,1
0,2,0.500001,0.662338,0.657895,1
1,0,-1.36,0.702703,0.62963,1
2,0,-1.45,0.891304,0.916667,1
3,0,-1.27,0.892857,0.888889,1
4,0,0.220001,0.753086,0.764706,1
0,0,0.520001,0.671053,0.669643,1
1,1,2.08,0.712121,0.717391,1
2,1,6.18998,0.586207,0.59,0
3,1,4.14998,0.578231,0.578431,1
0,0,-1.51,0.711538,0.666667,1
1,2,0.470001,0.649682,0.692308,1
0,0,2.15,0.65445,0.664122,1
0,0,0.110001,0.717391,0.741935,1
1,0,3.47999,0.66205,0.671587,1
0,1,-1.74,0.6,0.569231,1
0,1,2.16,0.663158,0.684615,1
1,0,-0.0699993,0.663636,0.65,1
0,1,3.56999,0.581673,0.608187,1
1,0,0.24,0.696203,0.673469,1
2,0,-1.28,0.724138,0.684211,1
3,0,5.80999,0.582317,0.613445,0
4,0,-1.84,0.682353,0.666667,1
5,1,-0.489998,0.632411,0.605634,1
0,2,6.05999,0.620462,0.586854,0
1,1,0.790001,0.672,0.658824,1
2,0,-1.43,0.772727,0.764706,1
3,0,4.09999,0.655518,0.645933,1
4,0,6.00998,0.597403,0.600917,0
5,0,-0.38,0.675,0.6,1
6,1,1.38,0.628743,0.675214,1
7,0,-1.34,0.714286,0.68,1
0,2,1.62,0.634783,0.654545,1
1,2,2.29,0.638418,0.666667,1
0,2,-1.11,0.725664,0.752688,1
1,2,1.6,0.593103,0.631579,1
2,0,5.88998,0.5875,0.608696,0
3,0,-2.1,0.603774,0.609375,1
4,0,-1.61,0.903226,0.903846,1
5,0,2.31998,0.639586,0.649063,0
0,2,0.100001,0.709677,0.730159,1
1,0,0.0500007,0.632653,0.661765,1
2,2,1.52,0.666667,0.631068,1
3,0,2.34,0.593407,0.600985,1
0,2,-1.61,0.919355,0.942308,1
1,0,-1.47,0.854167,0.868421,1
2,0,6.30999,0.55036,0.56383,0
0,0,-0.51,0.811321,0.818182,1
0,1,-1.31,0.9375,1,1
1,2,-1.39,0.9,0.9,1
2,0,5.92999,0.626582,0.637168,0
3,1,-3.75,0.898551,0.902256,1
4,0,0.760001,0.632812,0.670455,1
0,2,-1.43,0.886364,0.882353,1
1,1,6.13998,0.620339,0.62439,0
2,1,2,0.638436,0.649789,1
3,0,-1.21,0.772727,0.916667,1
0,1,5.89998,0.626959,0.620087,0
1,0,-1.21,0.954545,1,1
0,1,1.19,0.607527,0.617647,1
1,0,2.14,0.598958,0.598485,1
2,0,1.37,0.60119,0.601695,1
3,0,1.44,0.621118,0.630631,1
0,1,2.56,0.645418,0.662983,1
0,1,0.210001,0.743902,0.807692,1
0,1,3.78998,0.621212,0.641667,1
1,0,3.46,0.656489,0.653846,1
2,0,1.55,0.706667,0.71,1
3,0,-1.45,0.934783,0.916667,1
4,2,5.83998,0.603077,0.621277,0
5,0,-1.63,0.609375,0.574074,1
6,0,1.62,0.608392,0.666667,1
0,1,6.10998,0.61745,0.610577,0
1,0,5.47998,0.639889,0.660517,0
2,0,0.190001,0.630952,0.611111,1
3,0,0.220002,0.660777,0.660944,1
4,0,1.78,0.662281,0.642857,1
0,2,-1.23,0.875,1,1
1,0,-1.37,0.921053,0.964286,1
2,0,3.10999,0.643098,0.668203,1
0,1,0.42,0.754098,0.741935,1
1,0,-1.52,0.90566,0.930233,1
2,0,-1.3,0.870968,0.857143,1
0,1,6.02998,0.643791,0.648148,0
1,0,0.36,0.701493,0.702703,1
2,0,-0.0899992,0.651786,0.670732,1
3,0,6.11999,0.602694,0.594203,0
4,0,3.56999,0.59375,0.599237,1
0,0,2.48,0.658228,0.683673,1
1,0,3.27999,0.635714,0.655,1
2,0,5.76998,0.605422,0.607438,0
3,0,5.65999,0.609329,0.616601,0
4,0,-0.74,0.828947,0.875,1
5,0,0.860001,0.618644,0.641026,1
0,1,-1.28,0.724138,0.736842,1
1,0,7.15256e-07,0.708738,0.712329,1
2,0,5.92998,0.607595,0.606195,0
0,1,1.32,0.687861,0.691057,1
1,0,-1.3,0.870968,0.904762,1
0,1,-2.4,0.851064,0.854962,1
0,1,5.48999,0.608333,0.603704,0
1,1,5.87998,0.58567,0.580087,0
2,0,3.71999,0.65678,0.673077,1
3,0,3.57999,0.544,0.564706,1
0,2,5.62998,0.627168,0.632812,0
0,2,-0.0399992,0.738318,0.727273,1
0,2,-2.35,0.897059,0.904762,1
0,0,0.27,0.776316,0.804348,1
1,1,7.15256e-07,0.699029,0.671233,1
2,1,1.28,0.562005,0.566343,1
3,1,0.0800006,0.726316,0.738462,1
4,1,0.0300007,0.72,0.714286,1
5,1,3.95999,0.607029,0.609865,1
0,1,-0.4,0.761905,0.727273,1
0,0,6.15998,0.604096,0.62069,0
1,2,-1,0.745098,0.756098,1
0,0,0.200001,0.698795,0.735849,1
1,2,6.26999,0.617021,0.640625,0
2,1,1.27,0.679775,0.664062,1
0,1,-1.49,0.8,0.875,1
1,2,1.78,0.692982,0.714286,1
2,1,6.15998,0.62116,0.635468,0
3,2,3.1,0.614213,0.582677,1
4,1,-2.76,0.666667,0.658683,1
0,2,5.68999,0.641176,0.648,0
1,1,0.200001,0.603261,0.611111,1
0,0,-0.67,0.681159,0.653061,1
1,1,0.130001,0.722222,0.766667,1
0,0,-0.64,0.818182,0.76087,1
0,0,-4.34,0.640596,0.631164,1
1,0,6.33998,0.647273,0.702703,0
0,2,5.71998,0.593472,0.603239,0
1,0,-1.66,0.684524,0.689189,1
2,2,0.140001,0.674157,0.627119,1
3,0,-1.29,0.933333,0.95,1
4,0,5.84999,0.62037,0.615385,0
0,1,0.0100006,0.686275,0.736111,1
1,0,3.32,0.59058,0.627551,1
2,0,0.340001,0.658824,0.676923,1
3,0,-1.24,0.92,0.933333,1
4,0,-1.51,0.826923,0.857143,1
5,0,0.610001,0.636364,0.61165,1
6,2,2.18,0.574468,0.59375,1
0,0,1.25,0.683333,0.715385,1
0,0,3.75999,0.625,0.664474,1
0,0,-1.27,0.928571,0.944444,1
1,1,-2.61,0.925926,0.927632,1
2,1,1.98,0.649038,0.641892,1
3,1,5.89999,0.623824,0.637555,0
0,0,-1.25,0.769231,0.8125,1
1,1,-0.0799992,0.693694,0.703704,1
2,2,2.77,0.64557,0.653137,0
0,0,1.43,0.734568,0.758929,1
1,2,1.72,0.699248,0.73494,1
0,1,-1.23,0.875,0.928571,1
1,2,6.19998,0.615917,0.628141,0
2,2,5.75998,0.630631,0.658436,0
3,2,1.27,0.657303,0.703125,1
4,2,5.98998,0.6,0.590909,0
0,0,6.22999,0.622378,0.617347,0
1,1,6.08999,0.65,0.666667,0
2,1,2.26,0.661111,0.683333,1
0,0,-1.43,0.834483,0.864,1
1,1,0.140001,0.775281,0.779661,1
2,1,6.20999,0.604167,0.590909,0
3,1,0.700001,0.656716,0.659574,1
0,0,0.120001,0.67033,0.655738,1
1,1,6.17999,0.61512,0.59204,0
2,1,2.2,0.650538,0.666667,1
0,0,-1.39,0.875,0.9,1
1,0,0.120001,0.692308,0.721311,1
2,0,-1.93,0.925532,0.940476,1
3,0,1.71,0.591489,0.565714,1
0,2,-0.239999,0.716535,0.731959,1
1,0,5.86999,0.624224,0.616379,0
0,2,3.01999,0.637255,0.632743,1
0,2,-0.65,0.776119,0.787234,1
1,0,5.97998,0.62701,0.615385,0
2,0,-1.61,0.903226,0.903846,1
3,0,1.94,0.65566,0.684211,1
4,0,5.63999,0.684058,0.705882,0
0,2,-0.5,0.692308,0.8125,1
1,1,1.68,0.672269,0.679775,1
2,2,-0.00999928,0.682692,0.72973,1
3,2,6.37998,0.579336,0.59116,0
0,2,-2.37,0.898551,0.914062,1
0,2,3.06999,0.671096,0.674208,1
0,2,-0.89,0.703297,0.690141,1
1,0,2.72,0.629787,0.618182,1
2,0,0.150001,0.613636,0.586207,1
3,0,0.0800006,0.694737,0.692308,1
4,0,0.0100007,0.627451,0.583333,1
5,1,0.760001,0.664062,0.693182,1
6,1,2.01,0.663415,0.675862,1
7,1,1.19,0.623656,0.669118,1
8,0,3.38,0.607407,0.615789,1
0,2,-2.35,0.882353,0.896825,1
1,1,6.28999,0.628571,0.689474,0
2,0,1.3,0.628571,0.632,1
0,0,5.98999,0.641935,0.636364,0
1,1,-2.63,0.902439,0.902597,1
2,1,6.14999,0.622449,0.622549,0
3,0,1.35,0.548387,0.559603,1
4,0,-0.6,0.822581,0.857143,1
5,0,-0.53,0.709091,0.714286,1
6,0,3.69999,0.592437,0.607595,1
7,0,-0.59,0.786885,0.804878,1
0,0,-0.64,0.69697,0.76087,1
1,1,5.63998,0.614493,0.619608,0
2,1,5.88999,0.665625,0.682609,0
3,0,0.800001,0.693548,0.72619,1
4,0,1.81,0.657778,0.666667,1
5,0,-1.59,0.916667,0.96,1
0,2,-0.69,0.690141,0.705882,1
1,1,6.16998,0.60274,0.628713,0
2,0,0.910001,0.707965,0.684932,1
3,0,0.200001,0.638554,0.622642,1
4,0,-1.27,0.785714,0.888889,1
0,2,-0.68,0.728571,0.78,1
1,0,3.16,0.678082,0.683962,1
2,0,5.69998,0.616519,0.638554,0
3,0,5.97999,0.620579,0.628959,0
0,0,4.85996,0.579196,0.582583,0
1,1,0.910001,0.699115,0.753425,1
2,2,0.980001,0.660377,0.636364,1
0,0,0.120001,0.681319,0.688525,1
1,2,0.110001,0.673913,0.709677,1
2,2,3.42,0.620301,0.650538,1
0,0,1.57,0.709459,0.734694,1
0,0,-0.65,0.746269,0.787234,1
1,1,-2.5,0.887417,0.893617,1
2,0,4.10998,0.654362,0.673077,1
0,0,-2.51,0.842105,0.84507,1
1,0,1.41,0.658537,0.675439,1
2,0,-2.16,0.803419,0.813084,1
3,1,0.25,0.74359,0.708333,1
4,0,5.91999,0.646688,0.669604,0
0,3,2.5,0.603113,0.625668,1
0,3,6.27998,0.548043,0.586387,0
1,0,6.34999,0.642336,0.625,0
2,0,1.41,0.701219,0.710526,1
0,3,1.2,0.735135,0.762963,1
0,0,2.94,0.585987,0.606838,1
0,3,1.17,0.702128,0.710145,1
1,1,-1.79,0.9125,0.914286,1
2,0,6.19998,0.636678,0.653266,0
3,0,-1.83,0.686486,0.684848,1
4,0,6.15998,0.631399,0.640394,0
5,0,6.11999,0.602694,0.63285,0
6,0,6.09999,0.632107,0.626794,0
7,0,1.4,0.672727,0.686957,1
8,0,-0.52,0.722222,0.676471,1
0,3,0.650001,0.697842,0.707071,1
1,0,1.6,0.682927,0.688172,1
0,3,-0.55,0.77193,0.72973,1
0,1,-0.5,0.75,0.65625,1
1,0,1.48,0.719745,0.719626,1
2,0,-2.16,0.82906,0.841121,1
3,0,5.98999,0.63871,0.645455,0
0,1,-0.48,0.7,0.7,1
1,0,6.16998,0.65411,0.648515,0
2,0,1.62,0.685315,0.72043,1
3,0,2.65,0.619835,0.633721,1
4,1,6.19999,0.595156,0.61809,0
5,0,5.77998,0.655589,0.655602,0
6,1,2.18,0.601064,0.664062,1
7,0,-0.64,0.742424,0.73913,1
0,3,-1.49,0.88,0.9,1
1,0,-0.5,0.730769,0.71875,1
2,0,-0.0699992,0.709091,0.7375,1
0,0,3.85999,0.630631,0.640845,1
1,0,-0.0799992,0.72973,0.740741,1
2,0,6.25998,0.639576,0.658031,0
0,3,5.97998,0.623794,0.642534,0
1,0,5.62999,0.627168,0.644531,0
2,3,6.04999,0.621711,0.649533,0
3,0,0.150001,0.602273,0.603448,1
4,0,2,0.626214,0.650685,1
0,3,-1.28,0.827586,0.842105,1
1,0,5.17,0.630102,0.645695,0
0,3,0.150001,0.715909,0.689655,1
1,0,2.43,0.693252,0.718447,1
2,0,3.09999,0.567114,0.591743,1
3,0,-1.47,0.75,0.789474,1
0,3,0.0900006,0.723404,0.75,1
1,0,2.12,0.659794,0.701493,1
0,3,6.30999,0.672662,0.691489,0
0,3,-1.27,0.821429,0.777778,1
1,0,6.00999,0.616883,0.600917,0
2,0,-1.37,0.684211,0.75,1
3,0,-3.34,0.729167,0.731013,1
4,0,-1.21,0.818182,0.833333,1
5,0,5.62,0.608069,0.638132,0
0,3,6.27998,0.615658,0.602094,0
0,3,-0.0399992,0.663551,0.701299,1
0,3,-1.25,0.769231,0.8125,1
1,0,0.740001,0.653846,0.688889,1
2,0,6.17999,0.652921,0.661692,0
0,3,-1.67,0.867647,0.896552,1
1,0,-1.38,0.871795,0.862069,1
2,0,-1.56,0.912281,0.93617,1
3,0,-1.63,0.8125,0.814815,1
4,0,3.26999,0.615658,0.631841,1
5,1,-1.54,0.781818,0.822222,1
0,0,-1.34,0.8,0.88,1
0,3,-0.53,0.745455,0.742857,1
1,1,6.54998,0.543307,0.554878,0
2,2,6.32998,0.619565,0.645161,0
3,1,6.27998,0.58363,0.602094,0
4,1,2.97,0.580952,0.571429,1
0,2,1.54,0.622517,0.643564,1
1,1,-4.26,0.712617,0.710784,1
0,0,6.36998,0.621324,0.642857,0
1,0,-1.33,0.705882,0.625,1
0,0,0.670001,0.613139,0.628866,1
1,1,-0.58,0.766667,0.8,1
2,1,2.96,0.663507,0.680851,1
3,1,6.01999,0.661238,0.677419,0
