actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,2,6.73998,0.621277,0.619632,0
0,2,6.58999,0.624,0.662921,0
1,2,6.61999,0.607287,0.6,0
0,2,-0.44,0.804348,0.833333,1
1,2,6.41998,0.632959,0.661538,0
0,0,-0.48,0.72,0.764706,1
1,3,6.38998,0.625926,0.616162,0
2,2,6.49998,0.648649,0.647059,0
3,0,2.3,0.585227,0.601562,1
4,3,6.41999,0.651685,0.692308,0
5,3,4.56998,0.642857,0.661111,1
6,2,4.09999,0.606061,0.61194,1
7,2,6.68998,0.616667,0.642857,0
8,3,6.33999,0.636364,0.674877,0
0,2,6.74998,0.65812,0.660494,0
1,1,6.58998,0.648,0.640449,0
2,3,6.45999,0.634981,0.65445,0
3,2,1.72,0.706767,0.72043,1
4,1,6.72999,0.610169,0.646341,0
5,2,1.03,0.663366,0.681159,1
6,3,6.57999,0.633466,0.614525,0
7,2,6.72998,0.622881,0.652439,0
0,0,6.64998,0.672131,0.656977,0
0,0,6.36998,0.639706,0.675,0
0,3,6.71998,0.64135,0.648485,0
1,0,6.45998,0.634981,0.60733,0
2,3,6.46998,0.614504,0.642105,0
3,0,6.66998,0.632231,0.623529,0
4,2,6.70998,0.613445,0.614458,0
5,2,6.39998,0.635688,0.619289,0
6,2,6.32998,0.666667,0.681373,0
7,2,6.39998,0.628253,0.649746,0
8,2,6.83998,0.577778,0.581699,0
0,0,6.46998,0.629771,0.657895,0
1,2,6.72998,0.588983,0.591463,0
2,1,6.84998,0.683036,0.710526,0
0,3,1.71,0.619403,0.62766,1
1,2,6.76998,0.577586,0.6125,0
2,2,6.78998,0.643478,0.651899,0
3,2,6.60998,0.649194,0.670455,0
4,1,6.65998,0.576132,0.608187,0
5,1,6.33998,0.6,0.615764,0
6,2,6.43998,0.641509,0.663212,0
7,2,6.60998,0.637097,0.659091,0
8,2,1.74,0.664122,0.681319,1
0,2,4.57998,0.633466,0.648045,1
0,1,3.07,0.6,0.631944,1
1,3,6.77999,0.662338,0.660377,0
2,3,6.37998,0.601476,0.582915,0
3,0,6.61998,0.62753,0.645714,0
4,2,6.59998,0.60241,0.610169,0
5,3,6.58998,0.616,0.606742,0
6,1,6.61998,0.607287,0.662857,0
7,2,4.02999,0.629268,0.652482,1
8,2,3.97999,0.62381,0.630137,1
0,0,6.78998,0.604348,0.607595,0
1,3,6.86999,0.617117,0.613333,0
2,2,6.53998,0.603922,0.628415,0
0,2,2.3,0.613636,0.625,1
0,3,6.71998,0.637131,0.648485,0
1,1,4.58998,0.636,0.634831,1
2,1,-1.24,0.92,0.941176,1
3,1,6.77998,0.580087,0.572327,0
4,2,6.50998,0.604651,0.602151,0
5,3,-1.21,0.863636,0.928571,1
0,1,-0.49,0.764706,0.857143,1
1,1,6.41998,0.595506,0.594872,0
2,2,1.05,0.656566,0.671642,1
3,1,6.66999,0.607438,0.623529,0
4,1,6.79998,0.615721,0.624204,0
5,1,6.56998,0.646825,0.655556,0
6,2,6.67998,0.618257,0.639053,0
7,1,6.56998,0.650794,0.672222,0
8,2,6.79998,0.659389,0.66879,0
0,2,6.63998,0.653061,0.65896,0
0,1,6.72998,0.652542,0.689024,0
0,3,6.39998,0.64684,0.670051,0
1,2,-0.46,0.770833,0.84375,1
2,3,6.56998,0.666667,0.661111,0
0,3,6.15998,0.634812,0.628959,0
1,1,6.69998,0.677824,0.688623,0
0,0,6.65999,0.646091,0.678363,0
1,1,6.68998,0.608333,0.60119,0
0,3,6.83998,0.591111,0.594771,0
1,1,0.25,0.641026,0.62963,1
2,3,6.75999,0.618026,0.639752,0
0,0,-1.18,0.578947,0.636364,1
1,3,3.84999,0.632287,0.641509,1
2,1,6.62999,0.626016,0.626437,0
3,3,6.70998,0.621849,0.674699,0
0,0,0.220001,0.691358,0.701754,1
1,3,6.68998,0.654167,0.666667,0
2,1,6.52998,0.640625,0.641304,0
0,0,6.48998,0.603846,0.601064,0
1,3,6.64998,0.598361,0.598837,0
2,1,6.21998,0.606272,0.576744,0
3,1,1.87,0.627119,0.564103,1
4,3,6.82999,0.606195,0.642857,0
5,3,1.89,0.637931,0.684211,1
6,2,6.53998,0.639216,0.655738,0
0,0,3.65999,0.619835,0.601124,1
1,3,6.66998,0.640496,0.629412,0
2,1,4.51,0.689956,0.717617,0
3,2,6.55998,0.612648,0.640884,0
4,2,6.75998,0.65236,0.63354,0
0,1,6.95999,0.633803,0.652482,0
0,0,3.90999,0.580645,0.568627,1
1,1,4.59998,0.630522,0.638418,1
2,3,6.58998,0.6,0.595506,0
3,3,6.45998,0.547529,0.586387,0
0,0,1.89,0.62931,0.657895,1
1,1,6.23998,0.603509,0.605634,0
2,1,6.51998,0.645914,0.664865,0
3,3,3.87999,0.65,0.660256,1
0,0,6.40999,0.608209,0.622449,0
0,0,6.73998,0.659574,0.662577,0
1,1,6.42998,0.657895,0.670103,0
2,3,6.86999,0.585586,0.606667,0
0,2,6.52998,0.65625,0.679348,0
0,0,6.38998,0.633333,0.651515,0
1,1,3.61999,0.650406,0.631868,1
2,1,6.69998,0.627615,0.652695,0
3,2,6.44998,0.594697,0.604167,0
4,1,6.71998,0.637131,0.630303,0
5,2,6.40998,0.641791,0.642857,0
6,1,6.91998,0.626728,0.648276,0
0,3,6.66998,0.652893,0.658824,0
1,2,3.72999,0.659574,0.643275,1
2,2,6.65998,0.617284,0.637427,0
3,1,6.29998,0.634409,0.652174,0
0,0,6.55998,0.648221,0.61326,0
1,3,6.75998,0.596566,0.590062,0
2,3,6.51998,0.642023,0.648649,0
3,1,6.74998,0.636752,0.660494,0
4,3,6.65999,0.625514,0.625731,0
0,0,6.87998,0.58371,0.604027,0
1,3,6.46999,0.637405,0.621053,0
2,2,6.65999,0.650206,0.654971,0
3,1,3.92999,0.623256,0.642384,1
0,0,6.67999,0.618257,0.633136,0
0,1,6.78998,0.6,0.632911,0
0,0,6.45998,0.623574,0.623037,0
0,3,6.51998,0.642023,0.654054,0
1,2,6.57998,0.609562,0.659218,0
0,0,6.96999,0.617925,0.692857,0
1,1,6.56998,0.674603,0.705556,0
2,3,6.78998,0.647826,0.677215,0
3,2,6.47998,0.605364,0.608466,0
4,1,6.66998,0.632231,0.635294,0
5,2,6.69998,0.60251,0.60479,0
6,0,6.79998,0.633188,0.66242,0
7,3,6.61998,0.59919,0.605714,0
8,2,6.49998,0.629344,0.652406,0
0,0,6.74999,0.662393,0.697531,0
1,3,6.74998,0.675214,0.641975,0
2,3,3.26,0.646409,0.664,1
3,1,2.57,0.637584,0.643564,1
4,1,1.04,0.73,0.794118,1
5,2,4.18999,0.650794,0.688,1
0,3,6.79998,0.624454,0.649682,0
0,3,6.59998,0.634538,0.632768,0
1,2,6.80998,0.596491,0.621795,0
0,2,3,0.647343,0.655629,1
0,0,-1.37,0.921053,0.9,1
1,3,6.76999,0.616379,0.625,0
0,0,6.57998,0.653386,0.659218,0
1,1,6.59998,0.634538,0.615819,0
2,2,1.1,0.56383,0.580645,1
3,2,6.66998,0.644628,0.647059,0
4,2,6.55998,0.644269,0.662983,0
5,1,4.38998,0.596296,0.590909,1
6,3,0.41,0.677419,0.710526,1
7,3,6.58998,0.66,0.668539,0
8,2,6.52999,0.609375,0.603261,0
0,3,6.81999,0.577093,0.6,0
1,0,6.83998,0.617778,0.588235,0
2,3,6.75998,0.682403,0.664596,0
0,1,1.76,0.635659,0.651685,1
1,1,6.80999,0.736842,0.737179,0
2,3,6.61998,0.635628,0.657143,0
3,2,6.49998,0.598456,0.604278,0
4,2,6.78998,0.621739,0.613924,0
0,0,6.88999,0.645455,0.648649,0
1,2,2.55,0.701987,0.699029,1
2,1,6.67999,0.639004,0.64497,0
0,3,6.65999,0.633745,0.666667,0
1,2,5.80999,0.661585,0.667969,0
2,2,6.51999,0.599222,0.605405,0
3,2,6.64998,0.647541,0.656977,0
4,2,6.83998,0.631111,0.633987,0
5,1,6.48998,0.669231,0.691489,0
6,0,6.73999,0.646809,0.638037,0
0,0,6.58998,0.632,0.646067,0
1,1,4.00999,0.652174,0.664336,1
2,2,6.76998,0.655172,0.675,0
0,0,6.84999,0.598214,0.618421,0
1,3,3.94999,0.643192,0.657718,1
2,2,6.35998,0.630037,0.651741,0
0,0,6.64998,0.627049,0.651163,0
1,2,6.38998,0.611111,0.626263,0
2,3,6.47998,0.609195,0.613757,0
3,0,6.62998,0.630081,0.603448,0
4,2,6.06999,0.711921,0.769565,0
5,1,7.07999,0.61194,0.666667,0
0,0,6.53998,0.619608,0.644809,0
0,1,6.89999,0.570776,0.605442,0
1,3,6.72998,0.559322,0.567073,0
2,0,6.74998,0.598291,0.574074,0
3,3,6.29999,0.684588,0.68599,0
4,1,6.62998,0.565041,0.568965,0
5,2,6.56998,0.626984,0.65,0
6,2,6.58998,0.62,0.617977,0
7,2,6.71999,0.637131,0.660606,0
0,0,6.38999,0.677778,0.691919,0
1,1,4.76999,0.62931,0.65625,1
2,1,6.65999,0.658436,0.678363,0
3,0,6.80998,0.662281,0.679487,0
4,1,6.63999,0.616327,0.630058,0
5,1,2.54,0.703947,0.730769,1
0,1,6.53999,0.67451,0.726776,0
1,2,6.45998,0.612167,0.612565,0
2,1,6.66998,0.615702,0.623529,0
0,0,6.84999,0.651786,0.671053,0
1,3,6.54998,0.641732,0.637363,0
2,2,6.55998,0.660079,0.662983,0
0,1,6.28999,0.635714,0.658654,0
1,3,6.76998,0.590517,0.60625,0
2,2,6.61998,0.663968,0.651429,0
3,3,6.36998,0.676471,0.665,0
4,3,6.81999,0.590308,0.619355,0
5,2,6.80999,0.618421,0.660256,0
0,0,6.61999,0.643725,0.708571,0
1,2,-1.44,0.955556,0.972973,1
2,2,6.36998,0.595588,0.595,0
3,0,6.73998,0.629787,0.625767,0
4,2,6.59998,0.634538,0.672316,0
5,3,6.65998,0.650206,0.654971,0
6,0,6.56998,0.611111,0.633333,0
7,1,6.57998,0.613546,0.631285,0
0,1,6.83998,0.653333,0.686275,0
0,3,6.35998,0.604396,0.61194,0
1,1,2.3,0.630682,0.671875,1
2,2,6.66998,0.632231,0.635294,0
3,3,6.54998,0.57874,0.582418,0
0,2,6.68998,0.608333,0.625,0
1,3,-0.48,0.84,0.852941,1
2,3,3.85999,0.666667,0.702532,1
0,0,6.82998,0.59292,0.616883,0
1,2,1.66,0.683453,0.717172,1
2,1,6.63998,0.640816,0.635838,0
3,3,6.43998,0.581132,0.611399,0
4,2,6.52998,0.605469,0.608696,0
5,2,6.57998,0.657371,0.648045,0
6,2,6.47998,0.651341,0.656085,0
7,2,3.83999,0.674107,0.66875,1
8,2,6.67999,0.576764,0.579882,0
0,0,0.29,0.756757,0.8,1
1,1,6.74999,0.58547,0.604938,0
2,3,6.53998,0.596078,0.628415,0
3,3,6.54998,0.614173,0.615385,0
4,1,6.72999,0.639831,0.646341,0
5,3,6.76999,0.62931,0.65625,0
0,0,6.78998,0.647826,0.670886,0
1,2,6.70999,0.634454,0.626506,0
2,2,6.50999,0.600775,0.623656,0
3,2,6.59998,0.670683,0.683616,0
4,2,6.90998,0.642202,0.671233,0
5,2,6.72999,0.65678,0.640244,0
6,1,6.58998,0.62,0.606742,0
7,2,6.67998,0.639004,0.633136,0
8,1,3.79999,0.653509,0.664634,1
0,0,6.58998,0.6,0.567416,0
1,1,-0.46,0.729167,0.84375,1
2,3,6.82999,0.646018,0.655844,0
3,3,6.62998,0.605691,0.609195,0
0,2,6.83998,0.6,0.627451,0
1,1,0.3,0.726027,0.693878,1
2,2,6.62998,0.613821,0.62069,0
3,0,0.970001,0.728972,0.76,1
4,1,6.39998,0.643123,0.654822,0
5,2,2.53,0.699346,0.780952,1
6,3,6.60998,0.600806,0.613636,0
7,2,6.73998,0.642553,0.693252,0
8,1,6.69999,0.615063,0.628743,0
0,0,2.41,0.642424,0.641026,1
1,3,6.77999,0.597403,0.63522,0
2,2,6.53998,0.619608,0.628415,0
0,0,6.77999,0.597403,0.597484,0
0,1,0.850001,0.722689,0.758621,1
1,3,6.63998,0.64898,0.653179,0
2,2,6.78999,0.63913,0.664557,0
0,0,6.64998,0.614754,0.598837,0
1,1,6.61998,0.582996,0.617143,0
2,1,6.60998,0.596774,0.602273,0
3,0,6.69998,0.631799,0.670659,0
4,1,6.57998,0.613546,0.625698,0
0,0,-0.53,0.8,0.769231,1
1,2,3.94999,0.629108,0.610738,1
2,3,6.68998,0.5625,0.60119,0
3,3,6.58998,0.636,0.617977,0
4,3,2.26,0.655556,0.712121,1
5,2,6.40999,0.63806,0.642857,0
6,0,6.50998,0.647287,0.61828,0
7,2,6.56998,0.579365,0.577778,0
8,1,6.81999,0.647577,0.632258,0
0,0,5.31,0.648148,0.669935,0
1,1,6.56999,0.65873,0.677778,0
0,0,6.54998,0.625984,0.60989,0
1,3,6.31998,0.624549,0.614634,0
2,3,6.78999,0.6,0.594937,0
3,2,2.42,0.689024,0.724138,1
0,0,6.82999,0.646018,0.668831,0
1,3,6.70998,0.642857,0.626506,0
2,1,6.64998,0.643443,0.674419,0
3,1,2.24,0.71978,0.731343,1
4,2,6.58998,0.632,0.646067,0
5,2,6.76999,0.650862,0.65625,0
6,0,6.77998,0.636364,0.654088,0
7,2,6.67999,0.6639,0.674556,0
0,3,6.78998,0.643478,0.658228,0
0,0,4.85998,0.596413,0.589404,1
1,3,6.67998,0.659751,0.639053,0
2,2,6.56998,0.654762,0.688889,0
3,1,6.78998,0.621739,0.639241,0
4,3,6.31999,0.66065,0.682927,0
5,1,6.46999,0.671756,0.668421,0
6,2,-0.52,0.722222,0.736842,1
7,2,6.46998,0.645038,0.678947,0
8,2,6.60998,0.641129,0.664773,0
0,1,6.56998,0.626984,0.655556,0
1,3,6.54998,0.653543,0.659341,0
2,2,6.18999,0.641379,0.66055,0
3,1,6.82998,0.575221,0.571429,0
4,2,6.61998,0.615385,0.611429,0
5,2,-1.28,0.827586,0.809524,1
6,0,0.960001,0.638889,0.684211,1
7,1,6.36999,0.650735,0.645,0
8,2,6.45998,0.634981,0.664921,0
0,1,6.40998,0.55597,0.571429,0
1,1,6.52998,0.574219,0.597826,0
2,2,6.35998,0.589744,0.61194,0
3,3,6.77998,0.619048,0.610063,0
4,2,6.78998,0.643478,0.664557,0
5,2,6.60998,0.649194,0.659091,0
6,1,6.94999,0.607477,0.633803,0
7,1,6.63998,0.640816,0.65896,0
0,0,6.69998,0.640167,0.652695,0
1,3,-0.47,0.693878,0.69697,1
2,3,6.79998,0.637555,0.656051,0
3,3,6.49998,0.648649,0.673797,0
4,1,-0.00999928,0.721154,0.75,1
5,1,4.55999,0.652174,0.651934,1
0,0,-1.28,0.689655,0.666667,1
0,2,6.83999,0.595556,0.607843,0
1,0,6.44998,0.621212,0.651042,0
2,3,6.47999,0.643678,0.671958,0
0,0,3.26,0.662983,0.648,1
1,2,1.64,0.624114,0.653465,1
2,3,5.78999,0.606061,0.647287,0
3,0,6.71998,0.620253,0.648485,0
4,1,0.28,0.72,0.72549,1
5,2,6.62998,0.630081,0.637931,0
6,2,6.66998,0.640496,0.676471,0
7,1,6.73999,0.625532,0.650307,0
0,0,6.70998,0.60084,0.608434,0
1,3,6.80999,0.578947,0.608974,0
2,3,6.72999,0.665254,0.676829,0
0,0,6.58998,0.684,0.679775,0
1,1,6.86999,0.68018,0.733333,0
2,3,6.21998,0.634146,0.637209,0
3,2,6.69999,0.640167,0.652695,0
4,2,3.82999,0.64,0.639752,1
0,3,6.55998,0.671937,0.696133,0
0,3,6.94998,0.686916,0.711268,0
1,1,6.86998,0.612613,0.673333,0
2,3,6.75999,0.60515,0.602484,0
3,1,6.69998,0.598326,0.60479,0
4,1,6.65998,0.63786,0.672515,0
5,3,7.04998,0.642157,0.651515,0
6,1,1.19,0.682353,0.660377,1
7,2,6.64998,0.606557,0.633721,0
8,2,3.15998,0.657534,0.662281,1
0,0,6.62998,0.613821,0.597701,0
0,2,6.32997,0.57971,0.583333,0
1,3,0.33,0.7,0.717391,1
0,3,6.77998,0.606061,0.63522,0
1,1,6.14997,0.588435,0.581081,0
2,2,6.40998,0.645522,0.688776,0
3,2,3.70999,0.64135,0.65896,1
4,2,6.52998,0.605469,0.63587,0
5,2,3.93999,0.61215,0.646667,1
6,2,-1.22,0.869565,0.866667,1
7,2,6.59998,0.658635,0.694915,0
0,0,6.87999,0.628959,0.66443,0
1,3,5.04998,0.622549,0.636364,1
2,3,6.49998,0.594595,0.57754,0
3,1,6.60998,0.633065,0.642045,0
0,2,6.56998,0.623016,0.65,0
0,3,6.72999,0.610169,0.591463,0
1,1,6.50998,0.596899,0.612903,0
2,2,6.72999,0.618644,0.664634,0
3,3,0.100001,0.731183,0.753623,1
4,3,0.220001,0.666667,0.701754,1
5,2,3.87999,0.627273,0.628205,1
6,2,6.91999,0.663594,0.668966,0
7,2,6.50999,0.616279,0.61828,0
8,2,1.01,0.68932,0.71831,1
0,0,3.51998,0.621094,0.630208,1
1,0,0.920001,0.651786,0.625,1
0,2,6.68999,0.645833,0.660714,0
0,2,1.77,0.65625,0.659091,1
1,1,5.61999,0.619597,0.64,0
2,2,6.64998,0.622951,0.639535,0
0,0,1.6,0.641379,0.647619,1
1,2,6.63998,0.616327,0.624277,0
2,2,6.71999,0.611814,0.636364,0
3,2,0.34,0.681159,0.666667,1
0,3,6.54998,0.614173,0.642857,0
1,1,6.74998,0.619658,0.641975,0
2,2,6.69998,0.65272,0.670659,0
3,1,6.31998,0.624549,0.653659,0
4,0,6.64998,0.614754,0.627907,0
5,2,3.26,0.59116,0.624,1
0,0,6.66998,0.644628,0.647059,0
1,1,6.57998,0.649402,0.642458,0
0,0,6.60998,0.645161,0.664773,0
1,2,6.83999,0.657778,0.679739,0
0,0,1.77,0.703125,0.704545,1
0,3,6.72998,0.601695,0.628049,0
1,1,6.69998,0.65272,0.670659,0
2,2,2.38,0.666667,0.65,1
3,2,4.65998,0.567901,0.590643,1
4,3,6.45998,0.60076,0.60733,0
5,3,6.71998,0.64135,0.642424,0
6,1,6.74998,0.632479,0.635802,0
7,1,6.86999,0.648649,0.673333,0
8,2,6.69998,0.694561,0.688623,0
0,2,6.57998,0.625498,0.681564,0
1,3,6.23998,0.6,0.624413,0
2,2,6.69999,0.615063,0.676647,0
3,2,0.170001,0.651163,0.645161,1
4,2,6.75998,0.630901,0.652174,0
5,2,6.59998,0.598394,0.610169,0
6,3,6.51999,0.645914,0.708108,0
7,2,6.82998,0.619469,0.623377,0
0,0,4.39998,0.579926,0.568528,1
1,0,6.75998,0.65236,0.68323,0
2,2,6.65998,0.654321,0.690058,0
0,0,6.65998,0.625514,0.654971,0
1,1,7.02999,0.645631,0.604478,0
2,2,6.54998,0.641732,0.642857,0
3,0,6.93999,0.562791,0.573427,0
4,1,0.26,0.662338,0.603774,1
5,1,6.54998,0.57874,0.598901,0
6,1,4.11999,0.607143,0.651515,1
7,3,2.64,0.711268,0.702128,1
8,2,6.69998,0.627615,0.622755,0
0,0,6.57998,0.613546,0.653631,0
0,0,6.82998,0.619469,0.662338,0
1,3,0.220001,0.703704,0.736842,1
2,2,6.57998,0.625498,0.653631,0
0,0,6.74998,0.662393,0.654321,0
1,2,4.06999,0.671642,0.715328,1
0,0,6.71998,0.594937,0.593939,0
1,1,6.77998,0.65368,0.666667,0
0,0,6.67999,0.655602,0.686391,0
1,3,6.73998,0.697872,0.717791,0
2,1,6.59998,0.614458,0.638418,0
3,1,6.57998,0.653386,0.648045,0
4,2,0.34,0.681159,0.688889,1
0,3,6.85998,0.61435,0.622517,0
0,0,6.57998,0.605578,0.631285,0
0,1,6.74999,0.67094,0.685185,0
1,2,3.83999,0.65625,0.64375,1
2,2,6.75998,0.600858,0.602484,0
0,0,6.53998,0.572549,0.590164,0
1,1,6.80998,0.644737,0.641026,0
2,3,6.97999,0.592417,0.604317,0
0,0,6.91998,0.599078,0.593103,0
1,1,6.98999,0.6,0.623188,0
2,1,6.71998,0.616034,0.606061,0
0,0,6.61998,0.591093,0.594286,0
1,1,6.85999,0.654709,0.649007,0
2,3,6.80998,0.600877,0.615385,0
3,0,6.61998,0.631579,0.622857,0
4,2,6.66999,0.661157,0.664706,0
5,3,4.70998,0.613445,0.662651,1
0,0,6.78999,0.673913,0.702532,0
1,2,4.52999,0.613281,0.619565,1
2,1,6.69998,0.661088,0.652695,0
0,1,2.69,0.693431,0.685393,1
1,3,6.90998,0.62844,0.630137,0
2,0,4.78999,0.621739,0.670886,1
0,0,6.98999,0.652381,0.666667,0
1,1,6.93998,0.632558,0.65035,0
2,1,6.59998,0.594378,0.615819,0
3,1,6.95998,0.610329,0.687943,0
4,2,6.59998,0.626506,0.615819,0
0,0,6.57998,0.641434,0.670391,0
1,1,-1.22,0.869565,0.866667,1
0,0,6.62998,0.666667,0.689655,0
1,2,6.84999,0.647321,0.631579,0
0,0,6.79999,0.676856,0.687898,0
1,1,6.63998,0.612245,0.67052,0
2,2,6.80998,0.644737,0.660256,0
3,1,6.76998,0.590517,0.58125,0
4,3,6.88999,0.604545,0.668919,0
5,1,6.87998,0.597285,0.577181,0
6,2,6.76998,0.594828,0.6125,0
7,1,0.990001,0.809524,0.821918,1
8,1,6.74999,0.606838,0.604938,0
0,0,0.4,0.634921,0.666667,1
1,2,6.78998,0.682609,0.708861,0
2,2,6.74998,0.58547,0.617284,0
3,2,6.36998,0.647059,0.63,0
4,2,0.24,0.607595,0.618182,1
5,2,6.37998,0.638376,0.653266,0
6,2,6.77998,0.632035,0.672956,0
7,2,6.48998,0.596154,0.62234,0
0,0,1,0.692308,0.708333,1
1,0,6.76998,0.663793,0.69375,0
2,2,6.57999,0.633466,0.664804,0
3,2,6.55999,0.628458,0.640884,0
4,3,6.67999,0.618257,0.639053,0
0,1,4.11999,0.647959,0.674242,1
1,1,6.62999,0.626016,0.666667,0
2,3,6.83999,0.626667,0.673203,0
3,3,6.78999,0.617391,0.607595,0
4,2,6.81998,0.581498,0.612903,0
5,3,6.66998,0.652893,0.676471,0
6,2,6.65999,0.596708,0.596491,0
7,2,6.73998,0.642553,0.668712,0
0,1,6.99998,0.607656,0.649635,0
1,1,6.69998,0.543933,0.538922,0
2,2,6.69998,0.631799,0.640719,0
0,1,6.89999,0.593607,0.632653,0
1,2,6.61999,0.611336,0.594286,0
2,1,6.73999,0.680851,0.674847,0
3,3,6.86998,0.617117,0.613333,0
0,0,6.87999,0.674208,0.677852,0
1,2,6.77999,0.636364,0.679245,0
2,3,6.70998,0.638655,0.662651,0
3,3,0.29,0.77027,0.78,1
4,3,4.08999,0.58794,0.592593,1
5,2,6.52999,0.636719,0.646739,0
6,2,6.65998,0.617284,0.637427,0
7,2,6.87999,0.638009,0.671141,0
8,1,6.88999,0.659091,0.675676,0
0,0,6.75998,0.626609,0.677019,0
0,1,6.82999,0.659292,0.675325,0
1,3,6.86998,0.599099,0.58,0
2,1,6.68998,0.608333,0.607143,0
3,1,6.57998,0.613546,0.653631,0
4,1,6.79998,0.650655,0.694268,0
5,3,6.62999,0.634146,0.66092,0
6,1,6.60998,0.608871,0.625,0
7,2,6.61999,0.623482,0.662857,0
0,0,6.79999,0.628821,0.649682,0
0,3,-0.46,0.8125,0.875,1
1,3,6.58999,0.588,0.601124,0
2,2,6.72998,0.576271,0.579268,0
0,3,4.59998,0.64257,0.621469,1
0,0,4.02999,0.614634,0.609929,1
1,1,6.72999,0.605932,0.609756,0
2,3,6.63998,0.657143,0.66474,0
0,0,6.51998,0.661479,0.686486,0
1,1,6.79999,0.637555,0.656051,0
2,2,-0.48,0.7,0.794118,1
3,3,6.68999,0.6125,0.613095,0
4,3,6.46998,0.599237,0.605263,0
5,1,6.74999,0.636752,0.617284,0
6,0,6.64998,0.610656,0.616279,0
7,3,6.80999,0.627193,0.628205,0
8,2,6.67998,0.626556,0.64497,0
0,1,6.74998,0.619658,0.635802,0
1,2,6.53998,0.627451,0.622951,0
2,1,6.63999,0.612245,0.630058,0
0,3,6.44998,0.628788,0.651042,0
0,0,-0.55,0.877193,0.902439,1
1,3,6.48998,0.603846,0.62234,0
2,2,6.99998,0.607656,0.627737,0
3,1,1.96,0.633027,0.565217,1
4,1,6.68998,0.629167,0.654762,0
0,2,2.27,0.664804,0.648855,1
1,2,0.26,0.688312,0.698113,1
2,2,6.61998,0.615385,0.634286,0
0,3,6.80998,0.596491,0.621795,0
1,2,6.66998,0.615702,0.641176,0
2,2,7.06999,0.663366,0.715385,0
3,1,3.1,0.685279,0.680851,1
0,3,6.73998,0.685106,0.687117,0
1,1,6.54998,0.661417,0.653846,0
2,1,6.35998,0.67033,0.686567,0
3,1,6.69999,0.635983,0.664671,0
4,3,6.70998,0.596639,0.596386,0
5,2,6.84999,0.638393,0.671053,0
0,0,6.77998,0.627706,0.63522,0
1,2,6.23999,0.659649,0.694836,0
2,2,6.70998,0.638655,0.674699,0
3,0,6.39998,0.591078,0.583756,0
4,2,0.32,0.577465,0.574468,1
5,1,6.47999,0.643678,0.687831,0
6,2,6.45998,0.623574,0.612565,0
7,2,-0.41,0.883721,0.962963,1
8,3,6.70998,0.563025,0.608434,0
0,3,6.69998,0.677824,0.712575,0
1,3,6.80999,0.609649,0.621795,0
2,2,6.92998,0.666667,0.680556,0
3,1,6.67998,0.626556,0.615385,0
4,1,6.65999,0.641975,0.684211,0
5,2,1.01,0.631068,0.690141,1
6,3,0.950001,0.678899,0.701299,1
7,1,1.71,0.649254,0.648936,1
0,0,6.61998,0.643725,0.64,0
0,0,6.70998,0.584034,0.608434,0
1,3,6.58998,0.684,0.713483,0
2,2,1.05,0.616162,0.656716,1
3,2,4.17999,0.626316,0.642857,1
4,2,6.68999,0.654167,0.636905,0
5,3,6.76999,0.646552,0.6875,0
6,2,6.73999,0.625532,0.631902,0
0,0,0.26,0.636364,0.698113,1
0,0,4.05999,0.653465,0.673913,1
1,1,6.88999,0.668182,0.675676,0
2,1,6.74998,0.602564,0.617284,0
0,3,6.63999,0.595918,0.630058,0
1,1,6.94999,0.588785,0.633803,0
2,2,6.86999,0.644144,0.64,0
0,3,6.90999,0.600917,0.643836,0
1,3,6.88999,0.631818,0.655405,0
2,3,6.68998,0.620833,0.619048,0
3,3,6.72999,0.618644,0.628049,0
4,3,6.70998,0.634454,0.668675,0
0,0,6.89999,0.56621,0.564626,0
0,0,6.87999,0.597285,0.610738,0
0,0,6.90999,0.665138,0.664384,0
1,3,6.65999,0.613169,0.631579,0
2,3,-0.5,0.692308,0.75,1
3,3,1.74,0.687023,0.714286,1
4,2,6.83999,0.662222,0.679739,0
5,1,6.69998,0.589958,0.622755,0
6,1,6.59998,0.626506,0.661017,0
7,3,6.74999,0.649573,0.697531,0
8,1,6.83999,0.6,0.607843,0
0,1,6.47998,0.67433,0.671958,0
0,1,-0.4,0.904762,0.923077,1
1,1,6.81999,0.594714,0.574194,0
2,2,6.44999,0.636364,0.651042,0
3,0,6.72998,0.597458,0.609756,0
0,3,6.83998,0.64,0.69281,0
1,2,6.58998,0.656,0.674157,0
2,2,6.74998,0.717949,0.734568,0
0,0,6.80998,0.605263,0.602564,0
0,3,4.14999,0.647668,0.705426,1
1,3,6.49998,0.671815,0.705882,0
2,3,6.60998,0.612903,0.653409,0
3,1,6.47998,0.59387,0.650794,0
0,0,6.93999,0.609302,0.636364,0
1,0,6.63998,0.628571,0.641618,0
2,3,6.79998,0.615721,0.605096,0
0,3,6.77998,0.61039,0.622642,0
1,1,6.83999,0.617778,0.601307,0
2,3,6.89998,0.6621,0.70068,0
3,3,6.57998,0.661355,0.681564,0
4,1,6.75998,0.648069,0.68323,0
5,2,6.54998,0.669291,0.67033,0
6,3,6.52998,0.65625,0.63587,0
7,1,6.67998,0.647303,0.64497,0
0,2,6.80998,0.635965,0.647436,0
1,2,6.71999,0.670886,0.70303,0
