actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-1.22,1,1,1
0,0,1.81,0.777778,0.842424,1
1,1,-1.57,0.982759,1,1
2,2,0.0300007,0.91,0.914286,1
3,1,2.46,0.770115,0.795812,1
4,1,-0.339999,0.861314,0.88785,1
0,0,2.1,0.795918,0.852941,1
1,2,0.220001,0.888889,0.921569,1
0,0,0.580001,0.869863,0.886792,1
1,2,0.180001,0.894118,0.945455,1
2,2,0.160001,0.885057,0.929825,1
3,1,-0.239999,0.937008,0.958763,1
4,1,-0.77,0.949367,0.983051,1
5,1,-1.35,1,1,1
6,1,0.0300007,0.93,0.942857,1
0,0,-1.58,0.983051,1,1
1,1,-1.32,0.969697,1,1
0,0,-0.57,0.932203,0.974359,1
1,1,-1,0.931373,0.951219,1
0,0,-2.2,0.991736,1,1
0,0,1.02,0.762963,0.761194,1
1,1,-1.32,1,1,1
0,0,5.52999,0.747191,0.781955,0
0,0,-1.29,0.966667,1,1
1,1,1.06,0.73,0.7375,1
0,0,-1.27,0.964286,1,1
1,1,-0.509999,0.876623,0.903226,1
2,3,-0.0499992,0.842593,0.858974,1
3,1,0.200001,0.891566,0.924528,1
4,1,-1.28,0.965517,1,1
5,1,-0.0399992,0.841121,0.87013,1
0,0,-0.59,0.95082,0.97561,1
1,1,0.550001,0.865772,0.889908,1
2,1,-0.68,0.942857,0.98,1
0,0,5.81999,0.75841,0.755274,0
1,1,-0.55,0.947368,0.945946,1
2,2,0.23,0.7625,0.72,1
0,0,-0.229999,0.777778,0.791667,1
0,0,-1.35,0.972222,1,1
1,1,0.180001,0.882353,0.927273,1
2,1,-1.32,0.969697,1,1
3,1,5.17999,0.716113,0.72093,0
4,1,-0.62,0.9375,0.977273,1
5,1,-0.7,0.930556,0.980769,1
0,0,-0.0999992,0.893805,0.915663,1
1,1,2.33,0.757225,0.761062,1
2,3,0.140001,0.876405,0.932203,1
3,1,-0.6,0.935484,0.952381,1
4,1,0.100001,0.892473,0.920635,1
0,0,0.510001,0.836601,0.849558,1
0,0,2.19,0.715278,0.724771,1
0,0,0.0600007,0.865979,0.895522,1
1,2,5.65999,0.74344,0.762846,0
2,1,1.04,0.79602,0.821192,1
3,3,-1.36,0.972973,1,1
0,0,2.37,0.77037,0.795,1
1,1,2.07,0.793333,0.826087,1
2,1,2.63,0.765217,0.766038,1
0,0,0.240001,0.827778,0.85,1
1,1,0.150001,0.875,0.931035,1
0,0,0.0700006,0.90625,0.924242,1
0,0,5.23,0.764249,0.790541,0
1,1,-1.28,0.965517,1,1
2,1,2.49,0.74031,0.755319,1
0,0,-0.259999,0.930233,0.929293,1
1,1,-1.18,0.947368,1,1
2,1,-1.17,0.944444,1,1
3,1,-1.22,0.956522,1,1
0,0,-0.53,0.963636,0.971429,1
0,0,-0.0699993,0.890909,0.925,1
1,1,-1.58,0.983051,1,1
2,2,-1.75,0.986842,1,1
0,0,-0.5,0.942308,0.96875,1
1,1,3.02999,0.770492,0.8,1
0,0,-0.59,0.836066,0.829268,1
1,1,-0.51,0.886792,0.939394,1
2,2,0.150001,0.867725,0.885906,1
0,0,0.26,0.831169,0.893617,1
1,1,1.83,0.7713,0.797546,1
0,0,0.170001,0.918605,0.946429,1
0,0,1.58,0.826613,0.861702,1
1,1,4.95999,0.736077,0.76161,0
0,0,3.31999,0.745358,0.759582,1
1,1,-1.25,1,1,1
2,1,-1.19,0.95,1,1
3,1,-0.68,0.928571,0.94,1
4,3,0.0900006,0.882979,0.921875,1
5,1,1.69,0.78903,0.80791,1
6,1,-0.8,0.963415,0.983871,1
7,1,1.34,0.795322,0.826446,1
8,1,5.96998,0.714744,0.707207,0
0,0,1.67,0.748954,0.743017,1
1,2,-0.0499992,0.916667,0.935897,1
2,1,5.18999,0.753846,0.786667,0
0,0,-1.48,0.979592,1,1
1,1,0.0200007,0.90099,0.915493,1
2,1,-1.26,0.962963,1,1
0,0,0.0100007,0.921569,0.944444,1
0,0,1.17,0.81383,0.84058,1
1,1,-1.37,0.973684,1,1
2,2,1.04,0.721393,0.715232,1
3,1,1.53,0.822368,0.872549,1
0,0,-1.42,0.976744,1,1
1,3,0.430001,0.850932,0.876033,1
2,3,1.1,0.733333,0.751724,1
0,0,-1.27,0.964286,1,1
0,0,-1.22,1,1,1
1,1,-0.69,0.943662,1,1
0,0,-0.98,0.94,0.95,1
1,1,3.41,0.798913,0.816547,1
2,2,-2.23,0.991935,1,1
3,1,-0.149999,0.90678,0.920455,1
4,1,-1.29,0.966667,1,1
5,1,-0.47,0.897959,0.931035,1
0,0,0.130001,0.833333,0.883333,1
1,1,-1.24,1,1,1
2,1,-0.48,0.9,0.933333,1
0,0,1.31,0.833333,0.830645,1
1,1,3.46999,0.739464,0.762431,1
2,1,-1.29,0.966667,1,1
3,1,-0.249999,0.84375,0.867347,1
0,0,-0.59,0.95082,0.97561,1
1,1,2.28,0.738351,0.751196,1
2,2,-1.41,0.97619,1,1
0,0,3.88999,0.73125,0.743478,1
1,1,-1.25,0.961538,1,1
0,0,-0.51,0.924528,0.939394,1
1,1,-1.23,0.958333,1,1
0,0,0.300001,0.821839,0.843284,1
1,1,-0.0799994,0.918919,0.925926,1
2,1,-1.28,0.965517,1,1
0,0,4.01999,0.742671,0.769585,1
1,1,-1.98,0.989899,1,1
2,1,-1.39,0.975,1,1
0,0,-1.27,0.964286,1,1
1,1,3.92999,0.71519,0.743363,1
0,0,-1.33,0.970588,1,1
1,1,-0.51,0.90566,0.939394,1
2,1,0.900002,0.810127,0.8125,1
0,0,1.38,0.761194,0.759615,1
1,1,-1.12,0.938596,0.968085,1
2,1,-1.29,0.966667,1,1
3,1,4.94,0.725301,0.744615,0
4,1,3.46999,0.758621,0.790055,1
0,0,-1.26,1,1,1
1,2,-1.69,1,1,1
2,2,2.91,0.794258,0.820122,1
0,0,0.400001,0.829268,0.846774,1
1,2,-1.23,0.958333,1,1
2,2,0.720001,0.863636,0.891304,1
3,1,0.150001,0.829545,0.810345,1
4,3,0.700002,0.8,0.810811,1
5,1,-0.0299995,0.943396,0.960526,1
0,0,0.850001,0.840336,0.860759,1
1,1,-0.269999,0.861538,0.89,1
0,0,-1.21,0.954545,1,1
0,0,-0.56,0.948276,1,1
1,1,-0.829999,0.94086,0.967949,1
2,2,0.0700006,0.916667,0.954545,1
0,0,1.13,0.802083,0.823944,1
1,1,-1.63,1,1,1
2,3,0.160001,0.91954,0.947368,1
3,1,-1.3,1,1,1
4,1,-1.37,1,1,1
5,1,3.22,0.762238,0.800971,1
0,0,-1.3,0.967742,1,1
1,1,-1.2,1,1,1
2,3,0.130001,0.866667,0.916667,1
0,0,-0.459999,0.912752,0.932773,1
0,0,5.62999,0.708093,0.726562,0
0,0,5.91999,0.735016,0.748899,0
1,1,-0.149999,0.838983,0.840909,1
0,0,-1.32,0.969697,1,1
1,1,0.410004,0.748927,0.75,1
2,1,2.86,0.736025,0.747934,1
3,1,1.16,0.768966,0.778261,1
4,1,-1.43,0.977273,1,1
5,1,-1.25,0.961538,1,1
6,1,5.37999,0.730458,0.740214,0
7,1,-1.27,0.964286,1,1
8,1,-0.71,0.917808,0.943396,1
0,0,-0.209999,0.887097,0.914894,1
1,2,0.810001,0.853659,0.86747,1
0,0,-1.61,0.983871,1,1
1,2,-1.54,1,1,1
2,1,2.44,0.775665,0.813471,1
3,1,-0.58,0.95,0.975,1
4,1,0.550001,0.85906,0.87156,1
5,1,3.28,0.757143,0.77,1
0,0,0.610001,0.888112,0.932039,1
1,1,2.37,0.740741,0.76,1
2,1,3.3,0.741007,0.777778,1
0,0,5.49999,0.724234,0.743494,0
0,0,-1.26,0.962963,1,1
1,1,1.2,0.8,0.844444,1
0,0,-0.76,0.961538,0.982759,1
1,1,-1.35,0.972222,1,1
0,0,0.24,0.886076,0.918367,1
0,0,-1.57,0.982759,1,1
0,0,1.74,0.840517,0.866279,1
1,1,-1.24,0.96,1,1
0,0,-1.86,0.988506,1,1
1,1,-1.83,0.988095,1,1
2,1,-1.22,0.956522,1,1
0,0,-1.45,0.978261,1,1
1,1,1.84,0.801802,0.833333,1
0,0,2.36,0.789668,0.820895,1
1,1,0.0500007,0.918367,0.955882,1
2,2,-0.42,0.931818,1,1
3,1,5.47999,0.753463,0.763838,0
0,0,0.25,0.910256,0.9375,1
1,2,0.750001,0.844961,0.876405,1
0,0,3.35999,0.742647,0.75,1
1,1,6.05998,0.739274,0.751174,0
2,1,0.220001,0.840659,0.84507,1
3,1,1.8,0.756637,0.759036,1
4,1,-1.39,0.975,1,1
0,0,-1.28,0.969231,0.981818,1
0,0,0.0300007,0.9,0.942857,1
0,0,5.73999,0.746269,0.759184,0
1,2,-0.51,0.943396,0.969697,1
2,1,-1.54,1,1,1
0,0,-1.69,1,1,1
1,1,-2.35,0.992647,1,1
2,1,-1.51,1,1,1
0,0,-1.24,0.96,1,1
1,1,-0.329999,0.897059,0.915094,1
2,1,-0.67,0.927536,0.959184,1
3,1,0.0500005,0.918367,0.955882,1
4,1,0.570003,0.788889,0.802632,1
0,0,3.16,0.753425,0.778302,1
1,2,2.03,0.738916,0.762238,1
2,2,-1.33,1,1,1
0,0,-1.32,0.969697,1,1
1,2,-1.5,0.980392,1,1
2,2,-1.4,0.97561,1,1
3,2,-0.0999992,0.725664,0.710843,1
4,1,4.99,0.753659,0.775,0
0,0,-1.29,0.966667,1,1
1,2,-1.33,0.970588,1,1
2,2,-2.33,0.992537,1,1
3,1,-1.32,0.969697,1,1
4,1,-1.33,0.970588,1,1
5,1,1.57,0.795181,0.820106,1
0,0,1.43,0.820988,0.848214,1
1,1,-1.56,0.982456,1,1
0,0,0.710001,0.819549,0.817204,1
1,1,-1.68,0.985507,1,1
0,0,0.0900006,0.914894,0.9375,1
0,0,5.72999,0.741071,0.768293,0
1,1,-1.93,0.989362,1,1
0,0,2.17,0.777778,0.821705,1
1,1,0.0100017,0.788177,0.766871,1
0,0,2.47,0.761773,0.765125,1
1,1,-1.23,0.958333,1,1
2,1,2.48,0.722008,0.719577,1
0,0,-1.3,0.967742,1,1
1,2,-0.55,0.929825,0.972973,1
2,3,1.94,0.773163,0.794239,1
0,0,1.81,0.813333,0.842424,1
1,2,1.04998,0.723881,0.72409,0
2,3,3.26,0.723404,0.737624,1
3,1,0.0600007,0.876289,0.895522,1
4,1,-1.2,0.952381,1,1
5,2,2.96,0.734597,0.751773,1
6,1,1.81,0.76,0.775758,1
7,1,1.88,0.798165,0.829114,1
0,0,-1.36,0.972973,1,1
1,2,-1.25,0.961538,1,1
0,0,0.110001,0.880435,0.935484,1
0,0,-1.25,0.961538,1,1
1,2,0.23,0.8625,0.94,1
2,2,-1.55,0.982143,1,1
3,2,-0.75,0.935065,0.982456,1
4,3,0.480002,0.840467,0.864734,1
5,1,-0.81,0.855422,0.857143,1
6,1,-1.59,0.983333,1,1
0,0,-0.159999,0.823529,0.808989,1
1,2,0.320001,0.872093,0.893939,1
0,0,-0.63,0.953846,0.977778,1
0,0,0.170001,0.895349,0.928571,1
1,2,-0.72,0.945946,0.962963,1
2,1,2.96,0.75641,0.758621,1
0,0,0.3,0.876712,0.906977,1
0,0,-0.49,0.960784,1,1
0,0,2.31,0.738494,0.75,1
1,1,-0.73,0.92,0.963636,1
2,1,5.90999,0.694969,0.719298,0
0,0,-0.0399992,0.869159,0.883117,1
0,0,5.19,0.774359,0.803333,0
1,1,0.0200007,0.841584,0.887324,1
2,1,1.23,0.840659,0.871212,1
3,1,-0.64,0.954545,0.956522,1
4,1,5.91998,0.782334,0.814978,0
5,1,1.88,0.779817,0.791139,1
6,1,-1.09,0.963964,0.967033,1
7,1,2.16,0.826316,0.830769,1
0,0,-1.26,0.962963,1,1
1,2,-1.97,1,1,1
2,2,-1.75,0.949153,0.942675,1
0,0,-1.31,0.96875,1,1
1,3,0.0500007,0.887755,0.926471,1
0,0,-1.36,0.972973,1,1
1,3,5.79998,0.756839,0.778243,0
0,0,-1.25,0.961538,1,1
1,1,0.0800006,0.821053,0.8,1
0,0,-1.23,0.958333,1,1
1,1,-0.779999,0.928177,0.94702,1
0,0,-1.24,0.96,1,1
1,1,1.89,0.778802,0.808917,1
2,1,0.0800006,0.873684,0.907692,1
3,1,1.3,0.777143,0.816,1
4,1,-1.36,0.972973,1,1
0,0,-0.52,0.962963,1,1
0,0,0.0900006,0.882979,0.9375,1
1,2,-0.42,0.909091,0.958333,1
2,2,0.200001,0.843373,0.886792,1
3,1,-0.599998,0.931818,0.950893,1
4,3,-1.5,0.980392,1,1
5,1,-1.37,0.973684,1,1
6,1,-1.45,0.978261,1,1
7,1,-0.73,0.96,0.981818,1
0,0,5.50999,0.74581,0.764925,0
1,2,5.87999,0.750779,0.800866,0
0,0,-1.45,0.978261,1,1
1,2,-0.159999,0.907563,0.921348,1
2,2,2.98999,0.760518,0.777293,1
3,1,-0.5,0.923077,0.96875,1
4,1,-1.39,1,1,1
5,1,-0.61,0.920635,0.953488,1
0,0,0.820001,0.860656,0.890244,1
0,0,2.92,0.765823,0.771186,1
0,0,3.14999,0.774112,0.789474,1
1,2,-0.0299993,0.877358,0.881579,1
0,0,-0.55,0.947368,0.972973,1
1,2,3.32999,0.770909,0.779487,1
2,1,5.80999,0.707317,0.718487,0
0,0,-0.52,0.944444,0.970588,1
0,0,5.44999,0.774725,0.79927,0
1,1,0.100001,0.860215,0.888889,1
2,1,5.76999,0.740964,0.764463,0
3,1,0.410002,0.829545,0.859813,1
4,3,-0.69,0.915493,0.921569,1
5,1,-0.49,0.882353,0.903226,1
0,0,0.470001,0.796178,0.82906,1
1,2,-1.33,0.970588,1,1
0,0,-1.21,0.954545,1,1
1,3,-1.31,0.96875,1,1
2,2,-0.55,0.929825,0.945946,1
3,1,0.280001,0.852273,0.852941,1
0,0,-1.34,0.971429,1,1
0,0,3.49999,0.777159,0.791822,1
1,1,3.23999,0.774648,0.818627,1
2,1,-1.36,0.972973,1,1
3,1,-1.28,0.965517,1,1
4,1,2.44,0.730038,0.740933,1
5,2,0.560001,0.837838,0.861111,1
6,1,-1.21,0.954545,1,1
7,1,-0.59,0.934426,0.97561,1
8,1,1.95,0.78673,0.834437,1
0,0,3.43,0.769811,0.778378,1
1,1,0.660001,0.797101,0.816327,1
0,0,0.910002,0.813084,0.817073,1
1,1,-0.7,0.930556,0.980769,1
2,1,-1.55,0.982143,1,1
3,1,2.56,0.803977,0.830882,1
4,1,3.58999,0.728571,0.738462,1
5,2,2.64,0.740741,0.763006,1
6,1,0.0200007,0.891089,0.915493,1
7,1,2.2,0.795699,0.833333,1
0,0,3.02,0.70915,0.725664,1
1,2,1.39,0.746988,0.741379,1
2,2,2.84,0.759259,0.782787,1
3,1,-0.72,0.945946,0.962963,1
4,1,3.06999,0.76412,0.791855,1
5,3,-0.64,0.924242,0.934783,1
0,0,5.59999,0.776504,0.818533,0
1,2,-1.25,1,1,1
2,1,1.32,0.777372,0.780374,1
3,1,-0.64,0.954545,0.978261,1
4,3,-1.62,0.984127,1,1
5,1,-0.75,0.948052,0.982456,1
6,1,0.0600007,0.876289,0.895522,1
0,0,0.360001,0.892857,0.914062,1
1,2,-1.34,1,1,1
2,2,-0.52,0.981481,0.970588,1
3,1,-0.77,0.936709,0.966102,1
4,1,1.23,0.840659,0.871212,1
5,1,0.810002,0.785714,0.804598,1
0,0,6.27999,0.718861,0.759162,0
0,0,-1.4,0.971831,0.983607,1
1,1,-0.55,0.929825,0.945946,1
0,0,2.17,0.809524,0.837209,1
1,1,-1.93,0.989362,1,1
2,1,1.28,0.79096,0.811024,1
3,1,5.80999,0.72561,0.739496,0
4,3,0.0400007,0.848485,0.826087,1
5,1,0.190001,0.809524,0.833333,1
6,1,1.16,0.814815,0.834532,1
7,1,0.470001,0.815287,0.846154,1
0,0,0.760001,0.78125,0.829545,1
1,2,0.590001,0.889655,0.904762,1
2,1,-1.33,0.970588,1,1
0,0,1.99,0.768116,0.802721,1
0,0,-1.24,0.96,1,1
1,1,-0.79,0.925926,0.934426,1
2,1,-0.149999,0.881356,0.897727,1
3,1,5.4,0.780488,0.784946,0
0,0,-0.159999,0.84874,0.831461,1
1,1,5.62999,0.751445,0.773438,0
0,0,-1.21,0.954545,1,1
1,1,-1.55,1,1,1
2,1,-1.39,0.975,1,1
3,1,0.680001,0.794118,0.8125,1
4,1,1.99,0.782609,0.816327,1
5,1,-1.34,1,1,1
6,1,3.73999,0.740299,0.763265,1
7,1,-0.229999,0.896825,0.916667,1
8,1,0.0600007,0.804124,0.835821,1
0,0,-1.28,1,1,1
0,0,1.12,0.829016,0.853147,1
1,2,-1.2,0.952381,1,1
2,2,0.680002,0.805907,0.823529,1
3,1,5.62999,0.719653,0.714844,0
4,1,0.640001,0.864286,0.89,1
5,1,-1.3,0.967742,1,1
0,0,0.140001,0.88764,0.898305,1
1,2,5.61998,0.752161,0.782101,0
2,1,2.12,0.745763,0.751111,1
3,1,-1.5,0.980392,1,1
0,0,-1.38,0.974359,1,1
1,2,2.1,0.755102,0.779412,1
2,1,-0.169999,0.866667,0.9,1
0,0,0.870001,0.837607,0.896104,1
0,0,-1.59,1,1,1
0,0,7.15256e-07,0.912621,0.917808,1
1,1,1.96,0.785714,0.82,1
2,1,0.100001,0.860215,0.920635,1
3,1,3,0.763285,0.79562,1
4,3,0.110001,0.826087,0.806452,1
5,1,-0.349999,0.898551,0.907407,1
6,1,5.84999,0.75,0.760684,0
0,0,-0.0299993,0.764151,0.776316,1
0,0,3.04,0.740132,0.754464,1
1,1,1.87,0.76875,0.776,1
2,1,-1.27,0.964286,1,1
3,1,5.52998,0.744382,0.774436,0
4,3,-1.61,0.983871,1,1
0,0,2.2,0.780488,0.815668,1
1,1,0.900001,0.824561,0.837838,1
2,1,3.98999,0.73871,0.754545,1
3,1,-1.25,0.961538,1,1
4,1,-1.34,0.971429,1,1
5,1,1.04,0.81592,0.84106,1
0,0,-1.81,0.987805,1,1
1,1,3.42999,0.734973,0.75,1
2,1,-1.37,0.973684,1,1
3,1,-1.35,0.972222,1,1
4,1,-1.27,0.964286,1,1
5,1,-1.42,0.976744,1,1
0,0,-1.32,0.969697,1,1
0,0,1.89,0.764977,0.789809,1
0,0,2.59,0.802419,0.808989,1
0,0,-0.62,0.96875,0.977273,1
0,0,-0.56,0.948276,0.973684,1
0,0,-1.3,0.967742,1,1
1,1,-1.43,1,1,1
2,1,3.62997,0.713873,0.707031,1
3,1,3.42999,0.781132,0.772973,1
4,3,0.490001,0.83871,0.86087,1
0,0,-1.32,0.969697,1,1
0,0,0.0900006,0.882979,0.90625,1
1,1,-1.34,0.971429,1,1
2,1,-1.28,0.965517,1,1
3,1,-1.31,0.96875,1,1
0,0,0.0900006,0.882979,0.921875,1
0,0,1.53,0.802632,0.843137,1
1,1,-0.52,0.925926,0.941176,1
2,1,1.7,0.837037,0.870588,1
3,1,-1.33,0.970588,1,1
4,3,-0.0699992,0.9,0.9125,1
5,1,1.21,0.798913,0.80597,1
6,1,3.39,0.765799,0.783069,1
7,1,5.81998,0.737003,0.772152,0
8,1,0.100001,0.935484,0.968254,1
0,0,1.53,0.835526,0.882353,1
1,2,-0.43,0.933333,0.96,1
2,2,-1,0.960784,0.987805,1
3,1,0.940001,0.845455,0.885714,1
0,0,-0.6,0.935484,0.952381,1
1,1,1.88,0.84953,0.895582,1
0,0,1.2,0.735135,0.740741,1
1,1,0.120001,0.846154,0.868852,1
0,0,2.56,0.796813,0.823204,1
1,1,3.98998,0.754839,0.75,1
2,1,3.16,0.755725,0.785479,1
0,0,-0.42,0.886364,0.958333,1
0,0,-0.369999,0.814286,0.845455,1
1,1,2.06,0.76,0.771429,1
2,1,0.530001,0.768212,0.747748,1
0,0,-0.47,0.938776,1,1
1,1,2.57,0.756,0.777778,1
2,2,0.520001,0.756579,0.75,1
0,0,1.38,0.802395,0.846154,1
1,1,0.520001,0.881579,0.883929,1
2,1,-1.32,1,1,1
3,1,-0.00999928,0.884615,0.932432,1
4,1,0.360001,0.863095,0.890625,1
5,1,1.97,0.76555,0.791946,1
6,1,-1.66,0.985075,1,1
0,0,0.540001,0.813333,0.809091,1
0,0,5.29999,0.746702,0.757785,0
0,0,2.35,0.768382,0.787129,1
1,2,0.900001,0.859649,0.918919,1
2,1,-1.27,0.964286,1,1
3,1,0.26,0.857143,0.893617,1
4,1,2.07,0.788945,0.81295,1
5,2,-1.37,0.973684,1,1
6,1,-2.32,0.992481,1,1
7,1,5.40999,0.755435,0.766187,0
8,1,3.04999,0.755776,0.7713,1
0,0,-0.0799992,0.837838,0.82716,1
0,0,0.970001,0.831776,0.880597,1
1,1,-0.58,0.95,0.975,1
0,0,1.21,0.842391,0.858209,1
1,1,-0.339999,0.919708,0.943925,1
0,0,0.760001,0.84375,0.863636,1
0,0,-1.35,0.972222,1,1
1,1,-0.0499992,0.916667,0.948718,1
0,0,5.26999,0.753927,0.770548,0
1,1,-0.299999,0.909774,0.912621,1
2,2,-1.24,1,1,1
0,0,5.68999,0.761765,0.784,0
0,0,3.22,0.758741,0.796117,1
1,1,2.36,0.788235,0.836364,1
2,1,-1.31,0.96875,1,1
0,0,1.62,0.755245,0.784946,1
0,0,-1.32,1,1,1
1,1,-0.45,0.93617,0.925926,1
0,0,-1.74,0.954545,0.961538,1
1,1,1.49,0.814103,0.830189,1
2,1,-1.22,0.956522,1,1
0,0,5.51999,0.736695,0.7603,0
1,1,1.62,0.770492,0.788043,1
2,1,0.970001,0.774038,0.772152,1
3,1,-0.53,0.927273,0.971429,1
0,0,2.49,0.767442,0.787234,1
1,1,-0.0499992,0.898148,0.923077,1
2,1,0.0200007,0.90099,0.943662,1
0,0,5.78999,0.751515,0.7625,0
1,1,3.36999,0.75,0.751773,1
0,0,0.0400007,0.868687,0.927536,1
1,1,3.49,0.764479,0.787709,1
2,1,0.770001,0.850394,0.885057,1
3,1,-1.22,0.956522,1,1
0,0,-0.48,0.94,1,1
1,1,4.14999,0.744898,0.764706,1
0,0,-0.68,0.928571,0.96,1
0,0,3.85998,0.73065,0.763949,1
1,1,0.0300007,0.82,0.828571,1
0,0,-1.25,0.961538,1,1
1,1,0.320001,0.883721,0.901515,1
0,0,1.89,0.806452,0.828025,1
1,1,0.370001,0.874251,0.889764,1
2,1,5.73998,0.749254,0.795918,0
3,1,5.72999,0.75,0.764228,0
4,3,2.32,0.756364,0.765854,1
5,1,-1.21,0.954545,1,1
0,0,5.87999,0.757009,0.796537,0
0,0,2.84,0.737654,0.766393,1
1,1,-0.299999,0.879699,0.902913,1
2,1,0.200001,0.855422,0.90566,1
0,0,5.55999,0.74221,0.764259,0
1,1,5.45999,0.77686,0.813187,0
2,2,0.3,0.876712,0.930233,1
3,1,-1.27,1,1,1
0,0,-1.24,0.96,1,1
1,1,-0.52,0.925926,0.941176,1
2,1,-1.41,0.97619,1,1
0,0,-1.42,0.976744,1,1
1,2,2.32,0.767296,0.780362,1
2,1,-1.26,0.962963,1,1
3,1,-1.28,0.965517,1,1
4,1,1.33,0.80814,0.844262,1
5,1,-1.26,1,1,1
6,1,1.88,0.747706,0.759494,1
0,0,3.52999,0.764045,0.796992,1
1,2,1.54,0.805556,0.833333,1
0,0,-1.52,1,1,1
1,2,2.97999,0.754839,0.756522,1
0,0,2.25,0.787234,0.801887,1
0,0,0.910001,0.80531,0.849315,1
0,0,0.0700006,0.885417,0.893939,1
1,1,1.25,0.844444,0.876923,1
2,1,0.840001,0.816667,0.8625,1
3,1,-0.46,0.958333,1,1
4,3,-1.45,1,1,1
5,1,0.920001,0.875,0.902778,1
6,1,-1.19,0.95,1,1
0,0,2.16,0.810526,0.853846,1
1,1,-1.38,0.974359,1,1
2,3,0.0600007,0.886598,0.925373,1
0,0,-1.29,1,1,1
1,1,1.53,0.822368,0.862745,1
0,0,0.780002,0.77533,0.79661,1
1,1,-0.48,0.94,0.966667,1
2,1,1.97,0.787097,0.808333,1
3,3,-0.0699992,0.790909,0.775,1
4,3,-0.0599992,0.807339,0.772152,1
5,1,-0.96,0.94898,0.961538,1
6,1,-0.5,0.923077,0.96875,1
7,1,-1.31,0.96875,1,1
0,0,0.650001,0.848921,0.868687,1
1,1,0.680001,0.852941,0.864583,1
2,3,1.23,0.807692,0.840909,1
0,0,0.0300007,0.82,0.814286,1
1,1,-1.39,0.975,1,1
0,0,-1.98,0.989899,1,1
1,1,5.81999,0.75841,0.767932,0
0,0,-1.46,0.978723,1,1
1,1,-0.48,0.9,0.866667,1
0,0,-0.4,0.928571,0.954545,1
0,0,3.51999,0.767507,0.797753,1
1,1,-1.24,0.96,1,1
2,1,3.11999,0.77027,0.787037,1
0,0,-1.35,1,1,1
1,1,0.620002,0.798354,0.813471,1
2,1,0.33,0.871429,0.875,1
3,1,6.25998,0.727915,0.746114,0
4,1,1.92,0.761682,0.805195,1
0,0,2.26,0.765125,0.78673,1
0,0,-0.279999,0.900763,0.940594,1
1,2,-1.51,0.980392,1,1
2,1,1.32,0.815029,0.804878,1
3,1,5.42999,0.718579,0.731884,0
0,0,-0.0899992,0.839286,0.817073,1
0,0,-1.21,0.954545,1,1
1,1,7.15256e-07,0.893204,0.931507,1
2,1,2.87,0.804545,0.806667,1
0,0,1.77,0.786026,0.792899,1
1,1,-1.23,1,1,1
2,3,2.75,0.771552,0.796296,1
3,1,1.35,0.788235,0.825,1
0,0,-1.33,0.970588,1,1
1,1,0.160001,0.873563,0.912281,1
0,0,5.78999,0.763636,0.783333,0
1,1,-0.64,0.939394,0.956522,1
0,0,2.04,0.752475,0.78169,1
1,1,3.58,0.772,0.8,1
2,3,3.48,0.7,0.716667,1
3,1,3.42999,0.724044,0.728261,1
4,1,0.450001,0.867925,0.882353,1
5,2,-2.82,0.994536,1,1
6,1,2.68,0.782427,0.792899,1
7,2,5.34999,0.762032,0.774648,0
0,0,-1.6,0.983607,1,1
1,2,-0.00999928,0.875,0.918919,1
0,0,0.0900006,0.893617,0.890625,1
1,2,-1.2,0.952381,1,1
2,1,-1.89,0.988889,1,1
3,2,-0.49,0.921569,0.967742,1
4,1,-0.59,0.918033,0.951219,1
0,0,0.120001,0.901099,0.918033,1
0,0,5.70997,0.736686,0.770161,0
1,2,-2.27,0.992188,1,1
2,2,2.11,0.763514,0.774336,1
3,1,0.470001,0.821656,0.837607,1
4,3,5.79999,0.75076,0.769874,0
0,0,5.17,0.790816,0.801324,0
1,1,1.54,0.801324,0.841584,1
2,1,3.77999,0.761329,0.784232,1
3,1,4.93996,0.715663,0.732308,0
0,0,0.260001,0.780899,0.804348,1
1,1,-0.65,0.970149,1,1
0,0,-0.49,0.941176,0.967742,1
1,1,0.660001,0.884058,0.908163,1
2,1,-1.48,1,1,1
3,1,-1.27,0.964286,1,1
4,3,0.0600007,0.907216,0.925373,1
5,1,3.96999,0.727564,0.752252,1
0,0,5.74998,0.730539,0.741803,0
0,0,3.54999,0.731225,0.751445,1
0,0,0.890001,0.843478,0.853333,1
1,1,2.58,0.791165,0.815642,1
2,1,-1.28,1,1,1
3,1,6.36998,0.768382,0.796703,0
0,0,-1.31,0.96875,1,1
0,0,2.02,0.730392,0.736111,1
1,1,-1.31,1,1,1
0,0,0.740001,0.861538,0.9,1
0,0,0.220001,0.901235,0.941176,1
1,1,3.37,0.771218,0.816754,1
2,1,3.17,0.749141,0.758294,1
0,0,-1.77,1,1,1
0,0,-1.67,0.985294,1,1
1,1,0.28,0.92,0.933333,1
2,1,-0.89,0.945055,0.985915,1
3,3,-0.5,0.942308,0.9375,1
4,2,5.29999,0.78628,0.809689,0
0,0,5.90999,0.745283,0.75,0
0,0,-1.69,0.985714,1,1
1,1,1.25,0.765125,0.773756,1
0,0,-1.26,0.962963,1,1
0,0,5.89999,0.746082,0.764192,0
1,1,5.76999,0.777108,0.801653,0
