actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,0,-1.26,0.814815,0.882353,1
0,0,-1.2,0.809524,0.727273,1
1,0,6.30999,0.694245,0.691489,0
2,0,6.62998,0.617886,0.621795,0
3,0,1.07,0.639175,0.649123,1
4,0,4.35998,0.630037,0.644809,1
0,2,2.04,0.658416,0.676056,1
1,0,3.80999,0.61674,0.639456,1
2,0,-1.29,0.8,0.8,1
3,0,6.44999,0.628788,0.649425,0
4,0,-1.32,0.818182,0.826087,1
0,2,5.73999,0.695522,0.697959,0
0,1,-1.49,0.86,0.875,1
1,0,6.04998,0.621711,0.61215,0
0,0,3.55999,0.630952,0.656977,1
0,2,6.52998,0.632812,0.656627,0
1,0,6.31998,0.584838,0.582888,0
2,0,6.36998,0.632353,0.653846,0
3,0,0.920001,0.705357,0.722222,1
0,0,6.49998,0.6139,0.64497,0
1,0,6.35998,0.589744,0.601093,0
2,0,6.13999,0.630508,0.64878,0
3,0,6.50999,0.689922,0.72619,0
4,1,0.34,0.637681,0.717949,1
5,0,3.76999,0.662338,0.695364,1
0,2,6.47998,0.613027,0.643275,0
1,0,2.6,0.59589,0.569767,1
2,0,5.94999,0.66242,0.700893,0
3,0,4.06999,0.645695,0.679245,1
4,0,6.40998,0.671642,0.707865,0
0,2,6.55998,0.648221,0.668712,0
1,0,6.55998,0.612648,0.638037,0
2,0,6.54998,0.629921,0.670732,0
0,1,-0.59,0.786885,0.878049,1
1,0,-1.25,0.807692,0.8125,1
2,0,6.38998,0.592593,0.605556,0
0,1,6.35998,0.641026,0.644809,0
0,1,6.36999,0.606618,0.631868,0
1,0,4.49999,0.610039,0.60355,1
0,1,6.60998,0.596774,0.620253,0
1,0,6.58999,0.66,0.7125,0
2,0,3.45999,0.667939,0.67033,1
0,0,6.41998,0.651685,0.672316,0
1,0,2.16,0.647368,0.7,1
2,0,-1.25,0.961538,1,1
0,1,-0.169999,0.775,0.833333,1
0,0,1.82,0.609756,0.657534,1
1,0,-0.45,0.787234,0.814815,1
2,0,6.69998,0.640167,0.624161,0
3,0,6.33999,0.636364,0.632432,0
4,0,2.44,0.666667,0.647059,1
5,0,3.80999,0.621145,0.659864,1
6,0,2.97,0.684887,0.722944,1
7,0,3.77999,0.673913,0.686667,1
8,0,0.220001,0.679012,0.72549,1
0,1,0.28,0.693333,0.711111,1
1,1,-1.49,0.8,0.775,1
2,0,6.40998,0.645522,0.640449,0
3,0,6.52998,0.660156,0.692771,0
4,0,-0.0499994,0.722222,0.74359,1
0,2,4.13998,0.661017,0.673171,1
1,0,6.09998,0.645485,0.669856,0
2,0,6.08998,0.653333,0.666667,0
3,0,1.4,0.715151,0.765217,1
4,0,1.06,0.693878,0.706897,1
0,2,0.39,0.765625,0.852941,1
1,0,6.57998,0.625498,0.608696,0
0,2,3.86999,0.615385,0.638298,1
0,2,6.52998,0.640625,0.638554,0
1,0,0.530001,0.701987,0.702703,1
2,0,6.47998,0.605364,0.625731,0
0,2,-2.17,0.813559,0.805556,1
0,2,6.63998,0.636735,0.632258,0
1,0,-1.22,0.826087,0.846154,1
2,0,-1.19,0.9,0.8,1
3,0,6.12998,0.662162,0.665049,0
4,0,3.28,0.698324,0.733945,1
5,1,3.95999,0.674528,0.69697,1
0,2,3.76999,0.65368,0.649007,1
1,0,6.28999,0.65,0.673684,0
0,2,3.16,0.602094,0.636364,1
0,0,2.16,0.668421,0.723077,1
0,0,6.55998,0.624506,0.625767,0
1,0,-1.23,0.875,0.928571,1
0,2,6.53998,0.592157,0.636364,0
1,0,6.56998,0.630952,0.697531,0
2,0,6.01999,0.65798,0.686636,0
3,0,3.85999,0.59009,0.598592,1
0,2,2.7,0.691176,0.684211,1
1,0,-1.73,0.918919,0.9375,1
2,0,0.990001,0.714286,0.692308,1
3,0,6.31999,0.631769,0.641711,0
0,2,0.28,0.666667,0.666667,1
1,0,0.42,0.655738,0.709677,1
2,0,6.52998,0.597656,0.63253,0
3,0,-1.21,0.772727,0.916667,1
4,1,6.16999,0.660959,0.673267,0
5,0,4.85999,0.61435,0.586466,1
0,0,6.34998,0.620438,0.663043,0
0,2,6.61998,0.582996,0.636943,0
1,1,6.12999,0.618243,0.650485,0
2,0,6.14999,0.629252,0.632353,0
0,2,-1.21,0.818182,0.75,1
1,0,1.62,0.65035,0.655914,1
0,0,-2.01,0.813725,0.804348,1
1,1,5.71999,0.67359,0.688259,0
0,2,1.72,0.661654,0.722892,1
1,1,6.47999,0.636015,0.619883,0
2,0,6.67998,0.609959,0.668874,0
3,1,6.57998,0.601594,0.608696,0
4,1,6.30999,0.669065,0.691489,0
0,0,-1.23,0.833333,0.785714,1
0,0,6.34998,0.664234,0.663043,0
1,1,6.49998,0.617761,0.633136,0
2,0,6.64998,0.631148,0.642857,0
3,0,6.29998,0.681004,0.698413,0
4,0,6.50998,0.604651,0.613095,0
0,0,3.26,0.624309,0.648649,1
1,1,6.46998,0.652672,0.645349,0
2,1,6.21999,0.644599,0.619289,0
3,0,3.83999,0.638393,0.666667,1
0,0,6.61998,0.615385,0.656051,0
1,1,3.47999,0.653846,0.683333,1
2,1,3.63999,0.639344,0.640244,1
3,1,6.48998,0.630769,0.664706,0
0,0,-1.35,0.722222,0.769231,1
1,0,6.43998,0.581132,0.605714,0
0,2,3.85999,0.630631,0.676056,1
1,0,6.35998,0.655678,0.661202,0
2,0,0.910001,0.637168,0.671233,1
3,0,6.56998,0.619048,0.641975,0
4,0,6.61998,0.566802,0.566879,0
0,1,-0.53,0.690909,0.742857,1
1,0,2.33,0.647399,0.716814,1
2,0,6.76998,0.650862,0.690141,0
3,0,6.25998,0.614841,0.632124,0
4,0,3.73999,0.641026,0.675325,1
5,0,2.36,0.617647,0.618182,1
6,0,-1.21,0.818182,0.666667,1
7,0,0.27,0.723684,0.782609,1
8,0,6.60998,0.596774,0.613924,0
0,1,0.25,0.730769,0.729167,1
0,0,-1.25,0.884615,0.875,1
1,0,0.43,0.7,0.766667,1
2,0,6.21998,0.672474,0.690355,0
3,0,5.43,0.691257,0.721014,0
4,0,6.60998,0.657258,0.670886,0
5,0,-0.8,0.780488,0.83871,1
0,1,6.27998,0.6121,0.60733,0
1,1,6.08998,0.633333,0.638095,0
2,0,6.74998,0.645299,0.708333,0
3,0,6.23998,0.62807,0.641026,0
4,0,-2.43,0.888889,0.88806,1
5,0,-0.4,0.666667,0.727273,1
6,0,6.32999,0.644928,0.623656,0
7,0,6.63998,0.665306,0.677419,0
8,0,6.45998,0.634981,0.65896,0
0,0,6.08999,0.62,0.652381,0
1,1,3.12,0.625641,0.64,1
2,1,6.58998,0.612,0.66875,0
0,0,6.66998,0.603306,0.664474,0
0,0,-1.62,0.793651,0.811321,1
1,0,2.32,0.678161,0.692982,1
2,0,4.61998,0.668016,0.700637,1
3,0,6.34999,0.616788,0.646739,0
4,0,0.25,0.615385,0.625,1
0,0,6.57998,0.621514,0.63354,0
1,0,1.61,0.673611,0.712766,1
2,1,5,0.657702,0.68652,0
0,0,2.62,0.659722,0.654762,1
1,1,6.71999,0.637131,0.62585,0
2,1,1.45,0.61875,0.672727,1
0,0,6.71999,0.64135,0.653061,0
1,1,-1.41,0.952381,1,1
2,1,1.71,0.664179,0.702381,1
3,0,6.49998,0.660232,0.668639,0
4,0,6.48998,0.642308,0.676471,0
5,0,3.4,0.641791,0.632979,1
6,0,6.60998,0.657258,0.677215,0
7,0,-0.51,0.679245,0.69697,1
8,0,6.51998,0.618677,0.616766,0
0,2,6.38998,0.637037,0.666667,0
1,0,6.49998,0.590734,0.639053,0
2,1,6.12999,0.635135,0.650485,0
3,0,6.56998,0.603175,0.623457,0
4,0,6.66998,0.628099,0.638158,0
5,0,4.73999,0.655319,0.710345,1
6,0,-1.31,0.75,0.727273,1
7,0,0.0600014,0.80303,0.860759,1
0,2,-0.42,0.772727,0.791667,1
0,0,6.10998,0.637584,0.658654,0
1,0,1.42,0.705521,0.743363,1
2,0,6.62998,0.626016,0.679487,0
3,0,6.04999,0.677632,0.696262,0
4,0,0.3,0.684932,0.72093,1
5,0,6.68998,0.620833,0.653333,0
6,1,6.83999,0.631111,0.651852,0
7,1,6.60998,0.620968,0.632911,0
0,2,-1.22,0.826087,0.846154,1
1,0,2.9,0.606918,0.617647,1
2,0,5.47999,0.626039,0.642066,0
3,0,4.02999,0.604878,0.656,1
4,0,2.34,0.639535,0.616071,1
5,0,6.44998,0.689394,0.695402,0
6,0,2.28,0.657303,0.669492,1
0,2,-0.41,0.813953,0.826087,1
1,1,1.04,0.65,0.666667,1
0,0,0.25,0.730769,0.708333,1
1,0,6.12999,0.665541,0.679612,0
2,0,3.52999,0.623529,0.657143,1
3,0,0.4,0.698413,0.69697,1
4,0,-1.67,0.911765,0.913793,1
5,0,3.70999,0.620253,0.656051,1
0,2,0.760001,0.742188,0.772727,1
1,0,6.53999,0.603922,0.630303,0
2,0,2.4,0.638554,0.622642,1
3,0,6.49998,0.667954,0.698225,0
4,0,0.34,0.695652,0.769231,1
5,0,6.71998,0.64557,0.714286,0
6,0,6.31999,0.610108,0.636364,0
7,0,1.72,0.683761,0.712644,1
8,0,6.55999,0.644269,0.662577,0
0,2,6.59998,0.646586,0.63522,0
1,0,6.43999,0.660377,0.662857,0
0,2,3.63999,0.643443,0.664634,1
0,0,6.78998,0.604348,0.642857,0
1,1,4.00999,0.671498,0.716535,1
2,1,6.36998,0.632353,0.637363,0
3,0,3.86999,0.615385,0.638298,1
4,0,6.28998,0.675,0.694737,0
5,0,6.45998,0.60076,0.653179,0
6,0,5.97999,0.63344,0.651584,0
7,0,3.72999,0.6,0.632258,1
8,0,-0.55,0.824561,0.864865,1
0,2,6.32998,0.612319,0.650538,0
0,1,0.980001,0.679245,0.727273,1
1,0,6.32999,0.641304,0.655914,0
2,0,2.84,0.641256,0.686275,1
3,0,6.57998,0.649402,0.695652,0
4,0,6.67998,0.66805,0.721854,0
5,0,6.57998,0.621514,0.670807,0
6,1,2.4,0.662651,0.716981,1
7,0,6.61998,0.631579,0.643312,0
8,0,6.48998,0.611538,0.611765,0
0,1,6.33999,0.618182,0.610811,0
1,0,6.33999,0.669091,0.659459,0
2,0,6.60998,0.600806,0.613924,0
3,0,6.48998,0.661538,0.652941,0
4,0,3.68999,0.644351,0.654088,1
0,1,-2.02,0.873786,0.88172,1
0,1,6.57998,0.63745,0.652174,0
1,0,6.52998,0.585938,0.608434,0
2,0,6.58998,0.652,0.64375,0
3,0,6.39998,0.635688,0.648045,0
4,2,2.55,0.668874,0.714286,1
5,0,-1.21,0.772727,0.916667,1
6,1,3.87999,0.627273,0.664286,1
7,0,4.59998,0.630522,0.597484,1
8,0,1.5,0.690323,0.72381,1
0,2,-0.46,0.770833,0.785714,1
1,0,6.68998,0.583333,0.606667,0
2,0,6.13999,0.650847,0.682927,0
0,2,-1.88,0.831461,0.835443,1
1,0,1.91,0.719298,0.71875,1
2,1,6.65998,0.604938,0.633987,0
3,0,0.890001,0.652174,0.653333,1
4,0,1.67,0.594203,0.636364,1
5,0,2.57,0.697987,0.741573,1
6,0,6.67999,0.6639,0.728477,0
0,0,-0.51,0.754717,0.757576,1
1,1,6.64999,0.668033,0.668831,0
2,1,6.50999,0.627907,0.619048,0
3,0,6.78999,0.63913,0.657143,0
4,0,6.65998,0.654321,0.705882,0
0,1,6.68998,0.645833,0.68,0
1,0,6.37999,0.638376,0.662983,0
2,0,1.06,0.704082,0.758621,1
3,0,6.62998,0.621951,0.628205,0
4,1,1.49,0.673077,0.669811,1
5,0,0.33,0.614286,0.575,1
6,0,2.16,0.689474,0.723077,1
7,0,6.49998,0.606178,0.621302,0
8,0,-0.429999,0.780822,0.793103,1
0,2,3.69999,0.634454,0.651899,1
0,1,0.970001,0.64486,0.656716,1
1,0,6.43998,0.645283,0.662857,0
0,2,-1.23,0.875,0.928571,1
1,0,0.200001,0.686747,0.679245,1
2,0,6.66998,0.632231,0.631579,0
0,2,0.26,0.74026,0.765957,1
0,2,6.56998,0.607143,0.604938,0
1,0,4.08999,0.603015,0.605042,1
2,0,3.94999,0.671362,0.699248,1
3,0,6.12998,0.631757,0.626214,0
4,0,6.46999,0.641221,0.656977,0
0,2,2.68,0.731884,0.692308,1
1,0,3.63999,0.622951,0.670732,1
2,0,1.76,0.666667,0.658228,1
3,0,6.72998,0.644068,0.684932,0
0,2,6.58998,0.596,0.64375,0
1,0,1.72,0.654135,0.662651,1
0,1,6.50998,0.627907,0.654762,0
1,0,3.05999,0.621891,0.694656,1
2,0,6.58998,0.644,0.65625,0
0,1,6.56998,0.638889,0.660494,0
1,0,6.77998,0.688312,0.702128,0
2,0,6.76998,0.668103,0.65493,0
0,1,0.34,0.666667,0.717949,1
0,1,4.51998,0.645914,0.646707,1
1,0,2.98,0.617225,0.66187,1
2,1,6.44998,0.640152,0.718391,0
0,2,4.11999,0.676768,0.700483,1
1,0,4.62998,0.634146,0.653846,1
2,0,6.64998,0.627049,0.655844,0
0,2,2.46,0.68125,0.65,1
1,0,-1.63,0.890625,0.907407,1
2,0,6.29999,0.609319,0.656085,0
0,2,6.33998,0.610909,0.605405,0
1,0,-0.84,0.732558,0.757576,1
0,2,6.47999,0.613027,0.672515,0
0,2,3.65999,0.623967,0.598765,1
1,1,0.38,0.723077,0.742857,1
2,0,-1.23,0.875,0.857143,1
3,0,3.98999,0.631579,0.635659,1
0,1,6.40998,0.626866,0.61236,0
1,0,6.59998,0.594378,0.610063,0
0,0,6.60998,0.649194,0.664557,0
0,0,-0.71,0.767123,0.792453,1
1,0,6.44999,0.640152,0.672414,0
2,0,3.82999,0.631111,0.613793,1
3,0,3.75999,0.62931,0.605263,1
4,0,6.29999,0.659498,0.656085,0
0,1,3.70999,0.704641,0.707006,1
1,0,1.07,0.690722,0.719298,1
2,0,4.09,0.734,0.758537,0
0,0,4.11999,0.62963,0.613527,1
1,0,0.23,0.7625,0.74,1
2,0,6.46998,0.614504,0.627907,0
3,0,6.10999,0.694631,0.735577,0
4,0,6.47998,0.605364,0.678363,0
5,0,6.49998,0.648649,0.639053,0
6,0,3.99999,0.63754,0.652968,1
0,1,5.99999,0.640777,0.625571,0
1,0,-1.26,0.851852,0.823529,1
2,0,6.31999,0.67509,0.71123,0
0,1,-1.24,0.84,0.933333,1
1,0,-0.13,0.706897,0.732558,1
2,0,6.34998,0.649635,0.657609,0
0,0,6.39998,0.650558,0.675978,0
1,2,3.88999,0.657534,0.66187,1
2,2,6.57998,0.625498,0.658385,0
0,0,2.24,0.686813,0.680328,1
1,0,0.25,0.705128,0.770833,1
2,2,-1.24,0.88,0.933333,1
3,0,6.71998,0.565401,0.612245,0
0,1,1.74,0.656489,0.679012,1
1,0,6.46998,0.648855,0.668605,0
2,0,1.84,0.710744,0.746479,1
3,0,-1.47,0.8125,0.815789,1
0,0,-1.62,0.952381,0.962264,1
1,0,-1.59,0.883333,0.88,1
2,2,5.83999,0.621538,0.66383,0
0,1,3.54998,0.624506,0.641618,1
1,0,0.980001,0.688679,0.651515,1
2,0,-0.42,0.772727,0.833333,1
0,0,6.36998,0.647059,0.642857,0
0,1,6.52998,0.605469,0.596386,0
0,0,3.89999,0.669725,0.688406,1
1,0,1.96,0.717042,0.746888,1
0,1,-2.47,0.898649,0.898551,1
0,0,3.17,0.668421,0.65,1
1,0,6.35998,0.608059,0.622951,0
2,2,3.92999,0.604651,0.622222,1
0,0,3.90999,0.628931,0.640351,1
1,0,-1.25,0.807692,0.75,1
2,0,-0.52,0.740741,0.735294,1
3,0,-1.22,0.782609,0.692308,1
4,0,6.49998,0.644788,0.686391,0
5,0,4.58998,0.624,0.64375,1
0,0,6.36998,0.599265,0.631868,0
1,2,6.46998,0.622137,0.656977,0
2,2,-1.28,0.965517,1,1
3,2,6.34999,0.613139,0.652174,0
4,2,6.18999,0.644828,0.655,0
0,0,6.33999,0.672727,0.697297,0
1,0,6.47998,0.62069,0.643275,0
2,0,6.41998,0.625468,0.644068,0
3,0,6.47998,0.624521,0.625731,0
4,0,-1.4,0.829268,0.83871,1
0,0,0.770001,0.692913,0.701149,1
1,2,6.24999,0.651408,0.680412,0
0,0,6.49999,0.671815,0.715976,0
1,0,0.29,0.702703,0.659091,1
2,0,0.770001,0.598425,0.643678,1
3,0,3.23,0.603261,0.596491,1
0,1,6.65998,0.62963,0.673203,0
0,0,-1.3,0.903226,0.904762,1
0,0,0.0200006,0.752475,0.788732,1
1,0,-0.4,0.738095,0.772727,1
2,0,6.48998,0.673077,0.688235,0
3,0,0.980001,0.688679,0.727273,1
4,0,6.66999,0.636364,0.644737,0
5,0,6.09998,0.668896,0.679426,0
6,0,6.52998,0.652344,0.674699,0
0,1,6.43999,0.645283,0.651429,0
1,0,6.36998,0.639706,0.681319,0
2,0,6.72999,0.639831,0.678082,0
0,1,5.49999,0.732591,0.750929,0
0,1,6.33998,0.618182,0.643243,0
1,0,6.63998,0.595918,0.63871,0
2,0,-0.46,0.666667,0.714286,1
3,0,6.40998,0.664179,0.685393,0
0,0,2.34,0.72093,0.714286,1
0,0,6.62998,0.626016,0.660256,0
1,2,-0.61,0.793651,0.790698,1
2,0,4.42999,0.639098,0.647727,1
3,0,6.53998,0.592157,0.648485,0
4,2,6.50998,0.616279,0.625,0
5,2,-1.23,0.75,0.714286,1
6,0,6.65998,0.654321,0.679739,0
7,0,6.72999,0.644068,0.691781,0
8,0,6.65999,0.662551,0.679739,0
0,0,0.990001,0.742857,0.784615,1
1,2,1.85,0.708333,0.757143,1
2,2,6.59999,0.654619,0.691824,0
0,0,6.42999,0.635338,0.647727,0
1,0,3.82999,0.68,0.675862,1
2,0,5.72999,0.6875,0.747967,0
3,0,6.61999,0.663968,0.687898,0
4,0,-0.5,0.769231,0.84375,1
0,0,6.68998,0.670833,0.666667,0
0,2,0.33,0.728571,0.725,1
1,2,6.65999,0.580247,0.627451,0
0,0,6.77999,0.662338,0.673759,0
1,2,2.32,0.672414,0.701754,1
2,0,-1.2,0.904762,0.818182,1
3,0,6.80998,0.653509,0.702899,0
4,0,6.58998,0.608,0.625,0
5,0,4.32999,0.648551,0.677419,1
6,0,6.22999,0.643357,0.678571,0
7,0,-0.4,0.833333,0.863636,1
8,0,6.58998,0.628,0.6375,0
0,1,6.81998,0.594714,0.627737,0
0,0,4.68995,0.647727,0.645714,0
1,2,-1.34,0.857143,0.84,1
2,2,1.58,0.632653,0.71134,1
0,0,6.22999,0.653846,0.704082,0
0,2,1.66,0.683453,0.707865,1
1,2,2.31,0.651429,0.678261,1
2,2,6.68998,0.666667,0.686667,0
0,0,4.40998,0.641791,0.668539,1
1,0,3.90999,0.608295,0.583942,1
0,0,0.28,0.68,0.733333,1
0,0,6.50998,0.643411,0.672619,0
1,2,6.27999,0.622776,0.643979,0
0,0,6.47998,0.643678,0.666667,0
1,0,6.57998,0.701195,0.714286,0
2,0,-1.55,0.839286,0.826087,1
3,0,6.57998,0.645418,0.645963,0
4,2,2.85,0.643963,0.641975,1
5,1,5.32999,0.707447,0.727273,0
6,0,3.81999,0.632743,0.657534,1
7,0,3.71999,0.661721,0.704453,1
0,2,6.38998,0.622222,0.611111,0
0,2,0.920001,0.642857,0.638889,1
1,0,6.30999,0.625899,0.648936,0
2,0,-1.43,0.772727,0.823529,1
0,0,0.41,0.725806,0.75,1
1,1,6.39998,0.639405,0.636872,0
2,1,6.63998,0.583673,0.619355,0
3,1,0.27,0.697368,0.695652,1
4,1,-1.54,0.781818,0.822222,1
0,0,6.55998,0.620553,0.595092,0
1,0,2.13,0.663212,0.676692,1
2,1,5.82999,0.693252,0.720339,0
3,0,6.46998,0.633588,0.645349,0
4,1,6.33998,0.607273,0.621622,0
5,0,0.33,0.642857,0.675,1
0,0,-0.38,0.725,0.8,1
0,0,6.54998,0.625984,0.634146,0
0,0,6.60998,0.620968,0.626582,0
0,0,6.50998,0.631783,0.64881,0
1,1,3.74999,0.626609,0.666667,1
2,1,0.770001,0.685039,0.701149,1
3,1,6.58998,0.672,0.64375,0
4,0,-0.44,0.782609,0.769231,1
0,2,6.08999,0.66,0.661905,0
0,2,6.47998,0.678161,0.684211,0
1,0,6.55998,0.608696,0.619632,0
2,0,0.150001,0.681818,0.672414,1
3,0,-1.44,0.844444,0.857143,1
4,0,6.46999,0.667939,0.680233,0
5,0,0.610001,0.706294,0.718447,1
6,0,6.73999,0.646809,0.724138,0
7,0,6.43998,0.664151,0.651429,0
8,0,6.65998,0.646091,0.673203,0
0,2,3.41,0.608434,0.59375,1
0,2,6.30999,0.615108,0.601064,0
1,0,2.28,0.657303,0.677966,1
2,0,6.56998,0.65873,0.685185,0
3,1,6.54998,0.633858,0.640244,0
4,0,6.49998,0.648649,0.650888,0
0,2,-1.22,0.956522,1,1
1,0,6.66998,0.681818,0.664474,0
0,2,0.3,0.671233,0.697674,1
0,2,0.0800006,0.652632,0.646154,1
0,0,6.68998,0.645833,0.673333,0
1,0,-1.27,0.857143,0.833333,1
2,0,-1.23,0.916667,0.928571,1
3,0,6.54998,0.614173,0.658537,0
4,1,4.67999,0.66805,0.655629,1
0,2,6.79998,0.593886,0.611511,0
1,0,6.81998,0.621145,0.635036,0
2,0,4.28999,0.653571,0.705263,1
3,0,6.53999,0.658824,0.666667,0
4,0,4.32999,0.641304,0.66129,1
5,0,3.21,0.634409,0.655172,1
6,0,6.27998,0.66548,0.675393,0
0,0,-1.2,0.904762,0.909091,1
1,0,2.4,0.650602,0.650943,1
2,1,4.29998,0.663082,0.698413,1
0,0,6.46998,0.59542,0.616279,0
0,0,-1.23,0.916667,0.928571,1
0,0,6.43998,0.667925,0.708571,0
0,0,6.37998,0.649446,0.674033,0
1,1,4.55998,0.628458,0.638037,1
2,1,6.56998,0.646825,0.691358,0
0,1,6.50998,0.600775,0.619048,0
1,1,3.74999,0.613734,0.660131,1
2,1,6.53998,0.658824,0.660606,0
3,1,1.53,0.618421,0.588235,1
4,1,6.42998,0.639098,0.664773,0
0,0,3.76999,0.601732,0.622517,1
1,2,-1.22,0.869565,1,1
2,1,6.29999,0.641577,0.661376,0
0,0,6.43998,0.664151,0.668571,0
1,1,6.60998,0.66129,0.696203,0
0,0,0.220001,0.691358,0.784314,1
1,0,6.42998,0.699248,0.732955,0
0,0,6.22999,0.63986,0.69898,0
1,2,6.64998,0.622951,0.636364,0
2,0,1.82,0.683036,0.731707,1
3,0,6.42998,0.620301,0.607955,0
4,1,6.62998,0.605691,0.647436,0
5,0,6.46998,0.622137,0.616279,0
6,0,0.810001,0.707317,0.73494,1
7,0,6.60999,0.649194,0.689873,0
8,0,-1.32,0.878788,0.869565,1
0,2,-1.52,0.735849,0.72093,1
1,0,-0.49,0.666667,0.741935,1
2,1,0.220001,0.62963,0.647059,1
3,0,5.94999,0.675159,0.700893,0
4,0,3.81999,0.641593,0.664384,1
5,0,6.85998,0.654709,0.646617,0
6,0,6.64998,0.668033,0.701299,0
7,0,6.54998,0.645669,0.670732,0
8,0,3.98999,0.645933,0.635659,1
0,2,6.55998,0.652174,0.662577,0
1,0,1.04,0.69,0.7,1
2,0,6.65999,0.63786,0.640523,0
0,2,6.71998,0.649789,0.659864,0
1,0,3.73999,0.65812,0.675325,1
2,1,-1.26,0.888889,0.941176,1
3,0,0.24,0.658228,0.653061,1
4,0,-1.18,0.789474,1,1
5,0,6.61998,0.623482,0.66879,0
6,0,0.23,0.6125,0.68,1
7,0,6.38998,0.659259,0.677778,0
8,0,0.29,0.662162,0.681818,1
0,2,6.73999,0.604255,0.606897,0
1,0,6.66998,0.673554,0.703947,0
2,0,6.69998,0.610879,0.637584,0
0,2,0.820002,0.753363,0.780347,1
1,0,6.63998,0.644898,0.664516,0
2,1,6.73998,0.591489,0.57931,0
0,2,6.51998,0.677043,0.730539,0
1,0,6.63998,0.616327,0.651613,0
2,0,6.49998,0.610039,0.615385,0
3,0,6.31999,0.646209,0.668449,0
0,2,6.57998,0.641434,0.658385,0
1,0,6.36999,0.639706,0.67033,0
0,2,1.66,0.690647,0.685393,1
1,0,6.72998,0.572034,0.609589,0
2,0,6.68999,0.620833,0.673333,0
3,0,3.61999,0.617886,0.614458,1
4,0,6.30999,0.643885,0.664894,0
5,0,6.43998,0.664151,0.691429,0
6,0,6.67998,0.593361,0.562914,0
7,0,6.70998,0.617647,0.608108,0
0,2,2.6,0.554795,0.569767,1
1,0,6.53998,0.596078,0.618182,0
2,0,6.70998,0.588235,0.574324,0
3,0,6.59998,0.594378,0.597484,0
4,0,6.81998,0.651982,0.678832,0
5,0,6.48998,0.65,0.647059,0
6,0,0.130001,0.677778,0.666667,1
0,2,6.48998,0.661538,0.629412,0
0,2,1.7,0.651852,0.682353,1
1,0,6.21998,0.658537,0.670051,0
0,0,6.58999,0.64,0.65625,0
1,1,6.87998,0.633484,0.648855,0
0,0,6.66998,0.652893,0.677632,0
1,1,6.58998,0.636,0.6375,0
2,0,3.28,0.617857,0.615,1
0,2,6.45998,0.619772,0.618497,0
1,0,1,0.663462,0.671875,1
2,0,-1.22,0.913043,0.923077,1
3,0,6.73998,0.608511,0.641379,0
4,0,6.40999,0.671642,0.668539,0
5,0,2.38,0.636905,0.657407,1
6,0,6.56998,0.646825,0.641975,0
7,0,6.64998,0.672131,0.714286,0
8,0,6.45998,0.627376,0.618497,0
0,2,6.56998,0.634921,0.641975,0
1,0,6.40999,0.61194,0.601124,0
2,0,-1.35,0.805556,0.807692,1
3,0,3.31,0.659091,0.660377,1
4,0,-1.36,0.972973,1,1
5,0,4.22999,0.594406,0.622449,1
6,1,6.42998,0.62406,0.670455,0
7,0,-1.24,0.76,0.733333,1
8,0,6.79999,0.689956,0.71223,0
0,0,3.17,0.610526,0.65,1
0,2,0.0700006,0.770833,0.727273,1
1,0,6.69998,0.648536,0.637584,0
2,0,6.61998,0.651822,0.681529,0
3,0,6.37998,0.608856,0.61326,0
4,0,4.01999,0.606796,0.626984,1
5,0,0.25,0.717949,0.770833,1
0,2,1,0.634615,0.640625,1
1,0,6.04999,0.641447,0.663551,0
2,0,3.97999,0.580952,0.638462,1
3,0,3.01999,0.629268,0.688889,1
0,2,0.190001,0.690476,0.703704,1
0,0,4.71998,0.687764,0.70068,1
0,0,5.29,0.731579,0.772414,0
1,1,-2.77,0.853933,0.857143,1
0,0,6.61998,0.692308,0.694268,0
1,1,6.28999,0.653571,0.678947,0
2,1,-1.65,0.878788,0.875,1
3,0,6.69999,0.669456,0.684564,0
4,0,0.26,0.714286,0.702128,1
5,0,6.71999,0.628692,0.646259,0
0,2,6.67998,0.655602,0.675497,0
1,0,6.44998,0.651515,0.683908,0
2,0,0.130001,0.733333,0.766667,1
0,2,6.54998,0.649606,0.664634,0
1,0,6.56998,0.607143,0.604938,0
2,0,3.82999,0.675556,0.696552,1
0,0,3.04,0.650246,0.714286,1
1,0,6.42998,0.612782,0.664773,0
2,2,5.99999,0.686084,0.680365,0
3,0,2.68,0.702929,0.680473,1
0,0,6.54998,0.724409,0.737805,0
1,0,-0.47,0.795918,0.827586,1
0,2,-1.22,0.913043,1,1
1,0,6.69998,0.627615,0.644295,0
2,0,6.63998,0.657143,0.658065,0
3,2,4.69998,0.631799,0.644295,1
0,2,-1.49,0.82,0.8,1
1,0,6.55998,0.656126,0.662577,0
2,0,6.57998,0.641434,0.639752,0
3,0,5.73999,0.671642,0.677551,0
4,0,6.67998,0.655602,0.668874,0
0,2,3.99999,0.634615,0.664062,1
0,2,6.47999,0.651341,0.660819,0
1,0,0.180001,0.705882,0.781818,1
2,0,5.70999,0.754438,0.814516,0
3,0,6.49998,0.610039,0.621302,0
4,0,6.45998,0.60076,0.606936,0
5,1,6.65998,0.654321,0.653595,0
6,1,6.66998,0.599174,0.611842,0
7,0,3.76999,0.606061,0.635762,1
8,0,1.22,0.748634,0.781955,1
