actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.530001,0.701987,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.96,0.65,NA,1
NA,NA,3.38999,0.677193,NA,0
NA,NA,5.37999,0.654987,NA,0
NA,NA,1.42,0.705521,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,4.82,0.653396,NA,0
NA,NA,-0.0399992,0.738318,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,1.6,0.674797,NA,1
NA,NA,1.97,0.69378,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,1.98,0.697115,NA,1
NA,NA,1.15,0.660714,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,1.02,0.699507,NA,1
NA,NA,1.37,0.67027,NA,1
NA,NA,5.16,0.643766,NA,0
NA,NA,1.67,0.67364,NA,1
NA,NA,1.58,0.693548,NA,1
NA,NA,0.0400007,0.707071,NA,1
NA,NA,1.81,0.693333,NA,1
NA,NA,1.35,0.752941,NA,1
NA,NA,1.65,0.684647,NA,1
NA,NA,-0.46,0.791667,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,2.88,0.646875,NA,1
NA,NA,-0.46,0.729167,NA,1
NA,NA,3.20999,0.67268,NA,1
NA,NA,1.3,0.684783,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,1.92,0.686916,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,5.11999,0.654912,NA,0
NA,NA,1,0.690418,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,1.87,0.694064,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,2.88,0.659375,NA,1
NA,NA,3.11999,0.628378,NA,1
NA,NA,-0.67,0.855072,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,2.27,0.667857,NA,1
NA,NA,1.11,0.680412,NA,1
NA,NA,5.96998,0.634615,NA,0
NA,NA,5.68998,0.638235,NA,0
NA,NA,0.140001,0.764045,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,2.01,0.673203,NA,1
NA,NA,2.11,0.682051,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,-2.2,0.933884,NA,1
NA,NA,3.72997,0.628731,NA,0
NA,NA,1.52,0.679739,NA,1
NA,NA,-0.149999,0.788136,NA,1
NA,NA,-2.03,0.932692,NA,1
NA,NA,2.21,0.686486,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-0.0199994,0.771429,NA,1
NA,NA,-1.63,0.733333,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,5.42999,0.63388,NA,0
NA,NA,5.24999,0.638021,NA,0
NA,NA,4.16,0.651116,NA,0
NA,NA,5.51999,0.635854,NA,0
NA,NA,3.52,0.651706,NA,0
NA,NA,3.40999,0.652174,NA,1
NA,NA,1.73,0.695279,NA,1
NA,NA,2.46,0.638122,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,5.05999,0.630273,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,1.27,0.668539,NA,1
NA,NA,-1.74,0.6875,NA,1
NA,NA,0.750001,0.705426,NA,1
NA,NA,5.93999,0.685714,NA,0
NA,NA,0.0100007,0.754902,NA,1
NA,NA,1.52,0.699346,NA,1
NA,NA,4.90999,0.660287,NA,0
NA,NA,2.97,0.655949,NA,1
NA,NA,1.06,0.683417,NA,1
NA,NA,0.200001,0.783133,NA,1
NA,NA,1.33,0.686047,NA,1
NA,NA,3.15,0.662116,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,0.360001,0.702381,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,0.0500007,0.734694,NA,1
NA,NA,1.47,0.664557,NA,1
NA,NA,-2.6,0.679389,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,-0.179999,0.752066,NA,1
NA,NA,3.24,0.647887,NA,1
NA,NA,-6.78004,0.675,NA,1
NA,NA,0.740001,0.730769,NA,1
NA,NA,4.61,0.660714,NA,0
NA,NA,3.04,0.657895,NA,1
NA,NA,1.5,0.703226,NA,1
NA,NA,2.85,0.662539,NA,1
NA,NA,0.110001,0.717391,NA,1
NA,NA,5.57998,0.646724,NA,0
NA,NA,2.13,0.687075,NA,1
NA,NA,5.65999,0.661808,NA,0
NA,NA,0.0400007,0.747475,NA,1
NA,NA,-0.7,0.763889,NA,1
NA,NA,4.97999,0.659367,NA,0
NA,NA,5.92999,0.664557,NA,0
NA,NA,0.220001,0.790123,NA,1
NA,NA,-0.83,0.764706,NA,1
NA,NA,-1.65,0.757576,NA,1
NA,NA,5.87999,0.629283,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,0.190001,0.714286,NA,1
NA,NA,2.44,0.665399,NA,1
NA,NA,5.18999,0.669231,NA,0
NA,NA,2.49,0.678295,NA,1
NA,NA,5.94998,0.659236,NA,0
NA,NA,1.38,0.688623,NA,1
NA,NA,2.16,0.7,NA,1
NA,NA,3.86998,0.642857,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,-0.67,0.73913,NA,1
NA,NA,2.26,0.688889,NA,1
NA,NA,3.13,0.638889,NA,1
NA,NA,-0.299999,0.729323,NA,1
NA,NA,1.88,0.683486,NA,1
NA,NA,5.07,0.651741,NA,0
NA,NA,-2.3,0.711207,NA,1
NA,NA,2.74,0.686695,NA,1
NA,NA,-2.9,0.848168,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,-0.119999,0.695652,NA,1
NA,NA,-0.819999,0.718919,NA,1
NA,NA,1.96,0.672026,NA,1
NA,NA,5.28999,0.655263,NA,0
NA,NA,-0.189999,0.745902,NA,1
NA,NA,-0.0499992,0.694444,NA,1
NA,NA,-0.69,0.760563,NA,1
NA,NA,-0.349999,0.724638,NA,1
NA,NA,1.43,0.697531,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.27,0.815789,NA,1
NA,NA,-2.09,0.696682,NA,1
NA,NA,0.820001,0.713115,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,4.09999,0.658863,NA,1
NA,NA,1.28,0.689266,NA,1
NA,NA,-1.43,0.818182,NA,1
NA,NA,5.26999,0.636126,NA,0
NA,NA,-0.58,0.766667,NA,1
NA,NA,2.36,0.667897,NA,1
NA,NA,-2.36,0.927007,NA,1
NA,NA,2.46,0.670498,NA,1
NA,NA,0.140001,0.775281,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-0.52,0.796296,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,1.05,0.665,NA,1
NA,NA,1.38,0.694611,NA,1
NA,NA,0.100001,0.752688,NA,1
NA,NA,-0.4,0.833333,NA,1
NA,NA,2.18,0.696809,NA,1
NA,NA,2.21,0.685315,NA,1
NA,NA,5.81999,0.626911,NA,0
NA,NA,2.23,0.676056,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,-0.179999,0.760331,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,-0.00999856,0.736585,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,0.170001,0.77907,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.100001,0.763441,NA,1
NA,NA,-0.469999,0.733333,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,0.440001,0.71875,NA,1
NA,NA,0.23,0.775,NA,1
NA,NA,2.55,0.686508,NA,1
NA,NA,5.56999,0.653409,NA,0
NA,NA,2.02,0.668852,NA,1
NA,NA,5.42998,0.680328,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,1.05,0.69,NA,1
NA,NA,4.07999,0.654485,NA,1
NA,NA,2.54,0.660079,NA,1
NA,NA,2.64,0.65407,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,6.03999,0.64918,NA,0
NA,NA,2.26,0.658363,NA,1
NA,NA,0.650001,0.719424,NA,1
NA,NA,1.4,0.690909,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-0.199999,0.788618,NA,1
NA,NA,3.38,0.640741,NA,1
NA,NA,5.90998,0.650943,NA,0
NA,NA,-0.38,0.8,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,7.15256e-07,0.737864,NA,1
NA,NA,3.21,0.651568,NA,1
NA,NA,0.110001,0.73913,NA,1
NA,NA,0.320001,0.709302,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-0.0399992,0.803738,NA,1
NA,NA,-1.44,0.977778,NA,1
NA,NA,1.96,0.678457,NA,1
NA,NA,6.21999,0.651568,NA,0
NA,NA,0.640001,0.714286,NA,1
NA,NA,-0.8,0.780488,NA,1
NA,NA,2.02,0.678689,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,0.120001,0.682292,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,1.33,0.668605,NA,1
NA,NA,3.43998,0.638356,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,-0.51,0.735849,NA,1
NA,NA,-1.53,0.796296,NA,1
NA,NA,2.98999,0.621359,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,0.730001,0.687023,NA,1
NA,NA,0.700001,0.768657,NA,1
NA,NA,-0.5,0.903846,NA,1
NA,NA,2.3,0.693141,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,4.76,0.642032,NA,0
NA,NA,2.12,0.670103,NA,1
NA,NA,0.840001,0.725,NA,1
NA,NA,2,0.694175,NA,1
NA,NA,-0.119999,0.730435,NA,1
NA,NA,5.37999,0.652291,NA,0
NA,NA,-0.0999992,0.743363,NA,1
NA,NA,1.02,0.699507,NA,1
NA,NA,0.990002,0.68932,NA,1
NA,NA,3.81999,0.636086,NA,1
NA,NA,1.08,0.675127,NA,1
NA,NA,3.99999,0.650485,NA,1
NA,NA,2.37,0.662722,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-0.65,0.925373,NA,1
NA,NA,0.800002,0.671111,NA,1
NA,NA,0.750001,0.728682,NA,1
NA,NA,0.0100017,0.669951,NA,1
NA,NA,5.67999,0.656892,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,1.51,0.720779,NA,1
NA,NA,1.24,0.718232,NA,1
NA,NA,3.84999,0.67284,NA,1
NA,NA,-2.12,0.682243,NA,1
NA,NA,5.42,0.645777,NA,0
NA,NA,-0.0499992,0.75,NA,1
NA,NA,5.56999,0.65625,NA,0
NA,NA,5.84999,0.657407,NA,0
NA,NA,1.5,0.632258,NA,1
NA,NA,0.150001,0.784091,NA,1
NA,NA,3.52998,0.654494,NA,1
NA,NA,1.1,0.702564,NA,1
NA,NA,0.0200006,0.772277,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,-2.1,0.873874,NA,1
NA,NA,0.750001,0.713178,NA,1
NA,NA,5.38999,0.659459,NA,0
NA,NA,0.580001,0.712329,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.49,0.84,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,1.45,0.6625,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.58,0.966102,NA,1
NA,NA,0.0200007,0.752475,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-0.259998,0.665217,NA,1
NA,NA,0.0900015,0.682051,NA,1
NA,NA,2.93,0.67619,NA,1
NA,NA,-0.109999,0.72807,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,2.01,0.678049,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,5.82999,0.659509,NA,0
NA,NA,5.72999,0.669643,NA,0
NA,NA,2.05,0.655629,NA,1
NA,NA,3.89999,0.636364,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.61,0.903226,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.7,0.929577,NA,1
NA,NA,0.250001,0.670391,NA,1
NA,NA,-0.91,0.870968,NA,1
NA,NA,3.82999,0.631902,NA,1
NA,NA,5.68998,0.629412,NA,0
NA,NA,6.07999,0.611296,NA,0
NA,NA,4.96997,0.669903,NA,0
NA,NA,5.57998,0.641026,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,3.15,0.631399,NA,1
NA,NA,-0.86,0.840909,NA,1
NA,NA,1.19,0.693548,NA,1
NA,NA,0.940002,0.701422,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,1.73,0.682403,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.73,0.733333,NA,1
NA,NA,2.13,0.694301,NA,1
NA,NA,-0.0499992,0.777778,NA,1
NA,NA,-1.33,0.718518,NA,1
NA,NA,2.34,0.684982,NA,1
NA,NA,1.91,0.688372,NA,1
NA,NA,3.24999,0.650177,NA,1
NA,NA,-1.15,0.760684,NA,1
NA,NA,5.48,0.65097,NA,0
NA,NA,1.67,0.710145,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,1.92,0.705607,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,1.14,0.696335,NA,1
NA,NA,-1.98,0.919192,NA,1
NA,NA,1.15,0.673684,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,0.910001,0.725664,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,2.49,0.678295,NA,1
NA,NA,2.15,0.706806,NA,1
NA,NA,3.48999,0.65,NA,1
NA,NA,3.62998,0.650289,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,0.280001,0.715909,NA,1
NA,NA,-0.179999,0.77686,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,1.22,0.68306,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.18,0.700535,NA,1
NA,NA,1.11,0.680412,NA,1
NA,NA,3.77999,0.664653,NA,1
NA,NA,1.63,0.729651,NA,1
NA,NA,1.61,0.694444,NA,1
NA,NA,-0.68,0.785714,NA,1
NA,NA,1.53,0.687747,NA,1
NA,NA,-0.0799992,0.72973,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,2.5,0.688716,NA,1
NA,NA,-0.5,0.807692,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,3.07999,0.643333,NA,1
NA,NA,1.15,0.715789,NA,1
NA,NA,1.72,0.683761,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,3.86999,0.649068,NA,1
NA,NA,2.75,0.651652,NA,1
NA,NA,6.11998,0.673401,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,-0.69,0.774648,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,1.93,0.713615,NA,1
NA,NA,1.81,0.684049,NA,1
NA,NA,3.36,0.680147,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,2.39,0.679105,NA,1
NA,NA,2.32,0.726064,NA,1
NA,NA,4.03999,0.636066,NA,1
NA,NA,1.09,0.704082,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.56,0.982456,NA,1
NA,NA,5.52998,0.651685,NA,0
NA,NA,5.35999,0.651475,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,0.220001,0.790123,NA,1
NA,NA,1.71,0.693617,NA,1
NA,NA,3.53997,0.677477,NA,0
NA,NA,0.150001,0.75,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,-0.71,0.739726,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,-2.41,0.695473,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,1.27,0.696629,NA,1
NA,NA,5.74999,0.655689,NA,0
NA,NA,-1.8,0.679688,NA,1
NA,NA,5.60999,0.62931,NA,0
NA,NA,2.36,0.664207,NA,1
NA,NA,1.19,0.698925,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,4.52999,0.673246,NA,0
NA,NA,1.29,0.6875,NA,1
NA,NA,0.600001,0.708333,NA,1
NA,NA,5.37997,0.657682,NA,0
NA,NA,2.16,0.680412,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,2.68,0.677824,NA,1
NA,NA,0.530001,0.735099,NA,1
NA,NA,5.69999,0.654867,NA,0
NA,NA,5.48999,0.666667,NA,0
NA,NA,3.05999,0.652318,NA,1
NA,NA,1.33,0.72093,NA,1
NA,NA,0.0300007,0.75,NA,1
NA,NA,5.55999,0.665722,NA,0
NA,NA,-0.5,0.807692,NA,1
NA,NA,0.760001,0.726562,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,5.62998,0.641618,NA,0
NA,NA,1.34,0.695906,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,3.49999,0.643454,NA,1
NA,NA,2.97999,0.641935,NA,1
NA,NA,-2.34,0.881481,NA,1
NA,NA,1.94,0.667732,NA,1
NA,NA,2.19,0.705882,NA,1
NA,NA,-0.219996,0.659735,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,3.32,0.663043,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-2.34,0.911111,NA,1
NA,NA,2.49,0.658915,NA,1
NA,NA,2.49,0.682171,NA,1
NA,NA,5.86999,0.677019,NA,0
NA,NA,0.730001,0.709924,NA,1
NA,NA,1.61,0.708333,NA,1
NA,NA,3.88998,0.640625,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.47,0.875,NA,1
NA,NA,1.25,0.694444,NA,1
NA,NA,0.450001,0.72956,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,1,0.697561,NA,1
NA,NA,1.87,0.652968,NA,1
NA,NA,0.820001,0.737705,NA,1
NA,NA,1.56,0.696,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,1.29,0.704545,NA,1
NA,NA,1.55,0.733333,NA,1
NA,NA,1.57,0.702703,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,0.620001,0.676056,NA,1
NA,NA,5.56998,0.644886,NA,0
NA,NA,-1.66,0.865672,NA,1
NA,NA,3.22,0.681818,NA,1
NA,NA,1.55,0.701195,NA,1
NA,NA,-2.95,0.690236,NA,1
NA,NA,3.06999,0.627907,NA,1
NA,NA,1.75,0.684615,NA,1
NA,NA,0.150001,0.784091,NA,1
NA,NA,-1.7,0.697674,NA,1
NA,NA,5.09999,0.671679,NA,0
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,4.02999,0.660131,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,7.15256e-07,0.747573,NA,1
NA,NA,1.18,0.679144,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,1.2,0.688811,NA,1
NA,NA,6.28999,0.639286,NA,0
NA,NA,5.57999,0.638177,NA,0
NA,NA,-0.37,0.820513,NA,1
NA,NA,0.0500015,0.713568,NA,1
NA,NA,0.0500007,0.704082,NA,1
NA,NA,1.83,0.654709,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,1.63,0.728395,NA,1
NA,NA,5.79999,0.653495,NA,0
NA,NA,-0.97,0.757576,NA,1
NA,NA,5.55998,0.651558,NA,0
NA,NA,5.22,0.645995,NA,0
NA,NA,0.980002,0.666667,NA,1
NA,NA,3.99999,0.669903,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.15998,0.662116,NA,0
NA,NA,1.96,0.67619,NA,1
NA,NA,1.51,0.714286,NA,1
NA,NA,1.85,0.692308,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,2.45,0.69084,NA,1
NA,NA,1.59,0.66092,NA,1
NA,NA,2.07,0.708543,NA,1
NA,NA,5.79998,0.659574,NA,0
NA,NA,1.79,0.669604,NA,1
NA,NA,-0.759997,0.692913,NA,1
NA,NA,5.94999,0.665605,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.6,0.868852,NA,1
NA,NA,0.3,0.794521,NA,1
NA,NA,5.02998,0.64532,NA,0
NA,NA,1.49,0.711538,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,1.59,0.676113,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,2.13,0.668394,NA,1
NA,NA,2.28,0.691011,NA,1
NA,NA,-0.65,0.761194,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,2.18,0.696809,NA,1
NA,NA,-0.689999,0.709302,NA,1
NA,NA,2.04,0.69802,NA,1
NA,NA,0.27,0.75,NA,1
NA,NA,0.0900006,0.744681,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,3.79998,0.635258,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,2.43,0.666667,NA,1
NA,NA,2.98,0.664516,NA,1
NA,NA,1.76,0.708696,NA,1
NA,NA,5.65999,0.650146,NA,0
NA,NA,3.07,0.675,NA,1
NA,NA,2.89,0.697248,NA,1
NA,NA,3.60999,0.659919,NA,1
NA,NA,5.99999,0.660194,NA,0
NA,NA,0.560001,0.736486,NA,1
NA,NA,1.75,0.679654,NA,1
NA,NA,1.14,0.722513,NA,1
NA,NA,5.36998,0.653226,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,0.890001,0.686957,NA,1
NA,NA,1.81,0.697778,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,5.77999,0.679758,NA,0
NA,NA,-1.49,0.8,NA,1
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,3.22,0.660839,NA,1
NA,NA,-2.36,0.927007,NA,1
NA,NA,-2.48,0.926175,NA,1
NA,NA,6.17998,0.601375,NA,0
NA,NA,1.29,0.642045,NA,1
NA,NA,0.910001,0.743363,NA,1
NA,NA,6.21998,0.641115,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,6.04998,0.634868,NA,0
NA,NA,5.66999,0.684211,NA,0
NA,NA,-1.42,0.860465,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,5.96998,0.625,NA,0
NA,NA,3.52,0.632812,NA,1
NA,NA,1.52,0.705882,NA,1
NA,NA,6.02998,0.653595,NA,0
NA,NA,6.28998,0.664286,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,0.590001,0.710345,NA,1
NA,NA,2.32,0.66092,NA,1
NA,NA,1.19,0.704301,NA,1
NA,NA,7.15256e-07,0.776699,NA,1
NA,NA,0.800001,0.733871,NA,1
NA,NA,0.26,0.714286,NA,1
NA,NA,0.150001,0.738636,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,3.03,0.645902,NA,1
NA,NA,0.950001,0.715596,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.15999,0.648464,NA,0
NA,NA,-1.06,0.670968,NA,1
NA,NA,1.08,0.695431,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,5.57998,0.626781,NA,0
NA,NA,0.380001,0.686747,NA,1
NA,NA,1.81,0.675556,NA,1
NA,NA,3.59998,0.659026,NA,1
NA,NA,2.51,0.683594,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,-0.839998,0.680556,NA,1
NA,NA,2.5,0.657588,NA,1
NA,NA,0.720001,0.712121,NA,1
NA,NA,-1.7,0.802817,NA,1
NA,NA,5.84999,0.645062,NA,0
NA,NA,0.180001,0.729412,NA,1
NA,NA,2.14,0.697917,NA,1
NA,NA,0.34,0.710145,NA,1
NA,NA,2.53,0.69685,NA,1
NA,NA,5.41998,0.675749,NA,0
NA,NA,2.87,0.681818,NA,1
NA,NA,3.58,0.644,NA,1
NA,NA,3.07,0.657807,NA,1
NA,NA,5.40999,0.652174,NA,0
NA,NA,3.39,0.67658,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,5.59999,0.644699,NA,0
NA,NA,0.470001,0.681529,NA,1
NA,NA,6.33999,0.650909,NA,0
NA,NA,1.84,0.678019,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,0.270002,0.676259,NA,1
NA,NA,2,0.703883,NA,1
NA,NA,5.80998,0.655488,NA,0
NA,NA,6.13999,0.644068,NA,0
NA,NA,5.91999,0.671924,NA,0
NA,NA,6.13999,0.647458,NA,0
NA,NA,1.32,0.687861,NA,1
NA,NA,2.35,0.684211,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.0400007,0.707071,NA,1
NA,NA,-0.169999,0.75,NA,1
NA,NA,1.24,0.707182,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,1.31,0.712644,NA,1
NA,NA,6.03998,0.672131,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,5.53999,0.650704,NA,0
NA,NA,3.00999,0.687296,NA,1
NA,NA,0.650001,0.705036,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,5.44999,0.659341,NA,0
NA,NA,0.710001,0.706767,NA,1
NA,NA,0.550001,0.677852,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.87998,0.694704,NA,0
NA,NA,6.16999,0.667808,NA,0
NA,NA,3.11999,0.655405,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.15,0.715789,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,1.27,0.713483,NA,1
NA,NA,1.84,0.720721,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,0.35,0.823529,NA,1
NA,NA,0.560001,0.689189,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.24,0.686813,NA,1
NA,NA,2.30996,0.684366,NA,0
NA,NA,0.590001,0.696552,NA,1
NA,NA,1.28,0.683616,NA,1
NA,NA,5.44998,0.648352,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,0.200001,0.759036,NA,1
NA,NA,2.02,0.666667,NA,1
NA,NA,0.190001,0.785714,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,-0.49,0.764706,NA,1
NA,NA,5.64998,0.642442,NA,0
NA,NA,-1.36,0.810811,NA,1
NA,NA,1.62,0.692308,NA,1
NA,NA,4.16999,0.664384,NA,1
NA,NA,-2.21,0.695067,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,5.62998,0.653179,NA,0
NA,NA,5.41999,0.637602,NA,0
NA,NA,5.86999,0.645963,NA,0
NA,NA,1.34,0.660819,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,2.25,0.668508,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,4.28998,0.639286,NA,1
