actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
7,0,0.25,0.769231,0.8125,1
8,0,-0.519999,0.806452,0.84,1
0,1,6.59998,0.614458,0.63522,0
1,0,6.45998,0.680608,0.676301,0
2,0,-1.25,0.769231,0.75,1
0,1,6.52998,0.664062,0.638554,0
1,0,6.51998,0.622568,0.622755,0
2,0,6.40998,0.615672,0.589888,0
3,0,-1.28,0.724138,0.736842,1
4,0,5.76999,0.63253,0.636364,0
5,0,6.40998,0.630597,0.606742,0
6,0,6.44999,0.606061,0.649425,0
0,1,1.55,0.673333,0.72,1
0,0,3.86999,0.683258,0.680851,1
1,1,5.90999,0.663522,0.675439,0
2,1,0.28,0.693333,0.688889,1
0,0,3.34,0.65896,0.699029,1
1,1,0.930001,0.693694,0.704225,1
2,0,6.51999,0.649805,0.652695,0
3,0,6.37998,0.678967,0.696133,0
0,1,0.150001,0.670455,0.758621,1
1,0,6.57998,0.653386,0.68323,0
2,0,6.18998,0.62069,0.62,0
0,1,4.35998,0.644689,0.644809,1
1,0,-0.51,0.698113,0.757576,1
2,0,1.68,0.678832,0.666667,1
0,1,6.30999,0.597122,0.617021,0
1,0,6.56998,0.626984,0.641975,0
2,0,1.37,0.660714,0.669492,1
0,1,6.13999,0.630508,0.658537,0
1,0,6.44998,0.685606,0.752874,0
2,0,6.78999,0.595652,0.65,0
0,0,0.940001,0.718182,0.757143,1
1,1,6.26998,0.663121,0.682292,0
2,1,6.48998,0.584615,0.570588,0
3,1,6.60998,0.649194,0.727848,0
4,1,0.120001,0.725275,0.754098,1
5,1,6.61998,0.603239,0.605096,0
0,0,-0.109999,0.701754,0.654762,1
0,0,6.32998,0.637681,0.66129,0
1,1,0.29,0.662162,0.681818,1
2,1,6.44998,0.659091,0.695402,0
3,0,6.60998,0.649194,0.670886,0
0,0,0.3,0.616438,0.55814,1
1,0,6.43998,0.667925,0.691429,0
2,0,4.49998,0.598456,0.627219,1
3,0,2.35,0.631579,0.621622,1
0,0,6.39999,0.650558,0.670391,0
1,0,0.25,0.730769,0.75,1
2,1,6.62998,0.658537,0.641026,0
3,0,2.18,0.691489,0.695312,1
4,0,6.27999,0.637011,0.685864,0
5,0,-0.53,0.763636,0.8,1
6,0,3.88999,0.630137,0.669065,1
7,0,6.36998,0.636029,0.642857,0
8,0,6.57998,0.589641,0.602484,0
0,1,-1.34,0.857143,0.84,1
1,1,6.52998,0.601562,0.614458,0
0,1,-1.26,0.62963,0.705882,1
1,0,6.29999,0.587814,0.582011,0
2,0,6.23998,0.659649,0.682051,0
3,0,0.160001,0.632184,0.561404,1
4,0,6.47998,0.624521,0.602339,0
5,0,1.43,0.697531,0.758929,1
0,0,0.130001,0.711111,0.8,1
1,0,1.67,0.695652,0.75,1
2,0,5.70999,0.659763,0.701613,0
0,1,2.23,0.672131,0.699187,1
1,0,0.950001,0.669725,0.681159,1
2,0,2.47,0.647799,0.636364,1
3,0,1.69,0.661765,0.616279,1
4,0,6.61999,0.619433,0.592357,0
5,0,0.100001,0.634409,0.603175,1
0,1,6.39999,0.654275,0.670391,0
1,0,1.13,0.725275,0.745098,1
2,0,0.36,0.671642,0.702703,1
3,0,6.16999,0.64726,0.673267,0
0,1,6.39999,0.620818,0.636872,0
1,1,6.16999,0.65411,0.693069,0
0,0,1.21,0.668478,0.701493,1
1,1,6.40998,0.552239,0.550562,0
2,1,5.88998,0.6125,0.626087,0
0,0,0.26,0.623377,0.553191,1
1,1,4.57998,0.581673,0.596273,1
2,1,6.82998,0.637168,0.654412,0
0,0,0.590002,0.695122,0.683673,1
1,1,6.38999,0.666667,0.711111,0
2,0,6.25999,0.628975,0.65285,0
0,0,6.55998,0.656126,0.668712,0
1,1,6.68998,0.625,0.606667,0
2,1,6.50999,0.651163,0.690476,0
3,1,-0.45,0.787234,0.814815,1
4,1,6.44999,0.625,0.672414,0
5,0,6.48998,0.634615,0.647059,0
0,0,6.50998,0.658915,0.690476,0
0,0,6.42998,0.635338,0.630682,0
0,0,-1.22,0.826087,0.923077,1
1,1,4.17999,0.680412,0.701493,1
2,1,6.55999,0.612648,0.595092,0
3,1,2.86,0.660634,0.662252,1
4,1,6.40999,0.604478,0.606742,0
5,1,-1.24,0.76,0.8,1
6,1,2.38,0.732143,0.731481,1
7,1,6.35998,0.652015,0.672131,0
8,1,6.44998,0.67803,0.735632,0
0,1,5.32,0.687003,0.672474,0
1,1,6.48998,0.6,0.629412,0
2,1,0.770001,0.669291,0.655172,1
3,0,3.04,0.665025,0.699248,1
4,1,6.63999,0.644898,0.696774,0
5,1,5.33,0.670213,0.688811,0
6,0,6.39999,0.628253,0.642458,0
0,0,0.330001,0.649123,0.641221,1
0,0,6.72998,0.618644,0.671233,0
1,1,6.46998,0.633588,0.651163,0
0,0,1.26,0.664804,0.666667,1
1,1,6.18999,0.651724,0.635,0
2,0,6.58998,0.624,0.625,0
3,0,2.49,0.649682,0.71134,1
4,0,-0.53,0.909091,0.914286,1
5,0,6.39998,0.665428,0.664804,0
6,0,0.870001,0.666667,0.727273,1
7,0,-1.39,0.775,0.733333,1
8,0,-0.57,0.779661,0.769231,1
0,1,-0.5,0.75,0.75,1
1,0,-1.28,0.758621,0.789474,1
2,0,6.51998,0.63035,0.652695,0
3,0,6.79998,0.646288,0.683453,0
4,0,0.24,0.632911,0.653061,1
5,0,-1.24,0.92,0.933333,1
6,0,1.03,0.613861,0.622951,1
7,0,6.57998,0.621514,0.677019,0
8,0,0.110001,0.728261,0.774194,1
0,0,3.69999,0.663866,0.689873,1
1,0,2.3,0.653409,0.681035,1
2,0,1.54,0.635762,0.643564,1
0,1,2.58,0.668919,0.659091,1
1,0,1.71,0.626866,0.690476,1
2,0,-1.6,0.803279,0.843137,1
3,0,6.64998,0.631148,0.636364,0
4,0,6.57998,0.645418,0.652174,0
5,0,6.61998,0.651822,0.675159,0
6,1,6.28998,0.632143,0.663158,0
7,0,-1.25,0.653846,0.75,1
8,0,6.30998,0.615108,0.617021,0
0,1,3.98999,0.636364,0.612403,1
1,1,1.72,0.654135,0.674699,1
2,0,3.63999,0.647541,0.640244,1
0,1,6.72999,0.635593,0.664384,0
1,0,2.57,0.704698,0.808989,1
0,1,6.25998,0.69258,0.720207,0
1,0,0.180001,0.741935,0.780822,1
2,0,6.36999,0.647059,0.686813,0
3,0,-1.25,0.846154,0.8125,1
4,0,6.47998,0.597701,0.637427,0
5,0,-1.23,0.833333,0.928571,1
0,1,0.150001,0.704545,0.689655,1
1,0,0.770001,0.708661,0.724138,1
2,0,6.55998,0.616601,0.638037,0
3,0,3.69999,0.630252,0.677215,1
0,1,6.68998,0.670833,0.673333,0
1,0,6.29999,0.630824,0.677249,0
2,0,6.57998,0.653386,0.689441,0
3,0,6.55998,0.660079,0.680982,0
0,0,6.32998,0.626812,0.672043,0
0,0,6.37998,0.586716,0.585635,0
1,1,5.54999,0.632768,0.674242,0
2,0,6.59998,0.630522,0.654088,0
3,0,6.67998,0.676349,0.688742,0
4,0,-1.2,0.952381,1,1
5,0,6.57998,0.657371,0.658385,0
0,0,6.14998,0.646259,0.671569,0
1,1,3.84999,0.627803,0.608392,1
0,0,3.19,0.643617,0.635593,1
1,1,-1.02,0.644231,0.630952,1
2,1,3.49,0.637066,0.648045,1
3,1,6.06999,0.639073,0.641509,0
4,1,6.14999,0.697279,0.705882,0
5,1,0.41,0.758065,0.65625,1
0,0,-0.36,0.763158,0.833333,1
1,1,6.33998,0.625455,0.621622,0
2,1,0.960001,0.722222,0.735294,1
0,0,6.75998,0.622318,0.65035,0
1,1,6.70998,0.659664,0.682432,0
2,1,6.71999,0.611814,0.585034,0
3,1,6.41998,0.64794,0.666667,0
4,1,6.47998,0.616858,0.608187,0
0,0,3.86999,0.59276,0.624114,1
1,1,6.28999,0.625,0.647368,0
2,0,1.32,0.66474,0.609756,1
3,0,3.80999,0.647577,0.680272,1
4,0,6.43998,0.618868,0.611429,0
5,0,6.50998,0.620155,0.642857,0
6,1,0.31,0.708333,0.738095,1
7,0,0.26,0.727273,0.702128,1
0,1,4.12998,0.60473,0.61165,1
0,0,6.37999,0.638376,0.679558,0
1,0,6.73998,0.617021,0.655172,0
0,1,6.59998,0.618474,0.622642,0
0,1,6.42999,0.62782,0.625,0
0,0,6.09998,0.615385,0.598086,0
0,0,6.72998,0.644068,0.630137,0
0,0,6.50998,0.631783,0.672619,0
0,0,6.48998,0.669231,0.694118,0
0,0,1.75,0.692308,0.725,1
0,0,1.67,0.688406,0.704545,1
1,1,-0.38,0.7,0.55,1
2,1,6.58998,0.616,0.65,0
3,1,-0.46,0.729167,0.75,1
4,1,6.64998,0.561475,0.590909,0
0,0,6.49998,0.621622,0.64497,0
1,1,-0.42,0.75,0.791667,1
2,1,6.44998,0.598485,0.62069,0
0,0,6.42999,0.616541,0.630682,0
0,1,3.02,0.619512,0.62963,1
1,1,6.69998,0.631799,0.657718,0
2,0,1.6,0.634483,0.652632,1
0,0,6.55998,0.612648,0.638037,0
1,1,0.33,0.728571,0.625,1
0,0,-1.26,0.851852,0.882353,1
0,0,-1.25,0.846154,0.8125,1
1,1,6.71999,0.637131,0.653061,0
2,0,2.26,0.638889,0.633333,1
3,1,-0.55,0.701754,0.72973,1
0,0,1.7,0.659259,0.658824,1
0,0,0.920001,0.651786,0.625,1
1,1,6.57999,0.605578,0.614907,0
2,1,2.42,0.615854,0.596154,1
3,0,2.27,0.681564,0.705882,1
4,1,4.32999,0.597826,0.602151,1
0,0,6.59998,0.634538,0.603774,0
1,1,3.99999,0.610577,0.59375,1
2,0,6.09999,0.652174,0.669856,0
3,0,0.28,0.666667,0.644444,1
4,0,6.46999,0.599237,0.633721,0
5,0,0.840001,0.658333,0.65,1
6,1,6.73998,0.621277,0.634483,0
7,0,6.48999,0.661538,0.694118,0
8,0,6.44999,0.632576,0.655172,0
0,1,6.27999,0.640569,0.638743,0
1,0,3.76999,0.580087,0.635762,1
0,1,2.09,0.639594,0.70073,1
1,0,6.55998,0.608696,0.638037,0
2,0,5.32,0.671088,0.675958,0
0,1,6.51998,0.622568,0.634731,0
1,0,1.75,0.638462,0.625,1
2,0,6.47998,0.616858,0.614035,0
0,1,6.47998,0.662835,0.637427,0
0,1,2.35,0.666667,0.684685,1
0,1,1.58,0.734694,0.742268,1
1,0,6.76998,0.659483,0.697183,0
2,0,4.46998,0.618321,0.633721,1
3,0,6.48998,0.6,0.605882,0
4,0,-1.35,0.777778,0.730769,1
0,1,0.930001,0.666667,0.661972,1
1,0,6.50998,0.631783,0.672619,0
2,0,-1.98,0.757576,0.752809,1
0,0,6.46998,0.614504,0.627907,0
1,1,2.26,0.644444,0.65,1
2,1,-0.55,0.719298,0.810811,1
0,0,2.45,0.572519,0.567708,1
1,0,1.66,0.625899,0.651685,1
0,0,6.47998,0.64751,0.684211,0
1,1,3.2,0.668449,0.726496,1
2,1,3.22,0.632432,0.626087,1
3,1,1.43,0.697531,0.714286,1
4,0,6.41999,0.621723,0.627119,0
5,0,6.59998,0.658635,0.666667,0
0,1,3.45999,0.675573,0.681319,1
1,0,6.36998,0.643382,0.692308,0
0,0,1.93,0.625,0.66129,1
1,0,6.33998,0.669091,0.659459,0
2,0,6.42998,0.642857,0.647727,0
0,1,-1.24,0.76,0.8,1
1,0,6.40999,0.585821,0.634831,0
2,0,6.54998,0.614173,0.634146,0
3,0,6.66998,0.603306,0.605263,0
4,0,6.27999,0.672598,0.706806,0
0,1,6.52999,0.664062,0.680723,0
1,0,2.43,0.687117,0.68932,1
2,0,3.53999,0.661417,0.695402,1
0,1,0.100001,0.680412,0.688312,1
1,0,6.50999,0.600775,0.625,0
2,0,3.70999,0.637131,0.675159,1
0,1,1.71,0.664179,0.666667,1
1,0,4.48998,0.638462,0.641176,1
0,0,6.62998,0.650406,0.660256,0
1,0,3.05,0.613861,0.636364,1
2,0,6.71998,0.565401,0.605442,0
3,0,6.50998,0.612403,0.607143,0
4,0,0.29,0.72973,0.75,1
5,0,2.56,0.593333,0.566667,1
6,0,6.67998,0.614108,0.615894,0
7,0,6.49998,0.667954,0.656805,0
8,0,6.25998,0.64311,0.658031,0
0,1,1.69,0.632353,0.604651,1
0,1,0.0300007,0.7,0.628571,1
1,0,6.70999,0.621849,0.628378,0
2,0,2.55,0.655629,0.659341,1
3,0,3.80999,0.643172,0.673469,1
4,0,0.0800006,0.789474,0.769231,1
5,0,4.33998,0.650909,0.648649,1
6,0,6.40999,0.682836,0.719101,0
7,0,4.22999,0.657343,0.678571,1
8,0,6.19998,0.636678,0.653266,0
0,1,-1.21,0.909091,0.916667,1
1,0,6.37998,0.675277,0.662983,0
2,0,6.38998,0.607407,0.627778,0
3,0,6.41998,0.666667,0.644068,0
4,0,6.40998,0.634328,0.606742,0
5,0,6.59998,0.654619,0.679245,0
0,1,6.59998,0.630522,0.685535,0
0,1,6.49998,0.6139,0.585799,0
0,1,-0.55,0.736842,0.810811,1
0,1,-2.26,0.850394,0.854701,1
1,0,6.40998,0.649254,0.702247,0
2,0,1.82,0.699187,0.753425,1
3,0,0.0400004,0.676768,0.652174,1
4,0,6.12999,0.614865,0.65534,0
5,0,6.60998,0.625,0.658228,0
6,0,4.70998,0.62605,0.648649,1
0,0,0.190001,0.690476,0.666667,1
0,1,6.52998,0.652344,0.656627,0
1,0,6.53998,0.603922,0.678788,0
0,1,0.43,0.716667,0.766667,1
0,1,1.66,0.676259,0.651685,1
1,0,4.10999,0.634518,0.65812,1
2,0,6.51998,0.653696,0.676647,0
3,0,-0.48,0.8,0.9,1
4,0,6.19999,0.695502,0.678392,0
0,1,0.25,0.679487,0.666667,1
0,1,6.75998,0.600858,0.608392,0
0,1,6.39998,0.650558,0.664804,0
1,1,3.86999,0.624434,0.617021,1
2,0,-1.54,0.818182,0.822222,1
0,1,6.32999,0.65942,0.688172,0
0,0,0.24,0.670886,0.673469,1
1,0,0.37,0.727273,0.777778,1
2,0,6.71999,0.64557,0.653061,0
3,1,6.20999,0.663194,0.666667,0
0,1,6.26998,0.62766,0.651042,0
0,1,4.00999,0.637681,0.614173,1
0,1,6.44999,0.67803,0.649425,0
1,0,6.69998,0.598326,0.577181,0
2,0,6.43998,0.641509,0.662857,0
3,0,6.49998,0.648649,0.639053,0
4,0,6.54998,0.649606,0.646341,0
5,0,2.55,0.622517,0.681319,1
0,0,6.13999,0.633898,0.668293,0
1,1,6.41998,0.655431,0.677966,0
0,0,3.18,0.650794,0.605042,1
1,1,-1.25,0.730769,0.6875,1
2,1,0.0200006,0.742574,0.788732,1
0,0,0.27,0.618421,0.608696,1
0,0,6.60998,0.629032,0.64557,0
1,1,0.24,0.670886,0.693878,1
2,1,-1.35,0.861111,0.846154,1
0,0,6.48998,0.634615,0.647059,0
1,1,0.370001,0.700599,0.700787,1
2,1,6.62998,0.626016,0.634615,0
3,1,1.72,0.691729,0.698795,1
0,0,0.43,0.666667,0.766667,1
1,1,-1.28,0.758621,0.684211,1
2,1,6.53998,0.627451,0.636364,0
0,0,6.47998,0.639847,0.672515,0
0,0,6.51998,0.607004,0.610778,0
1,1,4.45998,0.596958,0.578035,1
2,1,6.72998,0.661017,0.678082,0
3,1,6.64998,0.586066,0.577922,0
4,1,-0.54,0.803571,0.777778,1
5,1,0.39,0.75,0.735294,1
6,1,0.850001,0.689076,0.683544,1
7,1,6.85999,0.573991,0.639098,0
8,1,6.61998,0.639676,0.66242,0
0,0,6.46998,0.591603,0.622093,0
0,0,6.42999,0.639098,0.642045,0
1,1,6.76998,0.655172,0.704225,0
2,1,1.05,0.636364,0.59322,1
3,1,6.33998,0.672727,0.681081,0
4,1,-1.23,0.791667,0.714286,1
5,0,6.71998,0.616034,0.639456,0
0,0,2.22,0.728261,0.733871,1
1,1,0.960001,0.62963,0.676471,1
2,1,6.18999,0.655172,0.68,0
3,0,3.71999,0.631356,0.615385,1
4,1,1.94,0.636792,0.651316,1
5,0,5.81999,0.639144,0.670886,0
6,0,6.40998,0.593284,0.589888,0
7,0,6.55998,0.660079,0.662577,0
8,0,3.94999,0.605634,0.601504,1
0,1,6.28998,0.65,0.663158,0
0,1,-1.51,0.846154,0.857143,1
0,1,6.56999,0.623016,0.611111,0
1,0,6.61998,0.607287,0.630573,0
2,0,-0.55,0.789474,0.810811,1
0,1,6.66998,0.628099,0.677632,0
1,1,6.62998,0.662602,0.685897,0
2,0,6.42998,0.631579,0.619318,0
3,0,3.74999,0.695279,0.699346,1
0,1,6.45998,0.627376,0.66474,0
1,0,6.68998,0.620833,0.66,0
0,0,5.83999,0.615385,0.629787,0
0,0,6.44998,0.628788,0.689655,0
1,0,1.62,0.664336,0.666667,1
2,0,6.18999,0.67931,0.705,0
0,1,6.74999,0.611111,0.645833,0
0,0,6.59999,0.574297,0.584906,0
1,1,4.45998,0.596958,0.601156,1
2,1,-1.35,0.777778,0.807692,1
0,0,6.49998,0.656371,0.668639,0
1,1,0.28,0.693333,0.666667,1
2,1,3.16,0.680628,0.68595,1
0,0,6.47999,0.624521,0.666667,0
0,0,4.02999,0.604878,0.568,1
1,1,6.72998,0.635593,0.684932,0
2,1,6.56998,0.630952,0.635802,0
3,1,6.77998,0.623377,0.64539,0
4,1,2.02,0.632353,0.618056,1
5,1,-0.57,0.745763,0.74359,1
6,1,6.59998,0.662651,0.672956,0
7,1,0.590001,0.655172,0.638095,1
8,1,1.69,0.727941,0.755814,1
0,1,6.78998,0.617391,0.642857,0
0,1,3.89999,0.587156,0.615942,1
1,0,6.39999,0.624535,0.603352,0
0,0,1.64,0.673759,0.67033,1
1,0,6.66999,0.681818,0.710526,0
2,0,1.62,0.629371,0.634409,1
0,1,-1.35,0.722222,0.653846,1
1,0,6.54998,0.653543,0.676829,0
2,0,0.27,0.697368,0.717391,1
3,0,6.57998,0.63745,0.645963,0
4,0,6.66998,0.681818,0.710526,0
5,0,6.55998,0.608696,0.668712,0
0,1,3.80999,0.629956,0.659864,1
0,1,0.960001,0.703704,0.735294,1
0,1,-0.43,0.622222,0.68,1
0,1,5.68999,0.664706,0.68,0
0,1,2.43,0.625767,0.650485,1
0,1,6.60998,0.641129,0.664557,0
0,1,6.34998,0.671533,0.717391,0
1,0,6.56998,0.611111,0.604938,0
2,0,1,0.644231,0.6875,1
3,0,-0.61,0.746032,0.697674,1
4,0,6.57998,0.593625,0.621118,0
0,1,2.56,0.646667,0.666667,1
1,0,6.24999,0.679577,0.706186,0
2,0,6.30999,0.622302,0.638298,0
0,1,6.71998,0.632911,0.646259,0
1,0,6.54998,0.633858,0.664634,0
2,0,6.59998,0.614458,0.622642,0
3,0,6.63998,0.632653,0.664516,0
0,0,6.37999,0.616236,0.635359,0
1,1,6.43998,0.637736,0.64,0
0,0,2.59,0.680272,0.735632,1
1,1,0.100001,0.731183,0.746032,1
2,1,6.43998,0.618868,0.651429,0
3,1,6.62998,0.662602,0.698718,0
4,1,4.59998,0.64257,0.654088,1
5,1,0.25,0.628205,0.583333,1
6,0,6.40998,0.630597,0.651685,0
7,0,6.40998,0.626866,0.640449,0
8,0,6.49998,0.687259,0.704142,0
0,1,6.59999,0.64257,0.666667,0
1,0,6.45999,0.65019,0.66474,0
2,0,2.36,0.676471,0.654545,1
0,1,3.91999,0.638889,0.617647,1
0,1,6.42998,0.635338,0.676136,0
1,0,6.38999,0.677778,0.655556,0
2,0,4.42998,0.718045,0.727273,1
3,0,-1.26,0.851852,0.941176,1
4,0,2.38,0.589286,0.611111,1
0,0,6.31998,0.66065,0.652406,0
1,0,1.43,0.691358,0.678571,1
0,0,0.25,0.653846,0.75,1
1,0,6.77998,0.623377,0.680851,0
2,0,6.56999,0.638889,0.648148,0
0,1,6.59998,0.638554,0.660377,0
1,0,0.960001,0.703704,0.735294,1
2,0,0.0800006,0.747368,0.769231,1
3,0,-0.41,0.883721,0.869565,1
4,0,0.27,0.723684,0.73913,1
5,0,3.47,0.689655,0.712707,1
6,0,6.63998,0.616327,0.63871,0
7,0,3.19,0.638298,0.652542,1
0,0,-0.37,0.641026,0.631579,1
1,0,5.99998,0.608414,0.630137,0
0,1,6.52998,0.617188,0.596386,0
1,0,3.90999,0.645161,0.613139,1
2,0,6.68998,0.616667,0.633333,0
3,0,6.71998,0.632911,0.646259,0
4,0,6.31998,0.628159,0.663102,0
5,0,0.860001,0.745763,0.807692,1
6,0,6.32999,0.619565,0.629032,0
7,0,6.66998,0.628099,0.638158,0
0,1,6.32999,0.655797,0.677419,0
0,0,6.75998,0.609442,0.622378,0
0,0,6.62998,0.654472,0.660256,0
1,0,6.75998,0.639485,0.65035,0
0,1,3.80999,0.585903,0.564626,1
1,0,6.49998,0.667954,0.650888,0
2,0,6.80999,0.675439,0.695652,0
3,0,6.20999,0.635417,0.651515,0
4,0,6.15999,0.651877,0.660098,0
0,1,6.40998,0.593284,0.634831,0
1,0,3.88999,0.634703,0.625899,1
2,0,6.54998,0.633858,0.664634,0
3,0,0.0700006,0.708333,0.69697,1
0,0,3.21999,0.637838,0.713043,1
1,0,4.38999,0.588889,0.583333,1
2,0,6.54998,0.661417,0.682927,0
3,0,6.76998,0.594828,0.633803,0
0,1,6.64999,0.598361,0.62987,0
0,1,2.54,0.736842,0.793478,1
1,0,5.86999,0.652174,0.672414,0
0,1,2.51,0.63871,0.673684,1
0,1,2.41,0.654545,0.666667,1
1,0,-1.23,0.708333,0.785714,1
2,0,1.53,0.657895,0.607843,1
3,0,1.05,0.666667,0.677966,1
4,0,6.60998,0.620968,0.626582,0
0,1,3.97999,0.633333,0.607692,1
0,1,-0.46,0.708333,0.714286,1
1,0,6.39999,0.63197,0.653631,0
2,0,6.32998,0.644928,0.666667,0
3,0,6.65998,0.674897,0.705882,0
0,1,3.76999,0.658009,0.695364,1
0,1,6.55998,0.581028,0.576687,0
1,0,-1.24,0.8,0.8,1
2,0,6.42999,0.620301,0.642045,0
0,0,6.43998,0.637736,0.685714,0
0,0,6.65999,0.650206,0.647059,0
1,0,6.36998,0.606618,0.620879,0
2,0,3.74999,0.622318,0.633987,1
3,0,0.38,0.661538,0.742857,1
4,0,2.51,0.677419,0.652632,1
5,0,-1.3,0.774194,0.857143,1
6,0,6.45998,0.623574,0.630058,0
7,0,6.46998,0.645038,0.662791,0
8,0,6.59998,0.662651,0.666667,0
0,1,3.67999,0.645833,0.65,1
1,1,3.84999,0.636771,0.65035,1
2,0,6.50998,0.639535,0.64881,0
3,0,6.36998,0.647059,0.692308,0
4,0,-1.04,0.858491,0.872093,1
0,0,1.6,0.731034,0.747368,1
1,1,2.32,0.689655,0.719298,1
2,0,6.48999,0.588462,0.635294,0
0,0,3.57999,0.66,0.682353,1
1,1,5.83999,0.624615,0.646809,0
2,1,6.68998,0.616667,0.66,0
3,1,-1.38,0.846154,0.896552,1
4,0,6.66998,0.615702,0.618421,0
0,0,3.1,0.680203,0.692913,1
1,1,6.54999,0.641732,0.634146,0
2,1,0.25,0.74359,0.791667,1
3,1,6.58998,0.612,0.6125,0
4,0,6.23998,0.603509,0.615385,0
5,1,-1.2,0.666667,0.727273,1
6,0,6.60999,0.584677,0.575949,0
7,0,6.45998,0.653992,0.693642,0
0,1,6.59998,0.654619,0.660377,0
1,0,0.200001,0.674699,0.698113,1
0,0,6.47998,0.64751,0.619883,0
1,1,6.67998,0.622407,0.668874,0
2,0,-0.5,0.653846,0.65625,1
0,0,6.41998,0.670412,0.677966,0
1,1,6.71999,0.607595,0.646259,0
2,1,6.65998,0.650206,0.705882,0
3,1,6.38999,0.585185,0.616667,0
4,1,6.37999,0.653137,0.701657,0
0,0,6.42998,0.646617,0.664773,0
1,1,6.48999,0.630769,0.676471,0
0,0,6.27999,0.619217,0.617801,0
1,0,6.45998,0.585551,0.566474,0
2,0,6.54998,0.653543,0.646341,0
3,0,6.68998,0.608333,0.666667,0
0,1,0.700001,0.679105,0.712766,1
0,1,2.37,0.692308,0.733945,1
1,0,6.68998,0.6125,0.633333,0
2,0,6.63998,0.644898,0.658065,0
0,1,6.32998,0.626812,0.655914,0
1,0,6.86999,0.644144,0.659091,0
0,0,0.35,0.764706,0.763158,1
1,0,6.52998,0.652344,0.674699,0
2,0,0.27,0.763158,0.804348,1
0,1,6.59998,0.62249,0.616352,0
1,0,6.49998,0.648649,0.668639,0
2,0,6.48998,0.688462,0.735294,0
3,0,3.51999,0.675781,0.664773,1
4,0,6.60998,0.637097,0.639241,0
5,0,6.45998,0.669201,0.687861,0
6,0,6.54998,0.61811,0.615854,0
0,0,6.27999,0.594306,0.591623,0
1,0,6.66998,0.61157,0.644737,0
0,0,0.710001,0.669173,0.688172,1
0,0,6.44998,0.689394,0.695402,0
1,0,0.33,0.671429,0.625,1
0,0,6.56998,0.634921,0.660494,0
1,1,6.57998,0.641434,0.652174,0
2,1,6.66998,0.644628,0.644737,0
3,1,1.01,0.650485,0.634921,1
4,1,3.17,0.668421,0.683333,1
5,1,5.75999,0.66967,0.683128,0
6,1,6.52998,0.648438,0.620482,0
7,1,3.90999,0.62212,0.656934,1
0,0,6.45998,0.627376,0.618497,0
1,1,6.46999,0.641221,0.633721,0
2,1,6.39998,0.628253,0.648045,0
0,0,1.64,0.70922,0.758242,1
1,0,6.64998,0.606557,0.642857,0
0,1,6.53998,0.658824,0.666667,0
1,0,2.42,0.713415,0.711538,1
2,0,1.64,0.673759,0.681319,1
3,1,6.28999,0.657143,0.684211,0
4,0,6.77999,0.584416,0.638298,0
5,0,6.57998,0.649402,0.677019,0
6,0,6.81998,0.625551,0.627737,0
7,0,6.56999,0.638889,0.685185,0
0,1,6.78998,0.573913,0.621429,0
1,0,6.36998,0.577206,0.587912,0
0,1,0.750001,0.682171,0.707865,1
0,1,6.56998,0.65873,0.685185,0
1,0,6.68998,0.6375,0.653333,0
2,0,4.68998,0.675,0.673333,1
3,0,6.56998,0.646825,0.641975,0
4,0,1.92,0.716814,0.746032,1
5,0,6.72998,0.631356,0.589041,0
0,1,3.24,0.622951,0.672566,1
0,0,2.3,0.596591,0.62069,1
0,0,6.67998,0.630705,0.629139,0
1,0,6.65999,0.666667,0.666667,0
2,0,6.50998,0.647287,0.672619,0
0,1,-0.44,0.586957,0.653846,1
1,0,5.93999,0.615873,0.666667,0
0,0,2.49,0.636943,0.670103,1
0,0,0.940001,0.709091,0.742857,1
1,1,6.36999,0.617647,0.664835,0
0,0,6.86998,0.59009,0.651515,0
1,1,2.95,0.650943,0.711268,1
2,0,6.70998,0.630252,0.614865,0
3,0,0.890001,0.669565,0.706667,1
4,0,1.67,0.681159,0.704545,1
5,0,6.71999,0.64135,0.62585,0
6,0,6.84999,0.616071,0.649254,0
7,0,6.12999,0.648649,0.669903,0
8,0,-1.19,0.85,0.9,1
0,1,0.36,0.671642,0.648649,1
1,0,6.52998,0.675781,0.698795,0
2,0,1.76,0.728682,0.708861,1
3,1,6.64998,0.594262,0.61039,0
4,0,6.71998,0.632911,0.666667,0
0,1,3.32,0.641304,0.658163,1
1,0,6.56998,0.599206,0.635802,0
2,0,5.85999,0.597523,0.575107,0
3,0,0.37,0.742424,0.861111,1
4,0,6.57999,0.537849,0.565217,0
5,0,-1.67,0.823529,0.827586,1
0,1,6.26997,0.617021,0.609375,0
0,1,6.74999,0.606838,0.673611,0
0,0,6.13999,0.640678,0.658537,0
0,1,6.75998,0.618026,0.664336,0
0,1,-0.39,0.756098,0.761905,1
1,0,6.63998,0.620408,0.677419,0
2,0,-0.72,0.77027,0.777778,1
3,0,6.51998,0.610895,0.580838,0
4,0,3.83999,0.611607,0.638889,1
5,0,5.84999,0.654321,0.722222,0
6,1,6.24998,0.633803,0.639175,0
0,1,2.46,0.66875,0.69,1
0,1,0.27,0.644737,0.652174,1
0,1,6.61998,0.615385,0.675159,0
1,0,4.25998,0.632509,0.668394,1
0,1,6.59998,0.582329,0.622642,0
