actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,0,2.03,0.650246,0.671329,1
5,0,5.99999,0.618123,0.611872,0
6,0,6.25998,0.600707,0.626943,0
7,0,0.740001,0.669231,0.633333,1
0,2,6.21998,0.599303,0.614213,0
1,0,0.730001,0.694656,0.736264,1
2,0,-1.6,0.918033,0.941176,1
3,0,0.630001,0.70922,0.742574,1
0,3,5.75999,0.693694,0.711934,0
1,0,-0.0599988,0.752381,0.758824,1
2,0,-1.22,0.73913,0.769231,1
3,0,6.01999,0.625407,0.62212,0
4,0,5.88999,0.609375,0.617391,0
0,2,5.97999,0.665595,0.665158,0
0,2,3.44999,0.646388,0.666667,1
1,0,5.73998,0.58806,0.608163,0
2,1,1.09,0.653061,0.684932,1
3,0,5.83998,0.603077,0.634043,0
4,0,3.78999,0.660606,0.6625,1
5,0,0.0300007,0.75,0.757143,1
6,0,3.30999,0.642599,0.670051,1
7,0,5.84999,0.623457,0.641026,0
0,2,5.79998,0.617021,0.644351,0
1,0,-1.27,0.892857,0.833333,1
2,1,-0.119999,0.721739,0.729412,1
3,0,6.11999,0.56229,0.589372,0
4,0,-1.4,0.780488,0.741935,1
5,1,2.29,0.665468,0.673077,1
6,0,6.21998,0.627178,0.649746,0
0,2,3.30999,0.610108,0.614213,1
1,0,0.130001,0.744444,0.733333,1
2,0,6.55998,0.592885,0.638037,0
3,1,6.22998,0.636364,0.642857,0
4,0,0.120001,0.681319,0.655738,1
0,2,3.72999,0.634043,0.6,1
1,1,-1.3,0.741935,0.666667,1
2,0,-1.31,0.875,1,1
3,0,1.39,0.662651,0.698276,1
4,0,5.82999,0.616564,0.639831,0
5,1,1.27,0.640449,0.65625,1
0,2,5.72999,0.627976,0.634146,0
1,0,5.65999,0.626822,0.648221,0
2,0,1.15,0.715789,0.728571,1
0,1,6.00998,0.613636,0.619266,0
1,0,5.88999,0.615625,0.617391,0
2,0,2.06,0.695,0.714286,1
3,2,5.65999,0.682216,0.719368,0
4,0,-1.85,0.825581,0.842105,1
0,0,0.0300007,0.71,0.7,1
1,2,6.01999,0.605863,0.62212,0
2,1,5.88999,0.65,0.665217,0
3,2,5.99998,0.621359,0.657534,0
4,1,5.97999,0.610932,0.633484,0
5,1,4.19999,0.598616,0.648241,1
6,1,5.40999,0.600543,0.586331,0
7,1,-1.27,0.857143,0.888889,1
8,0,0.270001,0.666667,0.671533,1
0,2,1.97,0.626794,0.66443,1
0,3,2.11,0.702564,0.748148,1
0,2,3.13,0.637288,0.665116,1
1,0,1.47,0.683544,0.712963,1
2,0,-1.29,0.833333,0.85,1
3,0,3.43,0.554717,0.545946,1
4,3,1.6,0.648276,0.642105,1
0,3,-0.53,0.763636,0.771429,1
1,0,6.00999,0.607143,0.623853,0
2,0,6.08998,0.62,0.628571,0
3,0,-1.32,0.727273,0.73913,1
4,0,5.81999,0.648318,0.666667,0
0,2,-0.0199993,0.6,0.586667,1
1,0,5.60999,0.594828,0.620155,0
0,2,-1.35,0.888889,0.884615,1
1,0,5.88999,0.621875,0.613043,0
2,0,2.1,0.627551,0.625,1
3,0,5.53999,0.619718,0.633962,0
4,0,6.09998,0.615385,0.62201,0
0,2,5.85998,0.625387,0.635193,0
0,2,6.05999,0.633663,0.629108,0
1,0,5.92998,0.670886,0.668142,0
2,1,5.88998,0.6,0.617391,0
0,2,-1.31,0.9375,0.954545,1
0,0,-0.0499994,0.768519,0.807692,1
1,1,5.81999,0.584098,0.590717,0
2,1,3.5,0.620155,0.623595,1
3,1,5.94998,0.61465,0.625,0
0,0,5.57998,0.62963,0.655172,0
1,1,6.04999,0.621711,0.626168,0
0,0,6.10998,0.607383,0.634615,0
1,0,5.68998,0.6,0.64,0
2,1,6.19999,0.636678,0.61809,0
3,0,6.11999,0.612795,0.652174,0
4,1,-1.34,0.914286,0.96,1
5,1,4.68997,0.665909,0.682857,0
6,0,0.0300007,0.72,0.742857,1
7,0,5.92999,0.648734,0.668142,0
8,0,3.44999,0.604563,0.617486,1
0,0,5.99999,0.66343,0.675799,0
0,0,5.94999,0.611465,0.638393,0
0,0,5.56999,0.622159,0.614504,0
1,2,-0.55,0.649123,0.702703,1
2,3,6.12999,0.64527,0.650485,0
3,1,-0.33,0.685714,0.733333,1
0,2,3.08,0.61,0.604545,1
1,1,2.84,0.626543,0.627049,1
2,3,3.64998,0.622093,0.633858,1
3,1,3.84999,0.601852,0.619658,1
4,1,5.83997,0.630769,0.646809,0
0,0,1.64,0.695035,0.758242,1
0,0,0.740001,0.646154,0.611111,1
1,2,6.29999,0.591398,0.624339,0
0,0,-1.32,0.909091,0.956522,1
1,1,1.15,0.647368,0.657143,1
2,1,3.51,0.626459,0.59887,1
3,1,0.26,0.792208,0.787234,1
4,1,0.790001,0.688,0.717647,1
5,2,-1.28,0.827586,0.842105,1
6,1,-0.199998,0.745536,0.75,1
0,0,5.96999,0.644231,0.648649,0
1,1,3.30999,0.635379,0.639594,1
2,1,5.89998,0.592476,0.615721,0
3,1,6.02998,0.614379,0.638889,0
4,1,6.11998,0.643098,0.661836,0
5,3,-1.33,0.764706,0.916667,1
6,1,-0.269999,0.684615,0.7,1
7,1,1.02,0.679803,0.673203,1
0,0,7.15256e-07,0.631068,0.616438,1
0,0,6.32998,0.572464,0.548387,0
1,1,3.32,0.630435,0.632653,1
2,1,5.97998,0.63344,0.633484,0
3,0,2.05,0.59204,0.595745,1
4,1,0.100001,0.688172,0.68254,1
0,3,0.310001,0.699422,0.729323,1
0,3,5.90999,0.622642,0.666667,0
0,3,0.820001,0.721311,0.768293,1
1,0,2.26,0.655556,0.65,1
2,0,1.4,0.666667,0.669565,1
3,0,0.120001,0.626374,0.606557,1
0,3,3.51999,0.613281,0.596591,1
1,0,6.07999,0.631229,0.64455,0
2,0,5.91999,0.630915,0.625551,0
3,0,6.02998,0.617647,0.62963,0
4,0,5.82998,0.604294,0.622881,0
5,0,4.69999,0.631799,0.630872,1
6,1,3.25,0.657244,0.665025,1
0,3,5.98999,0.606452,0.654545,0
0,3,-1.35,0.805556,0.807692,1
0,3,3.13999,0.615646,0.621495,1
0,3,1.55,0.686667,0.69,1
1,3,-1.36,0.918919,0.925926,1
2,0,6.18998,0.613793,0.62,0
3,0,5.98999,0.612903,0.604545,0
4,0,5.38999,0.648649,0.646429,0
0,3,6.46999,0.625954,0.656977,0
1,0,5.68998,0.635294,0.656,0
2,0,6.14999,0.639456,0.661765,0
3,0,6.34999,0.642336,0.641304,0
4,1,1.43,0.697531,0.723214,1
5,0,5.98999,0.63871,0.618182,0
6,0,2.51,0.632812,0.66129,1
7,0,5.98999,0.603226,0.604545,0
8,0,5.57999,0.652422,0.670498,0
0,3,1.42,0.656442,0.646018,1
1,0,1.98,0.649038,0.614865,1
2,0,3.27,0.637011,0.641791,1
3,0,2.33,0.624277,0.610619,1
0,3,5.88998,0.6375,0.656522,0
0,3,4.15999,0.604096,0.610837,1
1,0,5.68998,0.664706,0.66,0
0,3,-0.57,0.711864,0.794872,1
1,2,6.01998,0.579805,0.580645,0
2,1,-0.229999,0.674603,0.6875,1
0,2,5.88999,0.65,0.673913,0
0,0,3.16999,0.618557,0.63981,1
0,0,-1.33,0.764706,0.75,1
1,1,0.780001,0.619048,0.593023,1
2,1,-1.54,0.818182,0.822222,1
3,1,1.26,0.659218,0.682171,1
4,1,6.17999,0.670103,0.681592,0
0,0,0.920001,0.642857,0.625,1
1,1,-1.48,0.918367,0.974359,1
2,1,0.110001,0.706522,0.645161,1
3,1,-0.42,0.704545,0.75,1
4,1,-1.59,0.916667,0.92,1
5,1,2.26,0.694444,0.675,1
0,0,0.130001,0.688889,0.7,1
1,1,3.51999,0.660156,0.642045,1
2,2,6.10998,0.604027,0.610577,0
3,1,0.27,0.736842,0.782609,1
4,1,5.99999,0.660194,0.666667,0
5,1,5.74999,0.616766,0.639344,0
6,1,-0.7,0.805556,0.846154,1
7,1,5.69999,0.584071,0.60241,0
0,0,-1.21,0.681818,0.833333,1
1,0,2.07,0.708543,0.697842,1
2,1,6.21999,0.623693,0.598985,0
3,0,2.19,0.668449,0.708661,1
4,0,3.81999,0.669725,0.696203,1
5,0,5.74998,0.649701,0.655738,0
0,2,5.96999,0.63141,0.644144,0
1,0,6.21998,0.662021,0.659898,0
2,0,0.760001,0.695312,0.693182,1
3,1,6.03999,0.603279,0.64186,0
4,0,5.88998,0.653125,0.686957,0
5,0,6.07998,0.598007,0.606635,0
6,0,6.30998,0.658273,0.68617,0
7,0,-0.7,0.694444,0.730769,1
8,0,0.0300007,0.67,0.728571,1
0,2,3.23,0.642105,0.653659,1
1,0,-0.58,0.716667,0.75,1
2,0,4.97,0.657767,0.65528,0
3,0,4.05999,0.666667,0.70892,1
4,0,5.83998,0.649231,0.655319,0
5,0,6.08998,0.59,0.595238,0
6,0,5.83999,0.624615,0.629787,0
7,0,3.08999,0.58194,0.584475,1
8,0,6.31998,0.595668,0.604278,0
0,2,1.27,0.623595,0.640625,1
1,0,5.82999,0.634969,0.661017,0
2,0,6.17998,0.656357,0.706468,0
3,0,6.47998,0.609195,0.602339,0
4,1,-1.22,0.826087,0.769231,1
5,0,6.09999,0.635451,0.660287,0
0,2,5.88998,0.609375,0.569565,0
1,0,-1.9,0.857143,0.876543,1
2,0,5.76998,0.641566,0.665289,0
0,1,4.42998,0.631579,0.664773,1
1,0,0.150001,0.715909,0.758621,1
2,0,2.05,0.58209,0.624114,1
3,0,4.09999,0.585284,0.61244,1
4,0,6.18998,0.582759,0.565,0
0,1,5.97998,0.643087,0.674208,0
0,3,0.140001,0.674157,0.728814,1
1,0,-0.67,0.797101,0.816327,1
2,3,3.55999,0.575397,0.593023,1
3,1,5.34999,0.673797,0.707747,0
4,0,-0.64,0.787879,0.804348,1
0,0,2.04,0.633663,0.676056,1
0,0,0.960001,0.694444,0.691176,1
1,1,-1.32,0.848485,0.869565,1
2,3,0.0200007,0.673267,0.732394,1
3,1,5.97999,0.643087,0.669683,0
4,1,5.52999,0.640449,0.669173,0
5,1,3.78999,0.639394,0.65,1
0,3,6.29998,0.634409,0.640212,0
1,1,6.31999,0.577617,0.59893,0
2,2,6.08999,0.61,0.590476,0
3,1,1.14,0.664921,0.64539,1
4,1,5.59999,0.653295,0.694981,0
5,1,5.94999,0.646497,0.660714,0
0,0,3.70999,0.628692,0.624204,1
1,0,-1.42,0.860465,0.878788,1
2,0,1.66,0.733813,0.730337,1
0,3,3.37999,0.574074,0.610526,1
1,0,1.39,0.674699,0.646552,1
2,0,6.01999,0.661238,0.682028,0
3,1,4.11998,0.616162,0.63285,1
4,0,-0.7,0.555556,0.423077,1
5,1,4.25998,0.575972,0.585492,1
6,0,-1.23,0.541667,0.214286,1
7,2,6.06999,0.602649,0.608491,0
8,0,-1.27,0.535714,0.277778,1
0,3,1.71,0.58209,0.571429,1
0,3,6.05998,0.60396,0.600939,0
1,0,3.63998,0.594203,0.623529,1
2,0,-1.21,0.681818,0.833333,1
0,3,1.66,0.675,0.7,1
1,0,-1.27,0.428571,0.166667,1
2,0,-1.61,0.33871,0.230769,1
0,3,1.44,0.478261,0.387387,1
0,3,6.06998,0.629139,0.65566,0
1,3,0.740001,0.630769,0.566667,1
2,0,1.55,0.673333,0.72,1
0,2,4.05999,0.594059,0.629108,1
0,2,6.10999,0.580537,0.581731,0
1,0,3.72999,0.523404,0.458065,1
2,0,6.52998,0.542969,0.5,0
0,2,0.0300007,0.6,0.628571,1
0,2,-1.31,0.71875,0.818182,1
0,0,0.720001,0.681818,0.73913,1
1,1,6.13998,0.664407,0.673171,0
2,0,6.47998,0.62069,0.608187,0
3,0,3.70999,0.599156,0.566879,1
4,0,6.07998,0.578073,0.578199,0
5,0,6.23998,0.62807,0.630769,0
6,1,6.08998,0.61,0.604762,0
7,0,3.55,0.616601,0.618497,1
8,0,-0.0299993,0.716981,0.697368,1
0,2,-1.27,0.857143,0.888889,1
1,0,2.43,0.650307,0.669903,1
2,0,-1.23,0.916667,0.928571,1
0,2,-1.49,0.8,0.775,1
1,0,-1.48,0.918367,0.948718,1
2,1,0.120001,0.736264,0.704918,1
3,0,5.94998,0.640127,0.665179,0
4,0,6.27999,0.6121,0.60733,0
5,1,6.28998,0.6,0.626316,0
6,0,-1.44,0.844444,0.914286,1
7,0,5.85999,0.622291,0.626609,0
0,2,0.800001,0.709677,0.702381,1
0,1,0.830001,0.652893,0.654321,1
1,1,1.35,0.6,0.608333,1
0,2,2.91,0.652778,0.650685,1
1,0,6.06999,0.596026,0.589623,0
0,0,-1.23,0.75,0.785714,1
0,0,3.53,0.698039,0.697143,1
1,1,2.78,0.58952,0.54717,1
2,3,1.45,0.65,0.663636,1
3,1,-1.33,0.882353,0.916667,1
0,0,6.23998,0.649123,0.65641,0
1,1,-1.29,0.933333,1,1
2,1,2.4,0.608434,0.59434,1
3,1,-1.32,0.848485,0.782609,1
4,1,6.03998,0.606557,0.618605,0
5,2,5.71999,0.646884,0.65587,0
6,1,0.660001,0.637681,0.673469,1
7,1,3.63999,0.569672,0.585366,1
8,3,-1.24,0.72,0.733333,1
0,1,2.86,0.638009,0.649007,1
1,2,5.83999,0.652308,0.66383,0
0,1,-0.0299993,0.669811,0.710526,1
0,1,2.84,0.632287,0.633987,1
1,1,5.78999,0.615152,0.641667,0
2,1,5.86998,0.599379,0.577586,0
0,0,-0.259999,0.75969,0.808081,1
0,0,0.34,0.710145,0.74359,1
0,1,4.47998,0.624521,0.619883,1
1,0,-1.73,0.691429,0.683871,1
2,0,2.73,0.662393,0.664634,1
0,0,0.200001,0.686747,0.735849,1
1,2,2.32,0.603448,0.596491,1
2,1,-1.28,0.793103,0.789474,1
3,1,2.27,0.670391,0.672269,1
4,1,-0.46,0.75,0.75,1
5,1,5.95998,0.654952,0.672646,0
6,1,6.44998,0.594697,0.609195,0
7,1,5.63999,0.652174,0.654902,0
8,1,-0.0899993,0.6875,0.756098,1
0,0,6.29999,0.609319,0.608466,0
1,1,1.98,0.639423,0.675676,1
2,1,-1.63,0.859375,0.925926,1
0,0,6.12999,0.621622,0.606796,0
0,0,0.140001,0.752809,0.830508,1
0,0,1.4,0.666667,0.652174,1
1,1,1.44,0.648855,0.663366,1
2,1,-1.4,0.780488,0.83871,1
3,0,3.80999,0.612335,0.571429,1
0,2,6.03999,0.665574,0.674419,0
0,2,5.90999,0.650943,0.675439,0
0,2,5.55999,0.657224,0.688213,0
0,1,-1.48,0.795918,0.846154,1
1,0,0.200001,0.638554,0.603774,1
0,1,-0.509999,0.831169,0.862903,1
1,0,0.160001,0.574713,0.526316,1
0,1,0.31,0.680556,0.642857,1
0,2,-1.46,0.87234,0.864865,1
1,1,-1.23,0.916667,0.928571,1
2,1,6.24998,0.457746,0.43299,0
3,0,6.31998,0.617329,0.636364,0
4,0,-1.6,0.868852,0.921569,1
0,2,-1.82,0.891566,0.890411,1
1,0,5.60999,0.623563,0.639535,0
2,0,-0.129999,0.706897,0.709302,1
3,0,0.140001,0.696629,0.762712,1
4,0,-1.37,0.868421,0.857143,1
5,0,2.17,0.677249,0.744186,1
0,2,3.02,0.62439,0.644444,1
1,0,-1.32,0.363636,0.130435,1
2,0,-1.32,0.909091,1,1
3,1,5.99998,0.614887,0.630137,0
4,1,2.36,0.594096,0.59204,1
5,1,-0.279999,0.679389,0.722772,1
0,2,2.81,0.608563,0.619433,1
0,2,0.810001,0.569106,0.542169,1
1,0,2.33,0.618497,0.619469,1
2,0,6.05999,0.607261,0.643192,0
3,0,3.26999,0.604982,0.616915,1
4,0,6.12999,0.614865,0.640777,0
5,3,1.93,0.525822,0.477124,1
6,3,3.60999,0.562753,0.508982,1
7,0,6.09999,0.595318,0.588517,0
8,0,5.86999,0.618012,0.625,0
0,2,5.97999,0.59164,0.597285,0
0,0,0.880001,0.603448,0.578947,1
1,1,-1.76,0.363636,0.298507,1
0,2,-1.28,0.482759,0.315789,1
1,1,0.900001,0.508772,0.445946,1
2,1,-1.25,0.346154,0.0625,1
3,1,5.86999,0.534162,0.551724,0
4,0,2.18,0.531915,0.5,1
5,1,6.15999,0.566553,0.576355,0
6,0,5.95999,0.613419,0.623318,0
7,0,1.69,0.625,0.55814,1
8,0,6.28998,0.607143,0.621053,0
0,2,6.25998,0.565371,0.57513,0
1,0,3.67999,0.5625,0.5375,1
0,2,6.34998,0.580292,0.586957,0
1,0,6.15998,0.590444,0.586207,0
2,0,4.23999,0.645614,0.651282,1
3,0,2.21,0.572973,0.568,1
4,0,5.80999,0.588415,0.588235,0
5,1,3.59999,0.592742,0.595238,1
6,0,0.29,0.702703,0.727273,1
7,0,-1.24,0.6,0.333333,1
8,0,3.90999,0.603687,0.642336,1
0,2,5.84998,0.638889,0.683761,0
0,2,1.42,0.680982,0.672566,1
1,0,-0.67,0.695652,0.77551,1
0,0,2.31,0.597826,0.582524,1
1,2,6.08999,0.646667,0.680952,0
0,0,2.01,0.697561,0.703448,1
0,0,6.07999,0.657807,0.668246,0
1,1,2.52,0.647059,0.664865,1
2,0,0.710001,0.714286,0.763441,1
3,0,6.04999,0.611842,0.640187,0
4,0,0.730001,0.70229,0.725275,1
5,0,0.190001,0.642857,0.574074,1
6,0,2.85,0.63964,0.664474,1
7,0,6.23999,0.592982,0.625641,0
8,0,0.440001,0.69375,0.708333,1
0,2,6.31998,0.635379,0.663102,0
1,0,6.17999,0.649485,0.681592,0
2,0,-0.45,0.723404,0.740741,1
3,0,6.13998,0.60339,0.604878,0
4,0,2.18,0.696809,0.671875,1
5,0,6.30998,0.589928,0.62234,0
6,2,5.92999,0.64557,0.663717,0
7,0,6.05998,0.610561,0.619718,0
0,3,5.91999,0.662461,0.696035,0
1,0,3.48999,0.625483,0.648045,1
2,0,1.64,0.70922,0.703297,1
3,0,1.24,0.624309,0.656489,1
4,0,6.12998,0.557432,0.533981,0
0,1,0.29,0.675676,0.681818,1
1,0,2.11,0.682051,0.644444,1
0,1,5.78999,0.587879,0.604167,0
0,0,2.94,0.596244,0.552448,1
1,0,6.20999,0.625,0.616162,0
2,0,1.53,0.625,0.617647,1
0,1,-1.24,0.76,0.733333,1
0,0,-1.33,0.941176,0.958333,1
1,2,-1.19,0.95,1,1
2,0,-1.68,0.695652,0.694915,1
3,0,6.10997,0.620805,0.605769,0
4,0,3.73999,0.58547,0.62987,1
0,1,0.810001,0.585366,0.578313,1
0,1,6.13999,0.59661,0.634146,0
1,0,6.23998,0.631579,0.641026,0
2,0,2.28,0.623595,0.59322,1
3,0,6.09998,0.64214,0.655502,0
4,0,3.79999,0.587719,0.567568,1
5,0,4.06999,0.635762,0.646226,1
0,1,2.64,0.604938,0.583815,1
1,0,0.670001,0.722628,0.731959,1
2,0,3.24,0.644366,0.666667,1
0,0,-1.45,0.869565,0.888889,1
1,0,1.69,0.669118,0.697674,1
2,0,-0.51,0.641509,0.636364,1
3,0,6.53999,0.635294,0.660606,0
4,0,3.76999,0.640693,0.649007,1
5,1,3.21999,0.706294,0.73301,1
6,0,6.33998,0.603636,0.616216,0
0,2,2.3,0.647727,0.62069,1
1,0,-1.45,0.391304,0.305556,1
2,0,6.38999,0.566667,0.594444,0
3,0,6.06999,0.619205,0.650943,0
4,0,5.86999,0.537267,0.534483,0
5,0,0.0300007,0.63,0.628571,1
6,0,4.33998,0.607273,0.605405,1
7,0,5.98998,0.577419,0.577273,0
8,0,0.0300007,0.66,0.714286,1
0,2,1.82,0.669643,0.719512,1
1,0,2.64,0.563786,0.554913,1
2,1,3.19,0.638298,0.686441,1
0,2,0.840001,0.566667,0.5625,1
0,1,6.47998,0.586207,0.631579,0
1,0,-1.54,0.745455,0.822222,1
2,0,6.16999,0.64726,0.693069,0
3,0,6.01999,0.602606,0.599078,0
4,0,4.27998,0.633452,0.638743,1
5,1,6.34998,0.631387,0.625,0
6,0,3.05,0.648515,0.666667,1
7,0,6.05999,0.627063,0.638498,0
0,2,3.45,0.589354,0.579235,1
1,0,-1.45,0.826087,0.888889,1
2,0,0.330001,0.748538,0.763359,1
3,0,0.950001,0.715596,0.695652,1
4,1,-1.28,0.758621,0.684211,1
0,0,-1.31,0.875,0.863636,1
1,1,3.03,0.573529,0.589552,1
2,1,5.97999,0.588424,0.61991,0
3,1,6.04998,0.588816,0.602804,0
4,1,5.92998,0.642405,0.654867,0
5,1,4.12998,0.611486,0.631068,1
6,1,-1.48,0.918367,0.923077,1
7,1,2.99999,0.603865,0.656934,1
8,1,6.13999,0.644068,0.678049,0
0,0,6.35998,0.608059,0.639344,0
0,0,5.98999,0.683871,0.695455,0
1,1,0.120001,0.78022,0.786885,1
2,1,0.880001,0.62069,0.671053,1
3,0,2.03,0.660098,0.692308,1
4,0,6.42998,0.56015,0.568182,0
0,3,5.86999,0.661491,0.676724,0
1,0,5.95998,0.600639,0.618834,0
2,0,5.92999,0.64557,0.606195,0
3,0,4.21998,0.641115,0.649746,1
0,2,2.98999,0.579288,0.576419,1
0,0,1.54,0.655629,0.653465,1
1,1,6.30998,0.593525,0.62234,0
2,1,3.11,0.646465,0.668203,1
3,1,5.61998,0.610951,0.653696,0
4,1,4.24999,0.584507,0.592784,1
5,1,6.26999,0.595745,0.588542,0
6,1,6.30998,0.636691,0.62234,0
7,1,6.51998,0.618677,0.658683,0
8,1,-1.67,0.867647,0.862069,1
0,0,6.30998,0.636691,0.648936,0
1,1,-1.27,0.857143,0.833333,1
2,1,6.10999,0.637584,0.658654,0
3,0,3.70999,0.666667,0.687898,1
4,0,-1.4,0.878049,0.870968,1
5,0,1.4,0.690909,0.686957,1
6,1,0.720001,0.734848,0.75,1
7,0,6.03999,0.547541,0.562791,0
8,0,6.17998,0.597938,0.572139,0
0,2,2.34,0.656977,0.660714,1
1,0,5.62999,0.560694,0.542969,0
2,0,2.96999,0.585714,0.564286,1
3,0,-0.5,0.480769,0.375,1
0,2,-0.139998,0.610092,0.634831,1
1,0,6.14998,0.605442,0.647059,0
0,0,6.45998,0.596958,0.606936,0
0,0,5.92999,0.613924,0.579646,0
1,1,0.140001,0.662921,0.677966,1
0,3,5.95999,0.623003,0.623318,0
0,0,5.89997,0.62069,0.637555,0
1,2,6.04998,0.625,0.630841,0
2,1,-1.28,0.793103,0.736842,1
3,1,3.43999,0.594697,0.61413,1
4,1,-1.28,0.862069,0.842105,1
0,0,-1.43,0.772727,0.764706,1
1,0,6.05998,0.620462,0.624413,0
2,0,-0.77,0.734177,0.728814,1
3,0,6.43998,0.573585,0.594286,0
4,0,6.08999,0.603333,0.604762,0
5,1,0.25,0.782051,0.791667,1
6,1,3.24,0.584507,0.617647,1
7,0,-0.63,0.8,0.844444,1
8,0,3.25999,0.617021,0.638614,1
0,3,5.72999,0.589286,0.605691,0
1,0,6.18999,0.668966,0.69,0
2,0,5.95999,0.629393,0.627803,0
0,3,-1.51,0.711538,0.690476,1
1,0,-1.65,0.893939,0.892857,1
2,1,0.24,0.721519,0.795918,1
3,0,6.15998,0.59727,0.615764,0
4,1,5.78998,0.666667,0.6875,0
5,0,0.810001,0.715447,0.746988,1
0,3,6.02998,0.633987,0.671296,0
1,0,6.45998,0.661597,0.676301,0
2,0,0.180001,0.623529,0.654545,1
3,0,6.26999,0.641844,0.682292,0
4,0,0.990001,0.67619,0.676923,1
5,2,4.16999,0.650685,0.648515,1
6,1,2.28,0.629214,0.618644,1
7,1,2.44,0.679012,0.696078,1
8,0,0.680001,0.654412,0.645833,1
0,1,5.79998,0.583587,0.585774,0
1,0,6.23998,0.649123,0.651282,0
2,0,5.78999,0.6,0.579167,0
0,0,2.04,0.574257,0.56338,1
1,2,0.770001,0.653543,0.655172,1
0,2,-1.27,0.642857,0.722222,1
1,3,6.28999,0.610714,0.631579,0
0,3,-0.51,0.792453,0.848485,1
1,0,5.94999,0.659236,0.651786,0
2,0,3.30999,0.570397,0.604061,1
3,0,4.31998,0.613718,0.641711,1
4,2,5.99998,0.592233,0.561644,0
5,1,6.43998,0.573585,0.582857,0
6,0,1,0.682692,0.671875,1
0,1,0.200001,0.566265,0.54717,1
0,1,1.39,0.638554,0.672414,1
0,1,7.15256e-07,0.747573,0.767123,1
1,0,6.17998,0.646048,0.656716,0
0,1,-1.27,0.821429,0.777778,1
1,2,3.46999,0.609195,0.61326,1
0,0,-0.41,0.534884,0.347826,1
0,0,6.23998,0.589474,0.594872,0
1,0,4.45998,0.562738,0.560694,1
2,0,5.43999,0.621918,0.614545,0
3,2,6.20999,0.604167,0.621212,0
4,0,1.81,0.66129,0.72973,1
5,0,6.02999,0.611111,0.611111,0
0,1,3.58999,0.594378,0.573964,1
1,1,-1.23,0.916667,0.928571,1
2,0,-1.26,0.703704,0.764706,1
0,1,0.34,0.623188,0.589744,1
1,0,2.66,0.605809,0.631579,1
2,0,6.19999,0.605536,0.628141,0
3,0,6.04999,0.634868,0.640187,0
4,2,1.03,0.70297,0.737705,1
5,0,0.25,0.679487,0.729167,1
0,1,6.27998,0.633452,0.628272,0
1,0,3.79999,0.614035,0.621622,1
2,0,1.36,0.674556,0.689076,1
0,1,0.26,0.662338,0.702128,1
0,1,6.34997,0.558394,0.576087,0
1,0,-1.5,0.901961,0.926829,1
2,0,0.110001,0.663043,0.629032,1
0,1,6.12999,0.635135,0.645631,0
1,1,6.12998,0.570946,0.572816,0
2,1,6.36998,0.602941,0.659341,0
3,1,0.0800006,0.642105,0.676923,1
4,0,-0.129999,0.646552,0.662791,1
5,0,5.98999,0.651613,0.672727,0
6,0,6.44998,0.590909,0.626437,0
7,0,3.83999,0.59375,0.569444,1
8,0,5.47999,0.617729,0.638376,0
0,3,3.39,0.635688,0.677249,1
1,0,0.23,0.7125,0.72,1
0,3,6.45998,0.558935,0.601156,0
1,3,6.07999,0.651163,0.654028,0
0,3,5.95998,0.607029,0.609865,0
1,0,-0.55,0.45614,0.378378,1
2,1,-1.41,0.857143,0.96875,1
3,0,6.11998,0.643098,0.661836,0
0,0,5.94998,0.640127,0.642857,0
0,0,6.21998,0.634146,0.634518,0
0,0,6.02999,0.637255,0.666667,0
0,0,5.99998,0.647249,0.657534,0
1,1,-1.48,0.816327,0.897436,1
2,1,0.680001,0.691176,0.708333,1
3,0,0.160001,0.655172,0.666667,1
4,0,-1.34,0.542857,0.36,1
5,0,6.29999,0.62724,0.671958,0
6,0,4.15998,0.604096,0.610837,1
7,0,0.110001,0.73913,0.758065,1
8,0,0.24,0.746835,0.795918,1
0,3,-0.43,0.711111,0.72,1
0,3,6.24998,0.598592,0.572165,0
0,2,6.48998,0.6,0.594118,0
1,1,-1.32,0.818182,0.913043,1
2,0,3.44,0.621212,0.619565,1
0,1,-0.49,0.784314,0.806452,1
1,0,1.37,0.625,0.601695,1
2,0,6.23998,0.610526,0.579487,0
3,0,6.14999,0.622449,0.588235,0
4,0,6.45998,0.577947,0.595376,0
5,0,-1.37,0.763158,0.714286,1
0,1,5.92999,0.601266,0.619469,0
1,0,2.44,0.666667,0.705882,1
2,0,6.34999,0.656934,0.673913,0
3,0,2.14,0.604167,0.606061,1
4,0,6.27998,0.608541,0.612565,0
5,0,4.24999,0.605634,0.623711,1
6,0,-1.44,0.622222,0.542857,1
7,0,-1.31,0.71875,0.772727,1
0,1,-2.42,0.839161,0.834586,1
0,1,-1.52,0.830189,0.837209,1
1,0,-1.77,0.858974,0.867647,1
2,0,1.69,0.661765,0.651163,1
3,0,6.29998,0.609319,0.634921,0
4,0,6.58998,0.616,0.625,0
5,0,6.12999,0.597973,0.572816,0
6,0,1.5,0.606452,0.628571,1
7,0,-1.26,0.666667,0.529412,1
8,0,-1.56,0.666667,0.595745,1
0,1,1.38,0.652695,0.641026,1
0,0,-1.57,0.551724,0.479167,1
1,3,-1.31,0.6875,0.590909,1
2,0,0.880001,0.62069,0.657895,1
3,0,0.900001,0.710526,0.743243,1
