actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.36,0.810811,NA,1
NA,NA,1.59,0.678082,NA,1
NA,NA,2.92,0.660465,NA,1
NA,NA,0.0500007,0.77551,NA,1
NA,NA,5.80999,0.661585,NA,0
NA,NA,-0.59,0.770492,NA,1
NA,NA,5.47998,0.66205,NA,0
NA,NA,2.81,0.651376,NA,1
NA,NA,2.24,0.685512,NA,1
NA,NA,2.97999,0.648387,NA,1
NA,NA,-0.61,0.857143,NA,1
NA,NA,0.730001,0.725191,NA,1
NA,NA,5.93999,0.644444,NA,0
NA,NA,-0.379999,0.765957,NA,1
NA,NA,1.77,0.672489,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,2.41,0.699248,NA,1
NA,NA,3.09,0.648829,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,5.58999,0.64,NA,0
NA,NA,5.56999,0.659091,NA,0
NA,NA,0.730001,0.709924,NA,1
NA,NA,-0.81,0.722892,NA,1
NA,NA,1.67,0.637188,NA,1
NA,NA,3.75999,0.630631,NA,1
NA,NA,1.76,0.673913,NA,1
NA,NA,-0.8,0.731707,NA,1
NA,NA,0.690002,0.70339,NA,1
NA,NA,1.07,0.681818,NA,1
NA,NA,-1.25,0.748031,NA,1
NA,NA,5.71998,0.655786,NA,0
NA,NA,2.31,0.691429,NA,1
NA,NA,5.73998,0.659701,NA,0
NA,NA,2.45,0.664122,NA,1
NA,NA,2.14,0.6875,NA,1
NA,NA,2.52,0.686275,NA,1
NA,NA,3.25,0.646643,NA,1
NA,NA,-1.06,0.731481,NA,1
NA,NA,5.61999,0.665706,NA,0
NA,NA,1.04,0.646766,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-0.41,0.790698,NA,1
NA,NA,5.53999,0.653521,NA,0
NA,NA,0.0400007,0.707071,NA,1
NA,NA,2.15,0.664384,NA,1
NA,NA,5.15999,0.666667,NA,0
NA,NA,1.89,0.709677,NA,1
NA,NA,1.34,0.719298,NA,1
NA,NA,-0.53,0.818182,NA,1
NA,NA,2.43,0.670455,NA,1
NA,NA,-0.819999,0.691892,NA,1
NA,NA,2.3,0.711191,NA,1
NA,NA,4.84,0.658824,NA,0
NA,NA,-0.58,0.733333,NA,1
NA,NA,5.35999,0.670241,NA,0
NA,NA,5.44999,0.653846,NA,0
NA,NA,6.13999,0.640678,NA,0
NA,NA,1.19,0.682796,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,5.60998,0.646552,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,4.19999,0.626298,NA,1
NA,NA,1.98,0.697115,NA,1
NA,NA,1.31,0.678161,NA,1
NA,NA,0.23,0.75,NA,1
NA,NA,1.52,0.669291,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,0.720001,0.704545,NA,1
NA,NA,-0.129999,0.758621,NA,1
NA,NA,5.90998,0.650943,NA,0
NA,NA,-0.46,0.770833,NA,1
NA,NA,3.24,0.658451,NA,1
NA,NA,1.05,0.695,NA,1
NA,NA,5.74999,0.691617,NA,0
NA,NA,0.0300007,0.7,NA,1
NA,NA,-0.0299994,0.792453,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,0.350001,0.745562,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,5.46998,0.654696,NA,0
NA,NA,1.31,0.678161,NA,1
NA,NA,3.85998,0.647059,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,5.53999,0.653521,NA,0
NA,NA,5.79999,0.665653,NA,0
NA,NA,1.6,0.689655,NA,1
NA,NA,3.41999,0.632153,NA,1
NA,NA,3.94999,0.652866,NA,1
NA,NA,2.9,0.668203,NA,1
NA,NA,0.210001,0.756098,NA,1
NA,NA,1.6,0.703448,NA,1
NA,NA,1.94,0.698113,NA,1
NA,NA,0.720001,0.712121,NA,1
NA,NA,-0.169999,0.791667,NA,1
NA,NA,3.19999,0.638889,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,1.74,0.681035,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,3.38,0.659259,NA,1
NA,NA,1.4,0.721212,NA,1
NA,NA,2.83999,0.641975,NA,1
NA,NA,1.06,0.708543,NA,1
NA,NA,2.63,0.672131,NA,1
NA,NA,3.27,0.647687,NA,1
NA,NA,0.870001,0.74359,NA,1
NA,NA,3.76999,0.656627,NA,1
NA,NA,1.37,0.702381,NA,1
NA,NA,-0.279999,0.717557,NA,1
NA,NA,1.65,0.714286,NA,1
NA,NA,3.81998,0.657492,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.87,0.741573,NA,1
NA,NA,-0.0199993,0.733333,NA,1
NA,NA,5.64999,0.648256,NA,0
NA,NA,3.86999,0.673913,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,1.07,0.666667,NA,1
NA,NA,2.04,0.693069,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,-0.0199994,0.8,NA,1
NA,NA,5.50999,0.650838,NA,0
NA,NA,-0.709999,0.758621,NA,1
NA,NA,-0.329999,0.727941,NA,1
NA,NA,3.62998,0.65896,NA,1
NA,NA,2.21,0.681818,NA,1
NA,NA,4.11999,0.666667,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,0.630001,0.70922,NA,1
NA,NA,5.65998,0.650146,NA,0
NA,NA,5.26999,0.643979,NA,0
NA,NA,-0.0999992,0.752212,NA,1
NA,NA,2.28,0.666667,NA,1
NA,NA,5.79999,0.665653,NA,0
NA,NA,2.13,0.683938,NA,1
NA,NA,1.74,0.728448,NA,1
NA,NA,5.80999,0.652439,NA,0
NA,NA,2.34,0.673993,NA,1
NA,NA,5.52998,0.634831,NA,0
NA,NA,1.28,0.700565,NA,1
NA,NA,1.61,0.694444,NA,1
NA,NA,3.25998,0.650131,NA,1
NA,NA,2.23,0.669014,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,2.25,0.701657,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,2.77,0.686957,NA,1
NA,NA,5.08999,0.6675,NA,0
NA,NA,1.76,0.673913,NA,1
NA,NA,-1.58,0.847458,NA,1
NA,NA,2.42,0.660377,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,1.73,0.682403,NA,1
NA,NA,0.410001,0.736196,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,3.50999,0.648045,NA,1
NA,NA,-1.5,0.862745,NA,1
NA,NA,0.0500007,0.72449,NA,1
NA,NA,3.75999,0.645646,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,5.56999,0.681818,NA,0
NA,NA,1.62,0.678322,NA,1
NA,NA,1.02,0.715686,NA,1
NA,NA,3.04999,0.653465,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,2.02,0.705882,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,2.03,0.719212,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.149998,0.680365,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,5.97999,0.639871,NA,0
NA,NA,2.42,0.660377,NA,1
NA,NA,1.91,0.693023,NA,1
NA,NA,4.16999,0.660959,NA,1
NA,NA,6.14998,0.653061,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.35999,0.648794,NA,0
NA,NA,5.46999,0.657459,NA,0
NA,NA,1.38,0.688623,NA,1
NA,NA,-0.83,0.752941,NA,1
NA,NA,3.04999,0.633663,NA,1
NA,NA,-0.51,0.754717,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,0.790001,0.728,NA,1
NA,NA,-0.52,0.796296,NA,1
NA,NA,-0.79,0.802469,NA,1
NA,NA,5.74999,0.640719,NA,0
NA,NA,5.70999,0.630177,NA,0
NA,NA,1.86,0.649289,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,1.47,0.677215,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,2.94,0.652866,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,2.14,0.700508,NA,1
NA,NA,1.46,0.704403,NA,1
NA,NA,5.78999,0.645455,NA,0
NA,NA,1.15,0.673684,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,2.14,0.668942,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,5.52998,0.648876,NA,0
NA,NA,5.95998,0.654952,NA,0
NA,NA,5.54999,0.635593,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,5.97998,0.662379,NA,0
NA,NA,5.67998,0.656892,NA,0
NA,NA,0.160001,0.770115,NA,1
NA,NA,0.110001,0.782609,NA,1
NA,NA,0.670001,0.722628,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-0.0599995,0.798165,NA,1
NA,NA,5.20997,0.662371,NA,0
NA,NA,5.60999,0.66092,NA,0
NA,NA,2.63,0.680328,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,2.44,0.703422,NA,1
NA,NA,1.54,0.688742,NA,1
NA,NA,1.65,0.742857,NA,1
NA,NA,1.43,0.659341,NA,1
NA,NA,2.74,0.640719,NA,1
NA,NA,1.83,0.668161,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,1.49,0.698718,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,0.380001,0.73494,NA,1
NA,NA,-0.0699992,0.718182,NA,1
NA,NA,5.25999,0.655352,NA,0
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,3.73999,0.645299,NA,1
NA,NA,2.33,0.664234,NA,1
NA,NA,5.73998,0.662687,NA,0
NA,NA,5.90999,0.672956,NA,0
NA,NA,2.46,0.659004,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,6.08998,0.66,NA,0
NA,NA,-0.65,0.716418,NA,1
NA,NA,1.07,0.681818,NA,1
NA,NA,1.89,0.679245,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,5.38999,0.645946,NA,0
NA,NA,0.940001,0.709091,NA,1
NA,NA,1.58,0.693878,NA,1
NA,NA,0.750001,0.705426,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,3.45999,0.660305,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,5.29999,0.651715,NA,0
NA,NA,-0.52,0.796296,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-1.74,0.8,NA,1
NA,NA,1.34,0.672794,NA,1
NA,NA,0.800001,0.701613,NA,1
NA,NA,1.46,0.66482,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,2.09,0.680203,NA,1
NA,NA,3.45,0.634981,NA,1
NA,NA,2.61,0.674797,NA,1
NA,NA,-1.06,0.740741,NA,1
NA,NA,5.80999,0.637195,NA,0
NA,NA,0.900001,0.701754,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.34,0.720588,NA,1
NA,NA,2.5,0.66537,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,5.52999,0.629214,NA,0
NA,NA,-1.98,0.818182,NA,1
NA,NA,5.51999,0.627451,NA,0
NA,NA,1.4,0.680451,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,5.66998,0.649123,NA,0
NA,NA,0.0100007,0.735294,NA,1
NA,NA,-0.6,0.806452,NA,1
NA,NA,0.620001,0.725352,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,5.98998,0.645161,NA,0
NA,NA,2.82,0.675556,NA,1
NA,NA,5.26997,0.651832,NA,0
NA,NA,-1.36,0.810811,NA,1
NA,NA,1.11,0.680412,NA,1
NA,NA,2.24,0.678445,NA,1
NA,NA,1.91,0.702326,NA,1
NA,NA,0.590001,0.703252,NA,1
NA,NA,1.7,0.699153,NA,1
NA,NA,5.97999,0.678457,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,5.98999,0.645161,NA,0
NA,NA,2.5,0.653696,NA,1
NA,NA,-0.36,0.842105,NA,1
NA,NA,0.0700006,0.739583,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,2.31,0.657143,NA,1
NA,NA,5.86998,0.642857,NA,0
NA,NA,1.58,0.693878,NA,1
NA,NA,-0.52,0.777778,NA,1
NA,NA,5.89999,0.661442,NA,0
NA,NA,2.03,0.669951,NA,1
NA,NA,-1.78,0.911392,NA,1
NA,NA,6.16999,0.640411,NA,0
NA,NA,5.68998,0.644118,NA,0
NA,NA,1.48,0.694268,NA,1
NA,NA,5.44999,0.675824,NA,0
NA,NA,0.0500007,0.77551,NA,1
NA,NA,1.32,0.699422,NA,1
NA,NA,-0.56,0.758621,NA,1
NA,NA,2.86,0.692308,NA,1
NA,NA,-0.59,0.819672,NA,1
NA,NA,3.43999,0.651515,NA,1
NA,NA,1.82,0.655385,NA,1
NA,NA,3.21999,0.646853,NA,1
NA,NA,5.21,0.641753,NA,0
NA,NA,3.93999,0.64127,NA,1
NA,NA,-0.78,0.6875,NA,1
NA,NA,6.20998,0.642361,NA,0
NA,NA,5.34999,0.649733,NA,0
NA,NA,5.80999,0.652439,NA,0
NA,NA,5.78998,0.642424,NA,0
NA,NA,1.24,0.657459,NA,1
NA,NA,5.53999,0.670423,NA,0
NA,NA,3.98999,0.629032,NA,1
NA,NA,6.04999,0.641447,NA,0
NA,NA,1.39,0.668675,NA,1
NA,NA,-0.46,0.729167,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,2.09,0.681208,NA,1
NA,NA,6.11998,0.653199,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,2.64,0.658436,NA,1
NA,NA,1.27,0.691011,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,0.0100007,0.764706,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.51,0.74026,NA,1
NA,NA,2.03,0.694581,NA,1
NA,NA,2.98999,0.660194,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,5.92999,0.655063,NA,0
NA,NA,4.87,0.646919,NA,0
NA,NA,-0.58,0.716667,NA,1
NA,NA,5.68999,0.641176,NA,0
NA,NA,0.37,0.772727,NA,1
NA,NA,5.71998,0.652819,NA,0
NA,NA,3.94999,0.659236,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,1.6,0.689655,NA,1
NA,NA,2.23,0.710383,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,3.51999,0.660156,NA,1
NA,NA,3.22,0.681818,NA,1
NA,NA,3.91998,0.649842,NA,1
NA,NA,2.9,0.632075,NA,1
NA,NA,4.08998,0.643333,NA,1
NA,NA,-0.41,0.813953,NA,1
NA,NA,5.77999,0.65861,NA,0
NA,NA,5.63999,0.646377,NA,0
NA,NA,-1.88,0.797753,NA,1
NA,NA,3.91999,0.630915,NA,1
NA,NA,0.670001,0.715328,NA,1
NA,NA,3.33,0.64,NA,1
NA,NA,-1.81,0.878049,NA,1
NA,NA,1.4,0.690909,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,2.18,0.680851,NA,1
NA,NA,5.60999,0.646552,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,2.2,0.682796,NA,1
NA,NA,2.11,0.671795,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,3.70998,0.64497,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,2.54,0.664032,NA,1
NA,NA,7.15256e-07,0.776699,NA,1
NA,NA,-0.109998,0.730233,NA,1
NA,NA,-0.83,0.752941,NA,1
NA,NA,1.5,0.696774,NA,1
NA,NA,5.79999,0.656535,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,5.56998,0.644886,NA,0
NA,NA,1.73,0.689394,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,2.44,0.692015,NA,1
NA,NA,2.02,0.666667,NA,1
NA,NA,2.48,0.69112,NA,1
NA,NA,3.79998,0.656535,NA,1
NA,NA,-0.0399994,0.757009,NA,1
NA,NA,-0.41,0.744186,NA,1
NA,NA,5.49999,0.651811,NA,0
NA,NA,3.05,0.663366,NA,1
NA,NA,0.740001,0.707692,NA,1
NA,NA,1.19,0.715054,NA,1
NA,NA,-1.55,0.732484,NA,1
NA,NA,5.78998,0.621212,NA,0
NA,NA,2.08,0.656566,NA,1
NA,NA,6.09999,0.672241,NA,0
NA,NA,0.270001,0.689266,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,1.93,0.680751,NA,1
NA,NA,1.47,0.696203,NA,1
NA,NA,2.25,0.718232,NA,1
NA,NA,5.75999,0.645646,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,5.87998,0.64486,NA,0
NA,NA,0.590001,0.682759,NA,1
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.18999,0.641379,NA,0
NA,NA,5.63998,0.652174,NA,0
NA,NA,0.590001,0.682759,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,1.26,0.703911,NA,1
NA,NA,1.54,0.695364,NA,1
NA,NA,-0.63,0.769231,NA,1
NA,NA,5.87999,0.65109,NA,0
NA,NA,1.27,0.662921,NA,1
NA,NA,1.87,0.703196,NA,1
NA,NA,-0.66,0.838235,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.370001,0.700599,NA,1
NA,NA,3.59999,0.676218,NA,1
NA,NA,2.51,0.695312,NA,1
NA,NA,5.39999,0.650406,NA,0
NA,NA,0.0100007,0.754902,NA,1
NA,NA,5.67998,0.671554,NA,0
NA,NA,-2.41,0.809859,NA,1
NA,NA,5.73998,0.623881,NA,0
NA,NA,1.89,0.64977,NA,1
NA,NA,5.35998,0.659517,NA,0
NA,NA,0.170001,0.767442,NA,1
NA,NA,5.69998,0.669617,NA,0
NA,NA,6.29999,0.645161,NA,0
NA,NA,-0.67,0.753623,NA,1
NA,NA,0.840002,0.660634,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,5.99999,0.634304,NA,0
NA,NA,-0.66,0.720588,NA,1
NA,NA,5.72999,0.660714,NA,0
NA,NA,0.0500007,0.714286,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.66999,0.672515,NA,0
NA,NA,6.01998,0.677524,NA,0
NA,NA,0.730001,0.70229,NA,1
NA,NA,5.61999,0.677233,NA,0
NA,NA,3.72999,0.672619,NA,1
NA,NA,2.62,0.665306,NA,1
NA,NA,5.33998,0.664,NA,0
NA,NA,1.59,0.678082,NA,1
NA,NA,6.35999,0.666667,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,0.0800006,0.705263,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,0.500001,0.714286,NA,1
NA,NA,5.45998,0.647383,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,-2.02,0.786408,NA,1
NA,NA,-0.49,0.764706,NA,1
NA,NA,5.76998,0.644578,NA,0
NA,NA,4.08998,0.65,NA,1
NA,NA,0.730001,0.687023,NA,1
NA,NA,0.100001,0.763441,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,5.89999,0.667712,NA,0
NA,NA,3.95999,0.667732,NA,1
NA,NA,5.39999,0.661247,NA,0
NA,NA,6.07998,0.651163,NA,0
NA,NA,0.870001,0.735043,NA,1
NA,NA,-1.2,0.704918,NA,1
NA,NA,5.95999,0.667732,NA,0
NA,NA,3.13999,0.619048,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,2.39,0.671642,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,0.940002,0.677725,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,0.620001,0.704225,NA,1
NA,NA,0.350001,0.704142,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-1.25,0.692913,NA,1
NA,NA,0.200001,0.73494,NA,1
NA,NA,5.16,0.656489,NA,0
NA,NA,-1.74,0.786667,NA,1
NA,NA,-1.6,0.803279,NA,1
NA,NA,5.98999,0.648387,NA,0
NA,NA,5.41999,0.613079,NA,0
NA,NA,-1.74,0.813333,NA,1
NA,NA,-0.92,0.723404,NA,1
NA,NA,5.91998,0.62776,NA,0
NA,NA,5.31999,0.644562,NA,0
NA,NA,6.14998,0.636054,NA,0
NA,NA,5.90998,0.679245,NA,0
NA,NA,5.93998,0.638095,NA,0
NA,NA,0.870001,0.717949,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-1.51,0.788462,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,2.01,0.629268,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,3.17,0.659794,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,3.99999,0.650485,NA,1
NA,NA,0.26,0.714286,NA,1
NA,NA,1.43,0.691358,NA,1
NA,NA,0.560001,0.743243,NA,1
NA,NA,-0.83,0.752941,NA,1
NA,NA,1.41,0.713415,NA,1
NA,NA,1.29,0.6875,NA,1
NA,NA,2.94999,0.638978,NA,1
NA,NA,5.69998,0.648968,NA,0
NA,NA,0.29,0.783784,NA,1
NA,NA,0.150001,0.75,NA,1
NA,NA,6.20998,0.628472,NA,0
NA,NA,5.81999,0.657492,NA,0
NA,NA,3.60999,0.681035,NA,1
NA,NA,3.23,0.649123,NA,1
NA,NA,2.11,0.68718,NA,1
NA,NA,5.42999,0.65847,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,2.75,0.663793,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,3.76998,0.64759,NA,1
NA,NA,-0.399999,0.713287,NA,1
NA,NA,4.15999,0.668942,NA,1
NA,NA,0.32,0.774648,NA,1
NA,NA,5.80998,0.658537,NA,0
NA,NA,2.35,0.678363,NA,1
NA,NA,-1.82,0.831325,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,3.80999,0.612335,NA,1
NA,NA,5.87999,0.641745,NA,0
NA,NA,1.99,0.652597,NA,1
NA,NA,6.18999,0.662069,NA,0
NA,NA,2.46,0.670498,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,5.90998,0.676101,NA,0
NA,NA,-1.52,0.849057,NA,1
NA,NA,2.13,0.694301,NA,1
NA,NA,0.0900006,0.734043,NA,1
NA,NA,5.88999,0.665625,NA,0
NA,NA,0.23,0.7125,NA,1
NA,NA,3.31999,0.630435,NA,1
NA,NA,0.210001,0.731707,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,1.23,0.675824,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,5.95998,0.670927,NA,0
NA,NA,2.83,0.651786,NA,1
NA,NA,5.75999,0.663664,NA,0
NA,NA,0.610001,0.699301,NA,1
NA,NA,1.32,0.710983,NA,1
NA,NA,2.75,0.676724,NA,1
NA,NA,-0.89,0.736264,NA,1
NA,NA,5.93998,0.647619,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.38998,0.618519,NA,0
NA,NA,5.68997,0.664706,NA,0
NA,NA,1.58,0.659864,NA,1
NA,NA,5.80999,0.667683,NA,0
NA,NA,5.79998,0.662614,NA,0
NA,NA,0.180001,0.764706,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,3.10999,0.639731,NA,1
NA,NA,1.91,0.688372,NA,1
NA,NA,3.88998,0.653125,NA,1
NA,NA,0.650001,0.719424,NA,1
NA,NA,5.87999,0.682243,NA,0
NA,NA,0.880001,0.706897,NA,1
NA,NA,6.08999,0.646667,NA,0
NA,NA,-0.59,0.737705,NA,1
NA,NA,2.87,0.672727,NA,1
NA,NA,3.24,0.637324,NA,1
NA,NA,0.180001,0.764706,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,1.57,0.695946,NA,1
NA,NA,2.13,0.709845,NA,1
NA,NA,-0.84,0.732558,NA,1
NA,NA,0.25,0.782051,NA,1
NA,NA,5.19,0.65641,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,-1.44,0.8,NA,1
NA,NA,-1.73,0.810811,NA,1
NA,NA,5.90999,0.650943,NA,0
NA,NA,-1.56,0.789474,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,2.34,0.644689,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,0.680001,0.705882,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,0.680001,0.727941,NA,1
NA,NA,1.84,0.657658,NA,1
NA,NA,2.54,0.679842,NA,1
NA,NA,3.22,0.645995,NA,1
NA,NA,2.04,0.683168,NA,1
NA,NA,0.34,0.753623,NA,1
NA,NA,1.22,0.710383,NA,1
NA,NA,3.57,0.653386,NA,1
NA,NA,3.66999,0.669591,NA,1
NA,NA,2.54,0.664032,NA,1
NA,NA,5.96999,0.666667,NA,0
NA,NA,5.70999,0.659763,NA,0
NA,NA,2.7,0.675106,NA,1
NA,NA,3.11,0.653199,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,1.37,0.75,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,3.80999,0.637195,NA,1
NA,NA,1.3,0.674286,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.04998,0.674342,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,1.53,0.684211,NA,1
NA,NA,2.36,0.670588,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,2.31,0.652174,NA,1
NA,NA,5.86998,0.652174,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,5.47998,0.65651,NA,0
NA,NA,5.70998,0.647929,NA,0
NA,NA,5.80999,0.643293,NA,0
NA,NA,-1.43,0.818182,NA,1
NA,NA,0.160001,0.735632,NA,1
NA,NA,-0.44,0.826087,NA,1
NA,NA,-0.94,0.739583,NA,1
NA,NA,2.02,0.671569,NA,1
NA,NA,0.780001,0.690476,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.51,0.678431,NA,1
NA,NA,5.80999,0.655488,NA,0
NA,NA,6.05999,0.663366,NA,0
NA,NA,2.63,0.692623,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,5.77998,0.673716,NA,0
NA,NA,5.47999,0.689751,NA,0
NA,NA,5.66999,0.657895,NA,0
NA,NA,6.17999,0.639175,NA,0
NA,NA,5.93999,0.638095,NA,0
NA,NA,6.07999,0.644518,NA,0
NA,NA,-1.39,0.825,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,3.72999,0.66369,NA,1
NA,NA,6.10998,0.671141,NA,0
NA,NA,0.110001,0.728261,NA,1
NA,NA,6.18998,0.648276,NA,0
NA,NA,0.180001,0.776471,NA,1
NA,NA,6.24999,0.633803,NA,0
NA,NA,1.86,0.668182,NA,1
NA,NA,1.56,0.691275,NA,1
NA,NA,1.76,0.651163,NA,1
NA,NA,1.9,0.638889,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,3.12999,0.654237,NA,1
NA,NA,2.48,0.658228,NA,1
