actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,0.840001,0.875,0.9,1
2,1,-1.35,0.972222,1,1
0,0,-1.23,0.958333,1,1
1,1,2.67,0.770833,0.788235,1
2,1,-1.45,0.978261,1,1
3,1,2.16,0.794737,0.830769,1
4,1,2.6,0.789474,0.824859,1
0,0,2.04,0.787129,0.809859,1
1,1,3.53999,0.751969,0.764368,1
2,1,2.42,0.8,0.841026,1
0,0,0.140001,0.910112,0.932203,1
0,0,-1.56,0.982456,1,1
0,0,0.28,0.893333,0.933333,1
1,1,-0.52,0.925926,0.970588,1
0,0,-0.6,0.935484,0.97619,1
1,1,-1.4,0.97561,1,1
2,1,-0.56,0.948276,0.973684,1
3,1,-0.46,0.9375,1,1
4,1,-0.229999,0.904762,0.927083,1
5,1,2.2,0.822581,0.849206,1
6,1,0.0300007,0.9,0.914286,1
7,1,-1.55,0.982143,1,1
8,1,0.24,0.924051,0.959184,1
0,0,-1.42,0.976744,1,1
1,1,-1.45,0.978261,1,1
2,1,2.74,0.763949,0.785276,1
3,1,3.59999,0.762178,0.787645,1
4,1,3.37999,0.740741,0.752632,1
5,1,2.84,0.789238,0.816993,1
6,1,6.08998,0.743333,0.752381,0
7,1,2.48,0.799228,0.820106,1
0,0,2.44,0.794677,0.803109,1
1,1,3.40999,0.782772,0.807487,1
2,1,1.65,0.796681,0.81768,1
0,0,-1.62,0.984127,1,1
1,1,1.57,0.804054,0.826531,1
2,1,-0.5,0.923077,0.96875,1
0,0,1.08,0.885417,0.892857,1
1,1,2.91,0.777778,0.794521,1
2,1,0.870001,0.888889,0.909091,1
0,0,-1.2,1,1,1
1,1,5.89999,0.77116,0.799127,0
2,1,3.36,0.779412,0.802083,1
3,1,-1.66,0.985075,1,1
0,0,1.44,0.838509,0.864865,1
0,0,-0.44,0.913043,1,1
1,1,-1.27,0.964286,1,1
2,1,1.73,0.818182,0.841463,1
3,1,0.28,0.88,0.911111,1
4,1,-2.18,0.991597,1,1
5,1,-1.26,1,1,1
6,1,1.49,0.839744,0.867925,1
7,1,-1.29,1,1,1
0,0,-0.56,0.931035,0.973684,1
1,1,-1.33,1,1,1
2,1,0.0100007,0.901961,0.930556,1
3,1,-1.36,0.972973,1,1
4,1,5.86998,0.76087,0.788793,0
0,0,-1.3,0.967742,1,1
1,1,1.52,0.810458,0.825243,1
2,1,0.110001,0.923913,0.951613,1
0,0,0.710001,0.849624,0.870968,1
1,1,-1.26,1,1,1
0,0,1.35,0.841176,0.85,1
1,1,-0.0499992,0.87037,0.897436,1
2,1,-1.19,0.95,1,1
3,1,-1.55,0.982143,1,1
0,0,0.0500007,0.897959,0.911765,1
0,0,-1.56,0.982456,1,1
0,0,2.05,0.781095,0.801418,1
0,0,-1.29,1,1,1
1,1,3.91999,0.753943,0.748899,1
2,1,6.08999,0.76,0.77619,0
0,0,-1.43,1,1,1
1,1,0.0300006,0.9,0.957143,1
2,1,1.85,0.791855,0.826087,1
0,0,2.78,0.781659,0.81761,1
0,0,2.76,0.792208,0.826087,1
0,0,-1.58,0.966102,1,1
1,1,-0.6,0.919355,0.952381,1
2,1,1.62,0.811189,0.88172,1
3,1,0.450001,0.874214,0.89916,1
0,0,-0.74,0.947368,0.982143,1
1,1,2.79,0.79386,0.822785,1
0,0,-1.95,0.989583,1,1
1,1,-0.43,0.955556,1,1
0,0,-1.54,1,1,1
1,1,0.31,0.888889,0.952381,1
2,1,6.26999,0.741135,0.75,0
3,1,0.210001,0.878049,0.923077,1
4,1,-0.37,0.897436,1,1
0,0,3.90999,0.746544,0.79562,1
1,1,2.15,0.780105,0.793893,1
2,1,1.35,0.823529,0.858333,1
3,1,-1.33,1,1,1
0,0,2.82,0.754601,0.772358,1
0,0,-0.55,0.929825,0.945946,1
0,0,2.44,0.78327,0.803109,1
1,1,-0.159999,0.932773,0.94382,1
2,1,6.03999,0.747541,0.767442,0
3,1,6.07998,0.737542,0.758294,0
4,1,3.91998,0.757098,0.76652,1
5,1,5.95999,0.741214,0.789238,0
0,0,0.0200007,0.90099,0.957747,1
1,1,-1.33,1,1,1
2,1,5.67998,0.747801,0.76494,0
3,1,0.830001,0.834711,0.876543,1
0,0,0.540001,0.873333,0.9,1
1,1,5.90997,0.748428,0.758772,0
2,1,2.21,0.745946,0.8,1
3,1,3.44999,0.764259,0.765027,1
0,0,0.830001,0.884298,0.925926,1
1,1,1.63,0.830986,0.847826,1
2,1,6.35999,0.750916,0.797814,0
0,0,-1.98,1,1,1
1,1,0.190001,0.928571,0.944444,1
2,1,-1.98,0.989899,1,1
0,0,-1.22,0.956522,1,1
1,1,1.89,0.81106,0.847134,1
2,1,-1.22,0.956522,1,1
0,0,-0.58,0.966667,1,1
0,0,1.35,0.823529,0.858333,1
0,0,-1.52,0.981132,1,1
1,1,1.48,0.815287,0.831776,1
2,1,0.150001,0.863636,0.913793,1
0,0,1.5,0.819355,0.838095,1
1,1,2.28,0.803371,0.813559,1
2,1,1.06,0.836735,0.87931,1
3,1,1.49,0.846154,0.867925,1
4,1,0.130001,0.911111,0.933333,1
0,0,-0.169999,0.925,0.966667,1
0,0,2.74,0.772532,0.809816,1
0,0,-1.81,1,1,1
0,0,2.49,0.813953,0.819149,1
1,1,-1.31,0.96875,1,1
2,1,0.29,0.918919,0.931818,1
0,0,0.120001,0.868132,0.934426,1
1,1,-1.56,1,1,1
2,1,-1.18,0.947368,1,1
3,1,0.920001,0.821429,0.875,1
4,1,-0.69,0.957747,1,1
5,1,0.480001,0.871795,0.896552,1
6,1,-1.19,0.95,1,1
7,1,4.06999,0.764901,0.787736,1
8,1,6.09999,0.73913,0.746412,0
0,0,4.21999,0.731707,0.77665,1
0,0,3.31,0.776173,0.80203,1
1,1,1.67,0.811715,0.815642,1
2,1,0.0700006,0.885417,0.893939,1
3,1,1.43,0.820988,0.848214,1
4,1,3.35,0.772894,0.777202,1
0,0,6.27999,0.765125,0.78534,0
1,1,0.860001,0.855932,0.897436,1
2,1,-0.52,0.907407,0.941176,1
3,1,-0.52,0.925926,0.941176,1
0,0,5.71999,0.753709,0.773279,0
1,1,1.82,0.794643,0.817073,1
2,1,-1.32,0.969697,1,1
0,0,1.13,0.822917,0.859155,1
1,1,-1.68,0.985507,1,1
2,1,-0.159999,0.890756,0.94382,1
0,0,-0.209999,0.919355,0.925532,1
1,1,0.29,0.891892,0.886364,1
2,1,-1.31,0.96875,1,1
3,1,2.16,0.8,0.830769,1
0,0,-1.4,0.97561,1,1
1,1,-1.73,0.986486,1,1
2,1,-2.25,0.992063,1,1
3,1,0.180001,0.905882,0.945455,1
4,1,0.0800006,0.884211,0.907692,1
5,1,0.0600007,0.896907,0.940298,1
6,1,1.42,0.834356,0.858407,1
7,1,-0.52,0.944444,1,1
0,0,-0.57,0.949153,1,1
0,0,1.99,0.806763,0.843537,1
1,1,1.52,0.797386,0.834951,1
2,1,1.81,0.822222,0.842424,1
3,1,-1.7,0.985915,1,1
4,1,-1.27,0.964286,1,1
0,0,-1.39,0.975,1,1
1,1,2.24,0.785714,0.811475,1
2,1,2.93999,0.761146,0.769231,1
3,1,1.56,0.812081,0.808081,1
4,1,-1.57,1,1,1
5,1,0.27,0.894737,0.934783,1
6,1,-0.43,0.933333,1,1
7,1,0.27,0.907895,0.956522,1
0,0,0.170001,0.895349,0.964286,1
1,1,3.39998,0.723881,0.75,1
2,1,4.23998,0.74386,0.774359,1
3,1,1.95,0.777251,0.794702,1
4,1,-1.27,0.964286,1,1
5,1,-0.49,0.921569,0.967742,1
6,1,2.41,0.793939,0.838095,1
7,1,0.710001,0.87218,0.892473,1
0,0,0.950001,0.816514,0.884058,1
0,0,-1.25,0.961538,1,1
1,1,2.9,0.806452,0.816327,1
2,1,3.49999,0.763566,0.775281,1
0,0,-1.3,1,1,1
1,1,-1.36,1,1,1
2,1,-1.25,0.961538,1,1
3,1,-1.3,0.967742,1,1
4,1,-1.33,0.970588,1,1
0,0,5.96999,0.753205,0.77027,0
1,1,6.00999,0.746753,0.770642,0
2,1,-1.25,0.961538,1,1
3,1,-1.8,1,1,1
0,0,-0.54,0.946429,0.972222,1
0,0,4.17998,0.752577,0.791045,1
1,1,-0.259999,0.891473,0.89899,1
2,1,-1.51,0.980769,1,1
0,0,2.29,0.79661,0.82906,1
0,0,3.20999,0.770035,0.792271,1
1,1,-2.09,0.990909,1,1
2,1,0.0300007,0.92,0.914286,1
0,0,-1.4,1,1,1
0,0,-0.43,0.888889,0.96,1
1,1,0.700001,0.850746,0.882979,1
2,1,-1.2,0.918033,0.921569,1
0,0,2.64,0.822674,0.871212,1
0,0,-0.61,0.936508,0.976744,1
1,1,2.15,0.801047,0.824427,1
0,0,6.38998,0.72963,0.766667,0
0,0,1.87,0.780822,0.779874,1
1,1,-0.0199989,0.873786,0.89759,1
0,0,2.19,0.780749,0.834646,1
1,1,1.58,0.85034,0.865979,1
2,1,0.210001,0.878049,0.923077,1
3,1,-0.95,0.907216,0.935065,1
0,0,-1.26,1,1,1
0,0,1.51,0.831169,0.846154,1
0,0,5.70999,0.763314,0.778226,0
0,0,2.12,0.773196,0.820895,1
1,1,2.63,0.819672,0.821839,1
2,1,-2.09,0.990909,1,1
3,1,-1.54,0.963636,1,1
0,0,0.31,0.875,0.952381,1
0,0,-0.51,0.924528,0.969697,1
0,0,-1.37,0.973684,1,1
0,0,1.6,0.827586,0.863158,1
1,1,0.100001,0.892473,0.952381,1
2,1,0.390001,0.878788,0.92,1
3,1,-0.41,0.906977,0.956522,1
4,1,4.27999,0.765125,0.759162,1
5,1,4.06999,0.758278,0.79717,1
6,1,-0.69,0.943662,0.960784,1
7,1,1.28,0.836158,0.88189,1
8,1,-0.53,0.927273,0.971429,1
0,0,-0.47,0.938776,0.965517,1
0,0,0.170001,0.906977,0.964286,1
0,0,-0.37,0.897436,0.947368,1
0,0,-1.63,0.984375,1,1
0,0,-1.53,0.981481,1,1
0,0,6.06998,0.731788,0.75,0
1,1,2.03,0.788177,0.818182,1
2,1,-1.29,1,1,1
0,0,-1.27,0.964286,1,1
1,1,6.37998,0.749077,0.790055,0
2,1,5.72999,0.744048,0.776423,0
3,1,-0.53,0.909091,0.885714,1
4,1,5.46999,0.748619,0.761029,0
0,0,-1.4,0.97561,1,1
1,1,5.54999,0.768362,0.768939,0
2,1,3.69999,0.746313,0.759036,1
3,1,-1.23,0.958333,1,1
4,1,-0.49,0.921569,0.935484,1
5,1,0.720001,0.848485,0.869565,1
6,1,6.07999,0.76412,0.772512,0
7,1,0.170001,0.918605,0.946429,1
0,0,6.38998,0.762963,0.8,0
1,1,6.15998,0.744027,0.743842,0
0,0,2.86,0.760181,0.794702,1
0,0,-1.39,0.975,1,1
1,1,3.14999,0.78157,0.798122,1
0,0,-1.79,0.9875,1,1
1,1,3.05,0.787129,0.825758,1
2,1,-0.57,0.949153,0.974359,1
3,1,-1.27,0.964286,1,1
4,1,0.340001,0.811765,0.830769,1
5,1,1.22,0.836066,0.87218,1
0,0,-1.81,1,1,1
0,0,-0.43,0.933333,1,1
0,0,3.57999,0.776,0.823529,1
1,1,0.620001,0.838028,0.882353,1
2,1,0.940001,0.872727,0.885714,1
3,1,-0.319999,0.936441,0.954082,1
4,1,-0.0999992,0.920354,0.915663,1
0,0,-1.69,1,1,1
1,1,-0.41,0.906977,0.956522,1
2,1,-1.16,0.941176,1,1
3,1,2.73,0.78806,0.803922,1
0,0,3.80999,0.740088,0.768707,1
1,1,4.17998,0.756014,0.78607,1
0,0,0.810001,0.869919,0.903614,1
1,1,-0.309999,0.902985,0.923077,1
2,1,5.81999,0.767584,0.793249,0
0,0,1.33,0.802326,0.819672,1
1,1,0.180001,0.917647,0.927273,1
2,1,2.02,0.803922,0.805556,1
3,1,-1.59,0.983333,1,1
4,1,6.43998,0.739623,0.777143,0
5,1,2.07,0.78392,0.798561,1
0,0,-1.25,0.961538,1,1
1,1,-0.38,0.925,0.95,1
2,1,0.130001,0.9,0.95,1
0,0,0.27,0.894737,0.978261,1
1,1,5.86998,0.754658,0.784483,0
2,1,-0.42,0.909091,0.958333,1
0,0,-0.56,0.948276,0.947368,1
0,0,-2.16,0.991453,1,1
1,1,0.34,0.884058,0.974359,1
2,1,3.57999,0.756,0.782353,1
3,1,-1.2,0.952381,1,1
4,1,2.83,0.794643,0.811688,1
0,0,4.09998,0.749164,0.794258,1
1,1,0.24,0.886076,0.938776,1
2,1,0.32,0.943662,0.951219,1
0,0,2.04,0.79703,0.788732,1
0,0,6.38998,0.748148,0.772222,0
1,1,-1.74,0.986667,1,1
2,1,2.32,0.803636,0.814634,1
3,1,2.18,0.787234,0.820312,1
0,0,-1.39,0.975,1,1
0,0,5.92998,0.756329,0.765487,0
1,1,-0.59,0.918033,0.951219,1
2,1,-0.67,0.956522,0.959184,1
3,1,2.91,0.782407,0.787671,1
0,0,6.21998,0.752613,0.771574,0
0,0,2.27,0.804469,0.806723,1
1,1,3.93999,0.755556,0.76,1
2,1,0.180001,0.894118,0.927273,1
3,1,-0.0999992,0.893805,0.915663,1
0,0,2.02,0.789216,0.8125,1
1,1,0.150001,0.909091,0.948276,1
2,1,-1.27,1,1,1
3,1,6.39998,0.743494,0.776536,0
0,0,0.31,0.916667,0.952381,1
1,1,-1.58,0.983051,1,1
2,1,3.08,0.766667,0.781818,1
0,0,3.39,0.784387,0.809524,1
1,1,-0.75,0.974026,0.982456,1
2,1,-1.39,1,1,1
3,1,-1.38,0.974359,1,1
4,1,-0.44,0.956522,0.961538,1
0,0,-1.39,0.975,1,1
0,0,5.55999,0.76204,0.78327,0
1,1,5.52998,0.744382,0.763158,0
2,1,1.99,0.782609,0.802721,1
0,0,-1.59,1,1,1
1,1,0.700001,0.873134,0.904255,1
2,1,0.0300007,0.9,0.928571,1
3,1,2.39,0.796407,0.841121,1
4,1,-1.57,0.982759,1,1
5,1,-1.37,0.973684,1,1
6,1,3.51999,0.769531,0.8125,1
0,0,3.35,0.758242,0.777202,1
1,1,5.99997,0.750809,0.776256,0
0,0,3.32999,0.763636,0.789744,1
1,1,2.34,0.805861,0.812808,1
0,0,0.670001,0.875912,0.876289,1
1,1,4.52998,0.753906,0.795181,1
2,1,-1.17,0.944444,1,1
3,1,5.78998,0.751515,0.766667,0
4,1,0.24,0.810127,0.836735,1
5,1,6.20999,0.746528,0.772727,0
0,0,6.15999,0.74744,0.783251,0
0,0,0.800001,0.846774,0.880952,1
1,1,1.76,0.821705,0.860759,1
2,1,-0.13,0.931035,0.976744,1
3,1,0.0700006,0.864583,0.909091,1
4,1,-1.25,0.961538,1,1
5,1,1.5,0.806452,0.828571,1
6,1,-0.54,0.892857,0.944444,1
7,1,-1.28,1,1,1
8,1,1.74,0.80916,0.851852,1
0,0,5.72999,0.776786,0.804878,0
0,0,-2.35,0.992647,1,1
0,0,6.14998,0.744898,0.759804,0
0,0,-1.21,0.954545,1,1
1,1,5.32999,0.795213,0.828671,0
0,0,0.170001,0.860465,0.910714,1
1,1,5.90998,0.77673,0.79386,0
2,1,-1.32,1,1,1
0,0,2.34,0.772894,0.778325,1
0,0,-1.83,0.988095,1,1
0,0,1.46,0.823899,0.844037,1
0,0,-1.89,1,1,1
0,0,-1.23,1,1,1
1,1,-1.51,1,1,1
2,1,0.770001,0.84252,0.873563,1
3,1,3.94998,0.773885,0.790179,1
0,0,3.25,0.791519,0.827586,1
1,1,-2.28,0.992248,1,1
0,0,-0.46,0.916667,0.964286,1
1,1,-1.29,0.966667,1,1
2,1,0.29,0.891892,0.977273,1
0,0,3.70999,0.755274,0.796178,1
0,0,-0.64,0.939394,0.956522,1
0,0,0.110001,0.902174,0.935484,1
1,1,0.170001,0.906977,0.946429,1
0,0,2.45,0.795031,0.841584,1
0,0,-0.46,0.9375,0.964286,1
1,1,-1.22,0.956522,1,1
2,1,2.2,0.774194,0.793651,1
0,0,-1.31,0.96875,1,1
1,1,6.00999,0.756494,0.775229,0
2,1,2.82,0.840749,0.869436,1
3,1,3.91998,0.757098,0.779736,1
4,1,-0.6,0.854839,0.904762,1
0,0,-0.49,0.901961,0.935484,1
1,1,0.730001,0.80916,0.857143,1
0,0,-1.67,0.985294,1,1
0,0,1.4,0.836364,0.852174,1
0,0,-1.98,0.989899,1,1
0,0,-1.45,0.978261,1,1
0,0,-0.49,0.941176,1,1
0,0,0.29,0.878378,0.931818,1
1,1,-1.2,1,1,1
2,1,-1.29,0.966667,1,1
0,0,-1.58,0.93125,0.935714,1
0,0,-1.37,1,1,1
0,0,1.29,0.818182,0.84127,1
1,1,-1.8,1,1,1
2,1,4.17999,0.776632,0.800995,1
3,1,1.32,0.849711,0.878049,1
4,1,-0.0399992,0.88785,0.909091,1
5,1,6.09999,0.759197,0.794258,0
0,0,6.31998,0.765343,0.796791,0
1,1,0.24,0.873418,0.918367,1
2,1,3.25,0.759717,0.79803,1
3,1,-0.55,0.929825,0.972973,1
0,0,1.56,0.812081,0.858586,1
1,1,0.110001,0.913043,0.951613,1
2,1,0.530001,0.900662,0.927928,1
3,1,4.03999,0.754098,0.767442,1
0,0,0.28,0.906667,0.977778,1
1,1,0.730001,0.862595,0.879121,1
2,1,0.370001,0.874251,0.897638,1
3,1,5.68998,0.75,0.768,0
4,1,6.24998,0.732394,0.747423,0
0,0,-1.45,0.978261,1,1
1,1,0.190001,0.869048,0.925926,1
2,1,1.99,0.816425,0.829932,1
3,1,2.31,0.777143,0.826087,1
4,1,6.30998,0.748201,0.781915,0
0,0,-0.0999992,0.884956,0.915663,1
0,0,0.410003,0.776824,0.792929,1
0,0,-1.28,0.965517,1,1
1,1,2.76,0.779221,0.813665,1
2,1,0.690001,0.822222,0.852632,1
0,0,-0.61,0.952381,1,1
1,1,-0.37,0.923077,1,1
2,1,-2.69,1,1,1
3,1,-0.119999,0.947826,0.952941,1
4,1,4.28998,0.757143,0.763158,1
5,1,0.29,0.945946,0.954545,1
6,1,-1.25,0.961538,1,1
7,1,-1.47,0.979167,1,1
0,0,-1.21,1,1,1
1,1,-0.63,0.938462,0.955556,1
0,0,-0.0899993,0.919643,0.939024,1
0,0,-1.94,0.989474,1,1
1,1,-1.26,1,1,1
2,1,-1.82,0.987952,1,1
0,0,3.89998,0.768025,0.786026,1
1,1,0.140001,0.910112,0.949153,1
2,1,6.10999,0.758389,0.822115,0
3,1,6.36999,0.764706,0.796703,0
4,1,0.700001,0.858209,0.882979,1
5,1,2.88,0.757991,0.798658,1
6,1,-1.19,1,1,1
7,1,3.37,0.756458,0.774869,1
8,1,0.900001,0.842105,0.905405,1
0,0,0.210001,0.902439,0.942308,1
1,1,-1.48,0.979592,1,1
2,1,-0.639999,0.94012,0.970803,1
3,1,-1.85,0.988372,1,1
4,1,2.73,0.790598,0.810976,1
5,1,1.34,0.818713,0.842975,1
6,1,-1.4,0.97561,1,1
0,0,-1.3,1,1,1
1,1,-0.53,0.945455,1,1
0,0,6.02999,0.767974,0.777778,0
1,1,3.73999,0.764957,0.818182,1
2,1,-1.83,0.988095,1,1
3,1,0.210001,0.878049,0.903846,1
4,1,1.69,0.808824,0.825581,1
5,1,-1.34,1,1,1
6,1,0.860001,0.855932,0.897436,1
7,1,3.01,0.786408,0.801471,1
8,1,2.93,0.803738,0.805556,1
0,0,1.37,0.821429,0.847458,1
1,1,1.27,0.825843,0.84375,1
0,0,-0.41,0.906977,0.956522,1
1,1,-1.75,0.986842,1,1
2,1,-1.19,0.95,1,1
3,1,-1.29,0.966667,1,1
0,0,-1.26,0.962963,1,1
0,0,6.14998,0.755102,0.77451,0
0,0,3.08,0.753333,0.772727,1
1,1,4.05999,0.765677,0.788732,1
2,1,5.93999,0.749206,0.755556,0
0,0,-1.46,0.978723,1,1
1,1,-2.1,0.990991,1,1
0,0,6.19998,0.761246,0.788945,0
0,0,4.15999,0.761092,0.79803,1
1,1,4.40999,0.742537,0.747191,1
2,1,2.32,0.767273,0.780488,1
0,0,-1.34,0.971429,1,1
0,0,4.12998,0.777027,0.796117,1
1,1,-0.71,0.945205,0.981132,1
0,0,-0.149999,0.90678,0.920455,1
0,0,-1.94,0.989474,1,1
0,0,-1.21,0.954545,1,1
0,0,2.89,0.779817,0.824324,1
0,0,0.26,0.922078,0.93617,1
0,0,1.5,0.832258,0.866667,1
0,0,6.13999,0.759322,0.770732,0
0,0,-1.97,0.989796,1,1
1,1,4.34998,0.729927,0.771739,1
0,0,1.71,0.804255,0.788571,1
1,1,0.670001,0.832117,0.865979,1
2,1,3.55999,0.784703,0.794677,1
0,0,0.720001,0.871212,0.880435,1
0,0,0.0400007,0.909091,0.927536,1
1,1,-0.43,0.911111,0.96,1
2,1,6.24998,0.753521,0.757732,0
3,1,0.660001,0.891304,0.887755,1
0,0,-1.77,1,1,1
1,1,-1.33,0.970588,1,1
2,1,-0.63,0.938462,0.955556,1
0,0,2.37,0.792899,0.816514,1
1,1,6.15998,0.754266,0.768473,0
2,1,2.59,0.795918,0.827586,1
0,0,-1.17,0.944444,1,1
1,1,6.39999,0.784387,0.826816,0
2,1,1.59,0.835616,0.84375,1
0,0,6.42998,0.75188,0.778409,0
0,0,-1.22,0.956522,1,1
1,1,0.840001,0.816667,0.8625,1
2,1,-1.25,1,1,1
3,1,6.11999,0.754209,0.768116,0
4,1,1.58,0.823129,0.85567,1
5,1,1.74,0.824427,0.876543,1
6,1,-1.3,0.967742,1,1
7,1,-1.72,0.986301,1,1
8,1,3.31999,0.786232,0.811224,1
0,0,6.18999,0.775862,0.81,0
0,0,2.76,0.792208,0.801242,1
0,0,0.960001,0.851852,0.911765,1
1,1,1.6,0.834483,0.842105,1
2,1,-1.28,0.965517,1,1
0,0,-0.55,0.947368,0.972973,1
0,0,0.860001,0.864407,0.910256,1
0,0,4.25998,0.773852,0.787565,1
0,0,-1.48,1,1,1
1,1,5.95999,0.760383,0.7713,0
2,1,1.6,0.813793,0.873684,1
3,1,0.200001,0.879518,0.90566,1
0,0,-2.15,0.991379,1,1
1,1,-0.6,0.951613,0.97619,1
2,1,-1.29,0.966667,1,1
0,0,2.78,0.777293,0.805031,1
0,0,2.09,0.781726,0.80292,1
0,0,-0.55,0.929825,0.972973,1
1,1,0.0600007,0.886598,0.925373,1
2,1,-1.23,0.958333,1,1
3,1,-1.38,0.974359,1,1
4,1,-0.52,0.925926,0.970588,1
5,1,0.150001,0.863636,0.913793,1
6,1,6.04999,0.779605,0.813084,0
7,1,-0.54,0.928571,0.944444,1
0,0,1.77,0.790393,0.822485,1
1,1,6.09998,0.769231,0.808612,0
0,0,0.870001,0.854701,0.857143,1
0,0,2.79,0.802632,0.829114,1
1,1,6.66998,0.743802,0.776316,0
2,1,0.840001,0.85,0.875,1
3,1,0.120001,0.868132,0.885246,1
4,1,-2.24,0.992,1,1
0,0,0.770001,0.88189,0.908046,1
1,1,-1.72,0.986301,1,1
2,1,3.43,0.766038,0.794595,1
3,1,0.0800006,0.884211,0.907692,1
4,1,6.20998,0.736111,0.752525,0
5,1,1.95,0.800948,0.821192,1
0,0,-0.56,0.931035,0.947368,1
0,0,1.94,0.825472,0.855263,1
1,1,-0.63,0.953846,0.977778,1
2,1,0.3,0.90411,0.930233,1
3,1,-1.06,0.935185,0.954545,1
4,1,5.86999,0.776398,0.797414,0
5,1,-1.41,1,1,1
0,0,-2.68,1,1,1
1,1,-1.71,0.986111,1,1
2,1,6.18999,0.768966,0.79,0
0,0,0.900001,0.877193,0.891892,1
1,1,0.220001,0.901235,0.941176,1
2,1,2.17,0.793651,0.821705,1
3,1,0.23,0.8625,0.94,1
4,1,-0.55,0.929825,0.945946,1
5,1,5.43,0.797814,0.818841,0
0,0,6.30998,0.741007,0.787234,0
1,1,3.58,0.788,0.8,1
2,1,5.75998,0.762763,0.798354,0
3,1,-1.33,1,1,1
0,0,-0.46,0.916667,0.964286,1
1,1,6.16999,0.773973,0.782178,0
2,1,2.42,0.792683,0.836538,1
3,1,0.860001,0.855932,0.897436,1
4,1,2.45,0.793893,0.817708,1
5,1,1.67,0.818841,0.829545,1
6,1,4.20999,0.774306,0.777778,1
7,1,-1.87,0.988636,1,1
8,1,-1.36,0.972973,1,1
0,0,0.150001,0.897727,0.948276,1
0,0,6.26998,0.758865,0.78125,0
1,1,0.640001,0.85,0.87,1
2,1,7.15256e-07,0.902913,0.931507,1
3,1,1.37,0.85119,0.898305,1
0,0,6.08999,0.78,0.828571,0
0,0,1.36,0.846154,0.865546,1
1,1,-1.29,0.966667,1,1
2,1,-1.45,0.978261,1,1
3,1,-1.47,1,1,1
0,0,3.87999,0.744548,0.770563,1
0,0,-1.7,0.985915,1,1
0,0,0.170001,0.883721,0.946429,1
0,0,-1.45,0.978261,1,1
0,0,-1.3,0.967742,1,1
0,0,6.18998,0.762069,0.775,0
0,0,6.23998,0.74386,0.758974,0
0,0,5.96998,0.746795,0.756757,0
0,0,0.890001,0.843478,0.88,1
1,1,6.52998,0.765625,0.783133,0
0,0,3.90999,0.72956,0.776316,1
0,0,0.190001,0.916667,0.944444,1
1,1,6.24998,0.732394,0.783505,0
0,0,-1.33,1,1,1
1,1,1.38,0.832335,0.837607,1
2,1,0.810001,0.886179,0.891566,1
3,1,-0.45,0.914894,0.962963,1
4,1,1.42,0.828221,0.849558,1
0,0,6.34999,0.788321,0.831522,0
1,1,5.94998,0.757962,0.763393,0
0,0,0.24,0.873418,0.897959,1
0,0,3.42,0.755639,0.758065,1
1,1,-0.42,0.931818,0.958333,1
2,1,6.19999,0.785467,0.788945,0
0,0,0.130001,0.877778,0.9,1
1,1,0.780001,0.84127,0.883721,1
2,1,-0.51,0.943396,0.969697,1
3,1,-1.27,0.964286,1,1
4,1,-1.42,0.976744,1,1
5,1,0.24,0.886076,0.938776,1
6,1,6.03999,0.770492,0.795349,0
7,1,-0.52,0.907407,0.970588,1
0,0,-1.28,1,1,1
1,1,-1.69,0.985714,1,1
0,0,0.670001,0.854015,0.876289,1
1,1,6.38998,0.77037,0.783333,0
2,1,3.5,0.775194,0.803371,1
3,1,0.39,0.890625,0.970588,1
0,0,-1.18,0.947368,1,1
1,1,-0.57,0.932203,0.948718,1
2,1,6.07999,0.757475,0.800948,0
3,1,4.99999,0.823961,0.865204,0
4,1,-0.49,0.882353,0.903226,1
5,1,2.23,0.79235,0.804878,1
6,1,-0.56,0.948276,0.973684,1
0,0,2.1,0.811224,0.830882,1
0,0,-1.82,0.987952,1,1
1,1,2.21,0.816216,0.832,1
2,1,7.15256e-07,0.864078,0.90411,1
3,1,-1.58,1,1,1
4,1,0.23,0.9,0.94,1
5,1,2.38,0.791667,0.851852,1
0,0,3.69999,0.747899,0.791139,1
1,1,4.12998,0.777027,0.796117,1
2,1,-1.65,1,1,1
3,1,0.840001,0.866667,0.8875,1
4,1,5.99999,0.770227,0.799087,0
0,0,6.07998,0.76412,0.78673,0
1,1,6.02999,0.748366,0.763889,0
2,1,0.750001,0.868217,0.88764,1
3,1,2.51,0.800781,0.827957,1
4,1,0.34,0.884058,0.923077,1
5,1,-0.0999982,0.827103,0.83908,1
6,1,0.890001,0.826087,0.866667,1
0,0,-1.31,1,1,1
1,1,3.53,0.756863,0.76,1
2,1,-1.48,0.979592,1,1
3,1,3.47,0.762452,0.801105,1
4,1,4.20998,0.746528,0.787879,1
5,1,-1.35,1,1,1
6,1,0.930001,0.837838,0.873239,1
7,1,1.93,0.826291,0.849673,1
8,1,6.32998,0.778986,0.806452,0
0,0,0.800002,0.848889,0.868571,1
1,1,3.02,0.790244,0.814815,1
2,1,0.810001,0.853659,0.879518,1
3,1,-1.25,0.961538,1,1
4,1,3.56999,0.784861,0.789474,1
0,0,3.37,0.756458,0.801047,1
0,0,1,0.846154,0.90625,1
1,1,2.17,0.78836,0.813953,1
2,1,0.850002,0.809091,0.811765,1
3,1,4.31999,0.747292,0.786096,1
