actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.51,0.733766,NA,1
NA,NA,1.26,0.731844,NA,1
NA,NA,0.560001,0.743243,NA,1
NA,NA,0.0200007,0.722772,NA,1
NA,NA,5.40997,0.665761,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,-0.0699992,0.754545,NA,1
NA,NA,3.93999,0.653968,NA,1
NA,NA,1.03,0.678218,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.86,0.91954,NA,1
NA,NA,5.62998,0.644509,NA,0
NA,NA,4.04999,0.644737,NA,1
NA,NA,5.66999,0.649123,NA,0
NA,NA,3.15999,0.664384,NA,1
NA,NA,1.56,0.692,NA,1
NA,NA,5.68998,0.655882,NA,0
NA,NA,5.73999,0.665672,NA,0
NA,NA,5.98999,0.667742,NA,0
NA,NA,0.740001,0.684615,NA,1
NA,NA,0.730001,0.709924,NA,1
NA,NA,1.42,0.711656,NA,1
NA,NA,3.13999,0.656463,NA,1
NA,NA,1.92,0.71028,NA,1
NA,NA,5.77999,0.676737,NA,0
NA,NA,2.12,0.684746,NA,1
NA,NA,-0.54,0.785714,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,5.72999,0.636905,NA,0
NA,NA,-0.48,0.78,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,1.3,0.651429,NA,1
NA,NA,2.33,0.70073,NA,1
NA,NA,3.02999,0.652459,NA,1
NA,NA,5.75998,0.648649,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,0.790001,0.712,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,6.03998,0.62623,NA,0
NA,NA,-0.63,0.769231,NA,1
NA,NA,0.750001,0.713178,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-0.159999,0.747899,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.03,0.72381,NA,1
NA,NA,5.81999,0.666667,NA,0
NA,NA,0.0400007,0.747475,NA,1
NA,NA,1.35,0.688235,NA,1
NA,NA,2.81,0.681416,NA,1
NA,NA,6.03999,0.665574,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,5.81999,0.639144,NA,0
NA,NA,-0.0999992,0.752212,NA,1
NA,NA,3.64999,0.646091,NA,1
NA,NA,5.79998,0.659574,NA,0
NA,NA,5.88999,0.659375,NA,0
NA,NA,-0.54,0.75,NA,1
NA,NA,5.67999,0.624633,NA,0
NA,NA,1.45,0.68125,NA,1
NA,NA,0.220001,0.753086,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-2,0.688119,NA,1
NA,NA,0.23,0.7875,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,0.3,0.767123,NA,1
NA,NA,1.89,0.728111,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,5.66998,0.646199,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.07,0.715596,NA,1
NA,NA,-0.45,0.787234,NA,1
NA,NA,-0.49,0.882353,NA,1
NA,NA,5.54999,0.658192,NA,0
NA,NA,-1.12,0.68038,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,5.56998,0.627841,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,6.01998,0.651466,NA,0
NA,NA,2.03,0.684729,NA,1
NA,NA,2.07,0.703518,NA,1
NA,NA,0.730001,0.70229,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,5.80999,0.655488,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,5.53999,0.650704,NA,0
NA,NA,0.790001,0.72,NA,1
NA,NA,-0.61,0.746032,NA,1
NA,NA,1.58,0.714286,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,3.72998,0.630952,NA,1
NA,NA,7.15256e-07,0.699029,NA,1
NA,NA,0.700001,0.686567,NA,1
NA,NA,2.72,0.697872,NA,1
NA,NA,3.04,0.661184,NA,1
NA,NA,5.74998,0.646707,NA,0
NA,NA,3.18999,0.643599,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,0.0200007,0.722772,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,3.76999,0.677711,NA,1
NA,NA,5.80999,0.670732,NA,0
NA,NA,-0.44,0.73913,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,2.05,0.646766,NA,1
NA,NA,-0.0899994,0.741071,NA,1
NA,NA,0.100001,0.784946,NA,1
NA,NA,2.47,0.684615,NA,1
NA,NA,6.02999,0.663399,NA,0
NA,NA,0.990001,0.708738,NA,1
NA,NA,0.200001,0.722892,NA,1
NA,NA,2.81,0.64526,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,2.90999,0.640379,NA,1
NA,NA,6.20999,0.659722,NA,0
NA,NA,3.07999,0.646667,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,0.660001,0.731884,NA,1
NA,NA,-1.82,0.843373,NA,1
NA,NA,1.26,0.681564,NA,1
NA,NA,0.24,0.772152,NA,1
NA,NA,-2.28,0.96124,NA,1
NA,NA,0.100001,0.763441,NA,1
NA,NA,5.06,0.630273,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,1.42,0.674847,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,5.90999,0.644654,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,1.15,0.652632,NA,1
NA,NA,2.21,0.713513,NA,1
NA,NA,6.04999,0.644737,NA,0
NA,NA,-1.49,0.84,NA,1
NA,NA,2.59,0.685484,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,1.59,0.691781,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,3.39,0.654275,NA,1
NA,NA,5.78999,0.654545,NA,0
NA,NA,0.570001,0.721088,NA,1
NA,NA,-1.15,0.760684,NA,1
NA,NA,0.240001,0.844444,NA,1
NA,NA,5.71999,0.652819,NA,0
NA,NA,1.09,0.69898,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,2.95,0.651757,NA,1
NA,NA,6.00999,0.665584,NA,0
NA,NA,0.630001,0.723404,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,1.25,0.638889,NA,1
NA,NA,5.62998,0.635838,NA,0
NA,NA,3.10999,0.653199,NA,1
NA,NA,5.60999,0.635057,NA,0
NA,NA,0.140001,0.764045,NA,1
NA,NA,3.55999,0.65873,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,1.98,0.706731,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,1.9,0.675926,NA,1
NA,NA,-0.43,0.844444,NA,1
NA,NA,5.95998,0.648562,NA,0
NA,NA,3.65999,0.661157,NA,1
NA,NA,5.92999,0.642405,NA,0
NA,NA,5.88999,0.665625,NA,0
NA,NA,-0.81,0.807229,NA,1
NA,NA,-0.49,0.901961,NA,1
NA,NA,0.0800006,0.757895,NA,1
NA,NA,5.42999,0.680328,NA,0
NA,NA,5.67999,0.662757,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,2.11,0.666667,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,0.0500007,0.734694,NA,1
NA,NA,4.66,0.72912,NA,0
NA,NA,1.63,0.661972,NA,1
NA,NA,0.590001,0.724138,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,0.200001,0.759036,NA,1
NA,NA,1.23,0.692308,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,2.72,0.643642,NA,0
NA,NA,1.7,0.646119,NA,1
NA,NA,2.93,0.705607,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,6.01998,0.67101,NA,0
NA,NA,3.64998,0.677326,NA,1
NA,NA,5.75999,0.657658,NA,0
NA,NA,3.12999,0.640678,NA,1
NA,NA,2.26,0.683274,NA,1
NA,NA,3.92999,0.670886,NA,1
NA,NA,-0.47,0.734694,NA,1
NA,NA,3.73998,0.635821,NA,1
NA,NA,4.21999,0.630662,NA,1
NA,NA,3.64,0.663934,NA,1
NA,NA,5.88999,0.653125,NA,0
NA,NA,-2.63,0.829268,NA,1
NA,NA,6.09999,0.645485,NA,0
NA,NA,0.560001,0.689189,NA,1
NA,NA,2.73,0.653846,NA,1
NA,NA,6.10998,0.654362,NA,0
NA,NA,0.24,0.759494,NA,1
NA,NA,1.45,0.7,NA,1
NA,NA,-0.00999832,0.687805,NA,1
NA,NA,1.59,0.69863,NA,1
NA,NA,2.05,0.696517,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-0.62,0.734375,NA,1
NA,NA,-0.0899992,0.741071,NA,1
NA,NA,5.49999,0.674095,NA,0
NA,NA,0.700001,0.701493,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,-2.52,0.688976,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,6.20998,0.652778,NA,0
NA,NA,0.160001,0.666667,NA,1
NA,NA,2.01,0.673171,NA,1
NA,NA,5.95998,0.648562,NA,0
NA,NA,2.1,0.663265,NA,1
NA,NA,0.0500007,0.77551,NA,1
NA,NA,2.63,0.67623,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,3.71999,0.64095,NA,1
NA,NA,1.96,0.685714,NA,1
NA,NA,3.53,0.639216,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,1.58,0.721088,NA,1
NA,NA,5.95998,0.638978,NA,0
NA,NA,-0.65,0.791045,NA,1
NA,NA,0.680001,0.713235,NA,1
NA,NA,5.77998,0.640483,NA,0
NA,NA,2.34,0.680233,NA,1
NA,NA,5.77999,0.643505,NA,0
NA,NA,0.880002,0.677419,NA,1
NA,NA,2,0.669903,NA,1
NA,NA,1.25,0.676157,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,5.93998,0.644444,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,2.88,0.684932,NA,1
NA,NA,2.1,0.688776,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,0.780001,0.706349,NA,1
NA,NA,3.66999,0.666667,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,-0.61,0.777778,NA,1
NA,NA,5.68999,0.632353,NA,0
NA,NA,3.93999,0.657143,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,5.86998,0.65528,NA,0
NA,NA,0.980001,0.707547,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,-0.93,0.715789,NA,1
NA,NA,-0.62,0.765625,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,4.11999,0.646465,NA,1
NA,NA,1.06,0.653266,NA,1
NA,NA,5.63999,0.649275,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,5.86999,0.658385,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,3.94999,0.640127,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,2.16,0.642105,NA,1
NA,NA,1.69,0.704641,NA,1
NA,NA,5.96999,0.663462,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,0.620001,0.732394,NA,1
NA,NA,5.84999,0.645062,NA,0
NA,NA,6.14998,0.659864,NA,0
NA,NA,-1.43,0.840909,NA,1
NA,NA,4.01999,0.638436,NA,1
NA,NA,6.12999,0.64527,NA,0
NA,NA,1.87,0.712329,NA,1
NA,NA,5.19,0.653846,NA,0
NA,NA,3.60998,0.652299,NA,1
NA,NA,5.62998,0.66185,NA,0
NA,NA,6.22999,0.629371,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,-0.48,0.82,NA,1
NA,NA,5.67998,0.627566,NA,0
NA,NA,2.81999,0.634969,NA,1
NA,NA,6.02999,0.650327,NA,0
NA,NA,2.98,0.684211,NA,1
NA,NA,1.27,0.696629,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.72,0.780822,NA,1
NA,NA,0.600001,0.645833,NA,1
NA,NA,2.16,0.7,NA,1
NA,NA,2.38,0.672862,NA,1
NA,NA,5.85999,0.643963,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,5.66998,0.666667,NA,0
NA,NA,1.36,0.692308,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,3.19,0.657439,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,5.94998,0.640127,NA,0
NA,NA,-0.54,0.75,NA,1
NA,NA,0.180001,0.682353,NA,1
NA,NA,0.860001,0.720339,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,1.41,0.652439,NA,1
NA,NA,2.69,0.680672,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,0.0300007,0.75,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,3.39999,0.63806,NA,1
NA,NA,1.22,0.639344,NA,1
NA,NA,5.92999,0.64557,NA,0
NA,NA,-0.6,0.774194,NA,1
NA,NA,5.81999,0.648318,NA,0
NA,NA,5.83998,0.667692,NA,0
NA,NA,5.56999,0.690341,NA,0
NA,NA,-0.68,0.842857,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,1.38,0.658683,NA,1
NA,NA,5.63998,0.652174,NA,0
NA,NA,5.95999,0.648562,NA,0
NA,NA,0.110001,0.728261,NA,1
NA,NA,0.670001,0.751825,NA,1
NA,NA,5.72999,0.642857,NA,0
NA,NA,4.28998,0.635714,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,6.31998,0.635379,NA,0
NA,NA,5.80998,0.658537,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,1.7,0.682203,NA,1
NA,NA,1.86,0.690909,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,5.53999,0.656338,NA,0
NA,NA,3.39,0.680297,NA,1
NA,NA,5.69999,0.637168,NA,0
NA,NA,-2.14,0.819444,NA,1
NA,NA,-0.32,0.823529,NA,1
NA,NA,3.28999,0.641577,NA,1
NA,NA,6.00998,0.646104,NA,0
NA,NA,-0.6,0.806452,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,3.35999,0.632353,NA,1
NA,NA,1.92,0.686916,NA,1
NA,NA,5.82999,0.659509,NA,0
NA,NA,0.130001,0.722222,NA,1
NA,NA,1.41,0.689024,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,3.22,0.657343,NA,1
NA,NA,-0.0899992,0.75,NA,1
NA,NA,5.98998,0.645161,NA,0
NA,NA,5.72998,0.64881,NA,0
NA,NA,1.98,0.701923,NA,1
NA,NA,6.07998,0.651163,NA,0
NA,NA,0.140001,0.752809,NA,1
NA,NA,2.86,0.669683,NA,1
NA,NA,5.63999,0.666667,NA,0
NA,NA,-0.51,0.830189,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,-0.379998,0.756198,NA,1
NA,NA,5.87999,0.666667,NA,0
NA,NA,0.220001,0.697802,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,5.60998,0.658046,NA,0
NA,NA,5.66999,0.657895,NA,0
NA,NA,2.09,0.685279,NA,1
NA,NA,5.90998,0.654088,NA,0
NA,NA,0.0100007,0.745098,NA,1
NA,NA,2.57,0.656,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,3.38,0.651852,NA,1
NA,NA,0.820002,0.681614,NA,1
NA,NA,6.10998,0.644295,NA,0
NA,NA,2.08,0.666667,NA,1
NA,NA,6.06999,0.652318,NA,0
NA,NA,5.83999,0.652308,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,-3.32,0.670659,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,5.70999,0.633136,NA,0
NA,NA,-1.39,0.85,NA,1
NA,NA,5.93999,0.669841,NA,0
NA,NA,0.150001,0.727273,NA,1
NA,NA,-1.53,0.793548,NA,1
NA,NA,0.780001,0.706349,NA,1
NA,NA,1.2,0.664865,NA,1
NA,NA,2.98,0.688995,NA,1
NA,NA,0.650001,0.71223,NA,1
NA,NA,5.70998,0.647929,NA,0
NA,NA,1.93,0.685446,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,1.62,0.680328,NA,1
NA,NA,0.180001,0.788235,NA,1
NA,NA,1.41,0.695122,NA,1
NA,NA,2.06,0.685,NA,1
NA,NA,3.85999,0.653251,NA,1
NA,NA,6.07999,0.66113,NA,0
NA,NA,-1.92,0.83871,NA,1
NA,NA,1.52,0.699346,NA,1
NA,NA,0.100001,0.731183,NA,1
NA,NA,3.66999,0.6639,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,3.29999,0.651079,NA,1
NA,NA,0.180001,0.776471,NA,1
NA,NA,6.23999,0.677193,NA,0
NA,NA,5.99999,0.650485,NA,0
NA,NA,5.70999,0.650888,NA,0
NA,NA,0.770001,0.716535,NA,1
NA,NA,3.58,0.648,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,2.15,0.685864,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,5.68999,0.65,NA,0
NA,NA,-1.67,0.808824,NA,1
NA,NA,4.24999,0.633803,NA,1
NA,NA,5.75998,0.651652,NA,0
NA,NA,-1.38,0.820513,NA,1
NA,NA,1.14,0.691099,NA,1
NA,NA,3.10999,0.632997,NA,1
NA,NA,6.13999,0.654237,NA,0
NA,NA,0.110001,0.728261,NA,1
NA,NA,-0.279999,0.717557,NA,1
NA,NA,5.68999,0.655882,NA,0
NA,NA,2.78,0.633188,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,0.730001,0.709924,NA,1
NA,NA,3.81998,0.651376,NA,1
NA,NA,5.85999,0.656347,NA,0
NA,NA,-1.75,0.842105,NA,1
NA,NA,1.62,0.696721,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,1.76,0.66087,NA,1
NA,NA,6.00998,0.652597,NA,0
NA,NA,6.00998,0.652597,NA,0
NA,NA,2.44,0.676806,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,3.61999,0.638211,NA,1
NA,NA,6.05999,0.666667,NA,0
NA,NA,1.37,0.678571,NA,1
NA,NA,4.11999,0.646465,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,5.52999,0.654494,NA,0
NA,NA,2.07,0.683417,NA,1
NA,NA,2.28,0.685393,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,6.17998,0.652921,NA,0
NA,NA,-0.63,0.815385,NA,1
NA,NA,5.78999,0.663636,NA,0
NA,NA,-2.03,0.712195,NA,1
NA,NA,5.75999,0.666667,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,1.02,0.640394,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,3.31999,0.634058,NA,1
NA,NA,0.320002,0.728938,NA,1
NA,NA,0.25,0.717949,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,1.78,0.697368,NA,1
NA,NA,1.66,0.71223,NA,1
NA,NA,2.08,0.70202,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-2.08,0.899083,NA,1
NA,NA,0.540001,0.7,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,5.86998,0.639752,NA,0
NA,NA,-0.39,0.829268,NA,1
NA,NA,2.28,0.688172,NA,1
NA,NA,0.470001,0.732484,NA,1
NA,NA,1.51,0.681818,NA,1
NA,NA,0.890001,0.695652,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,5.91998,0.662461,NA,0
NA,NA,0.830001,0.694215,NA,1
NA,NA,2.28,0.679775,NA,1
NA,NA,2.09,0.654822,NA,1
NA,NA,0.100001,0.752688,NA,1
NA,NA,-0.4,0.809524,NA,1
NA,NA,-0.319999,0.792593,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,1.96,0.719048,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-2,0.70297,NA,1
NA,NA,3.94999,0.633758,NA,1
NA,NA,6.06998,0.645695,NA,0
NA,NA,1.34,0.660819,NA,1
NA,NA,6.07999,0.66113,NA,0
NA,NA,0.190001,0.77381,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,5.98999,0.645161,NA,0
NA,NA,-0.52,0.796296,NA,1
NA,NA,5.95998,0.648562,NA,0
NA,NA,-0.45,0.787234,NA,1
NA,NA,3.45,0.646388,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,5.90999,0.638365,NA,0
NA,NA,2.34,0.69186,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,5.80999,0.625,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.21,0.684783,NA,1
NA,NA,2.99,0.701923,NA,1
NA,NA,5.64999,0.648256,NA,0
NA,NA,0.29,0.72973,NA,1
NA,NA,5.23999,0.654545,NA,0
NA,NA,2.27,0.659218,NA,1
NA,NA,0.3,0.767123,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,0.810001,0.691057,NA,1
NA,NA,5.86998,0.658385,NA,0
NA,NA,5.71998,0.632047,NA,0
NA,NA,3.94999,0.633758,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,6.27999,0.622776,NA,0
NA,NA,-1.98,0.787879,NA,1
NA,NA,2.29,0.644068,NA,1
NA,NA,2.85,0.668731,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,3.32999,0.647273,NA,1
NA,NA,3.37999,0.655556,NA,1
NA,NA,-0.42,0.818182,NA,1
NA,NA,1.53,0.715415,NA,1
NA,NA,6.10999,0.66443,NA,0
NA,NA,1.87,0.666667,NA,1
NA,NA,5.69999,0.651917,NA,0
NA,NA,5.90999,0.650943,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,0.620001,0.725352,NA,1
NA,NA,5.91998,0.671924,NA,0
NA,NA,-1.47,0.8125,NA,1
NA,NA,6.04999,0.644737,NA,0
NA,NA,2.88,0.666667,NA,1
NA,NA,2.01,0.682927,NA,1
NA,NA,5.90999,0.638365,NA,0
NA,NA,5.71998,0.64095,NA,0
NA,NA,3.38,0.640741,NA,1
NA,NA,1.88,0.678899,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-0.129999,0.689655,NA,1
NA,NA,0.24,0.696203,NA,1
NA,NA,0.480001,0.737179,NA,1
NA,NA,3.43999,0.636364,NA,1
NA,NA,5.72999,0.672619,NA,0
NA,NA,-0.66,0.779412,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,3.59999,0.65616,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,-1.4,0.683099,NA,1
NA,NA,-1.72,0.808219,NA,1
NA,NA,0.640001,0.7,NA,1
NA,NA,0.930001,0.720721,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,-1.75,0.960526,NA,1
NA,NA,4,0.638507,NA,0
NA,NA,6.18999,0.644828,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,1.43,0.703704,NA,1
NA,NA,6.24998,0.65493,NA,0
NA,NA,1.29,0.698864,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,2.09,0.71066,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,5.83999,0.646154,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,1.12,0.694301,NA,1
NA,NA,2.07,0.723618,NA,1
NA,NA,-0.47,0.77551,NA,1
NA,NA,2.37,0.692308,NA,1
NA,NA,5.69999,0.651917,NA,0
NA,NA,3.27,0.644128,NA,1
NA,NA,-0.289998,0.708154,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,6.03999,0.645902,NA,0
NA,NA,1.34,0.666667,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,-1.73,0.972973,NA,1
NA,NA,1.65,0.707143,NA,1
NA,NA,4.05999,0.653465,NA,1
NA,NA,2.33,0.676301,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,5.97998,0.646302,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,6.12998,0.652027,NA,0
NA,NA,0.170001,0.744186,NA,1
NA,NA,0.350001,0.721893,NA,1
NA,NA,1.68,0.710084,NA,1
NA,NA,-0.43,0.822222,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,2.88,0.648402,NA,1
NA,NA,3.4,0.675373,NA,1
NA,NA,6.32998,0.67029,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,4.05999,0.643564,NA,1
NA,NA,5.74999,0.652695,NA,0
NA,NA,3.11,0.632997,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,3.6,0.649194,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,6.16999,0.650685,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.55,0.642857,NA,1
NA,NA,1.63,0.711268,NA,1
NA,NA,4.11999,0.656566,NA,1
NA,NA,1.53,0.671053,NA,1
NA,NA,3.67999,0.65,NA,1
NA,NA,3.02999,0.665574,NA,1
NA,NA,2.85,0.689189,NA,1
NA,NA,-0.41,0.860465,NA,1
NA,NA,6.25998,0.639576,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,5.96998,0.673077,NA,0
NA,NA,5.88999,0.653125,NA,0
NA,NA,0.210001,0.792683,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,6.07999,0.677741,NA,0
NA,NA,4.36998,0.672794,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,1.19,0.682796,NA,1
NA,NA,2.94,0.671362,NA,1
NA,NA,3.15999,0.64726,NA,1
NA,NA,6.21999,0.644599,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,5.88998,0.646875,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.52,0.792453,NA,1
NA,NA,-2.88,0.851852,NA,1
NA,NA,0.100001,0.72043,NA,1
NA,NA,0.860001,0.677966,NA,1
NA,NA,6.19999,0.653979,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.32998,0.630435,NA,0
NA,NA,1.53,0.690789,NA,1
NA,NA,5.80998,0.640244,NA,0
NA,NA,2.39,0.700599,NA,1
NA,NA,3.55998,0.68272,NA,1
NA,NA,5.91999,0.656151,NA,0
NA,NA,1.33,0.651163,NA,1
NA,NA,2.11,0.692308,NA,1
