actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,2.47,0.748428,0.818182,1
1,1,6.91998,0.78341,0.811024,0
0,0,7.06999,0.782178,0.803571,0
1,1,2.73,0.81203,0.849315,1
2,1,4.08999,0.773869,0.815126,1
3,1,6.98999,0.72381,0.741667,0
4,1,6.62998,0.768293,0.775641,0
5,1,6.85998,0.766816,0.774436,0
6,1,7.07999,0.746269,0.801802,0
0,0,6.93998,0.767442,0.808,0
1,1,6.98999,0.795238,0.841667,0
0,0,2.67,0.776978,0.822785,1
1,1,6.82999,0.778761,0.801471,0
2,1,6.68998,0.7875,0.78,0
3,1,6.71998,0.78481,0.836735,0
0,0,0.31,0.791667,0.809524,1
0,0,6.72998,0.788136,0.821918,0
0,0,6.71998,0.763713,0.77551,0
1,1,6.73998,0.782979,0.82069,0
2,1,6.75998,0.798283,0.825175,0
3,1,6.85998,0.789238,0.819549,0
4,1,6.94998,0.775701,0.790323,0
5,1,6.84999,0.727679,0.738806,0
0,0,2.47,0.761006,0.79798,1
1,1,6.89998,0.753425,0.728682,0
2,1,2.7,0.757353,0.802632,1
3,1,6.95999,0.774648,0.796748,0
0,0,4.15999,0.765625,0.830357,1
1,1,6.81998,0.757709,0.79562,0
2,1,6.91998,0.75576,0.80315,0
3,1,7.04999,0.759804,0.780702,0
4,1,6.72998,0.783898,0.80137,0
5,1,5.03999,0.785366,0.817391,1
6,1,6.79998,0.786026,0.805755,0
7,1,6.80999,0.736842,0.753623,0
8,1,6.85998,0.744395,0.789474,0
0,0,6.91999,0.820276,0.826772,0
0,0,6.88998,0.75,0.792308,0
1,1,2.63,0.776224,0.807229,1
2,1,6.89999,0.771689,0.790698,0
0,0,6.82999,0.769912,0.764706,0
0,0,4.21999,0.709677,0.726415,1
1,1,2.77,0.728682,0.782609,1
2,1,6.77998,0.787879,0.822695,0
0,0,6.81998,0.757709,0.781022,0
1,1,6.84999,0.741071,0.768657,0
2,1,4.04999,0.773399,0.813008,1
0,0,0.41,0.854839,0.90625,1
1,1,4.14999,0.777202,0.80531,1
2,1,6.88999,0.763636,0.792308,0
3,1,6.75998,0.76824,0.804196,0
4,1,6.75998,0.785408,0.811189,0
5,1,6.95998,0.774648,0.796748,0
6,1,6.68998,0.75,0.773333,0
7,1,2.58,0.756757,0.761364,1
8,1,2.69,0.729927,0.844156,1
0,0,6.70998,0.773109,0.790541,0
1,1,6.94999,0.761682,0.798387,0
0,0,2.71,0.777778,0.826667,1
1,1,6.74998,0.769231,0.8125,0
2,1,6.84998,0.785714,0.768657,0
0,0,4.05999,0.737624,0.778689,1
1,1,6.85999,0.7713,0.781955,0
2,1,6.77999,0.757576,0.794326,0
3,1,6.96999,0.75,0.778689,0
4,1,1.87,0.779661,0.794118,1
5,1,6.98999,0.742857,0.766667,0
6,1,6.87998,0.773756,0.824427,0
0,0,6.80998,0.745614,0.797101,0
0,0,6.81999,0.753304,0.788321,0
0,0,6.93998,0.767442,0.824,0
1,1,7.10999,0.80303,0.805556,0
0,0,6.72998,0.754237,0.773973,0
1,1,6.78999,0.773913,0.807143,0
2,1,2.79,0.76378,0.746269,1
3,1,6.56998,0.781746,0.808642,0
4,1,2.63,0.755245,0.759036,1
5,1,6.83999,0.786667,0.807407,0
6,1,6.90998,0.756881,0.742188,0
7,1,6.93999,0.753488,0.808,0
8,1,2.64,0.732394,0.731707,1
0,0,2.57,0.731544,0.741573,1
1,1,1.17,0.804598,0.787234,1
2,1,6.86998,0.761261,0.780303,0
0,0,6.88999,0.781818,0.815385,0
1,1,0.45,0.775862,0.821429,1
2,1,2.66,0.757143,0.775,1
3,1,2.65,0.730496,0.716049,1
4,1,4.14999,0.787565,0.79646,1
5,1,4.13999,0.773196,0.789474,1
0,0,4.09999,0.777778,0.762712,1
0,0,6.95999,0.784038,0.845528,0
1,1,6.89999,0.789954,0.806202,0
0,0,6.61998,0.781377,0.802548,0
0,0,6.95999,0.765258,0.796748,0
1,1,6.78998,0.752174,0.785714,0
0,0,6.80998,0.767544,0.789855,0
1,1,6.68998,0.766667,0.78,0
2,1,4.09999,0.722222,0.762712,1
3,1,6.83998,0.768889,0.8,0
4,1,6.65999,0.736625,0.745098,0
5,1,4.02999,0.736585,0.728,1
0,0,6.67998,0.767635,0.794702,0
1,1,6.74998,0.769231,0.798611,0
2,1,6.85998,0.757848,0.766917,0
0,0,6.81998,0.757709,0.810219,0
1,1,6.71998,0.776371,0.795918,0
0,0,4.89999,0.776256,0.79845,1
1,1,6.84999,0.75,0.761194,0
2,1,4.16999,0.769634,0.801802,1
3,1,6.95999,0.741784,0.731707,0
4,1,6.93999,0.772093,0.784,0
5,1,6.76999,0.780172,0.788732,0
6,1,2.84,0.770492,0.774194,1
7,1,4.11999,0.765306,0.801724,1
0,0,6.73998,0.778723,0.813793,0
1,1,2.55,0.748344,0.791209,1
0,0,7.02999,0.757282,0.767241,0
0,0,7.03999,0.780488,0.817391,0
1,1,6.80998,0.732456,0.746377,0
2,1,6.56998,0.738095,0.740741,0
3,1,6.80998,0.754386,0.789855,0
4,1,6.88998,0.763636,0.784615,0
5,1,6.86998,0.752252,0.80303,0
6,1,6.98999,0.77619,0.808333,0
7,1,1.88,0.769231,0.80597,1
8,1,4.17999,0.773684,0.754545,1
0,0,6.89998,0.753425,0.782946,0
1,1,1.97,0.787037,0.862069,1
2,1,5.00999,0.774038,0.79661,1
0,0,6.89999,0.785388,0.79845,0
1,1,4.10999,0.736041,0.752137,1
2,1,6.81998,0.76652,0.80292,0
3,1,6.88999,0.754545,0.753846,0
4,1,6.84999,0.794643,0.835821,0
5,1,6.95999,0.760563,0.804878,0
0,0,6.87998,0.755656,0.770992,0
1,1,6.88998,0.795455,0.807692,0
2,1,4.25999,0.769231,0.803922,1
0,0,6.78999,0.747826,0.771429,0
0,0,6.80998,0.75,0.775362,0
1,1,6.74998,0.799145,0.819444,0
2,1,2.53,0.745098,0.731183,1
3,1,7.02999,0.781553,0.793103,0
4,1,3.90999,0.75576,0.810219,1
0,0,6.72998,0.775424,0.842466,0
1,1,6.76998,0.775862,0.767606,0
2,1,6.70998,0.764706,0.804054,0
0,0,2.8,0.722222,0.772727,1
1,1,6.85998,0.775785,0.81203,0
2,1,6.89998,0.776256,0.821705,0
3,1,2.76,0.669231,0.6,1
4,1,6.87998,0.764706,0.793893,0
5,1,6.72998,0.788136,0.787671,0
6,1,7.05999,0.788177,0.823009,0
0,0,6.57998,0.776892,0.782609,0
0,0,2.56,0.746667,0.744444,1
1,1,6.84999,0.772321,0.768657,0
2,1,6.91998,0.769585,0.779528,0
3,1,6.90999,0.770642,0.804688,0
4,1,6.86998,0.765766,0.825758,0
0,0,6.76998,0.788793,0.788732,0
0,0,6.82998,0.765487,0.823529,0
0,0,6.87998,0.773756,0.770992,0
1,1,6.84999,0.758929,0.791045,0
2,1,6.71998,0.772152,0.823129,0
3,1,2.66,0.75,0.7375,1
4,1,4.26999,0.734807,0.772277,1
5,1,6.73998,0.761702,0.806897,0
6,1,4.11999,0.719388,0.741379,1
7,1,2.68,0.76087,0.769231,1
8,1,6.79998,0.777293,0.784173,0
0,0,6.63999,0.771429,0.787097,0
1,1,7.09999,0.79397,0.825688,0
2,1,6.68998,0.775,0.786667,0
3,1,6.71999,0.78481,0.795918,0
4,1,6.69998,0.757322,0.798658,0
5,1,4.37999,0.705882,0.755556,1
6,1,4.13999,0.768041,0.815789,1
7,1,6.90999,0.779817,0.820312,0
8,1,6.86998,0.788288,0.833333,0
0,0,6.81998,0.77533,0.832117,0
0,0,6.77998,0.761905,0.794326,0
1,1,6.94998,0.761682,0.782258,0
2,1,6.69998,0.794979,0.838926,0
0,0,6.96999,0.778302,0.827869,0
1,1,6.96999,0.768868,0.778689,0
2,1,6.85998,0.798206,0.849624,0
3,1,2.75,0.778626,0.802817,1
0,0,3.89999,0.756881,0.826087,1
0,0,6.89999,0.762557,0.775194,0
1,1,6.69998,0.786611,0.798658,0
2,1,6.96998,0.778302,0.819672,0
3,1,6.86999,0.765766,0.787879,0
4,1,6.89998,0.780822,0.806202,0
5,1,6.74998,0.735043,0.743056,0
6,1,2.61,0.655172,0.682353,1
7,1,2.66,0.735714,0.7,1
0,0,4.18999,0.767196,0.853211,1
1,1,7.01999,0.758454,0.786325,0
2,1,6.80998,0.802632,0.855072,0
0,0,6.85999,0.766816,0.819549,0
1,1,6.71998,0.776371,0.795918,0
2,1,6.86998,0.765766,0.780303,0
3,1,4.19999,0.781915,0.787037,1
0,0,6.88998,0.781818,0.823077,0
1,1,6.78999,0.73913,0.757143,0
2,1,7.00999,0.745192,0.720339,0
3,1,6.71999,0.763713,0.795918,0
4,1,6.85998,0.717489,0.759399,0
5,1,4.05999,0.767327,0.795082,1
6,1,3.98999,0.799043,0.829457,1
7,1,7.03999,0.736585,0.73913,0
0,0,6.45998,0.787072,0.815029,0
1,1,4.20999,0.764706,0.803738,1
2,1,4.06999,0.776119,0.809917,1
0,0,1.13,0.824176,0.843137,1
1,1,4.09999,0.787879,0.779661,1
2,1,1.16,0.795455,0.833333,1
0,0,6.53998,0.745098,0.763636,0
0,0,6.83999,0.693333,0.718518,0
1,1,6.93999,0.772093,0.808,0
2,1,4.15999,0.755208,0.794643,1
0,0,6.92999,0.75,0.777778,0
1,1,6.77998,0.744589,0.77305,0
2,1,6.84998,0.785714,0.791045,0
0,0,6.78998,0.747826,0.757143,0
1,1,6.84998,0.767857,0.798507,0
2,1,6.64998,0.741803,0.733766,0
3,1,6.82998,0.761062,0.779412,0
4,1,6.88998,0.772727,0.792308,0
5,1,6.67999,0.767635,0.81457,0
6,1,6.84998,0.772321,0.783582,0
0,0,6.72998,0.771186,0.808219,0
0,0,6.81998,0.757709,0.744526,0
1,1,6.78998,0.717391,0.742857,0
2,1,4.10999,0.700508,0.717949,1
3,1,6.92999,0.773148,0.793651,0
4,1,6.82998,0.774336,0.801471,0
0,0,6.90999,0.784404,0.820312,0
1,1,7.06999,0.707921,0.723214,0
2,1,2.55,0.754967,0.791209,1
3,1,6.64999,0.803279,0.798701,0
4,1,2.89,0.760684,0.807018,1
5,1,6.89998,0.771689,0.782946,0
6,1,6.62998,0.776423,0.814103,0
7,1,2.78,0.742188,0.823529,1
8,1,6.69999,0.76569,0.765101,0
0,0,6.94999,0.742991,0.806452,0
1,1,6.88999,0.75,0.776923,0
2,1,6.72998,0.792373,0.815068,0
3,1,6.88999,0.813636,0.869231,0
4,1,6.92998,0.768519,0.81746,0
5,1,6.87998,0.78733,0.80916,0
6,1,2.66,0.764286,0.775,1
0,0,6.74998,0.794872,0.819444,0
1,1,6.86999,0.779279,0.80303,0
2,1,6.85999,0.784753,0.804511,0
0,0,6.82998,0.783186,0.830882,0
0,0,2.74,0.772727,0.833333,1
1,1,6.75998,0.755365,0.804196,0
2,1,6.96999,0.764151,0.786885,0
3,1,6.88998,0.790909,0.830769,0
4,1,6.86998,0.747748,0.810606,0
5,1,2.55,0.735099,0.78022,1
6,1,6.89999,0.803653,0.821705,0
0,0,4.16999,0.78534,0.801802,1
1,1,6.94999,0.775701,0.798387,0
2,1,6.81998,0.784141,0.817518,0
3,1,4.10999,0.756345,0.794872,1
4,1,2.64,0.760563,0.756098,1
0,0,4.10999,0.761421,0.803419,1
1,1,4.24999,0.781421,0.796117,1
2,1,4.30999,0.757062,0.814433,1
3,1,4.26999,0.767956,0.792079,1
4,1,4.80999,0.780702,0.811594,1
0,0,6.90998,0.761468,0.742188,0
1,1,6.91998,0.75576,0.80315,0
0,0,2.66,0.8,0.8375,1
1,1,6.69999,0.774059,0.798658,0
2,1,6.65998,0.777778,0.79085,0
0,0,6.87999,0.778281,0.80916,0
1,1,6.77999,0.774892,0.77305,0
2,1,6.62998,0.772358,0.801282,0
0,0,6.78998,0.791304,0.8,0
1,1,6.73998,0.765957,0.8,0
2,1,6.90998,0.752294,0.75,0
3,1,2.55,0.781457,0.802198,1
4,1,6.78998,0.756522,0.721429,0
5,1,6.89999,0.762557,0.829457,0
6,1,6.68998,0.770833,0.8,0
7,1,4.08999,0.743719,0.789916,1
8,1,6.99998,0.727273,0.764706,0
0,0,6.79998,0.764192,0.805755,0
1,1,2.66,0.721429,0.7375,1
2,1,6.85998,0.784753,0.781955,0
3,1,4.18999,0.740741,0.752294,1
4,1,4.11999,0.77551,0.810345,1
0,0,6.75998,0.751073,0.797203,0
1,1,6.87998,0.778281,0.80916,0
2,1,6.79998,0.786026,0.805755,0
3,1,6.87998,0.782805,0.832061,0
0,0,6.75998,0.759657,0.776224,0
1,1,6.62998,0.756098,0.762821,0
2,1,6.84998,0.799107,0.828358,0
3,1,6.87998,0.751131,0.748092,0
4,1,7.08998,0.74,0.763636,0
5,1,7.06998,0.712871,0.767857,0
6,1,6.81998,0.792952,0.810219,0
7,1,6.97999,0.763033,0.809917,0
0,0,1.85,0.791667,0.871429,1
1,1,2.64,0.774648,0.804878,1
2,1,2.77,0.751938,0.782609,1
0,0,4.16999,0.806283,0.828829,1
1,1,3.92999,0.753488,0.77037,1
2,1,4.08999,0.758794,0.756303,1
3,1,6.77998,0.779221,0.801418,0
0,0,6.80998,0.802632,0.818841,0
0,0,2.59,0.77551,0.816092,1
1,1,6.91998,0.774194,0.826772,0
2,1,0.45,0.827586,0.857143,1
3,1,6.96999,0.811321,0.827869,0
4,1,6.81998,0.819383,0.824818,0
5,1,6.77998,0.809524,0.815603,0
6,1,2.45,0.763975,0.782178,1
0,0,7.00999,0.735577,0.779661,0
1,1,7.00999,0.740385,0.771186,0
2,1,6.69998,0.778243,0.791946,0
3,1,6.89999,0.776256,0.775194,0
4,1,6.88998,0.763636,0.838462,0
5,1,2.8,0.753968,0.772727,1
6,1,6.92998,0.740741,0.753968,0
0,0,6.89999,0.771689,0.806202,0
1,1,4.05999,0.767327,0.786885,1
2,1,1.86,0.781513,0.797101,1
0,0,4.16999,0.78534,0.810811,1
1,1,4.09999,0.762626,0.779661,1
2,1,4.18999,0.804233,0.844037,1
3,1,2.67,0.76259,0.835443,1
4,1,2.66,0.771429,0.7375,1
5,1,6.79998,0.777293,0.827338,0
6,1,6.86999,0.77027,0.795455,0
0,0,6.95999,0.713615,0.715447,0
1,1,6.59999,0.779116,0.805031,0
2,1,4.08999,0.778894,0.815126,1
3,1,6.99998,0.77512,0.789916,0
0,0,6.75998,0.776824,0.818182,0
1,1,6.92999,0.75,0.801587,0
2,1,6.68998,0.741667,0.78,0
3,1,6.80998,0.77193,0.811594,0
4,1,6.70998,0.705882,0.689189,0
5,1,6.75998,0.755365,0.776224,0
0,0,6.83998,0.764444,0.8,0
1,1,6.87998,0.769231,0.824427,0
2,1,3.93999,0.742991,0.783582,1
0,0,4.10999,0.736041,0.811966,1
1,1,2.67,0.719424,0.721519,1
2,1,6.65998,0.786008,0.810458,0
3,1,6.89999,0.748858,0.751938,0
0,0,2.76,0.730769,0.771429,1
1,1,6.76998,0.797414,0.816901,0
2,1,6.71998,0.780591,0.802721,0
3,1,6.56998,0.769841,0.777778,0
4,1,6.65998,0.781893,0.784314,0
5,1,6.87999,0.764706,0.832061,0
6,1,4.05999,0.772277,0.786885,1
7,1,6.82998,0.738938,0.772059,0
8,1,2.75,0.717557,0.704225,1
0,0,2.76,0.792308,0.8,1
0,0,6.99999,0.746412,0.789916,0
1,1,6.71999,0.704641,0.721088,0
2,1,6.91998,0.769585,0.779528,0
0,0,6.87999,0.746606,0.755725,0
0,0,6.80998,0.785088,0.775362,0
0,0,6.71998,0.793249,0.823129,0
1,1,6.64998,0.754098,0.766234,0
0,0,2.64,0.683099,0.719512,1
1,1,7.02999,0.723301,0.741379,0
2,1,6.67998,0.796681,0.834437,0
3,1,6.78998,0.786957,0.835714,0
4,1,6.98998,0.757143,0.791667,0
5,1,6.91998,0.788018,0.850394,0
6,1,6.86998,0.761261,0.80303,0
7,1,6.90998,0.770642,0.835938,0
8,1,6.88998,0.790909,0.830769,0
0,0,6.99999,0.760766,0.798319,0
1,1,6.59998,0.7751,0.779874,0
2,1,6.81998,0.810573,0.854015,0
3,1,4.84999,0.758929,0.80597,1
4,1,2.76,0.8,0.857143,1
5,1,4.05999,0.757426,0.811475,1
6,1,2.64,0.816901,0.817073,1
7,1,6.94998,0.757009,0.741935,0
8,1,6.86998,0.752252,0.765152,0
0,0,6.87998,0.755656,0.847328,0
1,1,2.63,0.727273,0.759036,1
2,1,6.97999,0.777251,0.785124,0
3,1,6.85998,0.784753,0.789474,0
4,1,6.71998,0.767932,0.77551,0
5,1,6.95999,0.7277,0.764228,0
6,1,2.49,0.751592,0.804124,1
7,1,6.75998,0.763949,0.825175,0
8,1,6.83998,0.76,0.807407,0
0,0,6.86999,0.747748,0.772727,0
1,1,6.86998,0.743243,0.80303,0
2,1,6.70998,0.747899,0.810811,0
3,1,6.83998,0.751111,0.792593,0
4,1,6.56998,0.765873,0.759259,0
5,1,6.61998,0.753036,0.751592,0
6,1,2.72,0.776119,0.77027,1
7,1,6.86998,0.779279,0.818182,0
0,0,7.00999,0.774038,0.813559,0
0,0,2.61,0.737931,0.764706,1
0,0,6.68998,0.808333,0.826667,0
1,1,2.59,0.768707,0.804598,1
2,1,6.78998,0.765217,0.8,0
0,0,6.84999,0.78125,0.791045,0
1,1,4.69998,0.778243,0.778524,1
0,0,6.97998,0.772512,0.785124,0
1,1,3.99999,0.745192,0.789062,1
2,1,4.08999,0.758794,0.781513,1
0,0,6.69998,0.76569,0.798658,0
1,1,6.84999,0.741071,0.783582,0
2,1,6.78998,0.778261,0.828571,0
0,0,7.01999,0.772947,0.794872,0
1,1,6.78999,0.765217,0.785714,0
2,1,6.83998,0.782222,0.844444,0
3,1,6.83998,0.764444,0.785185,0
4,1,6.45998,0.760456,0.820809,0
5,1,6.98999,0.752381,0.783333,0
6,1,6.80999,0.736842,0.804348,0
7,1,6.80998,0.77193,0.797101,0
0,0,6.75998,0.763949,0.79021,0
1,1,6.91999,0.774194,0.80315,0
2,1,6.81998,0.748899,0.79562,0
3,1,6.78998,0.752174,0.785714,0
4,1,6.73998,0.774468,0.793103,0
5,1,6.94998,0.728972,0.733871,0
6,1,2.79,0.716535,0.746269,1
7,1,6.67998,0.746888,0.794702,0
8,1,6.84998,0.758929,0.776119,0
0,0,6.87998,0.746606,0.778626,0
1,1,6.66998,0.756198,0.736842,0
0,0,6.61998,0.740891,0.719745,0
0,0,6.85998,0.775785,0.827068,0
0,0,2.69,0.737226,0.805195,1
1,1,6.89998,0.780822,0.821705,0
2,1,6.68998,0.766667,0.8,0
3,1,6.74999,0.747863,0.784722,0
4,1,4.13999,0.757732,0.780702,1
5,1,6.85999,0.780269,0.819549,0
6,1,6.89999,0.753425,0.821705,0
7,1,6.89999,0.767123,0.75969,0
8,1,2.63,0.748252,0.771084,1
0,0,1.1,0.787234,0.833333,1
1,1,6.98999,0.795238,0.833333,0
2,1,4.36999,0.760234,0.78022,1
3,1,0.36,0.791045,0.810811,1
4,1,6.78998,0.734783,0.735714,0
0,0,6.89998,0.776256,0.837209,0
1,1,6.85998,0.762332,0.819549,0
0,0,6.84999,0.745536,0.731343,0
0,0,6.71999,0.776371,0.802721,0
1,1,6.77998,0.770563,0.808511,0
2,1,1.89,0.775862,0.818182,1
0,0,6.86999,0.77027,0.742424,0
1,1,2.64,0.711268,0.756098,1
2,1,2.63,0.783217,0.855422,1
3,1,7.01999,0.782609,0.803419,0
4,1,6.84998,0.785714,0.798507,0
5,1,6.91999,0.737327,0.771654,0
6,1,2.63,0.713287,0.698795,1
7,1,6.75998,0.772532,0.811189,0
8,1,2.72,0.768657,0.756757,1
0,0,6.64998,0.762295,0.785714,0
1,1,6.78998,0.765217,0.778571,0
2,1,4.22999,0.772973,0.828571,1
0,0,2.58,0.763514,0.772727,1
1,1,4.09999,0.762626,0.788136,1
2,1,2.68,0.789855,0.820513,1
3,1,6.74998,0.777778,0.8125,0
0,0,6.94998,0.728972,0.75,0
0,0,2.61,0.744828,0.741176,1
1,1,6.85998,0.775785,0.819549,0
2,1,6.96998,0.778302,0.803279,0
3,1,6.96999,0.759434,0.803279,0
0,0,6.91998,0.769585,0.811024,0
1,1,2.58,0.790541,0.818182,1
2,1,6.64998,0.766393,0.798701,0
3,1,6.78999,0.756522,0.742857,0
4,1,6.74998,0.75641,0.777778,0
5,1,6.87999,0.755656,0.770992,0
6,1,6.86998,0.774775,0.772727,0
7,1,2.67,0.755396,0.797468,1
8,1,1.81,0.774194,0.837838,1
0,0,4.18999,0.761905,0.807339,1
1,1,0.45,0.827586,0.928571,1
2,1,6.93999,0.744186,0.752,0
3,1,6.64999,0.766393,0.792208,0
4,1,6.77998,0.748918,0.751773,0
5,1,6.81999,0.748899,0.788321,0
0,0,3.96999,0.763033,0.801527,1
0,0,6.31998,0.722022,0.716578,0
1,1,2.7,0.764706,0.776316,1
2,1,6.93999,0.762791,0.792,0
3,1,6.56998,0.793651,0.814815,0
0,0,6.60998,0.75,0.765823,0
1,1,6.74998,0.786325,0.826389,0
2,1,6.87999,0.773756,0.778626,0
3,1,6.86999,0.77027,0.787879,0
4,1,2.43,0.723926,0.747573,1
0,0,0.42,0.770492,0.806452,1
1,1,6.59998,0.759036,0.81761,0
0,0,6.48998,0.765385,0.805882,0
1,1,4.09999,0.757576,0.737288,1
0,0,6.87998,0.791855,0.816794,0
1,1,6.85999,0.726457,0.691729,0
2,1,6.93998,0.813953,0.832,0
0,0,6.73998,0.791489,0.8,0
1,1,6.78998,0.791304,0.792857,0
2,1,6.78999,0.769565,0.792857,0
3,1,6.78999,0.795652,0.842857,0
4,1,1.14,0.8,0.84,1
5,1,2.43,0.760736,0.757282,1
6,1,0.39,0.78125,0.852941,1
7,1,2.71,0.755556,0.813333,1
0,0,6.83998,0.777778,0.822222,0
1,1,6.79998,0.777293,0.798561,0
2,1,6.66998,0.764463,0.815789,0
0,0,6.84998,0.745536,0.761194,0
1,1,1.84,0.785124,0.84507,1
2,1,6.87998,0.773756,0.80916,0
0,0,6.90998,0.788991,0.828125,0
1,1,6.90998,0.788991,0.84375,0
2,1,6.73999,0.761702,0.731034,0
3,1,6.83998,0.76,0.792593,0
4,1,6.90998,0.747706,0.78125,0
5,1,6.85998,0.793722,0.796992,0
6,1,6.90998,0.766055,0.820312,0
0,0,4.22999,0.767568,0.819048,1
1,1,6.75998,0.755365,0.79021,0
2,1,1.71,0.768657,0.797619,1
3,1,6.84998,0.763393,0.80597,0
4,1,3.93999,0.771028,0.791045,1
5,1,6.78998,0.778261,0.792857,0
6,1,6.86998,0.774775,0.818182,0
7,1,2.55,0.761589,0.791209,1
8,1,4.12999,0.784615,0.834783,1
0,0,6.76998,0.758621,0.774648,0
0,0,6.61998,0.740891,0.751592,0
0,0,4.76998,0.784483,0.816901,1
0,0,6.91999,0.760369,0.779528,0
1,1,6.94999,0.752336,0.806452,0
0,0,6.85998,0.757848,0.766917,0
1,1,6.88998,0.745455,0.823077,0
2,1,6.99998,0.77512,0.815126,0
3,1,6.95998,0.774648,0.813008,0
0,0,2.64,0.767606,0.780488,1
1,1,4.13999,0.762887,0.807018,1
2,1,6.92999,0.773148,0.777778,0
3,1,4.02999,0.77561,0.824,1
4,1,3.99999,0.759615,0.75,1
0,0,6.81998,0.77533,0.79562,0
0,0,2.67,0.769784,0.772152,1
0,0,6.90999,0.766055,0.78125,0
0,0,2.62,0.756944,0.797619,1
1,1,2.72,0.731343,0.72973,1
2,1,6.90999,0.788991,0.828125,0
3,1,6.80998,0.780702,0.789855,0
4,1,4.08999,0.758794,0.764706,1
5,1,4.73998,0.782979,0.8,1
0,0,2.38,0.755952,0.787037,1
0,0,2.6,0.767123,0.802326,1
1,1,4.20999,0.812834,0.82243,1
2,1,6.72998,0.766949,0.808219,0
3,1,2.47,0.754717,0.777778,1
4,1,6.86998,0.779279,0.833333,0
5,1,6.85998,0.766816,0.766917,0
0,0,6.66998,0.789256,0.802632,0
0,0,6.74998,0.782051,0.777778,0
1,1,7.03999,0.760976,0.791304,0
2,1,6.84998,0.741071,0.746269,0
0,0,2.78,0.796875,0.838235,1
0,0,2.52,0.75974,0.776596,1
0,0,2.79,0.771654,0.791045,1
1,1,7.03998,0.770732,0.808696,0
2,1,6.78998,0.782609,0.842857,0
3,1,2.66,0.75,0.8,1
4,1,6.76998,0.775862,0.760563,0
5,1,1.19,0.811765,0.888889,1
6,1,6.73999,0.753191,0.765517,0
7,1,4.28999,0.743017,0.747475,1
8,1,2.69,0.781022,0.818182,1
0,0,2.5,0.75,0.833333,1
1,1,6.58998,0.788,0.84375,0
2,1,2.67,0.748201,0.78481,1
3,1,6.82999,0.774336,0.772059,0
0,0,6.80999,0.763158,0.797101,0
0,0,6.70998,0.773109,0.797297,0
0,0,6.75998,0.725322,0.769231,0
1,1,6.87998,0.764706,0.816794,0
2,1,2.61,0.737931,0.752941,1
3,1,3.97999,0.795238,0.815385,1
4,1,6.84998,0.78125,0.813433,0
5,1,2.5,0.762821,0.802083,1
0,0,6.85998,0.762332,0.75188,0
1,1,6.85998,0.775785,0.819549,0
2,1,7.04999,0.754902,0.780702,0
3,1,6.63998,0.783673,0.819355,0
4,1,6.90998,0.788991,0.84375,0
5,1,6.59998,0.738956,0.72327,0
6,1,2.7,0.772059,0.802632,1
0,0,2.72,0.746269,0.756757,1
0,0,6.83998,0.777778,0.822222,0
1,1,6.69998,0.782427,0.838926,0
2,1,6.70998,0.768908,0.804054,0
3,1,6.90999,0.743119,0.765625,0
4,1,7.07999,0.756219,0.810811,0
0,0,6.94998,0.766355,0.822581,0
0,0,6.63998,0.795918,0.812903,0
1,1,2.8,0.730159,0.757576,1
2,1,6.88998,0.736364,0.730769,0
3,1,6.73998,0.778723,0.806897,0
4,1,6.92999,0.777778,0.833333,0
5,1,6.76998,0.775862,0.852113,0
6,1,6.89999,0.767123,0.821705,0
0,0,4.19999,0.744681,0.75,1
1,1,6.50998,0.794574,0.821429,0
0,0,6.69998,0.736402,0.791946,0
1,1,6.78998,0.721739,0.728571,0
2,1,6.75998,0.802575,0.853147,0
3,1,6.86999,0.77027,0.80303,0
4,1,6.55998,0.798419,0.809816,0
5,1,4.15999,0.791667,0.803571,1
6,1,6.86999,0.707207,0.757576,0
7,1,4.09999,0.772727,0.822034,1
8,1,1.95,0.818182,0.816667,1
0,0,7.10999,0.777778,0.796296,0
1,1,1.21,0.831325,0.837209,1
2,1,6.88998,0.804545,0.861538,0
3,1,6.97999,0.772512,0.809917,0
4,1,2.67,0.776978,0.810127,1
5,1,4.21999,0.747312,0.773585,1
6,1,6.75998,0.781116,0.825175,0
7,1,6.78998,0.726087,0.721429,0
8,1,6.85998,0.748879,0.789474,0
0,0,2.64,0.732394,0.756098,1
1,1,5.04999,0.784314,0.824561,1
2,1,6.67998,0.771784,0.794702,0
3,1,6.98999,0.761905,0.841667,0
0,0,7.00999,0.788462,0.805085,0
1,1,4.90998,0.756881,0.796875,1
2,1,6.73998,0.757447,0.786207,0
3,1,6.82998,0.787611,0.808824,0
4,1,2.71,0.762963,0.786667,1
0,0,2.74,0.787879,0.805556,1
1,1,6.84998,0.785714,0.791045,0
2,1,6.91999,0.764977,0.80315,0
3,1,4.05999,0.792079,0.819672,1
4,1,4.14999,0.782383,0.831858,1
5,1,6.85998,0.784753,0.81203,0
6,1,4.10999,0.756345,0.794872,1
7,1,6.94999,0.761682,0.814516,0
8,1,6.77998,0.774892,0.794326,0
0,0,6.65998,0.814815,0.843137,0
1,1,6.74998,0.769231,0.791667,0
0,0,6.77998,0.774892,0.808511,0
0,0,6.56998,0.781746,0.820988,0
1,1,6.80998,0.758772,0.775362,0
0,0,7.02999,0.781553,0.836207,0
1,1,6.89998,0.812785,0.860465,0
0,0,7.01998,0.763285,0.811966,0
1,1,6.83999,0.755556,0.8,0
