actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,-0.129999,0.732759,0.75,1
2,0,3.88998,0.634375,0.641129,1
3,0,3.12,0.601351,0.594828,1
4,0,5.31,0.597884,0.611111,0
5,0,5.53999,0.6,0.614841,0
0,0,0.0800006,0.715789,0.71831,1
1,0,-0.819999,0.772973,0.801242,1
2,0,5.68999,0.664706,0.679105,0
0,0,-1.37,0.763158,0.866667,1
1,0,5.88999,0.6625,0.689516,0
2,0,6.10999,0.728188,0.752212,0
0,0,3.76998,0.596386,0.596154,1
1,0,5.50999,0.687151,0.692308,0
2,0,5.41998,0.648501,0.654237,0
3,0,6.11998,0.592593,0.56,0
4,0,5.96998,0.637821,0.641667,0
5,0,5.61998,0.651297,0.64,0
6,0,-1.48,0.755102,0.731707,1
0,0,3.48,0.665385,0.663265,1
0,0,6.01999,0.615635,0.617021,0
0,0,1.29,0.704545,0.742647,1
0,0,5.01,0.654412,0.654762,0
1,0,6.04999,0.657895,0.676724,0
2,0,0.780001,0.722222,0.744681,1
3,0,-1.59,0.916667,0.942308,1
4,0,3.83999,0.627692,0.628458,1
5,0,5.67997,0.639296,0.643123,0
6,0,5.96998,0.685897,0.716667,0
7,0,2.91,0.671296,0.66875,1
8,0,0.370001,0.700599,0.703704,1
0,0,1.34,0.707602,0.671756,1
1,0,-0.209999,0.741935,0.79,1
2,0,-1.38,0.820513,0.806452,1
3,0,6.00998,0.659091,0.673729,0
4,0,6.05999,0.640264,0.675325,0
0,0,0.0300007,0.73,0.75,1
1,0,0.830001,0.702479,0.707865,1
2,0,3.48999,0.656371,0.666667,1
3,0,1.75,0.731602,0.765027,1
4,0,4.97999,0.649635,0.654867,0
5,0,-1.25,0.961538,0.944444,1
6,0,5.53999,0.684507,0.70318,0
7,0,0.720001,0.689394,0.72,1
0,0,0.0900006,0.648936,0.714286,1
1,0,4.83,0.638498,0.652542,0
2,0,5.91998,0.640379,0.661224,0
3,0,-1.61,0.919355,0.944444,1
0,0,-1.22,0.956522,1,1
0,0,1.99,0.704545,0.710317,1
1,0,6.17998,0.604811,0.598173,0
2,0,5.73998,0.629851,0.638783,0
0,0,5.94999,0.582803,0.586777,0
1,0,5.21999,0.651163,0.64127,0
2,0,0.200001,0.614458,0.627119,1
3,0,1.93,0.657277,0.666667,1
4,0,2.56,0.653409,0.663194,1
5,0,0.570001,0.693878,0.704348,1
6,0,-0.539998,0.693798,0.70354,1
7,0,0.24,0.683544,0.690909,1
8,0,5.82999,0.616564,0.614173,0
0,0,1.16,0.656085,0.624161,1
1,0,1.31,0.701818,0.704846,1
2,0,1.1,0.615385,0.612903,1
3,0,4.83999,0.618824,0.620397,0
4,0,5.61999,0.648415,0.658182,0
0,0,5.68999,0.667647,0.701493,0
0,0,5.97998,0.620579,0.644351,0
1,0,6.28998,0.639286,0.663462,0
0,0,6.27999,0.683274,0.688995,0
0,0,-0.42,0.840909,0.928571,1
0,0,5.88998,0.603125,0.620968,0
0,0,6.10999,0.647651,0.646018,0
0,0,0.690001,0.681481,0.679612,1
1,0,0.910001,0.690265,0.728395,1
2,0,0.910001,0.707965,0.740741,1
3,0,0.530001,0.708609,0.705882,1
0,0,6.14998,0.639456,0.648649,0
1,0,6.04999,0.664474,0.659483,0
2,0,3.06999,0.684385,0.700422,1
0,0,3.30999,0.628159,0.605634,1
1,0,5.69999,0.646018,0.659176,0
2,0,5.35999,0.619303,0.611296,0
0,0,6.04999,0.657895,0.689655,0
1,0,-0.81,0.831325,0.835821,1
2,0,5.74998,0.649701,0.679389,0
3,0,5.82998,0.613497,0.629921,0
4,0,2.02,0.671569,0.692308,1
5,0,0.150001,0.693182,0.71875,1
6,0,-0.53,0.727273,0.794872,1
7,0,-1.25,0.923077,0.888889,1
8,0,5.66997,0.561404,0.577778,0
0,0,-1.63,0.84375,0.857143,1
0,0,-0.63,0.830769,0.836735,1
1,0,5.95998,0.645367,0.647303,0
2,0,5.87998,0.647975,0.662651,0
0,0,1.29,0.6787,0.685589,1
0,0,0.210001,0.695122,0.672414,1
1,0,5.57999,0.638177,0.630824,0
2,0,3.3,0.676259,0.672897,1
3,0,5.87999,0.65109,0.662651,0
4,0,1.58,0.727891,0.775701,1
0,0,3.02999,0.652459,0.6639,1
1,0,7.15256e-07,0.68932,0.670886,1
2,0,6.18999,0.637931,0.665138,0
0,0,5.90999,0.660377,0.662602,0
0,0,5.79999,0.659574,0.673152,0
0,0,1.41,0.731707,0.741935,1
1,0,5.43998,0.657534,0.682594,0
2,0,-0.119999,0.722222,0.722826,1
0,0,-1.46,0.829787,0.846154,1
0,0,5.86999,0.630435,0.652,0
1,0,-1.23,0.791667,0.8125,1
2,0,-1.29,0.9,0.909091,1
3,0,5.63998,0.652174,0.641026,0
4,0,5.73999,0.680597,0.703422,0
5,0,5.91999,0.589905,0.595918,0
6,0,5.02,0.646192,0.656716,0
0,0,2.38,0.680297,0.680751,1
1,0,5.71999,0.655786,0.675472,0
2,0,5.85999,0.659443,0.649402,0
3,0,6.03999,0.645902,0.639485,0
4,0,3.36999,0.682657,0.690821,1
5,0,-1.26,0.814815,0.894737,1
6,0,6.30999,0.658273,0.65534,0
7,0,2.13,0.73057,0.744828,1
8,0,6.15999,0.65529,0.656109,0
0,0,3.05999,0.642384,0.630252,1
1,0,-1.78,0.924051,0.929577,1
0,0,5.19999,0.619537,0.624606,0
0,0,5.95999,0.594249,0.609959,0
0,0,0.0100007,0.715686,0.74359,1
1,0,2.06,0.71,0.743421,1
2,0,1.82,0.705357,0.715909,1
3,0,5.78998,0.642424,0.643411,0
4,0,5.81999,0.626911,0.635294,0
5,0,0.740001,0.707692,0.714286,1
6,0,3.22999,0.624561,0.624434,1
7,0,5.46999,0.627072,0.655172,0
8,0,3.38999,0.6171,0.629268,1
0,0,-0.63,0.723077,0.816327,1
1,0,5.64998,0.665698,0.6875,0
2,0,5.72999,0.636905,0.659091,0
3,0,1.58,0.687075,0.691589,1
4,0,6.10998,0.644295,0.668142,0
5,0,5.95999,0.661342,0.651452,0
6,0,5.61999,0.654179,0.643636,0
7,0,-0.53,0.854545,0.846154,1
8,0,0.380001,0.710843,0.708955,1
0,0,0.660001,0.65942,0.660377,1
0,0,5.92999,0.620253,0.639344,0
1,0,1.12,0.663212,0.686275,1
2,0,3.62999,0.608163,0.629834,1
3,0,0.190001,0.690476,0.7,1
4,0,5.64998,0.630814,0.636029,0
5,0,5.72999,0.666667,0.666667,0
0,0,5.97999,0.655949,0.702929,0
1,0,-0.5,0.769231,0.888889,1
2,0,5.79999,0.595745,0.603113,0
0,0,5.73999,0.632836,0.657795,0
0,0,0.860001,0.661017,0.674419,1
1,0,5.55999,0.671388,0.676157,0
2,0,5.65999,0.653061,0.653137,0
3,0,1.27,0.702247,0.673913,1
4,0,2.15,0.701571,0.692308,1
5,0,-1.34,0.857143,0.925926,1
0,0,1.8,0.623894,0.623595,1
1,0,2.63,0.672131,0.691489,1
2,0,6.26999,0.631206,0.671429,0
3,0,0.220001,0.753086,0.807018,1
4,0,-1.45,0.934783,0.921053,1
0,0,6.31998,0.631769,0.634146,0
1,0,6.24999,0.644366,0.65566,0
2,0,2.98999,0.640777,0.636735,1
3,0,1.28,0.694915,0.70073,1
4,0,-0.57,0.762712,0.790698,1
5,0,-1.25,0.807692,0.777778,1
6,0,0.100001,0.698925,0.73913,1
7,0,-1.22,0.913043,0.933333,1
0,0,6.17998,0.632302,0.657534,0
1,0,0.470001,0.681529,0.704,1
2,0,2.13,0.637306,0.641379,1
3,0,-0.109999,0.719298,0.677778,1
4,0,-1.38,0.897436,0.935484,1
5,0,-0.239999,0.740157,0.776699,1
0,0,0.930001,0.72973,0.708861,1
1,0,6.20998,0.645833,0.652778,0
2,0,1.36,0.715976,0.713178,1
0,0,6.18998,0.655172,0.683486,0
0,0,2.89,0.66055,0.666667,1
1,0,0.740001,0.7,0.693878,1
2,0,2.66,0.713693,0.724324,1
3,0,6.02999,0.656863,0.679487,0
4,0,5.56999,0.642045,0.671429,0
5,0,-1.35,0.833333,0.892857,1
6,0,5.79998,0.656535,0.661479,0
7,0,1.42,0.723485,0.74537,1
8,0,6.06999,0.629139,0.634783,0
0,0,5.23,0.683938,0.703822,0
1,0,0.930002,0.622642,0.633721,1
2,0,5.93999,0.653968,0.679012,0
0,0,-1.29,0.7,0.681818,1
0,0,5.80998,0.661585,0.679688,0
1,0,5.88999,0.6,0.600806,0
0,0,5.95999,0.638978,0.6639,0
1,0,3.4,0.675373,0.710784,1
2,0,-1.31,0.875,0.875,1
3,0,5.49999,0.668524,0.675958,0
4,0,0.0900006,0.702128,0.742857,1
0,0,5.87998,0.635514,0.634538,0
1,0,5.78998,0.615152,0.635659,0
2,0,-1.28,0.793103,0.809524,1
3,0,1.65,0.721992,0.715026,1
4,0,5.28999,0.644737,0.63961,0
0,0,5.59998,0.630372,0.631769,0
1,0,5.98999,0.651613,0.668067,0
2,0,5.79999,0.647416,0.669261,0
3,0,6.18999,0.668966,0.697248,0
4,0,5.88998,0.628125,0.653226,0
5,0,0.130001,0.688889,0.712121,1
6,0,5.75999,0.675676,0.681992,0
0,0,-1.51,0.903846,0.931818,1
0,0,-1.29,0.933333,0.954545,1
0,0,3.39999,0.608209,0.637255,1
1,0,3.2,0.65625,0.669643,1
2,0,2.32,0.636364,0.643836,1
3,0,5.75998,0.648649,0.666667,0
4,0,5.67999,0.659824,0.687732,0
5,0,5.57998,0.655271,0.666667,0
6,0,5.92998,0.626582,0.598361,0
7,0,-1.5,0.862745,0.860465,1
8,0,0.370001,0.730539,0.733333,1
0,0,5.63999,0.611594,0.619048,0
1,0,1.99,0.657005,0.660377,1
0,0,0.0400007,0.737374,0.76,1
1,0,-1.58,0.864407,0.862745,1
2,0,6.00999,0.63961,0.652542,0
0,0,2.1,0.690236,0.705394,1
1,0,5.67998,0.651026,0.654275,0
2,0,5.48999,0.627778,0.631944,0
3,0,3.16,0.650685,0.649123,1
4,0,-1.51,0.826923,0.840909,1
0,0,-1.27,0.857143,0.85,1
1,0,-1.32,0.939394,0.92,1
2,0,-1.63,0.875,0.875,1
0,0,0.0600007,0.690722,0.712329,1
1,0,5.73999,0.683582,0.703422,0
2,0,6.13998,0.671186,0.690583,0
3,0,5.66999,0.663743,0.637037,0
0,0,6.19998,0.622837,0.62212,0
1,0,5.19999,0.652956,0.66877,0
2,0,0.470001,0.694268,0.712,1
3,0,-1.44,0.911111,0.918919,1
4,0,3.33,0.629091,0.63981,1
5,0,5.81998,0.617737,0.623529,0
6,0,-0.63,0.784615,0.795918,1
7,0,5.93999,0.666667,0.691358,0
0,0,5.47999,0.65928,0.657439,0
1,0,5.78999,0.645455,0.658915,0
2,0,5.55998,0.665722,0.679715,0
3,0,2.18,0.688581,0.695279,1
4,0,-1.44,0.933333,0.945946,1
5,0,1.84,0.761261,0.775862,1
6,0,5.89999,0.68652,0.716599,0
7,0,0.0300007,0.67,0.671053,1
8,0,6.29998,0.637993,0.642512,0
0,0,0.0900006,0.712766,0.714286,1
1,0,5.90999,0.638365,0.650406,0
2,0,6.36998,0.621324,0.62,0
3,0,5.78999,0.651515,0.651163,0
0,0,-1.36,0.837838,0.862069,1
1,0,1.56,0.718121,0.733945,1
2,0,6.08999,0.613333,0.605263,0
3,0,-1.38,0.846154,0.870968,1
4,0,5.93999,0.644444,0.654321,0
0,0,-1.38,0.846154,0.903226,1
1,0,5.69998,0.628319,0.64794,0
2,0,-0.0999982,0.654206,0.659341,1
3,0,0.910001,0.681416,0.716049,1
4,0,6.22999,0.625874,0.640187,0
0,0,6.10999,0.614094,0.654867,0
1,0,5.96998,0.650641,0.675,0
2,0,-0.179999,0.707207,0.726316,1
0,0,5.66998,0.707602,0.72963,0
1,0,5.74998,0.658683,0.656489,0
2,0,0.680001,0.625,0.634615,1
3,0,0.0600007,0.690722,0.726027,1
0,0,3.13999,0.676871,0.713043,1
0,0,0.780001,0.690476,0.723404,1
1,0,3.76999,0.64759,0.669231,1
2,0,1.44,0.708075,0.719008,1
0,0,-1.3,0.903226,0.956522,1
1,0,5.70998,0.668639,0.669173,0
2,0,5.92999,0.623418,0.639344,0
0,0,0.0700006,0.677083,0.708333,1
0,0,5.97999,0.672026,0.661088,0
0,0,6.28999,0.632143,0.653846,0
0,0,3.59999,0.681452,0.690217,1
1,0,5.83999,0.649231,0.636364,0
2,0,-1.62,0.777778,0.763636,1
3,0,6.06999,0.652318,0.673913,0
4,0,5.83998,0.633846,0.644269,0
5,0,4.54997,0.640969,0.649215,0
6,0,-1.49,0.86,0.857143,1
7,0,5.79999,0.674772,0.708171,0
0,0,5.91998,0.652997,0.661224,0
1,0,5.95998,0.642173,0.647303,0
2,0,-1.59,0.816667,0.826923,1
0,0,-1.31,0.84375,0.875,1
1,0,5.82999,0.680982,0.700787,0
0,0,5.42999,0.614754,0.622449,0
0,0,5.67999,0.642229,0.64684,0
1,0,5.58998,0.617143,0.636691,0
2,0,0.0700006,0.6875,0.666667,1
3,0,-1.27,0.75,0.75,1
0,0,-1.42,0.883721,0.914286,1
1,0,-1.37,0.921053,0.933333,1
2,0,5.86998,0.639752,0.648,0
3,0,-1.49,0.92,0.928571,1
4,0,0.460001,0.702532,0.690476,1
5,0,2.21,0.664336,0.682609,1
6,0,5.93999,0.638095,0.658436,0
7,0,0.830001,0.710744,0.707865,1
8,0,5.73999,0.671642,0.676806,0
0,0,5.88998,0.575,0.580645,0
0,0,-0.69,0.647887,0.709091,1
0,0,3.51999,0.621094,0.635417,1
1,0,0.890001,0.669565,0.73494,1
2,0,-0.62,0.78125,0.75,1
0,0,1.92,0.621495,0.620482,1
0,0,6.06999,0.655629,0.647826,0
1,0,5.70999,0.680473,0.691729,0
2,0,6.04999,0.667763,0.659483,0
0,0,6.04999,0.674342,0.698276,0
0,0,6.27998,0.633452,0.636364,0
0,0,5.80998,0.643293,0.675781,0
1,0,2.11,0.655405,0.65,1
2,0,-1.26,0.814815,0.842105,1
0,0,6.44999,0.636364,0.645833,0
1,0,-0.0699992,0.709091,0.709302,1
2,0,5.74999,0.592814,0.591603,0
0,0,5.95999,0.642173,0.659751,0
1,0,-0.0399992,0.64486,0.686747,1
2,0,5.86999,0.60559,0.604,0
3,0,-1.53,0.888889,0.891304,1
4,0,5.59997,0.65616,0.67148,0
5,0,-1.29,0.833333,0.818182,1
0,0,5.76998,0.626506,0.630769,0
0,0,3.52999,0.713726,0.722513,1
1,0,5.79999,0.680851,0.684825,0
2,0,-1.25,0.769231,0.777778,1
3,0,-1.26,0.777778,0.736842,1
4,0,0.740001,0.669231,0.704082,1
5,0,-1.52,0.90566,0.911111,1
6,0,2.9,0.644654,0.649606,1
7,0,5.14999,0.637056,0.658385,0
8,0,2.44,0.653992,0.666667,1
0,0,-1.53,0.851852,0.869565,1
0,0,5.05,0.638614,0.656627,0
1,0,6.06999,0.65894,0.678261,0
2,0,6.07998,0.647841,0.650655,0
0,0,1.09,0.729592,0.74359,1
0,0,-1.4,0.878049,0.909091,1
0,0,5.94999,0.598726,0.603306,0
0,0,0.110001,0.717391,0.75,1
1,0,6.34998,0.60219,0.648515,0
2,0,6.13999,0.667797,0.681614,0
3,0,1.94,0.683962,0.707317,1
4,0,0.0300007,0.69,0.697368,1
5,0,-0.58,0.866667,0.863636,1
0,0,-1.29,0.866667,0.863636,1
0,0,0.23,0.7125,0.732143,1
1,0,0.880001,0.715517,0.72619,1
0,0,6.13998,0.633898,0.659193,0
1,0,5.92998,0.674051,0.67623,0
2,0,-1.32,0.909091,0.92,1
3,0,5.68998,0.620588,0.634328,0
4,0,-1.36,0.810811,0.827586,1
5,0,5.74998,0.637725,0.641221,0
6,0,5.69999,0.693215,0.700375,0
7,0,6.24998,0.647887,0.650943,0
8,0,6.47998,0.613027,0.608466,0
0,0,5.88999,0.634375,0.629032,0
1,0,3.51999,0.636719,0.651042,1
2,0,-1.59,0.85,0.846154,1
3,0,6.00999,0.616883,0.639831,0
4,0,3.33999,0.620438,0.595238,1
5,0,5.94999,0.665605,0.702479,0
6,0,-1.48,0.795918,0.804878,1
7,0,-1.31,0.96875,1,1
8,0,6.12999,0.631757,0.651786,0
0,0,5.64998,0.665698,0.705882,0
1,0,6.50998,0.612403,0.623656,0
2,0,5.67998,0.630499,0.63197,0
3,0,6.11998,0.639731,0.653333,0
4,0,6.03999,0.613115,0.65236,0
0,0,1.43,0.654321,0.647541,1
1,0,6.08998,0.596667,0.618421,0
2,0,2.75,0.62069,0.630682,1
0,0,-0.71,0.767123,0.754386,1
1,0,3.93999,0.644444,0.670782,1
2,0,-1.19,0.85,0.833333,1
3,0,-1.4,0.780488,0.757576,1
4,0,-1.78,0.860759,0.901408,1
0,0,1.48,0.681529,0.666667,1
1,0,5.95999,0.638978,0.647303,0
2,0,3.64999,0.707819,0.703911,1
0,0,6.02999,0.640523,0.662393,0
1,0,6.10999,0.624161,0.632743,0
2,0,6.05998,0.643564,0.666667,0
3,0,-1.29,0.766667,0.772727,1
4,0,-1.4,0.902439,0.909091,1
5,0,3.38999,0.657993,0.663415,1
6,0,-1.26,0.777778,0.789474,1
7,0,6.10999,0.657718,0.672566,0
0,0,6.08998,0.613333,0.600877,0
1,0,6.17999,0.649485,0.657534,0
2,0,5.74998,0.607784,0.603053,0
0,0,2.67,0.641667,0.663043,1
1,0,3.57999,0.62,0.623656,1
2,0,0.100001,0.72043,0.724638,1
3,0,5.81999,0.66055,0.65098,0
4,0,-1.31,0.8125,0.791667,1
5,0,5.90998,0.603774,0.617886,0
6,0,5.58999,0.66,0.679856,0
7,0,5.98999,0.580645,0.592437,0
8,0,0.0600007,0.670103,0.684932,1
0,0,-1.33,0.705882,0.730769,1
1,0,-1.47,0.875,0.875,1
2,0,5.96999,0.621795,0.616667,0
3,0,-1.32,0.787879,0.88,1
0,0,5.89999,0.642633,0.659919,0
1,0,0.390001,0.684848,0.676692,1
2,0,0.23,0.725,0.732143,1
3,0,-1.5,0.901961,0.930233,1
4,0,0.120001,0.703297,0.641791,1
5,0,-1.56,0.877193,0.877551,1
0,0,0.640001,0.714286,0.712963,1
1,0,2.11,0.666667,0.680272,1
0,0,3.49998,0.612813,0.623693,1
1,0,5.79999,0.659574,0.692607,0
2,0,6.34998,0.635036,0.653465,0
3,0,6.04998,0.651316,0.655172,0
4,0,5.41999,0.6703,0.684746,0
0,0,-1.29,0.9,0.909091,1
0,0,3.12,0.655405,0.676724,1
1,0,2.49,0.666667,0.653465,1
2,0,6.04999,0.638158,0.655172,0
3,0,6.03998,0.609836,0.600858,0
4,0,3.53999,0.649606,0.615789,1
5,0,3.37,0.675277,0.714976,1
0,0,-1.37,0.842105,0.833333,1
1,0,0.780001,0.698413,0.712766,1
0,0,1.27,0.730337,0.73913,1
1,0,5.72999,0.657738,0.655303,0
2,0,0.31,0.638889,0.645833,1
3,0,5.85999,0.659443,0.653386,0
4,0,3.18,0.644828,0.659292,1
5,0,1.58,0.714286,0.71028,1
6,0,0.140001,0.696629,0.784615,1
0,0,1.35,0.670588,0.692308,1
1,0,5.75998,0.654655,0.655172,0
2,0,-0.52,0.777778,0.868421,1
3,0,-0.129999,0.715517,0.706522,1
4,0,-1.37,0.921053,0.966667,1
0,0,3.89999,0.658307,0.672065,1
1,0,5.33998,0.602667,0.60066,0
2,0,0.0300007,0.73,0.763158,1
3,0,5.90998,0.647799,0.646341,0
4,0,0.860001,0.644068,0.639535,1
5,0,-2.36,0.861314,0.875969,1
0,0,5.99998,0.644013,0.628692,0
1,0,5.65999,0.641399,0.653137,0
2,0,0.100001,0.698925,0.666667,1
3,0,3.39999,0.671642,0.681373,1
4,0,-1.88,0.876405,0.876543,1
5,0,5.96998,0.589744,0.595833,0
6,0,2.03,0.650246,0.63871,1
7,0,6.41998,0.64794,0.68718,0
8,0,6.10998,0.661074,0.681416,0
0,0,3.4,0.671642,0.676471,1
1,0,-1.75,0.815789,0.808824,1
2,0,2.1,0.653061,0.668919,1
3,0,5.86998,0.630435,0.656,0
4,0,6.05998,0.643564,0.666667,0
0,0,-1.34,0.885714,0.925926,1
1,0,6.33998,0.643636,0.640394,0
2,0,0.150001,0.727273,0.75,1
3,0,6.23998,0.652632,0.666667,0
4,0,0.180001,0.682353,0.721311,1
5,0,2.32,0.655172,0.674603,1
6,0,5.85998,0.622291,0.61753,0
7,0,3.33999,0.653285,0.67619,1
0,0,5.86998,0.65528,0.68,0
0,0,5.70998,0.653846,0.665414,0
0,0,3.44999,0.589354,0.567839,1
1,0,5.96999,0.650641,0.654167,0
2,0,0.140002,0.710526,0.721519,1
3,0,5.90999,0.644654,0.666667,0
4,0,1.08,0.639594,0.66242,1
5,0,2.16,0.657895,0.669014,1
6,0,5.73998,0.653731,0.653992,0
7,0,5.65999,0.629738,0.653137,0
0,0,5.81998,0.608563,0.631373,0
0,0,0.980001,0.688679,0.716216,1
1,0,1.4,0.70303,0.728,1
2,0,-1.47,0.875,0.9,1
3,0,2.56,0.667614,0.680556,1
4,0,5.70999,0.704142,0.710526,0
5,0,-0.54,0.875,0.95,1
0,0,0.720001,0.613636,0.61,1
1,0,5.85999,0.647059,0.653386,0
2,0,5.52999,0.646067,0.672535,0
3,0,6.18999,0.62069,0.62844,0
4,0,2.01,0.629268,0.649682,1
0,0,5.85999,0.674923,0.685259,0
1,0,1.26,0.703911,0.726619,1
2,0,2.51,0.716129,0.757009,1
3,0,-1.64,0.892308,0.894737,1
4,0,5.62998,0.621387,0.624088,0
5,0,-0.229999,0.730159,0.754902,1
6,0,-1.31,0.8125,0.875,1
7,0,5.98999,0.658065,0.672269,0
0,0,2.31,0.681159,0.672727,1
1,0,-1.71,0.902778,0.921875,1
2,0,6.11998,0.6633,0.684444,0
3,0,5.50999,0.659218,0.688811,0
0,0,5.90999,0.669811,0.674797,0
1,0,5.76998,0.629518,0.653846,0
2,0,3.54999,0.628458,0.608466,1
3,0,-0.469999,0.78,0.777778,1
4,0,5.99999,0.624595,0.637131,0
5,0,5.13995,0.622785,0.606811,0
6,0,6.10998,0.637584,0.646018,0
7,0,-1.4,0.829268,0.848485,1
8,0,5.92999,0.651899,0.668033,0
0,0,5.94999,0.656051,0.652893,0
1,0,6.49998,0.6139,0.657754,0
0,0,0.26,0.74026,0.735849,1
1,0,2.81998,0.625767,0.622137,1
0,0,6.15998,0.68942,0.678733,0
1,0,3.28,0.657143,0.662037,1
2,0,6.09998,0.652174,0.638767,0
3,0,6.17999,0.61512,0.616438,0
4,0,-1.31,0.84375,0.916667,1
5,0,0.700001,0.731343,0.77451,1
6,0,5.77999,0.65861,0.667954,0
0,0,0.27,0.736842,0.75,1
1,0,5.96998,0.605769,0.633333,0
0,0,5.79998,0.650456,0.66537,0
0,0,0.130001,0.655556,0.666667,1
1,0,5.17,0.642857,0.671875,0
2,0,-1.37,0.763158,0.8,1
3,0,3.46,0.652672,0.666667,1
4,0,2.06,0.674419,0.681633,1
5,0,2.51,0.664062,0.66,1
0,0,-1.53,0.888889,0.891304,1
1,0,-0.61,0.777778,0.851064,1
2,0,5.53998,0.642254,0.618375,0
3,0,5.76999,0.656627,0.669231,0
0,0,3.83999,0.609231,0.632411,1
1,0,0.0300007,0.69,0.657895,1
2,0,0.130001,0.677778,0.681818,1
0,0,5.66999,0.669591,0.67037,0
1,0,-1.24,0.8,0.882353,1
2,0,5.62998,0.641618,0.645985,0
3,0,6.09999,0.665552,0.678414,0
4,0,1.44,0.720497,0.719008,1
0,0,6.22999,0.646853,0.696262,0
1,0,6.06999,0.619205,0.647826,0
2,0,-1.3,0.903226,0.913043,1
3,0,5.87999,0.632399,0.64257,0
4,0,-1.22,0.826087,0.933333,1
5,0,1.68,0.649635,0.639175,1
0,0,5.79998,0.617021,0.626459,0
1,0,-0.44,0.804348,0.9,1
2,0,0.810001,0.682927,0.692308,1
0,0,1.57,0.72973,0.759259,1
1,0,1.72,0.684211,0.709677,1
2,0,-1.28,0.862069,0.904762,1
3,0,3.93999,0.625397,0.633745,1
4,0,6.19998,0.653979,0.64977,0
5,0,3.41999,0.654135,0.648515,1
6,0,5.94999,0.646497,0.64876,0
7,0,0.160001,0.597701,0.650794,1
8,0,0.920002,0.694836,0.699422,1
0,0,6.35998,0.626374,0.631841,0
0,0,6.45999,0.711027,0.712042,0
1,0,3.91998,0.649842,0.677551,1
2,0,3.52999,0.662745,0.680628,1
3,0,6.26998,0.670213,0.690476,0
0,0,6.03999,0.632787,0.656652,0
1,0,-1.51,0.942308,0.954545,1
2,0,6.06999,0.642384,0.665217,0
3,0,6.01999,0.651466,0.655319,0
4,0,-1.51,0.826923,0.840909,1
0,0,6.06998,0.662252,0.682609,0
0,0,6.14999,0.656463,0.648649,0
1,0,6.15999,0.651877,0.678733,0
2,0,5.70999,0.594675,0.605263,0
3,0,2.17,0.687831,0.723404,1
4,0,5.66997,0.657895,0.659259,0
5,0,6.33998,0.643636,0.665025,0
6,0,5.96998,0.608974,0.620833,0
7,0,5.95999,0.658147,0.66805,0
8,0,6.23999,0.617544,0.615023,0
0,0,6.23999,0.631579,0.643192,0
0,0,0.790001,0.664,0.698925,1
1,0,3.75999,0.637931,0.636905,1
0,0,6.37998,0.619926,0.638191,0
1,0,6.18999,0.648276,0.683486,0
2,0,4.29999,0.616487,0.618357,1
3,0,6.05998,0.633663,0.645022,0
4,0,-0.57,0.779661,0.767442,1
5,0,5.56999,0.639205,0.657143,0
0,0,5.80999,0.692073,0.707031,0
1,0,6.08999,0.646667,0.662281,0
0,0,2.2,0.645161,0.630435,1
0,0,3.36,0.643382,0.677885,1
1,0,3.51,0.642023,0.637306,1
2,0,3.42,0.62782,0.638614,1
0,0,6.44999,0.685606,0.713542,0
1,0,6.43998,0.637736,0.689119,0
2,0,5.91998,0.640379,0.665306,0
0,0,3.05999,0.619205,0.630252,1
1,0,-1.29,0.9,0.954545,1
2,0,6.32998,0.644928,0.661765,0
3,0,6.06998,0.592715,0.617391,0
4,0,6.13999,0.674576,0.686099,0
5,0,6.13999,0.644068,0.641256,0
6,0,6.13999,0.637288,0.623318,0
0,0,-0.57,0.677966,0.627907,1
0,0,5.97999,0.620579,0.610879,0
1,0,2.98,0.665072,0.673203,1
2,0,2.07,0.718593,0.721854,1
3,0,5.79998,0.644377,0.661479,0
4,0,5.47999,0.66205,0.678201,0
5,0,6.12999,0.665541,0.665179,0
6,0,0.200001,0.626506,0.59322,1
0,0,0.100001,0.763441,0.768116,1
0,0,5.88999,0.61875,0.66129,0
1,0,5.99999,0.660194,0.658228,0
2,0,5.99998,0.63754,0.64557,0
3,0,3.70999,0.594937,0.630058,1
4,0,1.57,0.635135,0.638889,1
5,0,0.940001,0.718182,0.75641,1
6,0,2.57,0.684,0.701031,1
7,0,6.29998,0.630824,0.637681,0
8,0,6.31998,0.624549,0.62439,0
0,0,6.11999,0.643098,0.671111,0
1,0,6.16999,0.691781,0.690909,0
2,0,6.03999,0.619672,0.656652,0
3,0,6.32998,0.608696,0.651961,0
4,0,-1.39,0.95,1,1
0,0,-0.51,0.792453,0.810811,1
1,0,0.130001,0.722222,0.727273,1
2,0,1.53,0.651316,0.642857,1
3,0,6.40998,0.671642,0.663265,0
0,0,6.46998,0.652672,0.647368,0
0,0,6.34998,0.645985,0.633663,0
1,0,6.04999,0.625,0.637931,0
2,0,1.98,0.634615,0.6375,1
0,0,0.0200007,0.70297,0.74026,1
1,0,0.240001,0.705556,0.709459,1
2,0,6.17999,0.680412,0.689498,0
3,0,2.06,0.69,0.717105,1
4,0,6.19998,0.612457,0.62212,0
5,0,5.96999,0.628205,0.654167,0
6,0,0.110001,0.73913,0.779412,1
7,0,0.200001,0.759036,0.762712,1
8,0,-0.0299993,0.679245,0.719512,1
0,0,6.08999,0.636667,0.666667,0
1,0,1.32,0.66474,0.646617,1
