actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,2,4.26999,0.740331,0.752475,1
4,0,7.02999,0.781553,0.827586,0
5,0,2.7,0.772059,0.815789,1
6,0,6.88999,0.745455,0.8,0
7,0,6.82998,0.756637,0.801471,0
8,0,7.05999,0.768473,0.743363,0
0,1,6.90999,0.766055,0.789062,0
0,1,6.92998,0.768519,0.81746,0
1,0,6.87998,0.737557,0.763359,0
2,0,6.86999,0.774775,0.80303,0
3,0,6.98998,0.814286,0.808333,0
4,0,6.76998,0.75,0.78169,0
0,1,0.44,0.762712,0.827586,1
1,0,6.98999,0.77619,0.816667,0
0,1,7.04999,0.77451,0.807018,0
1,0,6.96999,0.768868,0.803279,0
2,0,7.02999,0.752427,0.810345,0
3,2,0.48,0.890909,0.92,1
4,2,2.76,0.784615,0.828571,1
0,1,6.94999,0.794393,0.806452,0
1,0,6.86998,0.788288,0.818182,0
2,0,6.92999,0.791667,0.81746,0
3,0,6.78998,0.773913,0.821429,0
4,0,6.98999,0.766667,0.766667,0
5,0,6.96999,0.759434,0.770492,0
6,0,6.84999,0.763393,0.791045,0
7,0,3.49,0.759494,0.795455,1
8,0,6.78998,0.795652,0.8,0
0,1,6.94999,0.780374,0.822581,0
1,0,6.98999,0.771429,0.825,0
2,0,6.88999,0.745455,0.8,0
3,0,7.04999,0.77451,0.780702,0
4,2,6.98999,0.785714,0.825,0
0,1,6.99999,0.751196,0.756303,0
1,0,6.96999,0.79717,0.803279,0
2,0,7.06999,0.787129,0.821429,0
3,0,7.04999,0.754902,0.77193,0
4,0,6.78998,0.8,0.835714,0
5,0,7.08999,0.765,0.781818,0
6,0,6.83998,0.795556,0.814815,0
0,1,7.06999,0.742574,0.803571,0
1,0,6.96999,0.735849,0.778689,0
2,0,6.96999,0.773585,0.803279,0
3,0,6.91999,0.760369,0.795276,0
4,0,6.82998,0.79646,0.823529,0
5,0,6.96999,0.792453,0.844262,0
6,0,6.76998,0.775862,0.809859,0
0,1,6.88999,0.759091,0.776923,0
1,0,6.80998,0.798246,0.826087,0
2,0,7.00999,0.730769,0.762712,0
3,2,6.88998,0.781818,0.815385,0
4,2,6.97998,0.772512,0.801653,0
5,0,6.80998,0.719298,0.724638,0
6,0,6.90998,0.793578,0.828125,0
7,0,6.76998,0.737069,0.746479,0
0,1,7.00998,0.754808,0.788136,0
1,0,6.93999,0.772093,0.808,0
2,0,6.88999,0.768182,0.807692,0
3,0,6.99999,0.784689,0.798319,0
4,2,6.92999,0.740741,0.801587,0
5,0,6.92999,0.768519,0.809524,0
0,1,6.89999,0.739726,0.75969,0
1,0,7.00999,0.793269,0.855932,0
2,0,7.00999,0.759615,0.813559,0
3,0,6.80999,0.785088,0.804348,0
4,2,2.73,0.774436,0.780822,1
5,0,1.14,0.822222,0.88,1
6,0,6.94999,0.799065,0.83871,0
7,0,7.00999,0.740385,0.779661,0
8,0,6.94998,0.775701,0.806452,0
0,1,7.04999,0.72549,0.789474,0
1,0,6.94999,0.738318,0.741935,0
2,0,2.79,0.755906,0.761194,1
3,0,7.04999,0.79902,0.885965,0
0,1,6.92999,0.763889,0.801587,0
1,0,0.48,0.818182,0.92,1
2,2,7.04999,0.745098,0.763158,0
3,0,6.90999,0.784404,0.8125,0
4,0,6.98999,0.766667,0.825,0
5,0,6.94999,0.775701,0.822581,0
0,1,7.02999,0.771845,0.836207,0
1,0,6.85999,0.789238,0.804511,0
2,0,6.92999,0.787037,0.801587,0
3,0,7.02999,0.757282,0.75,0
4,0,6.90999,0.779817,0.804688,0
5,0,6.92999,0.777778,0.801587,0
0,1,6.88999,0.781818,0.769231,0
1,0,6.94999,0.742991,0.741935,0
0,1,6.94999,0.785047,0.822581,0
1,0,7.08999,0.74,0.8,0
2,0,6.88999,0.772727,0.792308,0
0,1,6.84998,0.78125,0.80597,0
1,0,6.98999,0.790476,0.825,0
2,0,6.96999,0.773585,0.852459,0
0,0,6.96998,0.792453,0.836066,0
0,0,6.78999,0.778261,0.785714,0
1,2,6.90999,0.766055,0.796875,0
2,2,6.84998,0.772321,0.820895,0
3,2,1.18,0.802326,0.826087,1
4,2,6.90998,0.770642,0.828125,0
0,0,1.2,0.821429,0.886364,1
1,0,7.06999,0.747525,0.830357,0
2,0,0.46,0.842105,0.925926,1
3,0,6.70998,0.781513,0.790541,0
4,0,7.00999,0.764423,0.805085,0
5,0,6.84998,0.772321,0.783582,0
6,0,6.78998,0.769565,0.771429,0
0,1,6.90999,0.761468,0.820312,0
1,0,7.02999,0.762136,0.758621,0
2,0,6.97999,0.777251,0.809917,0
0,1,6.98998,0.804762,0.825,0
1,0,6.90999,0.743119,0.757812,0
2,0,6.98999,0.747619,0.75,0
3,0,6.84998,0.767857,0.828358,0
4,0,7.00999,0.769231,0.79661,0
5,0,7.02999,0.757282,0.793103,0
6,0,6.98998,0.780952,0.808333,0
7,0,6.90998,0.766055,0.8125,0
8,0,6.72998,0.79661,0.808219,0
0,1,6.65998,0.802469,0.836601,0
1,0,6.73998,0.774468,0.841379,0
2,0,6.48998,0.753846,0.8,0
3,0,6.80999,0.789474,0.782609,0
4,2,4.18999,0.767196,0.816514,1
5,0,7.06999,0.806931,0.857143,0
0,0,2.71,0.755556,0.8,1
0,0,6.86999,0.765766,0.765152,0
1,0,6.84999,0.790179,0.783582,0
2,0,6.88998,0.759091,0.784615,0
3,0,6.87998,0.778281,0.824427,0
4,0,6.84999,0.741071,0.753731,0
5,0,6.88998,0.763636,0.784615,0
6,0,6.74998,0.769231,0.791667,0
7,0,7.00999,0.764423,0.805085,0
8,0,6.99998,0.77512,0.789916,0
0,1,6.96999,0.754717,0.803279,0
0,1,7.02999,0.771845,0.818965,0
1,0,7.02999,0.791262,0.844828,0
2,0,6.98999,0.761905,0.8,0
3,0,6.86998,0.765766,0.810606,0
0,0,6.72998,0.79661,0.835616,0
1,0,6.94999,0.757009,0.766129,0
2,0,2.71,0.77037,0.786667,1
3,0,6.92999,0.800926,0.833333,0
4,0,6.94999,0.82243,0.870968,0
5,0,6.92999,0.787037,0.777778,0
6,0,6.80998,0.785088,0.797101,0
7,0,0.4,0.84127,0.878788,1
0,1,6.96999,0.745283,0.754098,0
1,0,6.92999,0.768519,0.785714,0
2,0,7.00999,0.764423,0.788136,0
0,1,7.04999,0.77451,0.798246,0
1,0,6.92998,0.768519,0.793651,0
2,0,7.00999,0.788462,0.847458,0
3,0,7.06999,0.787129,0.848214,0
4,2,6.98999,0.752381,0.783333,0
0,1,6.90998,0.784404,0.820312,0
1,0,7.04999,0.759804,0.789474,0
2,0,0.46,0.754386,0.703704,1
3,0,6.96999,0.778302,0.795082,0
4,0,6.78998,0.73913,0.735714,0
5,0,0.46,0.842105,0.888889,1
6,0,6.90999,0.766055,0.773438,0
7,0,2.79,0.755906,0.791045,1
8,0,6.76998,0.775862,0.816901,0
0,0,6.83999,0.786667,0.822222,0
0,0,6.94999,0.766355,0.798387,0
1,2,6.98999,0.785714,0.808333,0
2,0,0.48,0.854545,0.92,1
0,0,4.10999,0.771574,0.794872,1
1,2,0.44,0.864407,0.896552,1
2,2,6.84999,0.745536,0.753731,0
3,2,0.34,0.855072,0.846154,1
4,2,6.81999,0.770925,0.773723,0
5,2,6.92999,0.763889,0.785714,0
0,0,7.08999,0.795,0.854545,0
1,2,7.06999,0.792079,0.803571,0
2,2,6.92999,0.75,0.746032,0
0,0,6.81998,0.784141,0.80292,0
1,2,6.83999,0.791111,0.807407,0
2,0,6.98999,0.766667,0.816667,0
0,0,6.86999,0.756757,0.757576,0
1,2,6.90999,0.766055,0.773438,0
2,0,6.90998,0.788991,0.820312,0
3,0,6.89999,0.762557,0.790698,0
4,0,6.94999,0.761682,0.806452,0
0,0,6.88999,0.763636,0.776923,0
1,0,7.06999,0.782178,0.785714,0
2,0,6.80998,0.780702,0.797101,0
0,0,7.04999,0.769608,0.815789,0
1,2,6.88999,0.772727,0.776923,0
2,0,6.92999,0.791667,0.801587,0
3,0,6.80998,0.732456,0.731884,0
4,0,7.03999,0.785366,0.808696,0
5,0,6.98999,0.780952,0.791667,0
6,0,7.02999,0.791262,0.844828,0
0,1,7.04999,0.769608,0.780702,0
1,0,6.88999,0.768182,0.8,0
0,0,6.94999,0.757009,0.798387,0
1,0,6.98999,0.771429,0.816667,0
2,0,7.04999,0.779412,0.798246,0
3,0,6.80998,0.802632,0.818841,0
4,0,2.81,0.768,0.753846,1
5,0,6.91998,0.769585,0.818898,0
6,0,6.90998,0.770642,0.8125,0
7,0,4.23999,0.73913,0.730769,1
0,1,7.04999,0.803922,0.807018,0
1,0,6.96999,0.783019,0.803279,0
2,0,6.97999,0.772512,0.826446,0
3,0,2.74,0.765152,0.819444,1
0,0,6.78999,0.756522,0.778571,0
1,0,7.06999,0.782178,0.830357,0
2,0,6.92999,0.773148,0.785714,0
3,0,6.92999,0.763889,0.825397,0
4,0,6.98999,0.771429,0.816667,0
5,0,6.90998,0.756881,0.8125,0
0,1,6.92999,0.763889,0.777778,0
1,0,6.90999,0.784404,0.78125,0
2,0,6.96999,0.778302,0.786885,0
3,0,6.88999,0.768182,0.815385,0
4,0,7.10999,0.767677,0.787037,0
5,0,6.90999,0.788991,0.8125,0
0,1,7.00999,0.759615,0.771186,0
1,0,6.92998,0.763889,0.809524,0
2,0,6.78998,0.773913,0.771429,0
0,1,7.02999,0.771845,0.801724,0
1,0,6.93999,0.767442,0.8,0
0,1,6.94999,0.785047,0.83871,0
1,0,2.8,0.730159,0.787879,1
2,0,6.94999,0.742991,0.774194,0
3,0,6.93999,0.767442,0.8,0
4,0,6.84998,0.799107,0.835821,0
0,1,7.08999,0.775,0.836364,0
1,0,6.98999,0.780952,0.825,0
2,2,7.04999,0.77451,0.815789,0
3,0,7.02999,0.776699,0.784483,0
4,0,7.00999,0.774038,0.805085,0
0,1,6.98999,0.771429,0.783333,0
1,0,6.92999,0.782407,0.81746,0
2,0,6.90999,0.752294,0.78125,0
3,0,6.98999,0.77619,0.783333,0
4,0,6.98999,0.771429,0.808333,0
5,0,6.95999,0.774648,0.813008,0
6,0,6.98999,0.771429,0.8,0
7,0,0.44,0.830508,0.862069,1
8,0,6.82999,0.778761,0.772059,0
0,1,6.88999,0.8,0.838462,0
1,0,6.98999,0.795238,0.825,0
2,0,7.00998,0.778846,0.822034,0
3,0,6.92999,0.777778,0.793651,0
4,0,6.82998,0.774336,0.808824,0
5,0,7.00999,0.798077,0.830508,0
6,0,7.10999,0.757576,0.814815,0
7,0,1.2,0.785714,0.863636,1
8,0,6.90999,0.784404,0.804688,0
0,1,6.70999,0.802521,0.797297,0
1,0,6.90999,0.784404,0.835938,0
2,0,6.94999,0.752336,0.798387,0
0,1,0.46,0.807018,0.814815,1
1,0,6.84998,0.772321,0.820895,0
2,0,6.88999,0.768182,0.8,0
3,0,4.28999,0.75419,0.79798,1
4,0,7.00999,0.783654,0.805085,0
5,0,6.95999,0.788732,0.813008,0
6,0,6.86999,0.765766,0.795455,0
7,0,0.46,0.859649,0.888889,1
8,0,6.94999,0.766355,0.782258,0
0,1,6.96999,0.806604,0.819672,0
1,0,6.94998,0.771028,0.814516,0
2,0,6.98998,0.761905,0.8,0
3,0,7.00999,0.788462,0.838983,0
4,0,6.96999,0.768868,0.786885,0
0,1,6.86999,0.77027,0.787879,0
1,2,6.77999,0.779221,0.865248,0
2,0,6.96999,0.783019,0.819672,0
3,2,6.94999,0.775701,0.846774,0
4,0,6.76998,0.806035,0.838028,0
5,0,7.02999,0.737864,0.793103,0
6,0,6.96999,0.787736,0.811475,0
0,1,6.82998,0.761062,0.801471,0
1,2,6.76998,0.784483,0.823944,0
2,0,6.98998,0.771429,0.825,0
3,0,6.98998,0.747619,0.791667,0
4,0,7.06999,0.811881,0.875,0
5,0,6.88999,0.786364,0.807692,0
6,0,6.96999,0.768868,0.811475,0
7,0,6.98999,0.752381,0.75,0
8,0,7.00999,0.783654,0.855932,0
0,1,6.90999,0.784404,0.796875,0
1,0,6.98999,0.752381,0.816667,0
0,1,6.90999,0.770642,0.773438,0
1,0,6.88999,0.777273,0.8,0
2,0,6.94999,0.771028,0.822581,0
3,0,6.94999,0.785047,0.822581,0
4,0,6.84999,0.767857,0.798507,0
0,0,7.00999,0.778846,0.805085,0
1,0,7.01999,0.78744,0.863248,0
0,0,7.08999,0.805,0.818182,0
1,2,6.96999,0.778302,0.844262,0
2,0,6.82999,0.747788,0.75,0
3,0,4.31999,0.755682,0.78125,1
4,0,6.94998,0.761682,0.806452,0
5,0,6.94999,0.766355,0.790323,0
0,1,7.02999,0.73301,0.784483,0
0,1,6.94999,0.761682,0.806452,0
1,0,6.95999,0.784038,0.821138,0
2,0,7.02999,0.771845,0.784483,0
3,0,6.98999,0.77619,0.791667,0
4,0,7.02998,0.771845,0.801724,0
5,0,6.94999,0.785047,0.830645,0
6,0,6.94999,0.761682,0.798387,0
7,0,6.96999,0.768868,0.778689,0
0,1,7.06999,0.747525,0.785714,0
1,0,6.87999,0.769231,0.801527,0
2,0,6.88999,0.795455,0.838462,0
3,2,6.96999,0.768868,0.819672,0
4,0,7.00999,0.75,0.779661,0
0,1,6.90999,0.821101,0.851562,0
0,1,6.96999,0.778302,0.827869,0
1,0,7.02999,0.815534,0.862069,0
2,0,7.06999,0.782178,0.8125,0
3,2,7.04999,0.759804,0.833333,0
4,0,7.04999,0.77451,0.833333,0
5,0,6.98999,0.790476,0.833333,0
6,0,7.02999,0.757282,0.758621,0
7,0,6.98999,0.785714,0.783333,0
0,1,7.00999,0.788462,0.813559,0
1,2,6.90999,0.788991,0.804688,0
2,0,6.92998,0.75463,0.785714,0
3,2,6.94999,0.761682,0.814516,0
4,0,0.38,0.938462,0.942857,1
5,0,6.84998,0.772321,0.835821,0
6,0,6.94998,0.775701,0.822581,0
7,0,6.87998,0.769231,0.816794,0
8,0,6.90998,0.766055,0.804688,0
0,1,1.18,0.802326,0.804348,1
1,0,7.02999,0.81068,0.844828,0
2,0,6.79998,0.746725,0.798561,0
3,0,7.06999,0.777228,0.8125,0
0,1,6.99999,0.799043,0.840336,0
1,0,6.96999,0.764151,0.819672,0
2,0,4.74998,0.75641,0.763889,1
3,2,6.94999,0.780374,0.83871,0
4,0,6.84999,0.767857,0.783582,0
5,0,6.97999,0.758294,0.785124,0
6,0,0.4,0.84127,0.939394,1
7,0,6.91999,0.78341,0.811024,0
8,0,6.90999,0.761468,0.789062,0
0,1,7.04999,0.77451,0.807018,0
0,1,6.96999,0.773585,0.795082,0
1,0,6.88999,0.777273,0.792308,0
2,0,2.72,0.761194,0.864865,1
3,0,6.84999,0.75,0.761194,0
0,1,6.84999,0.754464,0.768657,0
1,0,6.98999,0.747619,0.733333,0
2,0,4.20999,0.780749,0.813084,1
0,1,6.99999,0.732057,0.756303,0
1,0,6.98999,0.766667,0.791667,0
2,0,0.4,0.809524,0.818182,1
3,0,6.96999,0.768868,0.778689,0
4,0,6.98999,0.766667,0.808333,0
5,0,6.88999,0.745455,0.792308,0
6,0,6.90999,0.784404,0.835938,0
7,0,6.90999,0.766055,0.8125,0
0,1,7.02999,0.81068,0.810345,0
1,0,6.90999,0.788991,0.789062,0
2,0,6.90999,0.775229,0.796875,0
0,0,7.04999,0.764706,0.754386,0
0,0,6.92999,0.787037,0.825397,0
0,0,0.46,0.877193,0.925926,1
1,0,6.94999,0.799065,0.830645,0
0,1,6.94999,0.761682,0.790323,0
1,0,7.05999,0.768473,0.787611,0
2,0,7.06999,0.772277,0.803571,0
3,0,2.79,0.771654,0.850746,1
4,0,7.00999,0.774038,0.830508,0
5,0,6.82998,0.769912,0.779412,0
6,0,0.46,0.842105,0.888889,1
7,0,6.76998,0.784483,0.802817,0
8,0,6.92999,0.763889,0.785714,0
0,1,7.08999,0.765,0.8,0
1,0,6.98999,0.766667,0.775,0
0,0,6.96999,0.764151,0.836066,0
1,0,6.90999,0.775229,0.804688,0
2,0,6.88998,0.804545,0.8,0
0,1,6.96999,0.801887,0.852459,0
1,0,6.92999,0.787037,0.809524,0
2,0,0.48,0.872727,0.88,1
3,0,6.94999,0.747664,0.766129,0
4,0,7.02999,0.742718,0.767241,0
5,0,7.00999,0.783654,0.838983,0
0,1,6.90999,0.770642,0.78125,0
1,0,6.82999,0.787611,0.838235,0
0,1,0.44,0.864407,0.896552,1
1,0,7.00998,0.759615,0.771186,0
2,0,7.00999,0.774038,0.822034,0
3,0,6.88999,0.777273,0.823077,0
0,0,7.08999,0.765,0.781818,0
1,2,6.94999,0.780374,0.822581,0
0,0,7.05999,0.79803,0.831858,0
1,2,6.84998,0.790179,0.820895,0
2,2,6.94999,0.771028,0.814516,0
3,2,7.00999,0.769231,0.805085,0
4,2,6.98999,0.766667,0.783333,0
0,0,6.92998,0.791667,0.825397,0
1,2,7.02999,0.786408,0.810345,0
2,0,6.92999,0.75,0.761905,0
3,0,6.99999,0.760766,0.789916,0
4,2,6.98999,0.8,0.841667,0
5,0,6.94999,0.799065,0.83871,0
6,0,7.00999,0.774038,0.805085,0
7,0,6.88999,0.754545,0.769231,0
8,0,2.75,0.763359,0.774648,1
0,1,6.98999,0.785714,0.858333,0
1,0,4.14999,0.792746,0.831858,1
2,0,6.98999,0.804762,0.8,0
3,0,6.94999,0.766355,0.782258,0
0,0,6.98999,0.747619,0.783333,0
0,0,6.92999,0.768519,0.777778,0
1,2,6.82999,0.792035,0.830882,0
2,2,7.06999,0.79703,0.8125,0
0,0,6.85998,0.766816,0.796992,0
1,2,6.92999,0.759259,0.809524,0
2,2,4.20999,0.770053,0.813084,1
3,2,6.96999,0.787736,0.827869,0
4,2,6.92999,0.773148,0.793651,0
5,2,6.92998,0.777778,0.801587,0
6,2,0.46,0.807018,0.814815,1
7,2,4.20999,0.754011,0.785047,1
0,0,0.46,0.807018,0.888889,1
1,2,6.92999,0.75,0.761905,0
2,2,6.90999,0.793578,0.859375,0
3,2,7.02998,0.791262,0.827586,0
4,2,7.04999,0.77451,0.815789,0
5,2,6.94999,0.785047,0.822581,0
6,2,7.04999,0.784314,0.807018,0
7,2,6.86998,0.792793,0.795455,0
8,2,6.92999,0.773148,0.849206,0
0,0,7.02999,0.800971,0.827586,0
0,0,7.02999,0.771845,0.801724,0
0,0,6.90999,0.770642,0.804688,0
0,0,6.98999,0.752381,0.758333,0
1,2,6.90999,0.775229,0.8125,0
2,0,6.76998,0.780172,0.795775,0
3,2,6.84998,0.799107,0.828358,0
4,2,6.94999,0.761682,0.798387,0
0,0,6.92999,0.782407,0.809524,0
0,0,6.96999,0.811321,0.860656,0
1,2,6.82999,0.738938,0.779412,0
2,0,2.73,0.721804,0.739726,1
3,0,7.04999,0.789216,0.798246,0
4,0,6.98999,0.795238,0.833333,0
5,0,6.98999,0.77619,0.841667,0
0,1,4.19999,0.739362,0.722222,1
1,0,4.16999,0.764398,0.783784,1
2,0,0.42,0.803279,0.806452,1
3,0,0.44,0.830508,0.827586,1
4,0,7.05999,0.788177,0.823009,0
0,1,6.92999,0.828704,0.873016,0
1,0,7.01999,0.78744,0.820513,0
2,0,7.04999,0.754902,0.833333,0
3,0,6.88999,0.809091,0.8,0
4,0,6.98999,0.747619,0.766667,0
5,0,6.92999,0.777778,0.801587,0
6,0,6.86998,0.77027,0.818182,0
0,0,6.72998,0.762712,0.780822,0
1,0,7.02999,0.771845,0.810345,0
2,0,6.88998,0.763636,0.784615,0
0,1,7.02999,0.762136,0.810345,0
1,0,6.87998,0.769231,0.801527,0
0,1,7.00999,0.778846,0.830508,0
1,0,6.98999,0.766667,0.766667,0
2,0,7.00999,0.788462,0.822034,0
3,0,6.97999,0.772512,0.818182,0
4,0,6.85998,0.789238,0.819549,0
0,0,6.93999,0.762791,0.824,0
1,0,0.46,0.877193,0.925926,1
2,2,7.00999,0.798077,0.822034,0
3,0,6.91999,0.774194,0.811024,0
4,2,6.82998,0.783186,0.823529,0
5,0,6.94999,0.747664,0.774194,0
6,0,6.84998,0.772321,0.813433,0
0,1,6.98999,0.785714,0.783333,0
1,0,7.06999,0.752475,0.794643,0
2,2,6.90999,0.720183,0.757812,0
3,0,2.77,0.767442,0.753623,1
4,0,7.00999,0.793269,0.838983,0
5,0,6.88998,0.781818,0.784615,0
6,0,6.90999,0.766055,0.804688,0
7,0,4.26999,0.762431,0.831683,1
8,0,6.98998,0.77619,0.783333,0
0,1,6.90999,0.766055,0.796875,0
1,0,7.04999,0.77451,0.824561,0
2,0,6.97999,0.777251,0.809917,0
3,0,6.90999,0.752294,0.796875,0
4,0,7.00999,0.817308,0.847458,0
5,0,6.98999,0.804762,0.85,0
6,0,7.00998,0.754808,0.830508,0
7,0,6.86999,0.761261,0.75,0
8,0,6.94999,0.766355,0.814516,0
0,1,7.01999,0.772947,0.811966,0
1,0,7.03999,0.75122,0.765217,0
2,0,6.82998,0.79646,0.794118,0
3,0,7.00998,0.783654,0.838983,0
4,0,6.94999,0.766355,0.814516,0
5,0,6.86998,0.765766,0.795455,0
6,0,6.92999,0.787037,0.81746,0
7,0,7.00999,0.754808,0.737288,0
8,0,6.84999,0.772321,0.753731,0
0,1,4.33999,0.741379,0.744681,1
1,0,6.94999,0.780374,0.798387,0
2,2,7.00999,0.764423,0.779661,0
3,0,6.98999,0.77619,0.808333,0
4,2,6.82999,0.792035,0.838235,0
5,0,6.90999,0.766055,0.804688,0
6,0,0.46,0.824561,0.851852,1
0,1,6.98998,0.77619,0.808333,0
1,0,6.86999,0.774775,0.80303,0
2,0,6.90999,0.807339,0.8125,0
3,0,7.02999,0.791262,0.844828,0
4,0,4.14999,0.772021,0.80531,1
5,0,6.98999,0.752381,0.775,0
6,0,6.98999,0.795238,0.841667,0
7,0,6.93999,0.762791,0.8,0
8,0,6.97999,0.767772,0.818182,0
0,1,2.72,0.768657,0.756757,1
1,0,6.78999,0.786957,0.792857,0
2,0,6.98999,0.795238,0.816667,0
3,0,6.95999,0.774648,0.821138,0
4,0,6.82999,0.774336,0.801471,0
5,0,6.88999,0.795455,0.830769,0
6,0,6.66998,0.752066,0.756579,0
0,1,6.92999,0.782407,0.81746,0
1,2,6.76999,0.797414,0.816901,0
2,0,6.88999,0.759091,0.761538,0
3,0,6.80998,0.776316,0.782609,0
4,0,6.94999,0.771028,0.798387,0
5,0,6.94999,0.771028,0.83871,0
6,0,6.95999,0.802817,0.845528,0
7,0,6.99999,0.779904,0.789916,0
0,1,6.96999,0.79717,0.827869,0
1,2,6.88998,0.740909,0.723077,0
2,2,6.83998,0.786667,0.792593,0
3,2,7.00999,0.778846,0.838983,0
4,0,7.06999,0.777228,0.803571,0
5,0,6.92999,0.782407,0.785714,0
0,1,6.92999,0.768519,0.825397,0
1,0,6.92999,0.782407,0.809524,0
2,0,3.43,0.743902,0.744681,1
3,0,6.84999,0.754464,0.80597,0
0,1,6.98999,0.742857,0.766667,0
1,0,7.04999,0.789216,0.824561,0
0,1,6.94999,0.752336,0.798387,0
1,0,6.86999,0.752252,0.780303,0
0,1,6.94999,0.761682,0.790323,0
1,0,6.95999,0.788732,0.821138,0
2,0,6.84999,0.767857,0.791045,0
3,0,7.04999,0.794118,0.815789,0
4,2,7.04999,0.754902,0.780702,0
0,0,6.98999,0.77619,0.775,0
1,0,6.90998,0.761468,0.773438,0
2,0,6.98999,0.752381,0.8,0
3,0,6.94999,0.780374,0.830645,0
4,0,7.00999,0.774038,0.830508,0
5,0,0.36,0.80597,0.783784,1
6,0,6.88998,0.804545,0.846154,0
7,0,7.04999,0.794118,0.850877,0
8,0,6.78998,0.778261,0.821429,0
0,1,6.90999,0.775229,0.8125,0
1,0,0.36,0.835821,0.891892,1
2,0,6.95999,0.741784,0.764228,0
3,0,7.04999,0.759804,0.807018,0
4,0,0.38,0.8,0.828571,1
5,0,6.94999,0.752336,0.766129,0
0,1,6.90998,0.770642,0.8125,0
1,0,6.94999,0.766355,0.790323,0
2,0,7.00999,0.778846,0.830508,0
0,0,6.88999,0.754545,0.792308,0
1,0,6.90999,0.793578,0.804688,0
2,2,7.04999,0.794118,0.798246,0
3,0,7.00999,0.802885,0.838983,0
4,2,6.96999,0.79717,0.811475,0
5,0,6.94999,0.775701,0.830645,0
6,0,6.97999,0.753555,0.801653,0
7,0,6.85999,0.766816,0.789474,0
8,0,7.02999,0.786408,0.801724,0
0,0,6.84999,0.758929,0.791045,0
0,1,6.97999,0.744076,0.793388,0
0,0,6.90999,0.779817,0.828125,0
1,2,6.94999,0.78972,0.790323,0
2,0,6.96999,0.806604,0.852459,0
3,0,6.92999,0.791667,0.81746,0
4,0,6.92999,0.773148,0.809524,0
0,1,6.88999,0.786364,0.8,0
1,0,6.92999,0.787037,0.825397,0
2,0,6.88999,0.754545,0.807692,0
3,0,7.04999,0.759804,0.789474,0
4,2,6.94999,0.794393,0.846774,0
5,0,6.94999,0.757009,0.806452,0
6,0,6.92999,0.740741,0.753968,0
0,1,7.09999,0.763819,0.788991,0
0,1,0.48,0.836364,0.92,1
1,0,6.98999,0.766667,0.8,0
2,0,6.96999,0.754717,0.762295,0
3,0,7.02999,0.757282,0.767241,0
4,0,6.94998,0.742991,0.766129,0
5,0,2.69,0.744526,0.753247,1
6,0,7.02999,0.771845,0.810345,0
7,0,7.04999,0.764706,0.798246,0
8,0,6.88999,0.772727,0.823077,0
0,1,6.94999,0.775701,0.814516,0
0,1,6.94999,0.780374,0.814516,0
1,0,7.01999,0.792271,0.811966,0
2,0,6.92999,0.768519,0.793651,0
3,0,6.98999,0.780952,0.816667,0
4,0,7.00999,0.764423,0.79661,0
5,0,6.98999,0.790476,0.816667,0
6,0,6.95999,0.784038,0.829268,0
7,0,6.86999,0.783784,0.80303,0
0,1,6.98999,0.766667,0.775,0
1,0,6.85999,0.748879,0.81203,0
2,0,6.84999,0.772321,0.798507,0
3,0,6.98999,0.766667,0.775,0
4,0,6.92998,0.75463,0.777778,0
5,0,7.02999,0.796117,0.844828,0
6,2,6.89999,0.757991,0.790698,0
7,0,4.22999,0.740541,0.771429,1
8,0,6.96999,0.768868,0.786885,0
0,1,7.08999,0.765,0.809091,0
1,0,6.98999,0.733333,0.783333,0
2,0,6.92999,0.759259,0.793651,0
0,1,6.95999,0.765258,0.788618,0
1,0,2.68,0.746377,0.769231,1
2,0,6.98999,0.738095,0.741667,0
3,0,7.08999,0.775,0.818182,0
4,2,7.02999,0.786408,0.818965,0
5,0,6.84999,0.785714,0.843284,0
6,0,6.90999,0.756881,0.835938,0
7,0,6.94999,0.78972,0.830645,0
8,0,6.76998,0.797414,0.823944,0
0,1,6.96999,0.778302,0.811475,0
1,0,7.00999,0.778846,0.771186,0
2,0,7.02999,0.786408,0.844828,0
0,1,7.02999,0.76699,0.827586,0
1,0,6.87998,0.760181,0.78626,0
2,0,6.96999,0.806604,0.877049,0
3,0,6.82999,0.783186,0.786765,0
4,2,6.80999,0.785088,0.789855,0
5,0,6.94999,0.78972,0.782258,0
6,0,6.80999,0.789474,0.775362,0
7,0,1.2,0.785714,0.818182,1
0,1,6.98999,0.77619,0.808333,0
1,0,7.06999,0.747525,0.758929,0
2,0,6.98999,0.77619,0.816667,0
3,0,7.00999,0.783654,0.822034,0
4,0,0.44,0.847458,0.896552,1
5,0,7.01999,0.758454,0.820513,0
6,0,6.87999,0.782805,0.816794,0
7,0,6.98998,0.795238,0.816667,0
8,0,6.86999,0.761261,0.795455,0
0,0,7.02999,0.757282,0.810345,0
1,0,6.93999,0.767442,0.8,0
2,0,6.80998,0.758772,0.782609,0
3,0,6.86999,0.783784,0.787879,0
0,0,6.96999,0.731132,0.778689,0
1,0,6.92999,0.787037,0.81746,0
2,0,6.88999,0.759091,0.776923,0
0,1,6.90999,0.775229,0.8125,0
1,0,6.91999,0.778802,0.80315,0
2,0,7.06999,0.787129,0.794643,0
