actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.99,0.851485,NA,1
NA,NA,0.730002,0.693965,NA,1
NA,NA,-0.799999,0.857924,NA,1
NA,NA,-0.72,0.878378,NA,1
NA,NA,-1.49,0.940397,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-0.91,0.870968,NA,1
NA,NA,-0.349999,0.826087,NA,1
NA,NA,-0.469999,0.82,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.29,0.703971,NA,1
NA,NA,1.26,0.675,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.74,0.755682,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,1.17,0.682051,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,0.570001,0.697581,NA,1
NA,NA,-0.87,0.88764,NA,1
NA,NA,-0.94,0.833333,NA,1
NA,NA,-0.63,0.892308,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-0.609999,0.786585,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,-0.619999,0.770677,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.52,0.888889,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.249999,0.765625,NA,1
NA,NA,-1.02,0.846154,NA,1
NA,NA,-0.62,0.890625,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,0.930002,0.707547,NA,1
NA,NA,-0.129999,0.801724,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.0199993,0.790476,NA,1
NA,NA,-0.46,0.8125,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.72,0.824324,NA,1
NA,NA,0.0300016,0.681592,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,0.0200007,0.80198,NA,1
NA,NA,-0.84,0.837209,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.05,0.785047,NA,1
NA,NA,0.130001,0.8,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.399999,0.734266,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.209999,0.758065,NA,1
NA,NA,-0.97,0.828283,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.629999,0.789157,NA,1
NA,NA,0.680001,0.772059,NA,1
NA,NA,1.33,0.72093,NA,1
NA,NA,-0.419999,0.793103,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.25,0.905512,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-0.389999,0.809859,NA,1
NA,NA,-0.649998,0.769517,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.92,0.904255,NA,1
NA,NA,0.860002,0.703196,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,0.520001,0.776316,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,1.93,0.676056,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-0.129999,0.801724,NA,1
NA,NA,-1.05,0.897196,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,0.0100006,0.833333,NA,1
NA,NA,0.220001,0.714286,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,2.67,0.61086,NA,1
NA,NA,-1.55,0.982143,NA,1
NA,NA,-0.309999,0.813433,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.879999,0.806283,NA,1
NA,NA,-0.0999992,0.79646,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,2.78,0.636364,NA,1
NA,NA,1.02,0.684729,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,0.880002,0.663594,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-0.43,0.888889,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.14,0.887931,NA,1
NA,NA,-0.579999,0.763975,NA,1
NA,NA,-1.14,0.784483,NA,1
NA,NA,-0.9,0.793478,NA,1
NA,NA,-0.0799993,0.747748,NA,1
NA,NA,-0.86,0.829545,NA,1
NA,NA,-0.269999,0.8,NA,1
NA,NA,-0.75,0.857143,NA,1
NA,NA,-0.329999,0.786765,NA,1
NA,NA,2.08,0.658863,NA,1
NA,NA,-0.129999,0.737327,NA,1
NA,NA,-0.299999,0.729323,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.51,0.705882,NA,1
NA,NA,1.78,0.674419,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.0799992,0.810811,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.61,0.857143,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,-0.399999,0.70082,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-0.359999,0.776978,NA,1
NA,NA,-0.379999,0.815603,NA,1
NA,NA,3.69,0.698148,NA,0
NA,NA,-0.649998,0.795539,NA,1
NA,NA,-0.299999,0.819549,NA,1
NA,NA,-1,0.764706,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.7,0.847222,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,0.860002,0.657534,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.68,0.842857,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.919999,0.882051,NA,1
NA,NA,1.01,0.720588,NA,1
NA,NA,0.920002,0.713615,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.0399992,0.803738,NA,1
NA,NA,1.56,0.688,NA,1
NA,NA,-0.95,0.824742,NA,1
NA,NA,-0.63,0.861538,NA,1
NA,NA,-0.72,0.891892,NA,1
NA,NA,-0.419999,0.77931,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,4.83,0.647887,NA,0
NA,NA,-1.38,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.409999,0.8125,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.02,0.826923,NA,1
NA,NA,0.490001,0.703226,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.86,0.668246,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,-0.72,0.851351,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.259999,0.806202,NA,1
NA,NA,0.180001,0.731183,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.289999,0.757576,NA,1
NA,NA,0.460001,0.702532,NA,1
NA,NA,3,0.646104,NA,1
NA,NA,-0.359999,0.856115,NA,1
NA,NA,0.210001,0.721311,NA,1
NA,NA,-0.399999,0.748252,NA,1
NA,NA,0.980002,0.681159,NA,1
NA,NA,0.0300016,0.701493,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.690001,0.733333,NA,1
NA,NA,-0.95,0.845361,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.199999,0.764228,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.98,0.81,NA,1
NA,NA,1.78,0.68693,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.460002,0.698842,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,1.95,0.663462,NA,1
NA,NA,-0.96,0.77551,NA,1
NA,NA,4.73999,0.655172,NA,0
NA,NA,-1.22,0.790323,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.609999,0.743902,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.379999,0.758865,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-0.72,0.824324,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.340001,0.735294,NA,1
NA,NA,-0.109999,0.72807,NA,1
NA,NA,2.59,0.681948,NA,1
NA,NA,-0.0799992,0.720721,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,-0.119999,0.730435,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.67,0.884058,NA,1
NA,NA,-0.549999,0.841772,NA,1
NA,NA,0.600002,0.693878,NA,1
NA,NA,1.27,0.681004,NA,1
NA,NA,-0.51,0.792453,NA,1
NA,NA,2.54,0.635593,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.259998,0.669565,NA,1
NA,NA,0.0900013,0.758974,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.73,0.826667,NA,1
NA,NA,0.0200007,0.732673,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,1.29,0.67148,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.109999,0.833333,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.959999,0.884422,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.289999,0.795455,NA,1
NA,NA,-0.179999,0.834711,NA,1
NA,NA,1.36,0.67655,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.320001,0.703488,NA,1
NA,NA,1.63,0.695473,NA,1
NA,NA,0.24,0.860759,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,-0.259999,0.782946,NA,1
NA,NA,-0.149999,0.771186,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.570001,0.721088,NA,1
NA,NA,1.45,0.651341,NA,1
NA,NA,-0.66,0.838235,NA,1
NA,NA,1.1,0.695946,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.600001,0.729167,NA,1
NA,NA,-0.78,0.8625,NA,1
NA,NA,-0.6,0.854839,NA,1
NA,NA,0.0800006,0.831579,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.289999,0.780303,NA,1
NA,NA,1.36,0.707407,NA,1
NA,NA,1.83,0.688272,NA,1
NA,NA,0.520001,0.697368,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.329999,0.852941,NA,1
NA,NA,0.650001,0.726619,NA,1
NA,NA,-0.87,0.865169,NA,1
NA,NA,-0.289999,0.787879,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,3.15999,0.641221,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-0.0299993,0.754717,NA,1
NA,NA,-0.88,0.822222,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.0900013,0.728205,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.31,0.676364,NA,1
NA,NA,-0.85,0.896552,NA,1
NA,NA,-0.499999,0.836601,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,0.920002,0.676056,NA,1
NA,NA,-1.97,0.989796,NA,1
NA,NA,1.11,0.694915,NA,1
NA,NA,-0.399999,0.776224,NA,1
NA,NA,1.42,0.69697,NA,1
NA,NA,-0.239999,0.716535,NA,1
NA,NA,5.59998,0.638968,NA,0
NA,NA,1.49,0.653696,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,2.73,0.650746,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.449999,0.837838,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,2.37,0.644205,NA,1
NA,NA,0.150001,0.687831,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,0.700002,0.668085,NA,1
NA,NA,0.990002,0.679612,NA,1
NA,NA,-0.0499992,0.740741,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.269999,0.776923,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,4.81999,0.660422,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.379999,0.706612,NA,1
NA,NA,1.75,0.670996,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.150001,0.719577,NA,1
NA,NA,-0.0599993,0.752294,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.169999,0.775,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.310002,0.693431,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.5,0.980392,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,1.36,0.692593,NA,1
NA,NA,2.23,0.67013,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.390001,0.781818,NA,1
NA,NA,1.46,0.696154,NA,1
NA,NA,1.92,0.65625,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.42,0.729508,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,1.05,0.705,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,1.07,0.671717,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,-0.159999,0.789916,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.570001,0.714286,NA,1
NA,NA,-1,0.892157,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,-0.0499994,0.768519,NA,1
NA,NA,0.530001,0.735099,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.529999,0.775641,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.55,0.677291,NA,1
NA,NA,0.380001,0.710843,NA,1
NA,NA,1.01,0.705882,NA,1
NA,NA,-0.8,0.780488,NA,1
NA,NA,1.14,0.685864,NA,1
NA,NA,0.890002,0.680556,NA,1
NA,NA,1.46,0.711538,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,1.67,0.682008,NA,1
NA,NA,-0.88,0.833333,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.04,0.858491,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,0.890002,0.719243,NA,1
NA,NA,-0.329999,0.860294,NA,1
NA,NA,0.990002,0.68932,NA,1
NA,NA,-0.109999,0.754386,NA,1
NA,NA,-0.309999,0.776119,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,1.19,0.686411,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.67,0.855072,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.81,0.903614,NA,1
NA,NA,0.0500014,0.80402,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.159999,0.781513,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,1.26,0.710714,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.249999,0.757812,NA,1
NA,NA,-0.269999,0.8,NA,1
NA,NA,-0.159999,0.756303,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.289999,0.825758,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,1.65,0.656885,NA,1
NA,NA,-0.47,0.877551,NA,1
NA,NA,-0.73,0.933333,NA,1
NA,NA,0.980002,0.724638,NA,1
NA,NA,-0.0199993,0.790476,NA,1
NA,NA,1.67,0.686192,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-0.0499992,0.814815,NA,1
NA,NA,-0.66,0.867647,NA,1
NA,NA,0.950002,0.661905,NA,1
NA,NA,0.170001,0.775401,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.88,0.877778,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.390001,0.733333,NA,1
NA,NA,-0.369998,0.672199,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,1.72,0.726496,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,1.73,0.669528,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,0.180001,0.693548,NA,1
NA,NA,-0.0999984,0.668224,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.129999,0.810345,NA,1
NA,NA,2.94,0.636943,NA,1
NA,NA,-0.449999,0.783784,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,0.170002,0.65625,NA,1
NA,NA,0.520001,0.703947,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.43,0.888889,NA,1
NA,NA,0.880002,0.682028,NA,1
NA,NA,-0.0999992,0.743363,NA,1
NA,NA,1.38,0.708955,NA,1
NA,NA,0.180001,0.768817,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.649999,0.821429,NA,1
NA,NA,-0.489999,0.723684,NA,1
NA,NA,5.27999,0.64042,NA,0
NA,NA,1.2,0.671329,NA,1
NA,NA,-0.8,0.804878,NA,1
NA,NA,2.05,0.712159,NA,1
NA,NA,0.390001,0.672727,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.930001,0.669811,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,-0.6,0.774194,NA,1
NA,NA,1.33,0.680233,NA,1
NA,NA,-0.209999,0.733871,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,2.15,0.69863,NA,1
NA,NA,-0.81,0.698795,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.01,0.671569,NA,1
NA,NA,-0.119999,0.817391,NA,1
NA,NA,-0.239999,0.740157,NA,1
NA,NA,-0.74,0.868421,NA,1
NA,NA,0.210001,0.780488,NA,1
NA,NA,-0.9,0.923913,NA,1
NA,NA,0.130001,0.822222,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.289998,0.682403,NA,1
NA,NA,-0.48,0.9,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.510001,0.69281,NA,1
NA,NA,-0.649999,0.779762,NA,1
NA,NA,2.43,0.681818,NA,1
NA,NA,-1,0.764706,NA,1
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,-0.72,0.810811,NA,1
NA,NA,-0.54,0.892857,NA,1
NA,NA,-0.89,0.846154,NA,1
NA,NA,-0.279999,0.801527,NA,1
NA,NA,5.16,0.64631,NA,0
NA,NA,-1.56,0.894737,NA,1
NA,NA,0.250001,0.703911,NA,1
NA,NA,1.68,0.697479,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.129999,0.775862,NA,1
NA,NA,0.310001,0.734104,NA,1
NA,NA,-0.179999,0.834711,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.87,0.876405,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,-0.69,0.788732,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.349999,0.746377,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-0.86,0.829545,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.259999,0.751938,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.6,0.887097,NA,1
NA,NA,1.68,0.680672,NA,1
NA,NA,2.13,0.678756,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,2.97,0.643204,NA,1
NA,NA,-1.62,0.873016,NA,1
NA,NA,-0.68,0.814286,NA,1
NA,NA,0.380001,0.704819,NA,1
NA,NA,-0.429999,0.684932,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.180001,0.776471,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.329999,0.794118,NA,1
NA,NA,0.590001,0.717241,NA,1
NA,NA,1.87,0.646081,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,1.66,0.677419,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.119999,0.808696,NA,1
NA,NA,1.35,0.664207,NA,1
NA,NA,2.89999,0.628931,NA,1
NA,NA,1.22,0.676056,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,0.120001,0.739583,NA,1
NA,NA,-0.0999994,0.823009,NA,1
NA,NA,-0.219999,0.816,NA,1
NA,NA,5.27999,0.624672,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.130001,0.732984,NA,1
NA,NA,2.98,0.66129,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,2.74,0.655689,NA,1
NA,NA,3.45,0.653846,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,0.680001,0.720588,NA,1
NA,NA,-0.38,0.875,NA,1
NA,NA,-0.68,0.814286,NA,1
NA,NA,3.31999,0.649867,NA,1
NA,NA,2.03,0.694079,NA,1
NA,NA,-0.89,0.824176,NA,1
NA,NA,-0.699999,0.861272,NA,1
NA,NA,0.950002,0.7,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.79,0.888889,NA,1
NA,NA,0.0500007,0.785714,NA,1
NA,NA,-0.75,0.896104,NA,1
NA,NA,1.14,0.670157,NA,1
NA,NA,0.630001,0.70922,NA,1
NA,NA,1.7,0.669492,NA,1
NA,NA,-0.309999,0.723881,NA,1
NA,NA,1.45,0.670498,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.0199986,0.718447,NA,1
NA,NA,0.230001,0.707182,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,0.0300007,0.72,NA,1
NA,NA,-0.57,0.847458,NA,1
NA,NA,0.29,0.797297,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.72,0.878378,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,1.5,0.675781,NA,1
NA,NA,-0.629999,0.807229,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.220001,0.777778,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,-0.109999,0.859649,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.179999,0.793388,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.220001,0.82716,NA,1
NA,NA,1.33,0.703488,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.0600007,0.762887,NA,1
NA,NA,2.87999,0.634375,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,1.64,0.68595,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.209999,0.766129,NA,1
NA,NA,5.48998,0.666667,NA,0
NA,NA,-0.209999,0.725806,NA,1
NA,NA,-0.289999,0.719697,NA,1
NA,NA,-0.0299994,0.764151,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.0300015,0.701493,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,-0.78,0.825,NA,1
NA,NA,0.750002,0.695652,NA,1
NA,NA,1.53,0.664032,NA,1
NA,NA,-0.0999993,0.79646,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,-0.96,0.928571,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,1,0.702439,NA,1
NA,NA,1.71,0.655319,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.41,0.690566,NA,1
NA,NA,-0.74,0.842105,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-0.319999,0.792593,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,3.67998,0.653959,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,1.89,0.645161,NA,1
NA,NA,-0.0999992,0.734513,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.0199993,0.790476,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.72,0.837838,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.820002,0.672646,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,1.43,0.714829,NA,1
NA,NA,-0.0899982,0.680751,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.540001,0.673333,NA,1
NA,NA,-0.409999,0.743056,NA,1
NA,NA,0.970002,0.682692,NA,1
NA,NA,0.530001,0.715232,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.0100007,0.784314,NA,1
NA,NA,-0.299999,0.789474,NA,1
NA,NA,2.2,0.672474,NA,1
NA,NA,-1.76,0.948052,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,0.290002,0.775362,NA,1
NA,NA,-0.74,0.842105,NA,1
NA,NA,-0.169999,0.791667,NA,1
NA,NA,-0.0899992,0.8125,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,2.99999,0.642857,NA,1
NA,NA,0.0400007,0.757576,NA,1
NA,NA,2.14,0.703125,NA,1
NA,NA,-0.179999,0.77686,NA,1
