actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,6.72998,0.758475,0.787671,0
2,1,6.77998,0.774892,0.787234,0
0,0,6.87998,0.746606,0.778626,0
0,0,6.92999,0.75463,0.809524,0
1,1,7.04998,0.779412,0.824561,0
2,1,6.83998,0.764444,0.8,0
3,1,6.83998,0.764444,0.785185,0
0,0,6.80998,0.785088,0.826087,0
1,1,7.05999,0.758621,0.79646,0
2,1,6.89999,0.762557,0.790698,0
0,0,-10.0001,0.998,1,0
1,1,-3.94,0.73,0.730108,0
2,1,-10.0001,0.998,1,0
3,1,1.91,0.815789,0.859375,1
4,1,6.92999,0.759259,0.785714,0
5,1,6.82998,0.769912,0.794118,0
6,1,6.88999,0.75,0.761538,0
7,1,6.83998,0.782222,0.792593,0
0,0,4.73998,0.744681,0.765517,1
1,1,6.80998,0.758772,0.797101,0
2,1,6.70998,0.760504,0.763514,0
3,1,6.99999,0.77512,0.781513,0
4,1,6.94999,0.742991,0.782258,0
5,1,6.76999,0.758621,0.795775,0
6,1,6.84999,0.790179,0.835821,0
7,1,7.02999,0.73301,0.775862,0
0,0,6.81998,0.770925,0.80292,0
1,1,6.95999,0.765258,0.772358,0
2,1,6.71998,0.755274,0.829932,0
3,1,6.77998,0.74026,0.780142,0
4,1,7.01999,0.758454,0.777778,0
5,1,6.86998,0.77027,0.810606,0
6,1,-10.0001,1,1,0
7,1,6.87999,0.773756,0.80916,0
8,1,6.76998,0.75,0.760563,0
0,0,4.26999,0.767956,0.792079,1
1,1,6.59998,0.759036,0.742138,0
2,1,7.03999,0.760976,0.8,0
3,1,6.94999,0.742991,0.774194,0
4,1,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,4.13999,0.747423,0.789474,1
1,1,4.07999,0.715,0.716667,1
2,1,6.74998,0.773504,0.8125,0
3,1,6.68998,0.745833,0.78,0
4,1,6.86998,0.752252,0.757576,0
5,1,6.76998,0.775862,0.809859,0
6,1,6.98999,0.738095,0.783333,0
7,1,6.70998,0.756303,0.763514,0
0,0,6.85998,0.793722,0.842105,0
1,1,6.89998,0.762557,0.79845,0
2,1,6.85999,0.757848,0.804511,0
3,1,6.82998,0.787611,0.808824,0
4,1,2.4,0.76506,0.783019,1
5,1,6.79999,0.781659,0.820144,0
6,1,6.89999,0.762557,0.821705,0
7,1,2.54,0.723684,0.75,1
8,1,4.15999,0.770833,0.785714,1
0,0,1.97,0.731481,0.741379,1
1,1,6.84999,0.772321,0.768657,0
0,0,6.86998,0.765766,0.825758,0
1,1,6.84999,0.772321,0.791045,0
0,0,-10.0001,0.999,1,0
1,1,7.01999,0.743961,0.752137,0
2,1,-10.0001,0.999,1,0
3,1,6.76998,0.793103,0.84507,0
4,1,6.92999,0.810185,0.81746,0
5,1,6.80998,0.767544,0.818841,0
0,0,6.81999,0.740088,0.751825,0
1,1,6.98999,0.766667,0.791667,0
2,1,7.04999,0.740196,0.780702,0
0,0,0.43,0.816667,0.833333,1
1,1,6.90999,0.775229,0.765625,0
2,1,6.83998,0.768889,0.762963,0
3,1,6.60998,0.78629,0.822785,0
4,1,-6.97006,0.733,0.73125,0
5,1,6.97999,0.772512,0.77686,0
6,1,7.04999,0.75,0.77193,0
7,1,0.34,0.826087,0.820513,1
8,1,6.95999,0.751174,0.756098,0
0,0,6.82998,0.79646,0.845588,0
1,1,6.90998,0.761468,0.78125,0
2,1,3.97999,0.780952,0.792308,1
3,1,6.74998,0.769231,0.8125,0
4,1,6.69999,0.782427,0.825503,0
5,1,4.21999,0.731183,0.754717,1
0,0,6.81998,0.748899,0.773723,0
1,1,6.97999,0.791469,0.826446,0
0,0,6.93998,0.786047,0.816,0
1,1,6.86999,0.797297,0.80303,0
0,0,7.12999,0.770408,0.783019,0
1,1,6.77998,0.792208,0.836879,0
2,1,6.88999,0.759091,0.769231,0
3,1,6.86998,0.783784,0.810606,0
4,1,4.33999,0.718391,0.787234,1
0,0,6.94999,0.794393,0.822581,0
1,1,6.90998,0.761468,0.78125,0
2,1,-10.0001,0.999,1,0
3,1,6.83998,0.782222,0.792593,0
4,1,6.99999,0.784689,0.789916,0
5,1,6.82998,0.783186,0.794118,0
6,1,6.95999,0.774648,0.804878,0
7,1,4.17999,0.778947,0.836364,1
8,1,6.91998,0.797235,0.811024,0
0,0,7.01999,0.782609,0.837607,0
1,1,6.83998,0.786667,0.822222,0
2,1,6.77999,0.766234,0.758865,0
3,1,6.74998,0.75641,0.777778,0
4,1,6.92998,0.787037,0.81746,0
5,1,-10.0001,0.999,1,0
6,1,6.89998,0.757991,0.790698,0
0,0,6.99999,0.746412,0.764706,0
0,0,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
1,1,4.20999,0.786096,0.813084,1
2,1,6.74998,0.773504,0.805556,0
3,1,5.00999,0.778846,0.813559,1
4,1,6.72998,0.783898,0.821918,0
5,1,7.03999,0.746341,0.756522,0
6,1,7.07998,0.776119,0.828829,0
0,0,4.04999,0.778325,0.804878,1
1,1,6.67998,0.780083,0.794702,0
2,1,6.99998,0.760766,0.823529,0
0,0,6.93998,0.772093,0.8,0
1,1,6.99999,0.76555,0.773109,0
2,1,7.08999,0.755,0.781818,0
3,1,7.05999,0.768473,0.778761,0
4,1,6.96999,0.754717,0.778689,0
5,1,-10.0001,0.999,1,0
0,0,6.95999,0.760563,0.829268,0
1,1,4.87998,0.737557,0.778626,1
2,1,2.72,0.701493,0.716216,1
0,0,6.65998,0.777778,0.816993,0
1,1,6.85998,0.726457,0.736842,0
2,1,7.03999,0.75122,0.773913,0
3,1,6.96998,0.787736,0.811475,0
4,1,6.89999,0.771689,0.79845,0
5,1,6.83999,0.768889,0.837037,0
0,0,6.91998,0.792627,0.811024,0
0,0,6.74999,0.752137,0.805556,0
1,1,6.89998,0.785388,0.829457,0
2,1,6.79999,0.781659,0.834532,0
3,1,6.82998,0.783186,0.786765,0
4,1,6.75998,0.798283,0.839161,0
0,0,6.64999,0.77459,0.811688,0
1,1,6.78998,0.791304,0.821429,0
2,1,6.83998,0.773333,0.762963,0
3,1,6.94999,0.757009,0.798387,0
4,1,6.88999,0.795455,0.823077,0
0,0,7.01999,0.772947,0.811966,0
1,1,7.00999,0.769231,0.779661,0
2,1,6.96999,0.783019,0.778689,0
3,1,7.00999,0.745192,0.79661,0
4,1,6.86999,0.783784,0.818182,0
5,1,6.94998,0.771028,0.782258,0
6,1,6.92999,0.782407,0.825397,0
7,1,2.62,0.777778,0.77381,1
0,0,6.85999,0.757848,0.774436,0
1,1,1.12,0.793478,0.865385,1
2,1,6.82999,0.765487,0.779412,0
3,1,6.88998,0.763636,0.823077,0
4,1,6.93998,0.744186,0.728,0
0,0,6.90998,0.770642,0.8125,0
1,1,6.74998,0.794872,0.826389,0
2,1,2.86,0.75,0.783333,1
3,1,6.89999,0.771689,0.821705,0
4,1,6.79998,0.790393,0.856115,0
0,0,6.76998,0.762931,0.795775,0
1,1,6.88999,0.781818,0.815385,0
2,1,6.93998,0.767442,0.84,0
3,1,3.87999,0.736364,0.75,1
4,1,6.84998,0.767857,0.813433,0
0,0,6.76998,0.788793,0.816901,0
1,1,6.84999,0.71875,0.708955,0
2,1,6.94999,0.761682,0.814516,0
3,1,0.36,0.850746,0.864865,1
0,0,6.72998,0.783898,0.794521,0
1,1,6.61998,0.797571,0.834395,0
2,1,6.89999,0.730594,0.767442,0
3,1,2.68,0.753623,0.75641,1
4,1,4.20999,0.737968,0.757009,1
5,1,6.74999,0.730769,0.722222,0
6,1,7.09999,0.753769,0.798165,0
7,1,4.13999,0.773196,0.815789,1
0,0,1.83,0.737705,0.805556,1
1,1,6.78999,0.782609,0.8,0
2,1,6.88998,0.8,0.823077,0
3,1,6.87998,0.751131,0.78626,0
0,0,6.79998,0.755459,0.776978,0
1,1,6.86999,0.77027,0.795455,0
2,1,7.00999,0.75,0.805085,0
3,1,0.42,0.836066,0.83871,1
4,1,6.79998,0.772926,0.81295,0
5,1,6.87998,0.742081,0.770992,0
6,1,6.92998,0.777778,0.793651,0
7,1,6.85999,0.775785,0.796992,0
8,1,6.89998,0.753425,0.829457,0
0,0,6.91999,0.778802,0.811024,0
1,1,1.9,0.756522,0.753846,1
2,1,4.84999,0.732143,0.753731,1
0,0,4.05999,0.752475,0.754098,1
1,1,2.74,0.742424,0.791667,1
0,0,4.18999,0.783069,0.798165,1
0,0,6.99999,0.770335,0.789916,0
1,1,0.47,0.75,0.769231,1
0,0,6.69998,0.782427,0.818792,0
1,1,6.96999,0.735849,0.737705,0
2,1,7.02999,0.752427,0.784483,0
3,1,6.80998,0.754386,0.768116,0
4,1,6.73998,0.73617,0.751724,0
5,1,2.67,0.748201,0.822785,1
6,1,6.73998,0.761702,0.744828,0
7,1,6.99999,0.741627,0.764706,0
0,0,6.94998,0.771028,0.814516,0
1,1,6.86999,0.756757,0.787879,0
2,1,6.85998,0.735426,0.774436,0
3,1,6.82999,0.765487,0.779412,0
4,1,6.70998,0.756303,0.783784,0
5,1,6.90998,0.775229,0.742188,0
0,0,6.76998,0.724138,0.704225,0
1,1,6.67998,0.771784,0.81457,0
0,0,6.82998,0.79646,0.823529,0
1,1,6.73998,0.795745,0.806897,0
2,1,6.81999,0.77533,0.788321,0
3,1,6.98999,0.790476,0.833333,0
4,1,6.64998,0.77459,0.811688,0
0,0,-10.0001,1,1,0
1,1,6.94998,0.78972,0.83871,0
0,0,-10.0001,0.999,1,0
0,0,6.90999,0.798165,0.84375,0
1,1,6.86999,0.792793,0.840909,0
2,1,2.7,0.757353,0.736842,1
0,0,6.64999,0.795082,0.844156,0
1,1,6.92998,0.740741,0.769841,0
2,1,6.92999,0.777778,0.793651,0
3,1,6.94999,0.766355,0.806452,0
4,1,6.97999,0.767772,0.809917,0
5,1,6.85999,0.789238,0.796992,0
6,1,6.83999,0.746667,0.8,0
7,1,6.83999,0.768889,0.785185,0
0,0,6.81998,0.770925,0.80292,0
1,1,6.87999,0.782805,0.824427,0
2,1,6.69998,0.794979,0.818792,0
3,1,6.72998,0.771186,0.794521,0
4,1,0.4,0.793651,0.818182,1
5,1,-10.0001,0.999,1,0
0,0,6.94999,0.747664,0.774194,0
0,0,6.84998,0.772321,0.791045,0
1,1,-10.0001,0.999,1,0
2,1,2.71,0.740741,0.813333,1
3,1,6.95999,0.798122,0.804878,0
4,1,6.88999,0.759091,0.761538,0
5,1,6.93998,0.753488,0.784,0
6,1,6.71998,0.78481,0.782313,0
7,1,7.05999,0.763547,0.761062,0
8,1,6.92998,0.791667,0.833333,0
0,0,1.73,0.742424,0.780488,1
1,1,4.81998,0.779736,0.79562,1
2,1,6.73998,0.778723,0.813793,0
3,1,1.19,0.788235,0.8,1
0,0,6.88998,0.745455,0.769231,0
1,1,6.83998,0.755556,0.748148,0
2,1,6.92998,0.777778,0.761905,0
0,0,6.87998,0.769231,0.80916,0
1,1,0.37,0.80303,0.805556,1
0,0,6.75998,0.751073,0.769231,0
0,0,6.95999,0.769953,0.796748,0
0,0,7.02999,0.747573,0.775862,0
1,1,6.94999,0.757009,0.814516,0
2,1,6.94999,0.803738,0.830645,0
3,1,6.81998,0.77533,0.810219,0
0,0,-10.0001,0.999,1,0
0,0,7.04999,0.75,0.798246,0
0,0,6.79998,0.746725,0.776978,0
1,1,6.95999,0.746479,0.796748,0
2,1,6.91999,0.778802,0.826772,0
3,1,6.73998,0.774468,0.82069,0
4,1,2.68,0.768116,0.820513,1
5,1,6.81999,0.753304,0.810219,0
6,1,6.83998,0.768889,0.762963,0
7,1,6.94999,0.757009,0.806452,0
8,1,-10.0001,0.999,1,0
0,0,6.89998,0.771689,0.790698,0
0,0,6.80998,0.754386,0.746377,0
1,1,6.95999,0.746479,0.764228,0
2,1,4.17999,0.805263,0.818182,1
3,1,6.79998,0.737991,0.769784,0
0,0,6.79998,0.79476,0.827338,0
1,1,6.93998,0.739535,0.768,0
2,1,6.98999,0.761905,0.783333,0
3,1,6.80998,0.785088,0.775362,0
4,1,6.80998,0.77193,0.833333,0
0,0,6.91998,0.774194,0.779528,0
0,0,7.00999,0.75,0.762712,0
1,1,7.11999,0.741117,0.785047,0
0,0,6.82998,0.792035,0.801471,0
0,0,6.71998,0.734177,0.727891,0
1,1,0.49,0.87037,0.958333,1
2,1,-10.0001,0.998,1,0
3,1,6.90999,0.747706,0.75,0
4,1,6.95999,0.746479,0.796748,0
5,1,4.34999,0.745665,0.784946,1
6,1,6.96999,0.75,0.803279,0
7,1,6.84999,0.75,0.783582,0
8,1,6.83998,0.777778,0.777778,0
0,0,-6.97006,0.757,0.759375,0
1,1,-0.36,0.894737,0.944444,1
2,1,5.15,0.771574,0.796053,0
3,1,7.07998,0.751244,0.792793,0
4,1,6.52999,0.695312,0.704819,0
0,0,6.98998,0.752381,0.783333,0
1,1,6.85998,0.789238,0.827068,0
0,0,1.92999,0.756983,0.766773,0
0,0,-10.0001,0.999,1,0
1,1,6.85999,0.780269,0.804511,0
2,1,7.02999,0.805825,0.844828,0
3,1,-10.0001,0.999,1,0
4,1,6.90999,0.802752,0.820312,0
5,1,2.92,0.736842,0.814815,1
0,0,1.12,0.782609,0.846154,1
1,1,6.87999,0.791855,0.824427,0
2,1,6.82998,0.792035,0.801471,0
3,1,6.82998,0.783186,0.816176,0
4,1,6.88999,0.754545,0.776923,0
5,1,6.94999,0.771028,0.83871,0
0,0,4.21999,0.747312,0.792453,1
0,0,6.69998,0.719665,0.718121,0
1,1,6.96999,0.731132,0.688525,0
2,1,6.82998,0.774336,0.801471,0
3,1,6.77998,0.757576,0.758865,0
4,1,6.77998,0.787879,0.822695,0
5,1,6.59998,0.763052,0.805031,0
6,1,7.04998,0.745098,0.77193,0
7,1,6.83998,0.786667,0.8,0
0,0,7.03999,0.795122,0.808696,0
1,1,6.95998,0.793427,0.853659,0
2,1,6.85999,0.766816,0.789474,0
0,0,6.91998,0.751152,0.771654,0
1,1,2.65,0.751773,0.777778,1
0,0,6.71998,0.763713,0.782313,0
1,1,6.88999,0.768182,0.8,0
2,1,6.76999,0.74569,0.774648,0
0,0,2.76,0.7,0.742857,1
1,1,4.02999,0.726829,0.768,1
2,1,6.86998,0.792793,0.80303,0
3,1,0.33,0.814286,0.8,1
4,1,6.85998,0.7713,0.796992,0
5,1,6.71999,0.725738,0.748299,0
6,1,6.80998,0.79386,0.826087,0
7,1,2.81,0.752,0.830769,1
8,1,6.87998,0.782805,0.80916,0
0,0,6.87998,0.80543,0.824427,0
1,1,6.84998,0.754464,0.753731,0
2,1,6.81999,0.792952,0.824818,0
3,1,6.79998,0.777293,0.820144,0
4,1,4.87998,0.764706,0.770992,1
5,1,6.88999,0.772727,0.807692,0
6,1,6.88999,0.772727,0.8,0
0,0,4.06999,0.746269,0.809917,1
1,1,4.22999,0.789189,0.8,1
2,1,6.99999,0.76555,0.806723,0
3,1,6.85999,0.7713,0.796992,0
4,1,6.80998,0.789474,0.818841,0
5,1,6.95999,0.774648,0.804878,0
6,1,7.02999,0.757282,0.775862,0
7,1,6.88999,0.768182,0.823077,0
0,0,6.81999,0.788546,0.817518,0
1,1,6.84998,0.745536,0.738806,0
2,1,6.93998,0.790698,0.808,0
0,0,6.99999,0.760766,0.773109,0
0,0,6.75998,0.763949,0.825175,0
0,0,6.80998,0.780702,0.811594,0
1,1,6.78998,0.778261,0.807143,0
2,1,6.73998,0.765957,0.806897,0
3,1,6.97999,0.796209,0.85124,0
0,0,6.90999,0.756881,0.796875,0
1,1,6.65998,0.765432,0.797386,0
2,1,6.74998,0.786325,0.861111,0
3,1,6.89998,0.767123,0.782946,0
4,1,6.81998,0.744493,0.766423,0
5,1,6.80998,0.785088,0.818841,0
6,1,6.74998,0.803419,0.826389,0
7,1,6.80998,0.758772,0.811594,0
8,1,6.91998,0.751152,0.795276,0
0,0,6.62998,0.756098,0.762821,0
1,1,6.73998,0.774468,0.793103,0
2,1,6.59998,0.783133,0.823899,0
3,1,6.91999,0.78341,0.834646,0
4,1,6.92999,0.791667,0.801587,0
0,0,6.81998,0.779736,0.810219,0
0,0,6.80998,0.745614,0.789855,0
1,1,6.93999,0.772093,0.824,0
2,1,7.01999,0.768116,0.82906,0
0,0,6.97999,0.767772,0.818182,0
1,1,6.75998,0.751073,0.769231,0
2,1,2.59,0.761905,0.781609,1
3,1,6.82999,0.765487,0.801471,0
4,1,1.16,0.806818,0.854167,1
5,1,6.68998,0.75,0.8,0
6,1,6.75998,0.798283,0.839161,0
0,0,6.92999,0.777778,0.769841,0
1,1,6.62998,0.756098,0.794872,0
2,1,6.80998,0.758772,0.775362,0
3,1,6.79998,0.786026,0.827338,0
4,1,6.93999,0.790698,0.8,0
5,1,2.7,0.75,0.802632,1
6,1,6.87998,0.764706,0.793893,0
7,1,6.82998,0.792035,0.838235,0
8,1,6.89998,0.739726,0.751938,0
0,0,6.99999,0.770335,0.781513,0
1,1,6.71998,0.767932,0.795918,0
0,0,7.05999,0.73399,0.761062,0
1,1,6.71999,0.776371,0.802721,0
2,1,6.90999,0.775229,0.796875,0
3,1,6.81998,0.792952,0.817518,0
4,1,6.83999,0.773333,0.792593,0
5,1,2.78,0.710938,0.735294,1
6,1,6.90998,0.756881,0.8125,0
7,1,4.24999,0.754098,0.805825,1
8,1,6.81998,0.762115,0.788321,0
0,0,6.76998,0.762931,0.816901,0
1,1,6.95998,0.755869,0.772358,0
2,1,2.55,0.754967,0.802198,1
0,0,6.98999,0.771429,0.816667,0
1,1,6.77998,0.792208,0.843972,0
2,1,6.76998,0.780172,0.809859,0
0,0,6.74999,0.790598,0.861111,0
1,1,6.61998,0.761134,0.78344,0
2,1,0.34,0.782609,0.820513,1
3,1,6.97999,0.753555,0.793388,0
4,1,6.79999,0.737991,0.733813,0
5,1,6.83998,0.764444,0.77037,0
6,1,0.46,0.842105,0.962963,1
7,1,6.88999,0.768182,0.8,0
0,0,6.88999,0.8,0.823077,0
1,1,6.97999,0.739336,0.768595,0
2,1,6.86999,0.738739,0.75,0
3,1,6.85998,0.748879,0.781955,0
4,1,6.66998,0.780992,0.782895,0
5,1,6.82998,0.79646,0.823529,0
0,0,6.71998,0.746835,0.789116,0
1,1,6.71999,0.780591,0.823129,0
2,1,3.93999,0.780374,0.80597,1
0,0,6.62998,0.756098,0.762821,0
1,1,6.78999,0.752174,0.778571,0
2,1,4.14999,0.751295,0.79646,1
3,1,6.92999,0.759259,0.801587,0
0,0,6.80999,0.79386,0.84058,0
1,1,6.91999,0.741935,0.740157,0
2,1,6.88998,0.777273,0.807692,0
3,1,6.69998,0.769874,0.791946,0
4,1,6.87998,0.79638,0.80916,0
0,0,6.95998,0.737089,0.756098,0
1,1,6.99999,0.76555,0.773109,0
2,1,6.90999,0.784404,0.820312,0
0,0,6.76999,0.775862,0.809859,0
1,1,6.70999,0.773109,0.804054,0
2,1,6.77998,0.770563,0.787234,0
3,1,7.04999,0.75,0.824561,0
4,1,7.04999,0.745098,0.754386,0
5,1,6.74998,0.782051,0.798611,0
6,1,6.85999,0.7713,0.774436,0
7,1,2.8,0.746032,0.80303,1
8,1,4.33999,0.770115,0.808511,1
0,0,6.90999,0.756881,0.820312,0
0,0,6.76998,0.793103,0.816901,0
1,1,6.71998,0.772152,0.802721,0
2,1,6.82998,0.783186,0.808824,0
3,1,6.78998,0.765217,0.8,0
4,1,6.85998,0.766816,0.819549,0
5,1,6.74998,0.760684,0.798611,0
0,0,6.60998,0.774194,0.797468,0
0,0,6.85998,0.73991,0.796992,0
0,0,6.87998,0.773756,0.80916,0
1,1,6.73998,0.748936,0.8,0
2,1,7.05998,0.719212,0.761062,0
3,1,6.89998,0.776256,0.813953,0
4,1,6.89998,0.771689,0.829457,0
0,0,6.79998,0.781659,0.827338,0
1,1,6.94998,0.780374,0.782258,0
2,1,6.94999,0.761682,0.798387,0
3,1,6.95998,0.779343,0.804878,0
4,1,6.62999,0.752033,0.794872,0
0,0,1.14,0.833333,0.86,1
0,0,7.03999,0.785366,0.817391,0
1,1,6.64998,0.762295,0.811688,0
2,1,6.83998,0.8,0.837037,0
0,0,6.99998,0.77512,0.823529,0
1,1,6.80999,0.758772,0.775362,0
2,1,6.77998,0.761905,0.815603,0
3,1,6.83999,0.782222,0.8,0
4,1,6.90999,0.779817,0.835938,0
5,1,6.80998,0.789474,0.811594,0
6,1,6.88998,0.75,0.776923,0
7,1,6.88999,0.768182,0.792308,0
8,1,6.96999,0.754717,0.811475,0
0,0,6.85999,0.780269,0.81203,0
0,0,6.65998,0.781893,0.830065,0
0,0,7.09999,0.753769,0.816514,0
0,0,6.85998,0.793722,0.81203,0
1,1,6.99999,0.789474,0.815126,0
2,1,2.7,0.742647,0.776316,1
3,1,1.17,0.827586,0.851064,1
4,1,-10.0001,0.999,1,0
5,1,-10.0001,0.998,1,0
0,0,6.96998,0.783019,0.827869,0
1,1,6.79999,0.751092,0.798561,0
2,1,4.91998,0.792627,0.80315,1
3,1,6.84998,0.75,0.738806,0
4,1,6.88999,0.777273,0.830769,0
5,1,6.93999,0.767442,0.784,0
0,0,6.76998,0.784483,0.823944,0
0,0,6.83998,0.777778,0.807407,0
1,1,6.88998,0.754545,0.769231,0
2,1,6.75998,0.772532,0.846154,0
3,1,5.04999,0.759804,0.780702,1
4,1,6.52998,0.785156,0.825301,0
5,1,6.83999,0.76,0.755556,0
6,1,6.90998,0.761468,0.773438,0
7,1,6.94998,0.785047,0.798387,0
0,0,6.89998,0.757991,0.775194,0
1,1,-10.0001,1,1,0
2,1,4.11999,0.760204,0.793103,1
3,1,6.64998,0.778689,0.779221,0
4,1,6.99999,0.751196,0.764706,0
5,1,6.84998,0.763393,0.813433,0
6,1,-10.0001,0.999,1,0
7,1,6.89998,0.785388,0.790698,0
8,1,6.91998,0.741935,0.748031,0
0,0,1.25,0.822785,0.871795,1
1,1,6.60998,0.758065,0.816456,0
2,1,6.86998,0.752252,0.787879,0
3,1,6.84998,0.772321,0.80597,0
4,1,6.98999,0.771429,0.791667,0
0,0,6.59998,0.787149,0.81761,0
1,1,7.02999,0.76699,0.818965,0
2,1,6.92998,0.787037,0.809524,0
3,1,6.99998,0.784689,0.806723,0
4,1,6.92999,0.759259,0.769841,0
5,1,6.86999,0.752252,0.80303,0
6,1,6.93999,0.748837,0.744,0
0,0,7.08999,0.775,0.818182,0
0,0,1.73,0.69697,0.682927,1
1,1,6.78998,0.773913,0.785714,0
2,1,6.85999,0.73991,0.759399,0
3,1,6.59998,0.7751,0.805031,0
4,1,6.87998,0.760181,0.801527,0
5,1,-10.0001,0.998,1,0
0,0,2.67,0.741007,0.734177,1
0,0,6.88998,0.777273,0.8,0
0,0,6.90998,0.788991,0.835938,0
1,1,6.65998,0.777778,0.823529,0
0,0,6.84999,0.758929,0.80597,0
1,1,7.04998,0.75,0.798246,0
2,1,6.76999,0.771552,0.830986,0
3,1,6.97999,0.753555,0.768595,0
4,1,4.17999,0.757895,0.763636,1
5,1,6.94999,0.775701,0.806452,0
6,1,4.85998,0.748879,0.759399,1
7,1,6.80998,0.767544,0.789855,0
0,0,6.97999,0.767772,0.818182,0
1,1,6.78999,0.782609,0.792857,0
2,1,6.82998,0.752212,0.757353,0
3,1,6.87998,0.764706,0.816794,0
0,0,6.99999,0.76555,0.806723,0
0,0,6.81999,0.788546,0.854015,0
1,1,6.72998,0.766949,0.787671,0
2,1,6.74998,0.752137,0.798611,0
0,0,7.11999,0.771574,0.794393,0
0,0,5.07999,0.766169,0.792793,1
1,1,6.84999,0.758929,0.813433,0
2,1,4.96999,0.801887,0.803279,1
0,0,6.90999,0.779817,0.789062,0
1,1,6.87998,0.764706,0.824427,0
2,1,6.93999,0.781395,0.84,0
3,1,6.72998,0.762712,0.80137,0
4,1,6.75998,0.763949,0.804196,0
5,1,6.83998,0.773333,0.814815,0
6,1,4.90999,0.738532,0.726562,1
7,1,6.80999,0.79386,0.818841,0
8,1,6.80998,0.802632,0.818841,0
0,0,6.95998,0.765258,0.788618,0
0,0,6.77998,0.74026,0.737589,0
1,1,6.94999,0.766355,0.806452,0
2,1,0.49,0.888889,0.875,1
3,1,6.70998,0.764706,0.817568,0
4,1,6.85998,0.780269,0.781955,0
5,1,-10.0001,0.999,1,0
6,1,4.21999,0.758065,0.792453,1
7,1,5.15999,0.735751,0.815534,1
8,1,6.92999,0.75463,0.753968,0
0,0,6.86998,0.774775,0.80303,0
1,1,6.92999,0.763889,0.825397,0
0,0,6.98999,0.780952,0.833333,0
1,1,6.80998,0.79386,0.811594,0
2,1,7.02999,0.757282,0.818965,0
3,1,6.80999,0.758772,0.73913,0
4,1,6.85998,0.793722,0.81203,0
5,1,6.99999,0.789474,0.831933,0
6,1,6.91999,0.774194,0.771654,0
7,1,6.68998,0.795833,0.813333,0
8,1,6.86998,0.765766,0.818182,0
0,0,6.81998,0.784141,0.824818,0
1,1,6.88999,0.740909,0.753846,0
2,1,6.90999,0.766055,0.804688,0
3,1,6.95998,0.769953,0.813008,0
4,1,6.67998,0.771784,0.807947,0
5,1,6.83998,0.746667,0.755556,0
6,1,4.29999,0.747191,0.77551,1
7,1,2.67,0.755396,0.797468,1
8,1,6.85998,0.784753,0.804511,0
0,0,6.58998,0.76,0.78125,0
1,1,6.79998,0.772926,0.791367,0
2,1,6.83998,0.791111,0.844444,0
3,1,6.63998,0.77551,0.83871,0
4,1,6.89998,0.730594,0.705426,0
0,0,7.03999,0.756098,0.817391,0
1,1,6.64998,0.795082,0.844156,0
2,1,6.66999,0.731405,0.763158,0
3,1,6.75999,0.776824,0.79021,0
4,1,6.92999,0.782407,0.785714,0
0,0,6.74999,0.773504,0.805556,0
1,1,1.1,0.819149,0.888889,1
2,1,6.83999,0.755556,0.792593,0
3,1,4.88999,0.754545,0.8,1
4,1,-10.0001,1,1,0
5,1,6.79998,0.772926,0.805755,0
0,0,6.86999,0.765766,0.772727,0
0,0,6.80999,0.736842,0.724638,0
0,0,4.23999,0.782609,0.807692,1
0,0,-10.0001,1,1,0
1,1,6.92999,0.787037,0.84127,0
2,1,6.73998,0.787234,0.834483,0
3,1,6.78999,0.778261,0.8,0
4,1,6.97999,0.800948,0.809917,0
5,1,6.72998,0.783898,0.815068,0
6,1,6.81998,0.779736,0.810219,0
0,0,6.89999,0.776256,0.79845,0
1,1,6.83998,0.795556,0.851852,0
0,0,7.05999,0.724138,0.690265,0
1,1,6.77999,0.774892,0.843972,0
2,1,6.77998,0.779221,0.815603,0
3,1,6.84999,0.78125,0.761194,0
4,1,4.02999,0.746341,0.784,1
5,1,6.88999,0.781818,0.823077,0
0,0,6.52998,0.757812,0.771084,0
0,0,6.88998,0.768182,0.838462,0
1,1,4.15999,0.791667,0.821429,1
2,1,6.91999,0.741935,0.755906,0
3,1,6.75998,0.781116,0.804196,0
4,1,6.94999,0.808411,0.854839,0
5,1,6.83998,0.733333,0.748148,0
6,1,7.03999,0.726829,0.721739,0
7,1,4.79998,0.764192,0.798561,1
8,1,7.00998,0.759615,0.788136,0
0,0,6.88998,0.759091,0.776923,0
1,1,6.81998,0.748899,0.79562,0
2,1,6.80998,0.767544,0.811594,0
0,0,6.59998,0.767068,0.773585,0
1,1,6.72998,0.775424,0.780822,0
2,1,1.82,0.756098,0.780822,1
3,1,6.79998,0.79476,0.81295,0
4,1,7.02999,0.786408,0.836207,0
5,1,6.82998,0.783186,0.794118,0
6,1,6.91998,0.774194,0.80315,0
7,1,6.92999,0.782407,0.801587,0
8,1,6.74999,0.764957,0.763889,0
0,0,6.81999,0.784141,0.80292,0
1,1,6.84999,0.75,0.753731,0
0,0,6.78998,0.743478,0.785714,0
1,1,6.91999,0.78341,0.84252,0
0,0,6.97999,0.767772,0.793388,0
1,1,6.99999,0.760766,0.781513,0
2,1,2.55,0.774834,0.78022,1
3,1,6.80998,0.776316,0.797101,0
