actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,2.71,0.691395,NA,1
NA,NA,5.89999,0.655172,NA,0
NA,NA,1.04,0.691542,NA,1
NA,NA,5.77999,0.643505,NA,0
NA,NA,-0.199999,0.756098,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,1.91,0.702326,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,3.15999,0.65411,NA,1
NA,NA,1.98,0.6875,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.0699992,0.718182,NA,1
NA,NA,1.6,0.743902,NA,1
NA,NA,5.07,0.671642,NA,0
NA,NA,1.7,0.665254,NA,1
NA,NA,1.47,0.69112,NA,1
NA,NA,2.7,0.691983,NA,1
NA,NA,0.720001,0.759657,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,3.91999,0.615142,NA,1
NA,NA,1.15,0.663158,NA,1
NA,NA,2.37,0.707407,NA,1
NA,NA,2.13,0.699482,NA,1
NA,NA,6.07999,0.644518,NA,0
NA,NA,2.4,0.638587,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,5.97998,0.643087,NA,0
NA,NA,5.18,0.654731,NA,0
NA,NA,0.27,0.815789,NA,1
NA,NA,1.07,0.69697,NA,1
NA,NA,0.480001,0.724359,NA,1
NA,NA,1.72,0.683761,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,5.74999,0.628743,NA,0
NA,NA,-0.92,0.829787,NA,1
NA,NA,5.51999,0.647059,NA,0
NA,NA,3.25999,0.648936,NA,1
NA,NA,2.97,0.652733,NA,1
NA,NA,2.78,0.648485,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,5.96998,0.641026,NA,0
NA,NA,-0.129999,0.75,NA,1
NA,NA,1.37,0.702381,NA,1
NA,NA,3.38998,0.672973,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,2.13,0.658031,NA,1
NA,NA,1.79,0.700441,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,-0.00999928,0.759615,NA,1
NA,NA,2.47,0.661538,NA,1
NA,NA,-0.61,0.761905,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,5.41999,0.659401,NA,0
NA,NA,-0.88,0.777778,NA,1
NA,NA,-1.46,0.978723,NA,1
NA,NA,3.49998,0.643454,NA,1
NA,NA,3.68999,0.647059,NA,1
NA,NA,0.26,0.766234,NA,1
NA,NA,1.23,0.703297,NA,1
NA,NA,5.98998,0.648387,NA,0
NA,NA,-0.54,0.767857,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,0.570001,0.714286,NA,1
NA,NA,2.67,0.630499,NA,1
NA,NA,3.88998,0.65,NA,1
NA,NA,-1.75,0.802632,NA,1
NA,NA,0.490001,0.716129,NA,1
NA,NA,-0.199999,0.813008,NA,1
NA,NA,3.3,0.643885,NA,1
NA,NA,2.91,0.646688,NA,1
NA,NA,2.66,0.676349,NA,1
NA,NA,4.61,0.658482,NA,0
NA,NA,-0.58,0.766667,NA,1
NA,NA,3.55999,0.662698,NA,1
NA,NA,1.53,0.72332,NA,1
NA,NA,3.31999,0.67029,NA,1
NA,NA,2.03,0.669951,NA,1
NA,NA,-0.239999,0.76378,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,3.22,0.656331,NA,1
NA,NA,-0.259999,0.728682,NA,1
NA,NA,7.15256e-07,0.776699,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,-2.09,0.881818,NA,1
NA,NA,1.98,0.658654,NA,1
NA,NA,5.37,0.653226,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.77,0.835443,NA,1
NA,NA,1.59,0.719178,NA,1
NA,NA,3.25999,0.673759,NA,1
NA,NA,3.86998,0.68323,NA,1
NA,NA,5.67999,0.665689,NA,0
NA,NA,5.84999,0.648148,NA,0
NA,NA,5.90998,0.628931,NA,0
NA,NA,5.91998,0.640379,NA,0
NA,NA,-0.0699993,0.745455,NA,1
NA,NA,1.98,0.668269,NA,1
NA,NA,0.720001,0.704545,NA,1
NA,NA,4.17999,0.632302,NA,1
NA,NA,2.04,0.707921,NA,1
NA,NA,1.89,0.691244,NA,1
NA,NA,-0.229999,0.761905,NA,1
NA,NA,1.79,0.707317,NA,1
NA,NA,2.64,0.662551,NA,1
NA,NA,1.69,0.700422,NA,1
NA,NA,-1.61,0.919355,NA,1
NA,NA,-0.74,0.789474,NA,1
NA,NA,5.54999,0.658192,NA,0
NA,NA,-1.53,0.962963,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,0.860002,0.716895,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,3.41998,0.66485,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,0.660001,0.710145,NA,1
NA,NA,2.19,0.684028,NA,1
NA,NA,0.850001,0.697479,NA,1
NA,NA,0.920002,0.713615,NA,1
NA,NA,0.0500007,0.755102,NA,1
NA,NA,5.29998,0.635884,NA,0
NA,NA,2.12,0.695876,NA,1
NA,NA,-0.199999,0.699187,NA,1
NA,NA,-0.68,0.842857,NA,1
NA,NA,0.990001,0.660194,NA,1
NA,NA,1.01,0.715686,NA,1
NA,NA,-0.58,0.866667,NA,1
NA,NA,-0.129999,0.784483,NA,1
NA,NA,0.130001,0.744444,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,0.25,0.794872,NA,1
NA,NA,5.49998,0.626741,NA,0
NA,NA,3.32999,0.661818,NA,1
NA,NA,2.89999,0.657233,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,-1.18,0.947368,NA,1
NA,NA,0.870001,0.709402,NA,1
NA,NA,1.34,0.676471,NA,1
NA,NA,5.89999,0.642633,NA,0
NA,NA,1.61,0.673469,NA,1
NA,NA,1.82,0.700893,NA,1
NA,NA,1.91,0.693023,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,1.4,0.715151,NA,1
NA,NA,-0.199999,0.772358,NA,1
NA,NA,1.31,0.701149,NA,1
NA,NA,5.60998,0.646552,NA,0
NA,NA,4.09998,0.672241,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,1.24,0.679558,NA,1
NA,NA,-0.55,0.807018,NA,1
NA,NA,5.74999,0.664671,NA,0
NA,NA,-0.0599992,0.770642,NA,1
NA,NA,-1.74,0.933333,NA,1
NA,NA,5.77998,0.664653,NA,0
NA,NA,0.960001,0.69378,NA,1
NA,NA,1.95,0.687204,NA,1
NA,NA,0.190001,0.72619,NA,1
NA,NA,0.24,0.721519,NA,1
NA,NA,1.41,0.66167,NA,1
NA,NA,0.24,0.78481,NA,1
NA,NA,3.38,0.62963,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,1.21,0.684783,NA,1
NA,NA,1.52,0.712598,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.730001,0.740458,NA,1
NA,NA,-0.0599995,0.770642,NA,1
NA,NA,5.85999,0.640867,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,3.38,0.666667,NA,1
NA,NA,-0.189999,0.770492,NA,1
NA,NA,5.68999,0.664706,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,2.21,0.702703,NA,1
NA,NA,2.83,0.691964,NA,1
NA,NA,2.4,0.670412,NA,1
NA,NA,1.88,0.701835,NA,1
NA,NA,-0.66,0.882353,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.44,0.847826,NA,1
NA,NA,2.75,0.728448,NA,1
NA,NA,3.2,0.663194,NA,1
NA,NA,5.58998,0.654286,NA,0
NA,NA,-0.159999,0.781513,NA,1
NA,NA,3.06,0.691542,NA,1
NA,NA,5.56999,0.644886,NA,0
NA,NA,3.27999,0.632143,NA,1
NA,NA,2.77,0.652568,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.299999,0.736842,NA,1
NA,NA,2.17,0.671958,NA,1
NA,NA,-0.5,0.884615,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,5.12,0.68262,NA,0
NA,NA,0.180001,0.752941,NA,1
NA,NA,2.54,0.635593,NA,1
NA,NA,2.41,0.661654,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,2.81,0.743119,NA,1
NA,NA,1.12,0.704663,NA,1
NA,NA,0.950001,0.733333,NA,1
NA,NA,2.17,0.687831,NA,1
NA,NA,5.72999,0.642857,NA,0
NA,NA,0.640001,0.714286,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,-0.0699992,0.736364,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,2.02,0.696078,NA,1
NA,NA,5.76999,0.650602,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-2.03,0.951923,NA,1
NA,NA,2.01,0.668293,NA,1
NA,NA,6.11998,0.62963,NA,0
NA,NA,2.74,0.699571,NA,1
NA,NA,-0.65,0.820895,NA,1
NA,NA,1.98,0.658654,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,2.08,0.69697,NA,1
NA,NA,1.27,0.696629,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,1.36,0.698225,NA,1
NA,NA,7.15256e-07,0.737864,NA,1
NA,NA,6.00999,0.62987,NA,0
NA,NA,-2.21,0.967213,NA,1
NA,NA,0.250001,0.670391,NA,1
NA,NA,3.25,0.674912,NA,1
NA,NA,1.34,0.71345,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,2.32,0.647273,NA,1
NA,NA,0.150001,0.772727,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.43,0.709877,NA,1
NA,NA,0.650001,0.705036,NA,1
NA,NA,0.410001,0.680982,NA,1
NA,NA,-0.369999,0.857143,NA,1
NA,NA,5.92999,0.642405,NA,0
NA,NA,6.00998,0.642857,NA,0
NA,NA,3.51999,0.636719,NA,1
NA,NA,0.740001,0.723077,NA,1
NA,NA,-0.119998,0.666667,NA,1
NA,NA,-1.96,0.979381,NA,1
NA,NA,0.840001,0.775,NA,1
NA,NA,0.720001,0.757576,NA,1
NA,NA,1.65,0.66805,NA,1
NA,NA,5.73999,0.632836,NA,0
NA,NA,5.88998,0.609375,NA,0
NA,NA,-0.5,0.75,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,2.71,0.667656,NA,1
NA,NA,0.890001,0.713043,NA,1
NA,NA,2.86,0.661491,NA,1
NA,NA,0.420002,0.684411,NA,1
NA,NA,-0.41,0.813953,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,2.71,0.682493,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,3.27,0.640569,NA,1
NA,NA,0.200001,0.706522,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,1.34,0.666667,NA,1
NA,NA,-0.42,0.840909,NA,1
NA,NA,1.53,0.710526,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.63,0.984375,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,2.68,0.644351,NA,1
NA,NA,5.59999,0.636103,NA,0
NA,NA,1.18,0.679144,NA,1
NA,NA,-0.0399992,0.785047,NA,1
NA,NA,2.18,0.664894,NA,1
NA,NA,0.0200007,0.782178,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,1.77,0.685589,NA,1
NA,NA,-0.78,0.7875,NA,1
NA,NA,2.86,0.65528,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,5.02,0.678133,NA,0
NA,NA,1.25,0.683333,NA,1
NA,NA,-0.46,0.854167,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,1.11,0.701031,NA,1
NA,NA,5.33999,0.642667,NA,0
NA,NA,1.9,0.666667,NA,1
NA,NA,0.720001,0.704545,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-0.52,0.907407,NA,1
NA,NA,5.62998,0.638728,NA,0
NA,NA,0.680001,0.727941,NA,1
NA,NA,2.74,0.665236,NA,1
NA,NA,1.55,0.693333,NA,1
NA,NA,1.98,0.692308,NA,1
NA,NA,5.78998,0.651515,NA,0
NA,NA,1.88,0.683486,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,2.21,0.667832,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,6.20998,0.625,NA,0
NA,NA,0.930001,0.711712,NA,1
NA,NA,5.80998,0.628049,NA,0
NA,NA,1.6,0.682759,NA,1
NA,NA,6.07998,0.651163,NA,0
NA,NA,2.2,0.679443,NA,1
NA,NA,1.79,0.69163,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,1.97,0.688995,NA,1
NA,NA,5.33,0.670213,NA,0
NA,NA,5.84999,0.660494,NA,0
NA,NA,-1.77,0.858974,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,5.87998,0.654206,NA,0
NA,NA,0.0100007,0.764706,NA,1
NA,NA,0.990001,0.699029,NA,1
NA,NA,0.370001,0.730539,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,0.940001,0.7109,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,5.89999,0.655172,NA,0
NA,NA,0.690001,0.762963,NA,1
NA,NA,0.950001,0.715596,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,5.66999,0.643275,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,0.800001,0.717742,NA,1
NA,NA,1.82,0.678571,NA,1
NA,NA,5.71999,0.664688,NA,0
NA,NA,1.33,0.69186,NA,1
NA,NA,1.63,0.697183,NA,1
NA,NA,5.99998,0.650485,NA,0
NA,NA,1.83,0.685185,NA,1
NA,NA,5.80999,0.643293,NA,0
NA,NA,3.34,0.638686,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,0.770001,0.771654,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,0.0500007,0.846939,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-0.209999,0.75,NA,1
NA,NA,0.960002,0.69378,NA,1
NA,NA,2.8,0.678414,NA,1
NA,NA,6.35999,0.637363,NA,0
NA,NA,2.28,0.684588,NA,1
NA,NA,3.41999,0.646617,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,-1.48,0.836735,NA,1
NA,NA,0.690001,0.666667,NA,1
NA,NA,0.830001,0.710744,NA,1
NA,NA,0.490001,0.741935,NA,1
NA,NA,1.34,0.672515,NA,1
NA,NA,1.36,0.698225,NA,1
NA,NA,0.720001,0.712121,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,5.95998,0.638978,NA,0
NA,NA,1.13,0.682292,NA,1
NA,NA,2.13,0.720207,NA,1
NA,NA,-0.77,0.810127,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,0.200001,0.766304,NA,1
NA,NA,5.72999,0.639881,NA,0
NA,NA,0.990001,0.703883,NA,1
NA,NA,0.820001,0.729508,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,-0.66,0.823529,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,5.52999,0.651685,NA,0
NA,NA,1.28,0.689266,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,2.89,0.652038,NA,1
NA,NA,5.70998,0.636095,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.66,0.835821,NA,1
NA,NA,0.120001,0.769231,NA,1
NA,NA,5.45999,0.641873,NA,0
NA,NA,1.94,0.707547,NA,1
NA,NA,5.44999,0.667582,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,5.90999,0.660377,NA,0
NA,NA,0.550001,0.731544,NA,1
NA,NA,3.5,0.666667,NA,1
NA,NA,0.820001,0.737705,NA,1
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,2.62,0.673469,NA,1
NA,NA,1.55,0.704545,NA,1
NA,NA,0.730001,0.687023,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.229999,0.746032,NA,1
NA,NA,0.470001,0.764331,NA,1
NA,NA,5.90999,0.647799,NA,0
NA,NA,-1.66,0.925373,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,-0.239999,0.826772,NA,1
NA,NA,-1.85,0.918605,NA,1
NA,NA,0.610001,0.734266,NA,1
NA,NA,0.430001,0.726708,NA,1
NA,NA,2.77,0.682609,NA,1
NA,NA,0.940001,0.701422,NA,1
NA,NA,2.71,0.661721,NA,1
NA,NA,-1.48,0.959184,NA,1
NA,NA,5.78999,0.636364,NA,0
NA,NA,5.41999,0.692098,NA,0
NA,NA,3.22,0.653846,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,3.79999,0.674772,NA,1
NA,NA,2.66,0.66805,NA,1
NA,NA,2.53,0.69685,NA,1
NA,NA,3.44,0.674242,NA,1
NA,NA,-0.86,0.818182,NA,1
NA,NA,5.72998,0.627976,NA,0
NA,NA,3.06,0.635762,NA,1
NA,NA,-0.109999,0.798246,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,0.150002,0.641379,NA,1
NA,NA,2.02,0.730392,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,5.73998,0.656716,NA,0
NA,NA,2.65,0.665289,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,5.78998,0.639394,NA,0
NA,NA,5.56999,0.65625,NA,0
NA,NA,-1.48,0.836735,NA,1
NA,NA,5.75999,0.645646,NA,0
NA,NA,2.71,0.667656,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,1.98,0.701923,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,3.51999,0.666667,NA,1
NA,NA,1.65,0.692946,NA,1
NA,NA,-0.53,0.836364,NA,1
NA,NA,4.10998,0.647651,NA,1
NA,NA,2.22,0.695652,NA,1
NA,NA,-0.65,0.791045,NA,1
NA,NA,3.14,0.646259,NA,1
NA,NA,2.16,0.684211,NA,1
NA,NA,5.77998,0.661631,NA,0
NA,NA,0.550001,0.724832,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.52,0.699346,NA,1
NA,NA,2.64,0.674897,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.6,0.699187,NA,1
NA,NA,5.80999,0.679878,NA,0
NA,NA,3.22,0.646853,NA,1
NA,NA,2.05,0.698676,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,6.04999,0.657895,NA,0
NA,NA,5.94999,0.659236,NA,0
NA,NA,0.840002,0.705882,NA,1
NA,NA,5.35998,0.648794,NA,0
NA,NA,2.64,0.654321,NA,1
NA,NA,0.200001,0.73494,NA,1
NA,NA,1.17,0.702128,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,0.620001,0.697183,NA,1
NA,NA,2.14,0.679181,NA,1
NA,NA,-0.209999,0.733871,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.0999982,0.686916,NA,1
NA,NA,0.170001,0.72093,NA,1
NA,NA,3.50998,0.675978,NA,1
NA,NA,1.47,0.708861,NA,1
NA,NA,1.6,0.648276,NA,1
NA,NA,2.16,0.715789,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,2.78,0.681223,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.48,0.682171,NA,1
NA,NA,5.79998,0.650456,NA,0
NA,NA,1.5,0.677419,NA,1
NA,NA,2.53,0.681102,NA,1
NA,NA,5.75998,0.651652,NA,0
NA,NA,-0.0399995,0.766355,NA,1
NA,NA,-0.72,0.797297,NA,1
NA,NA,-0.0999994,0.778761,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,0.760001,0.742188,NA,1
NA,NA,5.86999,0.664596,NA,0
NA,NA,5.94998,0.643312,NA,0
NA,NA,3.05999,0.649007,NA,1
NA,NA,-0.67,0.855072,NA,1
NA,NA,3.02,0.682927,NA,1
NA,NA,2.67,0.653959,NA,1
NA,NA,3.72999,0.678571,NA,1
NA,NA,6.07999,0.654485,NA,0
NA,NA,-0.72,0.837838,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.61,0.658537,NA,1
NA,NA,1.55,0.701195,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,1.52,0.69281,NA,1
NA,NA,1.3,0.691429,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,0.430001,0.745342,NA,1
NA,NA,2.06,0.71,NA,1
NA,NA,3.66999,0.659751,NA,1
NA,NA,2.5,0.669261,NA,1
NA,NA,0.380001,0.698795,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,0.340001,0.7,NA,1
NA,NA,0.110001,0.706522,NA,1
NA,NA,3.46999,0.632184,NA,1
NA,NA,2.68,0.682008,NA,1
NA,NA,1.72,0.713675,NA,1
NA,NA,5.57999,0.663818,NA,0
NA,NA,5.57998,0.643875,NA,0
NA,NA,5.47999,0.65374,NA,0
NA,NA,5.48999,0.672222,NA,0
NA,NA,-0.54,0.803571,NA,1
NA,NA,1.21,0.73913,NA,1
NA,NA,1.67,0.710145,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,0.620001,0.739437,NA,1
NA,NA,0.150001,0.75,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,5.53999,0.64507,NA,0
NA,NA,0.910001,0.733645,NA,1
NA,NA,0.370001,0.808383,NA,1
NA,NA,0.900001,0.754386,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,5.74999,0.661677,NA,0
NA,NA,5.74998,0.637725,NA,0
NA,NA,-0.159999,0.781513,NA,1
NA,NA,1.96,0.709524,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,0.410001,0.730061,NA,1
NA,NA,5.66998,0.652047,NA,0
NA,NA,0.630001,0.716312,NA,1
NA,NA,-0.239999,0.76378,NA,1
NA,NA,1.32,0.699422,NA,1
NA,NA,2.46,0.689655,NA,1
NA,NA,2.46,0.697318,NA,1
NA,NA,6.09999,0.645485,NA,0
NA,NA,2.73,0.666667,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.46,0.978723,NA,1
NA,NA,-0.0999993,0.778761,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.950002,0.666667,NA,1
NA,NA,5.96999,0.641026,NA,0
NA,NA,2,0.674757,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,-0.179999,0.793388,NA,1
NA,NA,0.650001,0.676259,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,0.680001,0.691176,NA,1
NA,NA,5.86999,0.689441,NA,0
NA,NA,3.44999,0.653846,NA,1
NA,NA,5.44999,0.634615,NA,0
NA,NA,0.0500007,0.744898,NA,1
NA,NA,0.640001,0.7,NA,1
NA,NA,0.160001,0.781609,NA,1
NA,NA,2.87,0.695455,NA,1
NA,NA,3.58,0.652,NA,1
NA,NA,-0.0499992,0.694444,NA,1
NA,NA,2.84,0.663677,NA,1
NA,NA,1.42,0.705521,NA,1
NA,NA,6.03999,0.668852,NA,0
NA,NA,0.810002,0.683036,NA,1
NA,NA,0.800001,0.701613,NA,1
NA,NA,5.95999,0.661342,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,2.21,0.664865,NA,1
NA,NA,4.16998,0.636986,NA,1
NA,NA,0.420001,0.697531,NA,1
NA,NA,-0.65,0.746269,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,1.16,0.687831,NA,1
NA,NA,-0.98,0.82,NA,1
NA,NA,2.91,0.652997,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,6.17998,0.642612,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,0.760001,0.742188,NA,1
NA,NA,1.54,0.695364,NA,1
NA,NA,5.91999,0.66877,NA,0
NA,NA,-0.61,0.809524,NA,1
NA,NA,1.53,0.651316,NA,1
NA,NA,2.22,0.711957,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,3.73999,0.632479,NA,1
NA,NA,2.77,0.634441,NA,1
NA,NA,0.780001,0.698413,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,1.24,0.662983,NA,1
NA,NA,6.03998,0.64918,NA,0
NA,NA,1.84,0.671171,NA,1
NA,NA,1.62,0.72028,NA,1
NA,NA,2.23,0.699454,NA,1
NA,NA,5.92999,0.664557,NA,0
NA,NA,1.15,0.684211,NA,1
NA,NA,-0.789999,0.857143,NA,1
NA,NA,5.89998,0.648903,NA,0
NA,NA,2.84,0.623457,NA,1
NA,NA,1.61,0.694444,NA,1
NA,NA,-0.4,0.833333,NA,1
NA,NA,4.06998,0.655629,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,2.26,0.694444,NA,1
NA,NA,5.67999,0.653959,NA,0
NA,NA,-0.189998,0.699552,NA,1
NA,NA,-0.54,0.785714,NA,1
NA,NA,6.29998,0.663082,NA,0
NA,NA,0.370001,0.718563,NA,1
NA,NA,-0.44,0.782609,NA,1
NA,NA,0.800001,0.774194,NA,1
NA,NA,5.61998,0.680115,NA,0
NA,NA,-0.89,0.747253,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,5.95999,0.648562,NA,0
NA,NA,1.23,0.686813,NA,1
NA,NA,2.6,0.663968,NA,1
NA,NA,4.83,0.64554,NA,0
NA,NA,3.33,0.665455,NA,1
NA,NA,2.17,0.714286,NA,1
NA,NA,2.7,0.675106,NA,1
NA,NA,2.64,0.691358,NA,1
NA,NA,5.36999,0.626344,NA,0
NA,NA,-1.53,0.833333,NA,1
NA,NA,0.33,0.714286,NA,1
NA,NA,-1.7,0.915493,NA,1
NA,NA,6.01998,0.635179,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.0499984,0.712919,NA,1
NA,NA,-0.309999,0.798507,NA,1
NA,NA,5.66999,0.675439,NA,0
NA,NA,1.82,0.696429,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,5.63999,0.646377,NA,0
NA,NA,3.88999,0.65625,NA,1
NA,NA,-0.259999,0.775194,NA,1
NA,NA,2.77,0.622356,NA,1
NA,NA,5.91999,0.662461,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,3.52999,0.65098,NA,1
NA,NA,1.16,0.714286,NA,1
NA,NA,4.49998,0.660232,NA,1
NA,NA,3.20999,0.648084,NA,1
NA,NA,5.90999,0.644654,NA,0
NA,NA,5.85999,0.628483,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.95,0.668246,NA,1
NA,NA,6.04999,0.661184,NA,0
NA,NA,-1.75,0.881579,NA,1
NA,NA,-1.61,0.887097,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,5.92999,0.623418,NA,0
NA,NA,0.0200007,0.70297,NA,1
NA,NA,2.64,0.679012,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,6.21999,0.651568,NA,0
NA,NA,6.08999,0.62,NA,0
NA,NA,0.0800006,0.736842,NA,1
