actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,6.79999,0.786026,0.77707,0
3,1,6.84999,0.776786,0.782895,0
4,2,-1.21,1,1,1
5,2,-1.21,1,1,1
6,1,6.58998,0.804,0.825843,0
7,2,6.51998,0.762646,0.789189,0
8,2,6.75998,0.755365,0.782609,0
0,0,6.59998,0.771084,0.79096,0
1,1,6.60998,0.782258,0.784091,0
2,2,6.71998,0.759494,0.787879,0
3,1,0.29,0.918919,0.98,1
4,2,6.53998,0.788235,0.803279,0
0,0,6.70999,0.819328,0.849398,0
1,1,6.87998,0.791855,0.838926,0
2,1,6.95998,0.788732,0.836879,0
0,0,6.82999,0.814159,0.844156,0
1,1,6.59999,0.791165,0.80226,0
2,2,3.71999,0.775424,0.802326,1
0,0,6.07999,0.79402,0.825328,0
1,1,6.89998,0.799087,0.829932,0
2,1,6.92999,0.777778,0.770833,0
3,1,6.89999,0.776256,0.789116,0
4,2,6.76998,0.806035,0.84375,0
5,1,3.84999,0.757848,0.773585,1
6,1,6.44998,0.776515,0.78125,0
7,2,6.70998,0.810924,0.831325,0
8,2,6.71998,0.78481,0.8,0
0,0,4.93999,0.772093,0.776224,1
1,2,6.50998,0.802326,0.83871,0
2,1,4.05999,0.787129,0.818841,1
3,1,6.54998,0.826772,0.840659,0
4,1,6.55998,0.758893,0.779006,0
5,2,6.62998,0.808943,0.83908,0
6,1,6.78998,0.747826,0.753165,0
7,2,1.05,0.79798,0.80597,1
8,2,6.65998,0.773663,0.783626,0
0,0,6.56998,0.789683,0.777778,0
1,1,6.60998,0.758065,0.789773,0
2,1,6.74998,0.820513,0.864198,0
3,1,6.90998,0.788991,0.856164,0
0,0,6.61998,0.761134,0.788571,0
0,0,6.70998,0.777311,0.795181,0
1,1,6.73999,0.8,0.852761,0
2,1,6.87998,0.791855,0.825503,0
3,2,6.82998,0.80531,0.824675,0
0,0,4.15999,0.770833,0.789062,1
0,0,6.74998,0.790598,0.864198,0
1,2,6.87999,0.710407,0.738255,0
2,1,6.62998,0.784553,0.821839,0
3,1,6.80998,0.811404,0.826923,0
4,2,6.63998,0.791837,0.820809,0
5,2,6.55998,0.782609,0.81768,0
6,2,6.36998,0.764706,0.785,0
0,0,6.61998,0.817814,0.857143,0
1,2,6.70998,0.798319,0.831325,0
2,2,6.75998,0.759657,0.770186,0
3,2,6.78999,0.8,0.835443,0
4,2,6.82999,0.752212,0.766234,0
5,1,6.83999,0.755556,0.803922,0
6,1,6.60998,0.806452,0.846591,0
7,2,6.64998,0.77459,0.796512,0
8,2,6.65999,0.802469,0.830409,0
0,0,6.57998,0.784861,0.815642,0
1,2,6.87998,0.782805,0.805369,0
2,2,6.36998,0.830882,0.855,0
3,1,6.68998,0.7625,0.791667,0
4,1,6.68998,0.7875,0.803571,0
5,2,0.220001,0.91358,0.929825,1
6,2,6.81999,0.779736,0.832258,0
7,2,6.67999,0.775934,0.786982,0
8,2,6.81998,0.819383,0.890323,0
0,0,6.47998,0.793103,0.820106,0
1,1,1.09,0.842105,0.873016,1
2,2,6.70999,0.806723,0.837349,0
3,1,6.66998,0.747934,0.752941,0
4,2,6.64998,0.790984,0.837209,0
5,1,6.75999,0.776824,0.807453,0
6,1,6.83998,0.795556,0.810458,0
7,2,6.77998,0.774892,0.81761,0
0,0,6.81999,0.819383,0.877419,0
1,2,7.00999,0.802885,0.845588,0
2,1,6.73998,0.821277,0.846626,0
3,2,6.75998,0.776824,0.78882,0
4,2,6.75998,0.798283,0.826087,0
5,1,6.77998,0.805195,0.836478,0
6,1,6.74999,0.799145,0.839506,0
7,2,6.63998,0.804082,0.83237,0
8,2,0.950001,0.825688,0.857143,1
0,0,6.75998,0.76824,0.763975,0
1,1,6.59998,0.827309,0.847458,0
2,1,6.65998,0.761317,0.766082,0
3,1,6.66998,0.805785,0.847059,0
4,2,6.77999,0.779221,0.805031,0
5,2,6.63998,0.8,0.820809,0
6,1,0.29,0.837838,0.88,1
7,2,6.65998,0.802469,0.807018,0
8,1,6.69998,0.807531,0.832335,0
0,0,6.80998,0.758772,0.782051,0
1,2,-1.19,0.95,1,1
2,2,-0.42,0.954545,0.964286,1
3,2,6.77998,0.731602,0.735849,0
4,2,6.86999,0.824324,0.826667,0
5,1,6.92999,0.782407,0.833333,0
6,1,6.69999,0.778243,0.838323,0
7,2,6.82998,0.79646,0.857143,0
0,0,6.62998,0.792683,0.804598,0
1,1,1.76,0.806202,0.842697,1
2,2,6.77998,0.813853,0.836478,0
0,0,6.70999,0.794118,0.819277,0
1,2,2.48,0.810127,0.836364,1
2,1,6.82999,0.787611,0.785714,0
3,1,1.85,0.775,0.8125,1
4,2,4.05999,0.806931,0.818841,1
0,0,6.79998,0.751092,0.738854,0
1,1,6.73998,0.838298,0.871166,0
2,1,6.74999,0.803419,0.814815,0
3,1,6.88999,0.809091,0.851351,0
4,2,6.63998,0.742857,0.751445,0
5,2,6.66998,0.809917,0.817647,0
6,2,6.94999,0.808411,0.84507,0
7,2,6.82998,0.792035,0.779221,0
8,2,1.9,0.782609,0.84,1
0,0,6.73998,0.782979,0.809816,0
1,1,4.13999,0.798969,0.815385,1
2,2,6.58998,0.764,0.808989,0
3,1,1.11,0.806452,0.852459,1
4,1,6.72999,0.745763,0.762195,0
5,2,6.79999,0.786026,0.821656,0
6,2,6.75999,0.763949,0.801242,0
7,2,4.90999,0.821101,0.849315,1
8,1,6.70998,0.806723,0.825301,0
0,0,6.45998,0.809886,0.842932,0
1,1,1.83,0.778689,0.853659,1
2,1,6.67998,0.721992,0.704142,0
3,1,6.51998,0.817121,0.848649,0
4,1,6.88999,0.740909,0.743243,0
5,1,6.48998,0.753846,0.765957,0
6,1,6.56998,0.825397,0.855556,0
7,2,6.86999,0.815315,0.853333,0
8,1,6.72998,0.788136,0.835366,0
0,0,6.69998,0.811715,0.826347,0
1,1,1.63,0.816901,0.892157,1
2,1,6.68998,0.8125,0.827381,0
3,1,6.76999,0.775862,0.825,0
4,2,6.94999,0.780374,0.788732,0
5,2,4.14999,0.797927,0.860465,1
6,1,6.68998,0.829167,0.863095,0
7,2,-0.62,0.90625,0.958333,1
8,2,6.74998,0.773504,0.796296,0
0,0,2.55,0.781457,0.815534,1
1,1,6.92999,0.773148,0.840278,0
2,1,6.84999,0.785714,0.822368,0
3,2,1.78,0.787402,0.827586,1
4,1,6.73998,0.795745,0.815951,0
5,2,6.69998,0.769874,0.772455,0
6,1,6.75998,0.781116,0.819876,0
7,2,6.94999,0.775701,0.816901,0
8,2,6.68998,0.7875,0.803571,0
0,0,6.72999,0.792373,0.798781,0
1,1,6.80998,0.789474,0.794872,0
2,1,3.89999,0.816514,0.831169,1
3,2,6.87998,0.79638,0.838926,0
4,2,6.73998,0.808511,0.840491,0
5,2,6.81998,0.779736,0.787097,0
6,1,6.63998,0.787755,0.803468,0
7,2,6.98998,0.766667,0.811594,0
8,2,3.86999,0.800905,0.796178,1
0,0,6.69998,0.811715,0.802395,0
1,1,6.73999,0.834043,0.865031,0
2,1,6.74999,0.803419,0.851852,0
3,2,6.86998,0.792793,0.826667,0
4,2,3.97999,0.814286,0.863014,1
5,1,6.66998,0.772727,0.823529,0
6,2,6.88998,0.804545,0.858108,0
0,0,0.38,0.861538,0.926829,1
1,1,6.92999,0.824074,0.847222,0
2,1,4.64999,0.77459,0.819767,1
3,1,4.01999,0.81068,0.838028,1
4,1,6.52998,0.769531,0.771739,0
5,1,6.71999,0.805907,0.842424,0
6,1,6.86999,0.792793,0.806667,0
7,2,6.82999,0.80531,0.863636,0
8,2,6.63998,0.767347,0.791907,0
0,0,6.84998,0.745536,0.776316,0
0,0,6.72998,0.771186,0.810976,0
1,1,6.90999,0.779817,0.787671,0
2,1,6.66998,0.785124,0.805882,0
3,2,4.84998,0.821429,0.809211,1
4,2,6.88998,0.831818,0.851351,0
5,1,6.80999,0.785088,0.814103,0
6,1,6.46998,0.790076,0.815789,0
7,2,6.80999,0.780702,0.788462,0
0,0,6.89999,0.799087,0.85034,0
1,1,6.59999,0.807229,0.847458,0
2,1,0.3,0.780822,0.795918,1
3,1,6.68998,0.795833,0.833333,0
0,0,4.02999,0.795122,0.815603,1
1,1,6.76998,0.823276,0.84375,0
2,1,6.73998,0.812766,0.852761,0
3,1,6.16999,0.791096,0.809091,0
0,0,1.04,0.84,0.897059,1
1,1,6.66998,0.785124,0.776471,0
2,1,-0.41,0.906977,0.925926,1
3,2,6.87998,0.79638,0.791946,0
4,2,4.15999,0.755208,0.820312,1
5,2,6.78998,0.813043,0.822785,0
6,1,6.88999,0.768182,0.783784,0
7,2,0.33,0.828571,0.891304,1
0,0,3.97999,0.771429,0.828767,1
0,0,6.34999,0.777372,0.816832,0
1,2,6.73998,0.770213,0.779141,0
2,1,0.35,0.852941,0.886364,1
3,1,6.64999,0.815574,0.860465,0
4,2,6.69999,0.786611,0.820359,0
5,1,6.86998,0.801802,0.86,0
6,2,6.94999,0.82243,0.809859,0
7,2,6.79998,0.79476,0.808917,0
8,2,0.940001,0.809091,0.820513,1
0,0,4.93999,0.753488,0.783217,1
1,1,4.09999,0.828283,0.865672,1
2,2,6.88999,0.777273,0.797297,0
3,2,6.79998,0.812227,0.840764,0
4,2,6.70998,0.752101,0.746988,0
0,0,6.59998,0.831325,0.853107,0
1,1,2.75,0.801527,0.831325,1
2,1,6.68999,0.775,0.779762,0
3,2,5.25998,0.746736,0.742765,0
4,2,6.70998,0.773109,0.783133,0
5,2,1.12,0.826087,0.833333,1
6,1,-1.21,0.954545,1,1
7,2,6.78998,0.795652,0.848101,0
8,2,6.75998,0.798283,0.84472,0
0,0,6.80998,0.780702,0.826923,0
1,1,6.87998,0.79638,0.838926,0
2,1,6.74999,0.790598,0.808642,0
0,0,6.75998,0.802575,0.801242,0
1,1,6.55998,0.73913,0.740331,0
2,1,6.69998,0.824268,0.874251,0
3,1,1.84,0.801653,0.839506,1
4,2,6.88998,0.790909,0.817568,0
5,2,6.79998,0.772926,0.821656,0
6,1,6.76999,0.788793,0.80625,0
7,2,6.82998,0.809735,0.824675,0
8,2,6.71998,0.801688,0.848485,0
0,0,6.96999,0.787736,0.85,0
1,1,6.85998,0.798206,0.821192,0
2,1,6.81998,0.819383,0.858065,0
3,1,6.84998,0.794643,0.796053,0
4,2,6.79998,0.786026,0.796178,0
5,2,6.83998,0.786667,0.823529,0
0,0,6.84998,0.785714,0.822368,0
1,1,6.87999,0.760181,0.771812,0
2,2,6.83999,0.804444,0.849673,0
3,2,6.58998,0.78,0.814607,0
4,2,6.63998,0.779592,0.809249,0
5,1,2.33,0.803468,0.84,1
6,1,6.85999,0.834081,0.874172,0
7,2,0.960001,0.851852,0.894737,1
8,1,6.93999,0.809302,0.839161,0
0,0,6.61998,0.834008,0.857143,0
1,1,0.960001,0.833333,0.855263,1
2,1,6.67998,0.796681,0.840237,0
3,1,6.79999,0.79476,0.834395,0
4,2,6.86999,0.743243,0.766667,0
5,2,6.51998,0.805447,0.843243,0
6,1,6.59998,0.799197,0.813559,0
7,2,3.99999,0.807692,0.868056,1
0,0,6.64998,0.786885,0.80814,0
1,2,6.89999,0.767123,0.77551,0
2,1,6.92999,0.796296,0.847222,0
0,0,6.80998,0.798246,0.846154,0
0,0,6.45998,0.775665,0.806283,0
1,1,6.88999,0.809091,0.824324,0
2,1,6.79999,0.834061,0.88535,0
3,1,6.86999,0.752252,0.78,0
4,2,4.05999,0.722772,0.724638,1
5,1,-0.42,0.931818,0.964286,1
6,1,6.85998,0.811659,0.847682,0
7,1,6.74998,0.74359,0.771605,0
8,2,6.87999,0.79638,0.845638,0
0,0,6.92998,0.768519,0.798611,0
1,1,6.59998,0.791165,0.819209,0
2,1,6.88999,0.745455,0.763514,0
3,1,6.72998,0.792373,0.859756,0
4,2,6.68998,0.8,0.821429,0
5,1,6.79998,0.79476,0.789809,0
6,2,4.94999,0.747664,0.760563,1
7,2,6.66998,0.789256,0.829412,0
0,0,1.82,0.780488,0.807229,1
1,1,6.82999,0.80531,0.831169,0
2,1,6.66998,0.826446,0.870588,0
3,1,4.10999,0.751269,0.759399,1
4,2,6.87998,0.79638,0.838926,0
5,2,6.51998,0.824903,0.859459,0
6,2,6.89999,0.757991,0.77551,0
7,2,6.65998,0.823045,0.859649,0
8,1,-1.23,1,1,1
0,0,6.68998,0.7875,0.815476,0
1,1,6.90999,0.802752,0.835616,0
2,2,0.28,0.893333,0.960784,1
3,1,6.90998,0.798165,0.80137,0
4,2,6.74998,0.790598,0.790123,0
5,1,6.66998,0.834711,0.841176,0
6,2,1.68,0.846715,0.85567,1
7,1,6.64998,0.77459,0.813953,0
8,2,4.67998,0.775934,0.822485,1
0,0,6.84998,0.808036,0.835526,0
1,1,6.70998,0.768908,0.819277,0
2,1,6.84998,0.78125,0.822368,0
3,1,6.79999,0.790393,0.796178,0
4,1,6.73999,0.8,0.809816,0
0,0,6.96999,0.79717,0.828571,0
1,1,6.74999,0.799145,0.851852,0
2,1,6.80998,0.785088,0.807692,0
0,0,6.87998,0.769231,0.785235,0
1,1,6.76999,0.806035,0.8125,0
0,0,6.71999,0.759494,0.763636,0
1,1,6.91999,0.824885,0.841379,0
2,1,6.70998,0.773109,0.789157,0
3,1,6.84999,0.785714,0.789474,0
4,2,6.79998,0.79476,0.808917,0
5,2,4.09999,0.818182,0.828358,1
6,1,6.96999,0.792453,0.828571,0
7,2,6.95999,0.798122,0.829787,0
8,2,-1.24,1,1,1
0,0,6.82999,0.743363,0.75974,0
1,1,1.87,0.79661,0.820513,1
2,1,6.70999,0.785714,0.819277,0
3,1,6.52998,0.800781,0.826087,0
4,2,6.95999,0.765258,0.780142,0
5,2,6.56998,0.81746,0.844444,0
6,1,6.69998,0.778243,0.802395,0
7,2,6.72999,0.783898,0.810976,0
8,2,6.59998,0.815261,0.80226,0
0,0,6.72999,0.809322,0.829268,0
1,1,6.76998,0.814655,0.84375,0
2,1,3.96999,0.725118,0.714286,1
3,1,3.95999,0.792453,0.837838,1
4,2,6.83999,0.777778,0.830065,0
5,2,6.73998,0.808511,0.846626,0
6,1,6.64998,0.77459,0.790698,0
7,2,6.85999,0.7713,0.774834,0
8,2,6.66998,0.793388,0.805882,0
0,0,6.77999,0.774892,0.798742,0
1,1,6.78998,0.791304,0.835443,0
2,1,6.77999,0.796537,0.830189,0
3,2,6.74998,0.811966,0.858025,0
4,2,6.62998,0.776423,0.804598,0
5,1,6.57998,0.820717,0.871508,0
6,1,1.7,0.82963,0.884211,1
7,2,3.51,0.820513,0.83,1
0,0,6.85999,0.811659,0.821192,0
1,1,6.77998,0.78355,0.81761,0
2,1,6.82999,0.79646,0.818182,0
3,1,6.70999,0.768908,0.76506,0
4,2,6.60999,0.794355,0.8125,0
5,1,6.66998,0.793388,0.823529,0
6,1,6.89999,0.835616,0.843537,0
7,2,6.87998,0.791855,0.832215,0
8,2,3.33,0.798851,0.838983,1
0,0,6.69998,0.803347,0.868263,0
1,1,6.53998,0.796078,0.830601,0
2,1,6.66999,0.805785,0.829412,0
3,2,6.83999,0.808889,0.836601,0
4,1,6.69999,0.786611,0.784431,0
5,2,6.76999,0.793103,0.83125,0
0,0,1.84,0.818182,0.839506,1
0,0,6.60998,0.830645,0.857955,0
0,0,6.91999,0.760369,0.772414,0
1,2,1.8,0.768,0.8,1
2,1,6.52998,0.804688,0.826087,0
3,1,3.90999,0.78341,0.79085,1
0,0,4.12999,0.764103,0.778626,1
1,2,6.91998,0.806452,0.855172,0
2,1,6.73998,0.812766,0.846626,0
3,2,6.67998,0.784232,0.810651,0
4,2,7.04999,0.754902,0.795455,0
5,1,6.86999,0.783784,0.8,0
6,1,6.94999,0.757009,0.760563,0
7,2,6.62998,0.792683,0.827586,0
8,2,6.85999,0.802691,0.847682,0
0,0,6.80999,0.745614,0.762821,0
1,1,6.97999,0.781991,0.81295,0
2,1,1.87,0.830508,0.820513,1
3,1,6.84999,0.785714,0.828947,0
4,2,6.65998,0.769547,0.783626,0
5,1,6.70998,0.777311,0.801205,0
6,1,2.53,0.810458,0.866667,1
7,2,1.87,0.813559,0.833333,1
8,2,6.53998,0.803922,0.803279,0
0,0,6.69998,0.728033,0.730539,0
1,2,6.32998,0.822464,0.852941,0
2,2,6.81998,0.788546,0.825806,0
3,2,6.79999,0.772926,0.815287,0
4,2,6.65998,0.786008,0.812865,0
5,2,6.52998,0.792969,0.826087,0
0,0,6.64998,0.807377,0.872093,0
1,1,3.99999,0.745192,0.722222,1
2,1,6.42998,0.815789,0.835052,0
3,2,6.72998,0.817797,0.835366,0
4,2,6.96999,0.79717,0.792857,0
5,2,6.53999,0.776471,0.819672,0
0,0,6.88998,0.790909,0.817568,0
1,1,6.60999,0.794355,0.801136,0
2,2,6.80998,0.824561,0.846154,0
3,1,6.68998,0.825,0.85119,0
4,2,6.79999,0.799127,0.834395,0
5,1,6.66999,0.805785,0.835294,0
6,1,6.82999,0.761062,0.772727,0
7,2,6.78998,0.795652,0.829114,0
8,2,6.81998,0.76652,0.806452,0
0,0,-0.43,0.888889,0.965517,1
1,2,6.59998,0.815261,0.858757,0
2,1,6.71999,0.772152,0.775758,0
3,1,6.88998,0.786364,0.831081,0
4,2,6.22999,0.814685,0.850467,0
5,2,6.77999,0.748918,0.779874,0
6,1,6.92999,0.800926,0.840278,0
7,2,6.94999,0.82243,0.852113,0
8,1,6.84999,0.790179,0.789474,0
0,0,6.81999,0.770925,0.767742,0
1,1,6.84998,0.790179,0.809211,0
2,1,6.59998,0.795181,0.813559,0
3,1,6.65998,0.802469,0.824561,0
4,1,6.76998,0.762931,0.78125,0
5,1,6.73998,0.825532,0.865031,0
6,1,6.75998,0.776824,0.813665,0
0,0,6.68998,0.791667,0.797619,0
0,0,6.70998,0.810924,0.807229,0
1,1,1.85,0.8,0.8375,1
2,1,6.83998,0.777778,0.816993,0
3,1,6.95999,0.812207,0.843972,0
4,2,6.86999,0.752252,0.746667,0
5,1,6.76999,0.801724,0.875,0
6,2,6.93999,0.772093,0.783217,0
7,2,6.81998,0.770925,0.774194,0
8,2,6.67999,0.788382,0.83432,0
0,0,6.44999,0.795455,0.807292,0
0,0,3.73999,0.747863,0.747059,1
1,1,6.65998,0.814815,0.842105,0
2,1,4.05999,0.79703,0.826087,1
3,1,6.61998,0.801619,0.817143,0
4,2,6.90999,0.798165,0.815068,0
5,1,6.75998,0.811159,0.869565,0
6,2,6.84998,0.723214,0.730263,0
0,0,6.79999,0.781659,0.815287,0
1,1,6.80999,0.785088,0.826923,0
2,1,6.76998,0.771552,0.78125,0
3,1,6.75998,0.772532,0.776398,0
4,2,-1.21,0.954545,1,1
5,1,6.50998,0.763566,0.784946,0
6,1,1.8,0.784,0.835294,1
7,2,6.71999,0.780591,0.818182,0
8,2,6.64998,0.82377,0.843023,0
0,0,6.82999,0.769912,0.792208,0
1,2,6.76998,0.818965,0.84375,0
2,1,-0.4,0.904762,0.961538,1
3,2,6.81998,0.819383,0.832258,0
4,2,6.87999,0.81448,0.85906,0
5,1,6.77998,0.809524,0.874214,0
6,1,6.88999,0.768182,0.783784,0
0,0,6.48998,0.819231,0.856383,0
0,0,4.06999,0.741294,0.744526,1
1,1,6.68998,0.770833,0.809524,0
2,1,6.99999,0.760766,0.79562,0
3,1,6.73999,0.808511,0.871166,0
4,2,6.63999,0.77551,0.803468,0
5,2,6.83999,0.782222,0.823529,0
6,2,6.80999,0.754386,0.794872,0
7,2,6.69999,0.811715,0.874251,0
8,2,6.67999,0.809129,0.869823,0
0,0,6.93999,0.813953,0.832168,0
1,1,6.85999,0.793722,0.84106,0
2,1,6.93999,0.781395,0.811189,0
3,1,6.80999,0.79386,0.833333,0
4,1,-0.37,0.897436,0.956522,1
5,2,6.88999,0.772727,0.783784,0
6,1,6.78999,0.821739,0.860759,0
7,2,6.80998,0.807018,0.846154,0
8,2,6.45998,0.809886,0.842932,0
0,0,6.66998,0.780992,0.782353,0
1,1,6.49998,0.799228,0.818182,0
2,1,6.55998,0.798419,0.812155,0
3,2,6.75999,0.776824,0.801242,0
4,2,6.80998,0.780702,0.769231,0
0,0,6.65998,0.806584,0.824561,0
1,2,6.82998,0.800885,0.811688,0
2,1,6.97999,0.744076,0.741007,0
0,0,6.63999,0.779592,0.791907,0
1,1,6.75999,0.785408,0.795031,0
2,1,6.78999,0.83913,0.886076,0
3,1,6.76999,0.801724,0.8375,0
4,1,4.10999,0.730964,0.744361,1
5,2,6.68999,0.804167,0.803571,0
6,1,6.66998,0.772727,0.794118,0
7,2,6.88998,0.781818,0.783784,0
8,1,6.68998,0.795833,0.85119,0
0,0,6.61998,0.769231,0.794286,0
1,1,6.72999,0.809322,0.865854,0
2,2,6.64999,0.790984,0.813953,0
3,1,6.73998,0.765957,0.773006,0
4,2,6.97999,0.810427,0.848921,0
5,1,6.97999,0.815166,0.848921,0
6,2,6.73998,0.804255,0.858896,0
7,1,6.97999,0.777251,0.81295,0
8,2,3.99999,0.788462,0.840278,1
0,0,2.54,0.743421,0.798077,1
1,1,6.88999,0.759091,0.804054,0
2,1,6.90999,0.798165,0.849315,0
0,0,6.77999,0.774892,0.779874,0
1,1,3.32,0.777143,0.798319,1
2,1,6.85999,0.811659,0.86755,0
3,1,-1.19,0.95,1,1
4,2,6.86998,0.806306,0.84,0
5,1,6.81998,0.801762,0.83871,0
6,1,6.94999,0.771028,0.795775,0
7,2,6.67998,0.813278,0.863905,0
0,0,6.85999,0.798206,0.807947,0
0,0,6.81998,0.810573,0.858065,0
1,2,6.80999,0.811404,0.820513,0
2,1,6.82999,0.787611,0.811688,0
3,1,6.76998,0.801724,0.825,0
4,2,4.53999,0.751648,0.749347,0
5,2,6.62998,0.804878,0.816092,0
6,2,6.89998,0.794521,0.829932,0
7,2,6.76999,0.788793,0.8125,0
0,0,6.83998,0.791111,0.816993,0
1,1,6.77998,0.735931,0.748428,0
2,1,6.87999,0.769231,0.791946,0
3,1,6.70998,0.810924,0.843373,0
4,2,6.80999,0.798246,0.826923,0
5,1,6.83999,0.813333,0.849673,0
6,1,6.86999,0.783784,0.8,0
7,2,6.67999,0.825726,0.863905,0
8,2,6.80998,0.815789,0.865385,0
0,0,6.74998,0.807692,0.845679,0
1,2,6.81999,0.788546,0.812903,0
2,1,6.77998,0.757576,0.798742,0
3,2,6.87999,0.828054,0.865772,0
4,2,6.95999,0.798122,0.822695,0
5,1,6.62998,0.825203,0.856322,0
6,1,0.950001,0.844037,0.857143,1
7,2,6.79999,0.786026,0.808917,0
8,2,6.55999,0.778656,0.79558,0
0,0,6.88999,0.75,0.777027,0
1,1,6.42998,0.796992,0.798969,0
2,1,6.62998,0.792683,0.810345,0
3,2,6.47998,0.793103,0.825397,0
4,2,6.66998,0.797521,0.817647,0
5,2,6.82999,0.778761,0.805195,0
6,2,6.78998,0.76087,0.753165,0
7,2,1.84,0.834711,0.91358,1
8,2,2.57,0.805369,0.871287,1
0,0,6.61998,0.789474,0.822857,0
1,2,6.80998,0.75,0.794872,0
2,1,6.66998,0.780992,0.805882,0
3,2,0.39,0.8125,0.8,1
4,2,6.88998,0.818182,0.837838,0
5,1,6.58999,0.82,0.859551,0
6,1,6.95999,0.784038,0.851064,0
7,2,6.87999,0.79638,0.818792,0
8,2,4.20999,0.780749,0.796748,1
0,0,6.84999,0.848214,0.881579,0
1,1,6.81999,0.770925,0.793548,0
2,1,6.88999,0.790909,0.831081,0
3,1,6.59998,0.811245,0.853107,0
4,2,6.74998,0.777778,0.814815,0
5,1,6.74998,0.811966,0.845679,0
6,1,6.83999,0.8,0.803922,0
7,2,6.90999,0.825688,0.828767,0
8,2,4.92999,0.763889,0.791667,1
0,0,6.87998,0.791855,0.832215,0
1,1,6.81998,0.819383,0.851613,0
2,2,6.75999,0.751073,0.763975,0
3,1,7.00999,0.793269,0.830882,0
4,2,6.62999,0.780488,0.810345,0
5,1,6.76998,0.75431,0.78125,0
6,1,6.57998,0.812749,0.832402,0
7,2,6.74998,0.816239,0.858025,0
8,2,6.67998,0.792531,0.804734,0
0,0,6.78999,0.795652,0.841772,0
1,1,6.86999,0.810811,0.813333,0
2,1,7.03999,0.804878,0.842105,0
0,0,6.89998,0.785388,0.816327,0
1,1,6.85998,0.811659,0.84106,0
2,1,6.73999,0.8,0.822086,0
3,2,6.96999,0.759434,0.792857,0
4,1,6.87998,0.778281,0.791946,0
5,1,6.87999,0.760181,0.744966,0
6,1,6.56998,0.77381,0.788889,0
7,2,6.96999,0.783019,0.821429,0
8,2,6.78999,0.756522,0.791139,0
0,0,6.76998,0.75431,0.75,0
1,1,6.87999,0.78733,0.818792,0
2,1,1.89,0.784483,0.802632,1
3,2,6.78998,0.804348,0.835443,0
4,2,6.88999,0.777273,0.824324,0
5,1,6.82999,0.814159,0.805195,0
6,1,6.92999,0.814815,0.847222,0
0,0,6.79998,0.777293,0.789809,0
1,1,2.68,0.789855,0.844444,1
2,2,4.79998,0.790393,0.815287,1
3,1,6.73998,0.821277,0.846626,0
4,2,6.75998,0.793991,0.850932,0
0,0,6.87999,0.79638,0.832215,0
1,1,6.76998,0.788793,0.81875,0
2,1,6.74999,0.777778,0.833333,0
3,1,6.88999,0.781818,0.844595,0
4,1,6.86998,0.779279,0.86,0
5,1,6.80999,0.767544,0.75641,0
6,1,6.84999,0.772321,0.796053,0
7,2,6.75998,0.755365,0.78882,0
8,2,6.88998,0.809091,0.824324,0
0,0,6.82999,0.730088,0.74026,0
1,2,6.78998,0.8,0.829114,0
2,1,6.84999,0.803571,0.842105,0
3,2,6.66998,0.772727,0.794118,0
4,2,6.80999,0.811404,0.814103,0
5,1,6.92999,0.763889,0.791667,0
6,1,6.93999,0.8,0.811189,0
7,2,6.72998,0.737288,0.768293,0
8,2,6.91998,0.81106,0.855172,0
0,0,6.83999,0.773333,0.79085,0
0,0,6.80999,0.789474,0.826923,0
1,2,6.82999,0.783186,0.818182,0
2,1,6.79998,0.816594,0.88535,0
3,1,6.74999,0.803419,0.839506,0
4,2,6.77999,0.800866,0.842767,0
5,1,2.59,0.755102,0.777778,1
0,0,6.59998,0.795181,0.847458,0
1,1,6.75998,0.733906,0.720497,0
2,1,6.87999,0.823529,0.832215,0
3,1,-1.21,1,1,1
4,2,1.02,0.833333,0.857143,1
5,2,6.64998,0.807377,0.848837,0
6,2,6.93998,0.75814,0.755245,0
7,2,6.77999,0.779221,0.798742,0
0,0,1.01,0.834951,0.84507,1
0,0,-1.22,1,1,1
1,1,6.76998,0.806035,0.8,0
2,1,-1.2,1,1,1
3,1,6.52998,0.761719,0.777174,0
4,2,6.60998,0.774194,0.795455,0
5,1,6.88999,0.786364,0.824324,0
6,2,6.82999,0.80531,0.857143,0
7,2,6.79998,0.786026,0.815287,0
8,2,6.90999,0.802752,0.849315,0
0,0,1.96,0.816514,0.84058,1
0,0,6.74998,0.769231,0.802469,0
1,1,6.87999,0.760181,0.785235,0
2,2,6.89999,0.762557,0.77551,0
3,1,6.68999,0.833333,0.875,0
4,2,6.73999,0.765957,0.791411,0
5,2,6.73998,0.748936,0.754601,0
0,0,6.90999,0.848624,0.849315,0
1,1,6.65999,0.802469,0.830409,0
2,1,6.84999,0.799107,0.835526,0
3,1,6.78998,0.791304,0.835443,0
4,1,0.3,0.876712,0.918367,1
5,1,6.78998,0.752174,0.772152,0
6,2,6.90999,0.807339,0.856164,0
0,0,6.72998,0.775424,0.786585,0
0,0,6.90999,0.825688,0.856164,0
0,0,6.72998,0.79661,0.810976,0
0,0,6.62998,0.841463,0.87931,0
1,1,6.76999,0.771552,0.78125,0
2,1,6.83998,0.76,0.810458,0
3,1,6.62999,0.808943,0.816092,0
4,2,1.87,0.79661,0.833333,1
5,2,6.86999,0.765766,0.82,0
6,1,6.70998,0.785714,0.831325,0
