actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,1,-0.5,0.769231,0.6875,1
4,0,-1.52,0.924528,0.930233,1
0,2,6.54998,0.633858,0.646341,0
1,0,4.18999,0.613757,0.633027,1
2,0,2.48,0.588608,0.591837,1
3,0,6.60998,0.66129,0.702532,0
4,0,6.70999,0.655462,0.655405,0
5,0,3.83999,0.616071,0.625,1
6,0,6.70998,0.613445,0.621622,0
7,0,4.11999,0.627551,0.62069,1
8,0,6.65998,0.617284,0.666667,0
0,0,4.07999,0.675,0.683333,1
0,0,2.56,0.673333,0.677778,1
1,1,6.60998,0.645161,0.664557,0
2,1,6.96999,0.65566,0.672131,0
0,0,6.49998,0.683398,0.698225,0
1,0,-1.19,0.95,1,1
2,0,6.46999,0.656489,0.674419,0
3,0,6.73998,0.659574,0.682759,0
4,0,6.49998,0.617761,0.615385,0
5,0,1.76,0.666667,0.658228,1
0,2,6.60998,0.600806,0.677215,0
1,0,6.73998,0.621277,0.641379,0
2,1,-1.23,0.666667,0.714286,1
3,0,6.59999,0.654619,0.666667,0
4,0,-0.49,0.784314,0.83871,1
0,0,6.66998,0.619835,0.618421,0
1,1,6.83999,0.613333,0.6,0
2,1,6.86998,0.653153,0.651515,0
3,0,6.77999,0.61039,0.638298,0
4,1,-0.36,0.842105,0.777778,1
5,0,2.51,0.658065,0.663158,1
6,0,6.67999,0.639004,0.668874,0
7,0,6.63999,0.612245,0.63871,0
8,0,6.30998,0.615108,0.638298,0
0,2,-1.19,0.8,0.8,1
1,0,6.59999,0.618474,0.616352,0
2,0,6.83998,0.671111,0.666667,0
3,0,6.69998,0.65272,0.637584,0
0,2,6.44999,0.651515,0.678161,0
1,0,6.84999,0.629464,0.626866,0
2,0,6.49998,0.664093,0.698225,0
3,2,6.65998,0.633745,0.640523,0
4,0,6.71998,0.599156,0.62585,0
0,2,6.69998,0.635983,0.671141,0
1,0,6.50999,0.666667,0.684524,0
2,0,6.68998,0.625,0.686667,0
3,0,6.72998,0.627119,0.616438,0
4,0,2.4,0.680723,0.707547,1
0,2,6.76998,0.625,0.669014,0
1,0,6.03999,0.652459,0.674419,0
2,0,6.58998,0.628,0.6625,0
3,0,6.59998,0.690763,0.710692,0
4,0,6.56998,0.603175,0.635802,0
5,0,6.81998,0.634361,0.686131,0
6,0,6.68998,0.641667,0.68,0
7,0,6.78998,0.665217,0.707143,0
8,0,6.59999,0.606426,0.628931,0
0,2,6.47998,0.64751,0.678363,0
1,0,2.5,0.634615,0.697917,1
2,0,6.85999,0.623318,0.593985,0
3,0,6.70999,0.57563,0.608108,0
4,0,6.75998,0.65236,0.65035,0
5,0,6.70998,0.642857,0.601351,0
6,1,6.70998,0.563025,0.560811,0
7,0,3.82999,0.68,0.731034,1
8,0,6.41999,0.640449,0.655367,0
0,0,6.69998,0.635983,0.630872,0
1,1,6.63999,0.620408,0.606452,0
2,0,0.220001,0.641975,0.627451,1
0,2,-1.22,0.782609,0.846154,1
1,0,6.52998,0.636719,0.656627,0
2,1,6.60998,0.645161,0.683544,0
3,0,4.82999,0.663717,0.720588,1
4,0,2.46,0.65625,0.69,1
0,0,6.77998,0.688312,0.716312,0
1,0,6.77999,0.670996,0.673759,0
2,0,6.55998,0.660079,0.662577,0
3,0,0.33,0.671429,0.675,1
4,0,6.61999,0.635628,0.611465,0
0,2,6.45999,0.65019,0.65896,0
1,0,6.75998,0.703863,0.769231,0
2,0,3.17,0.657895,0.641667,1
3,0,6.68999,0.666667,0.68,0
4,1,6.77998,0.606061,0.609929,0
5,0,6.61998,0.578947,0.573248,0
6,0,6.96999,0.646226,0.663934,0
0,2,6.67999,0.651452,0.642384,0
1,0,6.74998,0.623932,0.604167,0
2,0,6.76999,0.62931,0.647887,0
3,0,6.13999,0.671186,0.697561,0
4,0,-1.88,0.820225,0.797468,1
5,0,6.54999,0.661417,0.682927,0
0,0,2.5,0.666667,0.666667,1
1,0,6.56998,0.611111,0.617284,0
0,0,6.50998,0.658915,0.678571,0
1,1,6.82998,0.646018,0.669118,0
0,2,6.37999,0.675277,0.679558,0
1,0,6.30999,0.615108,0.611702,0
2,0,2.34,0.639535,0.625,1
3,0,1.1,0.670213,0.648148,1
4,0,6.52999,0.609375,0.620482,0
0,2,0.3,0.726027,0.697674,1
1,0,6.58998,0.668,0.69375,0
2,0,6.89999,0.666667,0.666667,0
3,0,6.65998,0.63786,0.640523,0
4,0,5.89998,0.677116,0.71179,0
5,0,2.64,0.626761,0.682927,1
6,0,6.72998,0.65678,0.691781,0
7,0,0.39,0.734375,0.764706,1
8,0,-1.21,0.681818,0.833333,1
0,2,6.80999,0.627193,0.681159,0
1,2,6.57998,0.621514,0.621118,0
0,2,6.71998,0.620253,0.639456,0
1,0,6.61998,0.631579,0.617834,0
0,2,6.74998,0.623932,0.618056,0
0,0,3.72999,0.617021,0.658065,1
0,0,6.46998,0.637405,0.668605,0
1,1,6.39999,0.624535,0.648045,0
2,0,6.76998,0.62931,0.647887,0
3,0,6.55998,0.656126,0.668712,0
4,0,6.69998,0.631799,0.651007,0
5,0,0.880001,0.672414,0.697368,1
0,1,6.79998,0.624454,0.611511,0
0,0,-1.25,0.846154,1,1
1,0,6.53998,0.65098,0.672727,0
2,0,6.67998,0.634855,0.682119,0
3,0,6.19997,0.619377,0.643216,0
4,0,3.56999,0.645418,0.649123,1
5,1,6.68998,0.629167,0.633333,0
0,2,6.61998,0.578947,0.585987,0
0,2,6.67998,0.647303,0.649007,0
1,1,4.26998,0.638298,0.671875,1
2,0,1.94,0.63964,0.688525,1
3,0,6.49998,0.664093,0.727811,0
4,1,6.85999,0.618834,0.593985,0
5,0,6.57998,0.649402,0.677019,0
6,0,6.49998,0.629344,0.650888,0
7,0,5.09995,0.659148,0.66343,0
8,0,6.64998,0.643443,0.649351,0
0,2,6.77998,0.580087,0.58156,0
1,0,6.55998,0.604743,0.613497,0
2,0,-1.26,0.740741,0.705882,1
3,0,6.64998,0.631148,0.655844,0
4,1,6.75998,0.630901,0.629371,0
5,0,6.58998,0.664,0.675,0
0,2,6.52998,0.632812,0.668675,0
1,0,6.77998,0.645022,0.64539,0
2,0,6.65999,0.711934,0.718954,0
0,2,5.54996,0.669492,0.689394,0
1,2,5.00999,0.634615,0.677966,1
0,2,6.91999,0.608295,0.622047,0
1,0,6.61998,0.595142,0.630573,0
2,0,6.77998,0.619048,0.659574,0
3,0,6.49998,0.656371,0.686391,0
4,0,6.73998,0.612766,0.641379,0
5,0,4.36998,0.691176,0.71978,1
6,0,6.85999,0.636771,0.639098,0
7,0,6.64999,0.655738,0.694805,0
0,2,6.51999,0.66537,0.682635,0
1,0,6.56998,0.642857,0.67284,0
0,2,4.79998,0.689956,0.690647,1
1,0,4.70998,0.668067,0.675676,1
2,0,6.57999,0.613546,0.602484,0
3,0,6.29998,0.684588,0.687831,0
4,0,6.56999,0.626984,0.660494,0
5,0,6.79998,0.624454,0.611511,0
6,0,4.87999,0.61086,0.610687,1
7,0,6.78998,0.630435,0.671429,0
8,0,6.58998,0.632,0.65625,0
0,2,6.69998,0.656904,0.684564,0
1,0,4.72999,0.59322,0.60274,1
2,0,6.62998,0.658537,0.634615,0
3,0,6.73998,0.578723,0.593103,0
4,0,6.43999,0.675472,0.72,0
0,2,2.51,0.690323,0.684211,1
1,0,-1.2,0.857143,0.909091,1
2,0,3.73,0.67234,0.677419,1
0,2,6.56998,0.642857,0.62963,0
1,0,6.54998,0.65748,0.695122,0
2,0,3.91999,0.643519,0.698529,1
3,0,6.76998,0.698276,0.725352,0
4,0,6.69999,0.648536,0.651007,0
0,2,6.77998,0.65368,0.659574,0
1,0,6.71998,0.675106,0.680272,0
2,0,6.44998,0.670455,0.689655,0
3,0,6.58999,0.716,0.75625,0
4,0,5.67,0.710526,0.734127,0
5,0,7.03999,0.702439,0.713043,0
0,2,3.31,0.653409,0.632075,1
1,2,6.81999,0.651982,0.627737,0
2,0,1,0.692308,0.703125,1
0,2,-1.2,0.857143,0.818182,1
1,0,5.74999,0.667665,0.655738,0
2,1,3.83999,0.638393,0.638889,1
3,0,6.71998,0.649789,0.659864,0
4,0,6.80999,0.609649,0.57971,0
5,0,6.81999,0.638767,0.642336,0
6,0,6.59999,0.638554,0.679245,0
7,0,6.57998,0.609562,0.63354,0
8,0,6.79998,0.663755,0.690647,0
0,0,6.83998,0.622222,0.651852,0
1,0,-0.36,0.736842,0.722222,1
2,0,6.69998,0.606695,0.610738,0
3,0,6.77999,0.649351,0.631206,0
4,0,6.80998,0.627193,0.644928,0
0,2,6.83998,0.635556,0.644444,0
1,0,6.52998,0.625,0.614458,0
0,0,6.56998,0.595238,0.635802,0
1,1,6.73998,0.638298,0.662069,0
2,1,6.41998,0.561798,0.581921,0
3,0,6.91999,0.603687,0.590551,0
4,1,6.60998,0.645161,0.626582,0
5,0,6.87999,0.638009,0.664122,0
0,2,6.89998,0.616438,0.666667,0
0,2,6.63998,0.677551,0.683871,0
1,2,6.69998,0.606695,0.61745,0
2,0,6.58999,0.636,0.66875,0
0,1,5.41,0.682065,0.705036,0
0,1,6.82999,0.637168,0.661765,0
1,0,6.74998,0.636752,0.652778,0
2,2,4.72998,0.614407,0.650685,1
3,1,1.87,0.677966,0.691176,1
4,0,0.3,0.726027,0.767442,1
5,1,1.11,0.677419,0.698113,1
0,1,3.42,0.654545,0.673684,1
0,0,3.90999,0.64977,0.678832,1
1,2,6.72998,0.673729,0.650685,0
2,1,6.56999,0.646825,0.648148,0
3,1,6.69998,0.665272,0.691275,0
4,0,6.80998,0.596491,0.557971,0
0,0,6.68998,0.629167,0.646667,0
1,1,6.77999,0.632035,0.695035,0
0,0,5.18,0.693095,0.727575,0
0,1,6.67998,0.684647,0.721854,0
1,2,6.95999,0.624413,0.682927,0
2,1,6.79998,0.650655,0.669065,0
0,1,6.68998,0.620833,0.606667,0
1,2,6.85999,0.717489,0.714286,0
0,1,6.78998,0.634783,0.642857,0
1,2,6.64998,0.647541,0.62987,0
0,2,6.22998,0.615385,0.622449,0
1,0,6.34998,0.645985,0.652174,0
2,0,6.76998,0.672414,0.676056,0
3,0,6.45998,0.680608,0.67052,0
4,0,6.69999,0.619247,0.604027,0
5,0,5.66999,0.672515,0.722222,0
6,0,3.98999,0.588517,0.581395,1
7,0,6.72998,0.610169,0.59589,0
8,0,4.87998,0.656109,0.648855,1
0,2,6.84999,0.65625,0.664179,0
1,0,6.85999,0.627803,0.691729,0
2,0,6.50998,0.643411,0.64881,0
0,1,6.75999,0.648069,0.685315,0
0,1,6.72998,0.597458,0.582192,0
1,0,0.35,0.632353,0.710526,1
2,0,6.92998,0.652778,0.68254,0
3,1,6.80999,0.649123,0.623188,0
4,0,6.49998,0.65251,0.668639,0
5,0,6.63998,0.612245,0.645161,0
6,0,6.70998,0.630252,0.655405,0
0,1,6.79998,0.685589,0.71223,0
1,0,0.870001,0.615385,0.584416,1
2,0,6.32999,0.688406,0.682796,0
0,1,6.58998,0.64,0.65625,0
0,1,6.63998,0.604082,0.63871,0
1,0,6.70998,0.596639,0.601351,0
2,0,6.82999,0.606195,0.580882,0
3,0,6.58998,0.628,0.66875,0
4,0,6.68999,0.641667,0.666667,0
0,1,6.33998,0.6,0.621622,0
1,0,6.83998,0.626667,0.666667,0
0,1,6.80998,0.614035,0.681159,0
1,0,6.67998,0.618257,0.635762,0
0,1,6.72999,0.542373,0.554795,0
1,0,2.59,0.653061,0.632184,1
2,0,1.76,0.705426,0.670886,1
0,1,6.65999,0.62963,0.666667,0
0,0,5.75999,0.660661,0.687243,0
1,0,6.72999,0.686441,0.678082,0
2,0,6.89999,0.616438,0.651163,0
3,1,6.39998,0.672862,0.726257,0
4,0,2.57,0.590604,0.573034,1
5,0,6.86999,0.684685,0.712121,0
0,2,1.67,0.695652,0.704545,1
1,0,6.70998,0.655462,0.668919,0
2,0,6.55998,0.608696,0.650307,0
3,0,6.61998,0.635628,0.643312,0
4,0,6.81998,0.61674,0.664234,0
5,0,6.82998,0.60177,0.639706,0
0,2,6.39998,0.643123,0.692737,0
0,2,6.77999,0.670996,0.70922,0
1,0,6.82999,0.623894,0.683824,0
2,0,6.72998,0.639831,0.650685,0
3,0,2.45,0.670807,0.712871,1
4,0,6.32999,0.623188,0.672043,0
5,0,6.65999,0.584362,0.568627,0
6,1,6.51998,0.649805,0.646707,0
7,0,6.42998,0.665414,0.710227,0
8,0,6.19999,0.605536,0.638191,0
0,0,0.900001,0.719298,0.77027,1
0,2,4.08999,0.613065,0.672269,1
0,2,6.70998,0.676471,0.675676,0
1,0,6.69998,0.648536,0.697987,0
2,0,6.62998,0.634146,0.698718,0
3,0,6.77999,0.619048,0.631206,0
4,0,6.36998,0.643382,0.637363,0
5,0,6.77998,0.588745,0.58156,0
6,0,-1.21,0.772727,0.916667,1
7,0,4.13999,0.57732,0.631579,1
0,2,6.74998,0.615385,0.638889,0
1,0,6.66999,0.652893,0.664474,0
2,0,6.64999,0.618852,0.603896,0
3,1,6.82998,0.619469,0.654412,0
0,2,-1.21,0.681818,0.916667,1
1,0,6.49999,0.629344,0.656805,0
2,0,4.14999,0.658031,0.654867,1
3,0,2.68,0.688406,0.717949,1
4,0,0.35,0.647059,0.710526,1
5,0,6.73999,0.604255,0.593103,0
6,2,6.79998,0.60262,0.611511,0
7,0,6.76998,0.659483,0.690141,0
8,0,-1.23,0.791667,0.714286,1
0,0,3.80999,0.603524,0.632653,1
1,0,6.62998,0.621951,0.615385,0
2,0,6.25998,0.636042,0.632124,0
3,0,6.67998,0.651452,0.701987,0
4,0,6.43998,0.660377,0.685714,0
5,0,6.65998,0.63786,0.653595,0
6,0,6.83998,0.622222,0.585185,0
7,0,6.76998,0.637931,0.647887,0
8,0,6.52998,0.640625,0.680723,0
0,2,6.63998,0.644898,0.651613,0
0,0,6.56998,0.65873,0.691358,0
0,0,6.75998,0.626609,0.622378,0
1,1,6.59998,0.598394,0.591195,0
2,1,6.84999,0.625,0.656716,0
0,0,3.81999,0.619469,0.623288,1
1,1,6.65998,0.641975,0.660131,0
2,1,6.77999,0.627706,0.716312,0
3,1,6.50998,0.612403,0.64881,0
4,1,2.18,0.691489,0.703125,1
5,1,6.63998,0.640816,0.664516,0
6,1,6.46998,0.610687,0.645349,0
7,1,6.53998,0.67451,0.684848,0
8,1,6.67998,0.630705,0.642384,0
0,0,0.27,0.736842,0.73913,1
1,0,4.88999,0.581818,0.584615,1
2,0,6.59999,0.698795,0.748428,0
0,2,2.52,0.642857,0.617021,1
1,0,6.71998,0.611814,0.598639,0
0,2,6.91999,0.631336,0.669291,0
0,0,6.33998,0.650909,0.675676,0
1,0,6.60998,0.637097,0.620253,0
2,0,6.81998,0.621145,0.635036,0
3,0,6.96999,0.617925,0.639344,0
0,2,6.50998,0.616279,0.672619,0
1,0,6.75998,0.669528,0.664336,0
2,0,6.48998,0.65,0.711765,0
3,0,6.50998,0.620155,0.64881,0
0,0,6.63999,0.604082,0.619355,0
0,0,6.40999,0.63806,0.679775,0
1,1,6.55998,0.660079,0.674847,0
2,1,1,0.692308,0.71875,1
3,0,6.83998,0.591111,0.592593,0
4,0,6.98999,0.609524,0.65,0
5,0,6.72999,0.605932,0.60274,0
0,2,6.58998,0.628,0.65625,0
1,0,6.52998,0.683594,0.686747,0
2,0,1.85,0.666667,0.771429,1
3,0,6.71998,0.599156,0.62585,0
4,0,6.69999,0.648536,0.684564,0
5,0,6.90998,0.633027,0.625,0
6,1,1.86,0.705882,0.73913,1
7,0,6.71998,0.683544,0.714286,0
0,2,6.99999,0.62201,0.630252,0
1,0,0.33,0.742857,0.85,1
2,2,6.73998,0.612766,0.634483,0
3,0,6.75998,0.65236,0.65035,0
4,0,6.53999,0.627451,0.684848,0
5,0,6.71998,0.654008,0.673469,0
6,0,-0.4,0.714286,0.772727,1
7,0,6.75999,0.665236,0.727273,0
8,0,6.57998,0.677291,0.714286,0
0,2,6.38998,0.633333,0.694444,0
1,0,6.63998,0.640816,0.658065,0
2,0,6.77998,0.675325,0.695035,0
3,0,6.48998,0.642308,0.652941,0
4,1,6.45998,0.653992,0.66474,0
5,0,3.74,0.641026,0.636364,1
6,0,2.58,0.608108,0.568182,1
7,0,6.69998,0.665272,0.644295,0
8,0,6.61998,0.65587,0.694268,0
0,2,6.59999,0.638554,0.647799,0
1,0,6.54998,0.649606,0.664634,0
2,0,4.17999,0.642105,0.627273,1
3,0,6.52998,0.628906,0.650602,0
4,0,6.71998,0.658228,0.673469,0
5,0,1.85,0.575,0.671429,1
6,0,6.63998,0.632653,0.612903,0
0,0,6.71999,0.582278,0.62585,0
1,1,6.86999,0.675676,0.75,0
2,1,6.55998,0.667984,0.674847,0
3,1,6.77998,0.627706,0.666667,0
4,1,6.62998,0.674797,0.628205,0
0,1,6.56998,0.634921,0.641975,0
1,2,1.72,0.616541,0.638554,1
2,2,6.79998,0.633188,0.66187,0
3,0,6.50999,0.693798,0.732143,0
4,0,-1.2,0.857143,0.909091,1
5,0,6.92998,0.62037,0.603175,0
6,0,6.54998,0.633858,0.682927,0
7,0,6.85998,0.650224,0.676692,0
8,0,6.62998,0.646341,0.653846,0
0,1,6.65998,0.666667,0.718954,0
1,0,6.82998,0.632743,0.691176,0
2,0,6.77998,0.632035,0.659574,0
3,0,6.63998,0.636735,0.645161,0
4,0,6.85999,0.627803,0.714286,0
5,0,7.00999,0.644231,0.635593,0
6,2,1.71,0.738806,0.761905,1
0,1,6.91998,0.645161,0.685039,0
1,0,6.98999,0.628571,0.691667,0
2,0,6.61998,0.659919,0.707006,0
3,0,6.60998,0.653226,0.683544,0
4,2,6.34998,0.620438,0.641304,0
5,0,6.55998,0.648221,0.625767,0
6,0,6.74998,0.611111,0.680556,0
7,0,6.69998,0.665272,0.677852,0
8,2,1.86,0.689076,0.681159,1
0,1,6.27998,0.633452,0.685864,0
0,1,6.79998,0.598253,0.611511,0
1,1,6.86999,0.648649,0.651515,0
2,0,6.59999,0.634538,0.660377,0
3,0,6.80999,0.635965,0.666667,0
0,1,6.59999,0.630522,0.647799,0
1,0,1.83,0.655738,0.722222,1
2,0,6.82998,0.575221,0.566176,0
3,0,6.70998,0.60084,0.628378,0
4,0,6.83998,0.64,0.62963,0
5,0,6.59998,0.682731,0.704403,0
0,0,6.44999,0.662879,0.678161,0
1,0,6.57999,0.657371,0.658385,0
2,2,0.36,0.641791,0.675676,1
3,0,6.48998,0.638462,0.670588,0
4,0,6.64999,0.627049,0.642857,0
5,0,6.60998,0.629032,0.670886,0
6,0,3.75999,0.62931,0.644737,1
7,0,6.82998,0.619469,0.647059,0
8,0,6.77998,0.619048,0.631206,0
0,1,6.89998,0.621005,0.643411,0
1,0,-0.38,0.775,0.8,1
0,0,2.44,0.580247,0.598039,1
1,0,2.54,0.690789,0.728261,1
2,0,6.85999,0.659193,0.661654,0
3,0,6.67998,0.6639,0.682119,0
0,1,-1.29,0.690691,0.692833,1
1,0,6.64998,0.672131,0.707792,0
2,0,6.91999,0.645161,0.661417,0
3,1,6.81999,0.638767,0.671533,0
4,0,6.88999,0.654545,0.646154,0
5,0,6.82998,0.654867,0.713235,0
0,0,6.59998,0.698795,0.698113,0
1,0,6.55998,0.632411,0.693252,0
2,0,6.50998,0.662791,0.690476,0
3,0,6.51998,0.622568,0.652695,0
4,0,6.90999,0.623853,0.617188,0
5,1,6.71998,0.628692,0.62585,0
6,0,0.31,0.763889,0.809524,1
7,0,6.85999,0.663677,0.669173,0
8,0,6.47998,0.632184,0.643275,0
0,2,6.59998,0.638554,0.63522,0
1,2,6.58998,0.612,0.6625,0
2,0,6.53998,0.627451,0.636364,0
3,0,6.33998,0.625455,0.648649,0
0,2,6.59999,0.634538,0.628931,0
1,0,3.91999,0.62037,0.661765,1
2,0,6.29999,0.612903,0.650794,0
0,2,4.05999,0.653465,0.672131,1
1,0,6.64998,0.631148,0.636364,0
2,0,6.80998,0.631579,0.637681,0
3,1,6.73999,0.655319,0.696552,0
4,0,1.66,0.66187,0.685393,1
5,1,6.44998,0.666667,0.712644,0
0,2,6.65999,0.609053,0.673203,0
1,0,6.68999,0.654167,0.646667,0
2,0,6.43998,0.611321,0.685714,0
0,0,6.80998,0.649123,0.688406,0
1,0,6.84999,0.607143,0.61194,0
2,0,6.57998,0.63745,0.652174,0
3,0,3.75999,0.655172,0.697368,1
4,0,6.63999,0.665306,0.664516,0
0,0,2.63,0.615385,0.590361,1
1,1,6.29998,0.616487,0.619048,0
2,1,6.75998,0.65236,0.678322,0
3,1,6.69998,0.665272,0.684564,0
4,1,6.76998,0.659483,0.690141,0
5,0,6.86999,0.644144,0.689394,0
6,2,6.93999,0.64186,0.656,0
7,0,6.74999,0.619658,0.652778,0
8,0,6.69998,0.648536,0.691275,0
0,2,0.970001,0.719626,0.731343,1
0,2,6.71998,0.624473,0.612245,0
1,0,6.58999,0.664,0.66875,0
2,1,6.53998,0.635294,0.684848,0
3,0,6.74999,0.611111,0.659722,0
0,1,6.74998,0.619658,0.652778,0
1,0,6.37998,0.601476,0.596685,0
2,0,6.57998,0.621514,0.677019,0
3,0,6.62998,0.626016,0.628205,0
4,0,6.70998,0.65126,0.682432,0
5,0,6.84998,0.607143,0.701493,0
6,0,6.88999,0.645455,0.653846,0
0,2,6.60999,0.625,0.632911,0
0,2,6.60998,0.665323,0.721519,0
1,0,6.70998,0.647059,0.668919,0
2,0,6.45999,0.61597,0.612717,0
3,0,5.25,0.653646,0.673469,0
4,0,6.83998,0.653333,0.711111,0
0,1,6.52999,0.664062,0.680723,0
1,0,3.82999,0.684444,0.751724,1
2,0,6.62998,0.650406,0.679487,0
3,0,6.70998,0.638655,0.601351,0
0,1,6.73998,0.642553,0.634483,0
1,0,6.68999,0.670833,0.706667,0
2,0,6.38999,0.618519,0.633333,0
0,1,6.29998,0.641577,0.650794,0
1,0,6.57998,0.61753,0.63354,0
2,0,6.90999,0.678899,0.671875,0
3,0,6.69998,0.669456,0.657718,0
4,0,6.61998,0.611336,0.66879,0
0,1,6.40998,0.652985,0.662921,0
1,0,6.85999,0.641256,0.676692,0
2,0,6.51998,0.669261,0.694611,0
3,0,6.78999,0.6,0.664286,0
0,0,2.39,0.652695,0.691589,1
1,0,6.73998,0.67234,0.662069,0
2,0,6.72998,0.661017,0.650685,0
0,1,6.74998,0.615385,0.611111,0
1,0,0.720001,0.712121,0.728261,1
2,0,6.88998,0.636364,0.669231,0
3,1,6.81998,0.61674,0.620438,0
4,0,6.78998,0.643478,0.678571,0
5,0,7.06999,0.618812,0.607143,0
6,0,6.50998,0.674419,0.714286,0
0,0,6.70998,0.62605,0.614865,0
0,0,6.46998,0.633588,0.656977,0
1,1,6.67998,0.651452,0.668874,0
2,1,4.04999,0.64532,0.626016,1
3,1,6.69998,0.677824,0.684564,0
4,1,3.1,0.705584,0.755906,1
0,2,3.84999,0.668161,0.72028,1
1,1,3.69999,0.638655,0.664557,1
2,1,6.86999,0.653153,0.674242,0
3,1,6.12999,0.682432,0.703883,0
4,1,6.72998,0.627119,0.616438,0
5,1,6.73998,0.604255,0.62069,0
6,0,6.61998,0.611336,0.585987,0
7,0,6.71998,0.632911,0.659864,0
8,0,6.62998,0.621951,0.660256,0
0,2,1.77,0.6875,0.717949,1
1,0,7.01999,0.666667,0.726496,0
2,0,6.87998,0.60181,0.625954,0
3,0,6.73998,0.680851,0.731034,0
4,1,6.80999,0.622807,0.623188,0
5,0,6.59998,0.658635,0.698113,0
6,0,6.86998,0.635135,0.643939,0
7,0,0.220001,0.703704,0.686275,1
8,0,6.80999,0.653509,0.717391,0
0,0,6.71998,0.628692,0.619048,0
1,0,6.96999,0.632075,0.680328,0
2,0,6.57998,0.649402,0.664596,0
3,0,6.58998,0.664,0.66875,0
4,1,6.77998,0.623377,0.617021,0
5,0,6.61998,0.659919,0.675159,0
0,2,6.73998,0.66383,0.634483,0
0,0,6.69998,0.594142,0.610738,0
0,0,6.72998,0.65678,0.643836,0
0,0,6.85998,0.663677,0.691729,0
1,1,6.90998,0.59633,0.601562,0
2,1,6.84999,0.633929,0.686567,0
3,1,6.61998,0.65587,0.675159,0
0,0,6.70998,0.676471,0.72973,0
1,1,6.73998,0.634043,0.662069,0
2,1,6.76999,0.637931,0.640845,0
3,0,6.54998,0.629921,0.652439,0
4,1,-0.47,0.693878,0.689655,1
0,2,6.65998,0.670782,0.705882,0
1,0,6.76998,0.599138,0.626761,0
2,1,3.84999,0.67713,0.685315,1
3,0,6.50998,0.635659,0.678571,0
4,0,6.90998,0.633027,0.65625,0
5,2,6.70999,0.701681,0.675676,0
0,2,6.36998,0.672794,0.697802,0
1,0,6.60998,0.645161,0.639241,0
2,0,6.82999,0.681416,0.705882,0
3,0,6.57999,0.621514,0.645963,0
4,0,6.82999,0.632743,0.676471,0
0,2,6.59999,0.694779,0.72956,0
0,2,6.79998,0.646288,0.618705,0
1,0,6.94999,0.635514,0.645161,0
2,2,6.75999,0.665236,0.699301,0
3,0,6.65999,0.609053,0.660131,0
0,2,6.66998,0.628099,0.625,0
1,0,6.52998,0.648438,0.662651,0
0,2,6.71998,0.632911,0.646259,0
0,2,6.74998,0.653846,0.659722,0
1,0,6.83999,0.662222,0.681481,0
2,0,6.90999,0.66055,0.671875,0
3,0,6.89999,0.703196,0.72093,0
4,0,1.89,0.637931,0.69697,1
5,0,3.91999,0.592593,0.588235,1
6,0,6.92999,0.680556,0.650794,0
7,0,6.90999,0.665138,0.6875,0
8,0,6.93999,0.632558,0.664,0
0,0,6.58998,0.612,0.63125,0
1,1,6.91999,0.626728,0.661417,0
2,0,6.89999,0.630137,0.651163,0
3,0,6.61998,0.65587,0.66242,0
4,0,6.54998,0.641732,0.689024,0
5,1,6.73998,0.621277,0.606897,0
6,0,-1.27,0.857143,0.888889,1
0,0,6.70998,0.668067,0.716216,0
0,2,6.82999,0.610619,0.647059,0
1,0,6.78999,0.63913,0.685714,0
2,0,6.76998,0.612069,0.612676,0
3,2,6.79998,0.620087,0.647482,0
4,0,6.61998,0.684211,0.719745,0
5,1,6.72999,0.622881,0.684932,0
6,0,6.82999,0.623894,0.617647,0
0,0,1.84,0.68595,0.661972,1
1,1,6.57998,0.645418,0.645963,0
2,1,1.23,0.666667,0.731707,1
3,1,6.54998,0.653543,0.707317,0
0,0,6.59999,0.626506,0.72327,0
1,1,6.74999,0.641026,0.680556,0
2,1,6.86999,0.684685,0.712121,0
3,0,1.79,0.650794,0.631579,1
4,1,6.78999,0.647826,0.685714,0
5,0,6.75999,0.639485,0.65035,0
0,2,6.65998,0.695473,0.69281,0
1,0,6.27999,0.6121,0.649215,0
2,0,6.56999,0.686508,0.685185,0
3,0,6.70998,0.663866,0.635135,0
4,0,6.91999,0.640553,0.645669,0
5,0,6.78999,0.669565,0.721429,0
6,0,6.69998,0.598326,0.557047,0
0,2,6.73998,0.570213,0.613793,0
1,0,6.87999,0.651584,0.641221,0
2,0,6.68998,0.633333,0.653333,0
3,0,6.45998,0.60076,0.595376,0
4,0,6.71999,0.603376,0.62585,0
5,0,6.86999,0.63964,0.681818,0
0,0,7.00999,0.653846,0.686441,0
1,0,6.77999,0.662338,0.652482,0
2,0,6.91999,0.640553,0.629921,0
3,0,6.89999,0.675799,0.666667,0
4,0,6.76998,0.62931,0.619718,0
0,2,6.88999,0.663636,0.669231,0
0,2,3.95999,0.650943,0.651515,1
1,2,6.87998,0.647059,0.694656,0
0,2,6.87998,0.674208,0.694656,0
1,0,6.24998,0.690141,0.670103,0
2,0,6.84998,0.647321,0.626866,0
3,0,6.91999,0.635945,0.598425,0
4,1,6.68999,0.625,0.62,0
0,0,0.0600007,0.680412,0.626866,1
1,1,0.39,0.703125,0.764706,1
2,1,6.64998,0.606557,0.597403,0
3,1,6.92999,0.675926,0.722222,0
