actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.0599993,0.743119,NA,1
NA,NA,-0.64,0.80303,NA,1
NA,NA,-0.0499992,0.777778,NA,1
NA,NA,2.75,0.681035,NA,1
NA,NA,-0.419999,0.77931,NA,1
NA,NA,5.56999,0.644886,NA,0
NA,NA,6.07999,0.664452,NA,0
NA,NA,1.75,0.658009,NA,1
NA,NA,2.05,0.686567,NA,1
NA,NA,1.85,0.687783,NA,1
NA,NA,1.19,0.688172,NA,1
NA,NA,2.47,0.692308,NA,1
NA,NA,1.82,0.676923,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,5.26998,0.664921,NA,0
NA,NA,-0.6,0.790323,NA,1
NA,NA,5.42999,0.65847,NA,0
NA,NA,3.06999,0.671096,NA,1
NA,NA,2.24,0.685512,NA,1
NA,NA,5.47999,0.66205,NA,0
NA,NA,0.560001,0.709459,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,5.18,0.662404,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,1.49,0.698718,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,1.24,0.707182,NA,1
NA,NA,2.46,0.678161,NA,1
NA,NA,3.70998,0.647929,NA,1
NA,NA,0.870002,0.697248,NA,1
NA,NA,-0.239999,0.724409,NA,1
NA,NA,-0.109999,0.807018,NA,1
NA,NA,-0.92,0.765957,NA,1
NA,NA,0.690001,0.681481,NA,1
NA,NA,2.7,0.687764,NA,1
NA,NA,5.99998,0.653722,NA,0
NA,NA,-1.46,0.829787,NA,1
NA,NA,6.00999,0.652597,NA,0
NA,NA,2,0.674757,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,0.0500007,0.744898,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,3.25,0.65371,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.650001,0.697842,NA,1
NA,NA,2.2,0.654639,NA,1
NA,NA,-0.209999,0.725806,NA,1
NA,NA,1.58,0.707483,NA,1
NA,NA,-0.75,0.792208,NA,1
NA,NA,5.62998,0.647399,NA,0
NA,NA,4.74999,0.672811,NA,0
NA,NA,0.23,0.725,NA,1
NA,NA,-0.42,0.818182,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,-0.59,0.737705,NA,1
NA,NA,0.0400007,0.69697,NA,1
NA,NA,-0.81,0.746988,NA,1
NA,NA,0.0400007,0.787879,NA,1
NA,NA,5.52999,0.660112,NA,0
NA,NA,0.440002,0.704981,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,1.91,0.655814,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,5.26998,0.638743,NA,0
NA,NA,5.83999,0.646154,NA,0
NA,NA,-0.96,0.714286,NA,1
NA,NA,0.340001,0.694118,NA,1
NA,NA,0.210001,0.768293,NA,1
NA,NA,-1.76,0.741573,NA,1
NA,NA,2.14,0.666667,NA,1
NA,NA,2.25,0.70922,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,1.76,0.673913,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,0.880001,0.689655,NA,1
NA,NA,2.63,0.672131,NA,1
NA,NA,5.31998,0.655172,NA,0
NA,NA,-1.46,0.914894,NA,1
NA,NA,-0.0899992,0.705357,NA,1
NA,NA,3.45998,0.644628,NA,1
NA,NA,5.55998,0.634561,NA,0
NA,NA,2.7,0.666667,NA,1
NA,NA,1.45,0.66875,NA,1
NA,NA,2.93,0.67619,NA,1
NA,NA,5.64998,0.639535,NA,0
NA,NA,5.39998,0.642276,NA,0
NA,NA,-1.73,0.864865,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,5.66999,0.657895,NA,0
NA,NA,-0.5,0.807692,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,2.68,0.639456,NA,1
NA,NA,-0.389999,0.725352,NA,1
NA,NA,-0.7,0.875,NA,1
NA,NA,5.49998,0.674095,NA,0
NA,NA,0.0100007,0.745098,NA,1
NA,NA,0.0400007,0.757576,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,0.490001,0.774194,NA,1
NA,NA,0.0900006,0.744681,NA,1
NA,NA,0.470001,0.738854,NA,1
NA,NA,0.120001,0.769231,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,3.13999,0.642857,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,4.16998,0.630137,NA,1
NA,NA,2.04,0.673267,NA,1
NA,NA,-0.61,0.761905,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,5.76999,0.662651,NA,0
NA,NA,0.190001,0.718919,NA,1
NA,NA,6.20999,0.65625,NA,0
NA,NA,-0.169999,0.75,NA,1
NA,NA,3.41998,0.653951,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,0.720001,0.727273,NA,1
NA,NA,3.43998,0.665753,NA,1
NA,NA,-1.48,0.755102,NA,1
NA,NA,2.99999,0.642857,NA,1
NA,NA,5.81998,0.593272,NA,0
NA,NA,-1.42,0.860465,NA,1
NA,NA,1.53,0.684211,NA,1
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,-0.73,0.786667,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,5.49999,0.64624,NA,0
NA,NA,1.6,0.707317,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.48,0.687898,NA,1
NA,NA,2.94,0.675159,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,1.87,0.666667,NA,1
NA,NA,-0.7,0.791667,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,0.420001,0.716049,NA,1
NA,NA,-0.0499992,0.777778,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,5.45998,0.655647,NA,0
NA,NA,0.830001,0.719008,NA,1
NA,NA,2.16,0.689474,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,0.260001,0.752809,NA,1
NA,NA,3.03,0.652459,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.130001,0.733333,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.150001,0.795455,NA,1
NA,NA,0.220001,0.753086,NA,1
NA,NA,3.88998,0.646875,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,0.190001,0.738095,NA,1
NA,NA,0.0800015,0.729592,NA,1
NA,NA,-0.52,0.796296,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,5.69999,0.643068,NA,0
NA,NA,-0.259998,0.691304,NA,1
NA,NA,2.74,0.669528,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.64,0.677686,NA,1
NA,NA,2.09,0.681208,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,-0.0599993,0.752294,NA,1
NA,NA,1.67,0.673529,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,3.65998,0.664723,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-1.76,0.909091,NA,1
NA,NA,1.24,0.690608,NA,1
NA,NA,0.630001,0.737589,NA,1
NA,NA,2.65,0.665289,NA,1
NA,NA,4.93999,0.638554,NA,0
NA,NA,-1.87,0.829545,NA,1
NA,NA,5.61998,0.631124,NA,0
NA,NA,1.48,0.649682,NA,1
NA,NA,-0.51,0.867925,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,5.36999,0.647849,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,2.63,0.668033,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,0.200001,0.783133,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,-0.43,0.911111,NA,1
NA,NA,-0.179999,0.760331,NA,1
NA,NA,2.14,0.666667,NA,1
NA,NA,5.68998,0.661765,NA,0
NA,NA,-1.53,0.851852,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,0.960002,0.712919,NA,1
NA,NA,5.61999,0.648415,NA,0
NA,NA,-1.57,0.931035,NA,1
NA,NA,0.0700006,0.75,NA,1
NA,NA,-0.63,0.892308,NA,1
NA,NA,4.84998,0.662736,NA,0
NA,NA,0.830001,0.68595,NA,1
NA,NA,-0.41,0.790698,NA,1
NA,NA,2.67,0.666667,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,-1.61,0.967742,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,0.720001,0.712121,NA,1
NA,NA,-0.0799994,0.828829,NA,1
NA,NA,2.35,0.683824,NA,1
NA,NA,1.9,0.708333,NA,1
NA,NA,5.78999,0.633333,NA,0
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.780001,0.687225,NA,1
NA,NA,1.25,0.680628,NA,1
NA,NA,2.91999,0.626582,NA,1
NA,NA,1.1,0.676923,NA,1
NA,NA,3.57999,0.641026,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,5.54999,0.652542,NA,0
NA,NA,5.64999,0.65407,NA,0
NA,NA,0.120001,0.736264,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.84,0.77907,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,0.800001,0.717742,NA,1
NA,NA,-1.81,0.963415,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,2.44,0.661597,NA,1
NA,NA,1.89,0.695853,NA,1
NA,NA,2.67,0.695833,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,2.44,0.676806,NA,1
NA,NA,3.48998,0.65,NA,1
NA,NA,-0.49,0.882353,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,0.0800006,0.8,NA,1
NA,NA,0.700001,0.723881,NA,1
NA,NA,-0.299999,0.759399,NA,1
NA,NA,5.16999,0.655612,NA,0
NA,NA,0.350001,0.710059,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,2.75,0.618619,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.00999939,0.865385,NA,1
NA,NA,5.99999,0.640777,NA,0
NA,NA,-1.28,0.931035,NA,1
NA,NA,1.88,0.669725,NA,1
NA,NA,2.44,0.684411,NA,1
NA,NA,1.92,0.696262,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,2.71,0.67359,NA,1
NA,NA,-1.93,0.712821,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,0.0300007,0.79,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.35,0.7,NA,1
NA,NA,0.0900006,0.744681,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.4,0.672727,NA,1
NA,NA,-0.169999,0.775,NA,1
NA,NA,-0.39,0.878049,NA,1
NA,NA,6.04999,0.621711,NA,0
NA,NA,-0.129999,0.810345,NA,1
NA,NA,1.2,0.681081,NA,1
NA,NA,5.36999,0.66129,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,0.190001,0.714286,NA,1
NA,NA,5.03998,0.639506,NA,0
NA,NA,2.23,0.676056,NA,1
NA,NA,-0.0399992,0.738318,NA,1
NA,NA,-0.68,0.742857,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,0.500001,0.694805,NA,1
NA,NA,-0.57,0.932203,NA,1
NA,NA,1.55,0.726667,NA,1
NA,NA,-0.9,0.869565,NA,1
NA,NA,-0.0699992,0.790909,NA,1
NA,NA,2.75,0.685345,NA,1
NA,NA,0.820001,0.713115,NA,1
NA,NA,1.5,0.677419,NA,1
NA,NA,0.210001,0.693989,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,1.11,0.716495,NA,1
NA,NA,1.44,0.689441,NA,1
NA,NA,5.14998,0.652284,NA,0
NA,NA,2.82999,0.643077,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,0.790001,0.728,NA,1
NA,NA,0.570001,0.721088,NA,1
NA,NA,0.0100007,0.745098,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,5.50999,0.653631,NA,0
NA,NA,0.130001,0.788889,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-0.46,0.875,NA,1
NA,NA,1.45,0.6875,NA,1
NA,NA,5.63999,0.646377,NA,0
NA,NA,4.17999,0.632302,NA,1
NA,NA,0.150001,0.795455,NA,1
NA,NA,0.870001,0.729358,NA,1
NA,NA,-0.159999,0.781513,NA,1
NA,NA,4.26999,0.663121,NA,1
NA,NA,3.59999,0.653226,NA,1
NA,NA,1.34,0.665441,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,0.110001,0.793478,NA,1
NA,NA,5.66998,0.657895,NA,0
NA,NA,0.0100007,0.764706,NA,1
NA,NA,2.28,0.679775,NA,1
NA,NA,0.290001,0.697143,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,-0.66,0.720588,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,0.340001,0.711765,NA,1
NA,NA,3.65999,0.635568,NA,1
NA,NA,0.0200007,0.782178,NA,1
NA,NA,0.150001,0.772727,NA,1
NA,NA,3.42999,0.637736,NA,1
NA,NA,1.21,0.711957,NA,1
NA,NA,3.08,0.66,NA,1
NA,NA,3.06999,0.644518,NA,1
NA,NA,1.22,0.68306,NA,1
NA,NA,-0.61,0.857143,NA,1
NA,NA,5.96998,0.650641,NA,0
NA,NA,0.200001,0.746988,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,2.04,0.688119,NA,1
NA,NA,0.570001,0.721088,NA,1
NA,NA,5.14999,0.629442,NA,0
NA,NA,1.95,0.654028,NA,1
NA,NA,1.19,0.725806,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,1.65,0.7,NA,1
NA,NA,-0.0499994,0.722222,NA,1
NA,NA,0.130001,0.733333,NA,1
NA,NA,2.63,0.713115,NA,1
NA,NA,1.28,0.723022,NA,1
NA,NA,2.03,0.674877,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-0.409999,0.777778,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,1.55,0.68,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,1.86,0.669782,NA,1
NA,NA,3.4,0.634328,NA,1
NA,NA,5.92999,0.648734,NA,0
NA,NA,3.54,0.629921,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-0.0299995,0.773585,NA,1
NA,NA,1.34,0.691176,NA,1
NA,NA,1.24,0.707182,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,-0.35,0.783784,NA,1
NA,NA,5.77999,0.65861,NA,0
NA,NA,-0.49,0.764706,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,3.62999,0.653179,NA,1
NA,NA,2.76,0.662338,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,2.51,0.667969,NA,1
NA,NA,5.41998,0.683924,NA,0
NA,NA,1.98,0.692308,NA,1
NA,NA,1.63,0.683099,NA,1
NA,NA,1.54,0.721854,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,3.77998,0.65861,NA,1
NA,NA,1.95,0.654028,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,0.0500007,0.785714,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,2.33,0.67052,NA,1
NA,NA,5.27,0.63089,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,6.04999,0.657895,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,5.90999,0.638365,NA,0
NA,NA,-0.35,0.837838,NA,1
NA,NA,0.0300006,0.79,NA,1
NA,NA,-0.69,0.887324,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,0.0300007,0.75,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,5.40999,0.646739,NA,0
NA,NA,0.210001,0.780488,NA,1
NA,NA,-1.9,0.934066,NA,1
NA,NA,-0.55,0.912281,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,1.17,0.680851,NA,1
NA,NA,1.4,0.666667,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,2.65,0.694215,NA,1
NA,NA,5.70999,0.647929,NA,0
NA,NA,5.75998,0.642643,NA,0
NA,NA,-0.73,0.826667,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,1,0.658537,NA,1
NA,NA,5.26999,0.643979,NA,0
NA,NA,-1.45,0.782313,NA,1
NA,NA,1.15,0.642105,NA,1
NA,NA,2.57,0.684,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,2.67,0.691667,NA,1
NA,NA,-0.56,0.827586,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.8,0.925926,NA,1
NA,NA,0.0500007,0.77551,NA,1
NA,NA,3.55,0.656126,NA,1
NA,NA,0.200001,0.795181,NA,1
NA,NA,-1.53,0.981481,NA,1
NA,NA,3.97999,0.620579,NA,1
NA,NA,-1.44,0.977778,NA,1
NA,NA,0.400001,0.743902,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.82,0.869048,NA,1
NA,NA,3.61999,0.639769,NA,1
NA,NA,0.570001,0.755102,NA,1
NA,NA,0.410001,0.705521,NA,1
NA,NA,0.0100007,0.705882,NA,1
NA,NA,3.62998,0.687861,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,3.73998,0.647761,NA,1
NA,NA,3.49999,0.64624,NA,1
NA,NA,3.61999,0.654179,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,4.33999,0.636364,NA,1
NA,NA,0.480001,0.730769,NA,1
NA,NA,3.28,0.657143,NA,1
NA,NA,0.210001,0.792683,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,5.65999,0.632653,NA,0
NA,NA,3.71998,0.649852,NA,1
NA,NA,-0.149999,0.744292,NA,1
NA,NA,1.37,0.684524,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.31,0.643678,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,2.19,0.652778,NA,1
NA,NA,3.66999,0.631579,NA,1
NA,NA,5.42998,0.680328,NA,0
NA,NA,0.520001,0.710526,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.0499992,0.787037,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,0.35,0.794118,NA,1
NA,NA,3.96999,0.647436,NA,1
NA,NA,5.52999,0.662921,NA,0
NA,NA,1.26,0.681564,NA,1
NA,NA,2.5,0.661479,NA,1
NA,NA,0.510001,0.69281,NA,1
NA,NA,5.64999,0.642442,NA,0
NA,NA,1.7,0.673729,NA,1
NA,NA,-0.43,0.844444,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,0.700001,0.723881,NA,1
NA,NA,2.05,0.696517,NA,1
NA,NA,2.55,0.690476,NA,1
NA,NA,2.55,0.710317,NA,1
NA,NA,5.57999,0.663818,NA,0
NA,NA,-1.57,0.862069,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,0.0200007,0.752475,NA,1
NA,NA,6.00999,0.626623,NA,0
NA,NA,0.210001,0.719512,NA,1
NA,NA,-1.68,0.942029,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,5.82999,0.638037,NA,0
NA,NA,5.71998,0.646884,NA,0
NA,NA,3.35,0.668449,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,5.74998,0.640719,NA,0
NA,NA,-0.49,0.72549,NA,1
NA,NA,6.32999,0.641304,NA,0
NA,NA,0.140001,0.764045,NA,1
NA,NA,2.61,0.654472,NA,1
NA,NA,5.96046e-07,0.76699,NA,1
NA,NA,-0.85,0.816092,NA,1
NA,NA,2.59,0.645161,NA,1
NA,NA,-0.71,0.794521,NA,1
NA,NA,5.59999,0.641834,NA,0
NA,NA,3.78998,0.651515,NA,1
NA,NA,0.160001,0.770115,NA,1
NA,NA,3.04999,0.653465,NA,1
NA,NA,1.62,0.713287,NA,1
NA,NA,3.09999,0.66443,NA,1
NA,NA,2.36,0.688235,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,5.30999,0.645503,NA,0
NA,NA,-0.339999,0.759124,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,1.5,0.709677,NA,1
NA,NA,2.43,0.681818,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,1.45,0.69375,NA,1
NA,NA,5.88999,0.640625,NA,0
NA,NA,3.61999,0.645533,NA,1
NA,NA,-1.54,0.872727,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,0.35,0.808824,NA,1
NA,NA,5.51999,0.64986,NA,0
NA,NA,0.0200007,0.722772,NA,1
NA,NA,1.41,0.634146,NA,1
NA,NA,2.36,0.690037,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,2.1,0.709184,NA,1
NA,NA,-0.82,0.75,NA,1
NA,NA,1.69,0.713235,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,3.76999,0.656627,NA,1
NA,NA,2.31,0.684783,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,2.6,0.684211,NA,1
NA,NA,5.89999,0.658307,NA,0
NA,NA,2.54,0.667984,NA,1
NA,NA,2.69,0.689076,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,-0.59,0.786885,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,5.67998,0.645161,NA,0
NA,NA,-1.36,0.891892,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,1.67,0.681159,NA,1
NA,NA,0.460001,0.721519,NA,1
NA,NA,1.17,0.712766,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,1.52,0.69281,NA,1
NA,NA,6.02998,0.630719,NA,0
NA,NA,6.17999,0.635739,NA,0
NA,NA,5.66998,0.625731,NA,0
NA,NA,-0.49,0.745098,NA,1
NA,NA,0.100001,0.731183,NA,1
NA,NA,1.01,0.656863,NA,1
NA,NA,0.580001,0.705479,NA,1
NA,NA,6.27998,0.66548,NA,0
NA,NA,-0.539999,0.738854,NA,1
NA,NA,-0.84,0.755814,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.53,0.710526,NA,1
NA,NA,5.38,0.638814,NA,0
NA,NA,6.02997,0.627451,NA,0
NA,NA,-1.43,0.772727,NA,1
NA,NA,5.59998,0.661891,NA,0
NA,NA,0.210001,0.768293,NA,1
NA,NA,3.35,0.652406,NA,1
NA,NA,0.850001,0.739496,NA,1
NA,NA,-0.65,0.716418,NA,1
NA,NA,0.930001,0.702703,NA,1
NA,NA,3.25,0.627604,NA,1
NA,NA,6.07997,0.667774,NA,0
NA,NA,-0.0499992,0.731481,NA,1
NA,NA,6.10998,0.644295,NA,0
NA,NA,-0.51,0.830189,NA,1
NA,NA,-0.66,0.779412,NA,1
NA,NA,-0.0299993,0.726415,NA,1
NA,NA,-1.54,0.890909,NA,1
NA,NA,-0.85,0.781609,NA,1
NA,NA,-0.459999,0.791946,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,1.87,0.680365,NA,1
NA,NA,3.89998,0.645768,NA,1
NA,NA,5.17,0.658163,NA,0
NA,NA,6.08999,0.653333,NA,0
NA,NA,5.76999,0.671687,NA,0
NA,NA,5.90998,0.644654,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,-0.199999,0.699187,NA,1
NA,NA,0.32,0.788732,NA,1
NA,NA,4.02999,0.640523,NA,1
NA,NA,5.58998,0.645714,NA,0
NA,NA,0.26,0.753247,NA,1
NA,NA,0.740001,0.715385,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.42,0.818182,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,3.88999,0.640625,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.59998,0.65616,NA,0
NA,NA,6.22999,0.664336,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,5.86998,0.661491,NA,0
NA,NA,1.45,0.69375,NA,1
NA,NA,5.63998,0.657971,NA,0
NA,NA,3.22,0.63986,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,3.71999,0.648305,NA,1
NA,NA,-1.31,0.721804,NA,1
NA,NA,3.21999,0.636364,NA,1
NA,NA,2.34,0.699634,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,1.9,0.694444,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,1.32,0.728324,NA,1
NA,NA,5.16999,0.681122,NA,0
NA,NA,-0.51,0.735849,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,0.24,0.759494,NA,1
NA,NA,-1.79,0.925,NA,1
NA,NA,-0.58,0.883333,NA,1
NA,NA,-0.239998,0.679825,NA,1
NA,NA,3.12,0.64527,NA,1
NA,NA,2.59,0.685484,NA,1
NA,NA,3.84999,0.648148,NA,1
NA,NA,0.0600015,0.707071,NA,1
NA,NA,2.24,0.642857,NA,1
NA,NA,1.66,0.669065,NA,1
NA,NA,4.83,0.678404,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,1.91,0.660465,NA,1
NA,NA,3.36999,0.638376,NA,1
NA,NA,0.950001,0.761468,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.129999,0.75,NA,1
NA,NA,4.88998,0.659524,NA,0
NA,NA,-2.06,0.785047,NA,1
NA,NA,-2.22,0.861789,NA,1
NA,NA,2.65,0.632653,NA,1
NA,NA,0.0100007,0.72549,NA,1
NA,NA,-1.56,0.886076,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,2.39,0.664671,NA,1
NA,NA,2.85,0.671171,NA,1
NA,NA,-0.0399992,0.700935,NA,1
NA,NA,2.08,0.671717,NA,1
NA,NA,0.750001,0.689922,NA,1
NA,NA,3.43999,0.627397,NA,1
NA,NA,1.84,0.689189,NA,1
NA,NA,1.18,0.679144,NA,1
NA,NA,5.44,0.660274,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,3.64999,0.658436,NA,1
NA,NA,5.74998,0.640719,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,0.570001,0.721088,NA,1
NA,NA,0.330001,0.74269,NA,1
NA,NA,-0.0799992,0.738739,NA,1
NA,NA,2.91,0.662037,NA,1
NA,NA,2.07,0.733668,NA,1
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,0.880001,0.706897,NA,1
NA,NA,5.98998,0.63871,NA,0
NA,NA,-1.32,0.878788,NA,1
