actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,2,6.86999,0.788288,0.80303,0
4,1,6.90999,0.752294,0.789062,0
5,1,6.87999,0.81448,0.839695,0
0,0,6.85999,0.766816,0.804511,0
0,0,6.78998,0.76087,0.8,0
1,2,6.67998,0.771784,0.827815,0
2,1,6.95998,0.793427,0.813008,0
3,1,6.75998,0.776824,0.825175,0
4,1,6.82998,0.774336,0.816176,0
0,0,6.89999,0.767123,0.806202,0
1,2,7.00999,0.798077,0.822034,0
2,2,6.91999,0.774194,0.84252,0
3,2,6.75999,0.763949,0.79021,0
4,1,6.91999,0.760369,0.795276,0
5,1,6.91999,0.778802,0.795276,0
6,2,7.03999,0.785366,0.817391,0
7,2,7.02999,0.786408,0.801724,0
8,1,2.67,0.748201,0.822785,1
0,0,6.92999,0.787037,0.84127,0
1,2,6.86998,0.774775,0.825758,0
2,2,6.72998,0.779661,0.842466,0
3,2,6.73998,0.744681,0.793103,0
4,1,6.92998,0.782407,0.81746,0
5,2,6.81999,0.801762,0.832117,0
6,2,6.94999,0.761682,0.798387,0
7,1,-0.37,0.897436,0.947368,1
8,1,6.73998,0.774468,0.813793,0
0,0,6.81999,0.779736,0.80292,0
1,2,6.91999,0.788018,0.80315,0
0,0,6.68999,0.7625,0.813333,0
0,0,6.84998,0.767857,0.80597,0
1,1,6.77998,0.744589,0.787234,0
2,2,6.84998,0.772321,0.820895,0
3,2,6.80999,0.767544,0.811594,0
4,1,6.84998,0.776786,0.813433,0
5,2,6.87998,0.773756,0.770992,0
6,1,6.85998,0.7713,0.819549,0
7,1,6.85998,0.757848,0.804511,0
8,1,6.98999,0.77619,0.8,0
0,0,6.88998,0.75,0.807692,0
0,0,6.76998,0.75,0.774648,0
0,0,6.92999,0.726852,0.769841,0
1,2,6.79998,0.755459,0.827338,0
2,2,6.79998,0.772926,0.769784,0
3,2,6.89998,0.803653,0.829457,0
4,1,6.98999,0.785714,0.825,0
5,2,6.86999,0.779279,0.825758,0
6,1,6.90998,0.756881,0.804688,0
7,1,6.91998,0.75576,0.80315,0
0,0,6.68998,0.783333,0.8,0
1,2,6.88999,0.777273,0.823077,0
2,2,6.85998,0.775785,0.819549,0
3,2,6.65999,0.786008,0.816993,0
4,2,6.99999,0.770335,0.815126,0
5,2,6.92998,0.768519,0.793651,0
6,2,6.79999,0.772926,0.834532,0
7,2,6.72999,0.79661,0.821918,0
0,0,6.76998,0.797414,0.84507,0
1,2,6.91998,0.778802,0.787402,0
2,2,6.83998,0.777778,0.8,0
3,2,6.79998,0.768559,0.798561,0
4,1,6.89999,0.780822,0.837209,0
5,2,6.90998,0.756881,0.796875,0
0,0,6.98999,0.77619,0.8,0
1,2,6.56998,0.761905,0.777778,0
0,0,6.93998,0.790698,0.816,0
1,2,6.98999,0.752381,0.808333,0
2,2,6.88999,0.777273,0.8,0
3,2,6.89999,0.785388,0.837209,0
4,1,6.88999,0.786364,0.784615,0
5,2,6.95999,0.755869,0.731707,0
6,1,6.95999,0.779343,0.829268,0
7,1,6.85999,0.7713,0.849624,0
8,1,7.03999,0.760976,0.782609,0
0,0,6.83999,0.768889,0.82963,0
1,2,6.75998,0.751073,0.804196,0
2,1,6.86998,0.779279,0.810606,0
3,2,-5.96004,0.866,0.869474,0
4,1,6.63998,0.77551,0.774194,0
5,1,7.00999,0.774038,0.805085,0
0,0,6.82999,0.756637,0.786765,0
1,2,6.83998,0.786667,0.844444,0
2,2,6.84999,0.754464,0.798507,0
3,2,6.94999,0.766355,0.790323,0
4,1,6.80999,0.758772,0.775362,0
5,2,6.87998,0.782805,0.816794,0
6,1,6.94999,0.766355,0.741935,0
0,0,6.96998,0.759434,0.819672,0
1,1,6.98999,0.752381,0.825,0
2,1,6.83999,0.782222,0.807407,0
0,0,6.98999,0.761905,0.758333,0
0,0,7.02999,0.76699,0.810345,0
1,2,6.93998,0.790698,0.824,0
2,2,6.96999,0.740566,0.762295,0
3,1,6.83999,0.782222,0.792593,0
4,1,6.93999,0.776744,0.808,0
5,2,6.48999,0.753846,0.752941,0
0,0,6.82999,0.747788,0.786765,0
1,2,6.95999,0.793427,0.837398,0
2,1,6.82999,0.765487,0.786765,0
3,2,7.03999,0.756098,0.791304,0
4,1,6.87998,0.78733,0.80916,0
5,2,6.85999,0.748879,0.781955,0
6,1,6.92999,0.805556,0.809524,0
7,1,6.68999,0.741667,0.766667,0
8,1,6.71998,0.759494,0.795918,0
0,0,6.96999,0.801887,0.836066,0
1,1,6.73999,0.765957,0.806897,0
2,2,6.74998,0.807692,0.840278,0
3,2,6.82998,0.769912,0.794118,0
0,0,6.89999,0.753425,0.806202,0
1,2,1.13,0.824176,0.803922,1
0,0,6.75998,0.772532,0.818182,0
1,1,6.75999,0.763949,0.804196,0
2,2,6.84999,0.790179,0.813433,0
3,2,6.84998,0.745536,0.791045,0
4,1,6.78998,0.778261,0.785714,0
5,1,6.81999,0.779736,0.810219,0
6,1,6.85998,0.789238,0.834586,0
7,1,6.94999,0.761682,0.830645,0
8,2,6.76998,0.788793,0.838028,0
0,0,6.71999,0.776371,0.802721,0
0,0,6.87999,0.760181,0.793893,0
0,0,6.84999,0.78125,0.813433,0
1,2,6.80998,0.798246,0.826087,0
0,0,6.98999,0.747619,0.791667,0
1,2,6.73998,0.757447,0.8,0
2,2,6.98999,0.752381,0.783333,0
0,0,7.04999,0.808824,0.850877,0
1,2,6.64998,0.770492,0.785714,0
2,2,6.91999,0.75576,0.771654,0
3,2,6.94998,0.775701,0.822581,0
4,2,6.77998,0.805195,0.858156,0
5,1,6.84999,0.767857,0.791045,0
0,0,6.84998,0.767857,0.80597,0
1,2,6.73998,0.791489,0.813793,0
2,2,6.72998,0.771186,0.821918,0
3,2,6.91999,0.751152,0.779528,0
4,1,6.81999,0.757709,0.79562,0
0,0,6.73999,0.791489,0.8,0
1,2,6.90998,0.775229,0.8125,0
2,2,6.75998,0.733906,0.797203,0
3,2,6.93999,0.767442,0.792,0
4,1,6.43999,0.750943,0.771429,0
0,0,1.18,0.802326,0.826087,1
1,2,7.02999,0.781553,0.853448,0
2,1,6.79998,0.777293,0.834532,0
3,2,6.92999,0.773148,0.801587,0
4,2,6.92998,0.796296,0.801587,0
5,2,6.82998,0.792035,0.823529,0
6,1,6.90999,0.766055,0.75,0
7,1,6.75998,0.742489,0.755245,0
0,1,6.65998,0.794239,0.830065,0
1,2,6.85998,0.753363,0.759399,0
2,2,6.79998,0.768559,0.798561,0
0,0,6.82999,0.756637,0.786765,0
0,0,6.94999,0.78972,0.798387,0
1,2,6.93999,0.790698,0.8,0
2,2,6.84998,0.75,0.791045,0
3,1,6.81999,0.757709,0.79562,0
4,1,6.82998,0.79646,0.830882,0
5,2,6.75999,0.772532,0.797203,0
6,2,7.06999,0.782178,0.794643,0
0,0,6.89999,0.785388,0.79845,0
1,1,6.94999,0.771028,0.790323,0
2,2,6.98999,0.771429,0.825,0
0,0,6.77998,0.779221,0.801418,0
1,2,6.84998,0.803571,0.820895,0
2,2,6.80998,0.780702,0.818841,0
3,1,6.86999,0.761261,0.772727,0
0,0,6.74999,0.794872,0.840278,0
1,2,7.00999,0.778846,0.847458,0
0,0,6.96998,0.759434,0.836066,0
1,2,6.86998,0.801802,0.840909,0
2,2,6.84999,0.785714,0.80597,0
3,2,6.80999,0.789474,0.818841,0
0,0,6.90999,0.775229,0.820312,0
0,0,6.98999,0.795238,0.791667,0
1,2,6.94999,0.785047,0.830645,0
2,2,6.85998,0.811659,0.804511,0
3,2,6.81999,0.784141,0.810219,0
4,1,6.95999,0.788732,0.829268,0
5,2,6.88999,0.777273,0.784615,0
6,2,6.79998,0.790393,0.848921,0
7,1,6.80999,0.780702,0.797101,0
0,0,6.84999,0.745536,0.80597,0
0,0,6.90999,0.784404,0.84375,0
1,1,6.92999,0.791667,0.84127,0
2,1,6.81998,0.757709,0.79562,0
0,0,6.86999,0.788288,0.818182,0
1,2,6.99998,0.751196,0.806723,0
0,0,6.73999,0.757447,0.8,0
0,0,6.77998,0.792208,0.836879,0
1,2,6.62998,0.760163,0.801282,0
0,0,6.88998,0.804545,0.838462,0
1,1,6.74998,0.75641,0.805556,0
2,2,6.96999,0.712264,0.770492,0
3,2,6.74998,0.752137,0.777778,0
4,1,6.89999,0.762557,0.813953,0
5,1,6.84999,0.758929,0.783582,0
6,2,6.89998,0.757991,0.782946,0
7,1,6.78998,0.773913,0.814286,0
8,1,6.90999,0.811927,0.835938,0
0,0,6.74998,0.760684,0.798611,0
1,2,6.80998,0.77193,0.826087,0
2,2,6.69998,0.794979,0.818792,0
3,1,6.87998,0.769231,0.770992,0
0,0,6.94999,0.775701,0.806452,0
1,2,6.89999,0.739726,0.775194,0
2,1,6.78998,0.782609,0.785714,0
3,2,6.84999,0.803571,0.843284,0
4,1,6.75999,0.802575,0.811189,0
5,1,6.83998,0.773333,0.82963,0
6,2,6.92999,0.773148,0.793651,0
0,0,6.74999,0.760684,0.798611,0
0,0,6.68998,0.7875,0.786667,0
1,2,6.79998,0.79476,0.834532,0
2,2,6.88999,0.786364,0.807692,0
0,0,6.92999,0.768519,0.777778,0
0,0,6.72999,0.737288,0.753425,0
1,2,6.90998,0.798165,0.828125,0
0,0,6.90998,0.756881,0.78125,0
1,1,6.96999,0.792453,0.803279,0
2,2,7.00999,0.769231,0.822034,0
3,2,6.96999,0.768868,0.803279,0
4,1,6.92999,0.782407,0.801587,0
5,2,6.72998,0.800847,0.835616,0
6,1,6.94999,0.775701,0.782258,0
7,1,6.90999,0.766055,0.804688,0
8,1,6.81999,0.770925,0.817518,0
0,0,6.85998,0.789238,0.834586,0
0,0,6.73998,0.791489,0.813793,0
1,2,6.82999,0.765487,0.801471,0
2,1,7.00999,0.793269,0.830508,0
0,0,6.78999,0.756522,0.792857,0
0,0,6.76998,0.74569,0.767606,0
1,1,6.81999,0.770925,0.788321,0
0,0,6.82998,0.79646,0.808824,0
1,2,6.81999,0.748899,0.824818,0
2,1,6.90999,0.798165,0.851562,0
3,2,6.63998,0.779592,0.787097,0
4,1,6.86998,0.77027,0.787879,0
0,0,7.00999,0.793269,0.805085,0
1,2,6.86999,0.801802,0.848485,0
2,1,6.88999,0.754545,0.8,0
3,2,6.90999,0.784404,0.8125,0
4,1,6.77998,0.757576,0.808511,0
0,0,6.82999,0.752212,0.779412,0
0,0,6.87999,0.746606,0.778626,0
1,2,6.93998,0.786047,0.8,0
2,2,7.06999,0.752475,0.794643,0
3,2,6.92999,0.75463,0.793651,0
4,1,6.92999,0.796296,0.81746,0
0,0,6.71998,0.78903,0.816327,0
1,2,6.87999,0.809955,0.824427,0
2,1,6.70998,0.789916,0.790541,0
3,2,6.86998,0.801802,0.856061,0
0,0,6.71999,0.797468,0.816327,0
0,0,-5.96004,0.868,0.872632,0
1,2,6.75998,0.759657,0.804196,0
0,0,6.84999,0.75,0.776119,0
1,2,7.04999,0.730392,0.780702,0
2,2,6.94998,0.78972,0.83871,0
3,2,6.84999,0.785714,0.835821,0
4,1,6.74999,0.75641,0.777778,0
5,1,6.83998,0.751111,0.792593,0
6,1,6.80999,0.77193,0.782609,0
7,1,6.86999,0.783784,0.825758,0
8,1,6.90999,0.784404,0.820312,0
0,0,6.94999,0.775701,0.790323,0
1,2,6.78999,0.756522,0.8,0
2,1,6.71998,0.772152,0.795918,0
3,2,-3.94001,0.798,0.806452,0
4,1,6.94999,0.771028,0.806452,0
5,2,7.00999,0.754808,0.79661,0
6,2,6.91998,0.760369,0.787402,0
0,0,7.10999,0.752525,0.814815,0
1,2,6.91999,0.792627,0.84252,0
0,0,6.90998,0.775229,0.804688,0
1,2,6.88999,0.768182,0.753846,0
0,1,-5.96004,0.872,0.878947,0
1,2,6.65998,0.73251,0.745098,0
2,1,6.79998,0.772926,0.791367,0
0,0,6.98999,0.752381,0.808333,0
1,2,6.72998,0.758475,0.787671,0
2,2,6.92999,0.777778,0.785714,0
3,1,6.87999,0.769231,0.816794,0
4,1,6.77998,0.757576,0.77305,0
5,2,6.97999,0.763033,0.818182,0
0,0,6.93999,0.772093,0.8,0
1,2,6.84999,0.767857,0.783582,0
2,2,-5.96004,0.884,0.887368,0
3,2,6.92999,0.740741,0.761905,0
4,1,6.70998,0.739496,0.763514,0
5,1,7.06999,0.762376,0.8125,0
6,1,6.94999,0.78972,0.822581,0
7,1,6.98999,0.785714,0.825,0
0,0,6.90999,0.756881,0.773438,0
1,1,6.64999,0.766393,0.785714,0
2,2,6.88999,0.763636,0.815385,0
3,2,6.78998,0.765217,0.814286,0
4,1,6.74999,0.794872,0.8125,0
5,1,6.98998,0.795238,0.8,0
6,1,6.77999,0.792208,0.815603,0
7,1,6.78999,0.795652,0.821429,0
8,1,6.88998,0.763636,0.776923,0
0,0,6.87998,0.778281,0.824427,0
0,0,6.90999,0.766055,0.8125,0
1,2,7.01998,0.797101,0.820513,0
2,2,6.94999,0.757009,0.782258,0
3,2,6.75998,0.776824,0.79021,0
4,1,6.76999,0.762931,0.788732,0
5,2,6.83999,0.76,0.807407,0
6,1,6.86998,0.783784,0.787879,0
7,1,6.80998,0.780702,0.818841,0
0,0,6.86999,0.779279,0.810606,0
1,2,7.02999,0.762136,0.836207,0
2,2,0.38,0.846154,0.914286,1
3,2,6.89998,0.780822,0.813953,0
0,1,6.86998,0.747748,0.787879,0
1,2,6.67999,0.788382,0.84106,0
2,2,6.98999,0.804762,0.825,0
3,1,6.94999,0.775701,0.790323,0
4,1,6.93999,0.786047,0.832,0
5,1,6.87999,0.764706,0.770992,0
6,2,0.46,0.824561,0.814815,1
0,0,6.67999,0.763485,0.801324,0
1,1,6.90999,0.756881,0.804688,0
2,2,6.90998,0.784404,0.8125,0
3,2,6.70999,0.768908,0.783784,0
4,1,6.81998,0.748899,0.773723,0
5,1,7.02999,0.786408,0.853448,0
6,1,6.94999,0.771028,0.83871,0
0,0,7.00999,0.769231,0.813559,0
1,2,6.92998,0.796296,0.81746,0
0,1,6.84999,0.772321,0.828358,0
1,2,6.91998,0.806452,0.795276,0
2,1,6.80999,0.767544,0.804348,0
3,2,6.99999,0.760766,0.722689,0
4,1,6.66998,0.77686,0.815789,0
5,1,-5.96004,0.881,0.889474,0
6,1,6.96999,0.759434,0.786885,0
7,1,6.71998,0.78481,0.802721,0
8,2,6.95999,0.774648,0.772358,0
0,0,6.74998,0.777778,0.8125,0
0,0,6.98998,0.771429,0.791667,0
0,0,6.81998,0.757709,0.79562,0
1,2,6.98999,0.780952,0.825,0
2,2,6.72998,0.745763,0.780822,0
3,2,6.51998,0.785992,0.796407,0
4,1,6.71998,0.772152,0.795918,0
5,2,6.93998,0.772093,0.848,0
6,1,6.94999,0.738318,0.75,0
7,1,6.78998,0.782609,0.828571,0
8,1,6.93999,0.734884,0.76,0
0,0,6.71998,0.725738,0.77551,0
1,2,6.84998,0.803571,0.835821,0
2,1,6.80999,0.776316,0.811594,0
3,1,6.88999,0.772727,0.769231,0
4,1,6.84999,0.785714,0.820895,0
5,1,6.81998,0.757709,0.79562,0
6,1,6.85999,0.784753,0.789474,0
0,0,6.93999,0.790698,0.8,0
1,2,6.84998,0.8125,0.80597,0
2,1,6.87998,0.809955,0.854962,0
3,2,6.86999,0.788288,0.80303,0
4,1,6.95999,0.769953,0.788618,0
0,0,6.67998,0.796681,0.801324,0
1,1,6.88998,0.790909,0.807692,0
2,2,6.69999,0.786611,0.832215,0
0,0,6.88999,0.795455,0.830769,0
1,2,6.80998,0.763158,0.804348,0
2,2,6.72998,0.783898,0.80137,0
3,1,6.79998,0.772926,0.76259,0
4,1,6.82999,0.769912,0.786765,0
5,1,6.78999,0.786957,0.792857,0
6,2,6.72998,0.775424,0.794521,0
7,1,6.50998,0.767442,0.755952,0
8,2,6.65998,0.765432,0.803922,0
0,0,6.86999,0.788288,0.840909,0
1,2,6.77998,0.766234,0.801418,0
0,0,6.80998,0.79386,0.826087,0
0,0,6.92999,0.759259,0.801587,0
1,1,6.73998,0.765957,0.758621,0
2,1,6.69998,0.769874,0.805369,0
0,0,6.66998,0.805785,0.815789,0
0,0,6.58998,0.784,0.8,0
0,0,4.85999,0.762332,0.774436,1
0,0,6.63998,0.767347,0.806452,0
0,0,6.88999,0.809091,0.830769,0
1,2,6.87998,0.746606,0.801527,0
0,0,6.54998,0.771654,0.817073,0
1,2,-5.96004,0.88,0.888421,0
2,1,6.88999,0.759091,0.815385,0
3,2,6.68998,0.775,0.813333,0
0,0,6.96999,0.811321,0.852459,0
1,2,6.68998,0.779167,0.833333,0
2,2,6.95999,0.779343,0.796748,0
0,0,6.80999,0.77193,0.789855,0
1,2,6.66998,0.772727,0.796053,0
2,1,6.60998,0.782258,0.835443,0
0,0,6.61999,0.805668,0.821656,0
1,1,6.74998,0.811966,0.840278,0
0,0,6.80998,0.79386,0.811594,0
0,0,6.83998,0.76,0.8,0
0,0,6.65998,0.728395,0.738562,0
1,2,6.74999,0.786325,0.819444,0
2,2,6.88999,0.763636,0.8,0
3,2,6.76999,0.758621,0.795775,0
4,2,6.75998,0.776824,0.811189,0
5,1,6.94998,0.761682,0.806452,0
0,0,6.68998,0.770833,0.82,0
1,2,6.65998,0.777778,0.823529,0
2,1,6.68999,0.820833,0.833333,0
3,2,6.74999,0.799145,0.826389,0
4,1,6.70998,0.768908,0.790541,0
5,1,6.98998,0.780952,0.783333,0
6,2,6.79998,0.812227,0.834532,0
0,0,6.83998,0.755556,0.8,0
1,2,6.56998,0.785714,0.839506,0
2,2,6.92999,0.763889,0.777778,0
3,2,6.75998,0.7897,0.825175,0
4,1,7.00999,0.764423,0.805085,0
5,1,6.81999,0.784141,0.810219,0
6,1,6.82998,0.765487,0.786765,0
7,1,6.81999,0.784141,0.824818,0
0,0,6.85998,0.793722,0.819549,0
1,1,6.69999,0.782427,0.805369,0
2,2,6.58998,0.768,0.8125,0
3,2,6.92999,0.763889,0.81746,0
4,1,6.89999,0.780822,0.829457,0
5,1,6.82999,0.80531,0.838235,0
6,2,6.58998,0.796,0.80625,0
7,1,6.66998,0.772727,0.789474,0
8,1,-1.92005,0.845,0.853846,0
0,0,6.56998,0.757937,0.790123,0
1,2,6.65998,0.761317,0.803922,0
2,2,6.78999,0.782609,0.807143,0
3,2,6.95999,0.793427,0.829268,0
4,1,-5.96004,0.724,0.725263,0
5,1,6.81998,0.770925,0.751825,0
0,0,6.82998,0.752212,0.727941,0
0,0,6.72999,0.79661,0.828767,0
1,2,6.78998,0.804348,0.842857,0
2,1,6.86998,0.774775,0.848485,0
3,2,6.90999,0.752294,0.804688,0
4,1,6.96999,0.773585,0.811475,0
5,1,6.89998,0.776256,0.829457,0
6,2,6.98999,0.795238,0.808333,0
7,1,7.04999,0.759804,0.798246,0
8,1,6.82998,0.761062,0.801471,0
0,0,6.68998,0.783333,0.806667,0
1,2,6.69998,0.799163,0.845638,0
0,0,6.64998,0.790984,0.785714,0
1,2,6.47998,0.781609,0.80117,0
2,2,6.64999,0.778689,0.798701,0
0,0,6.73998,0.787234,0.82069,0
1,2,6.88999,0.777273,0.815385,0
2,1,6.74999,0.764957,0.763889,0
0,0,6.64998,0.766393,0.779221,0
0,0,6.79998,0.781659,0.81295,0
1,2,6.76998,0.767241,0.795775,0
2,2,6.94999,0.761682,0.806452,0
0,0,6.54998,0.771654,0.780488,0
1,2,6.70998,0.794118,0.837838,0
2,1,-1.92005,0.842,0.857143,0
3,2,6.80999,0.776316,0.797101,0
4,2,6.96999,0.773585,0.819672,0
5,2,6.73998,0.782979,0.793103,0
6,1,6.82999,0.774336,0.830882,0
7,1,6.59998,0.767068,0.748428,0
8,1,6.92999,0.768519,0.833333,0
0,0,6.85998,0.766816,0.81203,0
0,0,6.52998,0.785156,0.819277,0
1,2,6.68998,0.791667,0.793333,0
2,2,6.75998,0.772532,0.79021,0
3,2,6.81999,0.801762,0.839416,0
0,0,6.72998,0.771186,0.828767,0
1,2,-1.92006,0.861,0.875824,0
2,2,6.94998,0.775701,0.798387,0
3,1,6.92998,0.787037,0.81746,0
4,1,6.80998,0.763158,0.811594,0
5,2,6.92999,0.777778,0.809524,0
6,2,6.76998,0.775862,0.823944,0
7,1,6.88999,0.777273,0.8,0
8,1,6.61998,0.753036,0.770701,0
0,0,6.78998,0.786957,0.785714,0
0,0,6.83998,0.768889,0.8,0
1,2,6.91999,0.774194,0.811024,0
2,2,6.86998,0.783784,0.810606,0
3,2,6.92999,0.800926,0.81746,0
0,0,6.88999,0.75,0.753846,0
1,2,6.89998,0.785388,0.79845,0
2,1,6.90998,0.788991,0.8125,0
0,0,6.62998,0.780488,0.801282,0
0,0,6.94998,0.78972,0.774194,0
1,2,6.67998,0.788382,0.794702,0
2,2,6.98999,0.780952,0.816667,0
3,2,6.94999,0.827103,0.854839,0
4,1,6.88998,0.795455,0.853846,0
5,1,6.72998,0.775424,0.815068,0
0,0,6.88998,0.768182,0.807692,0
1,2,7.00999,0.774038,0.788136,0
2,2,6.64998,0.741803,0.818182,0
3,2,6.60998,0.78629,0.791139,0
4,2,-1.92005,0.855,0.873626,0
0,0,7.04999,0.769608,0.77193,0
0,0,-1.92005,0.866,0.889011,0
1,2,6.73998,0.774468,0.827586,0
2,2,6.80999,0.763158,0.782609,0
3,2,6.83998,0.76,0.792593,0
4,1,4.31999,0.761364,0.8125,1
5,2,6.83998,0.76,0.82963,0
6,2,6.74999,0.794872,0.819444,0
7,2,6.88999,0.777273,0.830769,0
0,0,6.94999,0.761682,0.790323,0
1,1,6.96999,0.75,0.795082,0
2,2,6.70998,0.777311,0.831081,0
3,2,6.89998,0.757991,0.782946,0
4,1,6.74998,0.769231,0.8125,0
5,1,6.86999,0.774775,0.825758,0
6,1,6.83999,0.746667,0.748148,0
7,1,6.90999,0.766055,0.8125,0
0,0,6.94999,0.799065,0.806452,0
0,0,6.80999,0.767544,0.789855,0
1,1,6.87998,0.773756,0.763359,0
2,2,6.86999,0.788288,0.840909,0
3,2,6.71998,0.755274,0.789116,0
0,0,6.68998,0.783333,0.8,0
0,0,6.90999,0.775229,0.789062,0
0,0,6.72998,0.79661,0.828767,0
1,2,6.84998,0.772321,0.835821,0
2,2,6.81998,0.797357,0.79562,0
3,2,6.76998,0.788793,0.795775,0
0,0,6.98999,0.8,0.841667,0
1,1,3.34,0.751445,0.796117,1
0,0,-1.92005,0.866,0.884615,0
0,0,6.71999,0.759494,0.768707,0
1,2,6.68999,0.783333,0.793333,0
2,2,6.65998,0.794239,0.823529,0
3,2,6.72999,0.775424,0.808219,0
4,1,6.76998,0.762931,0.788732,0
0,0,6.64998,0.77459,0.792208,0
0,0,1.05,0.858586,0.898305,1
1,2,6.88998,0.804545,0.823077,0
2,2,6.72998,0.800847,0.808219,0
3,1,6.92999,0.777778,0.793651,0
4,2,6.89998,0.785388,0.790698,0
0,0,6.78998,0.778261,0.785714,0
1,2,6.74999,0.769231,0.784722,0
2,2,6.76998,0.780172,0.802817,0
3,1,6.66998,0.826446,0.861842,0
4,2,6.61998,0.785425,0.828025,0
5,1,6.71999,0.776371,0.816327,0
6,1,6.74999,0.786325,0.833333,0
7,1,6.69998,0.782427,0.785235,0
8,1,6.66998,0.785124,0.828947,0
0,0,6.79999,0.751092,0.76259,0
1,2,-1.92005,0.866,0.875824,0
2,1,6.91999,0.778802,0.80315,0
0,0,6.55998,0.778656,0.803681,0
0,0,6.79998,0.755459,0.784173,0
1,2,6.81999,0.770925,0.788321,0
2,1,6.92999,0.763889,0.801587,0
3,2,4.95999,0.760563,0.772358,1
4,1,6.72998,0.75,0.821918,0
5,1,6.76998,0.810345,0.838028,0
6,2,6.78998,0.782609,0.814286,0
7,1,6.70998,0.773109,0.817568,0
8,2,6.84999,0.794643,0.828358,0
0,0,6.76999,0.801724,0.823944,0
0,0,6.44998,0.776515,0.798851,0
1,2,0.29,0.864865,0.863636,1
2,1,6.70998,0.781513,0.810811,0
0,0,6.88999,0.759091,0.815385,0
1,2,6.61998,0.793522,0.78344,0
2,1,6.68998,0.808333,0.813333,0
3,2,6.86998,0.774775,0.80303,0
4,1,7.00999,0.774038,0.813559,0
5,1,6.78998,0.778261,0.821429,0
6,2,6.74998,0.786325,0.861111,0
7,1,6.62998,0.800813,0.852564,0
8,2,6.69998,0.790795,0.825503,0
0,0,6.59998,0.783133,0.792453,0
1,1,6.70999,0.747899,0.777027,0
2,2,1.06,0.857143,0.844828,1
3,2,6.88998,0.781818,0.823077,0
4,1,6.62998,0.792683,0.794872,0
5,2,6.80998,0.789474,0.797101,0
6,1,6.69999,0.782427,0.812081,0
0,0,6.66998,0.77686,0.822368,0
1,2,6.57998,0.760956,0.776398,0
2,2,6.72998,0.792373,0.835616,0
0,0,6.84999,0.799107,0.828358,0
0,0,6.69999,0.786611,0.805369,0
1,2,6.72998,0.766949,0.773973,0
2,2,6.72998,0.745763,0.794521,0
3,1,6.84999,0.799107,0.80597,0
4,1,6.45998,0.806084,0.815029,0
0,0,6.80998,0.776316,0.811594,0
0,0,6.67998,0.784232,0.807947,0
0,0,6.74998,0.777778,0.798611,0
1,2,6.58999,0.772,0.8,0
2,1,6.58998,0.776,0.8,0
3,1,6.64998,0.79918,0.805195,0
4,2,6.65998,0.802469,0.836601,0
5,2,6.63999,0.77551,0.806452,0
6,1,6.80998,0.807018,0.847826,0
7,1,6.71998,0.78903,0.795918,0
8,1,6.89999,0.785388,0.806202,0
0,0,6.61998,0.789474,0.821656,0
1,1,6.67998,0.775934,0.807947,0
2,1,6.49998,0.764479,0.810651,0
0,0,6.64998,0.807377,0.837662,0
0,0,6.82999,0.761062,0.823529,0
1,1,6.46998,0.78626,0.790698,0
2,1,6.55998,0.778656,0.791411,0
3,2,6.82998,0.752212,0.816176,0
4,1,6.94999,0.808411,0.862903,0
5,2,6.82999,0.792035,0.845588,0
0,0,6.92999,0.787037,0.793651,0
1,2,6.55998,0.790514,0.815951,0
0,0,6.46998,0.805344,0.813953,0
1,2,6.84998,0.790179,0.813433,0
2,2,6.82998,0.79646,0.823529,0
3,1,6.81999,0.779736,0.817518,0
4,1,6.80999,0.758772,0.768116,0
0,0,6.76998,0.780172,0.830986,0
1,2,6.66998,0.77686,0.815789,0
2,1,6.88999,0.804545,0.8,0
3,2,6.90998,0.793578,0.804688,0
4,1,6.80998,0.745614,0.768116,0
5,2,6.88998,0.777273,0.846154,0
6,1,6.77999,0.78355,0.851064,0
7,1,6.84999,0.767857,0.791045,0
8,1,6.81998,0.740088,0.781022,0
0,0,6.95999,0.788732,0.821138,0
1,2,6.88999,0.786364,0.769231,0
2,2,6.94999,0.799065,0.822581,0
0,0,6.78998,0.791304,0.814286,0
1,2,6.54998,0.783465,0.823171,0
2,2,6.98999,0.804762,0.825,0
3,1,6.72998,0.783898,0.794521,0
0,0,6.70998,0.764706,0.797297,0
1,1,6.80998,0.798246,0.847826,0
2,2,6.71999,0.780591,0.795918,0
3,1,6.73998,0.8,0.834483,0
4,1,6.68998,0.770833,0.813333,0
0,0,7.00999,0.783654,0.813559,0
1,2,6.59998,0.787149,0.823899,0
0,0,6.92999,0.777778,0.833333,0
0,0,6.69998,0.803347,0.832215,0
0,0,0.33,0.857143,0.825,1
1,2,6.78999,0.773913,0.821429,0
2,1,6.65998,0.786008,0.816993,0
3,2,6.71998,0.780591,0.823129,0
4,1,6.78998,0.782609,0.814286,0
5,2,6.83998,0.8,0.814815,0
0,0,6.59998,0.759036,0.792453,0
1,1,6.68998,0.795833,0.84,0
2,2,6.42998,0.755639,0.789773,0
3,2,6.88998,0.804545,0.846154,0
4,1,6.90998,0.788991,0.820312,0
5,2,6.55998,0.762846,0.785276,0
0,0,6.65998,0.777778,0.816993,0
1,2,6.80999,0.802632,0.847826,0
2,2,6.45998,0.779468,0.815029,0
3,2,6.77998,0.770563,0.801418,0
