actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,2,1.52,0.58114,0.586735,1
1,2,-1.68,0.797101,0.819672,1
2,2,5.51999,0.652661,0.673684,0
3,3,0.380001,0.680723,0.679105,1
4,3,5.86998,0.599379,0.608,0
0,0,5.26999,0.594241,0.6,0
1,2,-1.21,0.818182,0.785714,1
0,2,1.49,0.641026,0.62931,1
1,1,1.21,0.619565,0.618056,1
2,2,1.03,0.643564,0.648148,1
3,1,-0.709999,0.568965,0.573333,1
0,0,2.39,0.608209,0.608491,1
1,2,-1.35,0.888889,0.857143,1
2,1,2.05,0.616915,0.620915,1
0,0,-2.21,0.893443,0.894737,1
0,0,-1.5,0.843137,0.837209,1
1,1,5.33,0.571809,0.582237,0
0,1,4.96997,0.604369,0.617647,0
0,3,1.4,0.618182,0.608,1
1,2,2.27,0.564286,0.558036,1
2,3,-1.79,0.725,0.708333,1
0,3,5.93998,0.6,0.613169,0
0,0,1.27,0.696629,0.702899,1
0,2,0.800001,0.75,0.782609,1
0,0,-1.51,0.884615,0.886364,1
1,2,-0.49,0.745098,0.742857,1
0,1,-1.31,0.71875,0.708333,1
1,0,-1.63,0.9375,0.946429,1
0,0,1.81,0.576687,0.57037,1
1,3,4.04999,0.559211,0.543103,1
0,0,-1.66,0.80597,0.779661,1
0,0,-1.56,0.947368,0.959184,1
0,1,-1.99,0.92,0.934783,1
1,2,5.60998,0.626437,0.626812,0
0,0,3.04,0.605263,0.620833,1
1,1,-0.179999,0.727273,0.783505,1
2,2,0.670002,0.613445,0.616162,1
3,3,-2.57,0.746835,0.74,1
4,3,3.91999,0.55836,0.546939,1
0,3,6.04998,0.575658,0.577586,0
1,2,-1.53,0.722222,0.695652,1
2,1,-0.72,0.837838,0.862069,1
3,2,-1.33,0.911765,0.923077,1
4,2,1.83,0.690583,0.702857,1
0,3,-1.26,0.888889,0.894737,1
1,3,3.65999,0.594752,0.612546,1
2,2,2.1,0.607143,0.614865,1
3,1,-1.41,0.904762,0.911765,1
4,2,-1.44,0.755556,0.783784,1
5,1,-1.6,0.885246,0.886792,1
6,2,-1.33,0.794118,0.769231,1
0,0,-1.28,0.862069,0.904762,1
1,2,-2.01,0.637255,0.638298,1
2,3,3.35999,0.577206,0.576923,1
3,2,-1.23,0.916667,0.9375,1
4,3,5.36999,0.586021,0.603333,0
5,2,-2.48,0.926175,0.929078,1
6,2,-2.13,0.833333,0.830189,1
7,2,5.81999,0.590214,0.592157,0
8,3,-1.39,0.875,0.90625,1
0,3,0.510001,0.660131,0.661157,1
0,3,2.42,0.596226,0.588517,1
1,1,5.81998,0.577982,0.584314,0
2,3,2.83,0.603077,0.62069,1
3,3,-0.0499992,0.694444,0.702381,1
4,1,-0.449999,0.790541,0.814516,1
5,2,-1.57,0.948276,0.96,1
6,2,2.11,0.651282,0.687075,1
0,0,1.98,0.538462,0.55,1
1,2,5.28998,0.671053,0.678571,0
2,2,-0.169999,0.675,0.677083,1
0,1,-1.51,0.923077,0.954545,1
1,3,0.150001,0.656085,0.649682,1
2,2,0.800001,0.685484,0.706522,1
3,1,-1.36,0.72973,0.689655,1
4,2,0.610001,0.706294,0.711712,1
5,3,-1.19,0.652893,0.647619,1
6,0,-1.75,0.921053,0.926471,1
7,3,1.34,0.684211,0.694656,1
8,2,-1.31,0.8125,0.833333,1
0,0,-1.46,0.893617,0.897436,1
1,2,-0.44,0.73913,0.766667,1
2,1,-0.639999,0.754491,0.776224,1
3,2,-1.96,0.927835,0.932584,1
4,2,0.750001,0.682171,0.649485,1
5,3,-1.54,0.927273,0.914894,1
0,2,-1.71,0.638889,0.625,1
1,2,4.94,0.595181,0.603499,0
0,0,2.2,0.623693,0.636364,1
1,1,-1.47,0.916667,0.9,1
2,2,-0.87,0.764045,0.794521,1
3,2,-1.47,0.666667,0.65,1
0,2,2.15,0.539267,0.545455,1
0,2,-0.149999,0.627119,0.617021,1
1,2,-1.24,0.88,0.882353,1
2,2,1.66,0.65,0.645833,1
0,0,0.300001,0.637931,0.640845,1
0,2,2.01,0.660131,0.688,1
1,3,1.95,0.658768,0.680982,1
2,2,-0.53,0.781818,0.794872,1
0,0,5.85999,0.616099,0.613546,0
0,1,2.94999,0.559105,0.550201,1
1,2,5.90999,0.616352,0.626016,0
0,0,-0.439999,0.741497,0.764228,1
1,3,2.64,0.592593,0.572192,1
2,2,-1.29,0.8,0.772727,1
0,0,2.91,0.545741,0.537549,1
0,0,-0.69,0.873239,0.909091,1
1,2,3.53,0.592157,0.623037,1
2,3,0.0800006,0.652632,0.690141,1
3,1,5.82999,0.588957,0.602362,0
4,3,-1.22,0.862903,0.888889,1
0,0,-1.64,0.938462,0.929825,1
1,2,1.11,0.639175,0.668831,1
2,1,-1.96,0.886598,0.88764,1
3,2,0.0700006,0.625,0.597222,1
4,3,1.32,0.682081,0.676692,1
5,2,4.10998,0.624161,0.654867,1
6,3,-1.27,0.928571,0.95,1
7,3,2.02,0.539216,0.557692,1
8,2,5.63998,0.588406,0.604396,0
0,2,0.780001,0.690476,0.744681,1
1,2,-1.31,0.84375,0.875,1
2,2,5.25,0.653646,0.689103,0
3,3,3.76999,0.587349,0.6,1
4,3,4.93,0.629808,0.639535,0
0,3,-1.99,0.9,0.902174,1
1,2,-2.01,0.901961,0.914894,1
2,3,5.60998,0.603448,0.594203,0
3,3,-0.179999,0.661157,0.670103,1
4,2,2.54,0.592885,0.604061,1
5,2,-0.93,0.694737,0.708861,1
0,0,3.27999,0.578571,0.564815,1
1,2,-1.25,0.846154,1,1
2,2,0.950002,0.657143,0.670588,1
3,2,-1.53,0.851852,0.869565,1
4,3,-1.39,0.925,0.9375,1
5,3,5.30999,0.582011,0.594771,0
0,0,5.98999,0.525806,0.533613,0
1,2,-1.39,0.65,0.625,1
2,2,-1.73,0.716216,0.712121,1
3,2,1.19,0.645161,0.671233,1
4,3,5.64998,0.575581,0.566176,0
5,3,5.74999,0.60479,0.610687,0
6,3,5.99999,0.61165,0.64557,0
7,2,2.05,0.646766,0.633987,1
8,2,2.26,0.628272,0.647799,1
0,0,-1.27,0.928571,0.95,1
1,1,-1.3,0.935484,0.913043,1
0,3,-1.42,0.906977,0.942857,1
1,2,0.480001,0.653846,0.645161,1
2,2,5.38999,0.591892,0.600671,0
3,3,-1.77,0.935897,0.928571,1
4,1,1.62,0.668033,0.704082,1
0,2,-1.56,0.877193,0.918367,1
1,2,-1.66,0.940298,0.949153,1
2,3,3.04999,0.564356,0.573222,1
3,3,-1.38,0.692308,0.677419,1
0,2,-0.529999,0.794872,0.840909,1
1,2,-1.4,0.707317,0.69697,1
0,0,-1.35,0.916667,0.964286,1
1,2,5.48999,0.552778,0.541667,0
2,2,2.92,0.629747,0.619048,1
0,0,-1.3,0.709677,0.73913,1
1,0,-2.46,0.904762,0.913669,1
2,3,0.530001,0.668874,0.697479,1
3,2,-0.85,0.862069,0.901408,1
0,0,1.3,0.639257,0.638629,1
0,1,1.76,0.665217,0.697802,1
1,1,4.97,0.645631,0.655882,0
2,1,-1.88,0.842697,0.888889,1
0,0,1.15,0.597938,0.592593,1
0,3,-1.5,0.941176,0.976744,1
1,2,-0.73,0.72,0.745763,1
2,3,4.51997,0.603939,0.623377,0
0,2,5.79998,0.541033,0.55642,0
1,2,0.28,0.68,0.745098,1
2,3,-1.23,0.916667,0.9375,1
3,2,3.84998,0.58642,0.599206,1
4,2,3.04,0.582237,0.595833,1
5,2,2.22,0.603509,0.615721,1
6,3,1.06,0.61809,0.628931,1
0,3,5.68998,0.597059,0.593284,0
0,0,5.74998,0.580838,0.591603,0
0,3,-1.88,0.921348,0.925926,1
1,3,-0.339999,0.620438,0.59292,1
2,3,0.140001,0.741573,0.815385,1
3,3,-1.33,0.882353,0.884615,1
4,2,0.820001,0.52459,0.533333,1
0,0,5.31999,0.564987,0.583607,0
0,2,1.89,0.640553,0.650888,1
1,1,1.06,0.648241,0.666667,1
0,1,2.17,0.640212,0.64539,1
1,3,3.35999,0.613971,0.629808,1
0,1,-1.57,0.913793,0.94,1
1,2,5.80998,0.573171,0.578125,0
0,0,-1.52,0.943396,0.933333,1
1,2,0.290003,0.72679,0.744681,1
2,2,0.620001,0.697183,0.7,1
0,0,0.960002,0.578947,0.591716,1
1,2,-1.42,0.651163,0.6,1
2,3,-1.46,0.914894,0.923077,1
3,1,-1.61,0.919355,0.925926,1
4,3,3.07,0.61794,0.628692,1
0,0,0.0300007,0.62,0.605263,1
0,0,-1.44,0.666667,0.648649,1
1,3,1.46,0.646154,0.665094,1
0,2,0.26,0.688312,0.754717,1
1,3,-2,0.673267,0.677419,1
2,2,-0.249999,0.625,0.615385,1
3,1,-1.25,0.884615,0.888889,1
4,2,5.92998,0.566456,0.577869,0
5,2,-1.3,0.83871,0.869565,1
0,0,0.850002,0.566978,0.564103,1
1,2,2.99,0.614887,0.636735,1
2,3,-1.52,0.924528,0.933333,1
0,2,3.23999,0.591549,0.631818,1
1,2,0.160002,0.617021,0.634615,1
2,3,-3.89,0.906897,0.907801,1
3,2,5.69998,0.525074,0.531835,0
4,2,5.70998,0.585799,0.609023,0
0,0,5.11999,0.627204,0.633846,0
1,2,-1.43,0.863636,0.888889,1
2,1,-0.88,0.733333,0.77027,1
0,0,3.35999,0.616622,0.627907,1
1,1,-1.2,0.52381,0.461538,1
2,2,-0.42,0.818182,0.821429,1
0,3,-2.32,0.894737,0.904,1
0,1,-1.22,0.913043,0.866667,1
0,0,-1.51,0.673077,0.659091,1
1,2,3.36999,0.596774,0.596667,1
2,1,4.96,0.59322,0.607038,0
0,0,-1.84,0.647059,0.636364,1
1,2,-1.21,0.636364,0.714286,1
2,1,1.73,0.618026,0.643243,1
3,3,-1.32,0.939394,0.96,1
4,2,5.67998,0.636364,0.650558,0
0,0,5.57999,0.626781,0.637993,0
0,0,1.32,0.566474,0.541353,1
1,3,5.00999,0.583333,0.625,0
2,1,6.01999,0.609121,0.612766,0
3,3,-1.26,0.851852,0.894737,1
4,3,-1.51,0.923077,0.931818,1
5,2,3.36,0.595174,0.598007,1
6,2,5.32,0.647215,0.636066,0
7,3,4.76998,0.622685,0.622222,0
0,3,-1.74,0.906667,0.925373,1
1,1,0.240001,0.711111,0.716216,1
2,2,0.750001,0.643411,0.628866,1
0,0,5.41997,0.585831,0.60678,0
1,2,-0.58,0.616667,0.522727,1
2,3,-1.39,0.875,0.875,1
3,1,5.70998,0.591716,0.597744,0
4,2,-1.63,0.671875,0.678571,1
5,3,-1.2,0.761905,0.769231,1
6,2,3.02999,0.547541,0.568465,1
7,3,5.76999,0.563253,0.553846,0
0,1,2.42,0.653005,0.65894,1
1,2,5.40999,0.57337,0.581081,0
2,3,-0.0299993,0.660377,0.646341,1
3,3,-1.25,0.730769,0.777778,1
4,2,3.65999,0.603306,0.617977,1
5,3,4.58,0.631929,0.656992,0
6,1,-1.89,0.911111,0.902439,1
7,3,-0.47,0.836735,0.848485,1
8,2,1.76,0.604348,0.598901,1
0,0,6.12998,0.540541,0.517857,0
1,1,0.660001,0.717391,0.679245,1
2,2,0.23,0.625,0.625,1
3,2,4.72,0.592677,0.60274,0
4,2,0.340001,0.688235,0.710145,1
5,2,-0.6,0.709677,0.673913,1
6,3,0.900001,0.692982,0.719512,1
7,3,2.49,0.579387,0.59322,1
0,0,3.75999,0.573574,0.59387,1
0,0,-1.28,0.896552,0.904762,1
1,2,0.230001,0.59116,0.57047,1
2,2,5.30998,0.597884,0.594771,0
0,0,-1.31,0.9375,0.958333,1
1,2,3.13999,0.622449,0.626087,1
2,2,-1.31,0.8125,0.833333,1
3,1,3.99999,0.614887,0.624473,1
4,3,-1.75,0.894737,0.897059,1
5,1,-0.69,0.746479,0.763636,1
6,2,0.170001,0.686047,0.693548,1
7,3,-0.589999,0.709877,0.702899,1
8,2,1.21,0.668478,0.652778,1
0,2,-2.03,0.788462,0.770833,1
0,0,-0.66,0.808824,0.826923,1
1,1,5.81999,0.587156,0.6,0
2,3,5.24999,0.539062,0.538462,0
3,3,0.26,0.675325,0.679245,1
4,2,-1.54,0.763636,0.744681,1
5,3,0.720002,0.630901,0.65285,1
6,1,6.06999,0.619205,0.630435,0
7,3,2.05,0.60199,0.614379,1
8,2,2.74,0.527897,0.519774,1
0,0,0.0900006,0.659574,0.642857,1
0,2,-1.84,0.929412,0.935065,1
0,0,-1.29,0.933333,0.954545,1
0,3,0.700001,0.671642,0.647059,1
1,2,2.22,0.649123,0.672489,1
0,3,1.37,0.642857,0.648438,1
1,2,-1.86,0.747126,0.721519,1
2,3,2.86,0.602484,0.616279,1
3,3,-1.54,0.927273,0.957447,1
4,3,0.910002,0.630841,0.62069,1
5,3,-2.13,0.929825,0.943396,1
0,0,-0.68,0.685714,0.703704,1
1,2,6.01998,0.62215,0.646809,0
0,0,-2.1,0.882883,0.883495,1
0,3,-2.03,0.682692,0.677083,1
1,0,-1.45,0.913043,0.921053,1
2,2,5.92998,0.617089,0.627049,0
0,3,5.68998,0.638235,0.660448,0
0,0,0.800001,0.629032,0.619565,1
1,2,2.72,0.604255,0.614525,1
0,0,3.10999,0.572391,0.566524,1
1,3,1.77,0.612121,0.605839,1
0,3,5.27999,0.637795,0.656958,0
0,0,-0.54,0.678571,0.65,1
1,2,3.53998,0.608451,0.636042,1
2,1,-2.14,0.773913,0.775701,1
3,2,0.720001,0.674242,0.7,1
0,0,5.87998,0.588785,0.610442,0
0,0,0.820001,0.721973,0.726776,1
0,0,0.100001,0.580645,0.550725,1
0,3,-1.24,0.92,0.941176,1
0,2,2.24,0.659341,0.671642,1
1,2,6.20999,0.628472,0.643519,0
2,2,-1.48,0.918367,0.926829,1
3,3,5.33999,0.570667,0.580858,0
4,3,1.44,0.656489,0.658879,1
5,2,1.43,0.62963,0.647541,1
6,3,-1.91,0.934783,0.928571,1
7,2,2.85,0.656347,0.710425,1
8,3,1.53,0.585526,0.616071,1
0,0,5.27999,0.671916,0.679612,0
1,2,1.59,0.603239,0.61809,1
2,2,-1.61,0.774194,0.777778,1
3,2,-1.58,0.915254,0.921569,1
0,0,2.66,0.576023,0.582734,1
1,1,-1.43,0.613636,0.583333,1
2,2,2.75,0.624625,0.63197,1
0,3,5.62998,0.632948,0.638686,0
1,3,-0.51,0.716981,0.72973,1
2,2,5.77998,0.586103,0.6139,0
3,2,-1.82,0.759036,0.746667,1
4,3,-1.25,0.807692,0.833333,1
5,2,3.03999,0.592105,0.6125,1
6,3,-1.29,0.933333,0.909091,1
0,1,0.770001,0.685039,0.694737,1
1,3,-1.5,0.684211,0.683824,1
2,2,3.05999,0.55298,0.546219,1
3,2,-1.42,0.883721,0.885714,1
4,1,5.76998,0.584337,0.611538,0
5,2,4.23999,0.575439,0.568075,1
6,2,1.86,0.570093,0.566038,1
0,0,1.06,0.61809,0.63522,1
0,1,2.15,0.589041,0.601695,1
1,2,-1.47,0.895833,0.9,1
2,2,-1.76,0.623377,0.608696,1
3,2,-0.68,0.728571,0.703704,1
4,2,-1.29,0.9,0.909091,1
5,2,-0.55,0.736842,0.731707,1
0,2,3.24999,0.611307,0.607306,1
0,1,-0.219999,0.736,0.782178,1
1,2,5.73999,0.608955,0.638783,0
2,2,3.57998,0.555556,0.544803,1
0,1,0.170001,0.764706,0.8,1
1,2,2.35,0.617647,0.643519,1
2,2,-0.129999,0.758621,0.771739,1
0,2,-0.54,0.642857,0.65,1
1,2,5.68999,0.605882,0.600746,0
0,0,6.01999,0.612378,0.617021,0
1,1,3.03999,0.592105,0.5875,1
2,2,6.28999,0.607143,0.615385,0
0,1,5.43998,0.591781,0.573379,0
0,3,-1.46,0.914894,0.948718,1
0,1,-2.91,0.885417,0.880435,1
0,0,6.23998,0.557895,0.577465,0
0,1,3.11999,0.550676,0.560345,1
0,1,-1.58,0.677966,0.647059,1
1,2,6.28999,0.592857,0.576923,0
2,1,-1.29,0.833333,0.863636,1
3,2,1.64,0.607438,0.597938,1
4,2,1.26,0.603352,0.633094,1
0,1,5.44998,0.549451,0.575342,0
1,3,1.97,0.684211,0.708075,1
0,0,2.25,0.558011,0.533835,1
1,2,0.780001,0.65873,0.691489,1
2,3,0.0300007,0.62,0.618421,1
3,3,-0.439999,0.70068,0.715447,1
0,3,-0.0199994,0.733333,0.728395,1
1,2,0.600001,0.638889,0.633929,1
0,1,5.03999,0.580247,0.594595,0
1,1,-1.42,0.837209,0.885714,1
0,1,-1.37,0.921053,0.933333,1
1,2,0.110001,0.641304,0.647059,1
2,2,5.29999,0.572559,0.570033,0
3,2,5.85999,0.588235,0.59761,0
4,3,5.75998,0.606607,0.616858,0
5,3,1.76,0.697674,0.730337,1
0,3,0.530001,0.688742,0.697479,1
0,0,6.24998,0.577465,0.54717,0
1,3,1.59,0.663968,0.683417,1
2,3,-1.45,0.934783,0.947368,1
3,2,-1.62,0.809524,0.818182,1
4,0,-1.69,0.742857,0.741935,1
5,2,5.03999,0.644444,0.642643,0
0,0,5.1,0.62406,0.639144,0
0,0,-1.25,0.884615,0.944444,1
1,2,-1.3,0.903226,0.869565,1
0,1,5.53998,0.56338,0.579505,0
0,1,3.35999,0.610294,0.615385,1
1,2,0.180001,0.591398,0.597403,1
0,0,-1.3,0.870968,0.869565,1
1,2,2.19,0.579861,0.586207,1
2,3,2.32,0.632727,0.616438,1
3,2,6.08999,0.576667,0.583333,0
0,0,5.79999,0.617021,0.626459,0
1,3,0.140001,0.647368,0.64557,1
0,2,-0.44,0.73913,0.766667,1
0,0,0.25,0.628205,0.62963,1
1,2,1.21,0.729825,0.755274,1
2,3,-1.26,0.888889,0.894737,1
3,3,0.810001,0.682927,0.725275,1
4,0,6.29998,0.612903,0.642512,0
5,3,-1.36,0.648649,0.62069,1
6,1,2.34,0.622711,0.682028,1
7,3,0.0200007,0.70297,0.714286,1
0,0,5.46998,0.629834,0.624138,0
1,1,5.94999,0.582803,0.615702,0
2,1,-1.28,0.862069,0.904762,1
3,2,-1.33,0.882353,0.884615,1
4,3,-0.65,0.641791,0.647059,1
5,3,-1.89,0.955556,0.963415,1
6,0,5.91999,0.624606,0.640816,0
7,3,5.86999,0.630435,0.644,0
8,3,5.08,0.578554,0.595745,0
0,0,-0.0199993,0.704762,0.703704,1
1,2,-0.0199993,0.628571,0.617284,1
2,3,-2,0.722772,0.709677,1
0,0,-1.36,0.918919,0.931035,1
1,3,3.91999,0.602524,0.604082,1
2,3,6.00998,0.558442,0.572034,0
3,2,-1.22,0.695652,0.666667,1
4,2,-2.69,0.935294,0.944444,1
5,2,-2.15,0.913793,0.925926,1
6,2,1.76,0.617391,0.620879,1
7,3,-1.37,0.815789,0.833333,1
8,3,-1.52,0.886792,0.888889,1
0,0,2.34,0.600733,0.617512,1
0,1,3.54998,0.548023,0.556738,1
1,2,0.160001,0.701149,0.68254,1
2,2,0.0700006,0.71875,0.708333,1
3,2,-1.52,0.90566,0.911111,1
4,2,-1.58,0.728814,0.745098,1
5,3,-1.61,0.870968,0.888889,1
0,1,5.91999,0.599369,0.644898,0
1,2,-0.66,0.794118,0.788462,1
0,0,-0.0599992,0.724771,0.717647,1
1,1,5.83998,0.603077,0.608696,0
2,2,2.23,0.633803,0.662281,1
3,1,-1.54,0.927273,0.93617,1
4,2,1.31,0.618182,0.621145,1
5,3,-0.57,0.677966,0.744186,1
6,2,-1.34,0.857143,0.851852,1
7,2,2.57,0.588,0.603093,1
0,0,1.95,0.725118,0.760736,1
1,2,-0.439999,0.687075,0.707317,1
2,2,5.30999,0.653439,0.676471,0
3,3,0.160001,0.724138,0.714286,1
4,2,-1.85,0.895349,0.910256,1
5,3,1.04,0.626866,0.639752,1
0,0,-2.2,0.77686,0.778761,1
0,3,-1.74,0.906667,0.910448,1
1,2,-1.41,0.833333,0.911765,1
2,2,-0.0999992,0.787611,0.786517,1
3,3,-0.249999,0.734375,0.730769,1
4,2,2.38,0.554054,0.545752,1
5,2,-0.45,0.723404,0.774194,1
6,3,1.93,0.685446,0.69697,1
7,2,-2.01,0.852941,0.861702,1
8,3,5.66998,0.599415,0.614815,0
0,0,-1.68,0.913043,0.901639,1
1,2,1.85,0.599379,0.605263,1
2,2,6.31998,0.624549,0.634146,0
0,0,2.93,0.61215,0.651899,1
1,3,-1.31,0.9375,0.958333,1
2,2,-1.28,0.827586,0.857143,1
3,3,-1.49,0.84,0.904762,1
4,3,-0.64,0.833333,0.86,1
0,0,5.84998,0.62037,0.623016,0
1,3,-1.54,0.927273,0.914894,1
2,3,2.89999,0.600629,0.614173,1
3,1,-1.4,0.926829,0.939394,1
0,0,5.35,0.604278,0.615894,0
0,1,-0.149999,0.737288,0.734043,1
1,1,1.92,0.607477,0.638554,1
2,3,5.49999,0.618384,0.630662,0
3,3,5.87998,0.582555,0.606426,0
4,3,-1.44,0.911111,0.918919,1
5,3,1.55,0.64,0.627273,1
0,0,-1.25,0.653846,0.611111,1
0,3,3.28998,0.587814,0.586047,1
1,2,-1.36,0.945946,0.965517,1
2,2,5.23999,0.545455,0.555911,0
3,3,-1.31,0.8125,0.791667,1
0,1,1.44,0.596273,0.619835,1
1,2,0.230001,0.707182,0.697987,1
2,2,-1.47,0.833333,0.825,1
3,1,5.42998,0.60929,0.619048,0
0,0,3.26,0.687943,0.697248,1
1,3,5.89999,0.62069,0.619433,0
2,3,3.12999,0.576271,0.584416,1
3,2,-1.3,0.83871,0.913043,1
4,3,5.97999,0.594855,0.60251,0
0,1,5.84998,0.574074,0.579365,0
1,2,2.58,0.574286,0.587413,1
2,2,-0.48,0.68,0.705882,1
3,1,1.37,0.619048,0.609375,1
0,0,2.7,0.721893,0.733577,1
1,2,1.98,0.610577,0.60625,1
2,2,3.17,0.597938,0.629956,1
0,1,-1.86,0.908046,0.911392,1
1,2,-0.149999,0.669492,0.648936,1
2,3,5.54999,0.590395,0.599291,0
0,0,3.28,0.653571,0.680556,1
1,1,5.93998,0.606349,0.617284,0
0,0,1.26,0.692737,0.705036,1
0,0,5.63999,0.605797,0.619048,0
1,3,2.52,0.631373,0.643216,1
0,3,-1.71,0.916667,0.921875,1
1,2,6.09999,0.595318,0.590308,0
2,2,0.710003,0.579104,0.58885,1
3,3,3.46999,0.624521,0.629442,1
0,3,-2.12,0.858407,0.87619,1
0,0,-2.71,0.912791,0.914634,1
1,2,3.17999,0.62069,0.637168,1
2,3,2.38,0.678571,0.725,1
0,1,-0.46,0.770833,0.78125,1
0,0,-1.3,0.903226,0.869565,1
1,2,-1.6,0.836066,0.830189,1
2,3,2.13,0.658031,0.613793,1
3,3,0.540001,0.68,0.720339,1
4,2,2.06,0.631229,0.632653,1
0,0,-1.28,0.827586,0.857143,1
1,2,6.06999,0.559603,0.56087,0
2,3,1.29,0.636364,0.617647,1
0,0,3.07,0.55814,0.57384,1
1,0,2.34,0.6337,0.631336,1
2,2,-0.51,0.716981,0.783784,1
0,1,2.06,0.57,0.592105,1
1,3,-1.78,0.911392,0.915493,1
2,2,0.450001,0.641509,0.653543,1
3,3,5.77998,0.555891,0.548263,0
0,0,2.53,0.61811,0.646465,1
1,2,-1.35,0.916667,0.892857,1
2,2,0.0600007,0.57732,0.547945,1
0,1,0.33,0.757143,0.73913,1
1,3,2.41,0.62782,0.647619,1
0,0,5.69999,0.631268,0.625468,0
1,2,4.10999,0.577181,0.557522,1
2,2,0.340001,0.611765,0.630435,1
0,0,5.49998,0.54039,0.547038,0
0,1,-0.169999,0.725,0.78125,1
1,2,1.82,0.638393,0.636364,1
2,3,1.82,0.646154,0.665428,1
3,2,-1.25,0.807692,0.888889,1
0,2,5.82998,0.56135,0.562992,0
0,1,-1.41,0.880952,0.882353,1
0,0,1.53,0.605263,0.607143,1
1,2,-1.35,0.888889,0.964286,1
2,2,3.21,0.599303,0.605381,1
0,1,6.00999,0.590909,0.584746,0
1,2,6.16999,0.571918,0.545455,0
0,0,-1.77,0.897436,0.914286,1
0,3,0.680001,0.683824,0.701923,1
1,3,0.330001,0.695906,0.741007,1
0,0,-1.48,0.918367,0.902439,1
1,2,0.120001,0.67033,0.686567,1
2,2,5.72999,0.633929,0.674242,0
0,3,0.820001,0.713115,0.733333,1
0,1,1.2,0.664865,0.682759,1
1,2,3.62999,0.632653,0.629834,1
2,3,2.75,0.603448,0.607955,1
3,3,-1.77,0.910256,0.942857,1
4,2,-1.57,0.896552,0.9,1
5,3,-0.75,0.714286,0.721311,1
6,3,2.5,0.540856,0.507463,1
7,2,5.82997,0.631902,0.629921,0
8,3,-1.25,0.846154,0.888889,1
0,1,-2.45,0.910959,0.913043,1
1,3,0.0700006,0.697917,0.708333,1
2,3,1.29,0.590909,0.610294,1
3,2,6.19998,0.570934,0.59447,0
4,2,5.84998,0.583333,0.579365,0
5,1,-1.87,0.920455,0.925,1
6,2,-2.85,0.903226,0.904494,1
7,3,-1.55,0.910714,0.916667,1
0,3,5.65998,0.586006,0.557196,0
0,0,-0.65,0.746269,0.745098,1
1,2,5.56999,0.602273,0.582143,0
2,3,-1.27,0.857143,0.85,1
0,0,-1.3,0.903226,0.869565,1
0,0,5.88998,0.575,0.584677,0
1,3,-1.26,0.666667,0.736842,1
2,3,1.9,0.648148,0.64881,1
3,2,-0.7,0.652778,0.678571,1
4,2,-1.63,0.703125,0.696429,1
0,0,-1.5,0.803922,0.790698,1
1,2,3.81999,0.571865,0.588235,1
2,2,4.95,0.608696,0.625731,0
3,2,0.520001,0.710526,0.733333,1
4,3,1.46,0.63522,0.630252,1
5,2,2.48,0.621622,0.655172,1
6,2,1.95,0.654028,0.680982,1
7,3,5.96999,0.602564,0.6125,0
0,0,1.77,0.593886,0.624309,1
1,2,0.620001,0.640845,0.663636,1
2,2,5.48999,0.602778,0.614583,0
0,0,-1.25,0.961538,0.944444,1
1,2,1.93,0.647887,0.654545,1
0,0,2.62,0.62449,0.661376,1
0,1,0.100001,0.655914,0.652174,1
1,2,-1.79,0.9125,0.902778,1
2,2,-2.1,0.765766,0.76699,1
0,0,5.56998,0.5625,0.546429,0
1,2,0.580003,0.69265,0.699746,1
2,3,-0.0299994,0.735849,0.792683,1
3,1,5.87998,0.616822,0.638554,0
4,3,-1.38,0.717949,0.741935,1
5,3,5.15999,0.631043,0.632399,0
0,2,5.83999,0.615385,0.624506,0
0,0,4.85,0.625,0.642045,0
1,1,2.7,0.56962,0.558011,1
2,2,3.95998,0.565495,0.560166,1
0,2,-1.4,0.902439,0.939394,1
0,2,-1.34,0.657143,0.62963,1
0,3,-1.5,0.901961,0.930233,1
1,2,3.04,0.576355,0.605442,1
0,0,5.48,0.573407,0.560554,0
0,1,-1.26,0.888889,0.947368,1
0,1,-1.71,0.875,0.875,1
1,2,1.49,0.711538,0.75,1
2,2,5.80999,0.679878,0.699219,0
3,3,2.94,0.646497,0.632,1
4,3,-2.05,0.688679,0.683673,1
5,1,6.20998,0.590278,0.62963,0
6,2,6.02998,0.607843,0.615385,0
7,3,1.23,0.632509,0.634043,1
8,3,-1.52,0.886792,0.888889,1
0,1,3.03999,0.611842,0.604167,1
0,0,1.84,0.702703,0.695402,1
1,2,0.360001,0.589286,0.610294,1
0,0,5.61999,0.619597,0.621818,0
0,0,-1.84,0.858824,0.87013,1
1,1,2.83,0.661538,0.685824,1
0,1,-1.94,0.884211,0.885057,1
1,2,5.36999,0.634409,0.646667,0
2,3,0.760001,0.632812,0.635417,1
3,1,0.600001,0.710204,0.726829,1
4,2,5.76998,0.590361,0.626923,0
5,3,1.17,0.638298,0.655405,1
0,1,5.45998,0.644628,0.646048,0
1,2,-1.23,0.791667,0.9375,1
2,3,6.07998,0.634551,0.650655,0
3,2,-1.26,0.703704,0.789474,1
4,2,-1.63,0.9375,0.964286,1
0,0,-1.21,0.863636,0.928571,1
1,2,-1.64,0.769231,0.754386,1
2,2,6.20999,0.607639,0.625,0
3,3,5.08,0.648379,0.668693,0
